<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20251020,181500,2.86,2.86,2.86,2.86,100,0
ULY.US,5,20251020,183000,2.8606,2.889,2.8602,2.8602,2650,0
ULY.US,5,20251020,183500,2.8826,2.8826,2.85,2.85,4122,0
ULY.US,5,20251020,185500,2.87,2.88,2.87,2.88,1000,0
ULY.US,5,20251020,190000,2.8701,2.8701,2.8701,2.8701,360,0
ULY.US,5,20251020,191000,2.87,2.8714,2.86,2.86,1310,0
ULY.US,5,20251020,192500,2.8501,2.8501,2.8501,2.8501,100,0
ULY.US,5,20251020,193000,2.8501,2.86,2.8501,2.86,3577,0
ULY.US,5,20251020,194500,2.8694,2.8694,2.8694,2.8694,200,0
ULY.US,5,20251020,195000,2.8665,2.8665,2.8665,2.8665,200,0
ULY.US,5,20251020,200500,2.86,2.86,2.84,2.84,2053,0
ULY.US,5,20251020,201000,2.83,2.83,2.83,2.83,419,0
ULY.US,5,20251020,202000,2.8599,2.8599,2.843,2.843,902,0
ULY.US,5,20251020,204000,2.845,2.85,2.845,2.85,302,0
ULY.US,5,20251020,204500,2.85,2.87,2.845,2.87,1000,0
ULY.US,5,20251020,210000,2.88,2.93,2.88,2.905,3700,0
ULY.US,5,20251020,210500,2.93,2.93,2.905,2.93,725,0
ULY.US,5,20251020,211000,2.88,2.88,2.88,2.88,116,0
ULY.US,5,20251020,211500,2.88,2.88,2.88,2.88,1000,0
ULY.US,5,20251020,212000,2.89,2.89,2.89,2.89,100,0
ULY.US,5,20251020,212500,2.885,2.885,2.885,2.885,1050,0
ULY.US,5,20251020,213500,2.83,2.83,2.83,2.83,110,0
ULY.US,5,20251020,214000,2.88,2.88,2.88,2.88,100,0
ULY.US,5,20251020,215500,2.8312,2.9,2.8312,2.9,1130,0
ULY.US,5,20251021,153000,2.9,2.9791,2.88,2.9791,2133,0
ULY.US,5,20251021,154000,2.86,2.86,2.86,2.86,160,0
ULY.US,5,20251021,162500,2.83,2.83,2.81,2.81,2393,0
ULY.US,5,20251021,163000,2.8216,2.8216,2.815,2.815,616,0
ULY.US,5,20251021,163500,2.83,2.83,2.83,2.83,100,0
ULY.US,5,20251021,164000,2.83,2.83,2.83,2.83,100,0
ULY.US,5,20251021,165000,2.8102,2.8119,2.8101,2.8101,662,0
ULY.US,5,20251021,165500,2.835,2.86,2.835,2.86,810,0
ULY.US,5,20251021,170000,2.84,2.84,2.83,2.83,3299,0
ULY.US,5,20251021,171000,2.87,2.87,2.87,2.87,100,0
ULY.US,5,20251021,174500,2.88,2.88,2.88,2.88,114,0
ULY.US,5,20251021,175000,2.895,2.895,2.895,2.895,380,0
ULY.US,5,20251021,180500,2.895,2.895,2.895,2.895,400,0
ULY.US,5,20251021,182500,2.89,2.89,2.89,2.89,100,0
ULY.US,5,20251021,184500,2.83,2.84,2.82,2.84,1500,0
ULY.US,5,20251021,185000,2.82,2.82,2.82,2.82,120,0
ULY.US,5,20251021,194500,2.9,2.9,2.89,2.89,900,0
ULY.US,5,20251021,203000,2.865,2.865,2.865,2.865,1000,0
ULY.US,5,20251021,211000,2.86,2.86,2.86,2.86,200,0
ULY.US,5,20251021,212500,2.9,2.9,2.865,2.865,3015,0
ULY.US,5,20251021,213500,2.865,2.865,2.865,2.865,100,0
ULY.US,5,20251021,214500,2.83,2.83,2.83,2.83,420,0
ULY.US,5,20251021,215500,2.88,2.96,2.88,2.89,2974,0
ULY.US,5,20251022,153000,2.89,2.9,2.89,2.9,1843,0
ULY.US,5,20251022,154000,2.925,2.9593,2.8987,2.9593,2878,0
ULY.US,5,20251022,155500,2.9017,2.94,2.9017,2.94,4110,0
ULY.US,5,20251022,160500,2.91,2.91,2.75,2.787,12667,0
ULY.US,5,20251022,161000,2.865,2.87,2.865,2.87,217,0
ULY.US,5,20251022,161500,2.88,2.88,2.88,2.88,100,0
ULY.US,5,20251022,162500,2.8102,2.885,2.8101,2.885,3300,0
ULY.US,5,20251022,163000,2.895,2.895,2.895,2.895,100,0
ULY.US,5,20251022,163500,2.87,2.87,2.87,2.87,100,0
ULY.US,5,20251022,164000,2.84,2.84,2.82,2.82,200,0
ULY.US,5,20251022,164500,2.81,2.81,2.78,2.78,500,0
ULY.US,5,20251022,165000,2.7801,2.7801,2.7801,2.7801,2000,0
ULY.US,5,20251022,165500,2.78,2.795,2.78,2.795,467,0
ULY.US,5,20251022,170500,2.8,2.8,2.79,2.79,231,0
ULY.US,5,20251022,171500,2.79,2.79,2.79,2.79,250,0
ULY.US,5,20251022,172000,2.78,2.78,2.78,2.78,100,0
ULY.US,5,20251022,172500,2.78,2.78,2.78,2.78,100,0
ULY.US,5,20251022,173000,2.78,2.785,2.78,2.785,1100,0
ULY.US,5,20251022,173500,2.78,2.78,2.78,2.78,242,0
ULY.US,5,20251022,174000,2.77,2.77,2.75,2.75,1710,0
ULY.US,5,20251022,175000,2.75,2.77,2.75,2.77,4100,0
ULY.US,5,20251022,180500,2.77,2.77,2.77,2.77,101,0
ULY.US,5,20251022,181000,2.77,2.77,2.77,2.77,425,0
ULY.US,5,20251022,182000,2.76,2.76,2.75,2.7501,986,0
ULY.US,5,20251022,183000,2.725,2.73,2.72,2.73,454,0
ULY.US,5,20251022,184000,2.7102,2.7102,2.71,2.71,324,0
ULY.US,5,20251022,185500,2.7297,2.7297,2.7297,2.7297,125,0
ULY.US,5,20251022,191500,2.7,2.7,2.69,2.69,211,0
ULY.US,5,20251022,192500,2.7384,2.7384,2.7384,2.7384,250,0
ULY.US,5,20251022,193000,2.68,2.68,2.67,2.68,2200,0
ULY.US,5,20251022,193500,2.6605,2.6605,2.6605,2.6605,500,0
ULY.US,5,20251022,195000,2.68,2.68,2.677,2.677,800,0
ULY.US,5,20251022,195500,2.67,2.68,2.67,2.68,1600,0
ULY.US,5,20251022,200000,2.68,2.69,2.68,2.6899,1000,0
ULY.US,5,20251022,201000,2.7,2.7,2.7,2.7,1496,0
ULY.US,5,20251022,201500,2.7,2.7,2.7,2.7,152,0
ULY.US,5,20251022,204500,2.69,2.69,2.69,2.69,300,0
ULY.US,5,20251022,205000,2.7014,2.7014,2.7,2.7,4283,0
ULY.US,5,20251022,210500,2.705,2.705,2.705,2.705,200,0
ULY.US,5,20251022,211500,2.72,2.8,2.72,2.78,8934,0
ULY.US,5,20251022,212000,2.8,2.8,2.7965,2.7965,2609,0
ULY.US,5,20251022,212500,2.8,2.8,2.73,2.73,9140,0
ULY.US,5,20251022,213000,2.74,2.74,2.735,2.735,200,0
ULY.US,5,20251022,214500,2.74,2.74,2.74,2.74,229,0
ULY.US,5,20251022,215000,2.76,2.77,2.735,2.735,971,0
ULY.US,5,20251022,215500,2.7799,2.7799,2.7,2.73,822,0
ULY.US,5,20251023,153000,2.75,2.78,2.75,2.78,808,0
ULY.US,5,20251023,153500,2.795,2.795,2.795,2.795,183,0
ULY.US,5,20251023,160500,2.815,2.815,2.815,2.815,129,0
ULY.US,5,20251023,161000,2.75,2.75,2.63,2.64,10830,0
ULY.US,5,20251023,162000,2.65,2.65,2.65,2.65,250,0
ULY.US,5,20251023,163000,2.69,2.69,2.65,2.65,252,0
ULY.US,5,20251023,164000,2.7383,2.74,2.7383,2.74,800,0
ULY.US,5,20251023,164500,2.7439,2.7439,2.7439,2.7439,1000,0
ULY.US,5,20251023,165500,2.75,2.75,2.7,2.7,4713,0
ULY.US,5,20251023,170500,2.71,2.72,2.71,2.72,729,0
ULY.US,5,20251023,172000,2.73,2.73,2.73,2.73,400,0
ULY.US,5,20251023,172500,2.73,2.73,2.73,2.73,130,0
ULY.US,5,20251023,173500,2.73,2.73,2.73,2.73,400,0
ULY.US,5,20251023,175000,2.7599,2.7599,2.7599,2.7599,1000,0
ULY.US,5,20251023,185500,2.7599,2.7599,2.7599,2.7599,1000,0
ULY.US,5,20251023,190500,2.6901,2.725,2.6901,2.725,1100,0
ULY.US,5,20251023,191500,2.759,2.759,2.7473,2.7473,200,0
ULY.US,5,20251023,200000,2.735,2.735,2.735,2.735,100,0
ULY.US,5,20251023,202000,2.7899,2.7899,2.78,2.78,1475,0
ULY.US,5,20251023,204500,2.7999,2.7999,2.7999,2.7999,149,0
ULY.US,5,20251023,205500,2.8,2.8,2.8,2.8,100,0
ULY.US,5,20251023,211500,2.795,2.82,2.795,2.82,725,0
ULY.US,5,20251023,214500,2.82,2.845,2.82,2.845,1634,0
ULY.US,5,20251023,215500,2.81,2.86,2.78,2.78,4134,0
ULY.US,5,20251024,153000,2.84,2.87,2.78,2.87,860,0
ULY.US,5,20251024,154000,2.86,2.9326,2.86,2.86,540,0
ULY.US,5,20251024,154500,2.85,2.875,2.85,2.875,300,0
ULY.US,5,20251024,155000,2.83,2.83,2.8,2.8,2850,0
ULY.US,5,20251024,155500,2.79,2.89,2.79,2.89,2268,0
ULY.US,5,20251024,160500,2.9,2.94,2.9,2.94,20104,0
ULY.US,5,20251024,161000,2.94,2.95,2.9301,2.9301,7100,0
ULY.US,5,20251024,161500,2.91,2.91,2.8701,2.8716,4134,0
ULY.US,5,20251024,162000,2.9121,2.9121,2.89,2.89,336,0
ULY.US,5,20251024,163000,2.89,2.89,2.865,2.865,200,0
ULY.US,5,20251024,163500,2.86,2.865,2.86,2.865,3517,0
ULY.US,5,20251024,164000,2.8632,2.8632,2.83,2.83,2800,0
ULY.US,5,20251024,164500,2.9,2.94,2.9,2.92,300,0
ULY.US,5,20251024,165000,2.92,2.92,2.92,2.92,100,0
ULY.US,5,20251024,165500,2.93,2.93,2.93,2.93,100,0
ULY.US,5,20251024,170000,2.94,2.95,2.94,2.95,820,0
ULY.US,5,20251024,170500,2.96,2.96,2.945,2.96,300,0
ULY.US,5,20251024,171000,2.96,2.96,2.9599,2.9599,1550,0
ULY.US,5,20251024,171500,2.96,2.96,2.95,2.96,1346,0
ULY.US,5,20251024,172500,2.9711,2.978,2.9711,2.978,1500,0
ULY.US,5,20251024,173000,2.9749,2.99,2.9749,2.98,774,0
ULY.US,5,20251024,174000,2.99,3.0236,2.99,3.02,2630,0
ULY.US,5,20251024,174500,3,3.02,3,3.02,1000,0
ULY.US,5,20251024,175500,3.01,3.07,3,3.07,8798,0
ULY.US,5,20251024,180500,3.05,3.05,3.05,3.05,100,0
ULY.US,5,20251024,181000,3.031,3.031,3.031,3.031,100,0
ULY.US,5,20251024,182000,3.005,3.005,3.005,3.005,150,0
ULY.US,5,20251024,182500,3.005,3.02288,2.99,3.02288,1600,0
ULY.US,5,20251024,183500,3.03,3.05,3.03,3.05,589,0
ULY.US,5,20251024,184000,3.0672,3.0672,3.0313,3.04,1482,0
ULY.US,5,20251024,184500,3.03,3.03,3.03,3.03,1313,0
ULY.US,5,20251024,185000,3.0311,3.0311,3.0311,3.0311,250,0
ULY.US,5,20251024,185500,3.0399,3.05,3.0302,3.05,750,0
ULY.US,5,20251024,190000,3.0346,3.0346,3.02,3.02,6158,0
ULY.US,5,20251024,195000,3,3,3,3,182,0
ULY.US,5,20251024,195500,3,3.0008,3,3.0008,400,0
ULY.US,5,20251024,202500,3.0004,3.0004,3.0004,3.0004,200,0
ULY.US,5,20251024,203500,3,3.0028,3,3.0028,624,0
ULY.US,5,20251024,204000,3.0499,3.0499,3.025,3.025,1205,0
ULY.US,5,20251024,204500,3.01,3.01,3,3.01,750,0
ULY.US,5,20251024,210000,3.05,3.05,3.05,3.05,500,0
ULY.US,5,20251024,210500,3.0126,3.0126,3.0126,3.0126,100,0
ULY.US,5,20251024,211000,3.025,3.025,3.025,3.025,100,0
ULY.US,5,20251024,212500,3.02,3.02,3.02,3.02,500,0
ULY.US,5,20251024,214000,3.05,3.05,3.03,3.03,1800,0
ULY.US,5,20251024,215000,3.07,3.07,3.03,3.03,200,0
ULY.US,5,20251024,215500,3.05,3.06,3,3,2996,0
ULY.US,5,20251027,143000,3,3,2.91,2.91,1318,0
ULY.US,5,20251027,144500,2.99,3.05,2.95,3.05,300,0
ULY.US,5,20251027,153000,3.015,3.015,3.015,3.015,400,0
ULY.US,5,20251027,160000,3,3,3,3,1000,0
ULY.US,5,20251027,160500,2.98,2.98,2.98,2.98,100,0
ULY.US,5,20251027,161000,2.96,2.96,2.95,2.95,2422,0
ULY.US,5,20251027,161500,2.9217,2.9217,2.9217,2.9217,400,0
ULY.US,5,20251027,163500,2.9301,2.935,2.92,2.935,1350,0
ULY.US,5,20251027,164000,2.9499,2.9499,2.9499,2.9499,600,0
ULY.US,5,20251027,165000,2.92,2.92,2.92,2.92,1000,0
ULY.US,5,20251027,171000,2.94,2.94,2.94,2.94,100,0
ULY.US,5,20251027,172500,2.94,2.94,2.94,2.94,100,0
ULY.US,5,20251027,175500,2.95,2.95,2.95,2.95,100,0
ULY.US,5,20251027,183000,2.9899,2.9899,2.9899,2.9899,100,0
ULY.US,5,20251027,190500,2.97,2.99,2.97,2.98,900,0
ULY.US,5,20251027,193500,2.951,2.951,2.951,2.951,340,0
ULY.US,5,20251027,200000,2.95,2.95,2.95,2.95,100,0
ULY.US,5,20251027,202500,2.955,2.955,2.93,2.955,1200,0
ULY.US,5,20251027,204500,2.94,2.94,2.94,2.94,100,0
ULY.US,5,20251027,205500,2.94,2.94,2.92,2.92,3587,0
ULY.US,5,20251028,143000,2.96,2.96,2.96,2.96,199,0
ULY.US,5,20251028,144000,2.94,2.94,2.94,2.94,400,0
ULY.US,5,20251028,144500,2.87,2.87,2.87,2.87,1000,0
ULY.US,5,20251028,150000,2.88,2.88,2.8,2.8,2088,0
ULY.US,5,20251028,153000,2.81,2.81,2.76,2.775,3325,0
ULY.US,5,20251028,155000,2.77,2.77,2.77,2.77,100,0
ULY.US,5,20251028,155500,2.7897,2.7897,2.7829,2.7829,520,0
ULY.US,5,20251028,160000,2.79,2.79,2.79,2.79,100,0
ULY.US,5,20251028,160500,2.805,2.81,2.785,2.785,2659,0
ULY.US,5,20251028,162500,2.76,2.76,2.76,2.76,998,0
ULY.US,5,20251028,163000,2.75,2.75,2.75,2.75,200,0
ULY.US,5,20251028,163500,2.75,2.75,2.75,2.75,425,0
ULY.US,5,20251028,165000,2.76,2.765,2.7201,2.7201,2600,0
ULY.US,5,20251028,170000,2.7242,2.7242,2.7236,2.7236,400,0
ULY.US,5,20251028,170500,2.72,2.725,2.72,2.721,698,0
ULY.US,5,20251028,174000,2.73,2.735,2.72,2.735,1953,0
ULY.US,5,20251028,175000,2.75,2.75,2.75,2.75,200,0
ULY.US,5,20251028,181000,2.8899,2.8899,2.8899,2.8899,100,0
ULY.US,5,20251028,181500,2.89,2.89,2.89,2.89,283,0
ULY.US,5,20251028,182000,2.7517,2.82,2.7517,2.82,292,0
ULY.US,5,20251028,183000,2.82,2.82,2.82,2.82,100,0
ULY.US,5,20251028,183500,2.85,2.85,2.85,2.85,150,0
ULY.US,5,20251028,191000,2.81,2.81,2.8,2.81,2700,0
ULY.US,5,20251028,194500,2.82,2.82,2.8,2.8156,1417,0
ULY.US,5,20251028,201000,2.81,2.81,2.81,2.81,100,0
ULY.US,5,20251028,203000,2.77,2.77,2.77,2.77,483,0
ULY.US,5,20251028,204500,2.77,2.785,2.74,2.785,6600,0
ULY.US,5,20251028,205500,2.765,2.8,2.765,2.8,607,0
ULY.US,5,20251029,143000,2.89,2.8999,2.89,2.89,3724,0
ULY.US,5,20251029,144500,2.81,2.815,2.75,2.754,5012,0
ULY.US,5,20251029,145000,2.7501,2.7501,2.7501,2.7501,500,0
ULY.US,5,20251029,145500,2.81,2.82,2.75,2.75,5597,0
ULY.US,5,20251029,150000,2.82,2.82,2.82,2.82,100,0
ULY.US,5,20251029,150500,2.815,2.815,2.806,2.806,994,0
ULY.US,5,20251029,151500,2.775,2.775,2.71,2.71,4849,0
ULY.US,5,20251029,152000,2.69,2.69,2.69,2.69,260,0
ULY.US,5,20251029,152500,2.65,2.6893,2.65,2.6893,3498,0
ULY.US,5,20251029,153500,2.67,2.67,2.67,2.67,100,0
ULY.US,5,20251029,155000,2.67,2.67,2.64,2.64,428,0
ULY.US,5,20251029,155500,2.7094,2.7094,2.7094,2.7094,100,0
ULY.US,5,20251029,160000,2.7,2.715,2.7,2.7,3063,0
ULY.US,5,20251029,160500,2.73,2.73,2.72,2.72,1280,0
ULY.US,5,20251029,161500,2.71,2.71,2.71,2.71,375,0
ULY.US,5,20251029,162000,2.74,2.8,2.73,2.77,6050,0
ULY.US,5,20251029,162500,2.77,2.82,2.77,2.82,15753,0
ULY.US,5,20251029,163000,2.85,2.85,2.81,2.81,5440,0
ULY.US,5,20251029,170500,2.835,2.835,2.835,2.835,766,0
ULY.US,5,20251029,172500,2.783,2.81,2.783,2.81,288,0
ULY.US,5,20251029,173000,2.82,2.86,2.82,2.86,13582,0
ULY.US,5,20251029,173500,2.8689,2.8689,2.8689,2.8689,4000,0
ULY.US,5,20251029,174000,2.86,2.87,2.83,2.87,752,0
ULY.US,5,20251029,174500,2.87,2.87,2.87,2.87,300,0
ULY.US,5,20251029,175500,2.86,2.86,2.8,2.8,5000,0
ULY.US,5,20251029,180000,2.84,2.84,2.84,2.84,100,0
ULY.US,5,20251029,182000,2.763,2.763,2.763,2.763,175,0
ULY.US,5,20251029,190500,2.775,2.775,2.775,2.775,148,0
ULY.US,5,20251029,193000,2.75,2.75,2.75,2.75,133,0
ULY.US,5,20251029,194500,2.7,2.7,2.7,2.7,700,0
ULY.US,5,20251029,195000,2.7,2.7,2.7,2.7,428,0
ULY.US,5,20251029,195500,2.7499,2.7499,2.7499,2.7499,155,0
ULY.US,5,20251029,205500,2.69,2.7,2.64,2.64,700,0
ULY.US,5,20251030,143000,2.65,2.69,2.65,2.69,518,0
ULY.US,5,20251030,143500,2.69,2.69,2.69,2.69,175,0
ULY.US,5,20251030,150000,2.69,2.69,2.69,2.69,261,0
ULY.US,5,20251030,150500,2.69,2.69,2.69,2.69,121,0
ULY.US,5,20251030,152000,2.7027,2.76,2.7,2.76,1300,0
ULY.US,5,20251030,154500,2.721554,2.721554,2.7,2.7,5750,0
ULY.US,5,20251030,160000,2.73,2.73,2.73,2.73,300,0
ULY.US,5,20251030,160500,2.73,2.7416,2.73,2.7416,701,0
ULY.US,5,20251030,161500,2.76,2.76,2.76,2.76,100,0
ULY.US,5,20251030,163500,2.76,2.76,2.76,2.76,160,0
ULY.US,5,20251030,172000,2.84,2.84,2.84,2.84,270,0
ULY.US,5,20251030,174500,2.7538,2.83,2.7538,2.83,400,0
ULY.US,5,20251030,175500,2.74,2.75,2.74,2.75,1201,0
ULY.US,5,20251030,182000,2.75,2.78,2.75,2.78,1950,0
ULY.US,5,20251030,183500,2.77,2.77,2.75,2.75,282,0
ULY.US,5,20251030,185000,2.75,2.75,2.75,2.75,222,0
ULY.US,5,20251030,190500,2.7428,2.7428,2.7428,2.7428,100,0
ULY.US,5,20251030,193500,2.74,2.74,2.74,2.74,100,0
ULY.US,5,20251030,194000,2.7201,2.7201,2.7201,2.7201,100,0
ULY.US,5,20251030,194500,2.759,2.759,2.759,2.759,108,0
ULY.US,5,20251030,202000,2.76,2.76,2.76,2.76,500,0
ULY.US,5,20251030,204000,2.755,2.755,2.755,2.755,180,0
ULY.US,5,20251030,205000,2.72,2.745,2.71,2.71,12496,0
ULY.US,5,20251030,205500,2.745,2.745,2.725,2.73,820,0
ULY.US,5,20251031,143000,2.71,2.71,2.71,2.71,307,0
ULY.US,5,20251031,161000,2.785,2.785,2.785,2.785,150,0
ULY.US,5,20251031,163000,2.7998,2.7998,2.7998,2.7998,140,0
ULY.US,5,20251031,164500,2.73,2.73,2.73,2.73,114,0
ULY.US,5,20251031,175500,2.7307,2.7307,2.7307,2.7307,511,0
ULY.US,5,20251031,180000,2.73,2.73,2.71,2.73,3765,0
ULY.US,5,20251031,181000,2.76,2.76,2.74,2.74,474,0
ULY.US,5,20251031,182500,2.7225,2.7225,2.7225,2.7225,100,0
ULY.US,5,20251031,185000,2.72,2.732,2.72,2.732,780,0
ULY.US,5,20251031,185500,2.7101,2.7101,2.7101,2.7101,100,0
ULY.US,5,20251031,190000,2.71,2.71,2.71,2.71,163,0
ULY.US,5,20251031,193500,2.7101,2.7101,2.7101,2.7101,1300,0
ULY.US,5,20251031,194500,2.7327,2.7327,2.7327,2.7327,500,0
ULY.US,5,20251031,195000,2.735,2.75,2.735,2.75,200,0
ULY.US,5,20251031,204000,2.7209,2.78,2.7202,2.7202,1200,0
ULY.US,5,20251031,204500,2.73,2.73,2.7206,2.73,400,0
ULY.US,5,20251031,205000,2.7433,2.75,2.7433,2.75,2100,0
ULY.US,5,20251031,205500,2.75,2.75,2.75,2.75,100,0
ULY.US,5,20251103,153000,2.73,2.73,2.73,2.73,542,0
ULY.US,5,20251103,155000,2.77,2.77,2.74,2.74,500,0
ULY.US,5,20251103,160000,2.74,2.74,2.732,2.732,600,0
ULY.US,5,20251103,160500,2.73,2.73,2.73,2.73,534,0
ULY.US,5,20251103,161500,2.7,2.745,2.7,2.745,2600,0
ULY.US,5,20251103,164000,2.66,2.66,2.64,2.64,995,0
ULY.US,5,20251103,175500,2.67,2.67,2.67,2.67,300,0
ULY.US,5,20251103,180000,2.6516,2.6516,2.6516,2.6516,200,0
ULY.US,5,20251103,182500,2.68,2.69,2.665,2.665,659,0
ULY.US,5,20251103,183500,2.68,2.68,2.68,2.68,100,0
ULY.US,5,20251103,192500,2.68,2.68,2.68,2.68,400,0
ULY.US,5,20251103,212000,2.71,2.71,2.7,2.7,300,0
ULY.US,5,20251103,212500,2.71,2.735,2.7,2.7,500,0
ULY.US,5,20251103,213000,2.7,2.71,2.7,2.7,377,0
ULY.US,5,20251103,215500,2.7001,2.74,2.7001,2.74,588,0
ULY.US,5,20251104,153000,2.63,2.63,2.63,2.63,965,0
ULY.US,5,20251104,155000,2.72,2.72,2.72,2.72,100,0
ULY.US,5,20251104,160500,2.7499,2.7499,2.7499,2.7499,750,0
ULY.US,5,20251104,161000,2.677,2.677,2.677,2.677,1500,0
ULY.US,5,20251104,170500,2.67,2.67,2.67,2.67,411,0
ULY.US,5,20251104,171500,2.665,2.665,2.65,2.65,2371,0
ULY.US,5,20251104,172000,2.65,2.65,2.65,2.65,343,0
ULY.US,5,20251104,173500,2.6547,2.6547,2.65,2.65,271,0
ULY.US,5,20251104,174000,2.65,2.65,2.57,2.57,9715,0
ULY.US,5,20251104,175500,2.5965,2.5965,2.5965,2.5965,100,0
ULY.US,5,20251104,180500,2.595,2.595,2.58,2.58,411,0
ULY.US,5,20251104,181000,2.55,2.55,2.55,2.55,300,0
ULY.US,5,20251104,182500,2.59,2.59,2.59,2.59,100,0
ULY.US,5,20251104,183500,2.565,2.565,2.565,2.565,180,0
ULY.US,5,20251104,185000,2.55,2.55,2.55,2.55,2216,0
ULY.US,5,20251104,190500,2.51,2.51,2.51,2.51,200,0
ULY.US,5,20251104,191000,2.5072,2.5072,2.5072,2.5072,100,0
ULY.US,5,20251104,193000,2.5,2.5,2.445,2.445,400,0
ULY.US,5,20251104,193500,2.44,2.46,2.44,2.46,300,0
ULY.US,5,20251104,200000,2.4108,2.4108,2.4108,2.4108,151,0
ULY.US,5,20251104,201500,2.44,2.44,2.44,2.44,500,0
ULY.US,5,20251104,202000,2.44,2.44,2.44,2.44,100,0
ULY.US,5,20251104,202500,2.46,2.46,2.4311,2.4311,500,0
ULY.US,5,20251104,204000,2.5,2.5,2.5,2.5,250,0
ULY.US,5,20251104,212000,2.51,2.51,2.51,2.51,300,0
ULY.US,5,20251104,215500,2.51,2.51,2.47,2.47,200,0
ULY.US,5,20251105,153000,2.45,2.45,2.45,2.45,512,0
ULY.US,5,20251105,153500,2.5,2.5,2.5,2.5,470,0
ULY.US,5,20251105,160500,2.438,2.46,2.438,2.4579,358,0
ULY.US,5,20251105,161000,2.4505,2.5,2.45,2.5,6398,0
ULY.US,5,20251105,161500,2.538,2.54,2.538,2.54,1100,0
ULY.US,5,20251105,162000,2.54,2.55,2.54,2.55,443,0
ULY.US,5,20251105,163500,2.55,2.55,2.55,2.55,796,0
ULY.US,5,20251105,165000,2.55,2.55,2.55,2.55,100,0
ULY.US,5,20251105,172000,2.55,2.55,2.495,2.495,20963,0
ULY.US,5,20251105,173000,2.5399,2.5399,2.5399,2.5399,220,0
ULY.US,5,20251105,174000,2.485,2.485,2.485,2.485,1400,0
ULY.US,5,20251105,175000,2.483,2.483,2.483,2.483,250,0
ULY.US,5,20251105,181000,2.4201,2.4201,2.4201,2.4201,100,0
ULY.US,5,20251105,181500,2.4201,2.4201,2.4201,2.4201,100,0
ULY.US,5,20251105,192500,2.4943,2.4943,2.4943,2.4943,107,0
ULY.US,5,20251105,200000,2.4775,2.483,2.4214,2.4214,2113,0
ULY.US,5,20251105,205000,2.525,2.525,2.525,2.525,229,0
ULY.US,5,20251106,153000,2.43,2.43,2.43,2.43,445,0
ULY.US,5,20251106,160000,2.42,2.42,2.42,2.42,100,0
ULY.US,5,20251106,161500,2.44,2.44,2.425,2.44,1895,0
ULY.US,5,20251106,162500,2.47,2.47,2.47,2.47,1500,0
ULY.US,5,20251106,163000,2.47,2.47,2.47,2.47,400,0
ULY.US,5,20251106,163500,2.4546,2.4546,2.4546,2.4546,176,0
ULY.US,5,20251106,165000,2.4256,2.4256,2.4256,2.4256,200,0
ULY.US,5,20251106,165500,2.43,2.43,2.43,2.43,400,0
ULY.US,5,20251106,172000,2.43,2.47,2.43,2.47,625,0
ULY.US,5,20251106,181500,2.45,2.45,2.45,2.45,200,0
ULY.US,5,20251106,184000,2.445,2.48,2.445,2.48,1396,0
ULY.US,5,20251106,184500,2.5,2.5,2.5,2.5,100,0
ULY.US,5,20251106,190000,2.5,2.5,2.5,2.5,100,0
ULY.US,5,20251106,193500,2.4995,2.4995,2.4995,2.4995,140,0
ULY.US,5,20251106,205000,2.49,2.55,2.49,2.55,12200,0
ULY.US,5,20251106,215500,2.520975,2.53,2.43,2.43,666,0
ULY.US,5,20251107,153000,2.35,2.43,2.35,2.4189,980,0
ULY.US,5,20251107,154000,2.41,2.41,2.37,2.37,700,0
ULY.US,5,20251107,161000,2.36,2.36,2.36,2.36,100,0
ULY.US,5,20251107,161500,2.38,2.38,2.38,2.38,700,0
ULY.US,5,20251107,162500,2.41,2.46,2.41,2.45,6253,0
ULY.US,5,20251107,163000,2.435,2.47,2.435,2.4568,9049,0
ULY.US,5,20251107,172000,2.46,2.46,2.46,2.46,686,0
ULY.US,5,20251107,174000,2.382,2.425,2.38,2.4,1100,0
ULY.US,5,20251107,180500,2.415,2.415,2.415,2.415,280,0
ULY.US,5,20251107,181000,2.41,2.41,2.41,2.41,100,0
ULY.US,5,20251107,184500,2.4,2.4,2.4,2.4,166,0
ULY.US,5,20251107,190000,2.4,2.4,2.4,2.4,200,0
ULY.US,5,20251107,191500,2.405,2.405,2.405,2.405,100,0
ULY.US,5,20251107,200000,2.42,2.45,2.42,2.425,3100,0
ULY.US,5,20251107,201500,2.425,2.425,2.425,2.425,200,0
ULY.US,5,20251107,211000,2.3901,2.3901,2.3901,2.3901,100,0
ULY.US,5,20251107,212000,2.43,2.43,2.43,2.43,100,0
ULY.US,5,20251107,215000,2.4505,2.4505,2.4505,2.4505,200,0
ULY.US,5,20251107,215500,2.455,2.49,2.45,2.49,1544,0
ULY.US,5,20251110,153000,2.43,2.47,2.43,2.46,1180,0
ULY.US,5,20251110,153500,2.47,2.475,2.47,2.475,2232,0
ULY.US,5,20251110,155000,2.46,2.46,2.45,2.45,447,0
ULY.US,5,20251110,161000,2.4996,2.4996,2.4996,2.4996,500,0
ULY.US,5,20251110,162500,2.4732,2.4732,2.4732,2.4732,1000,0
ULY.US,5,20251110,163000,2.4725,2.4725,2.4725,2.4725,100,0
