<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20251208,171500,26.77,26.84,26.77,26.8399,3200,0
UMBFO.US,5,20251208,174500,26.67,26.67,26.6591,26.6591,200,0
UMBFO.US,5,20251208,175500,26.69,26.69,26.69,26.69,100,0
UMBFO.US,5,20251208,180500,26.81,26.83,26.81,26.83,1868,0
UMBFO.US,5,20251208,190000,26.75,26.75,26.75,26.75,100,0
UMBFO.US,5,20251208,195000,26.6339,26.74,26.6339,26.74,700,0
UMBFO.US,5,20251208,201500,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20251208,210000,26.63,26.68,26.63,26.63,334,0
UMBFO.US,5,20251208,211500,26.72,26.73,26.72,26.73,232,0
UMBFO.US,5,20251208,212500,26.73,26.73,26.67,26.67,240,0
UMBFO.US,5,20251208,213000,26.73,26.73,26.73,26.73,775,0
UMBFO.US,5,20251208,215500,26.69,26.69,26.69,26.69,160,0
UMBFO.US,5,20251209,153000,26.81,26.81,26.81,26.81,177,0
UMBFO.US,5,20251209,162000,26.7324,26.7324,26.7324,26.7324,375,0
UMBFO.US,5,20251209,162500,26.72,26.72,26.72,26.72,280,0
UMBFO.US,5,20251209,165500,26.72,26.72,26.72,26.72,319,0
UMBFO.US,5,20251209,172000,26.63,26.64,26.63,26.64,300,0
UMBFO.US,5,20251209,184500,26.66,26.66,26.66,26.66,100,0
UMBFO.US,5,20251209,191500,26.66,26.66,26.66,26.66,100,0
UMBFO.US,5,20251209,194000,26.8299,26.8299,26.725,26.725,1590,0
UMBFO.US,5,20251209,200500,26.66,26.66,26.66,26.66,100,0
UMBFO.US,5,20251209,203000,26.69,26.69,26.69,26.69,100,0
UMBFO.US,5,20251209,205500,26.68,26.68,26.65,26.66,703,0
UMBFO.US,5,20251209,211000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251209,213000,26.65,26.65,26.65,26.65,239,0
UMBFO.US,5,20251209,214500,26.63,26.63,26.63,26.63,100,0
UMBFO.US,5,20251209,215500,26.65,26.75,26.64,26.75,330,0
UMBFO.US,5,20251210,153000,26.79,26.79,26.79,26.79,310,0
UMBFO.US,5,20251210,174500,26.7041,26.7041,26.63,26.63,297,0
UMBFO.US,5,20251210,180500,26.6738,26.6738,26.6738,26.6738,119,0
UMBFO.US,5,20251210,200500,26.64,26.64,26.64,26.64,100,0
UMBFO.US,5,20251210,203000,26.65,26.65,26.65,26.65,100,0
UMBFO.US,5,20251210,211000,26.715,26.715,26.62,26.65,1857,0
UMBFO.US,5,20251210,215000,26.64,26.64,26.64,26.64,100,0
UMBFO.US,5,20251210,215500,26.66,26.66,26.63,26.65,300,0
UMBFO.US,5,20251211,153000,26.73,26.8199,26.73,26.8199,4086,0
UMBFO.US,5,20251211,153500,26.82,26.82,26.8,26.81,700,0
UMBFO.US,5,20251211,174500,26.94,26.94,26.94,26.94,200,0
UMBFO.US,5,20251211,183000,26.9599,26.9599,26.825,26.825,305,0
UMBFO.US,5,20251211,200000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20251211,202500,26.875,26.875,26.875,26.875,200,0
UMBFO.US,5,20251211,203000,26.875,26.875,26.875,26.875,130,0
UMBFO.US,5,20251211,203500,26.875,26.875,26.875,26.875,183,0
UMBFO.US,5,20251211,205000,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251211,210500,26.875,26.875,26.875,26.875,100,0
UMBFO.US,5,20251211,213000,26.875,26.875,26.875,26.875,103,0
UMBFO.US,5,20251211,214500,26.9,26.9,26.9,26.9,1300,0
UMBFO.US,5,20251211,215500,26.95,26.95,26.95,26.95,266,0
UMBFO.US,5,20251212,153000,26.93,26.93,26.93,26.93,176,0
UMBFO.US,5,20251212,161000,27.19,27.19,26.87,26.87,207,0
UMBFO.US,5,20251212,162000,26.885,26.885,26.885,26.885,3500,0
UMBFO.US,5,20251212,162500,26.89,26.9,26.89,26.9,817,0
UMBFO.US,5,20251212,163500,26.9875,26.9875,26.9875,26.9875,600,0
UMBFO.US,5,20251212,171000,27.0055,27.0055,27.0055,27.0055,658,0
UMBFO.US,5,20251212,174500,26.99,27.07,26.96,26.96,967,0
UMBFO.US,5,20251212,191000,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20251212,195000,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251212,204500,27.07,27.07,27.07,27.07,182,0
UMBFO.US,5,20251212,210000,26.8701,26.8701,26.8701,26.8701,989,0
UMBFO.US,5,20251212,212000,26.88,26.88,26.88,26.88,100,0
UMBFO.US,5,20251212,215500,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20251215,153000,27.02,27.02,27.02,27.02,291,0
UMBFO.US,5,20251215,155000,27.14,27.145,27.1,27.145,310,0
UMBFO.US,5,20251215,160000,27.145,27.145,27.145,27.145,190,0
UMBFO.US,5,20251215,160500,27.5899,27.5899,27.5899,27.5899,111,0
UMBFO.US,5,20251215,161000,26.7665,26.7665,26.7665,26.7665,132,0
UMBFO.US,5,20251215,182000,26.81,26.81,26.81,26.81,200,0
UMBFO.US,5,20251215,182500,26.805,26.805,26.805,26.805,100,0
UMBFO.US,5,20251215,183000,26.8,26.89,26.8,26.84,300,0
UMBFO.US,5,20251215,183500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20251215,184000,26.85,26.85,26.85,26.85,100,0
UMBFO.US,5,20251215,195500,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20251215,202500,26.84,26.84,26.84,26.84,121,0
UMBFO.US,5,20251215,213500,26.84,26.84,26.83,26.83,200,0
UMBFO.US,5,20251215,214000,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20251215,215000,26.86,26.86,26.8,26.8,400,0
UMBFO.US,5,20251215,215500,26.8,26.82,26.8,26.82,1628,0
UMBFO.US,5,20251216,153000,26.96,26.96,26.96,26.96,141,0
UMBFO.US,5,20251216,163000,27.5121,27.5121,27.5121,27.5121,212,0
UMBFO.US,5,20251216,165500,27.0267,27.0267,26.84,26.84,407,0
UMBFO.US,5,20251216,173500,27.07,27.07,26.915,26.915,254,0
UMBFO.US,5,20251216,175500,26.88,26.9255,26.87,26.9255,1864,0
UMBFO.US,5,20251216,180000,26.9,26.9,26.88,26.9,1953,0
UMBFO.US,5,20251216,180500,26.9,26.9,26.855,26.855,500,0
UMBFO.US,5,20251216,183000,26.885,26.885,26.885,26.885,200,0
UMBFO.US,5,20251216,185500,26.885,26.885,26.885,26.885,360,0
UMBFO.US,5,20251216,191500,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20251216,193500,26.9589,26.9589,26.9589,26.9589,200,0
UMBFO.US,5,20251216,195000,26.89,26.89,26.89,26.89,200,0
UMBFO.US,5,20251216,205500,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20251216,215500,26.82,26.82,26.82,26.82,117,0
UMBFO.US,5,20251217,172000,27.3451,27.3451,27.3451,27.3451,146,0
UMBFO.US,5,20251217,203500,27.25,27.25,27.25,27.25,137,0
UMBFO.US,5,20251217,204000,27.07,27.07,27.07,27.07,129,0
UMBFO.US,5,20251217,211500,27,27.07,27,27.07,824,0
UMBFO.US,5,20251217,214500,26.945,27,26.89,27,1129,0
UMBFO.US,5,20251217,215500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20251218,153000,26.96,26.96,26.96,26.96,263,0
UMBFO.US,5,20251218,165500,27.265,27.265,27.265,27.265,121,0
UMBFO.US,5,20251218,182500,27.4699,27.4699,27.4699,27.4699,1000,0
UMBFO.US,5,20251218,190500,27.23,27.235,27.23,27.235,1000,0
UMBFO.US,5,20251218,202000,27.2347,27.2347,27.2347,27.2347,200,0
UMBFO.US,5,20251218,202500,27.0101,27.0101,27.0101,27.0101,595,0
UMBFO.US,5,20251218,205500,27.38,27.38,27.38,27.38,100,0
UMBFO.US,5,20251218,210000,27.34,27.34,27.34,27.34,200,0
UMBFO.US,5,20251218,213000,27.33,27.33,27.33,27.33,100,0
UMBFO.US,5,20251218,214500,27.283,27.36,27.283,27.35,561,0
UMBFO.US,5,20251218,215500,27.21,27.27,27.21,27.27,651,0
UMBFO.US,5,20251219,165500,27.39,27.39,27.39,27.39,285,0
UMBFO.US,5,20251219,172000,27.22,27.31,27.22,27.22,915,0
UMBFO.US,5,20251219,175500,27.2439,27.2439,27.2439,27.2439,260,0
UMBFO.US,5,20251219,181000,27.3,27.31,27.3,27.31,300,0
UMBFO.US,5,20251219,185000,27.35,27.35,27.35,27.35,200,0
UMBFO.US,5,20251219,191500,27.32,27.32,27.32,27.32,200,0
UMBFO.US,5,20251219,192000,27.31,27.31,27.31,27.31,289,0
UMBFO.US,5,20251219,192500,27.24,27.24,27.24,27.24,158,0
UMBFO.US,5,20251219,194500,27.31,27.31,27.31,27.31,206,0
UMBFO.US,5,20251219,195000,27.2734,27.2734,27.2734,27.2734,190,0
UMBFO.US,5,20251219,200000,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20251219,201500,27.31,27.31,27.31,27.31,495,0
UMBFO.US,5,20251219,213500,27.3999,27.3999,27.3999,27.3999,112,0
UMBFO.US,5,20251222,153000,27.38,27.38,27.38,27.38,205,0
UMBFO.US,5,20251222,163500,27.3,27.3,27.3,27.3,161,0
UMBFO.US,5,20251222,173000,27.4834,27.4834,27.4834,27.4834,1000,0
UMBFO.US,5,20251222,180000,27.481,27.481,27.481,27.481,1000,0
UMBFO.US,5,20251222,202500,27.43,27.43,27.43,27.43,200,0
UMBFO.US,5,20251222,204000,27.43,27.43,27.42,27.42,500,0
UMBFO.US,5,20251222,212000,27.32,27.32,27.32,27.32,114,0
UMBFO.US,5,20251222,213500,27.357,27.357,27.357,27.357,103,0
UMBFO.US,5,20251222,215500,27.33,27.35,27.33,27.35,236,0
UMBFO.US,5,20251223,153000,27.48,27.48,27.48,27.48,150,0
UMBFO.US,5,20251223,153500,27.3999,27.3999,27.3999,27.3999,233,0
UMBFO.US,5,20251223,161500,27.43,27.43,27.39,27.39,1000,0
UMBFO.US,5,20251223,164500,27.4072,27.417,27.39,27.4025,1471,0
UMBFO.US,5,20251223,175000,27.3774,27.3774,27.3774,27.3774,100,0
UMBFO.US,5,20251223,180000,27.3775,27.3775,27.3607,27.3607,200,0
UMBFO.US,5,20251223,180500,27.33,27.33,27.33,27.33,200,0
UMBFO.US,5,20251223,181000,27.41,27.41,27.36,27.36,1877,0
UMBFO.US,5,20251223,182500,27.32,27.37,27.31,27.37,4520,0
UMBFO.US,5,20251223,200500,27.38,27.42,27.38,27.42,246,0
UMBFO.US,5,20251223,202000,27.3101,27.3101,27.3101,27.3101,124,0
UMBFO.US,5,20251223,212000,27.33,27.385,27.31,27.37,1903,0
UMBFO.US,5,20251223,212500,27.32,27.32,27.25,27.3,2951,0
UMBFO.US,5,20251223,213000,27.2144,27.215,27.2144,27.215,230,0
UMBFO.US,5,20251223,213500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251223,215000,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251224,155500,27.3899,27.3899,27.3899,27.3899,185,0
UMBFO.US,5,20251224,175000,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20251224,185500,27.27,27.2873,27.27,27.27,746,0
UMBFO.US,5,20251226,153000,27.42,27.42,27.42,27.42,210,0
UMBFO.US,5,20251226,165500,27.245,27.245,27.245,27.245,151,0
UMBFO.US,5,20251226,175500,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20251226,181500,27.11,27.11,27.11,27.11,100,0
UMBFO.US,5,20251226,182000,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251226,182500,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251226,191000,27.25,27.25,27.25,27.25,100,0
UMBFO.US,5,20251226,195500,27.24,27.24,27.24,27.24,100,0
UMBFO.US,5,20251226,203500,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251226,212000,27.17,27.25,27.17,27.24,1601,0
UMBFO.US,5,20251226,213500,27.2499,27.25,27.2,27.2,700,0
UMBFO.US,5,20251226,215000,27.2,27.2,27.2,27.2,100,0
UMBFO.US,5,20251226,215500,27.17,27.17,27.1,27.1,922,0
UMBFO.US,5,20251229,170000,27.295,27.295,27.2,27.2,5745,0
UMBFO.US,5,20251229,172000,27.1,27.12,27.1,27.12,260,0
UMBFO.US,5,20251229,180500,27.175,27.175,27.175,27.175,100,0
UMBFO.US,5,20251229,184500,27.18,27.18,27.18,27.18,200,0
UMBFO.US,5,20251229,190500,27.175,27.175,27.175,27.175,268,0
UMBFO.US,5,20251229,204000,27.18,27.2499,27.18,27.18,1350,0
UMBFO.US,5,20251229,204500,27.18,27.18,27.18,27.18,149,0
UMBFO.US,5,20251229,205500,27.13,27.187,27.12,27.187,625,0
UMBFO.US,5,20251229,212500,27.18,27.18,27.18,27.18,300,0
UMBFO.US,5,20251229,215500,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20251230,153000,27.27,27.27,27.27,27.27,142,0
UMBFO.US,5,20251230,160000,27.25,27.25,27.25,27.25,100,0
UMBFO.US,5,20251230,164000,27.25,27.26,27.12,27.25,800,0
UMBFO.US,5,20251230,184500,27.1238,27.13,27.11,27.11,700,0
UMBFO.US,5,20251230,190000,27.2999,27.2999,27.24,27.29,1000,0
UMBFO.US,5,20251230,192500,27.2,27.2,27.2,27.2,200,0
UMBFO.US,5,20251230,193000,27.2,27.2,27.2,27.2,200,0
UMBFO.US,5,20251230,201500,27.11,27.13,27.11,27.11,3788,0
UMBFO.US,5,20251230,204500,26.8956,26.8956,26.8956,26.8956,200,0
UMBFO.US,5,20251230,210500,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20251230,212000,26.93,27.035,26.93,27.035,1140,0
UMBFO.US,5,20251230,215000,27.09,27.09,27.02,27.02,200,0
UMBFO.US,5,20251230,215500,26.95,26.95,26.91,26.91,1124,0
UMBFO.US,5,20251231,153000,26.46,26.46,26.0847,26.0847,675,0
UMBFO.US,5,20251231,155000,26.99,26.99,26.99,26.99,100,0
UMBFO.US,5,20251231,162000,26.9769,26.9769,26.9769,26.9769,400,0
UMBFO.US,5,20251231,163500,27,27,27,27,100,0
UMBFO.US,5,20251231,170000,26.65,26.65,26.65,26.65,147,0
UMBFO.US,5,20251231,173500,26.825,26.825,26.825,26.825,182,0
UMBFO.US,5,20251231,180000,26.555,26.555,26.555,26.555,191,0
UMBFO.US,5,20251231,181500,26.76,26.7999,26.31,26.77,1500,0
UMBFO.US,5,20251231,185500,26.545,26.545,26.52,26.52,412,0
UMBFO.US,5,20251231,192500,26.535,26.535,26.5,26.5,1500,0
UMBFO.US,5,20251231,194500,26.67,26.67,26.67,26.67,100,0
UMBFO.US,5,20251231,201000,26.6999,26.6999,26.6999,26.6999,225,0
UMBFO.US,5,20251231,205000,26.67,26.7,26.67,26.7,1188,0
UMBFO.US,5,20251231,205500,26.7,26.7,26.7,26.7,200,0
UMBFO.US,5,20251231,210500,26.71,26.71,26.71,26.71,100,0
UMBFO.US,5,20251231,215000,26.79,27,26.79,26.95,9707,0
UMBFO.US,5,20251231,215500,27,27,26.96,27,19754,0
UMBFO.US,5,20260102,153000,26.9,26.9,26.9,26.9,2002,0
UMBFO.US,5,20260102,153500,26.81,26.86,26.8,26.8,1200,0
UMBFO.US,5,20260102,170500,26.87,26.87,26.87,26.87,1157,0
UMBFO.US,5,20260102,192500,27,27,27,27,300,0
UMBFO.US,5,20260102,200000,26.975,26.975,26.975,26.975,135,0
UMBFO.US,5,20260102,215500,27.0151,27.05,26.96,27,901,0
UMBFO.US,5,20260105,162500,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260105,163500,26.86,26.86,26.77,26.77,206,0
UMBFO.US,5,20260105,170500,26.83,26.83,26.72,26.83,306,0
UMBFO.US,5,20260105,171000,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20260105,171500,26.97,27.05,26.77,26.83,4337,0
UMBFO.US,5,20260105,174500,26.92,26.92,26.92,26.92,200,0
UMBFO.US,5,20260105,175000,27.03,27.03,27.03,27.03,100,0
UMBFO.US,5,20260105,175500,26.79,26.79,26.79,26.79,119,0
UMBFO.US,5,20260105,180500,27.05,27.05,26.9611,26.9611,1200,0
UMBFO.US,5,20260105,181000,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260105,181500,27.07,27.07,27.07,27.07,3800,0
UMBFO.US,5,20260105,183500,27.07,27.07,27.07,27.07,750,0
UMBFO.US,5,20260105,191500,27.0001,27.0001,27.0001,27.0001,104,0
UMBFO.US,5,20260105,192500,27.285,27.285,27.285,27.285,100,0
UMBFO.US,5,20260105,193500,27,27.07,27,27.07,264,0
UMBFO.US,5,20260105,201000,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20260105,202000,27.07,27.07,27.07,27.07,100,0
UMBFO.US,5,20260105,202500,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20260105,204500,27.135,27.135,27.135,27.135,100,0
UMBFO.US,5,20260105,205500,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20260105,212000,27.11,27.11,27.11,27.11,100,0
UMBFO.US,5,20260105,214500,27.135,27.135,27.135,27.135,100,0
UMBFO.US,5,20260105,215500,27.08,27.13,27.05,27.13,1374,0
UMBFO.US,5,20260106,153000,27.2,27.2,27.2,27.2,408,0
UMBFO.US,5,20260106,153500,26.86,26.86,26.86,26.86,142,0
UMBFO.US,5,20260106,154500,26.815,26.815,26.815,26.815,100,0
UMBFO.US,5,20260106,165000,26.935,26.935,26.935,26.935,206,0
UMBFO.US,5,20260106,173500,26.82,26.82,26.82,26.82,100,0
UMBFO.US,5,20260106,174500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20260106,175500,26.9692,27.04,26.9692,27.04,538,0
UMBFO.US,5,20260106,182500,27.035,27.05,27.035,27.05,984,0
UMBFO.US,5,20260106,185500,27.1,27.1,27.1,27.1,580,0
UMBFO.US,5,20260106,192500,27.2099,27.2099,27.11,27.11,1100,0
UMBFO.US,5,20260106,202500,27.1001,27.1001,27.1001,27.1001,193,0
UMBFO.US,5,20260106,210500,27.155,27.155,26.9,26.9,2459,0
UMBFO.US,5,20260106,211000,26.91,26.91,26.91,26.91,145,0
UMBFO.US,5,20260106,212500,27.09,27.09,27.09,27.09,142,0
UMBFO.US,5,20260106,215500,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20260107,153000,27.19,27.19,27.19,27.19,582,0
UMBFO.US,5,20260107,155000,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20260107,161000,27.01,27.101128,27.01,27.050267,4792,0
UMBFO.US,5,20260107,165000,27.17,27.17,27.05,27.05,900,0
UMBFO.US,5,20260107,171500,27.16,27.16,27.16,27.16,100,0
UMBFO.US,5,20260107,173500,27.17,27.17,27.17,27.17,1000,0
UMBFO.US,5,20260107,180000,27.17,27.17,27.17,27.17,1200,0
UMBFO.US,5,20260107,180500,27.17,27.17,27.17,27.17,1120,0
UMBFO.US,5,20260107,182000,27.29,27.29,27.29,27.29,322,0
UMBFO.US,5,20260107,202000,27.27,27.2904,27.27,27.2904,378,0
UMBFO.US,5,20260107,203500,27.225,27.225,27.225,27.225,250,0
UMBFO.US,5,20260107,205500,27.16,27.16,27.16,27.16,100,0
UMBFO.US,5,20260107,213500,27.16,27.16,27.16,27.16,226,0
UMBFO.US,5,20260107,214500,27.2,27.2,27.15,27.2,588,0
UMBFO.US,5,20260107,215500,27.2,27.23,27.09,27.09,1763,0
UMBFO.US,5,20260108,153000,27.2,27.2,27.2,27.2,243,0
UMBFO.US,5,20260108,161500,27.19,27.19,27.19,27.19,150,0
UMBFO.US,5,20260108,162500,27.0297,27.0297,27.0297,27.0297,484,0
UMBFO.US,5,20260108,163000,26.8722,26.8722,26.8722,26.8722,400,0
UMBFO.US,5,20260108,165000,27.01,27.01,27.01,27.01,150,0
UMBFO.US,5,20260108,172500,27.01,27.01,27,27.005,300,0
UMBFO.US,5,20260108,173000,27.1499,27.1499,27.1499,27.1499,2314,0
UMBFO.US,5,20260108,173500,27.15,27.15,27.14,27.15,1861,0
UMBFO.US,5,20260108,174000,27.15,27.28,27.15,27.28,1200,0
UMBFO.US,5,20260108,181000,27.4,27.41,27.35,27.36,9234,0
UMBFO.US,5,20260108,181500,27.36,27.36,27.31,27.31,601,0
UMBFO.US,5,20260108,185000,27.33,27.39,27.33,27.39,1656,0
UMBFO.US,5,20260108,190000,27.3,27.3,27.195,27.195,1100,0
UMBFO.US,5,20260108,190500,27.15,27.18,27.15,27.15,901,0
UMBFO.US,5,20260108,202500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20260108,210500,27.29,27.29,27.19,27.19,400,0
UMBFO.US,5,20260108,211000,27.195,27.195,27.195,27.195,200,0
UMBFO.US,5,20260108,214500,27.2,27.25,27.17,27.17,2200,0
UMBFO.US,5,20260108,215500,27.19,27.24,27.19,27.19,300,0
UMBFO.US,5,20260109,153000,27.29,27.29,27.29,27.29,343,0
UMBFO.US,5,20260109,154500,27.07,27.12,27.07,27.12,200,0
UMBFO.US,5,20260109,174000,26.9516,26.9516,26.9516,26.9516,205,0
UMBFO.US,5,20260109,181000,27.1,27.1,27.08,27.08,300,0
UMBFO.US,5,20260109,190500,27,27,27,27,400,0
UMBFO.US,5,20260109,200000,27.11,27.115,27.11,27.115,300,0
UMBFO.US,5,20260109,202000,27.24,27.24,27.24,27.24,125,0
UMBFO.US,5,20260109,203000,27.12,27.12,27.12,27.12,345,0
UMBFO.US,5,20260109,204500,27.13,27.13,27.12,27.12,651,0
UMBFO.US,5,20260109,205000,27.12,27.12,27.12,27.12,1627,0
UMBFO.US,5,20260109,205500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20260109,210000,27.12,27.12,27.115,27.115,300,0
UMBFO.US,5,20260109,210500,27.115,27.115,27.08,27.08,1653,0
UMBFO.US,5,20260109,214000,27.16,27.17,27.16,27.1696,555,0
UMBFO.US,5,20260109,215000,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20260109,215500,27.13,27.14,27.13,27.14,213,0
UMBFO.US,5,20260112,153000,27.09,27.09,27.09,27.09,813,0
UMBFO.US,5,20260112,155500,27.06,27.06,27.06,27.06,231,0
UMBFO.US,5,20260112,171500,27.2231,27.2231,27.2231,27.2231,100,0
UMBFO.US,5,20260112,191500,27.11,27.12,27.11,27.11,500,0
UMBFO.US,5,20260112,192000,27.11,27.12,27.11,27.12,300,0
UMBFO.US,5,20260112,192500,27.14,27.14,27.1,27.1,222,0
UMBFO.US,5,20260112,201000,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20260112,212500,27.1,27.11,27.1,27.11,740,0
UMBFO.US,5,20260113,153000,27.24,27.24,27.24,27.24,172,0
UMBFO.US,5,20260113,153500,27.12,27.12,27.12,27.12,200,0
UMBFO.US,5,20260113,155500,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20260113,160500,27.12,27.12,27.12,27.12,148,0
UMBFO.US,5,20260113,163500,27.05,27.05,27.05,27.05,500,0
UMBFO.US,5,20260113,191000,27.0901,27.0901,27.0901,27.0901,463,0
UMBFO.US,5,20260113,211500,27.06,27.06,27.06,27.06,100,0
UMBFO.US,5,20260113,212000,27.09,27.09,27.054,27.054,312,0
UMBFO.US,5,20260113,214000,27.14,27.14,27.14,27.14,100,0
UMBFO.US,5,20260113,215500,27.13,27.13,27.06,27.06,242,0
UMBFO.US,5,20260114,153000,27.15,27.15,27.15,27.15,208,0
UMBFO.US,5,20260114,153500,27.1,27.1,27.1,27.1,500,0
UMBFO.US,5,20260114,154000,27.13,27.13,27.13,27.13,200,0
UMBFO.US,5,20260114,164500,27.01,27.01,27.01,27.01,100,0
UMBFO.US,5,20260114,171000,27.09,27.09,27.09,27.09,100,0
UMBFO.US,5,20260114,173000,27.1347,27.1347,27.1347,27.1347,120,0
UMBFO.US,5,20260114,180000,27.1,27.1,27.0973,27.0973,414,0
UMBFO.US,5,20260114,190000,27.075,27.075,27.075,27.075,364,0
UMBFO.US,5,20260114,193000,27.075,27.075,27.075,27.075,121,0
UMBFO.US,5,20260114,193500,27.11,27.11,27.11,27.11,255,0
UMBFO.US,5,20260114,195000,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20260114,210000,27.13,27.13,27.13,27.13,110,0
UMBFO.US,5,20260114,212000,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20260114,213500,27.1,27.1,27.08,27.08,200,0
UMBFO.US,5,20260114,214000,27.1299,27.1299,27.1299,27.1299,920,0
UMBFO.US,5,20260114,215500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20260115,153000,27.23,27.23,27.23,27.23,763,0
UMBFO.US,5,20260115,160500,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20260115,161500,27,27,27,27,108,0
UMBFO.US,5,20260115,170000,27.27,27.29,27.27,27.282,1975,0
UMBFO.US,5,20260115,174000,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20260115,175500,27.225,27.225,27.225,27.225,100,0
UMBFO.US,5,20260115,181000,27.225,27.225,27.225,27.225,550,0
UMBFO.US,5,20260115,190500,27.225,27.23,27.225,27.23,300,0
UMBFO.US,5,20260115,193500,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20260115,195500,27.225,27.225,27.225,27.225,100,0
UMBFO.US,5,20260115,200000,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20260115,203500,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20260115,205000,27.24,27.24,27.24,27.24,100,0
UMBFO.US,5,20260115,211000,27.225,27.225,27.225,27.225,100,0
UMBFO.US,5,20260115,213500,27.28,27.28,27.28,27.28,300,0
UMBFO.US,5,20260115,214000,27.265,27.265,27.265,27.265,100,0
UMBFO.US,5,20260115,215000,27.3,27.31,27.3,27.31,3318,0
UMBFO.US,5,20260115,215500,27.34,27.34,27.25,27.26,2058,0
UMBFO.US,5,20260116,153000,27.22,27.22,27.22,27.22,374,0
UMBFO.US,5,20260116,154500,27.25,27.25,27.25,27.25,200,0
UMBFO.US,5,20260116,161500,27.245,27.245,27.245,27.245,150,0
UMBFO.US,5,20260116,165500,27.25,27.25,27.25,27.25,300,0
UMBFO.US,5,20260116,170000,27.26,27.26,27.26,27.26,100,0
UMBFO.US,5,20260116,181000,27.26,27.26,27.16,27.16,500,0
UMBFO.US,5,20260116,205500,27.22,27.22,27.22,27.22,200,0
UMBFO.US,5,20260116,211500,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20260116,214500,27.17,27.17,27.17,27.17,100,0
UMBFO.US,5,20260116,215500,27.23,27.23,27.17,27.17,2604,0
UMBFO.US,5,20260120,153000,27.15,27.15,27.15,27.15,250,0
UMBFO.US,5,20260120,154500,26.99,27.1,26.98,27.1,400,0
UMBFO.US,5,20260120,161000,27.01,27.01,26.91,26.91,881,0
UMBFO.US,5,20260120,162000,26.92,27.02,26.91,26.94,2396,0
UMBFO.US,5,20260120,163500,26.95,26.95,26.93,26.93,400,0
UMBFO.US,5,20260120,165500,26.95,26.95,26.95,26.95,211,0
UMBFO.US,5,20260120,182000,26.8768,26.8768,26.8768,26.8768,154,0
UMBFO.US,5,20260120,182500,26.82,26.82,26.82,26.82,300,0
UMBFO.US,5,20260120,184500,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260120,190000,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260120,193500,27.05,27.05,27.05,27.05,100,0
UMBFO.US,5,20260120,201500,27.05,27.05,27.05,27.05,200,0
UMBFO.US,5,20260120,210500,27.05,27.05,27.05,27.05,125,0
