<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251105,213000,7.11,7.11,7.11,7.11,200,0
ULBI.US,5,20251105,215000,7.045,7.045,7.0026,7.0026,2200,0
ULBI.US,5,20251105,215500,7.05,7.09,7,7.01,2423,0
ULBI.US,5,20251106,153000,7.04,7.04,7.04,7.04,1517,0
ULBI.US,5,20251106,154500,7.025,7.025,7.025,7.025,100,0
ULBI.US,5,20251106,161000,7.025,7.04,7.025,7.04,1000,0
ULBI.US,5,20251106,162000,7.05,7.05,7.05,7.05,1000,0
ULBI.US,5,20251106,163500,6.97,6.97,6.97,6.97,700,0
ULBI.US,5,20251106,164500,6.97,6.98,6.97,6.98,972,0
ULBI.US,5,20251106,170000,6.9,6.9,6.89,6.89,200,0
ULBI.US,5,20251106,170500,6.95,6.97,6.95,6.97,500,0
ULBI.US,5,20251106,171500,6.92,6.93,6.9,6.93,500,0
ULBI.US,5,20251106,172500,6.88,6.895,6.86,6.8812,1180,0
ULBI.US,5,20251106,173000,6.92,6.92,6.91,6.91,547,0
ULBI.US,5,20251106,173500,6.905,6.95,6.9,6.95,6300,0
ULBI.US,5,20251106,174000,6.95,6.95,6.95,6.95,100,0
ULBI.US,5,20251106,174500,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20251106,175000,6.9577,6.9577,6.9577,6.9577,1000,0
ULBI.US,5,20251106,175500,6.87,6.87,6.87,6.87,100,0
ULBI.US,5,20251106,181000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,181500,6.904,6.904,6.86,6.86,1300,0
ULBI.US,5,20251106,182000,6.86,6.88,6.86,6.86,500,0
ULBI.US,5,20251106,182500,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20251106,183000,6.88,6.88,6.88,6.88,200,0
ULBI.US,5,20251106,183500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,185500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251106,190000,6.89,6.89,6.86,6.86,225,0
ULBI.US,5,20251106,190500,6.86,6.88,6.86,6.88,600,0
ULBI.US,5,20251106,191500,6.9099,6.9099,6.89,6.89,499,0
ULBI.US,5,20251106,193500,6.87,6.89,6.86,6.88,800,0
ULBI.US,5,20251106,194500,6.885,6.885,6.885,6.885,100,0
ULBI.US,5,20251106,200500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,201500,6.86,6.87,6.86,6.87,200,0
ULBI.US,5,20251106,202000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,202500,6.862,6.862,6.862,6.862,500,0
ULBI.US,5,20251106,203000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,204000,6.86,6.87,6.86,6.86,1100,0
ULBI.US,5,20251106,204500,6.86,6.8636,6.83,6.8636,6730,0
ULBI.US,5,20251106,210000,6.86,6.87,6.86,6.86,500,0
ULBI.US,5,20251106,210500,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20251106,211500,6.86,6.87,6.845,6.845,500,0
ULBI.US,5,20251106,212000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251106,212500,6.86,6.87,6.85,6.87,3399,0
ULBI.US,5,20251106,213000,6.86,6.87,6.86,6.8605,4800,0
ULBI.US,5,20251106,213500,6.86,6.865,6.86,6.86,700,0
ULBI.US,5,20251106,214000,6.86,6.87,6.85,6.87,4619,0
ULBI.US,5,20251106,214500,6.86,6.86,6.86,6.86,400,0
ULBI.US,5,20251106,215000,6.85,6.87,6.85,6.86,1100,0
ULBI.US,5,20251106,215500,6.86,6.87,6.86,6.86,1201,0
ULBI.US,5,20251107,153000,6.76,6.76,6.76,6.76,300,0
ULBI.US,5,20251107,154500,6.7312,6.7312,6.7312,6.7312,3000,0
ULBI.US,5,20251107,155500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251107,160500,6.7,6.7,6.69,6.7,2887,0
ULBI.US,5,20251107,161500,6.77,6.77,6.77,6.77,200,0
ULBI.US,5,20251107,162500,6.765,6.8,6.765,6.8,1900,0
ULBI.US,5,20251107,163500,6.75,6.75,6.74,6.74,400,0
ULBI.US,5,20251107,164000,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251107,165500,6.775,6.775,6.775,6.775,300,0
ULBI.US,5,20251107,171000,6.78,6.78,6.78,6.78,100,0
ULBI.US,5,20251107,171500,6.74,6.74,6.74,6.74,800,0
ULBI.US,5,20251107,172000,6.7799,6.7799,6.7799,6.7799,100,0
ULBI.US,5,20251107,172500,6.74,6.75,6.74,6.75,600,0
ULBI.US,5,20251107,173500,6.74,6.74,6.74,6.74,400,0
ULBI.US,5,20251107,174000,6.74,6.74,6.74,6.74,200,0
ULBI.US,5,20251107,174500,6.74,6.74,6.74,6.74,400,0
ULBI.US,5,20251107,175000,6.74,6.74,6.74,6.74,500,0
ULBI.US,5,20251107,175500,6.74,6.74,6.74,6.74,1000,0
ULBI.US,5,20251107,180000,6.74,6.74,6.74,6.74,128,0
ULBI.US,5,20251107,180500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251107,181000,6.74,6.75,6.74,6.75,300,0
ULBI.US,5,20251107,191000,6.8,6.8,6.79,6.8,300,0
ULBI.US,5,20251107,200500,6.76,6.76,6.76,6.76,1000,0
ULBI.US,5,20251107,201000,6.74,6.74,6.74,6.74,120,0
ULBI.US,5,20251107,201500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251107,203000,6.82,6.82,6.82,6.82,300,0
ULBI.US,5,20251107,204500,6.81,6.81,6.81,6.81,200,0
ULBI.US,5,20251107,205000,6.7955,6.82,6.7955,6.82,427,0
ULBI.US,5,20251107,211000,6.83,6.83,6.83,6.83,986,0
ULBI.US,5,20251107,211500,6.7512,6.7512,6.75,6.75,1560,0
ULBI.US,5,20251107,215500,6.785,6.81,6.73,6.75,3875,0
ULBI.US,5,20251110,153000,6.82,6.82,6.82,6.82,100,0
ULBI.US,5,20251110,160000,6.76,6.77,6.76,6.77,200,0
ULBI.US,5,20251110,160500,6.63,6.63,6.63,6.63,100,0
ULBI.US,5,20251110,161000,6.7,6.74,6.69,6.7,1499,0
ULBI.US,5,20251110,163000,6.62,6.62,6.51,6.54,2800,0
ULBI.US,5,20251110,163500,6.56,6.6,6.55,6.55,543,0
ULBI.US,5,20251110,164000,6.6,6.65,6.6,6.65,704,0
ULBI.US,5,20251110,164500,6.64,6.64,6.64,6.64,100,0
ULBI.US,5,20251110,165000,6.6,6.6,6.59,6.6,2101,0
ULBI.US,5,20251110,165500,6.6,6.6,6.6,6.6,200,0
ULBI.US,5,20251110,170000,6.62,6.62,6.6,6.6,1000,0
ULBI.US,5,20251110,170500,6.6,6.6,6.6,6.6,200,0
ULBI.US,5,20251110,171500,6.6,6.6,6.6,6.6,300,0
ULBI.US,5,20251110,172500,6.6,6.6,6.6,6.6,400,0
ULBI.US,5,20251110,173500,6.6,6.6,6.6,6.6,1141,0
ULBI.US,5,20251110,174500,6.6,6.6,6.6,6.6,200,0
ULBI.US,5,20251110,175000,6.6,6.62,6.6,6.62,1400,0
ULBI.US,5,20251110,175500,6.6003,6.61,6.6,6.61,1000,0
ULBI.US,5,20251110,180500,6.62,6.62,6.6001,6.6001,900,0
ULBI.US,5,20251110,181000,6.6381,6.6381,6.6381,6.6381,100,0
ULBI.US,5,20251110,181500,6.6014,6.6014,6.575,6.6,12900,0
ULBI.US,5,20251110,182000,6.6,6.61,6.6,6.6,2000,0
ULBI.US,5,20251110,182500,6.6,6.605,6.57,6.605,10853,0
ULBI.US,5,20251110,183000,6.6,6.6,6.6,6.6,581,0
ULBI.US,5,20251110,183500,6.6,6.6,6.6,6.6,583,0
ULBI.US,5,20251110,190000,6.525,6.525,6.525,6.525,100,0
ULBI.US,5,20251110,190500,6.5,6.5,6.5,6.5,500,0
ULBI.US,5,20251110,191000,6.48,6.48,6.48,6.48,100,0
ULBI.US,5,20251110,192500,6.415,6.415,6.415,6.415,100,0
ULBI.US,5,20251110,194000,6.42,6.42,6.42,6.42,1100,0
ULBI.US,5,20251110,194500,6.5,6.5,6.41,6.41,212,0
ULBI.US,5,20251110,195000,6.41,6.41,6.41,6.41,200,0
ULBI.US,5,20251110,200000,6.41,6.45,6.41,6.43,978,0
ULBI.US,5,20251110,200500,6.44,6.44,6.44,6.44,100,0
ULBI.US,5,20251110,201500,6.4,6.45,6.4,6.45,1598,0
ULBI.US,5,20251110,202000,6.48,6.48,6.48,6.48,200,0
ULBI.US,5,20251110,203000,6.4383,6.4383,6.4383,6.4383,200,0
ULBI.US,5,20251110,203500,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20251110,204000,6.43,6.43,6.43,6.43,100,0
ULBI.US,5,20251110,205000,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20251110,205500,6.42,6.42,6.41,6.41,947,0
ULBI.US,5,20251110,210000,6.41,6.425,6.41,6.41,2400,0
ULBI.US,5,20251110,211000,6.42,6.42,6.42,6.42,700,0
ULBI.US,5,20251110,214000,6.41,6.41,6.41,6.41,100,0
ULBI.US,5,20251110,214500,6.41,6.41,6.41,6.41,600,0
ULBI.US,5,20251110,215000,6.41,6.41,6.24,6.24,14651,0
ULBI.US,5,20251110,215500,6.17,6.26,6.17,6.24,5914,0
ULBI.US,5,20251111,153000,6.23,6.23,6.23,6.23,441,0
ULBI.US,5,20251111,153500,6.2,6.2,6.2,6.2,600,0
ULBI.US,5,20251111,154000,6.24,6.24,6.24,6.24,200,0
ULBI.US,5,20251111,161000,6.16,6.16,6.15,6.15,350,0
ULBI.US,5,20251111,161500,6.17,6.18,6.155,6.155,1292,0
ULBI.US,5,20251111,162000,6.13,6.13,6.11,6.11,300,0
ULBI.US,5,20251111,163500,6.1,6.1,6.1,6.1,1000,0
ULBI.US,5,20251111,164000,6.11,6.11,6.08,6.08,1491,0
ULBI.US,5,20251111,164500,6.11,6.13,6.08,6.08,4752,0
ULBI.US,5,20251111,165000,6.0502,6.0502,6.05,6.05,2147,0
ULBI.US,5,20251111,165500,6.04,6.05,6.03,6.03,2600,0
ULBI.US,5,20251111,170000,6.047,6.07,6.03,6.03,2289,0
ULBI.US,5,20251111,170500,6.04,6.04,6.04,6.04,152,0
ULBI.US,5,20251111,171000,6.0691,6.08,6.0639,6.08,906,0
ULBI.US,5,20251111,171500,6.1059,6.1059,6.1059,6.1059,134,0
ULBI.US,5,20251111,172500,6.1,6.1,6.1,6.1,100,0
ULBI.US,5,20251111,173000,6.08,6.08,6.07,6.07,432,0
ULBI.US,5,20251111,173500,6.05,6.05,6.05,6.05,100,0
ULBI.US,5,20251111,180500,6.0699,6.0699,6.061,6.061,400,0
ULBI.US,5,20251111,181500,6.0699,6.07,6.0699,6.07,300,0
ULBI.US,5,20251111,183500,6.08,6.08,6.08,6.08,200,0
ULBI.US,5,20251111,194000,6.04,6.04,6.04,6.04,100,0
ULBI.US,5,20251111,200000,6.04,6.04,6.01,6.01,6589,0
ULBI.US,5,20251111,200500,6,6.0165,6,6.015,5655,0
ULBI.US,5,20251111,201000,6.0166,6.03,6,6.02,4067,0
ULBI.US,5,20251111,201500,6.03,6.03,6,6.0295,800,0
ULBI.US,5,20251111,202000,6.03,6.03,6.01,6.01,918,0
ULBI.US,5,20251111,203000,6.0078,6.0078,6.0078,6.0078,106,0
ULBI.US,5,20251111,204000,6.0246,6.03,6.0246,6.03,1100,0
ULBI.US,5,20251111,204500,6.03,6.03,6.03,6.03,100,0
ULBI.US,5,20251111,205000,6.02,6.02,5.98,5.98,1500,0
ULBI.US,5,20251111,205500,6.02,6.02,6.02,6.02,100,0
ULBI.US,5,20251111,210000,5.98,5.98,5.98,5.98,100,0
ULBI.US,5,20251111,211000,5.985,5.985,5.985,5.985,300,0
ULBI.US,5,20251111,211500,5.97,5.985,5.97,5.985,550,0
ULBI.US,5,20251111,212000,5.985,6.07,5.98,6.06,3901,0
ULBI.US,5,20251111,212500,6.06,6.075,6.06,6.075,800,0
ULBI.US,5,20251111,213000,6.075,6.075,6.05,6.05,600,0
ULBI.US,5,20251111,213500,5.995,5.995,5.995,5.995,200,0
ULBI.US,5,20251111,214000,6,6,5.99,5.99,300,0
ULBI.US,5,20251111,214500,6.035,6.07,6.035,6.07,2200,0
ULBI.US,5,20251111,215000,6.07,6.07,6.01,6.02,7992,0
ULBI.US,5,20251111,215500,6,6.015,5.65,5.66,14661,0
ULBI.US,5,20251112,153000,5.74,5.74,5.74,5.74,1106,0
ULBI.US,5,20251112,153500,5.8,5.855,5.79,5.855,500,0
ULBI.US,5,20251112,154000,5.9,5.9,5.8949,5.8949,700,0
ULBI.US,5,20251112,155000,5.81,5.81,5.81,5.81,500,0
ULBI.US,5,20251112,155500,5.812,5.87,5.81,5.87,944,0
ULBI.US,5,20251112,160000,5.835,5.835,5.835,5.835,100,0
ULBI.US,5,20251112,160500,5.84,5.8678,5.84,5.8678,240,0
ULBI.US,5,20251112,161000,5.89,5.89,5.88,5.89,300,0
ULBI.US,5,20251112,161500,5.93,5.93,5.91,5.91,818,0
ULBI.US,5,20251112,162000,5.915,5.92,5.9,5.9,900,0
ULBI.US,5,20251112,163500,5.92,5.92,5.91,5.91,950,0
ULBI.US,5,20251112,164000,5.92,5.93,5.81,5.885,1300,0
ULBI.US,5,20251112,164500,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20251112,165500,5.93,5.95,5.875,5.93,1039,0
ULBI.US,5,20251112,170500,5.9692,5.9692,5.93,5.93,401,0
ULBI.US,5,20251112,171000,5.94,5.94,5.94,5.94,200,0
ULBI.US,5,20251112,172000,5.95,5.95,5.94,5.95,300,0
ULBI.US,5,20251112,172500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20251112,173000,5.9313,5.95,5.9313,5.95,715,0
ULBI.US,5,20251112,173500,5.96,5.96,5.96,5.96,100,0
ULBI.US,5,20251112,175000,5.92,5.96,5.915,5.96,800,0
ULBI.US,5,20251112,181000,5.96,5.96,5.945,5.945,500,0
ULBI.US,5,20251112,182000,5.98,5.98,5.98,5.98,100,0
ULBI.US,5,20251112,190500,5.9892,6.0793,5.9892,6.045,3285,0
ULBI.US,5,20251112,191500,6.01,6.01,6.01,6.01,100,0
ULBI.US,5,20251112,192500,5.92,5.92,5.92,5.92,200,0
ULBI.US,5,20251112,210000,5.935,5.935,5.935,5.935,200,0
ULBI.US,5,20251112,213000,5.95,5.95,5.95,5.95,300,0
ULBI.US,5,20251112,215000,5.94,5.94,5.75,5.79,13918,0
ULBI.US,5,20251112,215500,5.825,5.825,5.75,5.76,2066,0
ULBI.US,5,20251113,153000,5.83,5.83,5.83,5.83,500,0
ULBI.US,5,20251113,155000,5.995,5.995,5.995,5.995,400,0
ULBI.US,5,20251113,155500,6,6,6,6,100,0
ULBI.US,5,20251113,160500,5.86,5.9215,5.86,5.9215,1156,0
ULBI.US,5,20251113,161000,5.905,5.905,5.88,5.88,289,0
ULBI.US,5,20251113,162000,5.755,5.755,5.755,5.755,100,0
ULBI.US,5,20251113,163500,5.8172,5.8172,5.755,5.755,500,0
ULBI.US,5,20251113,164000,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,170000,5.75,5.75,5.75,5.75,499,0
ULBI.US,5,20251113,171000,5.76,5.76,5.685,5.685,200,0
ULBI.US,5,20251113,172500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,174000,5.79,5.81,5.79,5.81,200,0
ULBI.US,5,20251113,175000,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,180000,5.76,5.76,5.76,5.76,209,0
ULBI.US,5,20251113,181000,5.79,5.8,5.775,5.79,400,0
ULBI.US,5,20251113,182000,5.77,5.81,5.77,5.81,1315,0
ULBI.US,5,20251113,182500,5.82,5.82,5.82,5.82,100,0
ULBI.US,5,20251113,184000,5.8046,5.8046,5.8046,5.8046,100,0
ULBI.US,5,20251113,190500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251113,191000,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251113,193000,5.8167,5.8167,5.75,5.785,1300,0
ULBI.US,5,20251113,195500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,200000,5.75,5.75,5.75,5.75,880,0
ULBI.US,5,20251113,201500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,204000,5.76,5.76,5.76,5.76,400,0
ULBI.US,5,20251113,204500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251113,205500,5.75,5.75,5.75,5.75,102,0
ULBI.US,5,20251113,210500,5.77,5.77,5.77,5.77,200,0
ULBI.US,5,20251113,212500,5.79,5.79,5.79,5.79,100,0
ULBI.US,5,20251113,215000,5.76,5.76,5.76,5.76,100,0
ULBI.US,5,20251113,215500,5.75,5.75,5.7,5.7,1740,0
ULBI.US,5,20251114,153000,5.68,5.82,5.68,5.82,387,0
ULBI.US,5,20251114,155000,5.755,5.755,5.755,5.755,100,0
ULBI.US,5,20251114,160000,5.76,5.76,5.76,5.76,293,0
ULBI.US,5,20251114,160500,5.76,5.77,5.76,5.76,500,0
ULBI.US,5,20251114,161500,5.71,5.71,5.7,5.7,743,0
ULBI.US,5,20251114,162000,5.67,5.7,5.67,5.7,1098,0
ULBI.US,5,20251114,162500,5.67,5.67,5.67,5.67,110,0
ULBI.US,5,20251114,163000,5.68,5.68,5.67,5.67,200,0
ULBI.US,5,20251114,163500,5.595,5.595,5.595,5.595,112,0
ULBI.US,5,20251114,164000,5.68,5.7,5.68,5.7,1600,0
ULBI.US,5,20251114,164500,5.69,5.7,5.69,5.7,608,0
ULBI.US,5,20251114,170000,5.68,5.715,5.68,5.715,1100,0
ULBI.US,5,20251114,180500,5.705,5.705,5.705,5.705,310,0
ULBI.US,5,20251114,183000,5.655,5.655,5.655,5.655,100,0
ULBI.US,5,20251114,184500,5.684,5.684,5.68,5.68,434,0
ULBI.US,5,20251114,191000,5.66,5.68,5.66,5.68,400,0
ULBI.US,5,20251114,191500,5.6799,5.6799,5.6799,5.6799,1000,0
ULBI.US,5,20251114,192000,5.6799,5.6799,5.6799,5.6799,250,0
ULBI.US,5,20251114,192500,5.64,5.64,5.64,5.64,220,0
ULBI.US,5,20251114,193500,5.67,5.67,5.67,5.67,200,0
ULBI.US,5,20251114,194500,5.6346,5.6346,5.6346,5.6346,200,0
ULBI.US,5,20251114,195000,5.63,5.63,5.63,5.63,100,0
ULBI.US,5,20251114,200000,5.61,5.64,5.61,5.64,1100,0
ULBI.US,5,20251114,201000,5.61,5.61,5.61,5.61,120,0
ULBI.US,5,20251114,202000,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251114,202500,5.65,5.65,5.65,5.65,500,0
ULBI.US,5,20251114,205000,5.58,5.58,5.58,5.58,100,0
ULBI.US,5,20251114,210000,5.585,5.585,5.585,5.585,2180,0
ULBI.US,5,20251114,210500,5.62,5.64,5.59,5.59,3907,0
ULBI.US,5,20251114,211000,5.615,5.64,5.615,5.64,300,0
ULBI.US,5,20251114,211500,5.625,5.625,5.59,5.59,200,0
ULBI.US,5,20251114,212500,5.6,5.6,5.6,5.6,100,0
ULBI.US,5,20251114,213000,5.635,5.635,5.61,5.61,400,0
ULBI.US,5,20251114,213500,5.61,5.61,5.61,5.61,100,0
ULBI.US,5,20251114,214000,5.6,5.62,5.6,5.6175,1873,0
ULBI.US,5,20251114,215000,5.6,5.6,5.57,5.57,600,0
ULBI.US,5,20251114,215500,5.57,5.6,5.56,5.56,2104,0
ULBI.US,5,20251117,153000,5.56,5.56,5.56,5.56,1793,0
ULBI.US,5,20251117,153500,5.8134,5.8134,5.56,5.58,500,0
ULBI.US,5,20251117,154000,5.58,5.58,5.58,5.58,100,0
ULBI.US,5,20251117,155500,5.65,5.72,5.65,5.72,400,0
ULBI.US,5,20251117,160000,5.72,5.7499,5.72,5.745,400,0
ULBI.US,5,20251117,160500,5.66,5.66,5.65,5.66,300,0
ULBI.US,5,20251117,161000,5.605,5.65,5.605,5.65,300,0
ULBI.US,5,20251117,162000,5.6147,5.6147,5.6147,5.6147,100,0
ULBI.US,5,20251117,163000,5.72,5.72,5.655,5.655,558,0
ULBI.US,5,20251117,163500,5.65,5.7,5.65,5.65,1600,0
ULBI.US,5,20251117,164000,5.6899,5.6899,5.6899,5.6899,412,0
ULBI.US,5,20251117,164500,5.68,5.68,5.645,5.645,200,0
ULBI.US,5,20251117,165500,5.68,5.68,5.68,5.68,100,0
ULBI.US,5,20251117,171500,5.65,5.685,5.65,5.685,400,0
ULBI.US,5,20251117,172000,5.67,5.67,5.67,5.67,100,0
ULBI.US,5,20251117,172500,5.645,5.645,5.645,5.645,100,0
ULBI.US,5,20251117,174500,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251117,180000,5.68,5.69,5.68,5.69,813,0
ULBI.US,5,20251117,181500,5.68,5.69,5.615,5.64,6374,0
ULBI.US,5,20251117,183000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251117,184000,5.67,5.67,5.67,5.67,540,0
ULBI.US,5,20251117,185000,5.64,5.65,5.63,5.65,1184,0
ULBI.US,5,20251117,190000,5.65,5.65,5.625,5.625,400,0
ULBI.US,5,20251117,191500,5.63,5.64,5.63,5.64,1100,0
ULBI.US,5,20251117,192000,5.64,5.64,5.64,5.64,200,0
ULBI.US,5,20251117,193000,5.6876,5.6876,5.6876,5.6876,130,0
ULBI.US,5,20251117,193500,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20251117,195000,5.68,5.68,5.68,5.68,100,0
ULBI.US,5,20251117,195500,5.64,5.64,5.63,5.63,200,0
ULBI.US,5,20251117,200000,5.63,5.64,5.63,5.64,500,0
ULBI.US,5,20251117,201000,5.635,5.635,5.635,5.635,200,0
ULBI.US,5,20251117,202000,5.61,5.6378,5.61,5.6378,997,0
ULBI.US,5,20251117,203000,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20251117,203500,5.64,5.65,5.63,5.65,700,0
ULBI.US,5,20251117,204000,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251117,205000,5.64,5.643038,5.64,5.643038,519,0
ULBI.US,5,20251117,205500,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251117,210000,5.64,5.64,5.53,5.53,6115,0
ULBI.US,5,20251117,210500,5.54,5.55,5.53,5.53,400,0
ULBI.US,5,20251117,213000,5.56,5.57,5.56,5.57,200,0
ULBI.US,5,20251117,213500,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20251117,214000,5.538371,5.538371,5.538371,5.538371,200,0
ULBI.US,5,20251117,214500,5.581632,5.59,5.58,5.58,421,0
ULBI.US,5,20251117,215000,5.58,5.6,5.58,5.6,700,0
ULBI.US,5,20251117,215500,5.56,5.57,5.56,5.56,3227,0
ULBI.US,5,20251118,153000,5.53,5.53,5.32,5.32,4606,0
ULBI.US,5,20251118,153500,5.3,5.31,5.26,5.31,430,0
ULBI.US,5,20251118,155000,5.3504,5.3504,5.3504,5.3504,400,0
ULBI.US,5,20251118,161000,5.29,5.29,5.12,5.165,4907,0
ULBI.US,5,20251118,161500,5.12,5.21,5.1,5.1,6946,0
ULBI.US,5,20251118,162000,5.06,5.08,5.04,5.05,5927,0
ULBI.US,5,20251118,162500,5.01,5.15,4.99,5.15,6277,0
ULBI.US,5,20251118,164000,5.15,5.15,5.15,5.15,100,0
ULBI.US,5,20251118,164500,5.05,5.05,5.05,5.05,200,0
ULBI.US,5,20251118,165000,5.07,5.07,5.07,5.07,300,0
ULBI.US,5,20251118,165500,5.1,5.105,5.1,5.105,382,0
ULBI.US,5,20251118,170000,5.1247,5.1247,5.1247,5.1247,1980,0
ULBI.US,5,20251118,170500,5.15,5.15,5.1012,5.1012,487,0
ULBI.US,5,20251118,172500,5.1217,5.1217,5.1217,5.1217,1000,0
ULBI.US,5,20251118,173000,5.15,5.15,5.15,5.15,100,0
ULBI.US,5,20251118,173500,5.1499,5.16,5.1499,5.16,2100,0
ULBI.US,5,20251118,174500,5.14,5.14,5.14,5.14,100,0
ULBI.US,5,20251118,175500,5.155,5.155,5.155,5.155,100,0
ULBI.US,5,20251118,180000,5.16,5.16,5.16,5.16,812,0
ULBI.US,5,20251118,182000,5.2,5.2,5.2,5.2,600,0
ULBI.US,5,20251118,182500,5.18,5.18,5.18,5.18,100,0
ULBI.US,5,20251118,183000,5.18,5.18,5.18,5.18,300,0
ULBI.US,5,20251118,184000,5.16,5.16,5.16,5.16,100,0
ULBI.US,5,20251118,184500,5.1871,5.1871,5.1871,5.1871,3756,0
ULBI.US,5,20251118,185000,5.2304,5.2304,5.2304,5.2304,100,0
ULBI.US,5,20251118,185500,5.26,5.3,5.21,5.255,1200,0
ULBI.US,5,20251118,190000,5.32,5.32,5.26,5.26,2200,0
ULBI.US,5,20251118,190500,5.25,5.26,5.2,5.2,491,0
ULBI.US,5,20251118,191000,5.15,5.15,5.15,5.15,100,0
ULBI.US,5,20251118,191500,5.2,5.2,5.17,5.17,600,0
ULBI.US,5,20251118,192000,5.1157,5.1157,5.1157,5.1157,178,0
ULBI.US,5,20251118,193000,5.11,5.11,5.11,5.11,200,0
ULBI.US,5,20251118,195000,5.1595,5.2297,5.13,5.13,1430,0
ULBI.US,5,20251118,200500,5.2,5.2,5.2,5.2,100,0
ULBI.US,5,20251118,202000,5.18,5.18,5.18,5.18,100,0
ULBI.US,5,20251118,203000,5.18,5.18,5.17,5.17,350,0
ULBI.US,5,20251118,203500,5.18,5.18,5.18,5.18,100,0
ULBI.US,5,20251118,205000,5.18,5.18,5.18,5.18,441,0
ULBI.US,5,20251118,205500,5.19,5.2,5.17,5.18,965,0
ULBI.US,5,20251118,210000,5.18,5.18,5.18,5.18,100,0
ULBI.US,5,20251118,210500,5.1763,5.2,5.175,5.185,3194,0
ULBI.US,5,20251118,211000,5.2,5.2,5.2,5.2,100,0
ULBI.US,5,20251118,211500,5.18,5.21,5.175,5.2,3900,0
ULBI.US,5,20251118,212000,5.22,5.22,5.2,5.2,1500,0
ULBI.US,5,20251118,212500,5.215,5.215,5.2,5.2,1116,0
ULBI.US,5,20251118,213000,5.19,5.19,5.19,5.19,100,0
ULBI.US,5,20251118,214000,5.17,5.19,5.17,5.19,200,0
ULBI.US,5,20251118,214500,5.16,5.18,5.11,5.11,1804,0
ULBI.US,5,20251118,215000,5.11,5.11,5.11,5.11,182,0
ULBI.US,5,20251118,215500,5.14,5.14,5.05,5.05,4171,0
ULBI.US,5,20251119,153000,5.048,5.05,5.048,5.05,1621,0
ULBI.US,5,20251119,153500,5.01,5.01,5.01,5.01,198,0
ULBI.US,5,20251119,154000,5.1,5.1,4.99,4.99,1054,0
ULBI.US,5,20251119,154500,4.99,4.99,4.99,4.99,143,0
ULBI.US,5,20251119,155500,5.0399,5.06,5.02,5.02,6171,0
ULBI.US,5,20251119,160500,5.042,5.045,4.97,5.04,6631,0
ULBI.US,5,20251119,161000,5.04,5.1,5.04,5.1,3310,0
ULBI.US,5,20251119,162000,5.04,5.05,5.04,5.05,944,0
ULBI.US,5,20251119,162500,5.01,5.05,5.01,5.05,1934,0
ULBI.US,5,20251119,163000,5.07,5.07,5.07,5.07,100,0
ULBI.US,5,20251119,163500,5.04,5.05,5.04,5.05,1069,0
ULBI.US,5,20251119,164000,5.0737,5.0737,5.06,5.06,1100,0
ULBI.US,5,20251119,164500,5.06,5.06,5,5.0471,4628,0
ULBI.US,5,20251119,165000,4.995,4.995,4.995,4.995,100,0
ULBI.US,5,20251119,165500,5.0741,5.0741,5.0741,5.0741,196,0
ULBI.US,5,20251119,173000,5.0699,5.07,5.0699,5.07,1843,0
ULBI.US,5,20251119,174000,5.037027,5.037027,5.037027,5.037027,200,0
