<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20251017,153500,91.21,91.21,91.21,91.21,100,0
UFPI.US,5,20251017,154000,90.73,90.97,90.66,90.97,1700,0
UFPI.US,5,20251017,154500,91.24,91.24,91.24,91.24,100,0
UFPI.US,5,20251017,155000,90.92,91.47,90.67,90.915,1306,0
UFPI.US,5,20251017,160000,90.29,90.29,90.29,90.29,100,0
UFPI.US,5,20251017,160500,90.37,90.37,90.0501,90.27,665,0
UFPI.US,5,20251017,161000,90.4047,90.655,90.17,90.655,1502,0
UFPI.US,5,20251017,161500,90.77,90.79,90.635,90.635,700,0
UFPI.US,5,20251017,162000,89.87,90.16,89.87,90.16,200,0
UFPI.US,5,20251017,162500,90.04,90.355,90.04,90.355,1000,0
UFPI.US,5,20251017,163500,90.14,90.14,90.005,90.005,200,0
UFPI.US,5,20251017,164000,90.22,90.39,90.19,90.27,1000,0
UFPI.US,5,20251017,165000,90.19,90.26,90.19,90.26,200,0
UFPI.US,5,20251017,165500,90.1829,90.34,90.1829,90.29,1106,0
UFPI.US,5,20251017,170000,90.39,90.53,90.39,90.53,807,0
UFPI.US,5,20251017,171000,90.44,90.44,90.3,90.3,600,0
UFPI.US,5,20251017,171500,90.37,90.37,90.37,90.37,100,0
UFPI.US,5,20251017,172000,90.35,90.43,90.35,90.41,600,0
UFPI.US,5,20251017,172500,90.455,90.56,90.455,90.56,578,0
UFPI.US,5,20251017,173000,90.66,90.69,90.66,90.69,527,0
UFPI.US,5,20251017,173500,90.49,90.73,90.47,90.73,300,0
UFPI.US,5,20251017,174000,90.6069,90.78,90.51,90.51,2803,0
UFPI.US,5,20251017,174500,90.53,90.6,90.455,90.6,884,0
UFPI.US,5,20251017,175000,90.725,90.725,90.685,90.685,200,0
UFPI.US,5,20251017,175500,90.78,90.78,90.78,90.78,100,0
UFPI.US,5,20251017,180000,90.64,90.64,90.51,90.51,400,0
UFPI.US,5,20251017,180500,90.49,90.49,90.49,90.49,100,0
UFPI.US,5,20251017,181000,90.49,90.49,90.29,90.392,1240,0
UFPI.US,5,20251017,181500,90.47,90.47,90.35,90.35,500,0
UFPI.US,5,20251017,182500,90.18,90.18,90.11,90.11,275,0
UFPI.US,5,20251017,183000,90.11,90.18,90.11,90.16,1900,0
UFPI.US,5,20251017,183500,90.03,90.03,89.94,89.94,1008,0
UFPI.US,5,20251017,184000,90.03,90.03,90.03,90.03,400,0
UFPI.US,5,20251017,184500,89.94,90.12,89.94,90.12,2431,0
UFPI.US,5,20251017,185000,90.1008,90.13,90.1008,90.11,751,0
UFPI.US,5,20251017,185500,90.125,90.125,90.125,90.125,100,0
UFPI.US,5,20251017,190500,90.08,90.09,90,90.09,1100,0
UFPI.US,5,20251017,191500,90.02,90.08,90.02,90.08,200,0
UFPI.US,5,20251017,192000,90.0474,90.15,89.87,90.15,1437,0
UFPI.US,5,20251017,192500,90.0775,90.0775,90.06,90.06,400,0
UFPI.US,5,20251017,193000,90.04,90.04,90.04,90.04,100,0
UFPI.US,5,20251017,193500,90.12,90.17,90.035,90.15,1110,0
UFPI.US,5,20251017,194000,90.03,90.1249,90.03,90.07,400,0
UFPI.US,5,20251017,194500,90.09,90.09,90.09,90.09,541,0
UFPI.US,5,20251017,195000,90.17,90.24,90.17,90.24,400,0
UFPI.US,5,20251017,195500,90.22,90.22,90.16,90.16,742,0
UFPI.US,5,20251017,200000,90.1651,90.25,90.165,90.25,1769,0
UFPI.US,5,20251017,200500,90.245,90.3,90.245,90.26,1088,0
UFPI.US,5,20251017,201000,90.18,90.19,90.15,90.16,600,0
UFPI.US,5,20251017,201500,90.08,90.26,90.08,90.26,600,0
UFPI.US,5,20251017,202000,90.29,90.335,90.29,90.335,1400,0
UFPI.US,5,20251017,202500,90.33,90.4,90.28,90.29,4485,0
UFPI.US,5,20251017,203000,90.36,90.37,90.325,90.34,700,0
UFPI.US,5,20251017,203500,90.3201,90.37,90.32,90.33,1050,0
UFPI.US,5,20251017,204000,90.39,90.39,90.31,90.31,1810,0
UFPI.US,5,20251017,204500,90.28,90.38,90.28,90.38,700,0
UFPI.US,5,20251017,205000,90.43,90.61,90.43,90.57,2538,0
UFPI.US,5,20251017,205500,90.54,90.54,90.43,90.44,1100,0
UFPI.US,5,20251017,210000,90.52,90.52,90.51,90.51,554,0
UFPI.US,5,20251017,210500,90.6,90.6,90.41,90.41,1000,0
UFPI.US,5,20251017,211000,90.6,90.6,90.4401,90.4401,500,0
UFPI.US,5,20251017,211500,90.505,90.57,90.47,90.48,1400,0
UFPI.US,5,20251017,212000,90.49,90.525,90.49,90.525,900,0
UFPI.US,5,20251017,212500,90.54,90.56,90.495,90.495,1674,0
UFPI.US,5,20251017,213000,90.48,90.53,90.48,90.52,830,0
UFPI.US,5,20251017,213500,90.54,90.59,90.54,90.545,1000,0
UFPI.US,5,20251017,214000,90.569,90.57,90.51,90.57,1214,0
UFPI.US,5,20251017,214500,90.5511,90.67,90.55,90.66,2297,0
UFPI.US,5,20251017,215000,90.68,90.765,90.56,90.61,5414,0
UFPI.US,5,20251017,215500,90.531,90.785,90.531,90.66,75582,0
UFPI.US,5,20251020,153000,91.12,91.165,90.515,91.165,4051,0
UFPI.US,5,20251020,153500,91.08,91.385,90.96,91.385,1000,0
UFPI.US,5,20251020,154000,90.99,91.5075,90.96,91.03,2225,0
UFPI.US,5,20251020,154500,91.6,91.6,91.6,91.6,100,0
UFPI.US,5,20251020,155500,91.55,91.55,91.2,91.2,3496,0
UFPI.US,5,20251020,160000,91.4032,91.4032,91.06,91.06,618,0
UFPI.US,5,20251020,160500,91.24,91.24,90.99,91.08,4202,0
UFPI.US,5,20251020,161000,91.085,91.085,90.805,90.855,1249,0
UFPI.US,5,20251020,161500,90.95,91.05,90.95,91.05,947,0
UFPI.US,5,20251020,162000,90.98,90.98,90.86,90.86,200,0
UFPI.US,5,20251020,162500,91.1,91.225,91.1,91.22,805,0
UFPI.US,5,20251020,163000,91.22,91.2903,91.1,91.1825,1925,0
UFPI.US,5,20251020,163500,91.07,91.27,91.07,91.15,5436,0
UFPI.US,5,20251020,164000,91.16,91.16,91.16,91.16,257,0
UFPI.US,5,20251020,164500,91.16,91.16,91.16,91.16,237,0
UFPI.US,5,20251020,165000,91.19,91.19,91.18,91.18,200,0
UFPI.US,5,20251020,165500,91.15,91.22,91.0814,91.0814,13458,0
UFPI.US,5,20251020,170000,91.145,91.145,91.037,91.07,8158,0
UFPI.US,5,20251020,170500,91.045,91.1651,91.045,91.1651,1639,0
UFPI.US,5,20251020,171000,91.095,91.1,91.05,91.09,700,0
UFPI.US,5,20251020,171500,91.08,91.08,90.97,90.97,5060,0
UFPI.US,5,20251020,172000,90.97,90.97,90.97,90.97,100,0
UFPI.US,5,20251020,172500,90.84,90.84,90.84,90.84,100,0
UFPI.US,5,20251020,173000,90.915,91,90.8971,90.96,2900,0
UFPI.US,5,20251020,173500,90.93,90.93,90.86,90.86,250,0
UFPI.US,5,20251020,174000,90.84,90.885,90.75,90.81,1120,0
UFPI.US,5,20251020,174500,90.875,90.99,90.875,90.9175,1050,0
UFPI.US,5,20251020,175000,90.9,90.9,90.79,90.85,5786,0
UFPI.US,5,20251020,175500,90.73,90.73,90.68,90.68,3300,0
UFPI.US,5,20251020,180000,90.81,90.82,90.81,90.82,1759,0
UFPI.US,5,20251020,180500,90.75,90.75,90.75,90.75,200,0
UFPI.US,5,20251020,181000,90.86,90.87,90.75,90.75,2578,0
UFPI.US,5,20251020,181500,90.72,90.72,90.61,90.61,788,0
UFPI.US,5,20251020,182000,90.67,90.67,90.67,90.67,200,0
UFPI.US,5,20251020,182500,90.755,90.87,90.755,90.8526,1650,0
UFPI.US,5,20251020,183500,90.975,90.975,90.975,90.975,400,0
UFPI.US,5,20251020,184000,90.985,90.99,90.985,90.99,818,0
UFPI.US,5,20251020,184500,90.975,90.98,90.86,90.98,649,0
UFPI.US,5,20251020,185000,91.0209,91.24,90.97,91.24,1581,0
UFPI.US,5,20251020,185500,91.25,91.25,91.25,91.25,100,0
UFPI.US,5,20251020,190000,91.08,91.08,91.08,91.08,100,0
UFPI.US,5,20251020,190500,91.28,91.28,91.28,91.28,100,0
UFPI.US,5,20251020,191500,91.16,91.2047,91.16,91.2047,417,0
UFPI.US,5,20251020,192000,91.27,91.27,91.27,91.27,100,0
UFPI.US,5,20251020,192500,91.2092,91.2424,91.2092,91.2424,448,0
UFPI.US,5,20251020,193000,91.22,91.22,91.215,91.215,300,0
UFPI.US,5,20251020,193500,91.2814,91.2814,91.22,91.22,721,0
UFPI.US,5,20251020,194500,91.19,91.23,91.12,91.12,1186,0
UFPI.US,5,20251020,195000,91.207,91.207,91.207,91.207,250,0
UFPI.US,5,20251020,195500,91.17,91.17,91.08,91.08,700,0
UFPI.US,5,20251020,200000,91.2035,91.2035,91.08,91.17,1158,0
UFPI.US,5,20251020,200500,91.1609,91.1609,91.025,91.12,1285,0
UFPI.US,5,20251020,201000,90.976,90.976,90.976,90.976,300,0
UFPI.US,5,20251020,201500,91.16759,91.35,91.16,91.35,1535,0
UFPI.US,5,20251020,202000,91.327,91.327,91.327,91.327,207,0
UFPI.US,5,20251020,202500,91.3151,91.37,91.31,91.37,557,0
UFPI.US,5,20251020,203000,91.4,91.45,91.34,91.34,1707,0
UFPI.US,5,20251020,204000,91.25,91.25,91.23,91.23,680,0
UFPI.US,5,20251020,204500,91.2,91.2,91.2,91.2,100,0
UFPI.US,5,20251020,205000,91.21,91.21,91.01,91.09,2200,0
UFPI.US,5,20251020,205500,91.15,91.19,91.15,91.19,394,0
UFPI.US,5,20251020,210500,91.17,91.17,91.115,91.15,1717,0
UFPI.US,5,20251020,211000,91.13,91.26,91.12,91.26,1100,0
UFPI.US,5,20251020,211500,91.24,91.27,91.23,91.27,606,0
UFPI.US,5,20251020,212000,91.29,91.37,91.275,91.2801,1947,0
UFPI.US,5,20251020,212500,91.425,91.495,91.38,91.38,434,0
UFPI.US,5,20251020,213000,91.29,91.34,91.25,91.3,1618,0
UFPI.US,5,20251020,213500,91.305,91.38,91.29,91.31,1130,0
UFPI.US,5,20251020,214000,91.29,91.37,91.29,91.35,1000,0
UFPI.US,5,20251020,214500,91.32,91.42,91.32,91.42,2097,0
UFPI.US,5,20251020,215000,91.39,91.39,91.195,91.39,8384,0
UFPI.US,5,20251020,215500,91.4,91.4,91.235,91.27,69729,0
UFPI.US,5,20251021,153000,90.97,91.145,90.97,91.055,4076,0
UFPI.US,5,20251021,153500,91.055,91.3599,91.055,91.055,955,0
UFPI.US,5,20251021,154000,91.195,91.38,91.195,91.31,507,0
UFPI.US,5,20251021,154500,91.39,91.42,91.34,91.35,1100,0
UFPI.US,5,20251021,155000,91.42,91.48,91.41,91.42,1100,0
UFPI.US,5,20251021,160000,91.54,91.62,91.45,91.5439,2974,0
UFPI.US,5,20251021,160500,91.46,91.89,91.46,91.88,800,0
UFPI.US,5,20251021,161000,91.81,92.2325,91.81,92.12,5346,0
UFPI.US,5,20251021,161500,92.14,92.14,92.14,92.14,100,0
UFPI.US,5,20251021,162000,92.355,92.355,92.34,92.35,751,0
UFPI.US,5,20251021,162500,92.27,92.27,92.27,92.27,100,0
UFPI.US,5,20251021,163000,92.37,92.87,92.37,92.87,1233,0
UFPI.US,5,20251021,163500,93.01,93.185,92.99,92.99,1230,0
UFPI.US,5,20251021,164000,93.17,93.17,93.17,93.17,200,0
UFPI.US,5,20251021,164500,93.01,93.24,93.01,93.095,7071,0
UFPI.US,5,20251021,165000,93.29,93.405,93.29,93.385,1140,0
UFPI.US,5,20251021,165500,93.31,93.335,93.2953,93.335,1170,0
UFPI.US,5,20251021,170000,93.28,93.3351,93.28,93.3285,590,0
UFPI.US,5,20251021,170500,93.47,93.505,93.45,93.505,1400,0
UFPI.US,5,20251021,171000,93.635,93.75,93.475,93.475,6488,0
UFPI.US,5,20251021,171500,93.475,93.63,93.475,93.56,2553,0
UFPI.US,5,20251021,172000,93.52,93.52,93.52,93.52,400,0
UFPI.US,5,20251021,172500,93.67,93.67,93.53,93.59,3595,0
UFPI.US,5,20251021,173000,93.53,93.68,93.53,93.535,2805,0
UFPI.US,5,20251021,173500,93.44,93.53,93.1101,93.255,6183,0
UFPI.US,5,20251021,174000,93.25,93.32,93.245,93.245,1390,0
UFPI.US,5,20251021,174500,93.25,93.53,93.25,93.53,1447,0
UFPI.US,5,20251021,175000,93.54,93.55,93.54,93.55,1030,0
UFPI.US,5,20251021,175500,93.6,93.6,93.6,93.6,600,0
UFPI.US,5,20251021,180000,93.5,93.595,93.47,93.47,1317,0
UFPI.US,5,20251021,180500,93.43,93.49,93.41,93.455,1031,0
UFPI.US,5,20251021,181000,93.405,93.46,93.28,93.34,3721,0
UFPI.US,5,20251021,181500,93.34,93.41,93.34,93.39,2322,0
UFPI.US,5,20251021,182000,93.395,93.566,93.395,93.566,528,0
UFPI.US,5,20251021,182500,93.59,93.64,93.55,93.55,1203,0
UFPI.US,5,20251021,183000,93.645,93.645,93.55,93.6,2851,0
UFPI.US,5,20251021,183500,93.615,93.615,93.57,93.57,2495,0
UFPI.US,5,20251021,184000,93.46,93.56,93.45,93.56,941,0
UFPI.US,5,20251021,184500,93.575,93.68,93.55,93.67,2332,0
UFPI.US,5,20251021,185000,93.73,93.73,93.34,93.34,4859,0
UFPI.US,5,20251021,185500,93.25,93.31,93.25,93.31,449,0
UFPI.US,5,20251021,190000,93.3501,93.3501,93.3501,93.3501,177,0
UFPI.US,5,20251021,190500,93.46,93.49,93.46,93.49,700,0
UFPI.US,5,20251021,191000,93.405,93.475,93.385,93.42,2108,0
UFPI.US,5,20251021,191500,93.375,93.375,93.22,93.22,200,0
UFPI.US,5,20251021,192000,93.235,93.235,93.19,93.235,1720,0
UFPI.US,5,20251021,192500,93.2214,93.25,93.1375,93.245,2735,0
UFPI.US,5,20251021,193000,93.245,93.245,93.2,93.2,792,0
UFPI.US,5,20251021,193500,93.21,93.35,93.21,93.33,1100,0
UFPI.US,5,20251021,194000,93.4,93.425,93.28,93.425,1500,0
UFPI.US,5,20251021,194500,93.505,93.58289,93.505,93.58289,200,0
UFPI.US,5,20251021,195000,93.515,93.515,93.35,93.51,560,0
UFPI.US,5,20251021,195500,93.51,93.66,93.48,93.48,4100,0
UFPI.US,5,20251021,200000,93.54,93.63,93.455,93.62,2525,0
UFPI.US,5,20251021,200500,93.63,93.695,93.47,93.625,3471,0
UFPI.US,5,20251021,201000,93.67,93.6781,93.57,93.61,1639,0
UFPI.US,5,20251021,201500,93.66,93.66,93.55,93.6,1900,0
UFPI.US,5,20251021,202500,93.575,93.74,93.575,93.74,2682,0
UFPI.US,5,20251021,203000,93.7,93.75,93.69,93.7025,1447,0
UFPI.US,5,20251021,203500,93.71,93.71,93.65,93.7,583,0
UFPI.US,5,20251021,204000,93.7,93.7,93.49,93.49,4895,0
UFPI.US,5,20251021,204500,93.49,93.49,93.29,93.305,3880,0
UFPI.US,5,20251021,205000,93.305,93.4,93.305,93.31,2322,0
UFPI.US,5,20251021,205500,93.3,93.3,93.2,93.2,300,0
UFPI.US,5,20251021,210000,93.2,93.2,92.945,93.055,8490,0
UFPI.US,5,20251021,210500,93.02,93.075,93,93.02,1629,0
UFPI.US,5,20251021,211000,93.05,93.18,93.05,93.145,3478,0
UFPI.US,5,20251021,211500,93.135,93.2239,93.09,93.09,2258,0
UFPI.US,5,20251021,212000,93.14,93.19,93.13,93.13,852,0
UFPI.US,5,20251021,212500,93.06,93.08,93.03,93.07,2826,0
UFPI.US,5,20251021,213000,93.06,93.07,92.99,93.07,2683,0
UFPI.US,5,20251021,213500,93.04,93.12,93.04,93.1,1005,0
UFPI.US,5,20251021,214000,93.08,93.2978,93.075,93.26,2040,0
UFPI.US,5,20251021,214500,93.29,93.34,93.27,93.3,1749,0
UFPI.US,5,20251021,215000,93.33,93.37,93.21,93.345,5167,0
UFPI.US,5,20251021,215500,93.34,93.37,93.25,93.26,65169,0
UFPI.US,5,20251022,153000,93.24,93.77,93.08,93.77,3097,0
UFPI.US,5,20251022,153500,93.24,93.24,93.175,93.24,1059,0
UFPI.US,5,20251022,154000,93.17,93.185,92.88,93,5281,0
UFPI.US,5,20251022,154500,92.705,92.8,92.6,92.695,6726,0
UFPI.US,5,20251022,155500,92.785,92.96,92.77,92.96,1300,0
UFPI.US,5,20251022,160000,93.02,93.02,93.02,93.02,100,0
UFPI.US,5,20251022,160500,92.975,92.98,92.8,92.8,1800,0
UFPI.US,5,20251022,161000,92.82,93.04,92.78,93.04,2562,0
UFPI.US,5,20251022,161500,93.04,93.23,93.04,93.23,1107,0
UFPI.US,5,20251022,162500,93.24,93.34,93.24,93.34,700,0
UFPI.US,5,20251022,163000,93.59,93.6,93.57,93.57,1671,0
UFPI.US,5,20251022,163500,93.67,93.7,93.55,93.55,1557,0
UFPI.US,5,20251022,164000,93.59,93.68,93.57,93.57,1400,0
UFPI.US,5,20251022,164500,93.6,93.6,93.51,93.54,1900,0
UFPI.US,5,20251022,165000,93.46,93.46,93.31,93.31,500,0
UFPI.US,5,20251022,165500,93.35,93.62,93.35,93.62,725,0
UFPI.US,5,20251022,170000,93.51,93.54,93.47,93.54,600,0
UFPI.US,5,20251022,170500,93.66,93.66,93.63,93.63,1248,0
UFPI.US,5,20251022,171000,93.5875,93.64,93.41,93.6,1245,0
UFPI.US,5,20251022,171500,93.62,93.73,93.585,93.585,1298,0
UFPI.US,5,20251022,172000,93.66,93.66,93.43,93.59,700,0
UFPI.US,5,20251022,172500,93.4775,93.79,93.4775,93.72,1400,0
UFPI.US,5,20251022,173000,93.83,94.05,93.83,94,1865,0
UFPI.US,5,20251022,173500,93.98,94.0306,93.97,94.0306,1101,0
UFPI.US,5,20251022,174000,93.905,93.905,93.895,93.895,1118,0
UFPI.US,5,20251022,174500,93.86,93.95,93.855,93.855,1100,0
UFPI.US,5,20251022,175000,93.94,93.97,93.88,93.97,1100,0
UFPI.US,5,20251022,175500,93.88,93.93,93.66,93.66,4789,0
UFPI.US,5,20251022,180000,93.74,93.74,93.5,93.5,1725,0
UFPI.US,5,20251022,180500,93.5,93.56,93.5,93.56,1712,0
UFPI.US,5,20251022,181000,93.42,93.48,93.39,93.45,1441,0
UFPI.US,5,20251022,181500,93.36,93.36,93.22,93.2999,1901,0
UFPI.US,5,20251022,182000,93.245,93.245,93.17,93.2,400,0
UFPI.US,5,20251022,182500,93.32,93.38,93.32,93.38,300,0
UFPI.US,5,20251022,183000,93.41,93.435,92.415,93.2825,7010,0
UFPI.US,5,20251022,183500,93.315,93.44,93.31,93.44,500,0
UFPI.US,5,20251022,184000,93.59,93.59,93.48,93.5725,1700,0
UFPI.US,5,20251022,184500,93.43,93.43,93.42,93.43,600,0
UFPI.US,5,20251022,185000,93.43,93.43,93.43,93.43,200,0
UFPI.US,5,20251022,185500,93.59,93.6376,93.21,93.21,1500,0
UFPI.US,5,20251022,190000,93.2648,93.2648,93.0833,93.21,997,0
UFPI.US,5,20251022,190500,93.08,93.2,92.96,93.155,1501,0
UFPI.US,5,20251022,191000,93.2,93.2,93.09,93.09,500,0
UFPI.US,5,20251022,191500,93.185,93.185,93.09,93.09,565,0
UFPI.US,5,20251022,192000,93.14,93.14,92.92,93.055,612,0
UFPI.US,5,20251022,192500,93.13,93.16,93.07,93.15,1452,0
UFPI.US,5,20251022,193000,93.05,93.1475,92.94,93.1475,3579,0
UFPI.US,5,20251022,193500,93.14,93.14,93.06,93.06,342,0
UFPI.US,5,20251022,194000,92.97,92.97,92.775,92.775,1257,0
UFPI.US,5,20251022,194500,92.775,92.97,92.775,92.87,1200,0
UFPI.US,5,20251022,195000,92.81,92.81,92.5846,92.81,715,0
UFPI.US,5,20251022,195500,92.89,92.89,92.735,92.865,2695,0
UFPI.US,5,20251022,200000,92.89,92.9,92.8,92.85,700,0
UFPI.US,5,20251022,200500,92.85,92.85,92.76,92.76,1408,0
UFPI.US,5,20251022,201000,92.78,93.01,92.78,92.95,2557,0
UFPI.US,5,20251022,201500,92.86,92.97,92.85,92.97,1327,0
UFPI.US,5,20251022,202000,92.99,93.2368,92.99,93.135,1366,0
UFPI.US,5,20251022,202500,93.05,93.07,93.04,93.07,600,0
UFPI.US,5,20251022,203000,93.0475,93.055,92.83,92.905,1922,0
UFPI.US,5,20251022,203500,92.88,92.88,92.815,92.84,955,0
UFPI.US,5,20251022,204000,92.76,92.84,92.76,92.81,630,0
UFPI.US,5,20251022,204500,92.81,92.81,92.765,92.775,692,0
UFPI.US,5,20251022,205000,92.69,92.69,92.61,92.61,967,0
UFPI.US,5,20251022,205500,92.65,92.6525,92.6,92.645,1084,0
UFPI.US,5,20251022,210000,92.61,92.61,92.0325,92.28,3354,0
UFPI.US,5,20251022,210500,92.28,92.46,92.28,92.45,1600,0
UFPI.US,5,20251022,211000,92.45,92.45,92.39,92.39,2685,0
UFPI.US,5,20251022,211500,92.365,92.39,92.35,92.385,1548,0
UFPI.US,5,20251022,212000,92.4,92.43,92.34,92.41,7390,0
UFPI.US,5,20251022,212500,92.45,92.54,92.45,92.505,4642,0
UFPI.US,5,20251022,213000,92.56,92.59,92.42,92.42,3300,0
UFPI.US,5,20251022,213500,92.39,92.485,92.3,92.485,1412,0
UFPI.US,5,20251022,214000,92.485,92.53,92.45,92.45,1500,0
UFPI.US,5,20251022,214500,92.42,92.42,92.255,92.255,1443,0
UFPI.US,5,20251022,215000,92.29,92.29,91.9,91.9,5216,0
UFPI.US,5,20251022,215500,91.985,92.02,91.67,91.78,98823,0
UFPI.US,5,20251023,153000,91.74,91.89,91.52,91.89,2611,0
UFPI.US,5,20251023,153500,91.55,91.55,90.5201,90.5201,214,0
UFPI.US,5,20251023,154000,91.88,92.125,91.83,92.12,1581,0
UFPI.US,5,20251023,154500,91.9,91.905,91.535,91.76,1605,0
UFPI.US,5,20251023,155000,91.995,91.995,91.995,91.995,100,0
UFPI.US,5,20251023,155500,91.735,91.8,91.73,91.8,400,0
UFPI.US,5,20251023,160000,91.81,92.025,91.81,92.025,1200,0
UFPI.US,5,20251023,160500,91.8,91.81,91.48,91.48,2700,0
UFPI.US,5,20251023,161000,91.69,91.7825,91.49,91.49,1288,0
UFPI.US,5,20251023,161500,91.49,91.925,91.44,91.715,1205,0
UFPI.US,5,20251023,162000,91.835,91.92,91.65,91.65,925,0
UFPI.US,5,20251023,162500,91.76,92.11,91.755,92.11,600,0
UFPI.US,5,20251023,163000,91.83,91.83,91.83,91.83,100,0
UFPI.US,5,20251023,163500,91.85,91.87,91.71,91.71,600,0
UFPI.US,5,20251023,164000,91.77,91.855,91.77,91.855,200,0
UFPI.US,5,20251023,164500,91.47,91.59,91.47,91.505,400,0
UFPI.US,5,20251023,165000,91.51,91.51,91.51,91.51,775,0
UFPI.US,5,20251023,165500,91.445,91.51,91.42,91.5075,1565,0
UFPI.US,5,20251023,170000,91.65,91.78,91.62,91.78,300,0
UFPI.US,5,20251023,170500,91.78,92.275,91.78,92.1554,5022,0
UFPI.US,5,20251023,171000,92.27,92.46,91.95,92.01,6949,0
UFPI.US,5,20251023,171500,91.91,91.94,91.73,91.94,3600,0
UFPI.US,5,20251023,172000,91.94,91.94,91.78,91.78,1250,0
UFPI.US,5,20251023,172500,91.8668,91.905,91.825,91.905,1075,0
UFPI.US,5,20251023,173000,91.745,91.745,91.745,91.745,200,0
UFPI.US,5,20251023,173500,91.735,91.74,91.73,91.74,394,0
UFPI.US,5,20251023,174000,91.7,91.76,91.61,91.76,1300,0
UFPI.US,5,20251023,174500,91.81,91.83,91.81,91.83,1023,0
UFPI.US,5,20251023,175000,91.84,92.05,91.835,91.99,725,0
UFPI.US,5,20251023,175500,92.075,92.075,92.075,92.075,100,0
UFPI.US,5,20251023,180000,91.98,91.98,91.93,91.98,500,0
UFPI.US,5,20251023,180500,91.94,92.05,91.94,92.05,700,0
UFPI.US,5,20251023,181500,92.005,92.005,92.005,92.005,100,0
UFPI.US,5,20251023,182000,91.92,91.92,91.86,91.86,600,0
UFPI.US,5,20251023,182500,91.85,91.9,91.85,91.9,735,0
UFPI.US,5,20251023,183000,92.05,92.05,91.93,91.93,300,0
UFPI.US,5,20251023,183500,91.9401,92.13,91.9401,92.13,414,0
UFPI.US,5,20251023,184500,92.055,92.055,92.055,92.055,100,0
UFPI.US,5,20251023,185000,92.06,92.06,92.06,92.06,142,0
UFPI.US,5,20251023,185500,92.065,92.065,92.065,92.065,636,0
UFPI.US,5,20251023,190000,91.99,91.99,91.99,91.99,270,0
UFPI.US,5,20251023,190500,91.97,91.97,91.81,91.89,1675,0
UFPI.US,5,20251023,191500,92.095,92.095,91.945,91.945,200,0
UFPI.US,5,20251023,192000,91.9425,91.9425,91.74,91.9275,742,0
UFPI.US,5,20251023,192500,92.08,92.08,91.91,91.91,200,0
UFPI.US,5,20251023,193000,91.905,92.2,91.905,92.1748,2104,0
UFPI.US,5,20251023,193500,92.23,92.37,92.225,92.37,300,0
UFPI.US,5,20251023,194500,92.395,92.395,92.175,92.175,200,0
UFPI.US,5,20251023,195000,92.175,92.29,92.16,92.16,327,0
UFPI.US,5,20251023,195500,92.19,92.3301,92.19,92.3301,646,0
UFPI.US,5,20251023,200000,92.31,92.31,92.31,92.31,100,0
UFPI.US,5,20251023,201000,92.226,92.39,92.05,92.38,1221,0
UFPI.US,5,20251023,201500,92.34,92.37,92.21,92.21,1665,0
UFPI.US,5,20251023,202000,92.15,92.18,92.1,92.1,300,0
UFPI.US,5,20251023,202500,92.17,92.485,92.17,92.485,1700,0
UFPI.US,5,20251023,203000,92.36,92.4,92.34,92.4,640,0
UFPI.US,5,20251023,203500,92.36,92.36,92.335,92.335,564,0
UFPI.US,5,20251023,204000,92.3587,92.3587,92.315,92.315,3055,0
UFPI.US,5,20251023,204500,92.38,92.38,92.38,92.38,100,0
UFPI.US,5,20251023,205000,92.275,92.38,92.275,92.38,308,0
UFPI.US,5,20251023,205500,92.37,92.45,92.315,92.33,2812,0
UFPI.US,5,20251023,210000,92.38,92.57,92.38,92.48,567,0
UFPI.US,5,20251023,210500,92.38,92.44,92.38,92.4,1782,0
UFPI.US,5,20251023,211000,92.485,92.485,92.32,92.4,4528,0
UFPI.US,5,20251023,211500,92.43,92.585,92.43,92.585,548,0
UFPI.US,5,20251023,212000,92.5975,92.5975,92.53,92.53,300,0
UFPI.US,5,20251023,212500,92.66,92.825,92.66,92.74,1400,0
UFPI.US,5,20251023,213000,92.8,92.87,92.68,92.76,2596,0
UFPI.US,5,20251023,213500,92.76,92.82,92.73,92.805,1082,0
UFPI.US,5,20251023,214000,92.73,92.885,92.69,92.695,4710,0
UFPI.US,5,20251023,214500,92.74,92.83,92.74,92.825,1627,0
UFPI.US,5,20251023,215000,92.81,92.81,92.53,92.53,5954,0
UFPI.US,5,20251023,215500,92.5408,92.63,92.37,92.44,57659,0
UFPI.US,5,20251024,153000,93.45,93.45,92.985,92.985,7204,0
UFPI.US,5,20251024,153500,92.985,92.985,92.51,92.51,210,0
UFPI.US,5,20251024,154000,93.255,93.255,93.255,93.255,100,0
UFPI.US,5,20251024,154500,93.165,93.225,93.165,93.225,300,0
UFPI.US,5,20251024,155000,93.06,93.06,92.92,92.98,1105,0
UFPI.US,5,20251024,155500,92.97,92.97,92.97,92.97,133,0
UFPI.US,5,20251024,160000,92.97,92.97,92.725,92.83,780,0
UFPI.US,5,20251024,160500,92.69,92.72,92.69,92.72,300,0
UFPI.US,5,20251024,161000,92.76,92.9,92.76,92.8025,600,0
UFPI.US,5,20251024,162000,92.62,92.62,92.57,92.57,200,0
UFPI.US,5,20251024,162500,92.71,92.71,92.64,92.67,700,0
