<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20250908,153000,4.36,4.36,4.295,4.295,7639,0
UNCY.US,5,20250908,153500,4.315,4.315,4.25,4.27,7120,0
UNCY.US,5,20250908,154000,4.2565,4.27,4.23,4.25,23480,0
UNCY.US,5,20250908,154500,4.25,4.28,4.25,4.28,1323,0
UNCY.US,5,20250908,155000,4.25,4.43,4.2301,4.28,40583,0
UNCY.US,5,20250908,155500,4.28,4.29,4.28,4.2897,2865,0
UNCY.US,5,20250908,160000,4.28,4.29,4.28,4.29,2300,0
UNCY.US,5,20250908,160500,4.3092,4.3092,4.295,4.295,600,0
UNCY.US,5,20250908,161000,4.31,4.34,4.3063,4.33,1310,0
UNCY.US,5,20250908,161500,4.33,4.344,4.31,4.31,2520,0
UNCY.US,5,20250908,162500,4.34,4.34,4.31,4.32,1767,0
UNCY.US,5,20250908,163000,4.33,4.33,4.33,4.33,400,0
UNCY.US,5,20250908,163500,4.33,4.34,4.33,4.33,1300,0
UNCY.US,5,20250908,164000,4.33,4.33,4.33,4.33,300,0
UNCY.US,5,20250908,164500,4.32,4.34,4.32,4.33,550,0
UNCY.US,5,20250908,165000,4.3219,4.33,4.32,4.32,500,0
UNCY.US,5,20250908,165500,4.3274,4.34,4.32,4.32,1457,0
UNCY.US,5,20250908,170000,4.32,4.32,4.32,4.32,100,0
UNCY.US,5,20250908,170500,4.32,4.337326,4.32,4.337326,600,0
UNCY.US,5,20250908,171000,4.34,4.34,4.32,4.33,900,0
UNCY.US,5,20250908,171500,4.33,4.33,4.32,4.33,12060,0
UNCY.US,5,20250908,172000,4.34,4.345,4.33,4.345,1480,0
UNCY.US,5,20250908,172500,4.35,4.42,4.35,4.375,35529,0
UNCY.US,5,20250908,173000,4.375,4.39,4.37,4.37,1628,0
UNCY.US,5,20250908,173500,4.385,4.385,4.385,4.385,900,0
UNCY.US,5,20250908,174000,4.38,4.38,4.3643,4.37,3529,0
UNCY.US,5,20250908,174500,4.365,4.365,4.35,4.35,1900,0
UNCY.US,5,20250908,175000,4.35,4.35,4.35,4.35,300,0
UNCY.US,5,20250908,175500,4.36,4.36,4.36,4.36,900,0
UNCY.US,5,20250908,180000,4.3537,4.36,4.3537,4.36,200,0
UNCY.US,5,20250908,180500,4.3683,4.3683,4.35,4.35,800,0
UNCY.US,5,20250908,181000,4.36,4.37,4.35,4.35,900,0
UNCY.US,5,20250908,181500,4.35,4.36,4.35,4.36,410,0
UNCY.US,5,20250908,182000,4.36,4.36,4.34,4.34,2100,0
UNCY.US,5,20250908,182500,4.35,4.36,4.35,4.36,488,0
UNCY.US,5,20250908,183000,4.34,4.34,4.34,4.34,100,0
UNCY.US,5,20250908,183500,4.34,4.34,4.32,4.325,3456,0
UNCY.US,5,20250908,184000,4.32,4.325,4.32,4.32,610,0
UNCY.US,5,20250908,184500,4.32,4.325,4.32,4.321,850,0
UNCY.US,5,20250908,185000,4.3281,4.3299,4.32,4.3299,610,0
UNCY.US,5,20250908,185500,4.33,4.33,4.32,4.33,5945,0
UNCY.US,5,20250908,190000,4.34,4.34,4.32,4.32,200,0
UNCY.US,5,20250908,190500,4.32,4.34,4.32,4.335,300,0
UNCY.US,5,20250908,191000,4.32,4.34,4.32,4.34,1197,0
UNCY.US,5,20250908,191500,4.33,4.33,4.33,4.33,300,0
UNCY.US,5,20250908,192000,4.33,4.36,4.33,4.345,5478,0
UNCY.US,5,20250908,192500,4.36,4.36,4.35,4.35,300,0
UNCY.US,5,20250908,193000,4.35,4.35,4.34,4.34,1200,0
UNCY.US,5,20250908,193500,4.34,4.35,4.34,4.35,1010,0
UNCY.US,5,20250908,194000,4.35,4.36,4.35,4.35,2872,0
UNCY.US,5,20250908,195000,4.35,4.35,4.34,4.34,700,0
UNCY.US,5,20250908,195500,4.33,4.33,4.325,4.325,420,0
UNCY.US,5,20250908,200000,4.32,4.32,4.32,4.32,100,0
UNCY.US,5,20250908,200500,4.33,4.34,4.325,4.34,6138,0
UNCY.US,5,20250908,201000,4.3242,4.36,4.32,4.32,8281,0
UNCY.US,5,20250908,201500,4.33,4.33,4.33,4.33,200,0
UNCY.US,5,20250908,202000,4.34,4.34,4.3297,4.3297,458,0
UNCY.US,5,20250908,202500,4.34,4.34,4.32,4.33,3617,0
UNCY.US,5,20250908,203000,4.32,4.32,4.31,4.31,2220,0
UNCY.US,5,20250908,203500,4.305,4.305,4.305,4.305,220,0
UNCY.US,5,20250908,204000,4.31,4.36,4.31,4.315,705,0
UNCY.US,5,20250908,204500,4.32,4.32,4.32,4.32,200,0
UNCY.US,5,20250908,205000,4.33,4.33,4.33,4.33,100,0
UNCY.US,5,20250908,205500,4.32,4.3471,4.3,4.32,3376,0
UNCY.US,5,20250908,210000,4.325,4.325,4.325,4.325,220,0
UNCY.US,5,20250908,210500,4.31,4.325,4.31,4.31,600,0
UNCY.US,5,20250908,211000,4.32,4.335,4.31,4.335,1804,0
UNCY.US,5,20250908,211500,4.33,4.34,4.33,4.33,1107,0
UNCY.US,5,20250908,212000,4.335,4.335,4.335,4.335,450,0
UNCY.US,5,20250908,212500,4.34,4.35,4.335,4.35,3740,0
UNCY.US,5,20250908,213000,4.35,4.36,4.35,4.36,360,0
UNCY.US,5,20250908,213500,4.36,4.36,4.34,4.35,1200,0
UNCY.US,5,20250908,214000,4.35,4.35,4.34,4.345,9737,0
UNCY.US,5,20250908,214500,4.345,4.35,4.34,4.35,1328,0
UNCY.US,5,20250908,215000,4.36,4.36,4.35,4.35,1746,0
UNCY.US,5,20250908,215500,4.35,4.37,4.35,4.37,7584,0
UNCY.US,5,20250909,153000,4.4,4.42,4.355,4.355,31327,0
UNCY.US,5,20250909,153500,4.3607,4.41,4.355,4.38,2025,0
UNCY.US,5,20250909,154000,4.4,4.41,4.36,4.4,2000,0
UNCY.US,5,20250909,154500,4.3805,4.4,4.35,4.355,11786,0
UNCY.US,5,20250909,155000,4.37,4.37,4.3,4.33,7842,0
UNCY.US,5,20250909,155500,4.3284,4.33,4.3,4.305,8801,0
UNCY.US,5,20250909,160000,4.31,4.36,4.31,4.3399,4814,0
UNCY.US,5,20250909,160500,4.35,4.35,4.3017,4.3017,1597,0
UNCY.US,5,20250909,161000,4.3127,4.32,4.3127,4.315,1261,0
UNCY.US,5,20250909,161500,4.315,4.315,4.315,4.315,100,0
UNCY.US,5,20250909,162000,4.315,4.315,4.3,4.3,1660,0
UNCY.US,5,20250909,162500,4.3093,4.3093,4.2932,4.2932,900,0
UNCY.US,5,20250909,163000,4.28,4.305,4.28,4.28,11241,0
UNCY.US,5,20250909,163500,4.28,4.295,4.28,4.295,3468,0
UNCY.US,5,20250909,164000,4.28,4.3,4.28,4.3,340,0
UNCY.US,5,20250909,164500,4.31,4.32,4.31,4.32,700,0
UNCY.US,5,20250909,165000,4.32,4.3496,4.32,4.3496,3273,0
UNCY.US,5,20250909,170000,4.35,4.35,4.35,4.35,100,0
UNCY.US,5,20250909,170500,4.3496,4.36,4.33,4.36,2529,0
UNCY.US,5,20250909,171000,4.36,4.36,4.36,4.36,100,0
UNCY.US,5,20250909,171500,4.355,4.355,4.325,4.325,1945,0
UNCY.US,5,20250909,172000,4.31,4.31,4.31,4.31,2362,0
UNCY.US,5,20250909,172500,4.31,4.325,4.31,4.31,300,0
UNCY.US,5,20250909,173000,4.31,4.32,4.31,4.32,400,0
UNCY.US,5,20250909,173500,4.3,4.32,4.3,4.32,200,0
UNCY.US,5,20250909,174000,4.3097,4.31,4.29,4.29,2090,0
UNCY.US,5,20250909,174500,4.28,4.28,4.28,4.28,500,0
UNCY.US,5,20250909,175000,4.28,4.29,4.28,4.29,1541,0
UNCY.US,5,20250909,175500,4.28,4.29,4.28,4.28,1155,0
UNCY.US,5,20250909,180000,4.2811,4.29,4.28,4.28,2129,0
UNCY.US,5,20250909,180500,4.28,4.29,4.28,4.29,6750,0
UNCY.US,5,20250909,181000,4.285,4.285,4.28,4.285,300,0
UNCY.US,5,20250909,181500,4.285,4.3,4.285,4.295,1400,0
UNCY.US,5,20250909,182000,4.295,4.295,4.2908,4.2912,4856,0
UNCY.US,5,20250909,182500,4.3,4.31,4.3,4.31,1466,0
UNCY.US,5,20250909,183000,4.31,4.31,4.31,4.31,400,0
UNCY.US,5,20250909,183500,4.305,4.31,4.305,4.31,400,0
UNCY.US,5,20250909,184000,4.315,4.315,4.315,4.315,100,0
UNCY.US,5,20250909,184500,4.33,4.33,4.315,4.3299,2140,0
UNCY.US,5,20250909,185000,4.3001,4.3266,4.3001,4.3266,1150,0
UNCY.US,5,20250909,185500,4.315,4.315,4.315,4.315,100,0
UNCY.US,5,20250909,190000,4.315,4.315,4.315,4.315,200,0
UNCY.US,5,20250909,190500,4.315,4.315,4.315,4.315,200,0
UNCY.US,5,20250909,191000,4.305,4.305,4.305,4.305,100,0
UNCY.US,5,20250909,191500,4.3,4.3,4.3,4.3,750,0
UNCY.US,5,20250909,192000,4.3,4.3,4.3,4.3,810,0
UNCY.US,5,20250909,193000,4.3,4.315,4.3,4.315,2610,0
UNCY.US,5,20250909,193500,4.315,4.315,4.2992,4.2992,7905,0
UNCY.US,5,20250909,194000,4.29,4.3,4.29,4.3,2573,0
UNCY.US,5,20250909,194500,4.2986,4.2986,4.295,4.295,580,0
UNCY.US,5,20250909,195500,4.3,4.3,4.29,4.295,1304,0
UNCY.US,5,20250909,200000,4.29,4.29,4.29,4.29,400,0
UNCY.US,5,20250909,200500,4.29,4.29,4.285,4.29,600,0
UNCY.US,5,20250909,201000,4.285,4.285,4.285,4.285,100,0
UNCY.US,5,20250909,201500,4.285,4.2899,4.285,4.285,1300,0
UNCY.US,5,20250909,202000,4.28,4.305,4.28,4.305,2006,0
UNCY.US,5,20250909,202500,4.305,4.305,4.305,4.305,100,0
UNCY.US,5,20250909,203000,4.305,4.305,4.305,4.305,100,0
UNCY.US,5,20250909,203500,4.31,4.31,4.2904,4.2904,1205,0
UNCY.US,5,20250909,204000,4.29,4.31,4.29,4.31,2084,0
UNCY.US,5,20250909,204500,4.29,4.31,4.29,4.3,500,0
UNCY.US,5,20250909,205000,4.3,4.31,4.3,4.31,400,0
UNCY.US,5,20250909,205500,4.305,4.32,4.305,4.32,709,0
UNCY.US,5,20250909,210000,4.32,4.32,4.32,4.32,600,0
UNCY.US,5,20250909,210500,4.33,4.33,4.33,4.33,100,0
UNCY.US,5,20250909,211000,4.325,4.325,4.3,4.3,1704,0
UNCY.US,5,20250909,212000,4.3,4.3075,4.3,4.3075,200,0
UNCY.US,5,20250909,212500,4.305,4.31,4.305,4.305,2228,0
UNCY.US,5,20250909,213000,4.305,4.32,4.305,4.315,1614,0
UNCY.US,5,20250909,213500,4.315,4.32,4.31,4.31,900,0
UNCY.US,5,20250909,214000,4.315,4.32,4.315,4.315,1400,0
UNCY.US,5,20250909,214500,4.32,4.34,4.315,4.325,2100,0
UNCY.US,5,20250909,215000,4.325,4.34,4.32,4.33,2400,0
UNCY.US,5,20250909,215500,4.335,4.38,4.32,4.38,35750,0
UNCY.US,5,20250910,153000,4.4,4.4,4.29,4.32,7650,0
UNCY.US,5,20250910,153500,4.37,4.37,4.34,4.35,2175,0
UNCY.US,5,20250910,154000,4.345,4.345,4.33,4.3301,300,0
UNCY.US,5,20250910,154500,4.35,4.35,4.29,4.29,500,0
UNCY.US,5,20250910,155000,4.3494,4.3499,4.32,4.32,1841,0
UNCY.US,5,20250910,155500,4.31,4.31,4.31,4.31,500,0
UNCY.US,5,20250910,160000,4.33,4.33,4.31,4.31,4694,0
UNCY.US,5,20250910,160500,4.32,4.335,4.32,4.335,1200,0
UNCY.US,5,20250910,161000,4.335,4.355,4.32,4.355,1402,0
UNCY.US,5,20250910,161500,4.36,4.36,4.36,4.36,100,0
UNCY.US,5,20250910,162000,4.35,4.36,4.32,4.35,4200,0
UNCY.US,5,20250910,162500,4.345,4.345,4.345,4.345,100,0
UNCY.US,5,20250910,163000,4.3699,4.3699,4.32,4.335,3400,0
UNCY.US,5,20250910,163500,4.3371,4.34,4.3371,4.34,350,0
UNCY.US,5,20250910,164000,4.345,4.36,4.34,4.35,1500,0
UNCY.US,5,20250910,164500,4.34,4.35,4.34,4.35,1394,0
UNCY.US,5,20250910,165000,4.3401,4.3508,4.3401,4.3508,700,0
UNCY.US,5,20250910,165500,4.35,4.35,4.35,4.35,200,0
UNCY.US,5,20250910,170000,4.35,4.35,4.35,4.35,800,0
UNCY.US,5,20250910,170500,4.3594,4.36,4.33,4.33,6978,0
UNCY.US,5,20250910,171000,4.33,4.33,4.33,4.33,100,0
UNCY.US,5,20250910,171500,4.35,4.35,4.335,4.3479,15140,0
UNCY.US,5,20250910,172500,4.3696,4.3696,4.3345,4.34,8150,0
UNCY.US,5,20250910,173000,4.34,4.35,4.34,4.35,1310,0
UNCY.US,5,20250910,174000,4.35,4.36,4.345,4.36,1800,0
UNCY.US,5,20250910,174500,4.37,4.37,4.35,4.35,4100,0
UNCY.US,5,20250910,175000,4.358,4.36,4.358,4.36,250,0
UNCY.US,5,20250910,175500,4.3516,4.355,4.34,4.355,3000,0
UNCY.US,5,20250910,180500,4.365,4.37,4.365,4.365,2700,0
UNCY.US,5,20250910,181000,4.365,4.37,4.365,4.37,4045,0
UNCY.US,5,20250910,181500,4.37,4.37,4.365,4.37,5332,0
UNCY.US,5,20250910,182000,4.36,4.36,4.3523,4.3523,1200,0
UNCY.US,5,20250910,183500,4.355,4.355,4.355,4.355,110,0
UNCY.US,5,20250910,184000,4.35,4.35,4.33,4.345,7999,0
UNCY.US,5,20250910,184500,4.34,4.34,4.335,4.34,3505,0
UNCY.US,5,20250910,185000,4.33,4.34,4.3,4.315,6077,0
UNCY.US,5,20250910,185500,4.33,4.33,4.315,4.315,200,0
UNCY.US,5,20250910,190000,4.33,4.335,4.33,4.335,1400,0
UNCY.US,5,20250910,192000,4.33,4.33,4.33,4.33,400,0
UNCY.US,5,20250910,193000,4.33,4.33,4.33,4.33,100,0
UNCY.US,5,20250910,193500,4.32,4.33,4.32,4.33,330,0
UNCY.US,5,20250910,194000,4.32,4.32,4.305,4.305,2768,0
UNCY.US,5,20250910,195000,4.3,4.305,4.29,4.305,487,0
UNCY.US,5,20250910,195500,4.295,4.3,4.295,4.3,1011,0
UNCY.US,5,20250910,200500,4.319,4.319,4.319,4.319,267,0
UNCY.US,5,20250910,201000,4.29,4.29,4.29,4.29,100,0
UNCY.US,5,20250910,201500,4.29,4.291,4.21,4.26,31936,0
UNCY.US,5,20250910,202000,4.23,4.2301,4.22,4.22,10062,0
UNCY.US,5,20250910,202500,4.22,4.23,4.22,4.23,300,0
UNCY.US,5,20250910,203000,4.23,4.26,4.23,4.24,15161,0
UNCY.US,5,20250910,204000,4.2498,4.25,4.2498,4.25,1920,0
UNCY.US,5,20250910,204500,4.25,4.25,4.2401,4.2401,385,0
UNCY.US,5,20250910,205000,4.245,4.25,4.2401,4.25,500,0
UNCY.US,5,20250910,205500,4.245,4.245,4.245,4.245,300,0
UNCY.US,5,20250910,210000,4.2468,4.2468,4.24,4.245,647,0
UNCY.US,5,20250910,210500,4.24,4.2407,4.24,4.2407,546,0
UNCY.US,5,20250910,211000,4.25,4.25,4.2226,4.2304,2110,0
UNCY.US,5,20250910,211500,4.24,4.24,4.24,4.24,2000,0
UNCY.US,5,20250910,212000,4.2102,4.22,4.21,4.22,4277,0
UNCY.US,5,20250910,212500,4.21,4.21,4.2009,4.21,3185,0
UNCY.US,5,20250910,213000,4.21,4.235,4.2,4.235,12418,0
UNCY.US,5,20250910,213500,4.21,4.24,4.2,4.24,7882,0
UNCY.US,5,20250910,214000,4.23,4.26,4.23,4.2501,8300,0
UNCY.US,5,20250910,214500,4.26,4.28,4.26,4.28,5442,0
UNCY.US,5,20250910,215000,4.275,4.3,4.275,4.29,8304,0
UNCY.US,5,20250910,215500,4.29,4.29,4.265,4.29,12441,0
UNCY.US,5,20250911,153000,4.29,4.3233,4.2,4.21,21451,0
UNCY.US,5,20250911,153500,4.2804,4.2804,4.2,4.24,34312,0
UNCY.US,5,20250911,154000,4.22,4.2867,4.21,4.235,19889,0
UNCY.US,5,20250911,154500,4.25,4.26,4.22,4.22,5102,0
UNCY.US,5,20250911,155000,4.21,4.21,4.17,4.19,35759,0
UNCY.US,5,20250911,155500,4.18,4.185,4.17,4.18,22266,0
UNCY.US,5,20250911,160000,4.18,4.195,4.18,4.1897,4708,0
UNCY.US,5,20250911,160500,4.19,4.1998,4.15,4.15,85915,0
UNCY.US,5,20250911,161000,4.15,4.15,4.07,4.11,87960,0
UNCY.US,5,20250911,161500,4.1,4.14,4.06,4.07,34817,0
UNCY.US,5,20250911,162000,4.0816,4.1019,4.07,4.095,18548,0
UNCY.US,5,20250911,162500,4.1,4.11,4.08,4.1,14897,0
UNCY.US,5,20250911,163000,4.11,4.14,4.07,4.09,62220,0
UNCY.US,5,20250911,163500,4.092,4.11,4.092,4.11,2927,0
UNCY.US,5,20250911,164000,4.1,4.1051,4.07,4.07,15030,0
UNCY.US,5,20250911,164500,4.0755,4.13,4.075,4.1,14986,0
UNCY.US,5,20250911,165000,4.12,4.1273,4.08,4.1,11159,0
UNCY.US,5,20250911,165500,4.1,4.12,4.08,4.0999,8068,0
UNCY.US,5,20250911,170000,4.1,4.13,4.095,4.11,5456,0
UNCY.US,5,20250911,170500,4.105,4.12,4.09,4.1193,8309,0
UNCY.US,5,20250911,171000,4.1064,4.11,4.1064,4.11,2100,0
UNCY.US,5,20250911,171500,4.11,4.12,4.1,4.11,8963,0
UNCY.US,5,20250911,172000,4.11,4.12,4.07,4.07,26389,0
UNCY.US,5,20250911,172500,4.07,4.0899,4.06,4.07,12871,0
UNCY.US,5,20250911,173000,4.06,4.1,4.03,4.07,16298,0
UNCY.US,5,20250911,173500,4.08,4.08,4.06,4.07,3612,0
UNCY.US,5,20250911,174000,4.075,4.08,4.07,4.07,3201,0
UNCY.US,5,20250911,174500,4.08,4.09,4.075,4.085,5002,0
UNCY.US,5,20250911,175000,4.0899,4.1,4.0844,4.09,5650,0
UNCY.US,5,20250911,175500,4.095,4.0951,4.0904,4.0914,1100,0
UNCY.US,5,20250911,180000,4.0968,4.11,4.0899,4.105,12069,0
UNCY.US,5,20250911,180500,4.08,4.1,4.08,4.1,495,0
UNCY.US,5,20250911,181000,4.093,4.105,4.093,4.105,363,0
UNCY.US,5,20250911,181500,4.1,4.1,4.08,4.08,203,0
UNCY.US,5,20250911,182000,4.08,4.1124,4.08,4.08,550,0
UNCY.US,5,20250911,182500,4.12,4.14,4.0964,4.115,9745,0
UNCY.US,5,20250911,183000,4.12,4.1395,4.1,4.11,2508,0
UNCY.US,5,20250911,183500,4.11,4.11,4.11,4.11,600,0
UNCY.US,5,20250911,184000,4.105,4.105,4.105,4.105,100,0
UNCY.US,5,20250911,184500,4.105,4.105,4.09,4.09,2163,0
UNCY.US,5,20250911,185000,4.09,4.0999,4.08,4.08,700,0
UNCY.US,5,20250911,185500,4.08,4.08,4.08,4.08,100,0
UNCY.US,5,20250911,190000,4.09,4.11,4.09,4.11,1795,0
UNCY.US,5,20250911,190500,4.1,4.12,4.1,4.11,11919,0
UNCY.US,5,20250911,191000,4.11,4.1199,4.09,4.09,9411,0
UNCY.US,5,20250911,191500,4.1,4.1,4.0965,4.1,700,0
UNCY.US,5,20250911,192000,4.09,4.09,4.09,4.09,100,0
UNCY.US,5,20250911,192500,4.0959,4.0959,4.095,4.095,1443,0
UNCY.US,5,20250911,193000,4.09,4.09,4.08,4.0837,2202,0
UNCY.US,5,20250911,193500,4.08,4.0998,4.08,4.09,3600,0
UNCY.US,5,20250911,194000,4.11,4.1104,4.11,4.1104,400,0
UNCY.US,5,20250911,194500,4.105,4.1138,4.09,4.0914,2902,0
UNCY.US,5,20250911,195500,4.09,4.095,4.09,4.095,2895,0
UNCY.US,5,20250911,200000,4.1,4.1,4.1,4.1,1500,0
UNCY.US,5,20250911,200500,4.095,4.1,4.08,4.08,9034,0
UNCY.US,5,20250911,201000,4.085,4.09,4.085,4.09,2151,0
UNCY.US,5,20250911,201500,4.09,4.09,4.08,4.08,201,0
UNCY.US,5,20250911,202000,4.09,4.09,4.06,4.0635,48130,0
UNCY.US,5,20250911,202500,4.06,4.07,4.04,4.07,17406,0
UNCY.US,5,20250911,203000,4.06,4.08,4.06,4.08,15311,0
UNCY.US,5,20250911,203500,4.07,4.08,4.07,4.075,4204,0
UNCY.US,5,20250911,204000,4.08,4.1,4.08,4.0949,2340,0
UNCY.US,5,20250911,204500,4.08,4.0974,4.08,4.09,3919,0
UNCY.US,5,20250911,205000,4.08,4.1,4.08,4.1,300,0
UNCY.US,5,20250911,205500,4.08,4.08,4.08,4.08,711,0
UNCY.US,5,20250911,210000,4.09,4.09,4.07,4.0878,643,0
UNCY.US,5,20250911,210500,4.07,4.09,4.07,4.08,3761,0
UNCY.US,5,20250911,211000,4.08,4.095,4.08,4.09,911,0
UNCY.US,5,20250911,211500,4.08,4.08,4.0757,4.08,3050,0
UNCY.US,5,20250911,212000,4.09,4.09,4.08,4.0801,1285,0
UNCY.US,5,20250911,212500,4.08,4.08,4.05,4.05,7941,0
UNCY.US,5,20250911,213000,4.06,4.08,4.06,4.065,5147,0
UNCY.US,5,20250911,213500,4.0793,4.0793,4.06,4.06,1974,0
UNCY.US,5,20250911,214000,4.08,4.08,4.04,4.05,6132,0
UNCY.US,5,20250911,214500,4.06,4.065,4.05,4.06,9748,0
UNCY.US,5,20250911,215000,4.065,4.09,4.06,4.0701,21886,0
UNCY.US,5,20250911,215500,4.07,4.08,4.05,4.075,23391,0
UNCY.US,5,20250912,153000,4.2,4.21,4.06,4.07,54164,0
UNCY.US,5,20250912,153500,4.0703,4.1,4.05,4.0501,15609,0
UNCY.US,5,20250912,154000,4.06,4.1,4.058,4.06,1773,0
UNCY.US,5,20250912,154500,4.06,4.06,4.02,4.02,7356,0
UNCY.US,5,20250912,155000,4.03,4.04,4.01,4.04,9997,0
UNCY.US,5,20250912,155500,4.03,4.04,3.92,3.94,92989,0
UNCY.US,5,20250912,160000,3.93,3.9805,3.93,3.96,18323,0
UNCY.US,5,20250912,160500,3.96,3.97,3.94,3.95,7781,0
UNCY.US,5,20250912,161000,3.96,3.96,3.94,3.9505,18718,0
UNCY.US,5,20250912,161500,3.9604,4,3.945,4,10226,0
UNCY.US,5,20250912,162000,4.01,4.02,4.0065,4.0065,5919,0
UNCY.US,5,20250912,162500,4.0002,4.0198,4,4.0005,4897,0
UNCY.US,5,20250912,163000,4,4.015,4,4.0018,2219,0
UNCY.US,5,20250912,163500,4.02,4.02,3.97,4,8568,0
UNCY.US,5,20250912,164000,4,4,3.995,3.9999,530,0
UNCY.US,5,20250912,164500,3.99,3.9958,3.99,3.9901,1725,0
UNCY.US,5,20250912,165000,3.99,3.995,3.97,3.97,9143,0
UNCY.US,5,20250912,165500,3.97,3.97,3.95,3.96,13967,0
UNCY.US,5,20250912,170000,3.965,4,3.96,3.96,8453,0
UNCY.US,5,20250912,170500,3.9699,3.97,3.9601,3.9693,3873,0
UNCY.US,5,20250912,171000,3.965,3.965,3.95,3.96,4035,0
UNCY.US,5,20250912,171500,3.9645,3.99,3.962,3.985,3375,0
UNCY.US,5,20250912,172000,3.9861,3.9861,3.985,3.985,200,0
UNCY.US,5,20250912,172500,3.992,4,3.992,4,350,0
UNCY.US,5,20250912,173000,3.9793,3.98,3.97,3.9713,5557,0
UNCY.US,5,20250912,173500,3.97,3.97,3.945,3.95,18267,0
UNCY.US,5,20250912,174000,3.95,3.952,3.95,3.95,12058,0
UNCY.US,5,20250912,174500,3.955,3.955,3.935,3.94,58614,0
UNCY.US,5,20250912,175000,3.94,3.945,3.93,3.93,2159,0
UNCY.US,5,20250912,175500,3.941,3.95,3.9372,3.95,3250,0
UNCY.US,5,20250912,180000,3.94,3.94,3.9,3.9,19897,0
UNCY.US,5,20250912,180500,3.905,3.92,3.9,3.9,18494,0
UNCY.US,5,20250912,181000,3.91,3.91,3.9,3.905,8421,0
UNCY.US,5,20250912,181500,3.9,3.92,3.9,3.92,10633,0
UNCY.US,5,20250912,182000,3.92,3.92,3.91,3.91,17984,0
UNCY.US,5,20250912,182500,3.91,3.94,3.91,3.94,11110,0
UNCY.US,5,20250912,183000,3.94,3.96,3.94,3.9499,2998,0
UNCY.US,5,20250912,183500,3.95,3.975,3.95,3.97,10904,0
UNCY.US,5,20250912,184000,3.9728,3.98,3.9657,3.98,2110,0
UNCY.US,5,20250912,184500,3.97,3.97,3.97,3.97,100,0
UNCY.US,5,20250912,185000,3.99,3.99,3.95,3.95,500,0
UNCY.US,5,20250912,185500,3.96,4,3.95,3.998,27138,0
UNCY.US,5,20250912,190000,3.9872,3.9872,3.935,3.94,13165,0
UNCY.US,5,20250912,190500,3.93,3.9498,3.92,3.93,10430,0
UNCY.US,5,20250912,191000,3.93,3.93,3.91,3.9199,21337,0
UNCY.US,5,20250912,191500,3.9197,3.9197,3.91,3.915,7974,0
UNCY.US,5,20250912,192000,3.91,3.9199,3.91,3.91,2900,0
UNCY.US,5,20250912,192500,3.92,3.93,3.91,3.92,10908,0
UNCY.US,5,20250912,193000,3.9102,3.92,3.91,3.91,3600,0
UNCY.US,5,20250912,193500,3.92,3.92,3.9,3.92,22569,0
UNCY.US,5,20250912,194000,3.92,3.92,3.85,3.88,139633,0
UNCY.US,5,20250912,194500,3.9186,3.9186,3.88,3.88,2974,0
UNCY.US,5,20250912,195000,3.89,3.9,3.89,3.8988,1542,0
UNCY.US,5,20250912,195500,3.89,3.899,3.88,3.88,3381,0
UNCY.US,5,20250912,200000,3.8809,3.8809,3.83,3.85,44512,0
UNCY.US,5,20250912,200500,3.87,3.87,3.82,3.825,14253,0
UNCY.US,5,20250912,201000,3.83,3.83,3.82,3.82,12282,0
UNCY.US,5,20250912,201500,3.825,3.8474,3.825,3.8474,5319,0
UNCY.US,5,20250912,202000,3.8498,3.8498,3.84,3.8474,1200,0
UNCY.US,5,20250912,202500,3.841,3.841,3.84,3.84,1600,0
UNCY.US,5,20250912,203000,3.83,3.8699,3.83,3.86,8407,0
UNCY.US,5,20250912,203500,3.86,3.86,3.8509,3.8591,1549,0
UNCY.US,5,20250912,204000,3.855,3.855,3.83,3.84,5860,0
UNCY.US,5,20250912,204500,3.83,3.8675,3.82,3.8675,7194,0
UNCY.US,5,20250912,205000,3.83,3.87,3.83,3.86,6189,0
UNCY.US,5,20250912,205500,3.861,3.878,3.855,3.86,4564,0
UNCY.US,5,20250912,210500,3.85,3.87,3.82,3.83,76428,0
UNCY.US,5,20250912,211000,3.84,3.86,3.82,3.86,6712,0
UNCY.US,5,20250912,211500,3.85,3.8699,3.85,3.86,6490,0
UNCY.US,5,20250912,212000,3.87,3.87,3.84,3.84,4850,0
UNCY.US,5,20250912,212500,3.85,3.8716,3.85,3.86,5679,0
UNCY.US,5,20250912,213000,3.86,3.865,3.86,3.86,8303,0
UNCY.US,5,20250912,213500,3.865,3.87,3.86,3.86,11525,0
UNCY.US,5,20250912,214000,3.86,3.87,3.86,3.87,4326,0
UNCY.US,5,20250912,214500,3.875,3.89,3.86,3.86,3999,0
UNCY.US,5,20250912,215000,3.86,3.885,3.86,3.87,5491,0
UNCY.US,5,20250912,215500,3.87,3.88,3.86,3.87,57635,0
UNCY.US,5,20250915,153000,3.87,3.97,3.81,3.86,39959,0
UNCY.US,5,20250915,153500,3.91,3.96,3.83,3.835,3373,0
UNCY.US,5,20250915,154000,3.8201,3.8497,3.8,3.84,22687,0
UNCY.US,5,20250915,154500,3.81,3.87,3.8,3.8551,27389,0
UNCY.US,5,20250915,155000,3.87,3.88,3.83,3.84,6300,0
