<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20251224,185500,10.27,10.27,10.27,10.27,116,0
UBFO.US,5,20251224,190000,10.22,10.22,10.22,10.22,3048,0
UBFO.US,5,20251226,153000,10.13,10.13,10.13,10.13,404,0
UBFO.US,5,20251226,155000,10.16,10.16,10.13,10.13,600,0
UBFO.US,5,20251226,155500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20251226,160500,10.14,10.14,10.14,10.14,100,0
UBFO.US,5,20251226,161500,10.07,10.07,10.06,10.06,400,0
UBFO.US,5,20251226,162500,10.12,10.12,10.1,10.1,526,0
UBFO.US,5,20251226,163000,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20251226,165000,10.1014,10.1014,10.1014,10.1014,400,0
UBFO.US,5,20251226,165500,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20251226,174500,10.075,10.1,10.075,10.1,423,0
UBFO.US,5,20251226,181500,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20251226,182000,10.08,10.1,10.08,10.08,628,0
UBFO.US,5,20251226,183000,10.08,10.08,10.08,10.08,214,0
UBFO.US,5,20251226,184500,10.05,10.1,10.05,10.1,1100,0
UBFO.US,5,20251226,185000,10.1,10.1,10.1,10.1,200,0
UBFO.US,5,20251226,192000,10.1,10.1,10.09,10.09,503,0
UBFO.US,5,20251226,195000,10.13,10.14,10.13,10.14,200,0
UBFO.US,5,20251226,202500,10.09,10.11,10.09,10.11,1205,0
UBFO.US,5,20251226,204000,10.13,10.13,10.13,10.13,398,0
UBFO.US,5,20251226,205500,10.14,10.14,10.14,10.14,164,0
UBFO.US,5,20251226,213500,10.09,10.13,10.0801,10.12,4994,0
UBFO.US,5,20251226,214000,10.13,10.13,10.13,10.13,100,0
UBFO.US,5,20251226,215000,10.11,10.11,10.1,10.1,394,0
UBFO.US,5,20251226,215500,10.1207,10.13,10.1,10.13,1791,0
UBFO.US,5,20251229,153000,10.11,10.11,10.1,10.1,660,0
UBFO.US,5,20251229,153500,10.12,10.12,10.12,10.12,1558,0
UBFO.US,5,20251229,154000,10.12,10.12,10.12,10.12,199,0
UBFO.US,5,20251229,154500,10.085,10.085,10.08,10.08,426,0
UBFO.US,5,20251229,155500,10.1,10.1,10.1,10.1,902,0
UBFO.US,5,20251229,163500,10.09,10.09,10.06,10.0601,4511,0
UBFO.US,5,20251229,165000,10.065,10.065,10.065,10.065,300,0
UBFO.US,5,20251229,165500,10.065,10.065,10.065,10.065,200,0
UBFO.US,5,20251229,170500,10.09,10.1,10.09,10.1,300,0
UBFO.US,5,20251229,172000,10.08,10.1,10.08,10.09,1029,0
UBFO.US,5,20251229,172500,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20251229,173000,10.1,10.1,10.1,10.1,119,0
UBFO.US,5,20251229,175000,10.085,10.085,10.085,10.085,108,0
UBFO.US,5,20251229,175500,10.1,10.125,10.1,10.125,1643,0
UBFO.US,5,20251229,180000,10.125,10.125,10.125,10.125,1400,0
UBFO.US,5,20251229,184500,10.14,10.14,10.13,10.13,600,0
UBFO.US,5,20251229,185500,10.13,10.13,10.13,10.13,100,0
UBFO.US,5,20251229,190000,10.15,10.15,10.15,10.15,1050,0
UBFO.US,5,20251229,191000,10.14,10.14,10.14,10.14,200,0
UBFO.US,5,20251229,193000,10.145,10.145,10.145,10.145,1300,0
UBFO.US,5,20251229,193500,10.15,10.15,10.15,10.15,100,0
UBFO.US,5,20251229,200000,10.13,10.13,10.13,10.13,200,0
UBFO.US,5,20251229,200500,10.13,10.13,10.13,10.13,300,0
UBFO.US,5,20251229,201500,10.14,10.17,10.14,10.17,945,0
UBFO.US,5,20251229,202000,10.135,10.135,10.135,10.135,600,0
UBFO.US,5,20251229,202500,10.11,10.13,10.11,10.13,500,0
UBFO.US,5,20251229,204500,10.11,10.11,10.11,10.11,200,0
UBFO.US,5,20251229,205500,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20251229,210000,10.13,10.13,10.12,10.12,600,0
UBFO.US,5,20251229,211000,10.125,10.125,10.125,10.125,300,0
UBFO.US,5,20251229,211500,10.11,10.11,10.11,10.11,100,0
UBFO.US,5,20251229,212000,10.12,10.12,10.12,10.12,200,0
UBFO.US,5,20251229,212500,10.12,10.12,10.1,10.1,2200,0
UBFO.US,5,20251229,215000,10.1,10.1,10.1,10.1,320,0
UBFO.US,5,20251229,215500,10.1,10.105,10.081,10.1,7484,0
UBFO.US,5,20251230,153000,10.15,10.18,10.15,10.18,1169,0
UBFO.US,5,20251230,154000,10.09,10.09,10.09,10.09,185,0
UBFO.US,5,20251230,160000,10.14,10.14,10.14,10.14,100,0
UBFO.US,5,20251230,161000,10.124,10.124,10.124,10.124,2525,0
UBFO.US,5,20251230,161500,10.1,10.1,10.08,10.08,1345,0
UBFO.US,5,20251230,170500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20251230,172000,10.085,10.135,10.085,10.0875,1355,0
UBFO.US,5,20251230,172500,10.08,10.08,10.07,10.07,402,0
UBFO.US,5,20251230,175000,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20251230,180000,10.06,10.06,10.06,10.06,360,0
UBFO.US,5,20251230,181000,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20251230,181500,10.055,10.055,10.045,10.045,596,0
UBFO.US,5,20251230,182000,10.07,10.08,10.07,10.08,975,0
UBFO.US,5,20251230,182500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20251230,193500,10.12,10.12,10.12,10.12,100,0
UBFO.US,5,20251230,195500,10.13,10.13,10.13,10.13,100,0
UBFO.US,5,20251230,202000,10.11,10.11,10.11,10.11,100,0
UBFO.US,5,20251230,203000,10.14,10.14,10.14,10.14,100,0
UBFO.US,5,20251230,204000,10.12,10.12,10.12,10.12,200,0
UBFO.US,5,20251230,210000,10.11,10.11,10.11,10.11,600,0
UBFO.US,5,20251230,212000,10.08,10.08,10.08,10.08,300,0
UBFO.US,5,20251230,213000,10.09,10.095,10.09,10.095,1400,0
UBFO.US,5,20251230,213500,10.095,10.095,10.09,10.095,2800,0
UBFO.US,5,20251230,214500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251230,215000,10.07,10.075,10.07,10.075,575,0
UBFO.US,5,20251230,215500,10.05,10.07,10.03,10.05,7426,0
UBFO.US,5,20251231,154000,10.05,10.05,10.05,10.05,999,0
UBFO.US,5,20251231,155000,10.075,10.075,10.075,10.075,200,0
UBFO.US,5,20251231,160500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20251231,162000,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20251231,162500,10.05,10.05,10.05,10.05,200,0
UBFO.US,5,20251231,163000,10.096,10.096,10.075,10.075,700,0
UBFO.US,5,20251231,171500,10.0876,10.0876,10.0876,10.0876,266,0
UBFO.US,5,20251231,173000,10.05,10.05,10.05,10.05,866,0
UBFO.US,5,20251231,174000,10.05,10.05,10.05,10.05,300,0
UBFO.US,5,20251231,191500,10.06,10.06,10.06,10.06,172,0
UBFO.US,5,20251231,195500,10.06,10.06,10.06,10.06,200,0
UBFO.US,5,20251231,200000,10.06,10.06,10.06,10.06,900,0
UBFO.US,5,20251231,200500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20251231,201500,10.065,10.065,10.065,10.065,100,0
UBFO.US,5,20251231,203000,10.065,10.065,10.065,10.065,200,0
UBFO.US,5,20251231,204500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20251231,210000,10.05,10.05,10.05,10.05,1400,0
UBFO.US,5,20251231,210500,10.05,10.06,10.05,10.06,3600,0
UBFO.US,5,20251231,212500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20251231,213500,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20251231,214000,10.07,10.07,10.07,10.07,200,0
UBFO.US,5,20251231,215000,10.04,10.05,10.03,10.05,391,0
UBFO.US,5,20251231,215500,10.07,10.07,10.05,10.07,3768,0
UBFO.US,5,20260102,153500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20260102,154000,10.03,10.03,10.03,10.03,300,0
UBFO.US,5,20260102,154500,9.98,9.98,9.96,9.96,546,0
UBFO.US,5,20260102,155000,9.96,9.96,9.96,9.96,100,0
UBFO.US,5,20260102,155500,9.97,9.98,9.96,9.96,300,0
UBFO.US,5,20260102,162000,9.98,9.98,9.98,9.98,904,0
UBFO.US,5,20260102,164500,9.9248,9.9248,9.9248,9.9248,288,0
UBFO.US,5,20260102,165000,9.94,9.95,9.94,9.95,300,0
UBFO.US,5,20260102,170500,9.96,9.96,9.96,9.96,100,0
UBFO.US,5,20260102,173000,9.98,9.98,9.98,9.98,100,0
UBFO.US,5,20260102,183500,9.9,9.9,9.9,9.9,500,0
UBFO.US,5,20260102,184000,9.935,9.935,9.89,9.9,13101,0
UBFO.US,5,20260102,184500,9.9,9.929,9.9,9.905,1948,0
UBFO.US,5,20260102,185000,9.905,9.905,9.905,9.905,100,0
UBFO.US,5,20260102,185500,9.88,9.88,9.88,9.88,908,0
UBFO.US,5,20260102,190500,9.84,9.84,9.84,9.84,800,0
UBFO.US,5,20260102,191000,9.865,9.865,9.865,9.865,100,0
UBFO.US,5,20260102,191500,9.85,9.86,9.82,9.86,1030,0
UBFO.US,5,20260102,192500,9.82,9.83,9.82,9.82,900,0
UBFO.US,5,20260102,193500,9.85,9.855,9.82,9.855,1361,0
UBFO.US,5,20260102,194500,9.86,9.86,9.855,9.86,1000,0
UBFO.US,5,20260102,195000,9.845,9.85,9.83,9.845,2260,0
UBFO.US,5,20260102,195500,9.83,9.85,9.83,9.85,500,0
UBFO.US,5,20260102,200500,9.865,9.865,9.865,9.865,560,0
UBFO.US,5,20260102,201000,9.875,9.91,9.875,9.89,820,0
UBFO.US,5,20260102,201500,9.885,9.885,9.885,9.885,200,0
UBFO.US,5,20260102,202000,9.885,9.92,9.885,9.89,600,0
UBFO.US,5,20260102,204500,9.925,9.925,9.925,9.925,1100,0
UBFO.US,5,20260102,205000,9.925,9.97,9.89,9.97,1740,0
UBFO.US,5,20260102,211000,9.903,9.903,9.903,9.903,200,0
UBFO.US,5,20260102,212500,9.86,9.86,9.84,9.85,1100,0
UBFO.US,5,20260102,213000,9.83,9.88,9.83,9.88,2727,0
UBFO.US,5,20260102,214500,9.86,9.86,9.86,9.86,200,0
UBFO.US,5,20260102,215000,9.81,9.82,9.81,9.82,400,0
UBFO.US,5,20260102,215500,9.84,9.84,9.795,9.81,3581,0
UBFO.US,5,20260105,153000,9.81,9.81,9.81,9.81,1065,0
UBFO.US,5,20260105,154500,10,10,10,10,239,0
UBFO.US,5,20260105,155500,9.97,9.99,9.97,9.99,299,0
UBFO.US,5,20260105,160000,10.02,10.05,10.02,10.05,200,0
UBFO.US,5,20260105,160500,10.065,10.065,10.065,10.065,100,0
UBFO.US,5,20260105,161500,10.07,10.07,10.07,10.07,190,0
UBFO.US,5,20260105,162000,10.085,10.085,10.08,10.08,445,0
UBFO.US,5,20260105,162500,10.09,10.1,10.09,10.1,6075,0
UBFO.US,5,20260105,163000,10.13,10.13,10.13,10.13,200,0
UBFO.US,5,20260105,165500,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20260105,172000,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20260105,172500,10.07,10.07,10.07,10.07,300,0
UBFO.US,5,20260105,174000,10.08,10.1,10.08,10.1,687,0
UBFO.US,5,20260105,175500,10.15,10.17,10.15,10.17,1554,0
UBFO.US,5,20260105,180000,10.17,10.17,10.16,10.16,344,0
UBFO.US,5,20260105,180500,10.18,10.18,10.18,10.18,100,0
UBFO.US,5,20260105,181000,10.195,10.195,10.195,10.195,200,0
UBFO.US,5,20260105,182000,10.19,10.19,10.17,10.17,200,0
UBFO.US,5,20260105,182500,10.21,10.21,10.21,10.21,100,0
UBFO.US,5,20260105,185500,10.185,10.185,10.185,10.185,100,0
UBFO.US,5,20260105,190000,10.19,10.21,10.19,10.21,500,0
UBFO.US,5,20260105,191500,10.2,10.2,10.2,10.2,200,0
UBFO.US,5,20260105,192000,10.185,10.2,10.185,10.19,498,0
UBFO.US,5,20260105,193000,10.18,10.18,10.16,10.16,458,0
UBFO.US,5,20260105,193500,10.14,10.14,10.13,10.14,730,0
UBFO.US,5,20260105,194000,10.165,10.165,10.155,10.155,500,0
UBFO.US,5,20260105,194500,10.1301,10.155,10.1301,10.155,596,0
UBFO.US,5,20260105,195500,10.16,10.16,10.16,10.16,100,0
UBFO.US,5,20260105,200000,10.16,10.16,10.16,10.16,101,0
UBFO.US,5,20260105,200500,10.16,10.16,10.1,10.1,5146,0
UBFO.US,5,20260105,201000,10.125,10.125,10.1133,10.1133,430,0
UBFO.US,5,20260105,202000,10.155,10.155,10.155,10.155,660,0
UBFO.US,5,20260105,202500,10.155,10.155,10.155,10.155,200,0
UBFO.US,5,20260105,204500,10.11,10.1151,10.11,10.1151,449,0
UBFO.US,5,20260105,210000,10.105,10.105,10.105,10.105,817,0
UBFO.US,5,20260105,210500,10.0801,10.0801,10.06,10.0801,2206,0
UBFO.US,5,20260105,211500,10.07,10.07,10.06,10.06,240,0
UBFO.US,5,20260105,212000,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20260105,212500,10.055,10.055,10.055,10.055,501,0
UBFO.US,5,20260105,213500,10.045,10.045,10.045,10.045,100,0
UBFO.US,5,20260105,214000,10.045,10.05,10.045,10.05,481,0
UBFO.US,5,20260105,214500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20260105,215000,10.07,10.07,10,10.01,12044,0
UBFO.US,5,20260105,215500,10.041,10.07,10,10.07,8562,0
UBFO.US,5,20260106,153000,10.06,10.06,9.98,10.03,661,0
UBFO.US,5,20260106,153500,10.02,10.04,9.995,9.995,2553,0
UBFO.US,5,20260106,154500,10.06,10.1,10.06,10.06,1515,0
UBFO.US,5,20260106,155000,10.03,10.03,10.03,10.03,100,0
UBFO.US,5,20260106,161500,10.04,10.04,10.03,10.035,2113,0
UBFO.US,5,20260106,162000,10.03,10.03,10.01,10.01,300,0
UBFO.US,5,20260106,163500,9.99,9.99,9.99,9.99,307,0
UBFO.US,5,20260106,164500,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20260106,165500,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20260106,170000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20260106,172000,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20260106,173000,9.99,9.99,9.985,9.985,200,0
UBFO.US,5,20260106,173500,9.99,9.99,9.99,9.99,1200,0
UBFO.US,5,20260106,180000,10,10,10,10,200,0
UBFO.US,5,20260106,180500,10,10.03,10,10.03,600,0
UBFO.US,5,20260106,184000,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20260106,190000,10.09,10.1,10.09,10.1,733,0
UBFO.US,5,20260106,190500,10.1,10.1,10.1,10.1,174,0
UBFO.US,5,20260106,191500,10.09,10.09,10.08,10.08,200,0
UBFO.US,5,20260106,193500,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20260106,194000,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20260106,194500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20260106,201500,10.085,10.085,10.085,10.085,100,0
UBFO.US,5,20260106,202500,10.085,10.085,10.085,10.085,800,0
UBFO.US,5,20260106,203000,10.07,10.07,10.07,10.07,324,0
UBFO.US,5,20260106,203500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20260106,205500,10.07,10.07,10.07,10.07,400,0
UBFO.US,5,20260106,212000,10.09,10.09,10.09,10.09,609,0
UBFO.US,5,20260106,212500,10.1,10.1,10.08,10.08,2937,0
UBFO.US,5,20260106,213000,10.1,10.11,10.095,10.11,1048,0
UBFO.US,5,20260106,213500,10.12,10.12,10.12,10.12,200,0
UBFO.US,5,20260106,214500,10.12,10.12,10.12,10.12,300,0
UBFO.US,5,20260106,215000,10.1,10.1,10.08,10.09,1500,0
UBFO.US,5,20260106,215500,10.1,10.12,10.095,10.12,1009,0
UBFO.US,5,20260107,153000,10.11,10.11,10.11,10.11,100,0
UBFO.US,5,20260107,153500,10.1,10.11,10.1,10.1,500,0
UBFO.US,5,20260107,155000,10.05,10.05,10.05,10.05,1550,0
UBFO.US,5,20260107,155500,10.05,10.05,10.05,10.05,800,0
UBFO.US,5,20260107,160000,10.05,10.05,10.05,10.05,847,0
UBFO.US,5,20260107,160500,10.05,10.05,10.05,10.05,6904,0
UBFO.US,5,20260107,165500,9.96,9.96,9.96,9.96,100,0
UBFO.US,5,20260107,170500,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20260107,174000,10.02,10.07,10.02,10.06,3401,0
UBFO.US,5,20260107,182000,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20260107,190500,10.055,10.055,10.05,10.05,610,0
UBFO.US,5,20260107,192000,10.055,10.055,10.055,10.055,110,0
UBFO.US,5,20260107,202000,10.05,10.05,10.05,10.05,120,0
UBFO.US,5,20260107,211000,10.015,10.015,10,10.015,510,0
UBFO.US,5,20260107,212000,10.01,10.01,10.01,10.01,150,0
UBFO.US,5,20260107,212500,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20260107,213500,9.995,10,9.98,10,703,0
UBFO.US,5,20260107,214500,10.03,10.03,10.03,10.03,100,0
UBFO.US,5,20260107,215500,10.02,10.08,10.02,10.03,3576,0
UBFO.US,5,20260108,153000,9.98,9.98,9.98,9.98,196,0
UBFO.US,5,20260108,155500,10.1,10.13,10.09,10.13,2500,0
UBFO.US,5,20260108,161000,10.1125,10.1125,10.1,10.1,200,0
UBFO.US,5,20260108,162500,10.1,10.1,10.1,10.1,200,0
UBFO.US,5,20260108,163500,10.1,10.1,10.1,10.1,300,0
UBFO.US,5,20260108,164000,10.17,10.18,10.17,10.18,800,0
UBFO.US,5,20260108,164500,10.19,10.19,10.18,10.18,500,0
UBFO.US,5,20260108,165000,10.165,10.165,10.15,10.15,300,0
UBFO.US,5,20260108,165500,10.15,10.15,10.15,10.15,300,0
UBFO.US,5,20260108,174500,10.14,10.14,10.14,10.14,100,0
UBFO.US,5,20260108,175000,10.135,10.135,10.135,10.135,200,0
UBFO.US,5,20260108,175500,10.16,10.16,10.16,10.16,1542,0
UBFO.US,5,20260108,180000,10.16,10.18,10.16,10.18,4112,0
UBFO.US,5,20260108,180500,10.18,10.2,10.18,10.18,3997,0
UBFO.US,5,20260108,181000,10.175,10.175,10.175,10.175,110,0
UBFO.US,5,20260108,183500,10.18,10.19,10.16,10.19,1100,0
UBFO.US,5,20260108,190500,10.18,10.18,10.18,10.18,300,0
UBFO.US,5,20260108,192500,10.15,10.16,10.1,10.1,7386,0
UBFO.US,5,20260108,193000,10.1,10.15,10.07,10.15,2572,0
UBFO.US,5,20260108,195000,10.09,10.09,10.09,10.09,100,0
UBFO.US,5,20260108,200000,10.11,10.11,10.11,10.11,100,0
UBFO.US,5,20260108,201500,10.09,10.1,10.09,10.1,560,0
UBFO.US,5,20260108,202000,10.12,10.12,10.12,10.12,200,0
UBFO.US,5,20260108,203000,10.12,10.12,10.12,10.12,100,0
UBFO.US,5,20260108,203500,10.12,10.12,10.12,10.12,100,0
UBFO.US,5,20260108,213500,10.1,10.1,10.1,10.1,170,0
UBFO.US,5,20260108,214000,10.1,10.12,10.08,10.12,2930,0
UBFO.US,5,20260108,215000,10.135,10.15,10.135,10.15,780,0
UBFO.US,5,20260108,215500,10.15,10.17,10.135,10.17,4391,0
UBFO.US,5,20260109,153000,10.18,10.18,10.18,10.18,138,0
UBFO.US,5,20260109,153500,10.18,10.18,10.175,10.175,295,0
UBFO.US,5,20260109,164000,10.0805,10.0805,10.0805,10.0805,300,0
UBFO.US,5,20260109,170000,10.085,10.085,10.085,10.085,100,0
UBFO.US,5,20260109,181000,10.17,10.17,10.17,10.17,100,0
UBFO.US,5,20260109,182000,10.19,10.2,10.19,10.2,1468,0
UBFO.US,5,20260109,195500,10.135,10.135,10.135,10.135,500,0
UBFO.US,5,20260109,201000,10.14,10.14,10.11,10.11,2100,0
UBFO.US,5,20260109,201500,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20260109,202500,10.09,10.09,10.09,10.09,1000,0
UBFO.US,5,20260109,210500,10.05,10.05,10.03,10.03,300,0
UBFO.US,5,20260109,211500,10.015,10.015,10.015,10.015,100,0
UBFO.US,5,20260109,213500,10.05,10.05,10.03,10.03,200,0
UBFO.US,5,20260109,214000,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20260109,214500,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20260109,215000,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20260109,215500,10.04,10.04,10,10.03,4370,0
UBFO.US,5,20260112,153000,10.04,10.13,10.04,10.13,232,0
UBFO.US,5,20260112,161000,10,10,10,10,100,0
UBFO.US,5,20260112,165500,9.96,9.995,9.96,9.995,200,0
UBFO.US,5,20260112,172500,9.95,10,9.95,9.98,508,0
UBFO.US,5,20260112,173000,10,10,10,10,200,0
UBFO.US,5,20260112,173500,10,10,10,10,100,0
UBFO.US,5,20260112,180500,10,10,10,10,392,0
UBFO.US,5,20260112,182000,9.98,9.98,9.9602,9.9617,500,0
UBFO.US,5,20260112,183000,9.9764,9.9764,9.9764,9.9764,1530,0
UBFO.US,5,20260112,183500,9.9784,10,9.9784,9.99,301,0
UBFO.US,5,20260112,185000,10,10,9.985,9.985,515,0
UBFO.US,5,20260112,185500,9.985,9.985,9.985,9.985,100,0
UBFO.US,5,20260112,192500,9.94,9.94,9.94,9.94,600,0
UBFO.US,5,20260112,193500,9.945,9.95,9.945,9.95,200,0
UBFO.US,5,20260112,200500,9.9599,9.9599,9.9599,9.9599,500,0
UBFO.US,5,20260112,201500,9.96,9.96,9.96,9.96,200,0
UBFO.US,5,20260112,210500,9.9647,9.9647,9.9647,9.9647,100,0
UBFO.US,5,20260112,211000,9.965,9.965,9.965,9.965,200,0
UBFO.US,5,20260112,211500,9.965,9.965,9.965,9.965,100,0
UBFO.US,5,20260112,212500,9.95,9.95,9.93,9.93,753,0
UBFO.US,5,20260112,213000,9.95,9.95,9.95,9.95,300,0
UBFO.US,5,20260112,214000,9.95,9.95,9.95,9.95,500,0
UBFO.US,5,20260112,214500,9.98,9.98,9.94,9.96,500,0
UBFO.US,5,20260112,215500,9.94,9.97,9.94,9.95,7875,0
UBFO.US,5,20260113,153000,9.97,10.3199,9.97,10.11,4353,0
UBFO.US,5,20260113,154500,10,10,10,10,2168,0
UBFO.US,5,20260113,160500,9.965,9.965,9.965,9.965,390,0
UBFO.US,5,20260113,161500,10,10,10,10,520,0
UBFO.US,5,20260113,163500,9.99,10.01,9.99,10.01,717,0
UBFO.US,5,20260113,164500,10.015,10.015,10.015,10.015,100,0
UBFO.US,5,20260113,165000,10.05,10.06,10.02,10.02,456,0
UBFO.US,5,20260113,171000,10.06,10.06,10.06,10.06,514,0
UBFO.US,5,20260113,172000,10.06,10.1,10.06,10.1,300,0
UBFO.US,5,20260113,173000,10.09,10.09,10.09,10.09,260,0
UBFO.US,5,20260113,173500,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20260113,174000,10.08,10.09,10.08,10.09,217,0
UBFO.US,5,20260113,174500,10.08,10.08,10.05,10.05,442,0
UBFO.US,5,20260113,175000,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20260113,175500,10.055,10.055,10.055,10.055,110,0
UBFO.US,5,20260113,182500,10.055,10.055,10.05,10.05,220,0
UBFO.US,5,20260113,183000,10.05,10.05,10.03,10.05,2635,0
UBFO.US,5,20260113,183500,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20260113,184500,10.05,10.05,10.05,10.05,100,0
UBFO.US,5,20260113,185000,10.05,10.05,10.05,10.05,723,0
UBFO.US,5,20260113,190500,10.05,10.05,10.05,10.05,817,0
UBFO.US,5,20260113,191000,10.05,10.07,10.05,10.07,1542,0
UBFO.US,5,20260113,200000,10.09,10.09,10.08,10.08,300,0
UBFO.US,5,20260113,203500,10,10.03,10,10.03,500,0
UBFO.US,5,20260113,215500,10.02,10.03,10.005,10.01,4089,0
UBFO.US,5,20260114,154500,10.01,10.01,10,10,800,0
UBFO.US,5,20260114,155000,10.03,10.03,10.03,10.03,705,0
UBFO.US,5,20260114,155500,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20260114,161000,10.045,10.045,10.045,10.045,100,0
UBFO.US,5,20260114,161500,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20260114,165000,10.0404,10.0404,10.0404,10.0404,429,0
UBFO.US,5,20260114,165500,10.06,10.06,10.06,10.06,129,0
UBFO.US,5,20260114,170000,10.04,10.055,10.04,10.055,400,0
UBFO.US,5,20260114,171000,10.06,10.085,10.06,10.085,1000,0
UBFO.US,5,20260114,171500,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20260114,172000,10.09,10.09,10.09,10.09,100,0
UBFO.US,5,20260114,173000,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20260114,174000,10.07,10.07,10.05,10.05,300,0
UBFO.US,5,20260114,174500,10.035,10.035,10.035,10.035,200,0
UBFO.US,5,20260114,181000,10.01,10.02,10.01,10.02,600,0
UBFO.US,5,20260114,181500,10.03,10.045,10.03,10.045,200,0
UBFO.US,5,20260114,182500,10.04,10.07,10.04,10.07,2140,0
UBFO.US,5,20260114,183500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20260114,184000,10.06,10.06,10.06,10.06,300,0
UBFO.US,5,20260114,185500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20260114,190500,10.07,10.08,10.07,10.08,600,0
UBFO.US,5,20260114,192000,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20260114,193500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20260114,195500,10.06,10.06,10.06,10.06,100,0
UBFO.US,5,20260114,200000,10.06,10.06,10.06,10.06,300,0
UBFO.US,5,20260114,201000,10.065,10.065,10.06,10.06,200,0
UBFO.US,5,20260114,201500,10.07,10.07,10.07,10.07,200,0
UBFO.US,5,20260114,202000,10.07,10.07,10.07,10.07,100,0
UBFO.US,5,20260114,202500,10.06,10.06,10.06,10.06,300,0
UBFO.US,5,20260114,203000,10.06,10.07,10.06,10.07,200,0
UBFO.US,5,20260114,203500,10.06,10.06,10.06,10.06,200,0
UBFO.US,5,20260114,204000,10.07,10.08,10.07,10.07,620,0
UBFO.US,5,20260114,204500,10.085,10.085,10.085,10.085,100,0
UBFO.US,5,20260114,205000,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20260114,205500,10.09,10.09,10.09,10.09,400,0
UBFO.US,5,20260114,210000,10.1,10.1,10.1,10.1,220,0
UBFO.US,5,20260114,211500,10.12,10.12,10.12,10.12,100,0
UBFO.US,5,20260114,212500,10.11,10.11,10.11,10.11,100,0
UBFO.US,5,20260114,213000,10.12,10.13,10.12,10.13,870,0
UBFO.US,5,20260114,214000,10.13,10.13,10.09,10.09,400,0
UBFO.US,5,20260114,214500,10.09,10.095,10.07,10.095,500,0
UBFO.US,5,20260114,215000,10.07,10.095,10.07,10.095,1139,0
UBFO.US,5,20260114,215500,10.11,10.13,10.09,10.125,2412,0
UBFO.US,5,20260115,153000,10.1,10.1,10.1,10.1,100,0
UBFO.US,5,20260115,155500,10.32,10.32,10.32,10.32,200,0
UBFO.US,5,20260115,160000,10.23,10.23,10.23,10.23,100,0
UBFO.US,5,20260115,161000,10.205,10.21,10.2,10.2,2805,0
UBFO.US,5,20260115,161500,10.2,10.32,10.2,10.27,1856,0
UBFO.US,5,20260115,165000,10.33,10.33,10.33,10.33,740,0
