<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20251110,153500,2.21,2.21,2.21,2.21,422,0
UBXG.US,5,20251110,154500,2.3,2.39,2.3,2.39,4544,0
UBXG.US,5,20251110,155000,2.385,2.385,2.385,2.385,100,0
UBXG.US,5,20251110,162000,2.32,2.32,2.32,2.32,200,0
UBXG.US,5,20251110,163500,2.24,2.24,2.24,2.24,100,0
UBXG.US,5,20251110,173000,2.33,2.37,2.33,2.37,220,0
UBXG.US,5,20251110,181000,2.2215,2.2215,2.2215,2.2215,260,0
UBXG.US,5,20251110,183000,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251110,184500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251110,215500,2.35,2.35,2.34,2.34,222,0
UBXG.US,5,20251111,153500,2.275,2.295,2.275,2.295,225,0
UBXG.US,5,20251111,160000,2.34,2.35,2.34,2.35,477,0
UBXG.US,5,20251111,163000,2.223,2.223,2.223,2.223,200,0
UBXG.US,5,20251111,163500,2.34,2.35,2.34,2.35,200,0
UBXG.US,5,20251111,164000,2.35,2.35,2.33,2.35,910,0
UBXG.US,5,20251111,164500,2.35,2.35,2.35,2.35,396,0
UBXG.US,5,20251111,165000,2.35,2.35,2.35,2.35,200,0
UBXG.US,5,20251111,165500,2.285,2.285,2.285,2.285,1001,0
UBXG.US,5,20251111,172000,2.35,2.35,2.35,2.35,400,0
UBXG.US,5,20251111,173000,2.35,2.35,2.35,2.35,100,0
UBXG.US,5,20251111,181500,2.285,2.285,2.285,2.285,100,0
UBXG.US,5,20251111,182000,2.3,2.3,2.3,2.3,199,0
UBXG.US,5,20251111,184000,2.34,2.34,2.34,2.34,100,0
UBXG.US,5,20251111,184500,2.346,2.346,2.346,2.346,404,0
UBXG.US,5,20251111,211500,2.285,2.285,2.285,2.285,100,0
UBXG.US,5,20251111,215000,2.35,2.35,2.32,2.32,1175,0
UBXG.US,5,20251112,153000,2.39,2.39,2.39,2.39,129,0
UBXG.US,5,20251112,153500,2.4,2.4497,2.37,2.37,1122,0
UBXG.US,5,20251112,154000,2.45,2.45,2.37,2.37,1565,0
UBXG.US,5,20251112,154500,2.41,2.41,2.41,2.41,100,0
UBXG.US,5,20251112,155000,2.4104,2.4104,2.38,2.38,2278,0
UBXG.US,5,20251112,160500,2.4,2.4,2.4,2.4,240,0
UBXG.US,5,20251112,161000,2.37,2.37,2.37,2.37,501,0
UBXG.US,5,20251112,162500,2.3701,2.3702,2.37,2.37,500,0
UBXG.US,5,20251112,164000,2.37,2.37,2.37,2.37,100,0
UBXG.US,5,20251112,164500,2.3992,2.3992,2.3992,2.3992,138,0
UBXG.US,5,20251112,170500,2.36,2.37,2.35,2.35,790,0
UBXG.US,5,20251112,173000,2.36,2.36,2.36,2.36,200,0
UBXG.US,5,20251112,175500,2.36,2.36,2.36,2.36,377,0
UBXG.US,5,20251112,180000,2.3,2.3,2.3,2.3,100,0
UBXG.US,5,20251112,182000,2.36,2.36,2.36,2.36,100,0
UBXG.US,5,20251112,200500,2.31,2.36,2.3,2.36,1474,0
UBXG.US,5,20251112,201000,2.31,2.31,2.31,2.31,101,0
UBXG.US,5,20251112,212000,2.31,2.31,2.31,2.31,2100,0
UBXG.US,5,20251112,212500,2.31,2.31,2.31,2.31,200,0
UBXG.US,5,20251112,213500,2.31,2.31,2.31,2.31,100,0
UBXG.US,5,20251112,215500,2.31,2.31,2.31,2.31,100,0
UBXG.US,5,20251113,162000,2.3201,2.3201,2.3201,2.3201,1447,0
UBXG.US,5,20251113,163000,2.32,2.32,2.32,2.32,545,0
UBXG.US,5,20251113,164000,2.32,2.32,2.25,2.25,2648,0
UBXG.US,5,20251113,164500,2.24,2.24,2.24,2.24,100,0
UBXG.US,5,20251113,165500,2.23,2.24,2.23,2.24,1100,0
UBXG.US,5,20251113,171500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251113,172500,2.28,2.28,2.28,2.28,200,0
UBXG.US,5,20251113,173000,2.255,2.255,2.255,2.255,245,0
UBXG.US,5,20251113,175000,2.28,2.28,2.23,2.23,2051,0
UBXG.US,5,20251113,175500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251113,180500,2.23,2.23,2.23,2.23,2625,0
UBXG.US,5,20251113,181000,2.21,2.21,2.21,2.21,237,0
UBXG.US,5,20251113,184500,2.275,2.275,2.275,2.275,100,0
UBXG.US,5,20251113,204500,2.24,2.275,2.21,2.21,4600,0
UBXG.US,5,20251113,205000,2.24,2.2672,2.21,2.21,400,0
UBXG.US,5,20251113,205500,2.2,2.2,2.2,2.2,100,0
UBXG.US,5,20251113,214500,2.2,2.21,2.2,2.2,3671,0
UBXG.US,5,20251113,215000,2.19,2.25,2.12,2.25,1058,0
UBXG.US,5,20251114,153000,2.25,2.35,2.25,2.35,1000,0
UBXG.US,5,20251114,153500,2.1681,2.1681,2.1681,2.1681,190,0
UBXG.US,5,20251114,160500,2.1752,2.1752,2.1752,2.1752,230,0
UBXG.US,5,20251114,163500,2.1835,2.1835,2.1835,2.1835,200,0
UBXG.US,5,20251114,164000,2.2102,2.255,2.16,2.235,1352,0
UBXG.US,5,20251114,164500,2.16,2.16,2.16,2.16,455,0
UBXG.US,5,20251114,165500,2.16,2.165,2.16,2.165,1056,0
UBXG.US,5,20251114,170000,2.17,2.17,2.15,2.15,1230,0
UBXG.US,5,20251114,171000,2.16,2.17,2.16,2.17,2027,0
UBXG.US,5,20251114,171500,2.17,2.185,2.17,2.17,2400,0
UBXG.US,5,20251114,174500,2.2,2.2,2.2,2.2,101,0
UBXG.US,5,20251114,175000,2.2,2.2,2.2,2.2,200,0
UBXG.US,5,20251114,183500,2.2,2.2,2.2,2.2,337,0
UBXG.US,5,20251114,194500,2.295,2.295,2.25,2.25,388,0
UBXG.US,5,20251114,195500,2.26,2.26,2.25,2.25,500,0
UBXG.US,5,20251114,200500,2.26,2.26,2.26,2.26,100,0
UBXG.US,5,20251114,204000,2.28,2.28,2.28,2.28,1109,0
UBXG.US,5,20251114,205500,2.27,2.27,2.27,2.27,1000,0
UBXG.US,5,20251114,210000,2.27,2.27,2.27,2.27,202,0
UBXG.US,5,20251117,153000,2.2,2.2,2.14,2.14,607,0
UBXG.US,5,20251117,160500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251117,162500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251117,164500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251117,172500,2.23,2.23,2.23,2.23,600,0
UBXG.US,5,20251117,173000,2.17,2.1858,2.17,2.1858,329,0
UBXG.US,5,20251117,174500,2.24,2.24,2.24,2.24,100,0
UBXG.US,5,20251117,180000,2.2498,2.2498,2.2498,2.2498,990,0
UBXG.US,5,20251117,182500,2.23,2.23,2.23,2.23,100,0
UBXG.US,5,20251117,183500,2.22,2.25,2.16,2.16,3431,0
UBXG.US,5,20251117,184000,2.2,2.24,2.2,2.24,200,0
UBXG.US,5,20251117,185500,2.175,2.175,2.175,2.175,100,0
UBXG.US,5,20251117,190000,2.175,2.175,2.175,2.175,100,0
UBXG.US,5,20251117,194500,2.18,2.18,2.18,2.18,100,0
UBXG.US,5,20251117,200500,2.2,2.2,2.2,2.2,100,0
UBXG.US,5,20251117,202000,2.199,2.2,2.199,2.2,400,0
UBXG.US,5,20251117,202500,2.2,2.2,2.2,2.2,100,0
UBXG.US,5,20251117,210000,2.18,2.18,2.18,2.18,100,0
UBXG.US,5,20251117,213500,2.22,2.22,2.22,2.22,100,0
UBXG.US,5,20251117,214500,2.2,2.2,2.2,2.2,1000,0
UBXG.US,5,20251117,215000,2.18,2.18,2.18,2.18,100,0
UBXG.US,5,20251118,153000,2.14,2.14,2.13,2.13,397,0
UBXG.US,5,20251118,160000,2.16,2.27,2.16,2.27,2124,0
UBXG.US,5,20251118,160500,2.2,2.2,2.2,2.2,500,0
UBXG.US,5,20251118,161000,2.18,2.18,2.18,2.18,100,0
UBXG.US,5,20251118,165000,2.18,2.18,2.18,2.18,1110,0
UBXG.US,5,20251118,170000,2.18,2.18,2.12,2.1793,2670,0
UBXG.US,5,20251118,171000,2.1025,2.1025,2.1025,2.1025,200,0
UBXG.US,5,20251118,174000,2.18,2.18,2.18,2.18,1000,0
UBXG.US,5,20251118,174500,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251118,181500,2.11,2.11,2.11,2.11,154,0
UBXG.US,5,20251118,182000,2.11,2.11,2.11,2.11,120,0
UBXG.US,5,20251118,185000,2.12,2.12,2.12,2.12,200,0
UBXG.US,5,20251118,202000,2.11,2.11,2.11,2.11,554,0
UBXG.US,5,20251118,210000,2.1,2.11,2.1,2.1,1027,0
UBXG.US,5,20251119,154000,2.1,2.1,2,2,9415,0
UBXG.US,5,20251119,154500,2.15,2.15,2.15,2.15,528,0
UBXG.US,5,20251119,161500,2.02,2.02,2.02,2.02,611,0
UBXG.US,5,20251119,164000,2.02,2.02,2.02,2.02,189,0
UBXG.US,5,20251119,172500,2.01,2.01,2.01,2.01,3099,0
UBXG.US,5,20251119,174000,2,2,2,2,350,0
UBXG.US,5,20251119,181500,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251119,184000,2.1425,2.1425,2.1412,2.1412,500,0
UBXG.US,5,20251119,193000,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251119,200500,2,2,2,2,207,0
UBXG.US,5,20251119,212000,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251119,215500,2.02,2.02,2.02,2.02,100,0
UBXG.US,5,20251120,153000,2,2.02,2,2.02,3667,0
UBXG.US,5,20251120,154000,2.02,2.02,2.02,2.02,100,0
UBXG.US,5,20251120,161000,2.02,2.02,2.02,2.02,210,0
UBXG.US,5,20251120,174000,1.9117,1.9117,1.9117,1.9117,104,0
UBXG.US,5,20251120,181500,1.9,1.92,1.9,1.91,2100,0
UBXG.US,5,20251120,182000,2.01,2.02,1.91,1.92,3805,0
UBXG.US,5,20251120,182500,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20251120,183000,1.91,1.91,1.91,1.91,200,0
UBXG.US,5,20251120,183500,2.02,2.02,2.02,2.02,240,0
UBXG.US,5,20251120,184000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20251120,184500,1.91,1.91,1.9,1.9,200,0
UBXG.US,5,20251120,185500,2.02,2.02,1.965,2.02,4560,0
UBXG.US,5,20251120,190000,1.94,1.94,1.94,1.94,246,0
UBXG.US,5,20251120,192500,1.91,1.91,1.91,1.91,150,0
UBXG.US,5,20251120,194000,2.01,2.02,2.01,2.01,990,0
UBXG.US,5,20251120,194500,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251120,195500,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251120,201000,1.9567,1.9567,1.9567,1.9567,101,0
UBXG.US,5,20251120,204500,1.92,1.92,1.9,1.9,7470,0
UBXG.US,5,20251120,205000,1.9,1.9,1.9,1.9,100,0
UBXG.US,5,20251120,205500,1.91,1.91,1.91,1.91,148,0
UBXG.US,5,20251120,215500,2,2,2,2,117,0
UBXG.US,5,20251121,153500,2,2,2,2,700,0
UBXG.US,5,20251121,154500,2.1437,2.1437,2.1437,2.1437,100,0
UBXG.US,5,20251121,161500,2.025,2.025,1.94,1.94,259,0
UBXG.US,5,20251121,163000,2.135,2.135,2.135,2.135,100,0
UBXG.US,5,20251121,164000,2.13,2.13,1.9367,1.9367,632,0
UBXG.US,5,20251121,164500,2.1265,2.1265,2.1265,2.1265,250,0
UBXG.US,5,20251121,170000,1.956,1.956,1.956,1.956,500,0
UBXG.US,5,20251121,172000,1.91,1.91,1.9,1.9,5006,0
UBXG.US,5,20251121,173500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20251121,174500,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20251121,175500,2.05,2.05,2.05,2.05,700,0
UBXG.US,5,20251121,180500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20251121,181000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20251121,181500,2.04,2.04,2.04,2.04,287,0
UBXG.US,5,20251121,183000,2.03,2.03,1.92,1.92,533,0
UBXG.US,5,20251121,183500,2,2,2,2,200,0
UBXG.US,5,20251121,185000,2.03,2.03,1.92,1.92,390,0
UBXG.US,5,20251121,202000,2,2,2,2,600,0
UBXG.US,5,20251121,202500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20251121,204000,2.02,2.02,1.93,1.93,463,0
UBXG.US,5,20251121,212500,1.9676,1.9676,1.9676,1.9676,100,0
UBXG.US,5,20251121,214500,1.92,1.93,1.92,1.93,200,0
UBXG.US,5,20251121,215500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20251124,153000,2.0288,2.0289,1.9209,2.0289,1145,0
UBXG.US,5,20251124,154000,2.018,2.018,2.018,2.018,100,0
UBXG.US,5,20251124,154500,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20251124,163000,1.965,1.983,1.965,1.983,942,0
UBXG.US,5,20251124,174000,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20251124,174500,1.99,1.99,1.99,1.99,982,0
UBXG.US,5,20251124,175500,1.92,1.94,1.92,1.92,500,0
UBXG.US,5,20251124,181500,1.975,1.975,1.975,1.975,600,0
UBXG.US,5,20251124,182000,1.93,1.9541,1.93,1.93,632,0
UBXG.US,5,20251124,185500,1.985,2.03,1.94,1.94,3132,0
UBXG.US,5,20251124,190000,1.94,1.94,1.94,1.94,200,0
UBXG.US,5,20251124,191000,2,2.0064,1.95,2.0064,3176,0
UBXG.US,5,20251124,193500,1.985,2.02,1.95,1.95,1577,0
UBXG.US,5,20251124,200500,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20251124,201500,1.9951,1.9951,1.9951,1.9951,143,0
UBXG.US,5,20251124,202000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20251124,203000,1.9503,1.975,1.95,1.975,577,0
UBXG.US,5,20251124,203500,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20251124,215500,1.95,1.95,1.95,1.95,638,0
UBXG.US,5,20251125,153000,1.93,2.02,1.93,2.02,4661,0
UBXG.US,5,20251125,153500,1.98,1.98,1.98,1.98,200,0
UBXG.US,5,20251125,154000,1.97,1.97,1.97,1.97,1315,0
UBXG.US,5,20251125,154500,1.94,1.94,1.94,1.94,200,0
UBXG.US,5,20251125,155000,1.94,1.94,1.94,1.94,300,0
UBXG.US,5,20251125,160000,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251125,162000,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20251125,163000,1.93,1.93,1.93,1.93,366,0
UBXG.US,5,20251125,164000,1.94,2,1.93,1.95,3872,0
UBXG.US,5,20251125,171500,1.97,1.97,1.97,1.97,250,0
UBXG.US,5,20251125,183000,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20251125,185500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20251125,192000,1.94,1.94,1.94,1.94,1394,0
UBXG.US,5,20251125,192500,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251125,203000,1.965,1.965,1.965,1.965,218,0
UBXG.US,5,20251125,211000,1.9971,1.9971,1.9971,1.9971,122,0
UBXG.US,5,20251125,211500,1.94,1.94,1.94,1.94,700,0
UBXG.US,5,20251125,212000,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251125,215500,1.99,2,1.99,2,688,0
UBXG.US,5,20251126,153000,2.03,2.1192,2.03,2.03,1346,0
UBXG.US,5,20251126,161000,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251126,162000,2,2,2,2,215,0
UBXG.US,5,20251126,163000,2.015,2.015,2.015,2.015,215,0
UBXG.US,5,20251126,165000,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251126,171500,2.03,2.03,2.03,2.03,1249,0
UBXG.US,5,20251126,172500,2.03,2.03,2.03,2.03,300,0
UBXG.US,5,20251126,174000,2.03,2.03,2,2,700,0
UBXG.US,5,20251126,175000,2,2,1.95,1.95,999,0
UBXG.US,5,20251126,180000,2.02,2.02,2.02,2.02,200,0
UBXG.US,5,20251126,184500,2.02,2.02,1.96,1.96,1199,0
UBXG.US,5,20251126,185000,1.99,1.99,1.99,1.99,999,0
UBXG.US,5,20251128,153000,2.03,2.065,2.03,2.065,2351,0
UBXG.US,5,20251128,154500,2.056,2.056,2.056,2.056,345,0
UBXG.US,5,20251128,165000,2.0544,2.0544,2.0544,2.0544,245,0
UBXG.US,5,20251128,171500,2.0523,2.0523,2.01,2.02,1279,0
UBXG.US,5,20251128,172000,2.04,2.06,2.04,2.06,873,0
UBXG.US,5,20251128,174500,2.02,2.02,2.01,2.01,635,0
UBXG.US,5,20251128,175500,2.03,2.05,2.03,2.05,400,0
UBXG.US,5,20251128,180500,2.0114,2.0114,2.0114,2.0114,100,0
UBXG.US,5,20251201,153000,1.98,1.98,1.98,1.98,1348,0
UBXG.US,5,20251201,153500,2.02,2.02,2.0013,2.01,1200,0
UBXG.US,5,20251201,155000,2,2,2,2,636,0
UBXG.US,5,20251201,162000,2,2,2,2,142,0
UBXG.US,5,20251201,163000,1.9825,1.9825,1.9825,1.9825,300,0
UBXG.US,5,20251201,164000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20251201,165000,2,2,1.97,1.9776,903,0
UBXG.US,5,20251201,165500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20251201,171500,1.97,1.97,1.94,1.94,399,0
UBXG.US,5,20251201,172000,1.93,1.93,1.9,1.93,805,0
UBXG.US,5,20251201,172500,1.935,1.935,1.935,1.935,100,0
UBXG.US,5,20251201,173500,1.93,1.96,1.93,1.96,2400,0
UBXG.US,5,20251201,174000,1.92,1.94,1.92,1.93,400,0
UBXG.US,5,20251201,174500,1.93,1.96,1.93,1.96,1086,0
UBXG.US,5,20251201,175000,1.97,1.9799,1.96,1.97,800,0
UBXG.US,5,20251201,180000,1.94,1.94,1.94,1.94,200,0
UBXG.US,5,20251201,181000,1.9699,2.1,1.94,2,3700,0
UBXG.US,5,20251201,181500,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251201,182500,2.04,2.05,1.97,2,4384,0
UBXG.US,5,20251201,183000,2,2,2,2,100,0
UBXG.US,5,20251201,184000,1.92,2.05,1.92,2.05,6187,0
UBXG.US,5,20251201,184500,2.07,2.13,2.07,2.13,1032,0
UBXG.US,5,20251201,185000,2.1,2.13,2.1,2.1,1284,0
UBXG.US,5,20251201,185500,2.12,2.14,2.12,2.13,500,0
UBXG.US,5,20251201,190000,2.13,2.15,2.1059,2.1059,2560,0
UBXG.US,5,20251201,193000,2.11,2.11,2.09,2.09,1089,0
UBXG.US,5,20251201,193500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251201,194500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251201,195000,2.1,2.1,2.1,2.1,200,0
UBXG.US,5,20251201,201500,2.1,2.1,2.1,2.1,200,0
UBXG.US,5,20251201,202500,2.1,2.1,2.09,2.09,791,0
UBXG.US,5,20251201,204500,2.155,2.155,2.155,2.155,700,0
UBXG.US,5,20251201,205000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251201,215500,2.12,2.19,2.12,2.19,600,0
UBXG.US,5,20251202,153000,2.165,2.22,2.095,2.12,13833,0
UBXG.US,5,20251202,160500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20251202,161000,1.98,2.01,1.955,1.99,4098,0
UBXG.US,5,20251202,161500,1.98,1.98,1.97,1.97,896,0
UBXG.US,5,20251202,162000,1.97,2,1.97,1.97,1918,0
UBXG.US,5,20251202,162500,1.98,2.03,1.98,2,1967,0
UBXG.US,5,20251202,164500,2.0321,2.0321,2.0321,2.0321,300,0
UBXG.US,5,20251202,165500,1.9903,2.04,1.9903,2.04,500,0
UBXG.US,5,20251202,170000,2.03,2.03,2.03,2.03,466,0
UBXG.US,5,20251202,170500,2.057,2.057,2.04,2.04,700,0
UBXG.US,5,20251202,175500,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251202,183000,2.0798,2.09,2.0798,2.09,1421,0
UBXG.US,5,20251202,193000,2.03,2.05,2.03,2.05,991,0
UBXG.US,5,20251202,202500,2.1,2.1,2.1,2.1,140,0
UBXG.US,5,20251202,205500,2.06,2.06,2.05,2.05,1494,0
UBXG.US,5,20251202,210000,2.07,2.07,2.07,2.07,100,0
UBXG.US,5,20251202,210500,2.06,2.06,2.05,2.05,1636,0
UBXG.US,5,20251202,214000,2.06,2.06,2.06,2.06,100,0
UBXG.US,5,20251202,215000,2.12,2.12,2.12,2.12,315,0
UBXG.US,5,20251202,215500,2.05,2.05,2.04,2.04,330,0
UBXG.US,5,20251203,153000,2.2745,2.2745,2.2745,2.2745,190,0
UBXG.US,5,20251203,153500,2.22,2.22,2.11,2.11,1408,0
UBXG.US,5,20251203,155000,2.085,2.085,2.085,2.085,281,0
UBXG.US,5,20251203,155500,2.11,2.11,2.11,2.11,200,0
UBXG.US,5,20251203,160000,2.1,2.1,2.1,2.1,500,0
UBXG.US,5,20251203,160500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251203,161500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251203,164000,2.09,2.09,2.09,2.09,100,0
UBXG.US,5,20251203,171500,2.09,2.09,2.09,2.09,842,0
UBXG.US,5,20251203,172000,2.0899,2.1,2.08,2.08,4400,0
UBXG.US,5,20251203,173000,2.19,2.19,2.09,2.09,1296,0
UBXG.US,5,20251203,174500,2.12,2.12,2.12,2.12,658,0
UBXG.US,5,20251203,175000,2.09,2.09,2.09,2.09,100,0
UBXG.US,5,20251203,180000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251203,181000,2.11,2.11,2.11,2.11,5100,0
UBXG.US,5,20251203,181500,2.11,2.19,2.11,2.19,6020,0
UBXG.US,5,20251203,183000,2.15,2.2,2.14,2.2,6658,0
UBXG.US,5,20251203,183500,2.15,2.18,2.15,2.18,6200,0
UBXG.US,5,20251203,184000,2.17,2.17,2.17,2.17,3100,0
UBXG.US,5,20251203,185500,2.17,2.17,2.14,2.17,1401,0
UBXG.US,5,20251203,192000,2.1301,2.14,2.1301,2.1301,700,0
UBXG.US,5,20251203,192500,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251203,193500,2.12,2.12,2.12,2.12,100,0
UBXG.US,5,20251203,194000,2.13,2.13,2.12,2.12,300,0
UBXG.US,5,20251203,205500,2.2,2.2,2.2,2.2,975,0
UBXG.US,5,20251203,210000,2.19,2.19,2.19,2.19,492,0
UBXG.US,5,20251204,153000,2.2,2.3,2.15,2.19,15489,0
UBXG.US,5,20251204,154000,2.19,2.29,2.13,2.29,3520,0
UBXG.US,5,20251204,155000,2.15,2.15,2.12,2.12,1685,0
UBXG.US,5,20251204,160500,2.19,2.2,2.16,2.16,2892,0
UBXG.US,5,20251204,161000,2.15,2.15,2.11,2.11,385,0
UBXG.US,5,20251204,165000,2.13,2.13,2.13,2.13,3019,0
UBXG.US,5,20251204,171500,2.13,2.13,2.11,2.12,3419,0
UBXG.US,5,20251204,172000,2.14,2.14,2.14,2.14,225,0
UBXG.US,5,20251204,173500,2.13,2.15,2.125,2.15,3630,0
UBXG.US,5,20251204,174000,2.15,2.15,2.15,2.15,3000,0
UBXG.US,5,20251204,174500,2.12,2.12,2.12,2.12,221,0
UBXG.US,5,20251204,181000,2.16,2.16,2.16,2.16,2900,0
UBXG.US,5,20251204,181500,2.19,2.19,2.1002,2.1002,1000,0
UBXG.US,5,20251204,204000,2.11,2.11,2.11,2.11,300,0
UBXG.US,5,20251204,210000,2.11,2.12,2.11,2.12,600,0
UBXG.US,5,20251204,214000,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251204,214500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251204,215500,2.1,2.11,2.05,2.06,3342,0
UBXG.US,5,20251205,153500,2.22,2.22,2.15,2.15,3300,0
UBXG.US,5,20251205,154000,2.13,2.22,2.13,2.14,3503,0
UBXG.US,5,20251205,154500,2.18,2.23,2.08,2.1,7312,0
UBXG.US,5,20251205,155000,2.135,2.135,2.08,2.08,316,0
UBXG.US,5,20251205,163500,2.08,2.08,2.02,2.02,914,0
UBXG.US,5,20251205,164000,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251205,164500,2.06,2.06,2.06,2.06,500,0
UBXG.US,5,20251205,181500,2.02,2.02,2.02,2.02,100,0
UBXG.US,5,20251205,193000,2.0886,2.0886,2.0886,2.0886,222,0
UBXG.US,5,20251205,194500,2.09,2.17,2.09,2.17,1898,0
UBXG.US,5,20251205,215000,2.0758,2.0758,2.0758,2.0758,300,0
UBXG.US,5,20251208,153000,2.0416,2.0416,2.0416,2.0416,300,0
UBXG.US,5,20251208,160000,2.13,2.17,2.05,2.05,1095,0
UBXG.US,5,20251208,163500,2.15,2.15,2.15,2.15,100,0
UBXG.US,5,20251208,170500,2.063,2.063,2.063,2.063,300,0
UBXG.US,5,20251208,174500,2.11,2.11,2.11,2.11,600,0
UBXG.US,5,20251208,175000,2.12,2.12,2.12,2.12,100,0
UBXG.US,5,20251208,183000,2.16,2.16,2.16,2.16,100,0
UBXG.US,5,20251208,203500,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251208,205500,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251208,211000,2.16,2.16,2.16,2.16,184,0
UBXG.US,5,20251208,212000,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251208,214000,2.15,2.15,2.15,2.15,158,0
UBXG.US,5,20251208,215000,2.14,2.14,2.14,2.14,311,0
UBXG.US,5,20251209,153000,2.1601,2.1601,2.1601,2.1601,414,0
UBXG.US,5,20251209,155500,2.17,2.17,2.17,2.17,100,0
UBXG.US,5,20251209,161000,2.1295,2.1295,2.1295,2.1295,180,0
UBXG.US,5,20251209,163000,2.1231,2.1231,2.1231,2.1231,250,0
UBXG.US,5,20251209,165000,2.195,2.195,2.195,2.195,104,0
UBXG.US,5,20251209,184500,2.1658,2.1658,2.1658,2.1658,181,0
UBXG.US,5,20251209,185000,2.165,2.19,2.165,2.19,210,0
UBXG.US,5,20251209,191000,2.1685,2.1685,2.1685,2.1685,124,0
UBXG.US,5,20251209,193500,2.18,2.18,2.1625,2.1625,200,0
UBXG.US,5,20251209,201000,2.16,2.16,2.16,2.16,897,0
UBXG.US,5,20251209,203000,2.19,2.19,2.15,2.15,200,0
UBXG.US,5,20251209,204000,2.15,2.16,2.15,2.16,257,0
UBXG.US,5,20251209,205000,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251209,213000,2.13,2.13,2.12,2.12,263,0
UBXG.US,5,20251209,215000,2.13,2.13,2.13,2.13,100,0
UBXG.US,5,20251210,153000,2.18,2.18,2.1717,2.1717,285,0
UBXG.US,5,20251210,161000,2.12,2.12,2.11,2.11,1395,0
UBXG.US,5,20251210,165000,2.195,2.195,2.195,2.195,100,0
UBXG.US,5,20251210,173000,2.11,2.11,2.11,2.11,200,0
UBXG.US,5,20251210,173500,2.1729,2.1729,2.1729,2.1729,200,0
UBXG.US,5,20251210,181000,2.14,2.14,2.14,2.14,100,0
UBXG.US,5,20251210,182500,2.195,2.195,2.195,2.195,100,0
UBXG.US,5,20251210,193000,2.1849,2.1849,2.1849,2.1849,200,0
UBXG.US,5,20251210,195000,2.185,2.195,2.15,2.15,478,0
UBXG.US,5,20251210,202500,2.15,2.15,2.15,2.15,100,0
UBXG.US,5,20251210,211000,2.15,2.15,2.15,2.15,1811,0
