<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20260122,200500,2.01,2.01,2.01,2.01,1000,0
UOKA.US,5,20260122,201000,2.03,2.04,2.02,2.03,4000,0
UOKA.US,5,20260122,202000,1.99,1.99,1.99,1.99,105,0
UOKA.US,5,20260122,204000,2.04,2.05,2.03,2.05,1580,0
UOKA.US,5,20260122,205000,2.04,2.1,2.04,2.09,3460,0
UOKA.US,5,20260122,205500,2.14,2.15,1.96,2.0121,13281,0
UOKA.US,5,20260122,210500,2.12,2.12,2.12,2.12,500,0
UOKA.US,5,20260122,211500,2,2,2,2,1000,0
UOKA.US,5,20260122,212500,2.07,2.07,2,2,5100,0
UOKA.US,5,20260122,213000,2.03,2.15,2.03,2.15,7057,0
UOKA.US,5,20260122,215500,2.07,2.1,2.0655,2.1,861,0
UOKA.US,5,20260123,154000,2.02,2.04,2.02,2.03,2459,0
UOKA.US,5,20260123,155000,2.045,2.045,2.01,2.01,300,0
UOKA.US,5,20260123,161500,2.045,2.045,2.045,2.045,343,0
UOKA.US,5,20260123,162000,2.08,2.08,2.08,2.08,1000,0
UOKA.US,5,20260123,162500,2.045,2.045,2.045,2.045,115,0
UOKA.US,5,20260123,164000,2.01,2.01,2.01,2.01,1150,0
UOKA.US,5,20260123,165000,2.04,2.04,2.04,2.04,505,0
UOKA.US,5,20260123,180500,2.08,2.08,2.08,2.08,200,0
UOKA.US,5,20260123,181000,2.075,2.1,2.075,2.1,2271,0
UOKA.US,5,20260123,184500,2.1,2.1,2.1,2.1,1000,0
UOKA.US,5,20260123,185000,2.0766,2.08,2.0766,2.08,1116,0
UOKA.US,5,20260123,192000,2.14,2.2,2.14,2.2,1650,0
UOKA.US,5,20260123,192500,2.135,2.135,2.135,2.135,136,0
UOKA.US,5,20260123,193500,2.1063,2.1063,2.1063,2.1063,117,0
UOKA.US,5,20260123,195500,2.15,2.15,2.14,2.15,351,0
UOKA.US,5,20260123,202500,2.1892,2.1892,2.14,2.14,350,0
UOKA.US,5,20260123,212500,2.1,2.1,2.1,2.1,136,0
UOKA.US,5,20260123,213500,2.15,2.16,2.15,2.16,1200,0
UOKA.US,5,20260123,215500,2.16,2.16,2.16,2.16,240,0
