<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20251015,182500,0.8591,0.8591,0.8591,0.8591,111,0
UFG.US,5,20251015,183500,0.8591,0.8591,0.8547,0.8565,2404,0
UFG.US,5,20251015,184500,0.8564,0.8564,0.8541,0.8541,2767,0
UFG.US,5,20251015,185000,0.8533,0.8564,0.8533,0.8564,345,0
UFG.US,5,20251015,190000,0.8502,0.85639,0.8502,0.85325,10495,0
UFG.US,5,20251015,190500,0.8533,0.8533,0.8533,0.8533,5594,0
UFG.US,5,20251015,191000,0.8532,0.8532,0.8515,0.8515,1690,0
UFG.US,5,20251015,191500,0.8564,0.8564,0.838,0.838,9821,0
UFG.US,5,20251015,192000,0.8471,0.8546,0.8381,0.8546,5312,0
UFG.US,5,20251015,192500,0.854499,0.8545,0.8444,0.8444,1489,0
UFG.US,5,20251015,193000,0.8443,0.8443,0.843,0.843,234,0
UFG.US,5,20251015,193500,0.844299,0.8444,0.844299,0.8444,927,0
UFG.US,5,20251015,194000,0.854426,0.854426,0.854426,0.854426,158,0
UFG.US,5,20251015,195000,0.8422,0.849101,0.8422,0.849101,3800,0
UFG.US,5,20251015,195500,0.8491,0.8491,0.8491,0.8491,300,0
UFG.US,5,20251015,200000,0.8491,0.8565,0.8423,0.8565,1581,0
UFG.US,5,20251015,200500,0.8565,0.8565,0.849351,0.849351,650,0
UFG.US,5,20251015,201000,0.846754,0.8482,0.8451,0.8451,1501,0
UFG.US,5,20251015,201500,0.8523,0.8523,0.8523,0.8523,100,0
UFG.US,5,20251015,202000,0.8524,0.8524,0.8524,0.8524,100,0
UFG.US,5,20251015,202500,0.8482,0.85,0.8482,0.85,711,0
UFG.US,5,20251015,203000,0.8455,0.8482,0.8451,0.8482,1505,0
UFG.US,5,20251015,203500,0.854858,0.854858,0.854858,0.854858,230,0
UFG.US,5,20251015,204000,0.856499,0.856499,0.851621,0.8537,3416,0
UFG.US,5,20251015,205000,0.8516,0.8516,0.850937,0.850937,1360,0
UFG.US,5,20251015,205500,0.85,0.8547,0.8499,0.8499,1702,0
UFG.US,5,20251015,211000,0.8499,0.8499,0.8422,0.8422,1557,0
UFG.US,5,20251015,211500,0.8467,0.8499,0.8467,0.8486,1320,0
UFG.US,5,20251015,212000,0.85,0.85,0.85,0.85,2984,0
UFG.US,5,20251015,213000,0.8499,0.85,0.842144,0.842144,5972,0
UFG.US,5,20251015,214000,0.8499,0.85,0.84685,0.85,5526,0
UFG.US,5,20251015,214500,0.8499,0.8499,0.840015,0.845,4396,0
UFG.US,5,20251015,215000,0.845,0.8455,0.845,0.8455,2110,0
UFG.US,5,20251015,215500,0.845,0.85,0.84,0.8494,15568,0
UFG.US,5,20251016,153000,0.83,0.8405,0.83,0.83,10575,0
UFG.US,5,20251016,153500,0.8415,0.8415,0.7722,0.7955,69197,0
UFG.US,5,20251016,154000,0.781,0.799898,0.772,0.772,95260,0
UFG.US,5,20251016,154500,0.779,0.7898,0.779,0.7898,8012,0
UFG.US,5,20251016,155000,0.7898,0.7898,0.78,0.780001,33192,0
UFG.US,5,20251016,155500,0.783,0.795276,0.781,0.7901,6783,0
UFG.US,5,20251016,160000,0.7901,0.7952,0.78,0.79,34352,0
UFG.US,5,20251016,160500,0.787,0.7904,0.7801,0.7902,5246,0
UFG.US,5,20251016,161000,0.7901,0.799,0.7801,0.79,57893,0
UFG.US,5,20251016,161500,0.7946,0.8,0.7901,0.8,37492,0
UFG.US,5,20251016,162000,0.8,0.8,0.785101,0.7901,8503,0
UFG.US,5,20251016,162500,0.816592,0.816592,0.7901,0.799,13131,0
UFG.US,5,20251016,163000,0.8079,0.8079,0.8079,0.8079,245,0
UFG.US,5,20251016,163500,0.8154,0.8154,0.7904,0.7904,4248,0
UFG.US,5,20251016,164000,0.8009,0.8052,0.8009,0.8052,1085,0
UFG.US,5,20251016,164500,0.8052,0.806888,0.8052,0.806888,400,0
UFG.US,5,20251016,165000,0.8069,0.8134,0.8069,0.8069,2900,0
UFG.US,5,20251016,165500,0.8199,0.8199,0.812432,0.8131,3284,0
UFG.US,5,20251016,170000,0.8151,0.8151,0.813,0.813,2500,0
UFG.US,5,20251016,170500,0.8126,0.8126,0.81,0.81,9170,0
UFG.US,5,20251016,171000,0.8069,0.814,0.8069,0.814,499,0
UFG.US,5,20251016,171500,0.814,0.8151,0.807,0.807,1252,0
UFG.US,5,20251016,172000,0.8052,0.8052,0.800101,0.8006,1625,0
UFG.US,5,20251016,172500,0.807,0.809,0.807,0.809,729,0
UFG.US,5,20251016,173500,0.809,0.809,0.808133,0.808133,316,0
UFG.US,5,20251016,174000,0.8019,0.8028,0.8019,0.8028,5564,0
UFG.US,5,20251016,174500,0.802,0.802,0.802,0.802,380,0
UFG.US,5,20251016,175500,0.808165,0.808165,0.808165,0.808165,100,0
UFG.US,5,20251016,180000,0.8022,0.8022,0.8022,0.8022,100,0
UFG.US,5,20251016,180500,0.8022,0.8056,0.8022,0.8056,9990,0
UFG.US,5,20251016,181000,0.809,0.81,0.809,0.81,536,0
UFG.US,5,20251016,181500,0.8101,0.85,0.8101,0.8337,21100,0
UFG.US,5,20251016,182000,0.827,0.85,0.808781,0.849899,98070,0
UFG.US,5,20251016,182500,0.85,0.9,0.85,0.9,92531,0
UFG.US,5,20251016,183000,0.8982,0.9,0.86,0.8921,65551,0
UFG.US,5,20251016,183500,0.893,0.9,0.8799,0.9,59196,0
UFG.US,5,20251016,184000,0.8872,0.92,0.874401,0.8997,67322,0
UFG.US,5,20251016,184500,0.9093,0.9398,0.886999,0.91,36730,0
UFG.US,5,20251016,185000,0.915,0.975999,0.91,0.967014,49649,0
UFG.US,5,20251016,185500,0.9706,0.98,0.95,0.9662,20373,0
UFG.US,5,20251016,190000,0.9644,0.97,0.95,0.9674,6889,0
UFG.US,5,20251016,190500,0.95,0.95,0.93,0.930001,17454,0
UFG.US,5,20251016,191000,0.948,0.9789,0.9479,0.9699,33791,0
UFG.US,5,20251016,191500,0.966,0.98,0.955,0.9766,30238,0
UFG.US,5,20251016,192000,0.98,1,0.9645,0.995,29203,0
UFG.US,5,20251016,192500,0.997,1,0.9601,0.99,33893,0
UFG.US,5,20251016,193000,0.9899,0.9899,0.972541,0.9727,771,0
UFG.US,5,20251016,193500,0.973,1.04,0.973,1,35012,0
UFG.US,5,20251016,194000,1.02,1.0299,1,1,7677,0
UFG.US,5,20251016,194500,1,1.0199,0.9865,1.0093,35240,0
UFG.US,5,20251016,195000,0.99,1.0007,0.99,0.997,11725,0
UFG.US,5,20251016,195500,0.9911,0.9955,0.988695,0.988695,9714,0
UFG.US,5,20251016,200000,0.9805,0.988,0.98,0.98,6235,0
UFG.US,5,20251016,200500,0.9765,0.9999,0.973,0.978615,5738,0
UFG.US,5,20251016,201000,0.996483,0.996483,0.973,0.9748,6023,0
UFG.US,5,20251016,201500,0.9765,0.9783,0.974,0.977439,900,0
UFG.US,5,20251016,202000,0.9601,0.97,0.96,0.97,6800,0
UFG.US,5,20251016,202500,0.9602,0.9602,0.960002,0.960002,1099,0
UFG.US,5,20251016,203000,0.9601,0.9732,0.96,0.96,3538,0
UFG.US,5,20251016,203500,0.97,0.977459,0.96,0.977459,1472,0
UFG.US,5,20251016,204000,0.9776,0.9893,0.972,0.9893,32782,0
UFG.US,5,20251016,204500,0.9998,0.9999,0.9897,0.999,15581,0
UFG.US,5,20251016,205000,0.9933,1,0.9933,0.9997,16440,0
UFG.US,5,20251016,205500,0.9999,0.9999,0.98,0.993618,4303,0
UFG.US,5,20251016,210000,0.988642,0.9999,0.9874,0.9874,5961,0
UFG.US,5,20251016,210500,0.99,0.99,0.9866,0.9899,1250,0
UFG.US,5,20251016,211000,0.9899,0.9899,0.9765,0.9765,1403,0
UFG.US,5,20251016,211500,0.980014,0.9855,0.976,0.976,1710,0
UFG.US,5,20251016,212000,0.9757,0.9758,0.9602,0.9602,2348,0
UFG.US,5,20251016,212500,0.9602,0.9751,0.96,0.9751,2126,0
UFG.US,5,20251016,213000,0.972901,0.972901,0.96,0.97,4466,0
UFG.US,5,20251016,213500,0.9675,1,0.9675,0.987,22937,0
UFG.US,5,20251016,214000,0.9941,0.9966,0.9602,0.9713,9638,0
UFG.US,5,20251016,214500,0.985,0.99,0.98,0.9897,5141,0
UFG.US,5,20251016,215000,0.989,0.99,0.96,0.9699,12218,0
UFG.US,5,20251016,215500,0.97,0.9899,0.9633,0.9899,20233,0
UFG.US,5,20251017,153000,1,1.04,0.9852,1.03,27239,0
UFG.US,5,20251017,153500,1.02,1.02,0.9932,1,6800,0
UFG.US,5,20251017,154000,0.9999,0.9999,0.9999,0.9999,2200,0
UFG.US,5,20251017,155000,0.98,0.9966,0.98,0.9966,2409,0
UFG.US,5,20251017,155500,0.9901,0.9901,0.9901,0.9901,300,0
UFG.US,5,20251017,160000,0.99,1.0163,0.99,1.0001,2478,0
UFG.US,5,20251017,160500,1.005,1.0087,0.9999,1.0087,3374,0
UFG.US,5,20251017,161000,1.01,1.01,1.01,1.01,100,0
UFG.US,5,20251017,161500,1.005,1.005,0.993,0.996,5664,0
UFG.US,5,20251017,162000,0.993,0.996,0.9902,0.9947,9299,0
UFG.US,5,20251017,162500,1,1.0014,0.9988,1.0014,600,0
UFG.US,5,20251017,163000,1,1.0043,1,1,951,0
UFG.US,5,20251017,163500,1.01,1.01,1,1.0001,8700,0
UFG.US,5,20251017,164000,1.0101,1.0104,1.0101,1.0104,11344,0
UFG.US,5,20251017,164500,1.0101,1.05,1.01,1.0496,10756,0
UFG.US,5,20251017,165000,1.045,1.06,1.04,1.06,46303,0
UFG.US,5,20251017,165500,1.06,1.07,1.05,1.06,5589,0
UFG.US,5,20251017,170000,1.0688,1.07,1.03,1.0476,38634,0
UFG.US,5,20251017,170500,1.04,1.0457,1.03,1.0457,5735,0
UFG.US,5,20251017,171000,1.0354,1.046006,1.0354,1.04,1241,0
UFG.US,5,20251017,171500,1.0301,1.04,1.02,1.02,24134,0
UFG.US,5,20251017,172000,1.0004,1.0269,1,1.0263,4402,0
UFG.US,5,20251017,172500,1.02,1.02,1.02,1.02,2049,0
UFG.US,5,20251017,173000,1.0368,1.0368,1.0368,1.0368,1000,0
UFG.US,5,20251017,173500,1.035,1.05,1.035,1.035,1325,0
UFG.US,5,20251017,174000,1.05,1.05,1.05,1.05,7228,0
UFG.US,5,20251017,174500,1.0499,1.05,1.0425,1.05,7687,0
UFG.US,5,20251017,175000,1.0499,1.07,1.04,1.06,31034,0
UFG.US,5,20251017,175500,1.0599,1.06,1.0598,1.0599,3613,0
UFG.US,5,20251017,180000,1.0599,1.06,1.0599,1.06,800,0
UFG.US,5,20251017,180500,1.0699,1.0788,1.0652,1.0704,8352,0
UFG.US,5,20251017,181000,1.0707,1.08,1.07,1.0788,2278,0
UFG.US,5,20251017,181500,1.07,1.0751,1.07,1.07,1699,0
UFG.US,5,20251017,182000,1.07,1.0701,1.0688,1.0701,7322,0
UFG.US,5,20251017,182500,1.07,1.08,1.07,1.08,1630,0
UFG.US,5,20251017,183000,1.0796,1.08,1.0788,1.0798,4594,0
UFG.US,5,20251017,183500,1.0766,1.08,1.07,1.075,4214,0
UFG.US,5,20251017,184000,1.0703,1.0703,1.07,1.07,1847,0
UFG.US,5,20251017,184500,1.07,1.075,1.07,1.0704,1820,0
UFG.US,5,20251017,185000,1.07,1.08,1.0688,1.07,7410,0
UFG.US,5,20251017,185500,1.0633,1.0633,1.0603,1.0603,2285,0
UFG.US,5,20251017,190000,1.07,1.07,1.065,1.0657,3031,0
UFG.US,5,20251017,190500,1.07,1.073,1.06,1.073,2228,0
UFG.US,5,20251017,191000,1.07,1.07,1.0688,1.0688,1680,0
UFG.US,5,20251017,191500,1.06,1.0674,1.06,1.0674,3300,0
UFG.US,5,20251017,192000,1.06,1.06,1.06,1.06,1100,0
UFG.US,5,20251017,192500,1.05,1.05,1.05,1.05,11186,0
UFG.US,5,20251017,193000,1.041,1.041,1.03,1.03,9700,0
UFG.US,5,20251017,194000,1.05,1.05,1.05,1.05,700,0
UFG.US,5,20251017,194500,1.0501,1.0584,1.05,1.05,6949,0
UFG.US,5,20251017,195500,1.05,1.05,1.0412,1.0412,2123,0
UFG.US,5,20251017,200000,1.0437,1.0437,1.0437,1.0437,401,0
UFG.US,5,20251017,200500,1.0488,1.05,1.0488,1.05,513,0
UFG.US,5,20251017,201000,1.05,1.05,1.0412,1.0412,785,0
UFG.US,5,20251017,201500,1.0437,1.045,1.0401,1.0401,500,0
UFG.US,5,20251017,202000,1.05,1.05,1.0488,1.0488,786,0
UFG.US,5,20251017,202500,1.05,1.05,1.05,1.05,100,0
UFG.US,5,20251017,203500,1.0433,1.0433,1.0433,1.0433,500,0
UFG.US,5,20251017,204000,1.045,1.05,1.03,1.04,17358,0
UFG.US,5,20251017,204500,1.04,1.04,1.04,1.04,500,0
UFG.US,5,20251017,205000,1.03,1.03,1.02,1.03,2100,0
UFG.US,5,20251017,205500,1.02,1.0492,1.02,1.0492,500,0
UFG.US,5,20251017,210500,1.0238,1.0238,1.02,1.0203,3200,0
UFG.US,5,20251017,211000,1.0462,1.0462,1.0462,1.0462,678,0
UFG.US,5,20251017,211500,1.05,1.05,1.05,1.05,2219,0
UFG.US,5,20251017,212500,1.0499,1.0499,1.0499,1.0499,700,0
UFG.US,5,20251017,213000,1.0497,1.0499,1.0497,1.0499,2740,0
UFG.US,5,20251017,213500,1.02,1.025,1.02,1.025,1100,0
UFG.US,5,20251017,214500,1.03,1.04,1.03,1.04,550,0
UFG.US,5,20251017,215500,1.03,1.04,1.01,1.01,23679,0
UFG.US,5,20251020,153000,1.05,1.07,1.03,1.055,15758,0
UFG.US,5,20251020,153500,1.0575,1.0575,1.05,1.05,2524,0
UFG.US,5,20251020,154000,1.05,1.06,1.05,1.06,12990,0
UFG.US,5,20251020,154500,1.06,1.06,1.06,1.06,1500,0
UFG.US,5,20251020,155000,1.0538,1.06,1.05,1.05,12848,0
UFG.US,5,20251020,155500,1.05,1.05,1.05,1.05,600,0
UFG.US,5,20251020,160000,1.0501,1.0501,1.0501,1.0501,985,0
UFG.US,5,20251020,160500,1.0504,1.0504,1.05,1.05,3792,0
UFG.US,5,20251020,161000,1.05,1.05,1.05,1.05,1000,0
UFG.US,5,20251020,161500,1.0599,1.0599,1.0599,1.0599,100,0
UFG.US,5,20251020,162000,1.0429,1.05,1.0429,1.05,1385,0
UFG.US,5,20251020,162500,1.0571,1.0571,1.0571,1.0571,150,0
UFG.US,5,20251020,163000,1.0499,1.0499,1.040636,1.040636,2300,0
UFG.US,5,20251020,163500,1.0404,1.0404,1.0404,1.0404,358,0
UFG.US,5,20251020,164000,1.0486,1.0488,1.0486,1.0488,1577,0
UFG.US,5,20251020,164500,1.0499,1.0499,1.0499,1.0499,198,0
UFG.US,5,20251020,165500,1.0404,1.0404,1.0404,1.0404,500,0
UFG.US,5,20251020,170000,1.0404,1.05,1.0401,1.05,6372,0
UFG.US,5,20251020,170500,1.045,1.045,1.03,1.03,2900,0
UFG.US,5,20251020,171000,1.03,1.0368,1.03,1.0304,1891,0
UFG.US,5,20251020,171500,1.03,1.03,1.03,1.03,100,0
UFG.US,5,20251020,172000,1.035,1.035,1.035,1.035,500,0
UFG.US,5,20251020,172500,1.03,1.0304,1.03,1.0304,3066,0
UFG.US,5,20251020,173000,1.0302,1.0302,1.03,1.0302,4399,0
UFG.US,5,20251020,173500,1.03,1.03,1.03,1.03,5000,0
UFG.US,5,20251020,175000,1.041,1.0489,1.041,1.0489,208,0
UFG.US,5,20251020,175500,1.03,1.04,1.03,1.03,24624,0
UFG.US,5,20251020,180000,1.0564,1.0564,1.0564,1.0564,2000,0
UFG.US,5,20251020,180500,1.04,1.04,1.04,1.04,250,0
UFG.US,5,20251020,181500,1.045,1.045,1.045,1.045,300,0
UFG.US,5,20251020,182000,1.0401,1.0401,1.0401,1.0401,500,0
UFG.US,5,20251020,184000,1.0401,1.0401,1.0401,1.0401,650,0
UFG.US,5,20251020,190000,1.0401,1.0401,1.0401,1.0401,750,0
UFG.US,5,20251020,190500,1.05,1.05,1.05,1.05,2071,0
UFG.US,5,20251020,191500,1.055,1.0588,1.055,1.0588,533,0
UFG.US,5,20251020,192000,1.0501,1.0501,1.05,1.05,2000,0
UFG.US,5,20251020,192500,1.055,1.055,1.0502,1.0502,600,0
UFG.US,5,20251020,193000,1.0504,1.0504,1.0504,1.0504,294,0
UFG.US,5,20251020,194000,1.0588,1.0588,1.05,1.05,658,0
UFG.US,5,20251020,194500,1.0501,1.0501,1.0501,1.0501,410,0
UFG.US,5,20251020,200000,1.0512,1.0512,1.0504,1.0504,500,0
UFG.US,5,20251020,200500,1.0504,1.0504,1.0504,1.0504,500,0
UFG.US,5,20251020,202000,1.0588,1.0588,1.0588,1.0588,109,0
UFG.US,5,20251020,204000,1.055,1.06,1.0502,1.06,300,0
UFG.US,5,20251020,204500,1.0504,1.06,1.0504,1.055,442,0
UFG.US,5,20251020,210000,1.055,1.06,1.05,1.06,708,0
UFG.US,5,20251020,210500,1.06,1.06,1.06,1.06,1500,0
UFG.US,5,20251020,211500,1.05,1.05,1.03,1.0404,10348,0
UFG.US,5,20251020,212500,1.04,1.04,1.04,1.04,900,0
UFG.US,5,20251020,213000,1.045,1.045,1.04,1.04,200,0
UFG.US,5,20251020,214000,1.041,1.0586,1.041,1.0586,5455,0
UFG.US,5,20251020,214500,1.05,1.05,1.05,1.05,5070,0
UFG.US,5,20251020,215000,1.04,1.05,1.04,1.05,566,0
UFG.US,5,20251020,215500,1.0401,1.06,1.04,1.04,8782,0
UFG.US,5,20251021,153000,1.02,1.025,1.0178,1.02,2345,0
UFG.US,5,20251021,153500,1.0201,1.0201,1.0201,1.0201,251,0
UFG.US,5,20251021,154000,1.04,1.04,1.0225,1.0225,5100,0
UFG.US,5,20251021,155500,1.04,1.04,1.04,1.04,380,0
UFG.US,5,20251021,160000,1.03,1.03,1.02,1.02,2088,0
UFG.US,5,20251021,160500,1.0223,1.0223,1.02,1.02,918,0
UFG.US,5,20251021,161500,1.0236,1.0371,1.0236,1.0371,624,0
UFG.US,5,20251021,162000,1.024649,1.03,1.0202,1.0292,5735,0
UFG.US,5,20251021,162500,1.03,1.03,1.03,1.03,956,0
UFG.US,5,20251021,163000,1.03,1.03,1.03,1.03,290,0
UFG.US,5,20251021,163500,1.02,1.03,1.02,1.02,19316,0
UFG.US,5,20251021,164000,1.02,1.03,1.02,1.02,4108,0
UFG.US,5,20251021,165000,1.0204,1.0204,1.0204,1.0204,499,0
UFG.US,5,20251021,165500,1.0204,1.03,1.0204,1.03,1001,0
UFG.US,5,20251021,170000,1.0399,1.0399,1.0398,1.0399,3000,0
UFG.US,5,20251021,172000,1.0304,1.0304,1.03,1.03,301,0
UFG.US,5,20251021,173500,1.0362,1.0388,1.0314,1.0388,850,0
UFG.US,5,20251021,174000,1.04,1.04,1.0314,1.0314,3740,0
UFG.US,5,20251021,175500,1.0314,1.04,1.0301,1.0351,1952,0
UFG.US,5,20251021,180000,1.0352,1.04,1.031,1.0352,22565,0
UFG.US,5,20251021,180500,1.0355,1.04,1.0355,1.04,2360,0
UFG.US,5,20251021,181000,1.0337,1.0337,1.0337,1.0337,100,0
UFG.US,5,20251021,181500,1.035,1.04,1.035,1.04,2900,0
UFG.US,5,20251021,182000,1.0355,1.0355,1.0355,1.0355,1500,0
UFG.US,5,20251021,182500,1.0398,1.04,1.0398,1.04,1400,0
UFG.US,5,20251021,183000,1.035,1.04,1.03,1.03,6941,0
UFG.US,5,20251021,183500,1.0304,1.0304,1.0304,1.0304,296,0
UFG.US,5,20251021,184000,1.0366,1.0366,1.0366,1.0366,775,0
UFG.US,5,20251021,184500,1.04,1.04,1.04,1.04,100,0
UFG.US,5,20251021,185000,1.04,1.04,1.0341,1.0341,1300,0
UFG.US,5,20251021,192500,1.035,1.035,1.035,1.035,1000,0
UFG.US,5,20251021,193000,1.035,1.035,1.035,1.035,1200,0
UFG.US,5,20251021,193500,1.035,1.035,1.0301,1.0345,930,0
UFG.US,5,20251021,194000,1.0304,1.0304,1.0304,1.0304,216,0
UFG.US,5,20251021,194500,1.0334,1.0334,1.0334,1.0334,1000,0
UFG.US,5,20251021,200000,1.035,1.04,1.03,1.0301,11848,0
UFG.US,5,20251021,200500,1.0304,1.0304,1.0304,1.0304,170,0
UFG.US,5,20251021,201500,1.03,1.03,1.03,1.03,590,0
UFG.US,5,20251021,202500,1.035,1.04,1.03,1.03,1500,0
UFG.US,5,20251021,204500,1.035,1.035,1.03,1.03,800,0
UFG.US,5,20251021,210500,1.02,1.025,1.02,1.02,15171,0
UFG.US,5,20251021,212500,1.02,1.025,1.02,1.02,1976,0
UFG.US,5,20251021,213000,1.01,1.0105,1,1.0105,13828,0
UFG.US,5,20251021,213500,1.01,1.01,1.01,1.01,100,0
UFG.US,5,20251021,214000,1.01,1.0108,1,1.0108,2500,0
UFG.US,5,20251021,214500,1,1.0166,1,1.0132,5240,0
UFG.US,5,20251021,215000,1.0001,1.03,1.0001,1.0238,38246,0
UFG.US,5,20251021,215500,1.025,1.04,1.02,1.02,12180,0
UFG.US,5,20251022,153000,1,1,0.9999,0.9999,3908,0
UFG.US,5,20251022,153500,0.9916,0.9965,0.9801,0.9856,5192,0
UFG.US,5,20251022,154000,0.9828,0.9828,0.9802,0.9802,1388,0
UFG.US,5,20251022,155000,0.9855,1.025,0.9848,1.025,29003,0
UFG.US,5,20251022,155500,1.02,1.05,1.02,1.05,2348,0
UFG.US,5,20251022,160000,0.9987,1.008,0.9987,1.008,4160,0
UFG.US,5,20251022,160500,1.025,1.03,1.0064,1.0064,2749,0
UFG.US,5,20251022,161000,1.01,1.01,1.0004,1.0004,864,0
UFG.US,5,20251022,161500,1.02,1.02,1.01,1.015,1624,0
UFG.US,5,20251022,162000,1.015,1.015,1.0104,1.0104,324,0
UFG.US,5,20251022,162500,1.01,1.02,1,1,9475,0
UFG.US,5,20251022,163000,1.0042,1.01,1.0042,1.01,393,0
UFG.US,5,20251022,163500,1.01,1.01,1.01,1.01,600,0
UFG.US,5,20251022,164500,1,1,0.98,0.98,5820,0
UFG.US,5,20251022,165000,0.985,0.9999,0.985,0.9999,2639,0
UFG.US,5,20251022,165500,0.99,0.99,0.99,0.99,609,0
UFG.US,5,20251022,170000,0.99,0.99,0.99,0.99,1157,0
UFG.US,5,20251022,170500,0.99,1,0.99,1,3574,0
UFG.US,5,20251022,171000,1.0036,1.01,1,1,6500,0
UFG.US,5,20251022,171500,1.005,1.01,1,1.01,9067,0
UFG.US,5,20251022,172000,1.01,1.01,1.01,1.01,200,0
UFG.US,5,20251022,172500,1.0004,1.0004,1.0004,1.0004,100,0
UFG.US,5,20251022,174000,1.0004,1.0004,1.0004,1.0004,225,0
UFG.US,5,20251022,174500,1.0004,1.0004,1.0004,1.0004,466,0
UFG.US,5,20251022,175000,1.01,1.01,1.0004,1.0004,944,0
UFG.US,5,20251022,180000,1.0096,1.0096,1.0004,1.0004,969,0
UFG.US,5,20251022,180500,1.005,1.01,1.005,1.005,1779,0
UFG.US,5,20251022,181000,1,1.005,1,1,708,0
UFG.US,5,20251022,181500,1.005,1.005,1,1.005,1773,0
UFG.US,5,20251022,182000,1.005,1.005,1.005,1.005,340,0
UFG.US,5,20251022,182500,1.005,1.005,1.0002,1.0002,854,0
UFG.US,5,20251022,183000,1,1.01,1,1.005,11415,0
UFG.US,5,20251022,183500,1.005,1.005,1,1.0025,1842,0
UFG.US,5,20251022,184000,1.0025,1.0025,1.0025,1.0025,708,0
UFG.US,5,20251022,184500,1,1,0.9975,0.9975,555,0
UFG.US,5,20251022,185000,0.9975,0.9975,0.9975,0.9975,344,0
UFG.US,5,20251022,185500,0.9999,0.9999,0.9975,0.9975,874,0
UFG.US,5,20251022,190000,0.9975,0.9975,0.9975,0.9975,343,0
UFG.US,5,20251022,192000,0.9975,0.9975,0.9975,0.9975,344,0
UFG.US,5,20251022,193000,0.9975,0.9975,0.9975,0.9975,342,0
UFG.US,5,20251022,193500,0.995,0.995,0.995,0.995,530,0
UFG.US,5,20251022,194000,0.9914,0.99565,0.9914,0.99565,573,0
UFG.US,5,20251022,194500,0.99565,0.99565,0.99565,0.99565,347,0
UFG.US,5,20251022,195000,0.9913,0.99565,0.9913,0.99565,1082,0
UFG.US,5,20251022,195500,0.9914,0.9914,0.9914,0.9914,100,0
UFG.US,5,20251022,200500,0.9914,0.9914,0.9914,0.9914,450,0
UFG.US,5,20251022,201000,0.99565,0.99565,0.99565,0.99565,340,0
UFG.US,5,20251022,202500,0.99565,0.99565,0.99565,0.99565,347,0
UFG.US,5,20251022,203500,0.99565,0.99565,0.99565,0.99565,341,0
UFG.US,5,20251022,204000,0.99565,0.99565,0.99565,0.99565,344,0
UFG.US,5,20251022,204500,0.99565,0.99565,0.99565,0.99565,344,0
UFG.US,5,20251022,205000,1.00065,1.00065,0.9913,0.9913,444,0
UFG.US,5,20251022,205500,1.00065,1.00065,1.00065,1.00065,341,0
UFG.US,5,20251022,210000,1.00065,1.00065,1.00065,1.00065,343,0
UFG.US,5,20251022,210500,1.00065,1.00065,1.00065,1.00065,340,0
UFG.US,5,20251022,211000,1.00065,1.00065,1,1,446,0
UFG.US,5,20251022,211500,1.0098,1.01,0.9913,1.01,16997,0
UFG.US,5,20251022,212000,1.015,1.015,1.015,1.015,342,0
UFG.US,5,20251022,212500,1.0045,1.015,1.0045,1.015,759,0
UFG.US,5,20251022,213000,1.015,1.015,1.015,1.015,442,0
UFG.US,5,20251022,213500,1.015,1.015,1.01,1.01,783,0
UFG.US,5,20251022,214000,1.0001,1.015,1.0001,1.015,1414,0
UFG.US,5,20251022,214500,1.015,1.015,1.015,1.015,100,0
UFG.US,5,20251022,215000,1.015,1.03,1.015,1.03,3876,0
UFG.US,5,20251022,215500,1.0185,1.03,0.9911,0.9911,9283,0
UFG.US,5,20251023,153000,1.05,1.05,1.05,1.05,10986,0
UFG.US,5,20251023,153500,1.005,1.005,1.005,1.005,100,0
UFG.US,5,20251023,154500,1.005,1.0074,1.005,1.0074,955,0
UFG.US,5,20251023,155000,1.005,1.005,1.005,1.005,175,0
UFG.US,5,20251023,155500,1.035,1.04,1.035,1.0399,1188,0
UFG.US,5,20251023,160000,1.0399,1.04,1.0399,1.04,1054,0
UFG.US,5,20251023,161500,1.0326,1.0326,1.0101,1.0101,902,0
UFG.US,5,20251023,163000,1.01,1.03,1,1.03,3525,0
UFG.US,5,20251023,164000,1.0384,1.04,1.0384,1.04,3568,0
UFG.US,5,20251023,164500,1.03,1.0325,1.02,1.0325,1688,0
UFG.US,5,20251023,165000,1.0315,1.0315,1.0301,1.0301,200,0
UFG.US,5,20251023,170000,1.0338,1.0338,1.0338,1.0338,215,0
UFG.US,5,20251023,171000,1.039,1.04,1.0222,1.0222,6317,0
UFG.US,5,20251023,172000,1.04,1.04,1.0399,1.0399,400,0
UFG.US,5,20251023,172500,1.0399,1.0399,1.0223,1.0223,314,0
UFG.US,5,20251023,173500,1.03,1.03,1.02,1.02,10226,0
UFG.US,5,20251023,174000,1.0377,1.04,1.03,1.03,2098,0
UFG.US,5,20251023,175000,1.0285,1.0285,1.0223,1.0223,200,0
UFG.US,5,20251023,180000,1.025,1.025,1.025,1.025,100,0
UFG.US,5,20251023,181000,1.025,1.025,1.025,1.025,100,0
UFG.US,5,20251023,183000,1.04,1.04,1.0272,1.0272,1079,0
UFG.US,5,20251023,183500,1.0202,1.0202,1.0202,1.0202,108,0
UFG.US,5,20251023,184500,1.03,1.03,1.03,1.03,1799,0
UFG.US,5,20251023,185000,1.03,1.03,1.03,1.03,100,0
