<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20251022,153000,4.35,4.4,4.35,4.4,10151,0
UEIC.US,5,20251022,153500,4.37,4.4525,4.37,4.4525,800,0
UEIC.US,5,20251022,154500,4.37,4.38,4.35,4.365,21051,0
UEIC.US,5,20251022,155000,4.3501,4.3501,4.3501,4.3501,981,0
UEIC.US,5,20251022,155500,4.35,4.36,4.35,4.36,600,0
UEIC.US,5,20251022,161000,4.35,4.35,4.35,4.35,100,0
UEIC.US,5,20251022,162000,4.34,4.385,4.34,4.385,400,0
UEIC.US,5,20251022,162500,4.375,4.375,4.375,4.375,172,0
UEIC.US,5,20251022,163500,4.365,4.365,4.365,4.365,100,0
UEIC.US,5,20251022,164000,4.36,4.365,4.34,4.365,677,0
UEIC.US,5,20251022,172500,4.35,4.36,4.31,4.36,7300,0
UEIC.US,5,20251022,174500,4.33,4.33,4.33,4.33,100,0
UEIC.US,5,20251022,180000,4.325,4.325,4.325,4.325,245,0
UEIC.US,5,20251022,181500,4.33,4.33,4.285,4.29,14232,0
UEIC.US,5,20251022,182000,4.29,4.315,4.27,4.31,5319,0
UEIC.US,5,20251022,182500,4.28,4.295,4.28,4.295,1100,0
UEIC.US,5,20251022,183000,4.2801,4.295,4.27,4.27,2600,0
UEIC.US,5,20251022,185000,4.27,4.27,4.27,4.27,100,0
UEIC.US,5,20251022,185500,4.27,4.28,4.27,4.28,404,0
UEIC.US,5,20251022,190000,4.28,4.31,4.24,4.305,15914,0
UEIC.US,5,20251022,190500,4.2825,4.3,4.28,4.3,6752,0
UEIC.US,5,20251022,191000,4.3,4.36,4.3,4.36,1978,0
UEIC.US,5,20251022,193000,4.28,4.3,4.28,4.3,502,0
UEIC.US,5,20251022,194000,4.28,4.3,4.28,4.3,2216,0
UEIC.US,5,20251022,194500,4.3,4.3,4.29,4.29,3374,0
UEIC.US,5,20251022,200500,4.29,4.29,4.29,4.29,100,0
UEIC.US,5,20251022,201500,4.3,4.3,4.3,4.3,244,0
UEIC.US,5,20251022,202000,4.28,4.325,4.28,4.3,1838,0
UEIC.US,5,20251022,202500,4.3,4.312,4.3,4.3,21185,0
UEIC.US,5,20251022,203000,4.3,4.3,4.3,4.3,100,0
UEIC.US,5,20251022,204000,4.32,4.32,4.32,4.32,100,0
UEIC.US,5,20251022,204500,4.33,4.33,4.33,4.33,100,0
UEIC.US,5,20251022,205500,4.33,4.36,4.33,4.36,200,0
UEIC.US,5,20251022,210000,4.36,4.36,4.36,4.36,101,0
UEIC.US,5,20251022,210500,4.33,4.33,4.33,4.33,100,0
UEIC.US,5,20251022,211000,4.345,4.345,4.345,4.345,100,0
UEIC.US,5,20251022,212000,4.33,4.36,4.33,4.35,1400,0
UEIC.US,5,20251022,213000,4.355,4.355,4.32,4.33,2016,0
UEIC.US,5,20251022,213500,4.33,4.35,4.33,4.35,265,0
UEIC.US,5,20251022,214000,4.32,4.35,4.32,4.35,201,0
UEIC.US,5,20251022,214500,4.36,4.36,4.33,4.33,4200,0
UEIC.US,5,20251022,215000,4.33,4.35,4.32,4.32,1834,0
UEIC.US,5,20251022,215500,4.32,4.33,4.3,4.33,2277,0
UEIC.US,5,20251023,153000,4.32,4.34,4.26,4.31,2713,0
UEIC.US,5,20251023,153500,4.33,4.34,4.3,4.3,2800,0
UEIC.US,5,20251023,154000,4.3,4.39,4.26,4.26,23625,0
UEIC.US,5,20251023,154500,4.26,4.26,4.24,4.26,426,0
UEIC.US,5,20251023,155000,4.33,4.33,4.33,4.33,400,0
UEIC.US,5,20251023,160000,4.34,4.34,4.34,4.34,100,0
UEIC.US,5,20251023,160500,4.32,4.35,4.32,4.33,659,0
UEIC.US,5,20251023,161500,4.3,4.3,4.3,4.3,100,0
UEIC.US,5,20251023,162000,4.3,4.3,4.3,4.3,100,0
UEIC.US,5,20251023,163000,4.31,4.31,4.31,4.31,100,0
UEIC.US,5,20251023,163500,4.3,4.3,4.3,4.3,100,0
UEIC.US,5,20251023,164000,4.35,4.35,4.33,4.33,2572,0
UEIC.US,5,20251023,164500,4.33,4.33,4.33,4.33,444,0
UEIC.US,5,20251023,165000,4.3698,4.3698,4.35,4.35,400,0
UEIC.US,5,20251023,165500,4.35,4.35,4.35,4.35,200,0
UEIC.US,5,20251023,171500,4.35,4.35,4.35,4.35,100,0
UEIC.US,5,20251023,172500,4.3599,4.36,4.35,4.35,1519,0
UEIC.US,5,20251023,175000,4.35,4.35,4.35,4.35,200,0
UEIC.US,5,20251023,181500,4.38,4.395,4.38,4.395,2000,0
UEIC.US,5,20251023,182000,4.4,4.41,4.4,4.41,2781,0
UEIC.US,5,20251023,183500,4.415,4.415,4.415,4.415,793,0
UEIC.US,5,20251023,184000,4.4,4.4,4.4,4.4,100,0
UEIC.US,5,20251023,185000,4.4,4.4,4.4,4.4,100,0
UEIC.US,5,20251023,190500,4.41,4.41,4.41,4.41,100,0
UEIC.US,5,20251023,195000,4.405,4.405,4.39,4.4,482,0
UEIC.US,5,20251023,200000,4.405,4.405,4.405,4.405,100,0
UEIC.US,5,20251023,202000,4.42,4.42,4.42,4.42,100,0
UEIC.US,5,20251023,205500,4.43,4.43,4.42,4.42,951,0
UEIC.US,5,20251023,210000,4.43,4.435,4.43,4.435,200,0
UEIC.US,5,20251023,210500,4.43,4.43,4.43,4.43,300,0
UEIC.US,5,20251023,211000,4.42,4.435,4.42,4.42,2200,0
UEIC.US,5,20251023,211500,4.42,4.4201,4.39,4.39,600,0
UEIC.US,5,20251023,212000,4.3801,4.3801,4.3801,4.3801,2000,0
UEIC.US,5,20251023,212500,4.4044,4.4044,4.4,4.4,800,0
UEIC.US,5,20251023,213000,4.395,4.395,4.395,4.395,100,0
UEIC.US,5,20251023,214000,4.38,4.38,4.38,4.38,124,0
UEIC.US,5,20251023,214500,4.39,4.39,4.38,4.38,200,0
UEIC.US,5,20251023,215000,4.375,4.375,4.36,4.36,300,0
UEIC.US,5,20251023,215500,4.38,4.38,4.37,4.37,3635,0
UEIC.US,5,20251024,153000,4.4,4.4,4.4,4.4,564,0
UEIC.US,5,20251024,153500,4.4,4.4,4.4,4.4,100,0
UEIC.US,5,20251024,154500,4.39,4.39,4.39,4.39,148,0
UEIC.US,5,20251024,160000,4.43,4.47,4.41,4.46,3804,0
UEIC.US,5,20251024,160500,4.46,4.46,4.405,4.405,600,0
UEIC.US,5,20251024,161000,4.38,4.38,4.38,4.38,200,0
UEIC.US,5,20251024,161500,4.39,4.39,4.39,4.39,100,0
UEIC.US,5,20251024,163000,4.3801,4.3986,4.38,4.38,985,0
UEIC.US,5,20251024,163500,4.39,4.39,4.38,4.38,1892,0
UEIC.US,5,20251024,164000,4.3701,4.395,4.3701,4.395,250,0
UEIC.US,5,20251024,170500,4.4,4.4,4.4,4.4,200,0
UEIC.US,5,20251024,181000,4.38,4.38,4.36,4.36,600,0
UEIC.US,5,20251024,183000,4.3935,4.3935,4.3935,4.3935,111,0
UEIC.US,5,20251024,184000,4.36,4.3639,4.35,4.35,2176,0
UEIC.US,5,20251024,184500,4.43,4.43,4.36,4.36,300,0
UEIC.US,5,20251024,193500,4.37,4.37,4.37,4.37,100,0
UEIC.US,5,20251024,200500,4.375,4.375,4.375,4.375,200,0
UEIC.US,5,20251024,205500,4.37,4.37,4.37,4.37,619,0
UEIC.US,5,20251024,212500,4.37,4.37,4.335,4.35,3618,0
UEIC.US,5,20251024,213500,4.36,4.36,4.36,4.36,550,0
UEIC.US,5,20251024,215000,4.36,4.3699,4.3505,4.3699,4883,0
UEIC.US,5,20251024,215500,4.36,4.38,4.35,4.37,2271,0
UEIC.US,5,20251027,143000,4.37,4.37,4.37,4.37,196,0
UEIC.US,5,20251027,144500,4.43,4.43,4.43,4.43,600,0
UEIC.US,5,20251027,145500,4.45,4.45,4.41,4.4115,700,0
UEIC.US,5,20251027,150500,4.435,4.45,4.42,4.44,400,0
UEIC.US,5,20251027,151000,4.43,4.44,4.43,4.44,346,0
UEIC.US,5,20251027,151500,4.45,4.45,4.45,4.45,300,0
UEIC.US,5,20251027,152000,4.42,4.42,4.42,4.42,100,0
UEIC.US,5,20251027,153000,4.42,4.42,4.4,4.41,1367,0
UEIC.US,5,20251027,153500,4.38,4.39,4.38,4.38,300,0
UEIC.US,5,20251027,154500,4.405,4.405,4.405,4.405,100,0
UEIC.US,5,20251027,155500,4.3772,4.3772,4.3772,4.3772,176,0
UEIC.US,5,20251027,162000,4.34,4.34,4.3258,4.3258,21500,0
UEIC.US,5,20251027,162500,4.3289,4.3289,4.3289,4.3289,600,0
UEIC.US,5,20251027,163000,4.3384,4.3384,4.3384,4.3384,300,0
UEIC.US,5,20251027,163500,4.3599,4.36,4.3599,4.36,1500,0
UEIC.US,5,20251027,164000,4.365,4.38,4.365,4.38,946,0
UEIC.US,5,20251027,165000,4.3716,4.39,4.37,4.39,2091,0
UEIC.US,5,20251027,170000,4.39,4.39,4.39,4.39,500,0
UEIC.US,5,20251027,171000,4.38,4.38,4.38,4.38,200,0
UEIC.US,5,20251027,171500,4.3732,4.388,4.3727,4.388,885,0
UEIC.US,5,20251027,172000,4.3501,4.3501,4.3501,4.3501,650,0
UEIC.US,5,20251027,173500,4.38,4.38,4.3675,4.38,600,0
UEIC.US,5,20251027,175500,4.38,4.38,4.38,4.38,100,0
UEIC.US,5,20251027,181000,4.37,4.37,4.345,4.345,300,0
UEIC.US,5,20251027,183000,4.345,4.345,4.345,4.345,300,0
UEIC.US,5,20251027,183500,4.345,4.365,4.345,4.365,300,0
UEIC.US,5,20251027,184500,4.3799,4.38,4.3799,4.38,1200,0
UEIC.US,5,20251027,192000,4.37,4.37,4.37,4.37,100,0
UEIC.US,5,20251027,193000,4.37,4.37,4.37,4.37,100,0
UEIC.US,5,20251027,200000,4.36,4.377,4.35,4.3501,1502,0
UEIC.US,5,20251027,201500,4.34,4.37,4.34,4.37,1300,0
UEIC.US,5,20251027,203000,4.35,4.35,4.35,4.35,300,0
UEIC.US,5,20251027,203500,4.34,4.34,4.34,4.34,210,0
UEIC.US,5,20251027,205500,4.33,4.38,4.33,4.34,3169,0
UEIC.US,5,20251028,143000,4.34,4.34,4.32,4.32,328,0
UEIC.US,5,20251028,155500,4.3201,4.3201,4.3,4.3,601,0
UEIC.US,5,20251028,160000,4.3,4.3001,4.25,4.25,20256,0
UEIC.US,5,20251028,160500,4.265,4.265,4.25,4.25,200,0
UEIC.US,5,20251028,161000,4.27,4.27,4.27,4.27,100,0
UEIC.US,5,20251028,161500,4.26,4.26,4.26,4.26,100,0
UEIC.US,5,20251028,162000,4.25,4.25,4.25,4.25,200,0
UEIC.US,5,20251028,162500,4.265,4.265,4.25,4.25,650,0
UEIC.US,5,20251028,163500,4.25,4.26,4.21,4.2599,6309,0
UEIC.US,5,20251028,164000,4.22,4.22,4.21,4.22,300,0
UEIC.US,5,20251028,164500,4.25,4.26,4.23,4.23,400,0
UEIC.US,5,20251028,165000,4.23,4.23,4.22,4.22,300,0
UEIC.US,5,20251028,165500,4.22,4.22,4.22,4.22,100,0
UEIC.US,5,20251028,170000,4.255,4.259,4.255,4.259,2500,0
UEIC.US,5,20251028,170500,4.24,4.24,4.24,4.24,100,0
UEIC.US,5,20251028,171500,4.28,4.28,4.26,4.26,2400,0
UEIC.US,5,20251028,172000,4.265,4.265,4.265,4.265,100,0
UEIC.US,5,20251028,173000,4.265,4.265,4.265,4.265,1164,0
UEIC.US,5,20251028,181000,4.27,4.27,4.26,4.26,700,0
UEIC.US,5,20251028,182500,4.265,4.265,4.265,4.265,1000,0
UEIC.US,5,20251028,194000,4.23,4.24,4.23,4.23,796,0
UEIC.US,5,20251028,194500,4.235,4.235,4.235,4.235,100,0
UEIC.US,5,20251028,195000,4.24,4.24,4.24,4.24,400,0
UEIC.US,5,20251028,200000,4.22,4.22,4.22,4.22,476,0
UEIC.US,5,20251028,201000,4.2294,4.2294,4.2294,4.2294,200,0
UEIC.US,5,20251028,202000,4.21,4.21,4.2,4.2,900,0
UEIC.US,5,20251028,202500,4.2,4.2,4.2,4.2,500,0
UEIC.US,5,20251028,203000,4.21,4.21,4.21,4.21,100,0
UEIC.US,5,20251028,203500,4.2,4.2,4.18,4.1844,463,0
UEIC.US,5,20251028,204500,4.185,4.185,4.185,4.185,451,0
UEIC.US,5,20251028,205000,4.19,4.2,4.18,4.18,1992,0
UEIC.US,5,20251028,205500,4.21,4.21,4.16,4.16,2437,0
UEIC.US,5,20251029,143000,4.15,4.16,4.15,4.15,4230,0
UEIC.US,5,20251029,144000,4.2,4.2,4.16,4.16,900,0
UEIC.US,5,20251029,144500,4.19,4.195,4.16,4.17,1800,0
UEIC.US,5,20251029,145000,4.19,4.19,4.18,4.18,600,0
UEIC.US,5,20251029,145500,4.18,4.18,4.16,4.16,610,0
UEIC.US,5,20251029,150000,4.15,4.15,4.1,4.14,3251,0
UEIC.US,5,20251029,151000,4.16,4.16,4.16,4.16,500,0
UEIC.US,5,20251029,153500,4.16,4.16,4.16,4.16,1000,0
UEIC.US,5,20251029,154000,4.15,4.15,4.12,4.12,300,0
UEIC.US,5,20251029,155000,4.1481,4.17,4.12,4.12,2294,0
UEIC.US,5,20251029,155500,4.1,4.1,4,4.01,27339,0
UEIC.US,5,20251029,160000,4.04,4.04,4.04,4.04,229,0
UEIC.US,5,20251029,160500,4.03,4.06,4.03,4.055,1280,0
UEIC.US,5,20251029,161000,4.05,4.08,4.04,4.06,3800,0
UEIC.US,5,20251029,161500,4.09,4.09,4.09,4.09,500,0
UEIC.US,5,20251029,162000,4.109,4.109,4.07,4.1,800,0
UEIC.US,5,20251029,162500,4.08,4.08,4.05,4.05,1900,0
UEIC.US,5,20251029,163000,4.075,4.075,4.06,4.06,400,0
UEIC.US,5,20251029,163500,4.05,4.05,4.05,4.05,1536,0
UEIC.US,5,20251029,164000,4.05,4.05,4.05,4.05,600,0
UEIC.US,5,20251029,164500,4.05,4.1,4.05,4.05,3800,0
UEIC.US,5,20251029,165000,4.0999,4.0999,4.03,4.05,1760,0
UEIC.US,5,20251029,165500,4.03,4.05,4.03,4.03,930,0
UEIC.US,5,20251029,170500,4.0977,4.0977,4.06,4.06,1800,0
UEIC.US,5,20251029,171000,4.06,4.06,4.04,4.06,877,0
UEIC.US,5,20251029,171500,4.06,4.07,4.06,4.07,600,0
UEIC.US,5,20251029,172000,4.06,4.0875,4.06,4.0875,500,0
UEIC.US,5,20251029,173000,4.07,4.075,4.06,4.06,890,0
UEIC.US,5,20251029,174000,4.06,4.1,4.06,4.06,7340,0
UEIC.US,5,20251029,174500,4.07,4.07,4.07,4.07,100,0
UEIC.US,5,20251029,175500,4.05,4.05,4.05,4.05,200,0
UEIC.US,5,20251029,180000,4.03,4.03,4.03,4.03,200,0
UEIC.US,5,20251029,180500,4.06,4.075,4.03,4.06,4900,0
UEIC.US,5,20251029,181000,4.06,4.06,4.05,4.05,1500,0
UEIC.US,5,20251029,181500,4.05,4.05,4.05,4.05,100,0
UEIC.US,5,20251029,182000,4.05,4.05,4.05,4.05,100,0
UEIC.US,5,20251029,183500,4.05,4.0827,4.05,4.0625,4141,0
UEIC.US,5,20251029,184000,4.05,4.0601,4.05,4.06,570,0
UEIC.US,5,20251029,185000,4.06,4.06,4.06,4.06,100,0
UEIC.US,5,20251029,185500,4.05,4.055,4.05,4.05,660,0
UEIC.US,5,20251029,190000,4.05,4.05,4.05,4.05,1001,0
UEIC.US,5,20251029,190500,4.04,4.04,4.04,4.04,100,0
UEIC.US,5,20251029,192000,4.0398,4.0398,4.0398,4.0398,403,0
UEIC.US,5,20251029,192500,4.03,4.055,4,4.04,16701,0
UEIC.US,5,20251029,193000,4,4,4,4,100,0
UEIC.US,5,20251029,193500,4,4.0048,4,4.0048,2138,0
UEIC.US,5,20251029,194000,3.95,3.95,3.91,3.91,2590,0
UEIC.US,5,20251029,194500,3.93,3.93,3.93,3.93,200,0
UEIC.US,5,20251029,195000,3.91,3.94,3.9,3.94,1500,0
UEIC.US,5,20251029,195500,3.985,3.995,3.98,3.98,2200,0
UEIC.US,5,20251029,200000,3.98,3.98,3.95,3.95,967,0
UEIC.US,5,20251029,200500,3.9883,3.9883,3.9883,3.9883,1000,0
UEIC.US,5,20251029,201000,3.97,3.97,3.97,3.97,300,0
UEIC.US,5,20251029,201500,3.97,3.98,3.97,3.98,1000,0
UEIC.US,5,20251029,202000,3.96,3.98,3.96,3.98,400,0
UEIC.US,5,20251029,202500,3.98,3.99,3.97,3.975,5675,0
UEIC.US,5,20251029,203000,3.98,3.98,3.962,3.98,1500,0
UEIC.US,5,20251029,203500,3.98,3.98,3.9603,3.9603,2550,0
UEIC.US,5,20251029,204000,3.98,3.98,3.975,3.98,700,0
UEIC.US,5,20251029,204500,3.98,3.98,3.95,3.975,634,0
UEIC.US,5,20251029,205000,3.975,3.9775,3.9718,3.9718,1000,0
UEIC.US,5,20251029,205500,3.99,3.99,3.96,3.96,817,0
UEIC.US,5,20251030,143000,3.95,3.95,3.91,3.91,2782,0
UEIC.US,5,20251030,143500,3.93,3.94,3.91,3.91,2200,0
UEIC.US,5,20251030,144000,3.9438,3.955,3.86,3.95,23923,0
UEIC.US,5,20251030,144500,3.95,3.95,3.95,3.95,200,0
UEIC.US,5,20251030,145500,3.98,3.99,3.98,3.99,300,0
UEIC.US,5,20251030,150000,4.01,4.01,3.98,3.98,500,0
UEIC.US,5,20251030,151000,3.96,3.96,3.9504,3.9504,400,0
UEIC.US,5,20251030,151500,3.955,3.955,3.955,3.955,1000,0
UEIC.US,5,20251030,152500,3.99,3.99,3.98,3.985,1300,0
UEIC.US,5,20251030,153000,3.99,3.99,3.9848,3.99,1800,0
UEIC.US,5,20251030,154000,3.99,3.99,3.98,3.98,200,0
UEIC.US,5,20251030,154500,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20251030,155500,3.98,3.98,3.98,3.98,100,0
UEIC.US,5,20251030,163000,3.99,3.99,3.98,3.98,7641,0
UEIC.US,5,20251030,163500,3.98,3.9899,3.98,3.9899,1297,0
UEIC.US,5,20251030,164500,3.99,4,3.98,4,300,0
UEIC.US,5,20251030,165500,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20251030,170500,4.03,4.03,4.03,4.03,1000,0
UEIC.US,5,20251030,172500,3.981,3.981,3.98,3.98,907,0
UEIC.US,5,20251030,173000,3.98,3.98,3.98,3.98,100,0
UEIC.US,5,20251030,173500,3.98,4.0388,3.98,4.0388,2096,0
UEIC.US,5,20251030,175500,3.99,3.99,3.99,3.99,2600,0
UEIC.US,5,20251030,180500,3.98,3.98,3.98,3.98,100,0
UEIC.US,5,20251030,181500,3.925,3.925,3.925,3.925,253,0
UEIC.US,5,20251030,183000,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20251030,185000,3.96,3.96,3.93,3.93,320,0
UEIC.US,5,20251030,192000,3.94,3.94,3.9,3.9,1237,0
UEIC.US,5,20251030,193500,3.945,3.945,3.945,3.945,140,0
UEIC.US,5,20251030,201000,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20251030,202000,3.925,3.925,3.91,3.91,700,0
UEIC.US,5,20251030,202500,3.91,3.93,3.91,3.93,353,0
UEIC.US,5,20251030,203500,3.925,3.93,3.925,3.93,1000,0
UEIC.US,5,20251030,205000,3.93,3.95,3.93,3.93,4367,0
UEIC.US,5,20251030,205500,3.91,3.94,3.9,3.9,1791,0
UEIC.US,5,20251031,143000,3.91,3.91,3.91,3.91,154,0
UEIC.US,5,20251031,143500,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20251031,144000,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251031,144500,3.87,3.88,3.87,3.88,200,0
UEIC.US,5,20251031,145000,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20251031,145500,3.9,3.9,3.9,3.9,100,0
UEIC.US,5,20251031,150000,3.88,3.88,3.875,3.875,200,0
UEIC.US,5,20251031,150500,3.88,3.88,3.88,3.88,200,0
UEIC.US,5,20251031,151000,3.87,3.88,3.87,3.87,900,0
UEIC.US,5,20251031,151500,3.87,3.87,3.87,3.87,200,0
UEIC.US,5,20251031,152000,3.88,3.88,3.88,3.88,400,0
UEIC.US,5,20251031,152500,3.89,3.89,3.89,3.89,500,0
UEIC.US,5,20251031,153000,3.88,3.8801,3.88,3.88,3358,0
UEIC.US,5,20251031,153500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,154000,3.86,3.86,3.86,3.86,100,0
UEIC.US,5,20251031,154500,3.875,3.875,3.87,3.875,500,0
UEIC.US,5,20251031,155000,3.86,3.87,3.86,3.87,712,0
UEIC.US,5,20251031,155500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,160000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,160500,3.88,3.89,3.88,3.89,400,0
UEIC.US,5,20251031,161000,3.9,3.9,3.87,3.87,507,0
UEIC.US,5,20251031,161500,3.89,3.91,3.87,3.88,584,0
UEIC.US,5,20251031,162000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,162500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,163000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,163500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,164000,3.9,3.9,3.87,3.87,450,0
UEIC.US,5,20251031,164500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,165000,3.8805,3.8805,3.8805,3.8805,350,0
UEIC.US,5,20251031,165500,3.89,3.91,3.89,3.89,1192,0
UEIC.US,5,20251031,170000,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251031,170500,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251031,171000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,171500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,172000,3.87,3.88,3.87,3.8799,690,0
UEIC.US,5,20251031,172500,3.875,3.88,3.8713,3.88,1575,0
UEIC.US,5,20251031,173000,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251031,173500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,174000,3.86,3.86,3.86,3.86,100,0
UEIC.US,5,20251031,174500,3.89,3.89,3.86,3.86,300,0
UEIC.US,5,20251031,175000,3.86,3.9199,3.86,3.9199,987,0
UEIC.US,5,20251031,175500,3.89,3.89,3.89,3.89,100,0
UEIC.US,5,20251031,180000,3.89,3.89,3.89,3.89,100,0
UEIC.US,5,20251031,180500,3.89,3.89,3.89,3.89,100,0
UEIC.US,5,20251031,181000,3.9,3.92,3.87,3.87,300,0
UEIC.US,5,20251031,181500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,182000,3.86,3.905,3.86,3.905,400,0
UEIC.US,5,20251031,182500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,183000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,184000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,184500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,185500,3.89,3.89,3.86,3.86,200,0
UEIC.US,5,20251031,190500,3.87,3.91,3.87,3.91,200,0
UEIC.US,5,20251031,191000,3.94,3.94,3.94,3.94,200,0
UEIC.US,5,20251031,191500,3.9,3.9,3.9,3.9,100,0
UEIC.US,5,20251031,192500,3.94,3.94,3.91,3.91,200,0
UEIC.US,5,20251031,193000,3.94,3.94,3.9,3.91,600,0
UEIC.US,5,20251031,193500,3.925,3.925,3.9,3.9,200,0
UEIC.US,5,20251031,194000,3.9,3.9,3.9,3.9,4540,0
UEIC.US,5,20251031,194500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20251031,195500,3.8762,3.88,3.86,3.86,1200,0
UEIC.US,5,20251031,200500,3.8702,3.8702,3.87,3.87,209,0
UEIC.US,5,20251031,201500,3.9249,3.9249,3.92,3.92,2100,0
UEIC.US,5,20251031,202500,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20251031,203000,3.94,3.94,3.94,3.94,100,0
UEIC.US,5,20251031,203500,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20251031,204500,3.93,3.93,3.9,3.9,660,0
UEIC.US,5,20251031,205500,3.93,3.93,3.89,3.89,2564,0
UEIC.US,5,20251103,153000,3.89,3.89,3.89,3.89,871,0
UEIC.US,5,20251103,153500,3.89,3.93,3.89,3.93,1643,0
UEIC.US,5,20251103,154000,3.93,3.93,3.89,3.9,400,0
UEIC.US,5,20251103,154500,3.91,3.91,3.89,3.89,200,0
UEIC.US,5,20251103,155000,3.89,3.89,3.89,3.89,100,0
UEIC.US,5,20251103,155500,3.955,3.955,3.9,3.91,1930,0
UEIC.US,5,20251103,160000,3.88,3.88,3.88,3.88,200,0
UEIC.US,5,20251103,160500,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251103,161000,3.908,3.908,3.88,3.88,800,0
UEIC.US,5,20251103,161500,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20251103,162000,3.88,3.88,3.86,3.86,700,0
UEIC.US,5,20251103,162500,3.86,3.88,3.85,3.852,2855,0
UEIC.US,5,20251103,163000,3.83,3.83,3.83,3.83,200,0
UEIC.US,5,20251103,163500,3.85,3.875,3.85,3.875,550,0
UEIC.US,5,20251103,164000,3.9,3.9,3.875,3.875,850,0
UEIC.US,5,20251103,164500,3.85,3.86,3.82,3.82,1000,0
UEIC.US,5,20251103,165000,3.85,3.85,3.84,3.84,300,0
UEIC.US,5,20251103,165500,3.85,3.85,3.82,3.82,300,0
UEIC.US,5,20251103,170000,3.84,3.84,3.84,3.84,100,0
UEIC.US,5,20251103,171000,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,171500,3.8259,3.8259,3.82,3.82,347,0
UEIC.US,5,20251103,172000,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,172500,3.84,3.84,3.84,3.84,100,0
UEIC.US,5,20251103,173000,3.84,3.84,3.835,3.835,700,0
UEIC.US,5,20251103,174000,3.82,3.82,3.82,3.82,900,0
UEIC.US,5,20251103,174500,3.83,3.83,3.83,3.83,1100,0
UEIC.US,5,20251103,175000,3.82,3.83,3.82,3.83,3803,0
UEIC.US,5,20251103,175500,3.85,3.85,3.82,3.82,200,0
UEIC.US,5,20251103,180000,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,180500,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,181500,3.849,3.8532,3.82,3.8532,1200,0
UEIC.US,5,20251103,182000,3.83,3.83,3.83,3.83,100,0
UEIC.US,5,20251103,183000,3.84,3.8435,3.83,3.83,750,0
UEIC.US,5,20251103,183500,3.8457,3.8457,3.8457,3.8457,478,0
UEIC.US,5,20251103,184500,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,185500,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,190500,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20251103,192500,3.8201,3.8201,3.81,3.81,4901,0
UEIC.US,5,20251103,193000,3.805,3.805,3.805,3.805,100,0
UEIC.US,5,20251103,193500,3.805,3.805,3.7901,3.7901,312,0
UEIC.US,5,20251103,194500,3.79,3.79,3.79,3.79,100,0
UEIC.US,5,20251103,195000,3.8008,3.8008,3.8,3.8,1100,0
UEIC.US,5,20251103,195500,3.805,3.8184,3.805,3.8184,250,0
UEIC.US,5,20251103,200000,3.81,3.81,3.81,3.81,100,0
UEIC.US,5,20251103,201500,3.79,3.79,3.79,3.79,337,0
UEIC.US,5,20251103,202500,3.81,3.81,3.79,3.8,300,0
