<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20251107,195000,10.905,10.905,10.905,10.905,1200,0
VCIC.US,5,20251107,201500,10.905,10.905,10.905,10.905,100,0
VCIC.US,5,20251107,202000,10.775,10.775,10.775,10.775,100,0
VCIC.US,5,20251107,202500,10.905,10.905,10.905,10.905,100,0
VCIC.US,5,20251107,203000,10.905,10.905,10.905,10.905,100,0
VCIC.US,5,20251107,204000,10.905,10.905,10.905,10.905,100,0
VCIC.US,5,20251107,204500,10.905,10.905,10.905,10.905,100,0
VCIC.US,5,20251107,205500,10.905,10.905,10.905,10.905,200,0
VCIC.US,5,20251107,210000,10.905,10.905,10.905,10.905,200,0
VCIC.US,5,20251107,210500,10.905,10.905,10.905,10.905,200,0
VCIC.US,5,20251107,211000,10.94,10.94,10.94,10.94,100,0
VCIC.US,5,20251107,211500,10.94,10.94,10.94,10.94,200,0
VCIC.US,5,20251107,212000,10.94,10.975,10.94,10.975,200,0
VCIC.US,5,20251107,212500,10.975,10.975,10.975,10.975,200,0
VCIC.US,5,20251107,213000,10.975,10.975,10.905,10.975,400,0
VCIC.US,5,20251107,213500,10.975,10.975,10.975,10.975,200,0
VCIC.US,5,20251107,214000,10.995,10.995,10.995,10.995,200,0
VCIC.US,5,20251107,214500,10.995,10.995,10.995,10.995,200,0
VCIC.US,5,20251107,215000,11.05,11.05,10.995,11.04,3730,0
VCIC.US,5,20251107,215500,11.05,11.06,11.03,11.05,3397,0
VCIC.US,5,20251110,164000,10.905,10.905,10.905,10.905,200,0
VCIC.US,5,20251110,180500,11.01,11.05,10.95,11,1100,0
VCIC.US,5,20251110,181000,11,11,10.95,11,4900,0
VCIC.US,5,20251110,182000,10.985,10.985,10.985,10.985,200,0
VCIC.US,5,20251110,182500,10.985,10.985,10.985,10.985,100,0
VCIC.US,5,20251110,183000,10.985,10.985,10.985,10.985,200,0
VCIC.US,5,20251110,184000,10.985,10.985,10.985,10.985,200,0
VCIC.US,5,20251110,184500,10.985,10.985,10.985,10.985,100,0
VCIC.US,5,20251110,185000,10.965,10.965,10.965,10.965,100,0
VCIC.US,5,20251110,185500,10.965,10.965,10.965,10.965,100,0
VCIC.US,5,20251110,190000,10.965,10.965,10.965,10.965,500,0
VCIC.US,5,20251110,194500,10.965,10.965,10.965,10.965,100,0
VCIC.US,5,20251110,195000,11,11,10.99,11,400,0
VCIC.US,5,20251110,195500,11,11.04,11,11.04,388,0
VCIC.US,5,20251110,200500,11,11.04,11,11.04,400,0
VCIC.US,5,20251110,201000,11,11,11,11,200,0
VCIC.US,5,20251110,202000,11,11,11,11,300,0
VCIC.US,5,20251110,202500,11,11.04,10.99,10.99,800,0
VCIC.US,5,20251110,203000,11,11,11,11,200,0
VCIC.US,5,20251110,203500,11,11,11,11,300,0
VCIC.US,5,20251110,204000,11,11,11,11,700,0
VCIC.US,5,20251110,204500,11,11,10.93,11,16428,0
VCIC.US,5,20251110,205500,11,11,11,11,300,0
VCIC.US,5,20251110,210000,11,11,11,11,200,0
VCIC.US,5,20251110,210500,11,11,11,11,300,0
VCIC.US,5,20251110,211500,11,11,10.99,10.99,5500,0
VCIC.US,5,20251110,212000,11.01,11.025,11,11,500,0
VCIC.US,5,20251110,212500,11,11,11,11,400,0
VCIC.US,5,20251110,213500,11,11.04,10.99,11,1425,0
VCIC.US,5,20251110,214000,11,11,11,11,500,0
VCIC.US,5,20251110,214500,11,11,11,11,500,0
VCIC.US,5,20251110,215000,11,11.04,10.93,10.99,8312,0
VCIC.US,5,20251110,215500,11.04,11.04,10.95,11,7585,0
VCIC.US,5,20251111,153500,11,11,10.95,10.95,1100,0
VCIC.US,5,20251111,154500,11,11,11,11,300,0
VCIC.US,5,20251111,155000,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251111,160000,11,11,10.97,10.97,400,0
VCIC.US,5,20251111,161500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,162500,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251111,164000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,165000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,170000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,171500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,172500,10.97,10.97,10.95,10.95,200,0
VCIC.US,5,20251111,175500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,180500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,182000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,183500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,185000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,190500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,192500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,195000,11,11,10.97,10.97,25100,0
VCIC.US,5,20251111,195500,10.95,10.97,10.95,10.97,200,0
VCIC.US,5,20251111,201000,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251111,202500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,204000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251111,205000,10.98,11.015,10.97,10.97,11396,0
VCIC.US,5,20251111,205500,10.99,10.99,10.99,10.99,500,0
VCIC.US,5,20251111,210000,10.99,10.99,10.99,10.99,200,0
VCIC.US,5,20251111,213000,10.99,10.99,10.99,10.99,100,0
VCIC.US,5,20251111,214000,10.99,10.99,10.99,10.99,500,0
VCIC.US,5,20251111,214500,10.99,10.99,10.99,10.99,100,0
VCIC.US,5,20251111,215000,10.99,10.99,10.99,10.99,200,0
VCIC.US,5,20251111,215500,10.99,10.9945,10.99,10.99,1576,0
VCIC.US,5,20251112,153000,10.905,11,10.905,11,2400,0
VCIC.US,5,20251112,160000,11,11.01,11,11.01,1470,0
VCIC.US,5,20251112,160500,11,11,11,11,600,0
VCIC.US,5,20251112,164000,10.905,10.97,10.9,10.97,800,0
VCIC.US,5,20251112,170500,11,11,11,11,900,0
VCIC.US,5,20251112,171500,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,173000,10.97,10.97,10.9535,10.97,1600,0
VCIC.US,5,20251112,174500,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,175000,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,180500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251112,182500,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,183500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251112,184000,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,185000,10.97,10.97,10.97,10.97,700,0
VCIC.US,5,20251112,195000,10.97,10.97,10.97,10.97,200,0
VCIC.US,5,20251112,200000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251112,214000,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251112,214500,10.97,10.97,10.97,10.97,100,0
VCIC.US,5,20251112,215500,10.94,10.97,10.935,10.97,3200,0
VCIC.US,5,20251113,164500,10.8,10.83,10.77,10.77,400,0
VCIC.US,5,20251113,165000,10.84,10.84,10.84,10.84,100,0
VCIC.US,5,20251113,170000,10.765,10.765,10.765,10.765,183,0
VCIC.US,5,20251113,171500,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251113,173000,10.8,10.8,10.8,10.8,1200,0
VCIC.US,5,20251113,174000,10.76,10.8,10.76,10.79,1904,0
VCIC.US,5,20251113,175000,10.82,10.82,10.82,10.82,121,0
VCIC.US,5,20251113,180500,10.8,10.82,10.76,10.76,7080,0
VCIC.US,5,20251113,182500,10.76,10.76,10.76,10.76,149,0
VCIC.US,5,20251113,183000,10.77,10.77,10.77,10.77,137,0
VCIC.US,5,20251113,184000,10.75,10.75,10.75,10.75,106,0
VCIC.US,5,20251113,185500,10.75,10.77,10.75,10.75,2359,0
VCIC.US,5,20251113,191500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251113,192500,10.75,10.75,10.75,10.75,403,0
VCIC.US,5,20251113,193500,10.75,10.75,10.75,10.75,97794,0
VCIC.US,5,20251113,195500,10.77,10.77,10.77,10.77,252,0
VCIC.US,5,20251113,204500,10.77,10.77,10.77,10.77,410,0
VCIC.US,5,20251113,212000,10.75,10.76,10.75,10.76,4774,0
VCIC.US,5,20251113,214500,10.785,10.785,10.785,10.785,100,0
VCIC.US,5,20251113,215000,10.77,10.77,10.77,10.77,137,0
VCIC.US,5,20251113,215500,10.76,10.76,10.76,10.76,200,0
VCIC.US,5,20251114,153000,10.61,10.61,10.61,10.61,1500,0
VCIC.US,5,20251114,154000,10.65,10.65,10.65,10.65,226,0
VCIC.US,5,20251114,160000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251114,161000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251114,162500,10.72,10.8,10.72,10.8,1796,0
VCIC.US,5,20251114,163500,10.8,10.8,10.8,10.8,500,0
VCIC.US,5,20251114,164000,10.8,10.8,10.8,10.8,400,0
VCIC.US,5,20251114,164500,10.8,10.8,10.8,10.8,500,0
VCIC.US,5,20251114,165000,10.8,10.81,10.8,10.8,16904,0
VCIC.US,5,20251114,165500,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20251114,171000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251114,171500,10.8545,10.8545,10.8545,10.8545,370,0
VCIC.US,5,20251114,172500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,173000,10.8405,10.8405,10.8405,10.8405,375,0
VCIC.US,5,20251114,173500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,175500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,180500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,182000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,183500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,185000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251114,191000,10.75,10.75,10.75,10.75,19300,0
VCIC.US,5,20251114,194500,10.74,10.74,10.74,10.74,500,0
VCIC.US,5,20251114,201500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251114,203000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251114,204500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251114,205500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251114,210500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251114,212000,10.71,10.77,10.71,10.77,3993,0
VCIC.US,5,20251114,212500,10.76,10.82,10.76,10.82,2777,0
VCIC.US,5,20251114,215000,10.81,10.81,10.75,10.805,13272,0
VCIC.US,5,20251114,215500,10.8,10.83,10.75,10.8009,76025,0
VCIC.US,5,20251117,153000,10.76,10.76,10.76,10.76,100,0
VCIC.US,5,20251117,154500,10.825,10.825,10.76,10.76,900,0
VCIC.US,5,20251117,155000,10.77,10.77,10.75,10.75,700,0
VCIC.US,5,20251117,160000,10.76,10.76,10.76,10.76,100,0
VCIC.US,5,20251117,162500,10.75,10.835,10.75,10.835,300,0
VCIC.US,5,20251117,163500,10.67,10.71,10.67,10.71,400,0
VCIC.US,5,20251117,165000,10.7,10.74,10.7,10.74,200,0
VCIC.US,5,20251117,170500,10.66,10.66,10.66,10.66,160,0
VCIC.US,5,20251117,171500,10.76,10.76,10.76,10.76,300,0
VCIC.US,5,20251117,172000,10.74,10.775,10.66,10.775,600,0
VCIC.US,5,20251117,172500,10.775,10.775,10.775,10.775,200,0
VCIC.US,5,20251117,173000,10.775,10.775,10.67,10.75,600,0
VCIC.US,5,20251117,174000,10.75,10.75,10.71,10.75,400,0
VCIC.US,5,20251117,180000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,181000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,182000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,183500,10.76,10.76,10.76,10.76,500,0
VCIC.US,5,20251117,184000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,184500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,190000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251117,190500,10.75,10.75,10.75,10.75,200,0
VCIC.US,5,20251117,191500,10.75,10.75,10.75,10.75,200,0
VCIC.US,5,20251117,192000,10.75,10.75,10.75,10.75,400,0
VCIC.US,5,20251117,192500,10.76,10.8,10.76,10.8,600,0
VCIC.US,5,20251117,193000,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251117,193500,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251117,194000,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251117,194500,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251117,195000,10.8,10.8,10.725,10.745,600,0
VCIC.US,5,20251117,195500,10.745,10.745,10.745,10.745,100,0
VCIC.US,5,20251117,200000,10.755,10.755,10.755,10.755,100,0
VCIC.US,5,20251117,200500,10.755,10.755,10.755,10.755,100,0
VCIC.US,5,20251117,201500,10.755,10.755,10.755,10.755,200,0
VCIC.US,5,20251117,202000,10.755,10.755,10.755,10.755,100,0
VCIC.US,5,20251117,202500,10.755,10.755,10.755,10.755,200,0
VCIC.US,5,20251117,203000,10.755,10.755,10.755,10.755,200,0
VCIC.US,5,20251117,203500,10.76,10.76,10.755,10.755,400,0
VCIC.US,5,20251117,204000,10.755,10.755,10.755,10.755,100,0
VCIC.US,5,20251117,204500,10.73,10.73,10.73,10.73,300,0
VCIC.US,5,20251117,205000,10.73,10.73,10.73,10.73,300,0
VCIC.US,5,20251117,205500,10.73,10.73,10.73,10.73,200,0
VCIC.US,5,20251117,210000,10.73,10.73,10.73,10.73,200,0
VCIC.US,5,20251117,210500,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20251117,211000,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20251117,211500,10.73,10.73,10.73,10.73,200,0
VCIC.US,5,20251117,212000,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20251117,212500,10.76,10.8,10.76,10.77,2205,0
VCIC.US,5,20251117,213000,10.77,10.78,10.77,10.77,853,0
VCIC.US,5,20251117,213500,10.77,10.77,10.77,10.77,300,0
VCIC.US,5,20251117,214000,10.77,10.77,10.77,10.77,300,0
VCIC.US,5,20251117,214500,10.77,10.77,10.77,10.77,300,0
VCIC.US,5,20251117,215000,10.77,10.77,10.745,10.77,700,0
VCIC.US,5,20251117,215500,10.77,10.8,10.71,10.76,6179,0
VCIC.US,5,20251118,153000,10.69,10.69,10.69,10.69,600,0
VCIC.US,5,20251118,155500,10.615,10.615,10.615,10.615,100,0
VCIC.US,5,20251118,160500,10.615,10.615,10.615,10.615,100,0
VCIC.US,5,20251118,161500,10.635,10.635,10.635,10.635,100,0
VCIC.US,5,20251118,163000,10.635,10.635,10.635,10.635,100,0
VCIC.US,5,20251118,165000,10.78,10.78,10.71,10.71,200,0
VCIC.US,5,20251118,172000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251118,205500,10.76,10.76,10.705,10.705,400,0
VCIC.US,5,20251118,210000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251118,210500,10.695,10.695,10.695,10.695,100,0
VCIC.US,5,20251118,211500,10.695,10.695,10.695,10.695,100,0
VCIC.US,5,20251118,213000,10.695,10.695,10.695,10.695,100,0
VCIC.US,5,20251118,215000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251118,215500,10.71,10.71,10.71,10.71,400,0
VCIC.US,5,20251119,153500,10.8,10.8,10.8,10.8,100,0
VCIC.US,5,20251119,155500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,160500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,161500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,162000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,164000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,165000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,170500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,171500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,173000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,174500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251119,180000,10.715,10.715,10.715,10.715,200,0
VCIC.US,5,20251119,180500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,181000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,181500,10.715,10.715,10.715,10.715,200,0
VCIC.US,5,20251119,182000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,182500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,183000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,183500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,184000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,184500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,185000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,185500,10.75,10.75,10.715,10.715,200,0
VCIC.US,5,20251119,190000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,190500,10.715,10.715,10.715,10.715,868,0
VCIC.US,5,20251119,192000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,193500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,195500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,201000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,202500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,204000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,205500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,210500,10.75,10.75,10.715,10.715,200,0
VCIC.US,5,20251119,212000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,212500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,213500,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,214000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20251119,215500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251120,154500,10.755,10.755,10.755,10.755,100,0
VCIC.US,5,20251120,161000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,162500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,163500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,164500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,172000,10.75,10.75,10.75,10.75,50000,0
VCIC.US,5,20251120,172500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,175000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,180500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,181500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,182500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,184000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,185500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,191000,10.725,10.75,10.725,10.75,6022,0
VCIC.US,5,20251120,193000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,194000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,194500,10.75,10.75,10.75,10.75,3000,0
VCIC.US,5,20251120,200000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251120,201500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251120,202500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251120,203500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251120,205000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251120,205500,10.75,10.75,10.725,10.725,1189,0
VCIC.US,5,20251120,211000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,212000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,213000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,213500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,214000,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,214500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251120,215000,10.725,10.725,10.725,10.725,200,0
VCIC.US,5,20251120,215500,10.725,10.75,10.7,10.7,17500,0
VCIC.US,5,20251121,161500,10.7,10.7,10.7,10.7,400,0
VCIC.US,5,20251121,162500,10.61,10.62,10.6,10.62,800,0
VCIC.US,5,20251121,163500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251121,164000,10.7,10.7,10.7,10.7,125,0
VCIC.US,5,20251121,165000,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,170000,10.6,10.7,10.6,10.7,700,0
VCIC.US,5,20251121,171000,10.6,10.61,10.6,10.61,600,0
VCIC.US,5,20251121,172500,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,173500,10.65,10.65,10.61,10.61,1100,0
VCIC.US,5,20251121,175000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251121,180000,10.61,10.61,10.6,10.6,600,0
VCIC.US,5,20251121,181500,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,183000,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,183500,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,184500,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,190500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251121,191500,10.6,10.61,10.6,10.61,500,0
VCIC.US,5,20251121,192000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251121,195000,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20251121,195500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251121,200500,10.65,10.69,10.65,10.66,3363,0
VCIC.US,5,20251121,201500,10.66,10.66,10.66,10.66,100,0
VCIC.US,5,20251121,202000,10.66,10.66,10.66,10.66,300,0
VCIC.US,5,20251121,203000,10.68,10.68,10.66,10.66,18900,0
VCIC.US,5,20251121,203500,10.66,10.66,10.66,10.66,6006,0
VCIC.US,5,20251121,204000,10.66,10.66,10.66,10.66,5261,0
VCIC.US,5,20251121,210500,10.63,10.63,10.63,10.63,200,0
VCIC.US,5,20251121,212500,10.63,10.63,10.61,10.61,1476,0
VCIC.US,5,20251121,213500,10.6,10.66,10.6,10.66,1413,0
VCIC.US,5,20251121,215000,10.65,10.65,10.65,10.65,600,0
VCIC.US,5,20251121,215500,10.65,10.65,10.62,10.62,400,0
VCIC.US,5,20251125,153500,10.669,10.7,10.669,10.7,21800,0
VCIC.US,5,20251125,162500,10.71,10.71,10.71,10.71,500,0
VCIC.US,5,20251125,171000,10.71,10.71,10.71,10.71,300,0
VCIC.US,5,20251125,173000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,180000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251125,181000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,183500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,185000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,190500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,191500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,192500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,200000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251125,202500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,204500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,205000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251125,213500,10.8,10.8,10.8,10.8,145,0
VCIC.US,5,20251125,215000,10.75,10.79,10.75,10.79,469,0
VCIC.US,5,20251125,215500,10.75,10.75,10.75,10.75,200,0
VCIC.US,5,20251126,160000,10.76,10.76,10.76,10.76,166,0
VCIC.US,5,20251126,170000,10.76,10.76,10.73,10.73,400,0
VCIC.US,5,20251126,173500,10.76,10.76,10.7,10.7,2105,0
VCIC.US,5,20251126,174500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251126,180000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251126,181000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251126,182500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251126,184000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251126,185000,10.725,10.725,10.7,10.7,300,0
VCIC.US,5,20251126,190000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20251126,191500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251126,193500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,195500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,201000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,203000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,204000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,205500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,210500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,211500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,212500,10.71,10.71,10.7,10.7,200,0
VCIC.US,5,20251126,213000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,214000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,214500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251126,215000,10.71,10.71,10.7,10.7,600,0
VCIC.US,5,20251126,215500,10.71,10.71,10.7,10.71,800,0
VCIC.US,5,20251128,155000,10.71,10.71,10.7,10.7,790,0
VCIC.US,5,20251128,155500,10.7,10.7,10.7,10.7,150,0
VCIC.US,5,20251128,162500,10.71,10.71,10.7,10.7,33007,0
VCIC.US,5,20251128,163000,10.7182,10.7182,10.7,10.7,2200,0
VCIC.US,5,20251128,173500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,174000,10.7,10.71,10.7,10.705,29921,0
VCIC.US,5,20251128,174500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,180000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,180500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,181500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,182000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,182500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,183000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,183500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,184000,10.76,10.76,10.71,10.71,223,0
VCIC.US,5,20251128,184500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20251128,185000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251128,185500,10.71,10.71,10.71,10.71,110,0
VCIC.US,5,20251201,153000,10.765,10.765,10.7455,10.7455,5500,0
VCIC.US,5,20251201,153500,10.765,10.81,10.765,10.765,6425,0
VCIC.US,5,20251201,154500,10.765,10.765,10.765,10.765,600,0
VCIC.US,5,20251201,155000,10.765,10.765,10.765,10.765,1800,0
VCIC.US,5,20251201,160000,10.705,10.71,10.705,10.705,1000,0
VCIC.US,5,20251201,160500,10.705,10.765,10.7,10.765,2200,0
VCIC.US,5,20251201,161000,10.75,10.765,10.75,10.765,1000,0
