<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20251007,212000,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20251007,212500,2.395,2.395,2.37,2.37,670,0
UPLD.US,5,20251007,213500,2.395,2.395,2.37,2.39,600,0
UPLD.US,5,20251007,214000,2.39,2.4,2.39,2.4,400,0
UPLD.US,5,20251007,214500,2.39,2.39,2.39,2.39,300,0
UPLD.US,5,20251007,215000,2.39,2.41,2.37,2.405,825,0
UPLD.US,5,20251007,215500,2.38,2.39,2.36,2.37,3660,0
UPLD.US,5,20251008,153000,2.4158,2.4158,2.4158,2.4158,300,0
UPLD.US,5,20251008,153500,2.37,2.37,2.34,2.34,748,0
UPLD.US,5,20251008,154000,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251008,154500,2.38,2.38,2.38,2.38,1000,0
UPLD.US,5,20251008,160000,2.3633,2.3633,2.3633,2.3633,781,0
UPLD.US,5,20251008,160500,2.38,2.4132,2.38,2.4132,800,0
UPLD.US,5,20251008,161000,2.3837,2.395,2.3837,2.395,269,0
UPLD.US,5,20251008,161500,2.38,2.38,2.38,2.38,837,0
UPLD.US,5,20251008,164000,2.36,2.36,2.36,2.36,400,0
UPLD.US,5,20251008,165000,2.3665,2.3665,2.3665,2.3665,326,0
UPLD.US,5,20251008,170000,2.365,2.365,2.365,2.365,100,0
UPLD.US,5,20251008,172000,2.37,2.37,2.37,2.37,200,0
UPLD.US,5,20251008,172500,2.37,2.3765,2.36,2.3765,647,0
UPLD.US,5,20251008,173000,2.3609,2.38,2.3609,2.38,399,0
UPLD.US,5,20251008,173500,2.37,2.3746,2.36,2.36,788,0
UPLD.US,5,20251008,174500,2.37,2.37,2.36,2.36,1300,0
UPLD.US,5,20251008,175500,2.36,2.36,2.35,2.3592,590,0
UPLD.US,5,20251008,181000,2.35,2.35,2.35,2.35,2894,0
UPLD.US,5,20251008,182500,2.34,2.34,2.33,2.33,1346,0
UPLD.US,5,20251008,183000,2.33,2.3356,2.33,2.3356,1800,0
UPLD.US,5,20251008,184500,2.32,2.32,2.32,2.32,150,0
UPLD.US,5,20251008,185000,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251008,185500,2.33,2.33,2.33,2.33,858,0
UPLD.US,5,20251008,190000,2.3288,2.3288,2.3288,2.3288,100,0
UPLD.US,5,20251008,190500,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251008,191500,2.32,2.3499,2.32,2.33,9100,0
UPLD.US,5,20251008,192000,2.3222,2.33,2.3222,2.33,200,0
UPLD.US,5,20251008,193000,2.3417,2.3417,2.34,2.34,1488,0
UPLD.US,5,20251008,193500,2.33,2.3392,2.33,2.33,5982,0
UPLD.US,5,20251008,194000,2.34,2.34,2.34,2.34,400,0
UPLD.US,5,20251008,194500,2.3347,2.3347,2.3347,2.3347,369,0
UPLD.US,5,20251008,195000,2.33,2.33,2.33,2.33,100,0
UPLD.US,5,20251008,195500,2.335,2.335,2.335,2.335,500,0
UPLD.US,5,20251008,200500,2.33,2.33,2.3285,2.3285,1300,0
UPLD.US,5,20251008,201500,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251008,202000,2.32,2.32,2.32,2.32,1016,0
UPLD.US,5,20251008,202500,2.3271,2.3271,2.32,2.32,1260,0
UPLD.US,5,20251008,203000,2.325,2.325,2.325,2.325,621,0
UPLD.US,5,20251008,203500,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251008,204500,2.32,2.32,2.32,2.32,1617,0
UPLD.US,5,20251008,205000,2.315,2.315,2.315,2.315,100,0
UPLD.US,5,20251008,210500,2.33,2.33,2.3,2.3,1100,0
UPLD.US,5,20251008,211000,2.3,2.305,2.3,2.3001,2155,0
UPLD.US,5,20251008,211500,2.3047,2.315,2.3,2.315,3599,0
UPLD.US,5,20251008,212000,2.3199,2.3199,2.315,2.315,631,0
UPLD.US,5,20251008,212500,2.32,2.32,2.32,2.32,408,0
UPLD.US,5,20251008,214000,2.31,2.31,2.31,2.31,100,0
UPLD.US,5,20251008,214500,2.32,2.32,2.31,2.31,300,0
UPLD.US,5,20251008,215000,2.31,2.31,2.31,2.31,300,0
UPLD.US,5,20251008,215500,2.315,2.32,2.31,2.31,2816,0
UPLD.US,5,20251009,153000,2.31,2.385,2.31,2.385,19797,0
UPLD.US,5,20251009,153500,2.3997,2.41,2.38,2.41,16574,0
UPLD.US,5,20251009,154000,2.45,2.45,2.43,2.43,6668,0
UPLD.US,5,20251009,154500,2.432,2.432,2.4,2.422,1506,0
UPLD.US,5,20251009,155000,2.44,2.44,2.44,2.44,500,0
UPLD.US,5,20251009,155500,2.4299,2.4299,2.4013,2.4013,5800,0
UPLD.US,5,20251009,160000,2.42,2.42,2.42,2.42,300,0
UPLD.US,5,20251009,160500,2.4,2.44,2.4,2.4015,3725,0
UPLD.US,5,20251009,161000,2.425,2.425,2.425,2.425,778,0
UPLD.US,5,20251009,164500,2.4,2.4,2.4,2.4,300,0
UPLD.US,5,20251009,165000,2.42,2.45,2.42,2.42,6290,0
UPLD.US,5,20251009,165500,2.4297,2.4297,2.4297,2.4297,311,0
UPLD.US,5,20251009,170000,2.4297,2.4297,2.41,2.42,1164,0
UPLD.US,5,20251009,170500,2.425,2.44,2.425,2.43,2413,0
UPLD.US,5,20251009,172500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251009,174500,2.445,2.445,2.44,2.44,3935,0
UPLD.US,5,20251009,175000,2.42,2.44,2.42,2.44,1200,0
UPLD.US,5,20251009,180000,2.43,2.43,2.43,2.43,200,0
UPLD.US,5,20251009,181000,2.43,2.43,2.43,2.43,245,0
UPLD.US,5,20251009,184500,2.4399,2.44,2.41,2.4101,21725,0
UPLD.US,5,20251009,185000,2.42,2.42,2.42,2.42,300,0
UPLD.US,5,20251009,185500,2.42,2.42,2.42,2.42,1000,0
UPLD.US,5,20251009,190000,2.42,2.42,2.42,2.42,200,0
UPLD.US,5,20251009,192500,2.41,2.415,2.41,2.41,300,0
UPLD.US,5,20251009,193000,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20251009,194000,2.41,2.42,2.4,2.42,5135,0
UPLD.US,5,20251009,194500,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20251009,200000,2.42,2.43,2.41,2.41,1489,0
UPLD.US,5,20251009,200500,2.43,2.43,2.43,2.43,100,0
UPLD.US,5,20251009,201500,2.4278,2.4278,2.4278,2.4278,103,0
UPLD.US,5,20251009,203000,2.41,2.42,2.41,2.42,1300,0
UPLD.US,5,20251009,204500,2.42,2.4307,2.42,2.4307,4486,0
UPLD.US,5,20251009,205500,2.45,2.45,2.44,2.44,200,0
UPLD.US,5,20251009,210000,2.45,2.45,2.44,2.44,200,0
UPLD.US,5,20251009,210500,2.4402,2.4402,2.4401,2.4401,2300,0
UPLD.US,5,20251009,211500,2.4387,2.445,2.43,2.445,1355,0
UPLD.US,5,20251009,212000,2.44,2.44,2.44,2.44,500,0
UPLD.US,5,20251009,212500,2.449,2.449,2.44,2.44,637,0
UPLD.US,5,20251009,213000,2.45,2.45,2.445,2.445,2093,0
UPLD.US,5,20251009,213500,2.45,2.45,2.44,2.445,800,0
UPLD.US,5,20251009,214000,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251009,214500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251009,215000,2.46,2.46,2.45,2.46,608,0
UPLD.US,5,20251009,215500,2.455,2.46,2.45,2.46,5162,0
UPLD.US,5,20251010,153000,2.47,2.4797,2.47,2.47,1959,0
UPLD.US,5,20251010,153500,2.46,2.47,2.46,2.47,508,0
UPLD.US,5,20251010,154000,2.47,2.47,2.47,2.47,100,0
UPLD.US,5,20251010,154500,2.47,2.47,2.46,2.46,400,0
UPLD.US,5,20251010,155000,2.47,2.5399,2.47,2.48,25267,0
UPLD.US,5,20251010,155500,2.5091,2.5091,2.5091,2.5091,1000,0
UPLD.US,5,20251010,160000,2.47,2.4786,2.47,2.4786,1100,0
UPLD.US,5,20251010,161000,2.4877,2.4877,2.4653,2.4653,1204,0
UPLD.US,5,20251010,162500,2.4601,2.4601,2.45,2.46,6106,0
UPLD.US,5,20251010,163000,2.46,2.4682,2.45,2.4682,600,0
UPLD.US,5,20251010,163500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251010,164000,2.45,2.45,2.45,2.45,400,0
UPLD.US,5,20251010,164500,2.45,2.45,2.45,2.45,1313,0
UPLD.US,5,20251010,165000,2.455,2.465,2.45,2.46,8107,0
UPLD.US,5,20251010,165500,2.46,2.46,2.45,2.45,3162,0
UPLD.US,5,20251010,170000,2.45,2.45,2.44,2.45,9757,0
UPLD.US,5,20251010,171000,2.41,2.41,2.41,2.41,365,0
UPLD.US,5,20251010,171500,2.4298,2.4298,2.4298,2.4298,165,0
UPLD.US,5,20251010,172000,2.4052,2.4052,2.4052,2.4052,3000,0
UPLD.US,5,20251010,172500,2.4,2.4,2.38,2.38,917,0
UPLD.US,5,20251010,175500,2.38,2.38,2.36,2.36,891,0
UPLD.US,5,20251010,180000,2.372,2.374,2.36,2.36,5293,0
UPLD.US,5,20251010,180500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251010,181500,2.33,2.35,2.33,2.35,4937,0
UPLD.US,5,20251010,182000,2.37,2.37,2.36,2.36,400,0
UPLD.US,5,20251010,182500,2.378,2.378,2.36,2.36,5541,0
UPLD.US,5,20251010,185000,2.35,2.35,2.35,2.35,1167,0
UPLD.US,5,20251010,185500,2.3585,2.3585,2.34,2.34,1246,0
UPLD.US,5,20251010,190000,2.34,2.34,2.34,2.34,1200,0
UPLD.US,5,20251010,190500,2.345,2.345,2.34,2.34,868,0
UPLD.US,5,20251010,191000,2.33,2.33,2.29,2.29,2300,0
UPLD.US,5,20251010,191500,2.29,2.32,2.29,2.32,1700,0
UPLD.US,5,20251010,192000,2.33,2.35,2.325,2.345,2100,0
UPLD.US,5,20251010,192500,2.3482,2.3482,2.3482,2.3482,212,0
UPLD.US,5,20251010,193000,2.349,2.349,2.349,2.349,392,0
UPLD.US,5,20251010,193500,2.35,2.35,2.34,2.34,256,0
UPLD.US,5,20251010,194500,2.34,2.34,2.34,2.34,200,0
UPLD.US,5,20251010,195000,2.3489,2.3489,2.34,2.34,200,0
UPLD.US,5,20251010,195500,2.34,2.34,2.32,2.32,600,0
UPLD.US,5,20251010,202000,2.32,2.3332,2.32,2.3226,3190,0
UPLD.US,5,20251010,202500,2.32,2.32,2.32,2.32,1099,0
UPLD.US,5,20251010,204000,2.3,2.3,2.3,2.3,100,0
UPLD.US,5,20251010,205000,2.3,2.3,2.3,2.3,200,0
UPLD.US,5,20251010,205500,2.31,2.31,2.31,2.31,300,0
UPLD.US,5,20251010,210000,2.3,2.3088,2.3,2.3088,1300,0
UPLD.US,5,20251010,210500,2.3,2.3056,2.3,2.3056,200,0
UPLD.US,5,20251010,211500,2.3002,2.315,2.3002,2.31,2011,0
UPLD.US,5,20251010,212000,2.315,2.32,2.315,2.315,315,0
UPLD.US,5,20251010,212500,2.315,2.325,2.31,2.31,2400,0
UPLD.US,5,20251010,213000,2.31,2.32,2.3,2.315,14808,0
UPLD.US,5,20251010,213500,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251010,214000,2.315,2.32,2.31,2.31,300,0
UPLD.US,5,20251010,214500,2.31,2.31,2.31,2.31,500,0
UPLD.US,5,20251010,215000,2.31,2.32,2.31,2.32,2100,0
UPLD.US,5,20251010,215500,2.315,2.32,2.31,2.31,6941,0
UPLD.US,5,20251013,153000,2.33,2.365,2.33,2.33,2886,0
UPLD.US,5,20251013,153500,2.35,2.35,2.35,2.35,1100,0
UPLD.US,5,20251013,154000,2.35,2.35,2.3475,2.35,3985,0
UPLD.US,5,20251013,154500,2.36,2.415,2.36,2.4,11964,0
UPLD.US,5,20251013,155000,2.4,2.42,2.4,2.42,2676,0
UPLD.US,5,20251013,155500,2.4191,2.4191,2.4,2.402,15243,0
UPLD.US,5,20251013,160000,2.4,2.42,2.4,2.41,1131,0
UPLD.US,5,20251013,160500,2.4,2.41,2.4,2.41,601,0
UPLD.US,5,20251013,161500,2.4186,2.4186,2.407,2.407,1328,0
UPLD.US,5,20251013,162000,2.4,2.405,2.4,2.4,3946,0
UPLD.US,5,20251013,162500,2.365,2.365,2.365,2.365,1126,0
UPLD.US,5,20251013,164000,2.38,2.38,2.38,2.38,500,0
UPLD.US,5,20251013,165000,2.39,2.39,2.39,2.39,264,0
UPLD.US,5,20251013,170500,2.38,2.39,2.37,2.39,300,0
UPLD.US,5,20251013,171000,2.38,2.42,2.38,2.4187,5446,0
UPLD.US,5,20251013,171500,2.381588,2.385,2.381588,2.385,1080,0
UPLD.US,5,20251013,173500,2.3968,2.3968,2.38,2.39,1150,0
UPLD.US,5,20251013,174000,2.4089,2.4089,2.4089,2.4089,311,0
UPLD.US,5,20251013,174500,2.4092,2.4092,2.4092,2.4092,297,0
UPLD.US,5,20251013,175000,2.39,2.39,2.38,2.38,231,0
UPLD.US,5,20251013,180000,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251013,180500,2.4,2.4,2.38,2.39,700,0
UPLD.US,5,20251013,182000,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251013,183000,2.38,2.39,2.38,2.39,1023,0
UPLD.US,5,20251013,183500,2.4,2.4,2.39,2.39,787,0
UPLD.US,5,20251013,184000,2.3912,2.3912,2.3912,2.3912,2000,0
UPLD.US,5,20251013,192000,2.36,2.36,2.36,2.36,216,0
UPLD.US,5,20251013,193000,2.4,2.4,2.38,2.38,815,0
UPLD.US,5,20251013,193500,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251013,195000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251013,195500,2.38,2.38,2.38,2.38,1100,0
UPLD.US,5,20251013,201000,2.37,2.37,2.37,2.37,2000,0
UPLD.US,5,20251013,201500,2.37,2.37,2.37,2.37,300,0
UPLD.US,5,20251013,202500,2.37,2.38,2.37,2.38,250,0
UPLD.US,5,20251013,203000,2.3781,2.3781,2.3673,2.3673,1548,0
UPLD.US,5,20251013,203500,2.37,2.39,2.37,2.39,8942,0
UPLD.US,5,20251013,205500,2.4,2.4,2.4,2.4,200,0
UPLD.US,5,20251013,210500,2.38,2.39,2.38,2.39,600,0
UPLD.US,5,20251013,211000,2.3822,2.3822,2.3822,2.3822,100,0
UPLD.US,5,20251013,213500,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251013,214000,2.3914,2.3914,2.38,2.38,1601,0
UPLD.US,5,20251013,214500,2.38,2.385,2.38,2.38,1655,0
UPLD.US,5,20251013,215000,2.38,2.38,2.375,2.38,1000,0
UPLD.US,5,20251013,215500,2.39,2.39,2.37,2.38,1477,0
UPLD.US,5,20251014,153000,2.37,2.37,2.36,2.36,1441,0
UPLD.US,5,20251014,154000,2.3184,2.3184,2.3184,2.3184,499,0
UPLD.US,5,20251014,154500,2.35,2.35,2.35,2.35,2000,0
UPLD.US,5,20251014,155000,2.32,2.3296,2.32,2.3296,1500,0
UPLD.US,5,20251014,160000,2.355,2.355,2.355,2.355,100,0
UPLD.US,5,20251014,161000,2.34,2.34,2.335,2.335,860,0
UPLD.US,5,20251014,161500,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251014,162500,2.38,2.39,2.38,2.38,1638,0
UPLD.US,5,20251014,163000,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251014,163500,2.395,2.44,2.395,2.44,11065,0
UPLD.US,5,20251014,165000,2.4316,2.4316,2.4316,2.4316,500,0
UPLD.US,5,20251014,170000,2.45,2.45,2.45,2.45,709,0
UPLD.US,5,20251014,170500,2.47,2.47,2.47,2.47,500,0
UPLD.US,5,20251014,171500,2.46,2.46,2.45,2.45,300,0
UPLD.US,5,20251014,172500,2.465,2.465,2.46,2.46,516,0
UPLD.US,5,20251014,173000,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251014,175000,2.45,2.45,2.45,2.45,200,0
UPLD.US,5,20251014,180000,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251014,180500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251014,181000,2.4499,2.4499,2.4499,2.4499,1000,0
UPLD.US,5,20251014,181500,2.45,2.45,2.44,2.44,3444,0
UPLD.US,5,20251014,182000,2.45,2.48,2.45,2.48,1859,0
UPLD.US,5,20251014,182500,2.47,2.48,2.47,2.48,1346,0
UPLD.US,5,20251014,184500,2.47,2.47,2.46,2.46,400,0
UPLD.US,5,20251014,190000,2.46,2.46,2.4316,2.4316,2200,0
UPLD.US,5,20251014,190500,2.45,2.47,2.45,2.47,3279,0
UPLD.US,5,20251014,192500,2.455,2.455,2.455,2.455,500,0
UPLD.US,5,20251014,194500,2.4576,2.4576,2.4576,2.4576,211,0
UPLD.US,5,20251014,195000,2.4799,2.4799,2.4799,2.4799,250,0
UPLD.US,5,20251014,195500,2.46,2.465,2.46,2.465,2300,0
UPLD.US,5,20251014,200000,2.46,2.46,2.46,2.46,200,0
UPLD.US,5,20251014,201000,2.44,2.4401,2.44,2.4401,1100,0
UPLD.US,5,20251014,201500,2.45,2.45,2.44,2.44,1100,0
UPLD.US,5,20251014,202000,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251014,203000,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251014,203500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251014,204500,2.455,2.46,2.455,2.46,1300,0
UPLD.US,5,20251014,205000,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20251014,210000,2.45,2.45,2.45,2.45,300,0
UPLD.US,5,20251014,211500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251014,212500,2.46,2.46,2.45,2.45,600,0
UPLD.US,5,20251014,213000,2.46,2.47,2.46,2.47,1540,0
UPLD.US,5,20251014,214000,2.44,2.44,2.44,2.44,600,0
UPLD.US,5,20251014,215000,2.439,2.45,2.43,2.45,1119,0
UPLD.US,5,20251014,215500,2.44,2.44,2.43,2.44,700,0
UPLD.US,5,20251015,153000,2.47,2.47,2.3402,2.405,5859,0
UPLD.US,5,20251015,154500,2.42,2.52,2.41,2.5,17902,0
UPLD.US,5,20251015,155000,2.5,2.5,2.5,2.5,600,0
UPLD.US,5,20251015,155500,2.505,2.505,2.505,2.505,100,0
UPLD.US,5,20251015,160000,2.5065,2.51,2.5065,2.51,2100,0
UPLD.US,5,20251015,161000,2.5199,2.52,2.5042,2.52,1395,0
UPLD.US,5,20251015,162000,2.5,2.51,2.5,2.51,1822,0
UPLD.US,5,20251015,162500,2.5,2.5,2.5,2.5,752,0
UPLD.US,5,20251015,163000,2.5,2.51,2.5,2.5,7191,0
UPLD.US,5,20251015,163500,2.49,2.49,2.48,2.49,6126,0
UPLD.US,5,20251015,165000,2.47,2.47,2.47,2.47,100,0
UPLD.US,5,20251015,165500,2.46,2.46,2.46,2.46,100,0
UPLD.US,5,20251015,170000,2.4605,2.4605,2.4605,2.4605,121,0
UPLD.US,5,20251015,171000,2.465,2.5,2.465,2.5,8177,0
UPLD.US,5,20251015,171500,2.5,2.5,2.5,2.5,800,0
UPLD.US,5,20251015,172500,2.501,2.501,2.501,2.501,1000,0
UPLD.US,5,20251015,173000,2.5,2.505,2.5,2.505,2238,0
UPLD.US,5,20251015,173500,2.5,2.5,2.5,2.5,2133,0
UPLD.US,5,20251015,174000,2.5,2.505,2.47,2.47,6627,0
UPLD.US,5,20251015,174500,2.48,2.48,2.48,2.48,100,0
UPLD.US,5,20251015,180000,2.45,2.45,2.45,2.45,200,0
UPLD.US,5,20251015,180500,2.48,2.48,2.47,2.47,2950,0
UPLD.US,5,20251015,181000,2.45,2.45,2.44,2.44,300,0
UPLD.US,5,20251015,181500,2.46,2.46,2.45,2.45,452,0
UPLD.US,5,20251015,182500,2.44,2.455,2.44,2.455,610,0
UPLD.US,5,20251015,183000,2.441,2.441,2.41,2.43,5600,0
UPLD.US,5,20251015,184000,2.43,2.43,2.42,2.43,496,0
UPLD.US,5,20251015,184500,2.41,2.41,2.41,2.41,100,0
UPLD.US,5,20251015,185500,2.41,2.42,2.41,2.42,210,0
UPLD.US,5,20251015,191000,2.43,2.435,2.41,2.43,13116,0
UPLD.US,5,20251015,191500,2.4003,2.43,2.4003,2.425,2088,0
UPLD.US,5,20251015,192000,2.44,2.44,2.44,2.44,11278,0
UPLD.US,5,20251015,192500,2.45,2.51,2.45,2.5098,4372,0
UPLD.US,5,20251015,193000,2.51,2.51,2.495,2.495,600,0
UPLD.US,5,20251015,193500,2.52,2.56,2.5199,2.56,7996,0
UPLD.US,5,20251015,194000,2.5595,2.5595,2.5595,2.5595,1517,0
UPLD.US,5,20251015,194500,2.49,2.515,2.49,2.5,5710,0
UPLD.US,5,20251015,195000,2.51,2.55,2.51,2.54,9303,0
UPLD.US,5,20251015,201000,2.53,2.6,2.52,2.6,5837,0
UPLD.US,5,20251015,201500,2.6,2.75,2.6,2.685,22637,0
UPLD.US,5,20251015,202000,2.68,2.68,2.6,2.63,9444,0
UPLD.US,5,20251015,202500,2.63,2.63,2.6,2.6,1308,0
UPLD.US,5,20251015,203000,2.625,2.64,2.6,2.615,4920,0
UPLD.US,5,20251015,203500,2.6001,2.6001,2.58,2.58,20109,0
UPLD.US,5,20251015,204000,2.55,2.6,2.55,2.6,830,0
UPLD.US,5,20251015,204500,2.55,2.57,2.55,2.57,4031,0
UPLD.US,5,20251015,205000,2.56,2.5603,2.56,2.5603,2025,0
UPLD.US,5,20251015,210500,2.535,2.535,2.535,2.535,390,0
UPLD.US,5,20251015,211000,2.56,2.58,2.555,2.58,2776,0
UPLD.US,5,20251015,211500,2.58,2.58,2.58,2.58,250,0
UPLD.US,5,20251015,212500,2.578,2.578,2.51,2.56,25934,0
UPLD.US,5,20251015,214000,2.515,2.52,2.51,2.52,1510,0
UPLD.US,5,20251015,214500,2.515,2.5599,2.515,2.551,9620,0
UPLD.US,5,20251015,215000,2.5463,2.5463,2.535,2.535,367,0
UPLD.US,5,20251015,215500,2.51,2.53,2.51,2.528,4015,0
UPLD.US,5,20251016,153000,2.58,2.58,2.52,2.57,8213,0
UPLD.US,5,20251016,153500,2.5208,2.61,2.5208,2.61,8672,0
UPLD.US,5,20251016,154000,2.65,2.65,2.6,2.6,3462,0
UPLD.US,5,20251016,154500,2.6,2.6097,2.6,2.6,2522,0
UPLD.US,5,20251016,155000,2.6,2.6085,2.6,2.6,2138,0
UPLD.US,5,20251016,155500,2.6,2.6,2.6,2.6,2603,0
UPLD.US,5,20251016,160000,2.6009,2.6009,2.6009,2.6009,694,0
UPLD.US,5,20251016,160500,2.6,2.61,2.6,2.6078,3557,0
UPLD.US,5,20251016,161000,2.6,2.6,2.575,2.5803,1680,0
UPLD.US,5,20251016,161500,2.58,2.61,2.58,2.61,2400,0
UPLD.US,5,20251016,162000,2.623,2.623,2.623,2.623,100,0
UPLD.US,5,20251016,162500,2.63,2.64,2.63,2.64,1200,0
UPLD.US,5,20251016,164000,2.6287,2.63,2.6287,2.63,1100,0
UPLD.US,5,20251016,170000,2.61,2.62,2.61,2.62,300,0
UPLD.US,5,20251016,170500,2.6109,2.6109,2.6109,2.6109,350,0
UPLD.US,5,20251016,172000,2.61,2.61,2.61,2.61,200,0
UPLD.US,5,20251016,173000,2.6,2.6,2.6,2.6,100,0
UPLD.US,5,20251016,174500,2.6033,2.6033,2.6,2.6,3577,0
UPLD.US,5,20251016,175000,2.608,2.608,2.595,2.6,1782,0
UPLD.US,5,20251016,175500,2.6,2.6,2.6,2.6,2390,0
UPLD.US,5,20251016,180000,2.6,2.6,2.6,2.6,1025,0
UPLD.US,5,20251016,180500,2.61,2.6179,2.61,2.61,1100,0
UPLD.US,5,20251016,181500,2.6,2.6,2.6,2.6,1283,0
UPLD.US,5,20251016,182000,2.6,2.6067,2.6,2.6067,403,0
UPLD.US,5,20251016,182500,2.605,2.605,2.6,2.6,9332,0
UPLD.US,5,20251016,183000,2.6,2.605,2.6,2.6,1289,0
UPLD.US,5,20251016,183500,2.61,2.61,2.605,2.605,200,0
UPLD.US,5,20251016,184000,2.6,2.6004,2.6,2.6004,600,0
UPLD.US,5,20251016,184500,2.6017,2.6017,2.6017,2.6017,608,0
UPLD.US,5,20251016,185000,2.61,2.61,2.6049,2.6049,3110,0
UPLD.US,5,20251016,185500,2.61,2.61,2.61,2.61,229,0
UPLD.US,5,20251016,190500,2.602,2.61,2.6,2.6036,2000,0
UPLD.US,5,20251016,191000,2.61,2.61,2.61,2.61,300,0
UPLD.US,5,20251016,191500,2.61,2.62,2.61,2.62,3359,0
UPLD.US,5,20251016,192000,2.64,2.69,2.6,2.61,15141,0
UPLD.US,5,20251016,192500,2.63,2.6699,2.62,2.6699,3711,0
UPLD.US,5,20251016,193000,2.67,2.67,2.67,2.67,100,0
UPLD.US,5,20251016,193500,2.6375,2.6687,2.6375,2.6687,2000,0
UPLD.US,5,20251016,194500,2.6427,2.6427,2.64,2.64,1100,0
UPLD.US,5,20251016,195000,2.64,2.64,2.64,2.64,1000,0
UPLD.US,5,20251016,200000,2.64,2.66,2.64,2.65,2039,0
UPLD.US,5,20251016,200500,2.62,2.625,2.62,2.625,5100,0
UPLD.US,5,20251016,201000,2.6491,2.65,2.63,2.65,2641,0
UPLD.US,5,20251016,201500,2.61,2.61,2.61,2.61,136,0
UPLD.US,5,20251016,202000,2.64,2.6497,2.625,2.64,3565,0
UPLD.US,5,20251016,202500,2.6398,2.65,2.6398,2.64,1558,0
UPLD.US,5,20251016,203000,2.65,2.65,2.613,2.65,887,0
UPLD.US,5,20251016,203500,2.65,2.65,2.61,2.63,2065,0
UPLD.US,5,20251016,204000,2.63,2.64,2.6227,2.6227,3381,0
UPLD.US,5,20251016,204500,2.61,2.62,2.6,2.61,19043,0
UPLD.US,5,20251016,205000,2.62,2.62,2.61,2.61,725,0
UPLD.US,5,20251016,210000,2.61,2.615,2.575,2.5996,1830,0
UPLD.US,5,20251016,210500,2.6,2.6,2.58,2.6,5621,0
UPLD.US,5,20251016,211000,2.6,2.6,2.6,2.6,1000,0
UPLD.US,5,20251016,211500,2.56,2.56,2.55,2.55,962,0
UPLD.US,5,20251016,212000,2.54,2.57,2.54,2.57,1394,0
UPLD.US,5,20251016,212500,2.54,2.54,2.54,2.54,100,0
UPLD.US,5,20251016,213500,2.51,2.51,2.51,2.51,100,0
UPLD.US,5,20251016,214000,2.53,2.54,2.51,2.54,1299,0
UPLD.US,5,20251016,214500,2.52,2.55,2.52,2.53,701,0
UPLD.US,5,20251016,215000,2.53,2.53,2.51,2.51,600,0
UPLD.US,5,20251016,215500,2.53,2.53,2.47,2.48,22549,0
UPLD.US,5,20251017,153000,2.452,2.4748,2.452,2.46,1031,0
UPLD.US,5,20251017,154000,2.42,2.42,2.42,2.42,1841,0
UPLD.US,5,20251017,154500,2.45,2.51,2.45,2.51,10099,0
UPLD.US,5,20251017,155000,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20251017,160000,2.5,2.51,2.5,2.51,795,0
UPLD.US,5,20251017,160500,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20251017,161000,2.51,2.52,2.51,2.52,1052,0
UPLD.US,5,20251017,163000,2.5215,2.5215,2.48,2.48,24641,0
UPLD.US,5,20251017,164000,2.45,2.51,2.45,2.51,9890,0
UPLD.US,5,20251017,165000,2.52,2.52,2.52,2.52,100,0
UPLD.US,5,20251017,165500,2.5191,2.5191,2.5,2.5,1800,0
UPLD.US,5,20251017,170000,2.5002,2.5002,2.5,2.5,600,0
