<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20260108,182500,19.525,19.525,19.525,19.525,100,0
USCB.US,5,20260108,192500,19.38,19.38,19.25,19.36,737,0
USCB.US,5,20260108,193000,19.415,19.415,19.415,19.415,200,0
USCB.US,5,20260108,200000,19.49,19.5,19.49,19.5,300,0
USCB.US,5,20260108,201000,19.5,19.55,19.5,19.55,2004,0
USCB.US,5,20260108,201500,19.53,19.53,19.46,19.46,406,0
USCB.US,5,20260108,203000,19.4909,19.58,19.49,19.58,5300,0
USCB.US,5,20260108,203500,19.53,19.595,19.51,19.595,400,0
USCB.US,5,20260108,205500,19.59,19.59,19.59,19.59,100,0
USCB.US,5,20260108,211000,19.595,19.6,19.5,19.5,600,0
USCB.US,5,20260108,212000,19.625,19.65,19.51,19.65,870,0
USCB.US,5,20260108,212500,19.5,19.5,19.5,19.5,100,0
USCB.US,5,20260108,214000,19.5,19.555,19.49,19.53,640,0
USCB.US,5,20260108,215000,19.51,19.555,19.48,19.48,577,0
USCB.US,5,20260108,215500,19.5,19.51,19.48,19.51,4862,0
USCB.US,5,20260109,153000,19.49,19.49,19.49,19.49,113,0
USCB.US,5,20260109,154000,19.77,19.9399,19.395,19.395,2258,0
USCB.US,5,20260109,160000,19.44,19.44,19.44,19.44,100,0
USCB.US,5,20260109,160500,19.41,19.41,19.3,19.3,810,0
USCB.US,5,20260109,163500,19.31,19.31,19.31,19.31,200,0
USCB.US,5,20260109,164000,19.35,19.35,19.35,19.35,169,0
USCB.US,5,20260109,164500,19.39,19.39,19.39,19.39,100,0
USCB.US,5,20260109,172000,19.4449,19.4449,19.4449,19.4449,510,0
USCB.US,5,20260109,173000,19.5,19.5,19.5,19.5,100,0
USCB.US,5,20260109,175000,19.5,19.5,19.5,19.5,100,0
USCB.US,5,20260109,175500,19.51,19.52,19.5,19.5,600,0
USCB.US,5,20260109,190500,19.54,19.54,19.54,19.54,100,0
USCB.US,5,20260109,191500,19.51,19.51,19.43,19.43,500,0
USCB.US,5,20260109,192000,19.53,19.54,19.475,19.475,400,0
USCB.US,5,20260109,192500,19.475,19.475,19.475,19.475,200,0
USCB.US,5,20260109,195500,19.55,19.55,19.55,19.55,100,0
USCB.US,5,20260109,200500,19.6099,19.6099,19.6099,19.6099,134,0
USCB.US,5,20260109,203500,19.48,19.48,19.48,19.48,100,0
USCB.US,5,20260109,210000,19.44,19.44,19.44,19.44,500,0
USCB.US,5,20260109,211000,19.4,19.41,19.4,19.41,300,0
USCB.US,5,20260109,213500,19.38,19.38,19.32,19.32,200,0
USCB.US,5,20260109,214500,19.34,19.34,19.34,19.34,320,0
USCB.US,5,20260109,215000,19.31,19.31,19.28,19.31,1620,0
USCB.US,5,20260109,215500,19.24,19.26,19.22,19.23,4010,0
USCB.US,5,20260112,153000,19.01,19.01,19.01,19.01,1388,0
USCB.US,5,20260112,154000,19.09,19.09,19.09,19.09,520,0
USCB.US,5,20260112,154500,18.96,18.96,18.96,18.96,100,0
USCB.US,5,20260112,160000,18.97,19.1,18.97,19.1,1129,0
USCB.US,5,20260112,161000,19.035,19.035,19.035,19.035,286,0
USCB.US,5,20260112,161500,18.98,18.9814,18.98,18.9814,1093,0
USCB.US,5,20260112,162000,18.98,18.98,18.98,18.98,513,0
USCB.US,5,20260112,163000,18.99,18.99,18.95,18.95,778,0
USCB.US,5,20260112,165500,18.94,19.02,18.94,19.02,2120,0
USCB.US,5,20260112,170500,19.095,19.095,19.095,19.095,100,0
USCB.US,5,20260112,172500,19.1,19.1,19.1,19.1,200,0
USCB.US,5,20260112,183000,19.03,19.03,19,19.03,804,0
USCB.US,5,20260112,185000,19.1225,19.1225,18.9,19,19080,0
USCB.US,5,20260112,185500,18.96,18.96,18.96,18.96,300,0
USCB.US,5,20260112,190000,18.945,18.945,18.945,18.945,100,0
USCB.US,5,20260112,191000,18.9,18.9,18.89,18.89,600,0
USCB.US,5,20260112,192000,18.86,18.86,18.86,18.86,100,0
USCB.US,5,20260112,203000,18.8722,18.8722,18.8722,18.8722,120,0
USCB.US,5,20260112,210500,18.9899,18.9899,18.9899,18.9899,131,0
USCB.US,5,20260112,212000,18.91,18.91,18.89,18.91,398,0
USCB.US,5,20260112,212500,18.87,18.87,18.815,18.87,808,0
USCB.US,5,20260112,215500,18.92,18.92,18.87,18.91,4076,0
USCB.US,5,20260113,153000,18.99,18.99,18.96,18.96,233,0
USCB.US,5,20260113,160000,18.84,18.84,18.84,18.84,203,0
USCB.US,5,20260113,174000,18.87,18.87,18.87,18.87,255,0
USCB.US,5,20260113,175500,19,19,19,19,100,0
USCB.US,5,20260113,181500,19,19.18,18.99,19.18,5948,0
USCB.US,5,20260113,182000,19.185,19.185,19.185,19.185,100,0
USCB.US,5,20260113,183000,18.985,18.985,18.985,18.985,2268,0
USCB.US,5,20260113,184000,18.985,18.985,18.985,18.985,100,0
USCB.US,5,20260113,194500,19.09,19.12,19.09,19.12,600,0
USCB.US,5,20260113,200000,19.05,19.05,19.03,19.05,595,0
USCB.US,5,20260113,215000,18.97,19.05,18.925,18.925,500,0
USCB.US,5,20260113,215500,19,19,18.91,18.91,4265,0
USCB.US,5,20260114,153000,18.84,18.84,18.84,18.84,200,0
USCB.US,5,20260114,161500,18.9182,18.9182,18.9182,18.9182,267,0
USCB.US,5,20260114,163000,18.8424,18.8424,18.8424,18.8424,549,0
USCB.US,5,20260114,171500,19.2,19.2,19.2,19.2,100,0
USCB.US,5,20260114,173000,19.22,19.22,19.11,19.12,672,0
USCB.US,5,20260114,174000,18.915,18.915,18.915,18.915,100,0
USCB.US,5,20260114,175500,18.9,18.9,18.89,18.89,301,0
USCB.US,5,20260114,180500,18.95,18.95,18.95,18.95,125,0
USCB.US,5,20260114,192000,19.1852,19.1852,19.1852,19.1852,400,0
USCB.US,5,20260114,194000,18.95,18.95,18.95,18.95,133,0
USCB.US,5,20260114,195500,18.985,18.985,18.985,18.985,100,0
USCB.US,5,20260114,200000,19.14,19.14,19.14,19.14,262,0
USCB.US,5,20260114,204500,19.1,19.1,19.1,19.1,106,0
USCB.US,5,20260114,213000,19.08,19.08,19.07,19.07,200,0
USCB.US,5,20260114,214500,19.11,19.11,19.08,19.08,200,0
USCB.US,5,20260114,215000,19.075,19.075,19.075,19.075,100,0
USCB.US,5,20260114,215500,19.075,19.14,19.03,19.12,6040,0
USCB.US,5,20260115,153000,19.19,19.275,19.19,19.275,200,0
USCB.US,5,20260115,154000,19.28,19.28,19.28,19.28,100,0
USCB.US,5,20260115,163000,19.28,19.28,19.28,19.28,121,0
USCB.US,5,20260115,163500,19.1375,19.1375,19.1375,19.1375,200,0
USCB.US,5,20260115,164000,19.38,19.4,19.38,19.4,906,0
USCB.US,5,20260115,165000,19.39,19.39,19.39,19.39,100,0
USCB.US,5,20260115,165500,19.39,19.4,19.39,19.4,2198,0
USCB.US,5,20260115,170000,19.52,19.52,19.52,19.52,200,0
USCB.US,5,20260115,170500,19.52,19.58,19.52,19.58,310,0
USCB.US,5,20260115,171000,19.75,19.76,19.75,19.76,2199,0
USCB.US,5,20260115,171500,19.855,19.855,19.855,19.855,100,0
USCB.US,5,20260115,174500,19.783,19.783,19.783,19.783,100,0
USCB.US,5,20260115,180000,19.715,19.715,19.715,19.715,200,0
USCB.US,5,20260115,180500,19.555,19.555,19.555,19.555,100,0
USCB.US,5,20260115,182500,19.7585,19.7585,19.7585,19.7585,101,0
USCB.US,5,20260115,185000,19.61,19.61,19.6,19.6,479,0
USCB.US,5,20260115,202500,19.41,19.41,19.41,19.41,100,0
USCB.US,5,20260115,215500,19.53,19.67,19.53,19.67,4472,0
USCB.US,5,20260116,153000,19.6,19.6,19.55,19.55,2862,0
USCB.US,5,20260116,154000,19.833,19.833,19.833,19.833,375,0
USCB.US,5,20260116,155000,19.582,19.582,19.5,19.55,887,0
USCB.US,5,20260116,155500,19.54,19.54,19.54,19.54,100,0
USCB.US,5,20260116,170500,19.54,19.655,19.54,19.655,612,0
USCB.US,5,20260116,171500,19.49,19.49,19.49,19.49,100,0
USCB.US,5,20260116,175500,19.59,19.59,19.59,19.59,100,0
USCB.US,5,20260116,201000,19.6,19.6,19.56,19.59,800,0
USCB.US,5,20260116,202500,19.565,19.565,19.565,19.565,100,0
USCB.US,5,20260116,205000,19.6159,19.6159,19.6159,19.6159,100,0
USCB.US,5,20260116,205500,19.565,19.6,19.565,19.6,400,0
USCB.US,5,20260116,211000,19.575,19.575,19.575,19.575,200,0
USCB.US,5,20260116,211500,19.575,19.575,19.575,19.575,200,0
USCB.US,5,20260116,212000,19.565,19.565,19.565,19.565,100,0
USCB.US,5,20260116,213500,19.5,19.5,19.5,19.5,129,0
USCB.US,5,20260116,214000,19.405,19.405,19.405,19.405,100,0
USCB.US,5,20260116,215000,19.385,19.385,19.385,19.385,100,0
USCB.US,5,20260116,215500,19.47,19.49,19.44,19.44,6177,0
USCB.US,5,20260120,153000,19.21,19.21,19.21,19.21,561,0
USCB.US,5,20260120,163000,19.44,19.44,19.44,19.44,100,0
USCB.US,5,20260120,164000,19.39,19.39,19.36,19.38,400,0
USCB.US,5,20260120,165500,19.4,19.4,19.4,19.4,100,0
USCB.US,5,20260120,191500,19.425,19.425,19.425,19.425,100,0
USCB.US,5,20260120,193500,19.29,19.29,19.29,19.29,237,0
USCB.US,5,20260120,194000,19.29,19.29,19.29,19.29,815,0
USCB.US,5,20260120,194500,19.275,19.275,19.275,19.275,100,0
USCB.US,5,20260120,213000,19.32,19.32,19.32,19.32,100,0
USCB.US,5,20260120,213500,19.335,19.335,19.335,19.335,100,0
USCB.US,5,20260120,214500,19.32,19.32,19.32,19.32,100,0
USCB.US,5,20260120,215000,19.21,19.21,19.21,19.21,100,0
USCB.US,5,20260120,215500,19.25,19.25,19.23,19.23,413,0
USCB.US,5,20260121,153000,19.52,19.52,19.52,19.52,350,0
USCB.US,5,20260121,154500,19.52,19.52,19.52,19.52,755,0
USCB.US,5,20260121,181000,19.81,19.81,19.81,19.81,200,0
USCB.US,5,20260121,183500,20.1,20.1,20.1,20.1,100,0
USCB.US,5,20260121,184000,20.1298,20.1298,20.1298,20.1298,500,0
USCB.US,5,20260121,185500,20.055,20.055,20.055,20.055,149,0
USCB.US,5,20260121,194000,20.1909,20.1909,20.1909,20.1909,250,0
USCB.US,5,20260121,195000,19.99,19.99,19.99,19.99,100,0
USCB.US,5,20260121,195500,20.03,20.03,20.03,20.03,100,0
USCB.US,5,20260121,200000,20.05,20.05,20.05,20.05,100,0
USCB.US,5,20260121,202500,20.04,20.06,20.04,20.05,406,0
USCB.US,5,20260121,203000,20.1,20.13,20.1,20.1,1300,0
USCB.US,5,20260121,203500,20.1,20.13,20.1,20.13,800,0
USCB.US,5,20260121,204000,20.19,20.2,20.19,20.2,200,0
USCB.US,5,20260121,205500,20.18,20.18,20.18,20.18,100,0
USCB.US,5,20260121,211000,20.092,20.26,20.092,20.26,312,0
USCB.US,5,20260121,211500,20.14,20.14,20.065,20.065,200,0
USCB.US,5,20260121,212500,20.13,20.13,20.13,20.13,200,0
USCB.US,5,20260121,213000,20.19,20.21,20.19,20.2,400,0
USCB.US,5,20260121,214000,20.28,20.28,20.28,20.28,100,0
USCB.US,5,20260121,214500,20.29,20.29,20.23,20.285,300,0
USCB.US,5,20260121,215000,20.325,20.45,20.19,20.25,790,0
USCB.US,5,20260121,215500,20.415,20.525,20.23,20.23,3051,0
USCB.US,5,20260122,153000,20.45,20.45,19.6,19.855,2421,0
USCB.US,5,20260122,153500,19.845,19.9225,19.845,19.9225,301,0
USCB.US,5,20260122,154500,20.255,20.375,20.255,20.375,400,0
USCB.US,5,20260122,161500,20.6,20.6,20.6,20.6,200,0
USCB.US,5,20260122,164000,20.38,20.67,20.38,20.6,700,0
USCB.US,5,20260122,164500,20.67,20.67,20.6,20.61,714,0
USCB.US,5,20260122,180000,20.63,20.63,20.59,20.59,200,0
USCB.US,5,20260122,181000,20.54,20.56,20.21,20.34,1579,0
USCB.US,5,20260122,182000,20.27,20.27,20.27,20.27,100,0
USCB.US,5,20260122,182500,20.27,20.27,20.27,20.27,213,0
USCB.US,5,20260122,183000,20.27,20.27,20.27,20.27,205,0
USCB.US,5,20260122,183500,20.27,20.27,20.27,20.27,207,0
USCB.US,5,20260122,190000,20.275,20.29,20.275,20.275,300,0
USCB.US,5,20260122,190500,20.1,20.2,20.005,20.02,4965,0
USCB.US,5,20260122,191000,20.2,20.2,20.175,20.175,200,0
USCB.US,5,20260122,192000,20.175,20.175,20.175,20.175,100,0
USCB.US,5,20260122,193500,20.185,20.185,20.185,20.185,100,0
USCB.US,5,20260122,194000,20.07,20.07,20.07,20.07,100,0
USCB.US,5,20260122,195500,20.245,20.245,20.245,20.245,100,0
USCB.US,5,20260122,204000,20.2,20.49,20.13,20.49,11823,0
USCB.US,5,20260122,210000,20.51,20.51,20.51,20.51,100,0
USCB.US,5,20260122,210500,20.56,20.56,20.56,20.56,100,0
USCB.US,5,20260122,211500,20.56,20.61,20.56,20.61,300,0
USCB.US,5,20260122,212000,20.61,20.61,20.61,20.61,200,0
USCB.US,5,20260122,212500,20.54,20.54,20.54,20.54,100,0
USCB.US,5,20260122,213500,20.57,20.57,20.57,20.57,100,0
USCB.US,5,20260122,214000,20.5,20.5,20.5,20.5,100,0
USCB.US,5,20260122,214500,20.51,20.51,20.385,20.385,632,0
USCB.US,5,20260122,215000,20.385,20.565,20.34,20.55,1100,0
USCB.US,5,20260122,215500,20.54,20.785,20.54,20.655,8012,0
USCB.US,5,20260123,153000,20.23,20.23,20.23,20.23,485,0
USCB.US,5,20260123,160500,20.105,20.105,20.105,20.105,131,0
USCB.US,5,20260123,161000,19.81,19.81,19.1401,19.3,2391,0
USCB.US,5,20260123,161500,19.08,19.11,19.025,19.025,600,0
USCB.US,5,20260123,162500,19.06,19.33,19.035,19.33,1850,0
USCB.US,5,20260123,163500,19.39,19.39,19.39,19.39,100,0
USCB.US,5,20260123,165000,19.29,19.29,19.29,19.29,150,0
USCB.US,5,20260123,171500,19.21,19.43,19.21,19.43,572,0
USCB.US,5,20260123,172000,19.32,19.65,19.32,19.65,754,0
USCB.US,5,20260123,181000,19.575,19.575,19.26,19.26,504,0
USCB.US,5,20260123,181500,19.24,19.24,19.07,19.21,600,0
USCB.US,5,20260123,182000,19.325,19.33,19.325,19.33,300,0
USCB.US,5,20260123,183000,19.44,19.55,19.44,19.55,800,0
USCB.US,5,20260123,183500,19.36,19.36,19.36,19.36,100,0
USCB.US,5,20260123,185000,19.31,19.31,19.31,19.31,129,0
USCB.US,5,20260123,185500,19,19,19,19,265,0
USCB.US,5,20260123,192000,19.26,19.54,19.26,19.54,500,0
USCB.US,5,20260123,193000,19.27,19.27,19.27,19.27,1000,0
USCB.US,5,20260123,194000,19.1788,19.1788,19.1788,19.1788,185,0
USCB.US,5,20260123,195500,19.15,19.15,19.15,19.15,500,0
USCB.US,5,20260123,202000,19.14,19.3,19.14,19.3,6674,0
USCB.US,5,20260123,202500,19.36,19.36,19.3,19.3,200,0
USCB.US,5,20260123,204500,19.3,19.3,19.3,19.3,302,0
USCB.US,5,20260123,205000,19.26,19.26,19.26,19.26,100,0
USCB.US,5,20260123,210000,19.46,19.46,19.46,19.46,100,0
USCB.US,5,20260123,211000,19.25,19.44,19.04,19.04,500,0
USCB.US,5,20260123,212000,19.43,19.46,19.16,19.32,4958,0
USCB.US,5,20260123,212500,19.3,19.32,19.27,19.31,2186,0
USCB.US,5,20260123,213000,19.31,19.31,19.1,19.28,2524,0
USCB.US,5,20260123,213500,19.28,19.34,19.28,19.33,1014,0
USCB.US,5,20260123,214000,19.33,19.33,19.33,19.33,800,0
USCB.US,5,20260123,214500,19.36,19.38,19.36,19.37,1100,0
USCB.US,5,20260123,215000,19.61,19.61,19.43,19.53,800,0
USCB.US,5,20260123,215500,19.5,19.54,19.43,19.5,13209,0
