<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20251006,163000,5.92,5.935,5.92,5.93,2757,0
UNIT.US,5,20251006,163500,5.93,5.95,5.93,5.945,13305,0
UNIT.US,5,20251006,164000,5.94,5.945,5.93,5.945,5983,0
UNIT.US,5,20251006,164500,5.95,5.9951,5.945,5.995,15784,0
UNIT.US,5,20251006,165000,5.99,5.9903,5.97,5.97,8268,0
UNIT.US,5,20251006,165500,5.975,5.985,5.97,5.975,10095,0
UNIT.US,5,20251006,170000,5.975,6.0199,5.975,5.975,27665,0
UNIT.US,5,20251006,170500,5.975,6,5.975,5.99,7999,0
UNIT.US,5,20251006,171000,5.99,5.99,5.975,5.985,10809,0
UNIT.US,5,20251006,171500,5.98,5.99,5.95,5.95,16497,0
UNIT.US,5,20251006,172000,5.95,5.9655,5.94,5.965,12829,0
UNIT.US,5,20251006,172500,5.96,5.975,5.96,5.97,10336,0
UNIT.US,5,20251006,173000,5.965,5.985,5.96,5.985,10204,0
UNIT.US,5,20251006,173500,5.985,5.995,5.965,5.965,28310,0
UNIT.US,5,20251006,174000,5.97,5.985,5.97,5.975,3409,0
UNIT.US,5,20251006,174500,5.975,5.9791,5.95,5.965,13283,0
UNIT.US,5,20251006,175000,5.965,5.965,5.955,5.955,3870,0
UNIT.US,5,20251006,175500,5.96,5.975,5.96,5.97,3859,0
UNIT.US,5,20251006,180000,5.965,5.9662,5.94,5.94,25934,0
UNIT.US,5,20251006,180500,5.945,5.985,5.945,5.9791,11270,0
UNIT.US,5,20251006,181000,5.97,5.97,5.95,5.95,9668,0
UNIT.US,5,20251006,181500,5.955,5.96,5.955,5.955,2100,0
UNIT.US,5,20251006,182000,5.955,5.965,5.955,5.965,3541,0
UNIT.US,5,20251006,182500,5.97,5.975,5.9601,5.965,7280,0
UNIT.US,5,20251006,183000,5.965,5.985,5.965,5.98,7862,0
UNIT.US,5,20251006,183500,5.975,5.9797,5.965,5.975,7094,0
UNIT.US,5,20251006,184000,5.97,5.985,5.97,5.985,3963,0
UNIT.US,5,20251006,184500,5.9899,6.02,5.9863,6.01,31109,0
UNIT.US,5,20251006,185000,6.015,6.015,6.01,6.015,2750,0
UNIT.US,5,20251006,185500,6.015,6.02,6.005,6.015,10591,0
UNIT.US,5,20251006,190000,6.015,6.03,6.015,6.025,9925,0
UNIT.US,5,20251006,190500,6.025,6.045,6.005,6.04,24469,0
UNIT.US,5,20251006,191000,6.045,6.046,6.035,6.04,11119,0
UNIT.US,5,20251006,191500,6.04,6.05,6.04,6.045,11336,0
UNIT.US,5,20251006,192000,6.04,6.055,6.04,6.0501,4164,0
UNIT.US,5,20251006,192500,6.055,6.0651,6.055,6.055,11064,0
UNIT.US,5,20251006,193000,6.055,6.065,6.0541,6.055,6468,0
UNIT.US,5,20251006,193500,6.05,6.065455,6.045,6.06,8029,0
UNIT.US,5,20251006,194000,6.07,6.0765,6.07,6.07,7544,0
UNIT.US,5,20251006,194500,6.0638,6.065,6.0638,6.065,1660,0
UNIT.US,5,20251006,195000,6.07,6.075,6.065,6.065,9415,0
UNIT.US,5,20251006,195500,6.065,6.079,6.0312,6.065,40813,0
UNIT.US,5,20251006,200000,6.065,6.075,6.06,6.075,3052,0
UNIT.US,5,20251006,200500,6.08,6.085,6.07,6.075,7105,0
UNIT.US,5,20251006,201000,6.075,6.075,6.07,6.07,1427,0
UNIT.US,5,20251006,201500,6.075,6.075,6.05,6.05,14824,0
UNIT.US,5,20251006,202000,6.055,6.055,6.045,6.055,8693,0
UNIT.US,5,20251006,202500,6.055,6.055,6.035,6.035,9930,0
UNIT.US,5,20251006,203000,6.035,6.045,6.03,6.045,2698,0
UNIT.US,5,20251006,203500,6.045,6.045,6.04,6.045,6489,0
UNIT.US,5,20251006,204000,6.04,6.04,6.03,6.035,7223,0
UNIT.US,5,20251006,204500,6.035,6.045,6.035,6.045,6946,0
UNIT.US,5,20251006,205000,6.045,6.045,6.04,6.045,3104,0
UNIT.US,5,20251006,205500,6.045,6.0451,6.035,6.035,27761,0
UNIT.US,5,20251006,210000,6.03,6.035,6.01,6.02,18004,0
UNIT.US,5,20251006,210500,6.015,6.02,6.01,6.015,4315,0
UNIT.US,5,20251006,211000,6.02,6.02,6.0135,6.015,1662,0
UNIT.US,5,20251006,211500,6.015,6.075,6.015,6.075,62826,0
UNIT.US,5,20251006,212000,6.075,6.08,6.07,6.075,3839,0
UNIT.US,5,20251006,212500,6.08,6.08,6.07,6.075,8872,0
UNIT.US,5,20251006,213000,6.075,6.08,6.07,6.075,12771,0
UNIT.US,5,20251006,213500,6.075,6.1,6.075,6.085,45299,0
UNIT.US,5,20251006,214000,6.085,6.1,6.085,6.095,13162,0
UNIT.US,5,20251006,214500,6.095,6.11,6.095,6.105,39907,0
UNIT.US,5,20251006,215000,6.11,6.13,6.1035,6.125,48188,0
UNIT.US,5,20251006,215500,6.125,6.125,6.07,6.11,373236,0
UNIT.US,5,20251007,153000,6.12,6.12,6.0601,6.075,8847,0
UNIT.US,5,20251007,153500,6.06,6.07,6.04,6.05,6263,0
UNIT.US,5,20251007,154000,6.056,6.065,6.04,6.065,7163,0
UNIT.US,5,20251007,154500,6.06,6.06,6.045,6.045,4831,0
UNIT.US,5,20251007,155000,6.04,6.04,6.025,6.025,5296,0
UNIT.US,5,20251007,155500,6.0299,6.0299,6,6.01,22604,0
UNIT.US,5,20251007,160000,6.005,6.005,5.965,5.975,20636,0
UNIT.US,5,20251007,160500,5.97,5.995,5.965,5.995,7020,0
UNIT.US,5,20251007,161000,5.99,5.99,5.975,5.98,3694,0
UNIT.US,5,20251007,161500,5.975,5.99,5.97,5.975,9414,0
UNIT.US,5,20251007,162000,5.97,6,5.965,5.99,15804,0
UNIT.US,5,20251007,162500,5.98,5.99,5.98,5.985,1923,0
UNIT.US,5,20251007,163000,5.9882,6,5.985,6,3633,0
UNIT.US,5,20251007,163500,5.991,5.995,5.97,5.97,5190,0
UNIT.US,5,20251007,164000,5.97,5.97,5.96,5.965,2698,0
UNIT.US,5,20251007,164500,5.96,5.98,5.955,5.975,15349,0
UNIT.US,5,20251007,165000,5.975,5.975,5.97,5.975,800,0
UNIT.US,5,20251007,165500,5.975,6.02,5.975,6.005,14203,0
UNIT.US,5,20251007,170000,6.005,6.02,6,6.015,5600,0
UNIT.US,5,20251007,170500,6.0101,6.02,5.995,5.995,8215,0
UNIT.US,5,20251007,171000,6,6,5.995,5.995,3248,0
UNIT.US,5,20251007,171500,5.995,6.01,5.985,5.985,18388,0
UNIT.US,5,20251007,172000,5.99,6,5.985,5.995,11249,0
UNIT.US,5,20251007,172500,5.995,6,5.985,6,4613,0
UNIT.US,5,20251007,173000,5.995,6.01,5.99,5.995,11853,0
UNIT.US,5,20251007,173500,6,6,5.985,5.985,9898,0
UNIT.US,5,20251007,174000,5.985,6.01,5.98,5.995,27897,0
UNIT.US,5,20251007,174500,5.995,6.015,5.995,6.015,26387,0
UNIT.US,5,20251007,175000,6.01,6.015,5.99,6,8143,0
UNIT.US,5,20251007,175500,6,6.005,5.9901,6,4902,0
UNIT.US,5,20251007,180000,6,6,5.98,5.98,4308,0
UNIT.US,5,20251007,180500,5.97,5.975,5.965,5.975,8809,0
UNIT.US,5,20251007,181000,5.975,5.975,5.96,5.965,9434,0
UNIT.US,5,20251007,181500,5.9612,5.965,5.96,5.96,2548,0
UNIT.US,5,20251007,182000,5.96,5.985,5.955,5.975,26538,0
UNIT.US,5,20251007,182500,5.975,5.985,5.95,5.955,8072,0
UNIT.US,5,20251007,183000,5.955,5.975,5.955,5.97,7650,0
UNIT.US,5,20251007,183500,5.96,5.995,5.96,5.995,12765,0
UNIT.US,5,20251007,184000,6,6.06,6,6.045,21266,0
UNIT.US,5,20251007,184500,6.045,6.05,6.025,6.025,5076,0
UNIT.US,5,20251007,185000,6.025,6.03,6.01,6.015,11334,0
UNIT.US,5,20251007,185500,6.02,6.06,6.02,6.055,19413,0
UNIT.US,5,20251007,190000,6.055,6.075,6.05,6.075,22994,0
UNIT.US,5,20251007,190500,6.075,6.115,6.075,6.11,21446,0
UNIT.US,5,20251007,191000,6.1,6.105,6.09,6.105,17452,0
UNIT.US,5,20251007,191500,6.1,6.1062,6.09,6.09,3721,0
UNIT.US,5,20251007,192000,6.0987,6.0987,6.085,6.085,5300,0
UNIT.US,5,20251007,192500,6.085,6.085,6.08,6.085,2550,0
UNIT.US,5,20251007,193000,6.085,6.09,6.075,6.085,39005,0
UNIT.US,5,20251007,193500,6.08,6.08,6.06,6.065,15832,0
UNIT.US,5,20251007,194000,6.065,6.07,6.045,6.045,25416,0
UNIT.US,5,20251007,194500,6.045,6.0499,6.04,6.045,5344,0
UNIT.US,5,20251007,195000,6.045,6.05,6.03,6.05,16016,0
UNIT.US,5,20251007,195500,6.05,6.055,6.045,6.05,10405,0
UNIT.US,5,20251007,200000,6.05,6.055,6.03,6.03,7308,0
UNIT.US,5,20251007,200500,6.03,6.04,6.02,6.03,10368,0
UNIT.US,5,20251007,201000,6.03,6.065,6.03,6.05,20174,0
UNIT.US,5,20251007,201500,6.045,6.05,6.035,6.036539,6611,0
UNIT.US,5,20251007,202000,6.03,6.045,6.025,6.045,8162,0
UNIT.US,5,20251007,202500,6.04,6.04,6.035,6.035,4922,0
UNIT.US,5,20251007,203000,6.035,6.04,6.03,6.035,1974,0
UNIT.US,5,20251007,203500,6.035,6.035,6.02,6.025,14606,0
UNIT.US,5,20251007,204000,6.02,6.035,6.02,6.03,12484,0
UNIT.US,5,20251007,204500,6.035,6.035,6.03,6.035,3364,0
UNIT.US,5,20251007,205000,6.035,6.035,6,6.01,35231,0
UNIT.US,5,20251007,205500,6.01,6.01,6,6.005,7709,0
UNIT.US,5,20251007,210000,6.005,6.015,6.005,6.015,16147,0
UNIT.US,5,20251007,210500,6.015,6.015,6,6.005,12939,0
UNIT.US,5,20251007,211000,6,6.03,5.995,6.025,42512,0
UNIT.US,5,20251007,211500,6.025,6.04,6.025,6.035,13735,0
UNIT.US,5,20251007,212000,6.035,6.045,6.03,6.035,23310,0
UNIT.US,5,20251007,212500,6.035,6.06,6.03,6.055,16180,0
UNIT.US,5,20251007,213000,6.055,6.055,6.04,6.045,15762,0
UNIT.US,5,20251007,213500,6.045,6.055,6.04,6.045,23573,0
UNIT.US,5,20251007,214000,6.045,6.05,6.035,6.045,29774,0
UNIT.US,5,20251007,214500,6.045,6.055,6.045,6.055,30812,0
UNIT.US,5,20251007,215000,6.05,6.06,6.035,6.045,70821,0
UNIT.US,5,20251007,215500,6.05,6.055,6,6.01,1003888,0
UNIT.US,5,20251008,153000,6.04,6.04,5.92,5.92,23917,0
UNIT.US,5,20251008,153500,5.914,5.914,5.88,5.8813,16090,0
UNIT.US,5,20251008,154000,5.88,5.89,5.87,5.89,3872,0
UNIT.US,5,20251008,154500,5.885,5.915,5.885,5.905,98070,0
UNIT.US,5,20251008,155000,5.9,5.9,5.895,5.9,2700,0
UNIT.US,5,20251008,155500,5.9,5.96,5.89,5.96,20530,0
UNIT.US,5,20251008,160000,5.97,5.999,5.97,5.999,9227,0
UNIT.US,5,20251008,160500,5.995,6.005,5.98,6,7745,0
UNIT.US,5,20251008,161000,6.005,6.02,6.005,6.015,1500,0
UNIT.US,5,20251008,161500,6.015,6.045,6.013357,6.045,12060,0
UNIT.US,5,20251008,162000,6.05,6.055,6.035,6.055,10102,0
UNIT.US,5,20251008,162500,6.05,6.075,6.05,6.06,6139,0
UNIT.US,5,20251008,163000,6.055,6.055,6.035,6.055,10679,0
UNIT.US,5,20251008,163500,6.055,6.06,6.055,6.055,2567,0
UNIT.US,5,20251008,164000,6.055,6.0565,6.055,6.055,909,0
UNIT.US,5,20251008,164500,6.055,6.075,6.045,6.065,9752,0
UNIT.US,5,20251008,165000,6.065,6.085,6.04,6.085,26536,0
UNIT.US,5,20251008,165500,6.085,6.09,6.08,6.085,6935,0
UNIT.US,5,20251008,170000,6.0825,6.115,6.08,6.115,27220,0
UNIT.US,5,20251008,170500,6.115,6.115,6.105,6.105,3521,0
UNIT.US,5,20251008,171000,6.1001,6.105,6.1001,6.105,928,0
UNIT.US,5,20251008,171500,6.1045,6.12,6.1045,6.12,4651,0
UNIT.US,5,20251008,172000,6.1101,6.125,6.1101,6.125,2947,0
UNIT.US,5,20251008,172500,6.125,6.21,6.125,6.2,95865,0
UNIT.US,5,20251008,173000,6.198,6.21,6.195,6.205,13389,0
UNIT.US,5,20251008,173500,6.21,6.21,6.17,6.175,35094,0
UNIT.US,5,20251008,174000,6.18,6.22,6.18,6.195,19599,0
UNIT.US,5,20251008,174500,6.195,6.195,6.1801,6.19,8174,0
UNIT.US,5,20251008,175000,6.185,6.185,6.175,6.175,2190,0
UNIT.US,5,20251008,175500,6.175,6.235,6.15,6.215,61555,0
UNIT.US,5,20251008,180000,6.215,6.23,6.205,6.23,9651,0
UNIT.US,5,20251008,180500,6.23,6.23,6.205,6.215,3490,0
UNIT.US,5,20251008,181000,6.22,6.235,6.22,6.23,6797,0
UNIT.US,5,20251008,181500,6.235,6.255,6.23,6.255,11894,0
UNIT.US,5,20251008,182000,6.255,6.255,6.235,6.235,4356,0
UNIT.US,5,20251008,182500,6.235,6.235,6.235,6.235,746,0
UNIT.US,5,20251008,183000,6.23,6.23,6.225,6.23,987,0
UNIT.US,5,20251008,183500,6.225,6.245,6.21,6.245,11848,0
UNIT.US,5,20251008,184000,6.2457,6.26,6.245,6.255,7317,0
UNIT.US,5,20251008,184500,6.25,6.275,6.24,6.275,14048,0
UNIT.US,5,20251008,185000,6.271,6.271,6.2544,6.255,8197,0
UNIT.US,5,20251008,185500,6.255,6.28,6.25,6.25,23895,0
UNIT.US,5,20251008,190000,6.25,6.265,6.25,6.255,5807,0
UNIT.US,5,20251008,190500,6.255,6.255,6.235,6.255,11087,0
UNIT.US,5,20251008,191000,6.255,6.2556,6.249,6.255,4464,0
UNIT.US,5,20251008,191500,6.25,6.25,6.23,6.23,3157,0
UNIT.US,5,20251008,192000,6.2365,6.24,6.225,6.235,3988,0
UNIT.US,5,20251008,192500,6.235,6.235,6.215,6.215,4378,0
UNIT.US,5,20251008,193000,6.22,6.23,6.2,6.21,25494,0
UNIT.US,5,20251008,193500,6.215,6.215,6.195,6.195,12455,0
UNIT.US,5,20251008,194000,6.195,6.195,6.175,6.175,3035,0
UNIT.US,5,20251008,194500,6.175,6.195,6.17,6.175,16175,0
UNIT.US,5,20251008,195000,6.175,6.1751,6.17,6.17,1237,0
UNIT.US,5,20251008,195500,6.17,6.17,6.165,6.165,4497,0
UNIT.US,5,20251008,200000,6.165,6.175,6.16,6.16,7723,0
UNIT.US,5,20251008,200500,6.16,6.185,6.16,6.175,20746,0
UNIT.US,5,20251008,201000,6.175,6.185,6.17,6.175,10440,0
UNIT.US,5,20251008,201500,6.17,6.175,6.15,6.165,12715,0
UNIT.US,5,20251008,202000,6.165,6.165,6.155,6.155,9004,0
UNIT.US,5,20251008,202500,6.16,6.16,6.15,6.155,3241,0
UNIT.US,5,20251008,203000,6.155,6.155,6.1433,6.155,24127,0
UNIT.US,5,20251008,203500,6.155,6.155,6.14,6.155,18250,0
UNIT.US,5,20251008,204000,6.15,6.155,6.14,6.145,6481,0
UNIT.US,5,20251008,204500,6.1465,6.155,6.135,6.155,13818,0
UNIT.US,5,20251008,205000,6.15,6.16,6.15,6.16,900,0
UNIT.US,5,20251008,205500,6.155,6.165,6.155,6.155,12842,0
UNIT.US,5,20251008,210000,6.155,6.155,6.145,6.145,7670,0
UNIT.US,5,20251008,210500,6.145,6.145,6.135,6.135,5690,0
UNIT.US,5,20251008,211000,6.135,6.135,6.13,6.135,2453,0
UNIT.US,5,20251008,211500,6.13,6.13,6.125,6.125,5282,0
UNIT.US,5,20251008,212000,6.125,6.13,6.125,6.13,2555,0
UNIT.US,5,20251008,212500,6.125,6.145,6.125,6.145,19291,0
UNIT.US,5,20251008,213000,6.15,6.17,6.15,6.165,20295,0
UNIT.US,5,20251008,213500,6.165,6.17,6.1638,6.1638,6225,0
UNIT.US,5,20251008,214000,6.16,6.17,6.15,6.17,22749,0
UNIT.US,5,20251008,214500,6.17,6.1899,6.17,6.18,21708,0
UNIT.US,5,20251008,215000,6.18,6.18,6.14,6.15,55843,0
UNIT.US,5,20251008,215500,6.155,6.19,6.13,6.13,364830,0
UNIT.US,5,20251009,153000,6.13,6.13,6.08,6.11,10308,0
UNIT.US,5,20251009,153500,6.1,6.1,6.075,6.095,8547,0
UNIT.US,5,20251009,154000,6.09,6.095,6.037,6.045,7550,0
UNIT.US,5,20251009,154500,6.045,6.045,6.02,6.02,5752,0
UNIT.US,5,20251009,155000,6.02,6.02,5.975,5.975,19672,0
UNIT.US,5,20251009,155500,5.9792,5.99,5.965,5.97,14832,0
UNIT.US,5,20251009,160000,5.96,5.96,5.9148,5.925,11576,0
UNIT.US,5,20251009,160500,5.92,5.9294,5.915,5.915,5668,0
UNIT.US,5,20251009,161000,5.91,5.915,5.9,5.915,8809,0
UNIT.US,5,20251009,161500,5.915,5.945,5.91,5.945,5206,0
UNIT.US,5,20251009,162000,5.94,5.94,5.9106,5.915,6746,0
UNIT.US,5,20251009,162500,5.91,5.915,5.9,5.905,6849,0
UNIT.US,5,20251009,163000,5.905,5.905,5.865,5.865,27837,0
UNIT.US,5,20251009,163500,5.865,5.895,5.855,5.895,22953,0
UNIT.US,5,20251009,164000,5.89,5.895,5.865,5.885,12501,0
UNIT.US,5,20251009,164500,5.885,5.91,5.88,5.91,7423,0
UNIT.US,5,20251009,165000,5.91,5.915,5.905,5.915,4669,0
UNIT.US,5,20251009,165500,5.92,5.9207,5.915,5.92,4016,0
UNIT.US,5,20251009,170000,5.92,5.9207,5.91,5.91,3013,0
UNIT.US,5,20251009,170500,5.92,5.93,5.9184,5.93,14999,0
UNIT.US,5,20251009,171000,5.94,5.96,5.94,5.955,5775,0
UNIT.US,5,20251009,171500,5.955,5.955,5.95,5.955,3523,0
UNIT.US,5,20251009,172000,5.955,5.955,5.94,5.94,11911,0
UNIT.US,5,20251009,172500,5.945,5.945,5.93,5.94,6618,0
UNIT.US,5,20251009,173000,5.94,5.95,5.94,5.94,4193,0
UNIT.US,5,20251009,173500,5.94,5.96,5.94,5.945,22669,0
UNIT.US,5,20251009,174000,5.94,5.96,5.94,5.955,8641,0
UNIT.US,5,20251009,174500,5.96,5.985,5.96,5.985,7415,0
UNIT.US,5,20251009,175000,5.985,5.995,5.985,5.995,2112,0
UNIT.US,5,20251009,175500,5.9914,6,5.965,5.975,19195,0
UNIT.US,5,20251009,180000,5.98,5.99,5.98,5.985,1598,0
UNIT.US,5,20251009,180500,5.985,5.985,5.98,5.98,739,0
UNIT.US,5,20251009,181000,5.98,5.985,5.96,5.96,5050,0
UNIT.US,5,20251009,181500,5.965,5.97,5.96,5.965,3216,0
UNIT.US,5,20251009,182000,5.96,5.96,5.955,5.955,4500,0
UNIT.US,5,20251009,182500,5.956017,5.965,5.956017,5.965,2281,0
UNIT.US,5,20251009,183000,5.97,5.97,5.965,5.965,1101,0
UNIT.US,5,20251009,183500,5.965,5.965,5.94,5.945,5902,0
UNIT.US,5,20251009,184000,5.94,5.94,5.9345,5.935,3305,0
UNIT.US,5,20251009,184500,5.93,5.945,5.93,5.9309,7729,0
UNIT.US,5,20251009,185000,5.935,5.935,5.93,5.93,1900,0
UNIT.US,5,20251009,185500,5.935,5.9492,5.92,5.935,6603,0
UNIT.US,5,20251009,190000,5.935,5.945,5.93,5.939,4330,0
UNIT.US,5,20251009,190500,5.935,5.945,5.935,5.945,2221,0
UNIT.US,5,20251009,191000,5.94,5.94,5.93,5.93,6078,0
UNIT.US,5,20251009,191500,5.925,5.9299,5.92,5.9299,785,0
UNIT.US,5,20251009,192000,5.93,5.935,5.93,5.935,4847,0
UNIT.US,5,20251009,192500,5.93,5.93,5.925,5.93,1686,0
UNIT.US,5,20251009,193000,5.925,5.95,5.925,5.945,8086,0
UNIT.US,5,20251009,193500,5.9411,5.945,5.9411,5.945,601,0
UNIT.US,5,20251009,194000,5.945,5.955,5.945,5.955,2305,0
UNIT.US,5,20251009,194500,5.9548,5.955,5.9415,5.945,5380,0
UNIT.US,5,20251009,195000,5.945,5.955,5.935,5.945,24762,0
UNIT.US,5,20251009,195500,5.945,5.945,5.935,5.935,3227,0
UNIT.US,5,20251009,200000,5.93,5.935,5.925,5.93,7584,0
UNIT.US,5,20251009,200500,5.93,5.93,5.9,5.905,6470,0
UNIT.US,5,20251009,201000,5.905,5.915,5.9,5.91,26430,0
UNIT.US,5,20251009,201500,5.91,5.925,5.905,5.925,11969,0
UNIT.US,5,20251009,202000,5.925,5.95,5.925,5.95,6742,0
UNIT.US,5,20251009,202500,5.94,5.945,5.935,5.94,9387,0
UNIT.US,5,20251009,203000,5.935,5.935,5.935,5.935,2443,0
UNIT.US,5,20251009,203500,5.935,5.9399,5.9318,5.935,3607,0
UNIT.US,5,20251009,204000,5.9362,5.965,5.935,5.955,15420,0
UNIT.US,5,20251009,204500,5.955,5.98,5.95,5.975,15052,0
UNIT.US,5,20251009,205000,5.975,5.9782,5.97,5.975,21874,0
UNIT.US,5,20251009,205500,5.98,5.985,5.975,5.985,16884,0
UNIT.US,5,20251009,210000,5.985,5.985,5.985,5.985,2301,0
UNIT.US,5,20251009,210500,5.985,6.005,5.985,6,17779,0
UNIT.US,5,20251009,211000,5.99,5.9955,5.99,5.995,5908,0
UNIT.US,5,20251009,211500,5.995,5.995,5.995,5.995,1655,0
UNIT.US,5,20251009,212000,5.995,6.005,5.995,6.005,9239,0
UNIT.US,5,20251009,212500,6.01,6.02,6.005,6.02,6653,0
UNIT.US,5,20251009,213000,6.0148,6.025,6.005,6.025,18780,0
UNIT.US,5,20251009,213500,6.0201,6.03,6.02,6.025,14148,0
UNIT.US,5,20251009,214000,6.025,6.05,6.025,6.035,33229,0
UNIT.US,5,20251009,214500,6.03,6.035,6.03,6.035,7660,0
UNIT.US,5,20251009,215000,6.04,6.045,6.015,6.015,65909,0
UNIT.US,5,20251009,215500,6.015,6.05,6,6.04,647160,0
UNIT.US,5,20251010,153000,6.1,6.135,6.07,6.12,46172,0
UNIT.US,5,20251010,153500,6.12,6.24,6.105,6.225,13635,0
UNIT.US,5,20251010,154000,6.21,6.25,6.21,6.2425,14555,0
UNIT.US,5,20251010,154500,6.25,6.35,6.245,6.33,62328,0
UNIT.US,5,20251010,155000,6.325,6.345,6.32,6.325,31117,0
UNIT.US,5,20251010,155500,6.32,6.32,6.24,6.24,9979,0
UNIT.US,5,20251010,160000,6.2402,6.26,6.21,6.22,19837,0
UNIT.US,5,20251010,160500,6.21,6.225,6.195,6.205,6973,0
UNIT.US,5,20251010,161000,6.2068,6.2068,6.135,6.14,7943,0
UNIT.US,5,20251010,161500,6.145,6.165,6.14,6.165,9007,0
UNIT.US,5,20251010,162000,6.165,6.175,6.16,6.1643,9685,0
UNIT.US,5,20251010,162500,6.17,6.18,6.16,6.1693,6760,0
UNIT.US,5,20251010,163000,6.17,6.175,6.165,6.165,2244,0
UNIT.US,5,20251010,163500,6.165,6.175,6.1345,6.14,11740,0
UNIT.US,5,20251010,164000,6.14,6.14,6.12,6.13,3255,0
UNIT.US,5,20251010,164500,6.125,6.15,6.125,6.145,8040,0
UNIT.US,5,20251010,165000,6.145,6.145,6.13,6.13,3942,0
UNIT.US,5,20251010,165500,6.135,6.135,6.06,6.06,18703,0
UNIT.US,5,20251010,170000,6.055,6.055,6.01,6.015,9839,0
UNIT.US,5,20251010,170500,6.01,6.0485,6.01,6.02,11600,0
UNIT.US,5,20251010,171000,6.025,6.055,6.02,6.02,19085,0
UNIT.US,5,20251010,171500,6.015,6.02,6.005,6.02,7605,0
UNIT.US,5,20251010,172000,6.02,6.025,5.98,5.985,6570,0
UNIT.US,5,20251010,172500,5.99,5.99,5.98,5.985,8268,0
UNIT.US,5,20251010,173000,5.985,5.985,5.96,5.97,7700,0
UNIT.US,5,20251010,173500,5.97,5.985,5.96,5.96,11949,0
UNIT.US,5,20251010,174000,5.96,5.985,5.9501,5.985,3953,0
UNIT.US,5,20251010,174500,5.985,5.985,5.97,5.975,3424,0
UNIT.US,5,20251010,175000,5.98,5.98,5.96,5.965,3988,0
UNIT.US,5,20251010,175500,5.965,5.975,5.955,5.975,5600,0
UNIT.US,5,20251010,180000,5.97,5.97,5.95,5.965,10124,0
UNIT.US,5,20251010,180500,5.97,5.97,5.945,5.945,26560,0
UNIT.US,5,20251010,181000,5.945,5.95,5.94,5.95,3834,0
UNIT.US,5,20251010,181500,5.95,5.95,5.935,5.945,19839,0
UNIT.US,5,20251010,182000,5.945,5.945,5.9345,5.94,9678,0
UNIT.US,5,20251010,182500,5.93,5.94,5.925,5.93,9063,0
UNIT.US,5,20251010,183000,5.9299,5.945,5.925,5.925,12436,0
UNIT.US,5,20251010,183500,5.93,5.9399,5.925,5.925,4896,0
UNIT.US,5,20251010,184000,5.925,5.93,5.9,5.905,4860,0
UNIT.US,5,20251010,184500,5.905,5.905,5.89,5.89,7068,0
UNIT.US,5,20251010,185000,5.885,5.885,5.835,5.84,48041,0
UNIT.US,5,20251010,185500,5.835,5.84,5.8,5.8,35605,0
UNIT.US,5,20251010,190000,5.8,5.8,5.75,5.7513,54556,0
UNIT.US,5,20251010,190500,5.75,5.755,5.73,5.735,19534,0
UNIT.US,5,20251010,191000,5.735,5.755,5.725,5.725,19559,0
UNIT.US,5,20251010,191500,5.73,5.735,5.725,5.735,6138,0
UNIT.US,5,20251010,192000,5.73,5.74,5.73,5.735,3254,0
UNIT.US,5,20251010,192500,5.735,5.74,5.725,5.735,8228,0
UNIT.US,5,20251010,193000,5.735,5.745,5.735,5.745,10507,0
UNIT.US,5,20251010,193500,5.75,5.765,5.75,5.755,9408,0
UNIT.US,5,20251010,194000,5.755,5.8,5.7513,5.8,32803,0
UNIT.US,5,20251010,194500,5.8,5.825,5.8,5.815,17479,0
UNIT.US,5,20251010,195000,5.815,5.815,5.8,5.8,4719,0
UNIT.US,5,20251010,195500,5.805,5.805,5.77,5.77,38924,0
UNIT.US,5,20251010,200000,5.78,5.78,5.735,5.735,11072,0
UNIT.US,5,20251010,200500,5.735,5.735,5.71,5.71,9217,0
UNIT.US,5,20251010,201000,5.715,5.73,5.685,5.725,42193,0
UNIT.US,5,20251010,201500,5.725,5.725,5.715,5.715,4679,0
UNIT.US,5,20251010,202000,5.7188,5.725,5.71,5.725,17625,0
UNIT.US,5,20251010,202500,5.725,5.725,5.705,5.705,25424,0
UNIT.US,5,20251010,203000,5.705,5.71,5.685,5.685,12111,0
UNIT.US,5,20251010,203500,5.685,5.69,5.685,5.685,6872,0
UNIT.US,5,20251010,204000,5.685,5.6899,5.68,5.685,6085,0
UNIT.US,5,20251010,204500,5.685,5.7,5.685,5.685,16177,0
UNIT.US,5,20251010,205000,5.685,5.72,5.6844,5.715,23413,0
UNIT.US,5,20251010,205500,5.7135,5.735,5.71,5.735,20773,0
UNIT.US,5,20251010,210000,5.735,5.75,5.72,5.72,18163,0
UNIT.US,5,20251010,210500,5.72,5.75,5.715,5.735,36038,0
UNIT.US,5,20251010,211000,5.73,5.76,5.72,5.755,22551,0
UNIT.US,5,20251010,211500,5.755,5.76,5.725,5.745,26955,0
UNIT.US,5,20251010,212000,5.745,5.745,5.71,5.725,25960,0
UNIT.US,5,20251010,212500,5.725,5.73,5.71,5.715,16476,0
UNIT.US,5,20251010,213000,5.715,5.725,5.7,5.705,21499,0
UNIT.US,5,20251010,213500,5.705,5.705,5.66,5.665,35183,0
UNIT.US,5,20251010,214000,5.66,5.67,5.63,5.63,58707,0
