<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20251215,190500,3.73,3.73,3.6,3.6,5490,0
UPC.US,5,20251215,193500,3.63,3.63,3.61,3.627,2499,0
UPC.US,5,20251215,195500,3.63,3.63,3.63,3.63,100,0
UPC.US,5,20251216,155000,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20251216,165000,3.66,3.66,3.66,3.66,115,0
UPC.US,5,20251216,165500,3.6148,3.6227,3.6148,3.6227,225,0
UPC.US,5,20251216,170000,3.6,3.6,3.6,3.6,1295,0
UPC.US,5,20251216,172000,3.62,3.62,3.62,3.62,100,0
UPC.US,5,20251216,182000,3.62,3.62,3.62,3.62,100,0
UPC.US,5,20251216,201500,3.63,3.63,3.63,3.63,100,0
UPC.US,5,20251216,210000,3.62,3.72,3.62,3.72,900,0
UPC.US,5,20251216,211500,3.63,3.63,3.63,3.63,100,0
UPC.US,5,20251216,213500,3.68,3.68,3.68,3.68,100,0
UPC.US,5,20251217,163000,3.8,3.8,3.8,3.8,200,0
UPC.US,5,20251217,164000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251217,165000,3.7164,3.7164,3.7164,3.7164,400,0
UPC.US,5,20251217,181000,3.85,3.85,3.85,3.85,1382,0
UPC.US,5,20251217,185000,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20251217,195000,3.755,3.755,3.755,3.755,100,0
UPC.US,5,20251217,202000,3.75,3.75,3.71,3.71,300,0
UPC.US,5,20251217,203500,3.72,3.72,3.71,3.7101,498,0
UPC.US,5,20251217,215000,3.69,3.7,3.68,3.68,500,0
UPC.US,5,20251218,153500,3.5614,3.57,3.5614,3.57,323,0
UPC.US,5,20251218,160500,3.58,3.58,3.58,3.58,100,0
UPC.US,5,20251218,175000,3.59,3.59,3.59,3.59,100,0
UPC.US,5,20251218,181000,3.61,3.61,3.61,3.61,1000,0
UPC.US,5,20251218,181500,3.6,3.6,3.6,3.6,440,0
UPC.US,5,20251218,185000,3.62,3.62,3.62,3.62,226,0
UPC.US,5,20251218,192000,3.62,3.62,3.62,3.62,100,0
UPC.US,5,20251218,200000,3.641,3.65,3.641,3.65,279,0
UPC.US,5,20251218,202000,3.64,3.64,3.64,3.64,100,0
UPC.US,5,20251219,155500,3.68,3.68,3.67,3.67,731,0
UPC.US,5,20251219,170000,3.65,3.7,3.64,3.7,5024,0
UPC.US,5,20251219,171500,3.7,3.7,3.7,3.7,1000,0
UPC.US,5,20251219,172000,3.7,3.7,3.7,3.7,450,0
UPC.US,5,20251219,192000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251219,204500,3.7,3.7,3.7,3.7,200,0
UPC.US,5,20251219,210500,3.7,3.7285,3.7,3.7285,300,0
UPC.US,5,20251222,153500,3.73,3.73,3.73,3.73,446,0
UPC.US,5,20251222,154500,3.725,3.8,3.725,3.8,500,0
UPC.US,5,20251222,155500,3.79,3.7986,3.79,3.79,1541,0
UPC.US,5,20251222,161000,3.7,3.7,3.7,3.7,934,0
UPC.US,5,20251222,162000,3.7,3.7,3.65,3.68,2789,0
UPC.US,5,20251222,162500,3.665,3.76,3.665,3.76,1041,0
UPC.US,5,20251222,163500,3.68,3.74,3.675,3.74,1916,0
UPC.US,5,20251222,165000,3.76,3.78,3.76,3.78,500,0
UPC.US,5,20251222,170000,3.8,3.8,3.8,3.8,100,0
UPC.US,5,20251222,170500,3.7672,3.7672,3.7672,3.7672,2400,0
UPC.US,5,20251222,172500,3.78,3.78,3.7101,3.7102,1433,0
UPC.US,5,20251222,173000,3.7323,3.755,3.7307,3.7307,2448,0
UPC.US,5,20251222,175500,3.75,3.75,3.75,3.75,200,0
UPC.US,5,20251222,180000,3.76,3.76,3.76,3.76,100,0
UPC.US,5,20251222,181000,3.735,3.735,3.735,3.735,100,0
UPC.US,5,20251222,183000,3.696,3.696,3.69,3.69,5103,0
UPC.US,5,20251222,184000,3.75,3.75,3.75,3.75,400,0
UPC.US,5,20251222,191000,3.7875,3.7875,3.7875,3.7875,1974,0
UPC.US,5,20251222,191500,3.75,3.7501,3.745,3.745,1609,0
UPC.US,5,20251222,202000,3.7011,3.7011,3.7011,3.7011,137,0
UPC.US,5,20251222,202500,3.7252,3.7252,3.7122,3.7122,1944,0
UPC.US,5,20251222,204500,3.74,3.8,3.74,3.8,315,0
UPC.US,5,20251222,210000,3.8,3.8,3.8,3.8,350,0
UPC.US,5,20251222,212000,3.8,3.8,3.75,3.75,300,0
UPC.US,5,20251222,212500,3.7504,3.7504,3.7504,3.7504,100,0
UPC.US,5,20251222,213500,3.75,3.75,3.75,3.75,200,0
UPC.US,5,20251222,214000,3.78,3.8,3.78,3.8,1500,0
UPC.US,5,20251222,214500,3.797,3.797,3.797,3.797,1200,0
UPC.US,5,20251222,215500,3.8,3.8,3.78,3.78,200,0
UPC.US,5,20251223,153000,3.79,3.79,3.7,3.7,434,0
UPC.US,5,20251223,155000,3.79,3.79,3.79,3.79,200,0
UPC.US,5,20251223,160000,3.7,3.7,3.7,3.7,112,0
UPC.US,5,20251223,161000,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251223,161500,3.745,3.745,3.745,3.745,2000,0
UPC.US,5,20251223,163500,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251223,170500,3.74,3.74,3.74,3.74,100,0
UPC.US,5,20251223,173000,3.74,3.74,3.74,3.74,500,0
UPC.US,5,20251223,173500,3.7,3.72,3.7,3.72,754,0
UPC.US,5,20251223,175000,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251223,175500,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251223,181000,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251223,181500,3.7,3.71,3.7,3.7,4550,0
UPC.US,5,20251223,182000,3.7,3.71,3.7,3.7098,767,0
UPC.US,5,20251223,184000,3.7,3.7,3.6999,3.6999,600,0
UPC.US,5,20251223,192500,3.735,3.735,3.735,3.735,1000,0
UPC.US,5,20251223,203500,3.74,3.74,3.73,3.73,1000,0
UPC.US,5,20251223,205000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20251223,211500,3.77,3.78,3.77,3.78,1240,0
UPC.US,5,20251223,213000,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20251224,153000,3.7792,3.8411,3.7792,3.84,5564,0
UPC.US,5,20251224,153500,3.84,3.97,3.84,3.97,2573,0
UPC.US,5,20251224,154000,3.9467,3.96,3.9467,3.95,900,0
UPC.US,5,20251224,154500,3.8449,4.05,3.8449,4.05,1554,0
UPC.US,5,20251224,155000,4.072,4.29,4.045,4.29,12227,0
UPC.US,5,20251224,155500,4.4,4.45,4.03,4.03,7557,0
UPC.US,5,20251224,160000,4.2244,4.47,4.158,4.34,11029,0
UPC.US,5,20251224,160500,4.3551,4.4997,4.3551,4.4997,6163,0
UPC.US,5,20251224,161000,4.42,4.46,4.34,4.34,3001,0
UPC.US,5,20251224,161500,4.4,4.4,4.2852,4.4,4636,0
UPC.US,5,20251224,162000,4.44,4.5,4.44,4.5,2867,0
UPC.US,5,20251224,162500,4.48,4.48,4.35,4.35,2897,0
UPC.US,5,20251224,163000,4.28,4.3,4.23,4.26,1727,0
UPC.US,5,20251224,163500,4.2972,4.3698,4.2789,4.3698,1792,0
UPC.US,5,20251224,164000,4.286,4.3401,4.1,4.25,5434,0
UPC.US,5,20251224,164500,4.25,4.25,4.2,4.25,5520,0
UPC.US,5,20251224,165000,4.29,4.4,4.29,4.4,2841,0
UPC.US,5,20251224,165500,4.32,4.32,4.26,4.26,340,0
UPC.US,5,20251224,170000,4.32,4.32,4.25,4.32,1142,0
UPC.US,5,20251224,171500,4.3,4.3,4.3,4.3,350,0
UPC.US,5,20251224,172000,4.25,4.25,4.25,4.25,100,0
UPC.US,5,20251224,172500,4.3,4.3,4.3,4.3,256,0
UPC.US,5,20251224,173000,4.2505,4.26,4.2505,4.26,256,0
UPC.US,5,20251224,173500,4.26,4.33,4.26,4.33,847,0
UPC.US,5,20251224,174000,4.3,4.3451,4.11,4.187,5774,0
UPC.US,5,20251224,175500,4.15,4.15,4.15,4.15,300,0
UPC.US,5,20251224,181500,4.143,4.15,4.1164,4.15,3861,0
UPC.US,5,20251224,182000,4.1436,4.1436,4.1001,4.1001,210,0
UPC.US,5,20251224,183000,4.15,4.15,4.1141,4.1141,225,0
UPC.US,5,20251224,183500,4.16,4.16,4.16,4.16,100,0
UPC.US,5,20251224,184500,4.2,4.2025,4.2,4.2025,4224,0
UPC.US,5,20251224,185000,4.24,4.24,4.24,4.24,200,0
UPC.US,5,20251224,185500,4.4,4.4,4.285,4.285,237,0
UPC.US,5,20251226,153000,4.3,4.3602,4.3,4.3602,910,0
UPC.US,5,20251226,154000,4.278,4.278,4.278,4.278,602,0
UPC.US,5,20251226,155000,4.2506,4.26,4.2506,4.2506,600,0
UPC.US,5,20251226,155500,4.339999,4.339999,4.339999,4.339999,500,0
UPC.US,5,20251226,160000,4.37,4.8029,4.37,4.75,8183,0
UPC.US,5,20251226,160500,4.7,4.7799,4.65,4.66,1929,0
UPC.US,5,20251226,161000,4.66,4.72,4.6,4.6,3484,0
UPC.US,5,20251226,161500,4.68,4.705,4.65,4.705,19964,0
UPC.US,5,20251226,162000,4.85,4.99,4.85,4.99,1234,0
UPC.US,5,20251226,162500,4.9982,5.19,4.67,5.1499,24200,0
UPC.US,5,20251226,163000,5.1303,5.1303,4.95,5.101,6469,0
UPC.US,5,20251226,163500,5,5.07,4.96,5.05,9766,0
UPC.US,5,20251226,164000,5.05,5.4964,5.05,5.4964,18808,0
UPC.US,5,20251226,164500,5.485,6.48,5.485,6.48,368344,0
UPC.US,5,20251226,165500,7.07,7.07,6.48,6.66,137055,0
UPC.US,5,20251226,170000,6.6279,7.2,5.94,5.94,416614,0
UPC.US,5,20251226,170500,5.75,6.21,5.75,6.16,109539,0
UPC.US,5,20251226,171000,6.178,6.48,5.64,5.99,264459,0
UPC.US,5,20251226,171500,5.9331,6.01,5.52,5.63,96280,0
UPC.US,5,20251226,172000,5.61,5.7,5.5,5.5171,75621,0
UPC.US,5,20251226,172500,5.51,6.01,5.5,5.69,108973,0
UPC.US,5,20251226,173000,5.6714,5.74,5.03,5.0701,142077,0
UPC.US,5,20251226,173500,5.1282,5.2499,4.8401,5,80058,0
UPC.US,5,20251226,174000,5.05,5.1,4.89,5.0584,47769,0
UPC.US,5,20251226,174500,5.03,5.08,4.89,4.89,25594,0
UPC.US,5,20251226,175000,4.919,5,4.89,5,15893,0
UPC.US,5,20251226,175500,4.972326,5.06,4.93,4.93,14150,0
UPC.US,5,20251226,180000,4.94,4.98,4.64,4.6884,39357,0
UPC.US,5,20251226,180500,4.7,4.79,4.45,4.68,45344,0
UPC.US,5,20251226,181000,4.6469,4.68,4.56,4.6434,11201,0
UPC.US,5,20251226,181500,4.615,4.735,4.58,4.66,10691,0
UPC.US,5,20251226,182000,4.66,4.7799,4.64,4.765,2674,0
UPC.US,5,20251226,182500,4.75,4.9892,4.75,4.9892,45181,0
UPC.US,5,20251226,183000,4.99,5.26,4.88,5.26,32035,0
UPC.US,5,20251226,183500,5.29,5.68,5.1801,5.68,33124,0
UPC.US,5,20251226,184000,5.7,5.77,5.38,5.57,58448,0
UPC.US,5,20251226,184500,5.56,5.58,5.3725,5.4006,17654,0
UPC.US,5,20251226,185000,5.42,5.57,5.14,5.21,26083,0
UPC.US,5,20251226,185500,5.0901,5.2,4.95,5.14,19423,0
UPC.US,5,20251226,190000,5.15,5.31,5.1,5.31,6164,0
UPC.US,5,20251226,190500,5.3,5.3,5.19,5.2,6034,0
UPC.US,5,20251226,191000,5.2591,5.26,4.98,4.98,15874,0
UPC.US,5,20251226,191500,5.0525,5.12,4.87,4.9201,7868,0
UPC.US,5,20251226,192000,4.95,5.1,4.89,4.98,3934,0
UPC.US,5,20251226,192500,5.0473,5.1,5,5.005,3720,0
UPC.US,5,20251226,193000,5.08,5.2,5.0301,5.17,7804,0
UPC.US,5,20251226,193500,5.16,5.17,5.03,5.071,8140,0
UPC.US,5,20251226,194000,5.05,5.09,4.98,5.02,7169,0
UPC.US,5,20251226,194500,4.98,4.9801,4.8801,4.935,5642,0
UPC.US,5,20251226,195000,4.93,4.935,4.8107,4.87,5420,0
UPC.US,5,20251226,195500,4.87,4.99,4.83,4.8752,3773,0
UPC.US,5,20251226,200000,5,5.18,5,5.08,15150,0
UPC.US,5,20251226,200500,5.14,5.2799,5.11,5.1181,14743,0
UPC.US,5,20251226,201000,5.12,5.39,5.12,5.345,5907,0
UPC.US,5,20251226,201500,5.3855,5.3855,5.2,5.2,10497,0
UPC.US,5,20251226,202000,5.28,5.28,5.2195,5.24,5554,0
UPC.US,5,20251226,202500,5.31,5.45,5.25,5.25,6621,0
UPC.US,5,20251226,203000,5.3576,5.375,5.15,5.314,5487,0
UPC.US,5,20251226,203500,5.33,5.36,5.2387,5.32,6022,0
UPC.US,5,20251226,204000,5.2649,5.39,5.24,5.37,4481,0
UPC.US,5,20251226,204500,5.36,5.41,5.24,5.24,5968,0
UPC.US,5,20251226,205000,5.365,5.4,5.2647,5.4,2875,0
UPC.US,5,20251226,205500,5.29,5.352,5.1,5.1,2200,0
UPC.US,5,20251226,210000,5.32,5.32,5.14,5.29,3060,0
UPC.US,5,20251226,210500,5.28,5.32,5.2,5.2243,4349,0
UPC.US,5,20251226,211000,5.336,5.34,5.14,5.14,6194,0
UPC.US,5,20251226,211500,5.154,5.25,5,5.05,5179,0
UPC.US,5,20251226,212000,5.03,5.12,5.03,5.07,3310,0
UPC.US,5,20251226,212500,5.08,5.37,5.08,5.37,1687,0
UPC.US,5,20251226,213000,5.37,5.37,5.16,5.16,2942,0
UPC.US,5,20251226,213500,5.16,5.39,5.16,5.38,3305,0
UPC.US,5,20251226,214000,5.35,5.4,5.27,5.4,3562,0
UPC.US,5,20251226,214500,5.4,5.57,5.35,5.45,9008,0
UPC.US,5,20251226,215000,5.46,5.62,5.4,5.62,13337,0
UPC.US,5,20251226,215500,5.63,5.69,5.5069,5.62,18914,0
UPC.US,5,20251229,153000,5.26,5.26,5.02,5.23,2139,0
UPC.US,5,20251229,153500,5.28,5.5032,5.2164,5.5032,2073,0
UPC.US,5,20251229,154000,5.25,5.32,5.05,5.16,1017,0
UPC.US,5,20251229,154500,5.255,5.255,5.1567,5.1567,961,0
UPC.US,5,20251229,155000,5.3855,5.3855,5.19,5.19,200,0
UPC.US,5,20251229,155500,5.02,5.11,5.0001,5.0001,779,0
UPC.US,5,20251229,160000,5,5,4.87,4.896,1170,0
UPC.US,5,20251229,160500,4.92,4.93,4.88,4.93,869,0
UPC.US,5,20251229,161000,4.8975,4.8975,4.86,4.88,394,0
UPC.US,5,20251229,161500,4.95,4.95,4.891,4.95,4315,0
UPC.US,5,20251229,162500,4.93,4.94,4.92,4.935,1345,0
UPC.US,5,20251229,163000,4.9259,5.0197,4.9,5.0197,2696,0
UPC.US,5,20251229,163500,5.01,5.01,4.9,4.9,1000,0
UPC.US,5,20251229,164000,4.9,4.99,4.9,4.99,1100,0
UPC.US,5,20251229,164500,5.1584,5.1584,4.98,5.015,430,0
UPC.US,5,20251229,165500,5.0374,5.16,5.02,5.16,2376,0
UPC.US,5,20251229,170000,5.175,5.175,5.175,5.175,1000,0
UPC.US,5,20251229,170500,5.18,5.1801,5.17,5.17,2139,0
UPC.US,5,20251229,171000,5.13,5.142666,5.13,5.142666,618,0
UPC.US,5,20251229,171500,5.14,5.14,5.1303,5.1303,282,0
UPC.US,5,20251229,172000,5.14,5.2686,5.13,5.13,588,0
UPC.US,5,20251229,172500,5.205,5.205,5.07,5.08,500,0
UPC.US,5,20251229,173000,5.33,5.33,5.2475,5.2475,1857,0
UPC.US,5,20251229,173500,5.2208,5.25,5.192,5.192,1036,0
UPC.US,5,20251229,174000,5.202,5.202,5.202,5.202,299,0
UPC.US,5,20251229,174500,5.245,5.2745,5.24,5.2745,400,0
UPC.US,5,20251229,175000,5.212,5.212,5.212,5.212,194,0
UPC.US,5,20251229,175500,5.115,5.115,5.115,5.115,150,0
UPC.US,5,20251229,180000,5.18,5.2,5.18,5.2,300,0
UPC.US,5,20251229,181500,5.062,5.062,5.062,5.062,329,0
UPC.US,5,20251229,182000,5.061,5.061,5.05,5.05,600,0
UPC.US,5,20251229,182500,5.05,5.05,5.03,5.03,2185,0
UPC.US,5,20251229,183000,5.1731,5.1731,5.1731,5.1731,300,0
UPC.US,5,20251229,184000,5.08,5.08,4.918,5.001,7250,0
UPC.US,5,20251229,184500,4.9295,5.07,4.9295,5.07,2062,0
UPC.US,5,20251229,185000,4.89,4.89,4.89,4.89,100,0
UPC.US,5,20251229,190500,5.0555,5.0555,4.91,4.91,265,0
UPC.US,5,20251229,191000,4.91,4.91,4.88,4.88,300,0
UPC.US,5,20251229,191500,4.88,4.97,4.88,4.8822,2789,0
UPC.US,5,20251229,192500,4.89,4.9,4.89,4.9,716,0
UPC.US,5,20251229,193000,4.99,5.04,4.99,5.04,746,0
UPC.US,5,20251229,193500,4.8801,4.8801,4.88,4.88,997,0
UPC.US,5,20251229,194000,4.88,4.88,4.88,4.88,100,0
UPC.US,5,20251229,195500,4.9522,4.9522,4.9522,4.9522,1600,0
UPC.US,5,20251229,200000,4.95,4.95,4.95,4.95,185,0
UPC.US,5,20251229,201500,4.96,4.96,4.88,4.88,753,0
UPC.US,5,20251229,202500,4.89,4.89,4.88,4.88,200,0
UPC.US,5,20251229,203000,4.8801,4.8801,4.8801,4.8801,450,0
UPC.US,5,20251229,204000,4.89,4.89,4.89,4.89,100,0
UPC.US,5,20251229,205500,4.89,4.89,4.89,4.89,100,0
UPC.US,5,20251229,210000,4.88,4.88,4.88,4.88,1384,0
UPC.US,5,20251229,210500,4.88,4.88,4.88,4.88,200,0
UPC.US,5,20251229,212000,4.85,4.85,4.85,4.85,521,0
UPC.US,5,20251229,212500,4.85,4.85,4.85,4.85,400,0
UPC.US,5,20251229,213000,5.02,5.02,4.8,4.8,2031,0
UPC.US,5,20251229,213500,4.8,4.8,4.7,4.73,850,0
UPC.US,5,20251229,214000,4.83,4.83,4.52,4.52,1877,0
UPC.US,5,20251229,214500,4.51,4.545,4.48,4.48,1855,0
UPC.US,5,20251229,215000,4.37,4.41,4.19,4.255,4246,0
UPC.US,5,20251229,215500,4.26,4.42,4.25,4.42,4110,0
UPC.US,5,20251230,153000,4.19,4.19,4.0324,4.1051,2693,0
UPC.US,5,20251230,153500,4.06,4.06,4,4,2606,0
UPC.US,5,20251230,154500,4,4,4,4,771,0
UPC.US,5,20251230,155000,3.9867,4.12,3.9867,4.12,300,0
UPC.US,5,20251230,160000,4.0529,4.0529,4.03,4.03,1114,0
UPC.US,5,20251230,160500,4.03,4.03,3.97,3.97,1200,0
UPC.US,5,20251230,161000,3.97,3.9861,3.97,3.9861,300,0
UPC.US,5,20251230,162000,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20251230,162500,4.01,4.01,4.01,4.01,111,0
UPC.US,5,20251230,163000,4.01,4.05,4.01,4.05,895,0
UPC.US,5,20251230,163500,4.035,4.0632,4.035,4.0632,800,0
UPC.US,5,20251230,164500,4.07,4.07,4.07,4.07,1800,0
UPC.US,5,20251230,165000,4.09,4.11,4.08,4.08,2104,0
UPC.US,5,20251230,165500,4.0957,4.0957,4,4.01,1002,0
UPC.US,5,20251230,170000,4.02,4.02,4.02,4.02,200,0
UPC.US,5,20251230,170500,4,4,4,4,421,0
UPC.US,5,20251230,172500,3.96,4.015,3.96,4.015,3030,0
UPC.US,5,20251230,174000,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251230,174500,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251230,175500,3.96,3.97,3.96,3.96,761,0
UPC.US,5,20251230,180000,3.9557,3.96,3.95,3.96,413,0
UPC.US,5,20251230,181000,3.9557,3.9557,3.9557,3.9557,100,0
UPC.US,5,20251230,181500,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251230,182500,3.96,3.96,3.95,3.95,4257,0
UPC.US,5,20251230,183500,3.95,3.95,3.95,3.95,350,0
UPC.US,5,20251230,184000,3.96,3.96,3.95,3.95,310,0
UPC.US,5,20251230,184500,3.96,3.96,3.96,3.96,100,0
UPC.US,5,20251230,190000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251230,190500,3.95,3.9501,3.95,3.9501,800,0
UPC.US,5,20251230,193000,3.95,3.95,3.95,3.95,1308,0
UPC.US,5,20251230,193500,3.95,3.95,3.95,3.95,1901,0
UPC.US,5,20251230,194000,3.95,3.95,3.95,3.95,260,0
UPC.US,5,20251230,194500,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251230,195500,3.95,3.95,3.95,3.95,483,0
UPC.US,5,20251230,200000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251230,202000,4.0017,4.0017,4.0017,4.0017,438,0
UPC.US,5,20251230,204000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251230,204500,4,4,4,4,200,0
UPC.US,5,20251230,210000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251230,212000,3.96,3.96,3.96,3.96,799,0
UPC.US,5,20251230,212500,3.97,3.97,3.97,3.97,300,0
UPC.US,5,20251230,213000,3.97,3.97,3.97,3.97,369,0
UPC.US,5,20251230,213500,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20251230,214500,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20251230,215000,3.975,3.975,3.97,3.97,200,0
UPC.US,5,20251230,215500,3.961,3.98,3.95,3.965,1946,0
UPC.US,5,20251231,153000,3.95,3.95,3.8865,3.8865,852,0
UPC.US,5,20251231,153500,3.8991,3.95,3.8991,3.95,450,0
UPC.US,5,20251231,154000,3.85,3.85,3.8,3.8,3306,0
UPC.US,5,20251231,154500,3.905,3.905,3.8,3.8,1139,0
UPC.US,5,20251231,155500,3.8013,3.865,3.8001,3.865,500,0
UPC.US,5,20251231,161000,3.94,3.94,3.8,3.8,909,0
UPC.US,5,20251231,162500,3.92,3.92,3.821,3.821,550,0
UPC.US,5,20251231,163000,3.96,3.97,3.94,3.94,637,0
UPC.US,5,20251231,163500,3.91,3.92,3.9,3.9,300,0
UPC.US,5,20251231,164000,3.88,3.88,3.88,3.88,100,0
UPC.US,5,20251231,170000,3.91,3.91,3.9001,3.9001,208,0
UPC.US,5,20251231,170500,3.95,3.95,3.95,3.95,1117,0
UPC.US,5,20251231,172500,4,4,4,4,300,0
UPC.US,5,20251231,173000,4.0215,4.0215,4.0215,4.0215,500,0
UPC.US,5,20251231,180500,4.07,4.07,3.87,3.87,600,0
UPC.US,5,20251231,182000,3.945,3.95,3.945,3.95,200,0
UPC.US,5,20251231,182500,4.015,4.015,3.95,3.95,225,0
UPC.US,5,20251231,190000,3.92,3.94,3.92,3.94,327,0
UPC.US,5,20251231,192500,3.88,3.88,3.88,3.88,100,0
UPC.US,5,20251231,201000,3.91,3.91,3.91,3.91,100,0
UPC.US,5,20251231,202000,4,4,4,4,125,0
UPC.US,5,20251231,203000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20251231,210500,3.95,3.96,3.95,3.96,253,0
UPC.US,5,20251231,212500,3.96,3.96,3.96,3.96,200,0
UPC.US,5,20251231,213500,3.96,3.97,3.96,3.96,1022,0
UPC.US,5,20251231,214000,3.96,3.96,3.96,3.96,125,0
UPC.US,5,20251231,215500,3.855,3.855,3.81,3.81,782,0
UPC.US,5,20260102,153000,3.87,3.87,3.87,3.87,115,0
UPC.US,5,20260102,154500,3.77,3.81,3.77,3.81,200,0
UPC.US,5,20260102,155500,3.89,3.89,3.89,3.89,900,0
UPC.US,5,20260102,163500,3.8246,3.99,3.8246,3.99,546,0
UPC.US,5,20260102,164000,3.91,3.91,3.91,3.91,185,0
UPC.US,5,20260102,164500,3.8614,3.8614,3.8614,3.8614,120,0
UPC.US,5,20260102,172000,3.8614,3.8614,3.8614,3.8614,548,0
UPC.US,5,20260102,173500,3.9713,3.9713,3.9713,3.9713,500,0
UPC.US,5,20260102,174000,3.9844,3.9844,3.9844,3.9844,1500,0
UPC.US,5,20260102,174500,3.9776,4.05,3.9776,4.05,4093,0
UPC.US,5,20260102,175500,4.08,4.08,4.03,4.05,10141,0
UPC.US,5,20260102,181000,4.03,4.03,3.98,3.98,835,0
UPC.US,5,20260102,190000,3.96,3.96,3.96,3.96,300,0
UPC.US,5,20260102,200000,3.96,3.96,3.96,3.96,200,0
UPC.US,5,20260102,200500,3.92,3.92,3.92,3.92,289,0
UPC.US,5,20260102,201500,4.0099,4.0099,4.0099,4.0099,180,0
UPC.US,5,20260102,202500,4.01,4.01,4.01,4.01,100,0
UPC.US,5,20260102,215500,4.16,4.16,4.16,4.16,165,0
UPC.US,5,20260105,153000,4.05,4.1,3.97,3.97,1397,0
UPC.US,5,20260105,154000,4.021641,4.021641,4.021641,4.021641,180,0
UPC.US,5,20260105,154500,4.01,4.01,4.01,4.01,100,0
UPC.US,5,20260105,160000,4.01,4.05,3.99,4.01,4989,0
UPC.US,5,20260105,160500,4.08,4.08,4.08,4.08,140,0
UPC.US,5,20260105,161500,4.09,4.09,4.09,4.09,100,0
UPC.US,5,20260105,165500,4.1031,4.1031,4.1031,4.1031,100,0
UPC.US,5,20260105,170000,4.09,4.09,4.05,4.05,467,0
UPC.US,5,20260105,171500,4.095,4.095,4.095,4.095,100,0
UPC.US,5,20260105,184500,4.05,4.1,4.05,4.1,649,0
UPC.US,5,20260105,193500,4.05,4.05,4.05,4.05,320,0
UPC.US,5,20260105,200000,4.09,4.09,4.09,4.09,100,0
UPC.US,5,20260105,215500,4.07,4.07,4.07,4.07,246,0
UPC.US,5,20260106,154000,3.98,3.98,3.98,3.98,100,0
UPC.US,5,20260106,160500,4.02,4.03,4.02,4.03,200,0
UPC.US,5,20260106,161000,4.02,4.03,4.01,4.03,474,0
UPC.US,5,20260106,163500,4.078844,4.078844,4.078844,4.078844,100,0
UPC.US,5,20260106,170000,3.98,3.98,3.98,3.98,150,0
UPC.US,5,20260106,170500,3.97,3.97,3.97,3.97,130,0
UPC.US,5,20260106,171000,3.9935,4.03,3.9935,4.03,350,0
UPC.US,5,20260106,172000,3.97,3.97,3.92,3.93,1059,0
UPC.US,5,20260106,174500,4,4,4,4,450,0
UPC.US,5,20260106,180000,3.955,3.955,3.955,3.955,143,0
UPC.US,5,20260106,185500,3.96,3.96,3.9118,3.9118,226,0
UPC.US,5,20260106,203000,3.96,3.9601,3.96,3.9601,200,0
UPC.US,5,20260106,205000,3.938,3.938,3.938,3.938,850,0
UPC.US,5,20260107,153000,3.8997,4.0108,3.8997,4.0108,866,0
UPC.US,5,20260107,153500,3.84,4.12,3.84,4.12,539,0
UPC.US,5,20260107,154000,3.9801,3.9801,3.9801,3.9801,207,0
UPC.US,5,20260107,154500,3.97,4.005,3.97,4.005,450,0
UPC.US,5,20260107,155500,4,4,4,4,259,0
UPC.US,5,20260107,160000,4.005,4.005,4.005,4.005,114,0
UPC.US,5,20260107,161000,4.1106,4.1106,4.1106,4.1106,232,0
UPC.US,5,20260107,162500,4.02,4.02,4.02,4.02,219,0
UPC.US,5,20260107,163500,3.9429,3.9429,3.9429,3.9429,221,0
UPC.US,5,20260107,164000,4.005,4.005,4.005,4.005,132,0
UPC.US,5,20260107,170000,3.89,3.89,3.89,3.89,200,0
UPC.US,5,20260107,171500,3.96,3.96,3.96,3.96,270,0
UPC.US,5,20260107,180000,4,4.0568,3.96,4.0568,444,0
UPC.US,5,20260107,184000,4.01,4.06,4.01,4.06,1020,0
UPC.US,5,20260107,184500,4.02,4.06,3.9687,4.01,2852,0
