<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20250902,183000,5.515,5.545,5.515,5.545,24428,0
ULCC.US,5,20250902,183500,5.545,5.5675,5.545,5.555,21912,0
ULCC.US,5,20250902,184000,5.555,5.56,5.535,5.535,23211,0
ULCC.US,5,20250902,184500,5.535,5.535,5.52,5.525,9421,0
ULCC.US,5,20250902,185000,5.525,5.525,5.5,5.505,76774,0
ULCC.US,5,20250902,185500,5.505,5.5253,5.505,5.515,43036,0
ULCC.US,5,20250902,190000,5.52,5.54,5.501,5.515,73694,0
ULCC.US,5,20250902,190500,5.51,5.54,5.51,5.535,41506,0
ULCC.US,5,20250902,191000,5.535,5.535,5.5,5.515,54202,0
ULCC.US,5,20250902,191500,5.515,5.52,5.49,5.515,72425,0
ULCC.US,5,20250902,192000,5.515,5.53,5.51,5.525,15896,0
ULCC.US,5,20250902,192500,5.525,5.53,5.51,5.52,29591,0
ULCC.US,5,20250902,193000,5.52,5.53,5.52,5.525,18385,0
ULCC.US,5,20250902,193500,5.525,5.5389,5.51,5.535,51531,0
ULCC.US,5,20250902,194000,5.54,5.545,5.53,5.545,24110,0
ULCC.US,5,20250902,194500,5.54,5.54,5.52,5.525,16965,0
ULCC.US,5,20250902,195000,5.526,5.5599,5.525,5.555,49951,0
ULCC.US,5,20250902,195500,5.555,5.555,5.525,5.525,21410,0
ULCC.US,5,20250902,200000,5.525,5.535,5.51,5.52,17509,0
ULCC.US,5,20250902,200500,5.525,5.5591,5.5147,5.5591,71664,0
ULCC.US,5,20250902,201000,5.55,5.56,5.545,5.55,35357,0
ULCC.US,5,20250902,201500,5.545,5.57,5.54,5.565,72119,0
ULCC.US,5,20250902,202000,5.565,5.575,5.54,5.555,75462,0
ULCC.US,5,20250902,202500,5.555,5.56,5.55,5.5511,21161,0
ULCC.US,5,20250902,203000,5.555,5.5753,5.5443,5.575,82168,0
ULCC.US,5,20250902,203500,5.57,5.585,5.55,5.56,57979,0
ULCC.US,5,20250902,204000,5.565,5.565,5.55,5.555,45939,0
ULCC.US,5,20250902,204500,5.555,5.565,5.55,5.555,50826,0
ULCC.US,5,20250902,205000,5.555,5.58,5.555,5.565,40765,0
ULCC.US,5,20250902,205500,5.57,5.59,5.5535,5.59,68125,0
ULCC.US,5,20250902,210000,5.59,5.61,5.57,5.57,85254,0
ULCC.US,5,20250902,210500,5.575,5.575,5.555,5.575,92513,0
ULCC.US,5,20250902,211000,5.575,5.58,5.57,5.575,42783,0
ULCC.US,5,20250902,211500,5.575,5.6,5.57,5.5988,50888,0
ULCC.US,5,20250902,212000,5.595,5.64,5.59,5.64,99123,0
ULCC.US,5,20250902,212500,5.64,5.65,5.63,5.635,90776,0
ULCC.US,5,20250902,213000,5.63,5.6349,5.59,5.6013,168667,0
ULCC.US,5,20250902,213500,5.605,5.61,5.59,5.605,67136,0
ULCC.US,5,20250902,214000,5.605,5.61,5.595,5.6,51591,0
ULCC.US,5,20250902,214500,5.6,5.6,5.565,5.575,78829,0
ULCC.US,5,20250902,215000,5.575,5.6,5.56,5.595,137774,0
ULCC.US,5,20250902,215500,5.595,5.63,5.59,5.61,718819,0
ULCC.US,5,20250903,153000,5.52,5.63,5.52,5.6115,154248,0
ULCC.US,5,20250903,153500,5.61,5.63,5.565,5.6258,107964,0
ULCC.US,5,20250903,154000,5.63,5.75,5.63,5.715,115845,0
ULCC.US,5,20250903,154500,5.71,5.89,5.69,5.79,379592,0
ULCC.US,5,20250903,155000,5.81,5.83,5.74,5.74,97151,0
ULCC.US,5,20250903,155500,5.75,5.82,5.7,5.805,106266,0
ULCC.US,5,20250903,160000,5.81,5.81,5.74,5.7493,57108,0
ULCC.US,5,20250903,160500,5.75,5.755,5.64,5.64,56420,0
ULCC.US,5,20250903,161000,5.65,5.65,5.59,5.59,58061,0
ULCC.US,5,20250903,161500,5.59,5.62,5.59,5.605,52115,0
ULCC.US,5,20250903,162000,5.61,5.63,5.61,5.62,38589,0
ULCC.US,5,20250903,162500,5.62,5.655,5.615,5.635,59384,0
ULCC.US,5,20250903,163000,5.64,5.66,5.61,5.635,38482,0
ULCC.US,5,20250903,163500,5.635,5.635,5.565,5.565,40825,0
ULCC.US,5,20250903,164000,5.565,5.65,5.56,5.62,72098,0
ULCC.US,5,20250903,164500,5.63,5.63,5.585,5.605,54323,0
ULCC.US,5,20250903,165000,5.61,5.61,5.56,5.56,41139,0
ULCC.US,5,20250903,165500,5.57,5.57,5.54,5.5535,43310,0
ULCC.US,5,20250903,170000,5.56,5.5659,5.545,5.56,29966,0
ULCC.US,5,20250903,170500,5.57,5.57,5.52,5.545,57181,0
ULCC.US,5,20250903,171000,5.55,5.55,5.5,5.515,105257,0
ULCC.US,5,20250903,171500,5.52,5.55,5.5,5.55,53957,0
ULCC.US,5,20250903,172000,5.55,5.55,5.52,5.545,36140,0
ULCC.US,5,20250903,172500,5.55,5.57,5.52,5.56,44424,0
ULCC.US,5,20250903,173000,5.56,5.575,5.55,5.555,19672,0
ULCC.US,5,20250903,173500,5.56,5.56,5.55,5.55,16425,0
ULCC.US,5,20250903,174000,5.56,5.6089,5.55,5.605,31249,0
ULCC.US,5,20250903,174500,5.61,5.63,5.6,5.605,41084,0
ULCC.US,5,20250903,175000,5.61,5.61,5.59,5.595,36279,0
ULCC.US,5,20250903,175500,5.6,5.6,5.58,5.595,44916,0
ULCC.US,5,20250903,180000,5.6,5.6,5.58,5.58,17113,0
ULCC.US,5,20250903,180500,5.59,5.66,5.585,5.645,44400,0
ULCC.US,5,20250903,181000,5.65,5.65,5.615,5.615,74496,0
ULCC.US,5,20250903,181500,5.62,5.63,5.605,5.63,44484,0
ULCC.US,5,20250903,182000,5.63,5.65,5.61,5.615,53126,0
ULCC.US,5,20250903,182500,5.62,5.625,5.605,5.61,17926,0
ULCC.US,5,20250903,183000,5.62,5.62,5.61,5.615,15673,0
ULCC.US,5,20250903,183500,5.62,5.64,5.61,5.625,72492,0
ULCC.US,5,20250903,184000,5.63,5.63,5.61,5.615,21565,0
ULCC.US,5,20250903,184500,5.61,5.625,5.585,5.615,64299,0
ULCC.US,5,20250903,185000,5.62,5.64,5.62,5.625,55260,0
ULCC.US,5,20250903,185500,5.63,5.655,5.63,5.635,36077,0
ULCC.US,5,20250903,190000,5.64,5.645,5.615,5.615,43159,0
ULCC.US,5,20250903,190500,5.615,5.63,5.595,5.615,31805,0
ULCC.US,5,20250903,191000,5.62,5.62,5.58,5.58,18703,0
ULCC.US,5,20250903,191500,5.59,5.62,5.57,5.615,53689,0
ULCC.US,5,20250903,192000,5.62,5.63,5.615,5.62,27053,0
ULCC.US,5,20250903,192500,5.62,5.63,5.61,5.625,42333,0
ULCC.US,5,20250903,193000,5.625,5.625,5.605,5.61,22244,0
ULCC.US,5,20250903,193500,5.62,5.65,5.61,5.635,54992,0
ULCC.US,5,20250903,194000,5.64,5.64,5.59,5.59,23714,0
ULCC.US,5,20250903,194500,5.59,5.595,5.57,5.585,36105,0
ULCC.US,5,20250903,195000,5.58,5.64,5.57,5.61,110145,0
ULCC.US,5,20250903,195500,5.61,5.61,5.57,5.57,29411,0
ULCC.US,5,20250903,200000,5.575,5.585,5.56,5.57,30925,0
ULCC.US,5,20250903,200500,5.57,5.57,5.55,5.55,14109,0
ULCC.US,5,20250903,201000,5.56,5.56,5.53,5.545,29229,0
ULCC.US,5,20250903,201500,5.55,5.59,5.53,5.565,46185,0
ULCC.US,5,20250903,202000,5.57,5.57,5.545,5.555,18275,0
ULCC.US,5,20250903,202500,5.555,5.585,5.55,5.585,40508,0
ULCC.US,5,20250903,203000,5.59,5.59,5.57,5.58,22400,0
ULCC.US,5,20250903,203500,5.58,5.625,5.575,5.605,57444,0
ULCC.US,5,20250903,204000,5.61,5.645,5.6,5.635,39671,0
ULCC.US,5,20250903,204500,5.635,5.65,5.635,5.635,42642,0
ULCC.US,5,20250903,205000,5.64,5.66,5.61,5.66,82035,0
ULCC.US,5,20250903,205500,5.66,5.67,5.65,5.665,39159,0
ULCC.US,5,20250903,210000,5.67,5.67,5.65,5.655,64163,0
ULCC.US,5,20250903,210500,5.66,5.69,5.65,5.655,103540,0
ULCC.US,5,20250903,211000,5.66,5.68,5.66,5.66,66297,0
ULCC.US,5,20250903,211500,5.67,5.67,5.66,5.665,10495,0
ULCC.US,5,20250903,212000,5.67,5.67,5.62,5.625,72130,0
ULCC.US,5,20250903,212500,5.63,5.63,5.62,5.6275,24402,0
ULCC.US,5,20250903,213000,5.63,5.63,5.6,5.6,50475,0
ULCC.US,5,20250903,213500,5.61,5.62,5.5935,5.6,95271,0
ULCC.US,5,20250903,214000,5.61,5.61,5.585,5.605,51888,0
ULCC.US,5,20250903,214500,5.61,5.61,5.59,5.59,67474,0
ULCC.US,5,20250903,215000,5.59,5.595,5.56,5.58,148641,0
ULCC.US,5,20250903,215500,5.58,5.59,5.54,5.58,316157,0
ULCC.US,5,20250904,153000,5.62,5.73,5.6,5.615,164612,0
ULCC.US,5,20250904,153500,5.615,5.625,5.57,5.595,72610,0
ULCC.US,5,20250904,154000,5.5988,5.615,5.575,5.605,42769,0
ULCC.US,5,20250904,154500,5.6,5.615,5.545,5.57,94235,0
ULCC.US,5,20250904,155000,5.57,5.6,5.525,5.575,126584,0
ULCC.US,5,20250904,155500,5.575,5.59,5.55,5.59,21613,0
ULCC.US,5,20250904,160000,5.59,5.595,5.53,5.535,50057,0
ULCC.US,5,20250904,160500,5.535,5.539,5.4432,5.445,92049,0
ULCC.US,5,20250904,161000,5.45,5.485,5.43,5.445,89535,0
ULCC.US,5,20250904,161500,5.45,5.475,5.445,5.445,25888,0
ULCC.US,5,20250904,162000,5.4458,5.4691,5.425,5.465,58054,0
ULCC.US,5,20250904,162500,5.47,5.485,5.461,5.485,15233,0
ULCC.US,5,20250904,163000,5.4842,5.49,5.45,5.47,21183,0
ULCC.US,5,20250904,163500,5.465,5.485,5.45,5.4599,24252,0
ULCC.US,5,20250904,164000,5.455,5.49,5.455,5.47,24864,0
ULCC.US,5,20250904,164500,5.47,5.475,5.445,5.47,88814,0
ULCC.US,5,20250904,165000,5.46,5.465,5.44,5.46,26913,0
ULCC.US,5,20250904,165500,5.46,5.46,5.435,5.435,16347,0
ULCC.US,5,20250904,170000,5.4391,5.4399,5.41,5.415,52826,0
ULCC.US,5,20250904,170500,5.415,5.4265,5.395,5.405,81346,0
ULCC.US,5,20250904,171000,5.405,5.43,5.395,5.425,91535,0
ULCC.US,5,20250904,171500,5.42,5.445,5.42,5.42,27206,0
ULCC.US,5,20250904,172000,5.42,5.43,5.41,5.415,28072,0
ULCC.US,5,20250904,172500,5.415,5.44,5.415,5.425,30785,0
ULCC.US,5,20250904,173000,5.42,5.43,5.41,5.42,14619,0
ULCC.US,5,20250904,173500,5.415,5.6,5.41,5.52,285221,0
ULCC.US,5,20250904,174000,5.52,5.54,5.45,5.4601,130375,0
ULCC.US,5,20250904,174500,5.465,5.475,5.4,5.4,104363,0
ULCC.US,5,20250904,175000,5.41,5.42,5.3928,5.41,31177,0
ULCC.US,5,20250904,175500,5.405,5.4442,5.405,5.425,32314,0
ULCC.US,5,20250904,180000,5.425,5.45,5.42,5.4324,26291,0
ULCC.US,5,20250904,180500,5.44,5.44,5.42,5.425,6552,0
ULCC.US,5,20250904,181000,5.425,5.425,5.38,5.397,88263,0
ULCC.US,5,20250904,181500,5.395,5.405,5.385,5.395,49937,0
ULCC.US,5,20250904,182000,5.395,5.405,5.385,5.395,60166,0
ULCC.US,5,20250904,182500,5.395,5.405,5.375,5.395,58130,0
ULCC.US,5,20250904,183000,5.395,5.405,5.395,5.4,19631,0
ULCC.US,5,20250904,183500,5.4088,5.41,5.4,5.41,10022,0
ULCC.US,5,20250904,184000,5.405,5.405,5.395,5.405,14153,0
ULCC.US,5,20250904,184500,5.4,5.43,5.4,5.421,39018,0
ULCC.US,5,20250904,185000,5.42,5.42,5.38,5.38,69882,0
ULCC.US,5,20250904,185500,5.385,5.43,5.38,5.425,59551,0
ULCC.US,5,20250904,190000,5.425,5.4265,5.395,5.395,27378,0
ULCC.US,5,20250904,190500,5.395,5.405,5.39,5.39,53701,0
ULCC.US,5,20250904,191000,5.39,5.39,5.35,5.375,139777,0
ULCC.US,5,20250904,191500,5.375,5.41,5.3746,5.4,128062,0
ULCC.US,5,20250904,192000,5.395,5.395,5.38,5.385,29358,0
ULCC.US,5,20250904,192500,5.385,5.385,5.355,5.355,81051,0
ULCC.US,5,20250904,193000,5.355,5.36,5.285,5.285,66992,0
ULCC.US,5,20250904,193500,5.28,5.29,5.26,5.26,59007,0
ULCC.US,5,20250904,194000,5.26,5.3,5.2502,5.27,73197,0
ULCC.US,5,20250904,194500,5.27,5.285,5.255,5.2581,47880,0
ULCC.US,5,20250904,195000,5.255,5.3,5.255,5.295,61897,0
ULCC.US,5,20250904,195500,5.295,5.3,5.29,5.295,33482,0
ULCC.US,5,20250904,200000,5.295,5.305,5.22,5.22,107223,0
ULCC.US,5,20250904,200500,5.22,5.22,5.19,5.195,54080,0
ULCC.US,5,20250904,201000,5.195,5.2,5.18,5.185,21218,0
ULCC.US,5,20250904,201500,5.185,5.185,5.145,5.155,100192,0
ULCC.US,5,20250904,202000,5.16,5.16,5.14,5.155,29078,0
ULCC.US,5,20250904,202500,5.155,5.1881,5.145,5.145,50200,0
ULCC.US,5,20250904,203000,5.15,5.15,5.13,5.135,33412,0
ULCC.US,5,20250904,203500,5.135,5.14,5.11,5.115,88939,0
ULCC.US,5,20250904,204000,5.1199,5.125,5.085,5.085,106009,0
ULCC.US,5,20250904,204500,5.09,5.119,5.09,5.095,47605,0
ULCC.US,5,20250904,205000,5.095,5.1251,5.09,5.115,55542,0
ULCC.US,5,20250904,205500,5.115,5.12,5.11,5.115,34710,0
ULCC.US,5,20250904,210000,5.115,5.125,5.11,5.12,37956,0
ULCC.US,5,20250904,210500,5.125,5.17,5.125,5.145,44242,0
ULCC.US,5,20250904,211000,5.14,5.15,5.125,5.125,48059,0
ULCC.US,5,20250904,211500,5.125,5.15,5.12,5.145,95546,0
ULCC.US,5,20250904,212000,5.15,5.1689,5.135,5.16,52938,0
ULCC.US,5,20250904,212500,5.15,5.1586,5.13,5.14,65420,0
ULCC.US,5,20250904,213000,5.14,5.145,5.12,5.135,70617,0
ULCC.US,5,20250904,213500,5.13,5.16,5.13,5.155,91722,0
ULCC.US,5,20250904,214000,5.155,5.163,5.15,5.15,35900,0
ULCC.US,5,20250904,214500,5.1599,5.16,5.15,5.15,39598,0
ULCC.US,5,20250904,215000,5.155,5.2154,5.15,5.215,299705,0
ULCC.US,5,20250904,215500,5.21,5.22,5.17,5.18,607478,0
ULCC.US,5,20250905,153000,5.245,5.2819,5.17,5.2309,91967,0
ULCC.US,5,20250905,153500,5.235,5.34,5.235,5.3294,132768,0
ULCC.US,5,20250905,154000,5.33,5.34,5.265,5.335,87153,0
ULCC.US,5,20250905,154500,5.335,5.395,5.315,5.39,89752,0
ULCC.US,5,20250905,155000,5.395,5.45,5.395,5.45,46850,0
ULCC.US,5,20250905,155500,5.445,5.45,5.355,5.415,56377,0
ULCC.US,5,20250905,160000,5.415,5.485,5.405,5.48,80302,0
ULCC.US,5,20250905,160500,5.47,5.515,5.45,5.46,117409,0
ULCC.US,5,20250905,161000,5.46,5.46,5.36,5.365,120456,0
ULCC.US,5,20250905,161500,5.365,5.37,5.31,5.315,31809,0
ULCC.US,5,20250905,162000,5.315,5.315,5.245,5.25,83423,0
ULCC.US,5,20250905,162500,5.255,5.255,5.21,5.22,84222,0
ULCC.US,5,20250905,163000,5.225,5.235,5.195,5.215,32262,0
ULCC.US,5,20250905,163500,5.215,5.22,5.195,5.205,26807,0
ULCC.US,5,20250905,164000,5.2099,5.215,5.145,5.16,68709,0
ULCC.US,5,20250905,164500,5.16,5.16,5.11,5.11,33800,0
ULCC.US,5,20250905,165000,5.1,5.17,5.1,5.17,127618,0
ULCC.US,5,20250905,165500,5.17,5.17,5.12,5.125,31016,0
ULCC.US,5,20250905,170000,5.125,5.1893,5.125,5.1893,86888,0
ULCC.US,5,20250905,170500,5.189,5.21,5.185,5.195,14527,0
ULCC.US,5,20250905,171000,5.19,5.24,5.17,5.225,70263,0
ULCC.US,5,20250905,171500,5.225,5.23,5.2028,5.205,13140,0
ULCC.US,5,20250905,172000,5.2091,5.215,5.19,5.19,17877,0
ULCC.US,5,20250905,172500,5.195,5.205,5.195,5.205,3424,0
ULCC.US,5,20250905,173000,5.2041,5.2055,5.175,5.175,13729,0
ULCC.US,5,20250905,173500,5.175,5.21,5.175,5.1991,45634,0
ULCC.US,5,20250905,174000,5.1972,5.205,5.19,5.2,10261,0
ULCC.US,5,20250905,174500,5.2,5.204,5.175,5.175,15434,0
ULCC.US,5,20250905,175000,5.1751,5.1751,5.16,5.16,10192,0
ULCC.US,5,20250905,175500,5.165,5.17,5.15,5.15,28813,0
ULCC.US,5,20250905,180000,5.155,5.18,5.15,5.165,49866,0
ULCC.US,5,20250905,180500,5.165,5.17,5.16,5.165,11216,0
ULCC.US,5,20250905,181000,5.165,5.17,5.16,5.165,15566,0
ULCC.US,5,20250905,181500,5.16,5.1794,5.15,5.175,44749,0
ULCC.US,5,20250905,182000,5.175,5.1989,5.165,5.185,47603,0
ULCC.US,5,20250905,182500,5.185,5.2,5.185,5.19,11598,0
ULCC.US,5,20250905,183000,5.195,5.2,5.185,5.195,29987,0
ULCC.US,5,20250905,183500,5.195,5.2,5.18,5.19,46644,0
ULCC.US,5,20250905,184000,5.19,5.22,5.185,5.215,37820,0
ULCC.US,5,20250905,184500,5.22,5.23,5.22,5.22,15686,0
ULCC.US,5,20250905,185000,5.225,5.24,5.22,5.23,13371,0
ULCC.US,5,20250905,185500,5.23,5.27,5.23,5.265,45305,0
ULCC.US,5,20250905,190000,5.26,5.27,5.25,5.25,35162,0
ULCC.US,5,20250905,190500,5.25,5.26,5.235,5.255,52940,0
ULCC.US,5,20250905,191000,5.255,5.27,5.24,5.24,26379,0
ULCC.US,5,20250905,191500,5.24,5.25,5.23,5.235,23327,0
ULCC.US,5,20250905,192000,5.23,5.235,5.21,5.21,18562,0
ULCC.US,5,20250905,192500,5.21,5.215,5.17,5.17,16224,0
ULCC.US,5,20250905,193000,5.17,5.1893,5.16,5.185,32441,0
ULCC.US,5,20250905,193500,5.185,5.21,5.1835,5.2,58874,0
ULCC.US,5,20250905,194000,5.205,5.21,5.17,5.175,32061,0
ULCC.US,5,20250905,194500,5.175,5.18,5.1649,5.165,44179,0
ULCC.US,5,20250905,195000,5.17,5.18,5.165,5.175,29649,0
ULCC.US,5,20250905,195500,5.175,5.175,5.14,5.14,19733,0
ULCC.US,5,20250905,200000,5.14,5.18,5.14,5.175,31750,0
ULCC.US,5,20250905,200500,5.175,5.175,5.16,5.175,26531,0
ULCC.US,5,20250905,201000,5.175,5.18,5.16,5.175,21733,0
ULCC.US,5,20250905,201500,5.175,5.18,5.15,5.16,17389,0
ULCC.US,5,20250905,202000,5.155,5.17,5.15,5.15,15682,0
ULCC.US,5,20250905,202500,5.155,5.17,5.145,5.165,46098,0
ULCC.US,5,20250905,203000,5.165,5.18,5.165,5.17,25190,0
ULCC.US,5,20250905,203500,5.1741,5.18,5.17,5.18,27667,0
ULCC.US,5,20250905,204000,5.17,5.18,5.165,5.17,43564,0
ULCC.US,5,20250905,204500,5.17,5.175,5.16,5.16,51143,0
ULCC.US,5,20250905,205000,5.16,5.17,5.155,5.165,47155,0
ULCC.US,5,20250905,205500,5.16,5.175,5.15,5.171,60258,0
ULCC.US,5,20250905,210000,5.175,5.18,5.155,5.175,49868,0
ULCC.US,5,20250905,210500,5.175,5.19,5.17,5.185,38749,0
ULCC.US,5,20250905,211000,5.19,5.205,5.18,5.205,37314,0
ULCC.US,5,20250905,211500,5.205,5.23,5.195,5.2281,53604,0
ULCC.US,5,20250905,212000,5.22,5.23,5.22,5.22,25026,0
ULCC.US,5,20250905,212500,5.225,5.23,5.2109,5.22,45006,0
ULCC.US,5,20250905,213000,5.22,5.225,5.21,5.215,37365,0
ULCC.US,5,20250905,213500,5.21,5.23,5.21,5.225,75416,0
ULCC.US,5,20250905,214000,5.225,5.24,5.22,5.235,77818,0
ULCC.US,5,20250905,214500,5.235,5.24,5.22,5.235,49291,0
ULCC.US,5,20250905,215000,5.24,5.25,5.225,5.235,144546,0
ULCC.US,5,20250905,215500,5.23,5.24,5.17,5.18,616632,0
ULCC.US,5,20250908,153000,5.21,5.235,5.16,5.21,52991,0
ULCC.US,5,20250908,153500,5.205,5.215,5.16,5.165,55835,0
ULCC.US,5,20250908,154000,5.167,5.1851,5.145,5.1499,60036,0
ULCC.US,5,20250908,154500,5.145,5.17,5.135,5.155,67913,0
ULCC.US,5,20250908,155000,5.15,5.15,5.12,5.13,76997,0
ULCC.US,5,20250908,155500,5.125,5.16,5.12,5.16,51769,0
ULCC.US,5,20250908,160000,5.16,5.17,5.15,5.16,24677,0
ULCC.US,5,20250908,160500,5.165,5.175,5.135,5.17,58239,0
ULCC.US,5,20250908,161000,5.17,5.175,5.16,5.16,37023,0
ULCC.US,5,20250908,161500,5.16,5.23,5.15,5.215,137731,0
ULCC.US,5,20250908,162000,5.22,5.235,5.21,5.215,30770,0
ULCC.US,5,20250908,162500,5.2194,5.3,5.215,5.295,39768,0
ULCC.US,5,20250908,163000,5.29,5.3,5.275,5.285,26974,0
ULCC.US,5,20250908,163500,5.29,5.325,5.29,5.295,27995,0
ULCC.US,5,20250908,164000,5.295,5.31,5.293,5.3099,11051,0
ULCC.US,5,20250908,164500,5.31,5.315,5.295,5.305,9856,0
ULCC.US,5,20250908,165000,5.305,5.315,5.295,5.3,22604,0
ULCC.US,5,20250908,165500,5.305,5.3058,5.295,5.295,14834,0
ULCC.US,5,20250908,170000,5.295,5.305,5.27,5.27,16363,0
ULCC.US,5,20250908,170500,5.275,5.285,5.26,5.28,17811,0
ULCC.US,5,20250908,171000,5.2858,5.305,5.275,5.275,11102,0
ULCC.US,5,20250908,171500,5.28,5.28,5.255,5.255,9087,0
ULCC.US,5,20250908,172000,5.255,5.27,5.25,5.265,12876,0
ULCC.US,5,20250908,172500,5.27,5.27,5.245,5.255,21832,0
ULCC.US,5,20250908,173000,5.255,5.265,5.245,5.255,14764,0
ULCC.US,5,20250908,173500,5.25,5.255,5.235,5.235,13166,0
ULCC.US,5,20250908,174000,5.235,5.235,5.22,5.23,8752,0
ULCC.US,5,20250908,174500,5.225,5.24,5.215,5.24,15900,0
ULCC.US,5,20250908,175000,5.24,5.255,5.235,5.2446,20713,0
ULCC.US,5,20250908,175500,5.24,5.245,5.24,5.245,8862,0
ULCC.US,5,20250908,180000,5.245,5.255,5.23,5.23,15543,0
ULCC.US,5,20250908,180500,5.23,5.23,5.2012,5.2012,9979,0
ULCC.US,5,20250908,181000,5.205,5.21,5.2,5.21,18124,0
ULCC.US,5,20250908,181500,5.215,5.22,5.21,5.215,8908,0
ULCC.US,5,20250908,182000,5.2101,5.2199,5.21,5.215,11032,0
ULCC.US,5,20250908,182500,5.22,5.235,5.22,5.235,22598,0
ULCC.US,5,20250908,183000,5.235,5.24,5.23,5.235,8559,0
ULCC.US,5,20250908,183500,5.235,5.24,5.23,5.23,12172,0
ULCC.US,5,20250908,184000,5.235,5.265,5.23,5.265,35614,0
ULCC.US,5,20250908,184500,5.265,5.275,5.26,5.265,14578,0
ULCC.US,5,20250908,185000,5.265,5.28,5.26,5.275,12674,0
ULCC.US,5,20250908,185500,5.275,5.275,5.255,5.255,8482,0
ULCC.US,5,20250908,190000,5.255,5.26,5.2411,5.245,5484,0
ULCC.US,5,20250908,190500,5.245,5.255,5.245,5.255,8133,0
ULCC.US,5,20250908,191000,5.255,5.27,5.255,5.265,7636,0
ULCC.US,5,20250908,191500,5.265,5.29,5.265,5.285,11855,0
ULCC.US,5,20250908,192000,5.2892,5.295,5.28,5.295,16063,0
ULCC.US,5,20250908,192500,5.295,5.305,5.2891,5.305,18692,0
ULCC.US,5,20250908,193000,5.305,5.31,5.295,5.295,11803,0
ULCC.US,5,20250908,193500,5.295,5.295,5.285,5.29,7467,0
ULCC.US,5,20250908,194000,5.285,5.29,5.275,5.285,12855,0
ULCC.US,5,20250908,194500,5.285,5.285,5.275,5.275,5514,0
ULCC.US,5,20250908,195000,5.275,5.275,5.24,5.2489,33534,0
ULCC.US,5,20250908,195500,5.245,5.25,5.24,5.245,3576,0
ULCC.US,5,20250908,200000,5.245,5.25,5.245,5.245,7371,0
ULCC.US,5,20250908,200500,5.245,5.32,5.2412,5.32,110047,0
ULCC.US,5,20250908,201000,5.32,5.35,5.31,5.34,56953,0
ULCC.US,5,20250908,201500,5.345,5.35,5.34,5.345,9940,0
ULCC.US,5,20250908,202000,5.345,5.35,5.3334,5.345,24937,0
ULCC.US,5,20250908,202500,5.345,5.36,5.345,5.35,6855,0
ULCC.US,5,20250908,203000,5.36,5.38,5.35,5.375,64739,0
ULCC.US,5,20250908,203500,5.37,5.38,5.36,5.375,68875,0
ULCC.US,5,20250908,204000,5.375,5.375,5.36,5.365,30641,0
ULCC.US,5,20250908,204500,5.3659,5.375,5.35,5.355,20062,0
ULCC.US,5,20250908,205000,5.355,5.355,5.32,5.325,18837,0
ULCC.US,5,20250908,205500,5.325,5.34,5.32,5.325,12668,0
ULCC.US,5,20250908,210000,5.325,5.34,5.325,5.335,10193,0
ULCC.US,5,20250908,210500,5.335,5.36,5.33,5.35,30703,0
ULCC.US,5,20250908,211000,5.3487,5.355,5.345,5.355,9017,0
ULCC.US,5,20250908,211500,5.36,5.36,5.35,5.35,16646,0
ULCC.US,5,20250908,212000,5.35,5.3651,5.345,5.3651,33398,0
ULCC.US,5,20250908,212500,5.365,5.37,5.35,5.365,55110,0
ULCC.US,5,20250908,213000,5.37,5.37,5.35,5.35,34113,0
ULCC.US,5,20250908,213500,5.355,5.3588,5.345,5.345,38139,0
ULCC.US,5,20250908,214000,5.345,5.35,5.34,5.345,19177,0
ULCC.US,5,20250908,214500,5.35,5.38,5.345,5.375,118719,0
ULCC.US,5,20250908,215000,5.37,5.385,5.36,5.375,172356,0
ULCC.US,5,20250908,215500,5.38,5.39,5.37,5.38,485983,0
ULCC.US,5,20250909,153000,5.415,5.45,5.36,5.375,69080,0
ULCC.US,5,20250909,153500,5.36,5.3881,5.3301,5.349,53959,0
ULCC.US,5,20250909,154000,5.3315,5.345,5.3,5.32,44192,0
ULCC.US,5,20250909,154500,5.32,5.32,5.29,5.31,16934,0
ULCC.US,5,20250909,155000,5.31,5.34,5.31,5.33,16236,0
ULCC.US,5,20250909,155500,5.325,5.3263,5.31,5.31,3100,0
ULCC.US,5,20250909,160000,5.325,5.385,5.325,5.36,43453,0
ULCC.US,5,20250909,160500,5.36,5.375,5.315,5.33,23283,0
ULCC.US,5,20250909,161000,5.335,5.3532,5.325,5.335,19359,0
ULCC.US,5,20250909,161500,5.34,5.34,5.325,5.335,10318,0
ULCC.US,5,20250909,162000,5.335,5.335,5.315,5.325,12774,0
ULCC.US,5,20250909,162500,5.325,5.33,5.31,5.325,7136,0
ULCC.US,5,20250909,163000,5.325,5.34,5.295,5.305,28913,0
ULCC.US,5,20250909,163500,5.305,5.32,5.2935,5.315,16026,0
ULCC.US,5,20250909,164000,5.315,5.32,5.3,5.315,9622,0
ULCC.US,5,20250909,164500,5.31,5.34,5.31,5.325,12649,0
ULCC.US,5,20250909,165000,5.325,5.34,5.325,5.34,6277,0
ULCC.US,5,20250909,165500,5.3355,5.35,5.32,5.345,15609,0
ULCC.US,5,20250909,170000,5.345,5.35,5.32,5.325,15002,0
