<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20251013,180500,1.13,1.13,1.1297,1.13,2300,0
USEG.US,5,20251013,181000,1.13,1.13,1.125,1.13,2400,0
USEG.US,5,20251013,181500,1.12,1.13,1.12,1.1285,5232,0
USEG.US,5,20251013,182000,1.13,1.13,1.125,1.13,1900,0
USEG.US,5,20251013,182500,1.12,1.13,1.12,1.125,465,0
USEG.US,5,20251013,183000,1.125,1.13,1.125,1.13,1234,0
USEG.US,5,20251013,183500,1.13,1.13,1.13,1.13,200,0
USEG.US,5,20251013,184000,1.13,1.13,1.1202,1.1202,366,0
USEG.US,5,20251013,184500,1.13,1.13,1.13,1.13,100,0
USEG.US,5,20251013,185000,1.13,1.13,1.125,1.125,500,0
USEG.US,5,20251013,190000,1.1221,1.13,1.1221,1.13,300,0
USEG.US,5,20251013,190500,1.1283,1.1283,1.1277,1.1277,655,0
USEG.US,5,20251013,191000,1.13,1.13,1.13,1.13,100,0
USEG.US,5,20251013,191500,1.12,1.1277,1.12,1.1277,550,0
USEG.US,5,20251013,193000,1.1204,1.1204,1.1204,1.1204,160,0
USEG.US,5,20251013,193500,1.125,1.125,1.125,1.125,1000,0
USEG.US,5,20251013,194000,1.125,1.125,1.1235,1.1235,5100,0
USEG.US,5,20251013,195000,1.12,1.13,1.12,1.125,3585,0
USEG.US,5,20251013,195500,1.1278,1.1278,1.125,1.125,6200,0
USEG.US,5,20251013,200000,1.13,1.13,1.125,1.125,2715,0
USEG.US,5,20251013,200500,1.1221,1.1221,1.1221,1.1221,142,0
USEG.US,5,20251013,201500,1.125,1.125,1.1201,1.1201,546,0
USEG.US,5,20251013,202000,1.125,1.13,1.125,1.125,1780,0
USEG.US,5,20251013,203000,1.125,1.15,1.125,1.15,27682,0
USEG.US,5,20251013,203500,1.14,1.14,1.14,1.14,400,0
USEG.US,5,20251013,204000,1.1301,1.15,1.1301,1.15,1100,0
USEG.US,5,20251013,204500,1.15,1.15,1.15,1.15,100,0
USEG.US,5,20251013,205000,1.145,1.145,1.145,1.145,100,0
USEG.US,5,20251013,205500,1.145,1.145,1.145,1.145,300,0
USEG.US,5,20251013,210000,1.145,1.145,1.145,1.145,100,0
USEG.US,5,20251013,211000,1.145,1.1478,1.145,1.1478,350,0
USEG.US,5,20251013,212500,1.15,1.15,1.14,1.145,670,0
USEG.US,5,20251013,213000,1.14,1.14,1.1301,1.1301,12603,0
USEG.US,5,20251013,213500,1.135,1.14,1.135,1.14,488,0
USEG.US,5,20251013,214000,1.14,1.14,1.1306,1.1306,10950,0
USEG.US,5,20251013,214500,1.135,1.14,1.135,1.1399,3681,0
USEG.US,5,20251013,215000,1.1301,1.14,1.1301,1.1301,946,0
USEG.US,5,20251013,215500,1.14,1.14,1.14,1.14,965,0
USEG.US,5,20251014,153000,1.12,1.13,1.12,1.1212,19697,0
USEG.US,5,20251014,153500,1.1277,1.1277,1.115,1.115,9334,0
USEG.US,5,20251014,154000,1.1188,1.1188,1.11,1.1102,11429,0
USEG.US,5,20251014,154500,1.1148,1.1148,1.1148,1.1148,199,0
USEG.US,5,20251014,155000,1.115,1.12,1.1103,1.1135,2800,0
USEG.US,5,20251014,155500,1.1158,1.12,1.1158,1.12,708,0
USEG.US,5,20251014,160000,1.1221,1.1221,1.1221,1.1221,126,0
USEG.US,5,20251014,160500,1.1299,1.1299,1.1222,1.1222,10212,0
USEG.US,5,20251014,161000,1.125,1.14,1.125,1.14,11801,0
USEG.US,5,20251014,161500,1.14,1.14,1.14,1.14,300,0
USEG.US,5,20251014,162000,1.135,1.14,1.135,1.14,300,0
USEG.US,5,20251014,162500,1.135,1.1384,1.125,1.1335,12021,0
USEG.US,5,20251014,163000,1.1385,1.1385,1.1385,1.1385,111,0
USEG.US,5,20251014,164000,1.14,1.14,1.13,1.13,3359,0
USEG.US,5,20251014,164500,1.135,1.14,1.1301,1.1302,4250,0
USEG.US,5,20251014,165000,1.1302,1.1302,1.1302,1.1302,3135,0
USEG.US,5,20251014,165500,1.13,1.135,1.13,1.135,488,0
USEG.US,5,20251014,170000,1.135,1.135,1.135,1.135,200,0
USEG.US,5,20251014,170500,1.13,1.135,1.13,1.1303,1100,0
USEG.US,5,20251014,172000,1.1396,1.1396,1.1343,1.1343,653,0
USEG.US,5,20251014,172500,1.135,1.14,1.13,1.1387,10770,0
USEG.US,5,20251014,174000,1.135,1.135,1.135,1.135,100,0
USEG.US,5,20251014,174500,1.135,1.14,1.135,1.1399,7518,0
USEG.US,5,20251014,175000,1.135,1.135,1.135,1.135,200,0
USEG.US,5,20251014,175500,1.135,1.1398,1.125,1.13,40732,0
USEG.US,5,20251014,180000,1.13,1.13,1.1201,1.13,21986,0
USEG.US,5,20251014,180500,1.125,1.13,1.1202,1.13,3800,0
USEG.US,5,20251014,181000,1.125,1.13,1.125,1.13,4603,0
USEG.US,5,20251014,181500,1.13,1.1389,1.125,1.1385,35035,0
USEG.US,5,20251014,182000,1.135,1.135,1.135,1.135,400,0
USEG.US,5,20251014,182500,1.135,1.135,1.135,1.135,200,0
USEG.US,5,20251014,183000,1.135,1.135,1.1341,1.135,6900,0
USEG.US,5,20251014,183500,1.1311,1.135,1.1303,1.135,1300,0
USEG.US,5,20251014,184000,1.135,1.135,1.13,1.13,5200,0
USEG.US,5,20251014,184500,1.135,1.135,1.1303,1.1303,1200,0
USEG.US,5,20251014,185000,1.135,1.14,1.1301,1.1301,1400,0
USEG.US,5,20251014,185500,1.14,1.14,1.135,1.135,300,0
USEG.US,5,20251014,190000,1.14,1.14,1.135,1.135,405,0
USEG.US,5,20251014,190500,1.14,1.145,1.14,1.14,2215,0
USEG.US,5,20251014,191000,1.145,1.145,1.14,1.1427,4320,0
USEG.US,5,20251014,191500,1.15,1.15,1.15,1.15,200,0
USEG.US,5,20251014,192000,1.1489,1.15,1.14,1.145,16004,0
USEG.US,5,20251014,192500,1.1401,1.15,1.1401,1.145,4248,0
USEG.US,5,20251014,193000,1.15,1.155,1.145,1.155,3774,0
USEG.US,5,20251014,193500,1.155,1.155,1.155,1.155,300,0
USEG.US,5,20251014,194000,1.155,1.155,1.1503,1.155,875,0
USEG.US,5,20251014,194500,1.1501,1.155,1.15,1.155,1303,0
USEG.US,5,20251014,195000,1.155,1.1552,1.152,1.152,6600,0
USEG.US,5,20251014,195500,1.16,1.16,1.1522,1.1599,10775,0
USEG.US,5,20251014,200000,1.15,1.155,1.15,1.155,345,0
USEG.US,5,20251014,200500,1.16,1.16,1.1512,1.1512,700,0
USEG.US,5,20251014,201000,1.1501,1.1501,1.14,1.145,18554,0
USEG.US,5,20251014,201500,1.145,1.1485,1.145,1.1485,400,0
USEG.US,5,20251014,202000,1.14,1.145,1.14,1.145,2723,0
USEG.US,5,20251014,202500,1.1497,1.1497,1.1401,1.1401,7700,0
USEG.US,5,20251014,203000,1.145,1.145,1.1412,1.1412,600,0
USEG.US,5,20251014,203500,1.145,1.145,1.14,1.14,500,0
USEG.US,5,20251014,204000,1.145,1.145,1.145,1.145,200,0
USEG.US,5,20251014,204500,1.1478,1.1478,1.14,1.145,558,0
USEG.US,5,20251014,205000,1.148,1.148,1.145,1.145,500,0
USEG.US,5,20251014,205500,1.15,1.15,1.145,1.145,500,0
USEG.US,5,20251014,210000,1.145,1.145,1.13,1.13,6350,0
USEG.US,5,20251014,210500,1.135,1.135,1.135,1.135,200,0
USEG.US,5,20251014,211000,1.13,1.135,1.13,1.135,900,0
USEG.US,5,20251014,211500,1.135,1.135,1.135,1.135,300,0
USEG.US,5,20251014,212000,1.135,1.1399,1.13,1.13,850,0
USEG.US,5,20251014,212500,1.135,1.135,1.135,1.135,100,0
USEG.US,5,20251014,213000,1.14,1.14,1.135,1.14,1264,0
USEG.US,5,20251014,213500,1.13,1.13,1.13,1.13,580,0
USEG.US,5,20251014,214500,1.13,1.135,1.13,1.135,2002,0
USEG.US,5,20251014,215000,1.135,1.14,1.135,1.14,6230,0
USEG.US,5,20251014,215500,1.1416,1.1416,1.13,1.14,4203,0
USEG.US,5,20251015,153000,1.16,1.1799,1.16,1.1726,11937,0
USEG.US,5,20251015,153500,1.18,1.18,1.1717,1.1747,2503,0
USEG.US,5,20251015,154000,1.1875,1.2399,1.1768,1.22,105639,0
USEG.US,5,20251015,154500,1.2165,1.2399,1.2,1.205,34963,0
USEG.US,5,20251015,155000,1.2001,1.2099,1.2,1.205,7313,0
USEG.US,5,20251015,155500,1.2,1.21,1.2,1.205,11229,0
USEG.US,5,20251015,160000,1.2,1.2099,1.2,1.2099,7586,0
USEG.US,5,20251015,160500,1.21,1.215,1.2,1.215,10268,0
USEG.US,5,20251015,161000,1.22,1.22,1.21,1.214,28003,0
USEG.US,5,20251015,161500,1.218,1.22,1.2104,1.22,4505,0
USEG.US,5,20251015,162000,1.21,1.24,1.21,1.24,40488,0
USEG.US,5,20251015,162500,1.25,1.26,1.24,1.25,123594,0
USEG.US,5,20251015,163000,1.25,1.2552,1.2405,1.245,16211,0
USEG.US,5,20251015,163500,1.245,1.25,1.2401,1.25,17821,0
USEG.US,5,20251015,164000,1.25,1.2599,1.23,1.23,62525,0
USEG.US,5,20251015,164500,1.2344,1.25,1.23,1.24,2842,0
USEG.US,5,20251015,165000,1.241,1.241,1.21,1.21,56809,0
USEG.US,5,20251015,165500,1.23,1.23,1.22,1.23,17650,0
USEG.US,5,20251015,170000,1.2213,1.2213,1.2213,1.2213,300,0
USEG.US,5,20251015,170500,1.22,1.23,1.2193,1.23,783,0
USEG.US,5,20251015,171000,1.22,1.22,1.21,1.21,5302,0
USEG.US,5,20251015,171500,1.2048,1.21,1.2048,1.209,1305,0
USEG.US,5,20251015,172000,1.2044,1.21,1.2,1.205,1640,0
USEG.US,5,20251015,172500,1.205,1.21,1.205,1.205,8210,0
USEG.US,5,20251015,173500,1.21,1.21,1.2,1.2099,3069,0
USEG.US,5,20251015,174000,1.2,1.2,1.2,1.2,1613,0
USEG.US,5,20251015,174500,1.1901,1.1901,1.18,1.19,4313,0
USEG.US,5,20251015,175000,1.1846,1.22,1.18,1.205,52282,0
USEG.US,5,20251015,175500,1.2037,1.2042,1.19,1.19,16342,0
USEG.US,5,20251015,180000,1.1818,1.185,1.1801,1.1801,2822,0
USEG.US,5,20251015,180500,1.19,1.1999,1.185,1.1999,21738,0
USEG.US,5,20251015,181000,1.195,1.2,1.195,1.2,348,0
USEG.US,5,20251015,181500,1.19,1.1999,1.19,1.195,15034,0
USEG.US,5,20251015,182000,1.2,1.2,1.2,1.2,200,0
USEG.US,5,20251015,182500,1.2,1.2,1.1901,1.2,7206,0
USEG.US,5,20251015,183000,1.2,1.2,1.2,1.2,100,0
USEG.US,5,20251015,183500,1.2,1.2,1.195,1.195,2733,0
USEG.US,5,20251015,184000,1.195,1.195,1.19,1.19,3537,0
USEG.US,5,20251015,185000,1.19,1.1998,1.19,1.1998,1422,0
USEG.US,5,20251015,185500,1.2,1.205,1.19,1.2,3270,0
USEG.US,5,20251015,190000,1.2049,1.205,1.2049,1.205,5100,0
USEG.US,5,20251015,190500,1.205,1.205,1.205,1.205,228,0
USEG.US,5,20251015,191000,1.2001,1.205,1.19,1.19,3484,0
USEG.US,5,20251015,191500,1.195,1.195,1.1884,1.19,4073,0
USEG.US,5,20251015,192000,1.19,1.19,1.19,1.19,100,0
USEG.US,5,20251015,193000,1.197,1.197,1.197,1.197,2650,0
USEG.US,5,20251015,193500,1.1957,1.1957,1.1957,1.1957,1000,0
USEG.US,5,20251015,194000,1.195,1.195,1.195,1.195,200,0
USEG.US,5,20251015,195000,1.195,1.195,1.1926,1.1926,200,0
USEG.US,5,20251015,195500,1.195,1.195,1.195,1.195,517,0
USEG.US,5,20251015,200000,1.2,1.2,1.2,1.2,100,0
USEG.US,5,20251015,200500,1.19,1.2,1.19,1.2,1200,0
USEG.US,5,20251015,201000,1.195,1.195,1.1906,1.1906,250,0
USEG.US,5,20251015,201500,1.2,1.2,1.195,1.2,9441,0
USEG.US,5,20251015,202000,1.195,1.195,1.195,1.195,100,0
USEG.US,5,20251015,202500,1.2,1.2,1.195,1.2,1100,0
USEG.US,5,20251015,203000,1.19,1.19,1.19,1.19,300,0
USEG.US,5,20251015,203500,1.2,1.2,1.2,1.2,100,0
USEG.US,5,20251015,204000,1.2,1.2,1.1901,1.1901,7046,0
USEG.US,5,20251015,204500,1.2,1.23,1.2,1.23,22572,0
USEG.US,5,20251015,205000,1.215,1.22,1.215,1.22,500,0
USEG.US,5,20251015,205500,1.225,1.225,1.22,1.22,200,0
USEG.US,5,20251015,210000,1.225,1.225,1.2202,1.2202,1333,0
USEG.US,5,20251015,210500,1.225,1.225,1.2102,1.2196,4509,0
USEG.US,5,20251015,211000,1.2102,1.22,1.2101,1.2199,9759,0
USEG.US,5,20251015,211500,1.22,1.22,1.215,1.2198,1429,0
USEG.US,5,20251015,212000,1.215,1.2199,1.215,1.2199,14490,0
USEG.US,5,20251015,213000,1.22,1.22,1.215,1.215,300,0
USEG.US,5,20251015,213500,1.21,1.22,1.21,1.21,2842,0
USEG.US,5,20251015,214000,1.22,1.23,1.2135,1.2199,11186,0
USEG.US,5,20251015,214500,1.2197,1.22,1.215,1.22,6331,0
USEG.US,5,20251015,215000,1.22,1.22,1.215,1.22,1349,0
USEG.US,5,20251015,215500,1.2135,1.22,1.21,1.215,8676,0
USEG.US,5,20251016,153000,1.23,1.23,1.215,1.215,5372,0
USEG.US,5,20251016,154000,1.22,1.23,1.215,1.23,4809,0
USEG.US,5,20251016,154500,1.2197,1.2197,1.2197,1.2197,300,0
USEG.US,5,20251016,155000,1.2199,1.22,1.215,1.2199,36600,0
USEG.US,5,20251016,155500,1.22,1.22,1.215,1.22,5840,0
USEG.US,5,20251016,160000,1.2196,1.2196,1.21,1.21,1544,0
USEG.US,5,20251016,160500,1.2197,1.2197,1.2104,1.215,2513,0
USEG.US,5,20251016,161000,1.215,1.22,1.21,1.21,22140,0
USEG.US,5,20251016,161500,1.215,1.215,1.2101,1.215,7600,0
USEG.US,5,20251016,162000,1.215,1.215,1.215,1.215,7427,0
USEG.US,5,20251016,162500,1.215,1.215,1.2103,1.2103,760,0
USEG.US,5,20251016,163000,1.215,1.215,1.215,1.215,5200,0
USEG.US,5,20251016,163500,1.215,1.215,1.215,1.215,200,0
USEG.US,5,20251016,164000,1.215,1.215,1.215,1.215,500,0
USEG.US,5,20251016,164500,1.22,1.22,1.215,1.2199,13495,0
USEG.US,5,20251016,165000,1.215,1.22,1.2101,1.22,939,0
USEG.US,5,20251016,170000,1.215,1.215,1.2,1.21,40837,0
USEG.US,5,20251016,170500,1.215,1.215,1.215,1.215,200,0
USEG.US,5,20251016,171000,1.21,1.22,1.21,1.22,1731,0
USEG.US,5,20251016,171500,1.22,1.22,1.21,1.21,20310,0
USEG.US,5,20251016,172000,1.2,1.205,1.2,1.2001,1938,0
USEG.US,5,20251016,172500,1.2,1.2096,1.2,1.2096,16581,0
USEG.US,5,20251016,173000,1.2029,1.2099,1.2029,1.2099,2686,0
USEG.US,5,20251016,173500,1.2001,1.2001,1.19,1.1967,11148,0
USEG.US,5,20251016,174500,1.1904,1.195,1.1904,1.195,200,0
USEG.US,5,20251016,175000,1.195,1.22,1.19,1.21,53261,0
USEG.US,5,20251016,180000,1.2,1.2,1.19,1.19,1242,0
USEG.US,5,20251016,180500,1.2,1.2,1.19,1.19,6256,0
USEG.US,5,20251016,181000,1.1986,1.1986,1.19,1.195,3175,0
USEG.US,5,20251016,181500,1.1992,1.21,1.1904,1.21,1931,0
USEG.US,5,20251016,182500,1.1913,1.2,1.1901,1.2,10600,0
USEG.US,5,20251016,183000,1.191,1.191,1.18,1.18,21769,0
USEG.US,5,20251016,183500,1.19,1.2,1.19,1.2,1260,0
USEG.US,5,20251016,184000,1.2,1.2,1.1999,1.1999,12000,0
USEG.US,5,20251016,185000,1.1932,1.195,1.19,1.1903,7270,0
USEG.US,5,20251016,185500,1.195,1.195,1.1946,1.195,1267,0
USEG.US,5,20251016,190000,1.2,1.2,1.2,1.2,471,0
USEG.US,5,20251016,191000,1.195,1.21,1.1944,1.21,25400,0
USEG.US,5,20251016,192000,1.205,1.205,1.205,1.205,100,0
USEG.US,5,20251016,192500,1.21,1.21,1.205,1.205,2065,0
USEG.US,5,20251016,193500,1.21,1.21,1.21,1.21,1000,0
USEG.US,5,20251016,194000,1.2,1.2,1.2,1.2,1000,0
USEG.US,5,20251016,194500,1.1956,1.1956,1.195,1.195,517,0
USEG.US,5,20251016,195000,1.195,1.2,1.195,1.2,5200,0
USEG.US,5,20251016,195500,1.196,1.196,1.196,1.196,200,0
USEG.US,5,20251016,200000,1.1922,1.195,1.1922,1.195,205,0
USEG.US,5,20251016,200500,1.195,1.2,1.19,1.19,3819,0
USEG.US,5,20251016,201000,1.19,1.19,1.18,1.1801,11686,0
USEG.US,5,20251016,201500,1.1801,1.1856,1.1801,1.1856,800,0
USEG.US,5,20251016,202000,1.18,1.19,1.18,1.18,2300,0
USEG.US,5,20251016,202500,1.1855,1.1855,1.185,1.185,4100,0
USEG.US,5,20251016,203000,1.185,1.185,1.1801,1.185,3350,0
USEG.US,5,20251016,203500,1.19,1.19,1.185,1.185,702,0
USEG.US,5,20251016,204000,1.185,1.19,1.185,1.19,3400,0
USEG.US,5,20251016,205000,1.1888,1.19,1.1829,1.19,4600,0
USEG.US,5,20251016,205500,1.19,1.19,1.19,1.19,616,0
USEG.US,5,20251016,210000,1.19,1.19,1.18,1.1802,16216,0
USEG.US,5,20251016,210500,1.185,1.19,1.185,1.186,1699,0
USEG.US,5,20251016,211000,1.19,1.19,1.185,1.185,1168,0
USEG.US,5,20251016,211500,1.19,1.19,1.1805,1.1812,1100,0
USEG.US,5,20251016,212000,1.187,1.19,1.185,1.185,2496,0
USEG.US,5,20251016,213000,1.185,1.19,1.1812,1.185,4451,0
USEG.US,5,20251016,213500,1.19,1.2,1.19,1.19,3309,0
USEG.US,5,20251016,214000,1.1801,1.185,1.1801,1.185,6142,0
USEG.US,5,20251016,214500,1.19,1.195,1.19,1.19,669,0
USEG.US,5,20251016,215000,1.19,1.19,1.19,1.19,2342,0
USEG.US,5,20251016,215500,1.19,1.195,1.19,1.19,5877,0
USEG.US,5,20251017,153000,1.18,1.18,1.15,1.17,34011,0
USEG.US,5,20251017,153500,1.15,1.165,1.15,1.1629,19585,0
USEG.US,5,20251017,154000,1.16,1.17,1.16,1.17,660,0
USEG.US,5,20251017,154500,1.17,1.17,1.17,1.17,9911,0
USEG.US,5,20251017,155000,1.18,1.18,1.18,1.18,450,0
USEG.US,5,20251017,155500,1.17,1.1798,1.17,1.1798,7000,0
USEG.US,5,20251017,160000,1.17,1.17,1.17,1.17,200,0
USEG.US,5,20251017,160500,1.17,1.17,1.16,1.16,807,0
USEG.US,5,20251017,161000,1.1699,1.1699,1.162,1.165,1270,0
USEG.US,5,20251017,161500,1.1699,1.17,1.165,1.17,5800,0
USEG.US,5,20251017,162000,1.1699,1.17,1.1699,1.17,3700,0
USEG.US,5,20251017,162500,1.1601,1.1696,1.16,1.165,5239,0
USEG.US,5,20251017,163000,1.17,1.17,1.165,1.165,790,0
USEG.US,5,20251017,163500,1.165,1.165,1.165,1.165,100,0
USEG.US,5,20251017,164000,1.165,1.165,1.16,1.16,1204,0
USEG.US,5,20251017,164500,1.1501,1.1501,1.1501,1.1501,301,0
USEG.US,5,20251017,165000,1.1501,1.1501,1.1501,1.1501,400,0
USEG.US,5,20251017,165500,1.155,1.155,1.15,1.15,2373,0
USEG.US,5,20251017,170000,1.16,1.16,1.1502,1.1502,353,0
USEG.US,5,20251017,170500,1.15,1.1504,1.15,1.1504,500,0
USEG.US,5,20251017,171000,1.155,1.155,1.155,1.155,100,0
USEG.US,5,20251017,171500,1.1503,1.1582,1.15,1.1582,3226,0
USEG.US,5,20251017,172000,1.1503,1.155,1.1503,1.155,1900,0
USEG.US,5,20251017,173000,1.155,1.155,1.155,1.155,100,0
USEG.US,5,20251017,174000,1.155,1.17,1.155,1.1698,24587,0
USEG.US,5,20251017,174500,1.1699,1.1699,1.1699,1.1699,1000,0
USEG.US,5,20251017,175000,1.1601,1.1601,1.1601,1.1601,4997,0
USEG.US,5,20251017,180000,1.1682,1.1682,1.1606,1.1606,300,0
USEG.US,5,20251017,180500,1.17,1.17,1.17,1.17,110,0
USEG.US,5,20251017,181000,1.18,1.18,1.18,1.18,1300,0
USEG.US,5,20251017,182000,1.1675,1.18,1.1675,1.18,600,0
USEG.US,5,20251017,184000,1.18,1.18,1.1607,1.1607,14683,0
USEG.US,5,20251017,194000,1.16,1.16,1.155,1.155,1505,0
USEG.US,5,20251017,194500,1.16,1.16,1.159,1.159,807,0
USEG.US,5,20251017,201500,1.1699,1.1699,1.1699,1.1699,863,0
USEG.US,5,20251017,202000,1.165,1.165,1.165,1.165,2000,0
USEG.US,5,20251017,203500,1.16,1.1699,1.16,1.1699,5233,0
USEG.US,5,20251017,204500,1.17,1.17,1.17,1.17,100,0
USEG.US,5,20251017,205000,1.1612,1.1612,1.1612,1.1612,172,0
USEG.US,5,20251017,210000,1.175,1.175,1.175,1.175,100,0
USEG.US,5,20251017,210500,1.18,1.18,1.18,1.18,200,0
USEG.US,5,20251017,211500,1.167,1.167,1.167,1.167,587,0
USEG.US,5,20251017,212500,1.17,1.17,1.16,1.16,10084,0
USEG.US,5,20251017,213000,1.17,1.175,1.17,1.17,977,0
USEG.US,5,20251017,214000,1.1702,1.18,1.17,1.18,1240,0
USEG.US,5,20251017,214500,1.175,1.175,1.1724,1.1724,3100,0
USEG.US,5,20251017,215000,1.175,1.18,1.175,1.176,17216,0
USEG.US,5,20251017,215500,1.175,1.18,1.17,1.17,2075,0
USEG.US,5,20251020,153000,1.17,1.18,1.17,1.17,3224,0
USEG.US,5,20251020,153500,1.185,1.19,1.18,1.19,6582,0
USEG.US,5,20251020,154000,1.1819,1.1819,1.18,1.18,449,0
USEG.US,5,20251020,154500,1.19,1.1903,1.19,1.1903,1029,0
USEG.US,5,20251020,155000,1.18,1.18,1.18,1.18,1000,0
USEG.US,5,20251020,155500,1.189,1.21,1.189,1.2,20247,0
USEG.US,5,20251020,160500,1.1959,1.2,1.1903,1.2,3447,0
USEG.US,5,20251020,161000,1.195,1.205,1.195,1.1967,42843,0
USEG.US,5,20251020,161500,1.2,1.2049,1.2,1.2049,11965,0
USEG.US,5,20251020,162500,1.2,1.2,1.1955,1.1955,410,0
USEG.US,5,20251020,163000,1.2,1.2,1.195,1.2,1655,0
USEG.US,5,20251020,163500,1.1959,1.1959,1.1959,1.1959,634,0
USEG.US,5,20251020,164500,1.195,1.195,1.19,1.195,12577,0
USEG.US,5,20251020,165500,1.1901,1.195,1.18,1.18,16053,0
USEG.US,5,20251020,170500,1.2,1.2,1.2,1.2,5333,0
USEG.US,5,20251020,171000,1.195,1.195,1.195,1.195,1200,0
USEG.US,5,20251020,172500,1.195,1.195,1.195,1.195,465,0
USEG.US,5,20251020,173500,1.2,1.2,1.2,1.2,253,0
USEG.US,5,20251020,175000,1.2,1.2,1.2,1.2,1000,0
USEG.US,5,20251020,175500,1.1902,1.1902,1.1901,1.1901,2091,0
USEG.US,5,20251020,180500,1.195,1.195,1.195,1.195,250,0
USEG.US,5,20251020,181000,1.19,1.1945,1.19,1.1945,1270,0
USEG.US,5,20251020,182000,1.1904,1.1904,1.1904,1.1904,200,0
USEG.US,5,20251020,182500,1.195,1.195,1.19,1.1901,3395,0
USEG.US,5,20251020,183000,1.2,1.2,1.1899,1.19,9015,0
USEG.US,5,20251020,185000,1.1999,1.1999,1.1999,1.1999,15250,0
USEG.US,5,20251020,190000,1.2012,1.2012,1.2012,1.2012,758,0
USEG.US,5,20251020,190500,1.19,1.19,1.19,1.19,1000,0
USEG.US,5,20251020,191500,1.2,1.2,1.1933,1.1933,200,0
USEG.US,5,20251020,192500,1.1901,1.1901,1.1901,1.1901,306,0
USEG.US,5,20251020,193500,1.1901,1.195,1.19,1.19,6100,0
USEG.US,5,20251020,195000,1.195,1.195,1.1901,1.1901,455,0
USEG.US,5,20251020,201500,1.1965,1.1965,1.1965,1.1965,4000,0
USEG.US,5,20251020,202000,1.2,1.2,1.1996,1.1996,547,0
USEG.US,5,20251020,202500,1.195,1.195,1.195,1.195,200,0
USEG.US,5,20251020,203000,1.198,1.198,1.198,1.198,106,0
USEG.US,5,20251020,203500,1.1965,1.2,1.19,1.19,1610,0
USEG.US,5,20251020,204000,1.195,1.2,1.195,1.195,4860,0
USEG.US,5,20251020,204500,1.2,1.21,1.2,1.2097,8303,0
USEG.US,5,20251020,205000,1.2001,1.2001,1.2001,1.2001,1499,0
USEG.US,5,20251020,210000,1.2099,1.2099,1.2086,1.2086,6354,0
USEG.US,5,20251020,210500,1.205,1.22,1.205,1.21,17454,0
USEG.US,5,20251020,211000,1.215,1.215,1.215,1.215,100,0
USEG.US,5,20251020,211500,1.2101,1.22,1.21,1.21,4217,0
USEG.US,5,20251020,212000,1.21,1.21,1.21,1.21,100,0
USEG.US,5,20251020,212500,1.21,1.21,1.21,1.21,100,0
USEG.US,5,20251020,213000,1.21,1.2161,1.21,1.21,1100,0
USEG.US,5,20251020,213500,1.21,1.215,1.21,1.215,700,0
USEG.US,5,20251020,214000,1.21,1.22,1.21,1.21,1400,0
USEG.US,5,20251020,214500,1.22,1.22,1.21,1.21,1373,0
USEG.US,5,20251020,215000,1.21,1.21,1.2,1.21,5223,0
USEG.US,5,20251020,215500,1.2064,1.22,1.2,1.2,16189,0
USEG.US,5,20251021,153000,1.2,1.2,1.19,1.19,3089,0
USEG.US,5,20251021,153500,1.195,1.2099,1.1935,1.2,19305,0
USEG.US,5,20251021,154500,1.2001,1.2001,1.19,1.2,3420,0
USEG.US,5,20251021,155000,1.19,1.19,1.1887,1.1887,500,0
USEG.US,5,20251021,160500,1.19,1.2,1.19,1.1918,11465,0
USEG.US,5,20251021,161000,1.19,1.1999,1.19,1.1999,700,0
USEG.US,5,20251021,161500,1.2,1.205,1.2,1.205,1722,0
USEG.US,5,20251021,162000,1.2085,1.21,1.2001,1.21,1750,0
USEG.US,5,20251021,162500,1.21,1.21,1.21,1.21,100,0
USEG.US,5,20251021,163000,1.2097,1.2099,1.2052,1.2099,14350,0
USEG.US,5,20251021,163500,1.205,1.205,1.19,1.1901,44098,0
USEG.US,5,20251021,164500,1.2,1.2,1.2,1.2,460,0
USEG.US,5,20251021,165000,1.2,1.205,1.2,1.2,601,0
USEG.US,5,20251021,165500,1.2017,1.2017,1.2017,1.2017,100,0
USEG.US,5,20251021,170000,1.2056,1.21,1.19,1.2,3900,0
USEG.US,5,20251021,171000,1.2,1.2,1.2,1.2,616,0
USEG.US,5,20251021,171500,1.2,1.2,1.19,1.19,12721,0
USEG.US,5,20251021,173000,1.195,1.195,1.195,1.195,400,0
USEG.US,5,20251021,173500,1.1901,1.1901,1.1901,1.1901,300,0
USEG.US,5,20251021,174500,1.2,1.2,1.2,1.2,200,0
USEG.US,5,20251021,175500,1.2,1.21,1.2,1.21,1421,0
USEG.US,5,20251021,180500,1.19,1.19,1.19,1.19,1034,0
USEG.US,5,20251021,181500,1.19,1.19,1.19,1.19,100,0
USEG.US,5,20251021,182000,1.2,1.2,1.2,1.2,1515,0
USEG.US,5,20251021,183000,1.1956,1.1956,1.1956,1.1956,1000,0
USEG.US,5,20251021,184500,1.19,1.19,1.19,1.19,600,0
USEG.US,5,20251021,185000,1.19,1.19,1.1898,1.1899,3221,0
USEG.US,5,20251021,185500,1.19,1.19,1.18,1.1846,8953,0
USEG.US,5,20251021,190000,1.18,1.1801,1.18,1.18,4352,0
