<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20250910,214500,201.32,201.59,201.3,201.3,400,0
UFPT.US,5,20250910,215000,201.36,201.36,201.16,201.18,540,0
UFPT.US,5,20250910,215500,201.9,201.94,200.92,201.205,15106,0
UFPT.US,5,20250911,153000,202.07,202.07,202.07,202.07,399,0
UFPT.US,5,20250911,153500,201.43,201.66,201.43,201.53,500,0
UFPT.US,5,20250911,155500,201.24,201.24,201.24,201.24,100,0
UFPT.US,5,20250911,160500,202.12,202.12,202.12,202.12,1253,0
UFPT.US,5,20250911,161500,202.25,202.25,202.25,202.25,300,0
UFPT.US,5,20250911,162500,202.53,202.53,202.53,202.53,341,0
UFPT.US,5,20250911,163000,203.05,203.68,202.89,203.68,734,0
UFPT.US,5,20250911,163500,204.64,205.01,204.43,204.43,400,0
UFPT.US,5,20250911,164000,204.17,204.17,203.64,203.64,200,0
UFPT.US,5,20250911,170000,203.22,203.22,203.22,203.22,100,0
UFPT.US,5,20250911,170500,204.055,204.055,202.7,202.77,1615,0
UFPT.US,5,20250911,171000,201.245,202.5,201.245,202.4,3517,0
UFPT.US,5,20250911,171500,203,203,203,203,210,0
UFPT.US,5,20250911,172000,202.33,202.33,202.11,202.11,300,0
UFPT.US,5,20250911,172500,202.275,202.275,202.01,202.115,300,0
UFPT.US,5,20250911,173000,202.795,202.99,202.5,202.99,1400,0
UFPT.US,5,20250911,174000,202.73,202.73,202.73,202.73,200,0
UFPT.US,5,20250911,180500,201.72,202.31,201.72,202.31,454,0
UFPT.US,5,20250911,181000,202.73,203.74,202.4605,202.4605,3688,0
UFPT.US,5,20250911,181500,203.605,203.605,203.605,203.605,600,0
UFPT.US,5,20250911,183000,203.61,203.61,203.61,203.61,100,0
UFPT.US,5,20250911,184000,203.47,203.93,203.47,203.93,588,0
UFPT.US,5,20250911,185000,203.71,203.71,203.71,203.71,200,0
UFPT.US,5,20250911,190500,204.12,204.12,204.12,204.12,120,0
UFPT.US,5,20250911,191500,204.525,205,204.525,205,500,0
UFPT.US,5,20250911,192500,205,205.71,204.8983,204.8983,2086,0
UFPT.US,5,20250911,193500,205.335,205.335,205.335,205.335,100,0
UFPT.US,5,20250911,194000,205.995,205.995,205.73,205.73,950,0
UFPT.US,5,20250911,194500,205.73,205.73,205.73,205.73,135,0
UFPT.US,5,20250911,195500,204.895,205.17,204.475,204.475,744,0
UFPT.US,5,20250911,200000,204.475,204.735,204.475,204.735,200,0
UFPT.US,5,20250911,200500,204.735,205.07,204.65,204.86,3251,0
UFPT.US,5,20250911,201000,205.145,205.145,205.145,205.145,100,0
UFPT.US,5,20250911,201500,204.96,204.96,204.82,204.82,200,0
UFPT.US,5,20250911,202000,204.935,205.065,204.45,204.725,2052,0
UFPT.US,5,20250911,202500,204.37,204.37,204.37,204.37,100,0
UFPT.US,5,20250911,203000,205.03,205.03,205.03,205.03,100,0
UFPT.US,5,20250911,203500,204.74,204.92,204.74,204.905,700,0
UFPT.US,5,20250911,204000,204.74,204.74,204.74,204.74,100,0
UFPT.US,5,20250911,204500,204.2679,204.2679,204.2679,204.2679,343,0
UFPT.US,5,20250911,210000,203.6,204.44,203.25,203.56,3622,0
UFPT.US,5,20250911,210500,203.75,203.75,203.155,203.155,641,0
UFPT.US,5,20250911,211000,203.16,203.17,203.07,203.165,1461,0
UFPT.US,5,20250911,211500,202.84,202.84,202.84,202.84,100,0
UFPT.US,5,20250911,212000,203.17,203.17,203.17,203.17,100,0
UFPT.US,5,20250911,213500,202.6625,202.6625,202.25,202.25,300,0
UFPT.US,5,20250911,214000,201.47,201.68,201.47,201.68,200,0
UFPT.US,5,20250911,215000,201.11,201.72,200.96,201.72,1337,0
UFPT.US,5,20250911,215500,201.79,201.79,200.75,201.37,14760,0
UFPT.US,5,20250912,153000,200.32,200.32,200.32,200.32,716,0
UFPT.US,5,20250912,153500,200.31,200.31,199.15,199.36,2248,0
UFPT.US,5,20250912,154500,199.36,199.36,198.5,198.5,900,0
UFPT.US,5,20250912,155000,198.5,198.5,198.5,198.5,102,0
UFPT.US,5,20250912,160500,197.51,197.51,197.51,197.51,100,0
UFPT.US,5,20250912,161000,198.32,198.32,197.99,197.99,900,0
UFPT.US,5,20250912,162500,198,198,198,198,108,0
UFPT.US,5,20250912,163500,197.15,197.15,197.15,197.15,100,0
UFPT.US,5,20250912,164500,198.05,198.095,198.05,198.05,300,0
UFPT.US,5,20250912,165000,199.04,199.04,199.04,199.04,100,0
UFPT.US,5,20250912,170000,199.74,199.74,199.74,199.74,100,0
UFPT.US,5,20250912,170500,199.12,199.12,199.12,199.12,1200,0
UFPT.US,5,20250912,171000,199.12,199.12,198.49,198.525,1039,0
UFPT.US,5,20250912,171500,198.525,198.525,197.55,197.55,939,0
UFPT.US,5,20250912,172000,196.04,196.755,195.065,196.755,2552,0
UFPT.US,5,20250912,172500,196.845,196.845,196.845,196.845,500,0
UFPT.US,5,20250912,173000,196.845,196.865,196.845,196.865,241,0
UFPT.US,5,20250912,173500,197.63,197.9,197.035,197.035,705,0
UFPT.US,5,20250912,174000,197.055,197.055,197.055,197.055,100,0
UFPT.US,5,20250912,175000,197.835,198.86,196.995,198.86,14430,0
UFPT.US,5,20250912,180000,197,197.53,196.975,197.53,322,0
UFPT.US,5,20250912,181000,197.07,197.07,197.07,197.07,100,0
UFPT.US,5,20250912,181500,197.69,197.69,197.69,197.69,200,0
UFPT.US,5,20250912,182000,196.62,196.62,196.62,196.62,100,0
UFPT.US,5,20250912,183000,196.955,196.955,196.955,196.955,100,0
UFPT.US,5,20250912,183500,196.08,196.76,196,196.76,1067,0
UFPT.US,5,20250912,184000,196.825,196.825,196.825,196.825,200,0
UFPT.US,5,20250912,184500,197.08,197.08,196.4581,196.4581,237,0
UFPT.US,5,20250912,185000,196.45,196.45,196.45,196.45,349,0
UFPT.US,5,20250912,190000,195.86,195.86,195,195,300,0
UFPT.US,5,20250912,190500,195,195.775,194.93,195.775,1245,0
UFPT.US,5,20250912,191000,195.775,195.775,195.775,195.775,862,0
UFPT.US,5,20250912,191500,195.845,195.97,195.845,195.97,200,0
UFPT.US,5,20250912,192000,196.24,196.345,196.24,196.345,500,0
UFPT.US,5,20250912,192500,196.295,196.35,195.78,196.235,495,0
UFPT.US,5,20250912,193000,196.255,196.255,196.255,196.255,100,0
UFPT.US,5,20250912,193500,196.255,196.255,196.255,196.255,100,0
UFPT.US,5,20250912,194000,196.25,196.255,196.25,196.255,409,0
UFPT.US,5,20250912,195000,196.3375,196.3375,195.74,195.74,1290,0
UFPT.US,5,20250912,200000,196.085,196.11,196.085,196.085,677,0
UFPT.US,5,20250912,200500,196.085,196.69,196.085,196.42,2207,0
UFPT.US,5,20250912,201000,197.4,197.92,197.4,197.92,528,0
UFPT.US,5,20250912,201500,197.65,198.09,197.1,198.09,3663,0
UFPT.US,5,20250912,202000,197.835,197.835,197.57,197.835,400,0
UFPT.US,5,20250912,203500,197.3,197.3,197.3,197.3,200,0
UFPT.US,5,20250912,205000,197.27,197.38,197.27,197.38,300,0
UFPT.US,5,20250912,205500,197.575,197.575,197.575,197.575,400,0
UFPT.US,5,20250912,210000,197.7675,198.985,197.7675,198.82,2266,0
UFPT.US,5,20250912,210500,199.275,199.28,199.275,199.28,218,0
UFPT.US,5,20250912,211500,199.85,199.85,198.24,198.24,700,0
UFPT.US,5,20250912,212000,198.305,198.81,198.305,198.81,265,0
UFPT.US,5,20250912,213500,197.78,198.516,197.73,198.516,1126,0
UFPT.US,5,20250912,214000,198.48,198.48,197.75,197.75,735,0
UFPT.US,5,20250912,214500,198.765,198.93,198.765,198.92,700,0
UFPT.US,5,20250912,215000,199.65,199.65,199.11,199.6,500,0
UFPT.US,5,20250912,215500,199.728,199.728,199.2,199.32,14038,0
UFPT.US,5,20250915,153000,201.24,201.835,200.56,200.56,1992,0
UFPT.US,5,20250915,153500,200.92,200.92,200.92,200.92,100,0
UFPT.US,5,20250915,155000,198.83,198.83,198.29,198.29,500,0
UFPT.US,5,20250915,155500,198.76,198.76,198.64,198.64,1333,0
UFPT.US,5,20250915,160000,198.85,198.85,197.8301,197.8301,700,0
UFPT.US,5,20250915,160500,199.9,199.9,197.83,197.83,900,0
UFPT.US,5,20250915,161500,198.26,198.26,198.26,198.26,200,0
UFPT.US,5,20250915,162000,198.245,198.84,198.245,198.725,1500,0
UFPT.US,5,20250915,162500,199.245,199.245,199.06,199.155,300,0
UFPT.US,5,20250915,163500,199.4596,199.4596,198.58,199.29,9836,0
UFPT.US,5,20250915,164500,200,200,200,200,250,0
UFPT.US,5,20250915,165000,201.24,201.75,201.24,201.7022,1000,0
UFPT.US,5,20250915,165500,201.68,201.68,201.68,201.68,100,0
UFPT.US,5,20250915,171000,200.915,200.915,200.915,200.915,127,0
UFPT.US,5,20250915,173000,201.6,201.6,201.6,201.6,102,0
UFPT.US,5,20250915,173500,201.55,201.6,201.55,201.6,230,0
UFPT.US,5,20250915,174000,201.9,201.9,201.9,201.9,100,0
UFPT.US,5,20250915,174500,203.02,203.54,202.92,203.315,2269,0
UFPT.US,5,20250915,175000,203.315,203.315,203.315,203.315,100,0
UFPT.US,5,20250915,180000,203.245,203.245,203.245,203.245,100,0
UFPT.US,5,20250915,180500,203.21,203.21,203.21,203.21,200,0
UFPT.US,5,20250915,181000,203.21,203.21,203.21,203.21,100,0
UFPT.US,5,20250915,183500,203.495,203.495,203.495,203.495,100,0
UFPT.US,5,20250915,184000,203.495,203.495,203.495,203.495,100,0
UFPT.US,5,20250915,184500,203.61,203.61,203.61,203.61,100,0
UFPT.US,5,20250915,185000,203.6322,203.6322,203.6322,203.6322,100,0
UFPT.US,5,20250915,185500,204.01,204.525,204.01,204.525,580,0
UFPT.US,5,20250915,190000,204.91,204.91,204.91,204.91,100,0
UFPT.US,5,20250915,190500,205.29,205.29,205.29,205.29,100,0
UFPT.US,5,20250915,191000,205.05,205.05,204.84,204.84,300,0
UFPT.US,5,20250915,191500,204.79,204.85,204.705,204.85,400,0
UFPT.US,5,20250915,192000,205.23,205.23,204.53,205.13,1536,0
UFPT.US,5,20250915,193000,205.12,205.13,205.12,205.13,200,0
UFPT.US,5,20250915,195000,205.675,206.085,205.675,205.675,400,0
UFPT.US,5,20250915,195500,205.57,206.045,205.2,205.55,648,0
UFPT.US,5,20250915,200000,205.78,205.9,205,205.4,3069,0
UFPT.US,5,20250915,200500,205.33,205.395,204.95,205.09,2171,0
UFPT.US,5,20250915,201000,205.23,205.23,205.23,205.23,100,0
UFPT.US,5,20250915,201500,204.86,204.86,203.89,204.035,1000,0
UFPT.US,5,20250915,202500,204.96,205.125,204.94,205.125,600,0
UFPT.US,5,20250915,203000,204.79,204.79,204.65,204.65,220,0
UFPT.US,5,20250915,203500,203.98,204.075,203.98,204.075,200,0
UFPT.US,5,20250915,204000,203.93,203.93,203.62,203.62,200,0
UFPT.US,5,20250915,204500,204.335,204.555,204.335,204.555,200,0
UFPT.US,5,20250915,205500,205.335,205.335,205.335,205.335,100,0
UFPT.US,5,20250915,212000,204.495,204.495,204.495,204.495,100,0
UFPT.US,5,20250915,213000,204.87,204.87,204.87,204.87,100,0
UFPT.US,5,20250915,214000,204.89,204.89,204.825,204.825,500,0
UFPT.US,5,20250915,214500,205.205,205.265,204.31,204.39,1567,0
UFPT.US,5,20250915,215000,204.575,204.68,203.9883,204.68,510,0
UFPT.US,5,20250915,215500,204.55,204.84,203.87,204.03,17685,0
UFPT.US,5,20250916,153000,201.97,201.97,201.53,201.53,1022,0
UFPT.US,5,20250916,155500,201.38,201.38,201.38,201.38,100,0
UFPT.US,5,20250916,160500,201.04,201.04,201.04,201.04,100,0
UFPT.US,5,20250916,161000,200.01,201.505,200.01,201.46,500,0
UFPT.US,5,20250916,163000,202.33,202.33,202.33,202.33,100,0
UFPT.US,5,20250916,163500,202.285,202.285,202.285,202.285,149,0
UFPT.US,5,20250916,165000,201.8961,202.44,201.8961,202.44,380,0
UFPT.US,5,20250916,165500,202.44,202.87,202.44,202.87,200,0
UFPT.US,5,20250916,170000,202.38,202.83,202.14,202.785,895,0
UFPT.US,5,20250916,170500,203.125,203.185,203.125,203.185,513,0
UFPT.US,5,20250916,171000,203.36,203.815,203.36,203.815,400,0
UFPT.US,5,20250916,171500,203.11,203.11,203.11,203.11,1140,0
UFPT.US,5,20250916,172000,202.94,202.94,202.94,202.94,100,0
UFPT.US,5,20250916,175000,203.285,203.29,203.285,203.29,200,0
UFPT.US,5,20250916,180000,203.305,203.305,203.305,203.305,100,0
UFPT.US,5,20250916,181000,202.95,202.95,202.52,202.53,500,0
UFPT.US,5,20250916,183000,202.07,202.14,202.05,202.05,400,0
UFPT.US,5,20250916,183500,201.74,201.74,201.74,201.74,100,0
UFPT.US,5,20250916,184000,201.44,201.44,201.2,201.2,504,0
UFPT.US,5,20250916,185500,201.245,201.245,200.69,200.69,421,0
UFPT.US,5,20250916,190000,201.245,201.245,201.245,201.245,100,0
UFPT.US,5,20250916,191000,201.295,201.295,201.02,201.02,200,0
UFPT.US,5,20250916,191500,200.965,200.965,200.965,200.965,114,0
UFPT.US,5,20250916,192000,200.97,200.97,200.97,200.97,200,0
UFPT.US,5,20250916,193500,201.5,201.505,201.5,201.505,375,0
UFPT.US,5,20250916,194500,201.54,201.5401,201.54,201.5401,294,0
UFPT.US,5,20250916,195000,201.5885,201.5885,201.1975,201.395,303,0
UFPT.US,5,20250916,195500,201.79,202.2,201.61,201.69,1548,0
UFPT.US,5,20250916,200000,201.01,201.4,201.01,201.4,670,0
UFPT.US,5,20250916,200500,201.475,201.475,201.475,201.475,100,0
UFPT.US,5,20250916,201000,201.555,201.605,201.555,201.605,981,0
UFPT.US,5,20250916,202000,200.9,200.935,200.9,200.935,400,0
UFPT.US,5,20250916,202500,201.43,201.75,201.43,201.75,200,0
UFPT.US,5,20250916,203000,201.705,202.22,201.705,202.22,700,0
UFPT.US,5,20250916,203500,202.08,202.3,201.765,201.945,700,0
UFPT.US,5,20250916,204000,201.97,202.28,201.97,202.21,400,0
UFPT.US,5,20250916,205000,202.31,202.31,202.2,202.2,427,0
UFPT.US,5,20250916,205500,201.98,202.15,201.98,202.15,400,0
UFPT.US,5,20250916,210500,202.235,202.245,202.2075,202.24,400,0
UFPT.US,5,20250916,211000,202.05,202.05,202.05,202.05,100,0
UFPT.US,5,20250916,211500,202.01,202.53,202.01,202.51,2328,0
UFPT.US,5,20250916,212000,202.66,203,202.66,203,301,0
UFPT.US,5,20250916,212500,202.665,203.725,202.48,203.01,1300,0
UFPT.US,5,20250916,213000,203.275,203.275,203.175,203.175,300,0
UFPT.US,5,20250916,213500,203.44,204.03,203.41,204.03,950,0
UFPT.US,5,20250916,214000,203.98,204.38,203.98,204.38,300,0
UFPT.US,5,20250916,215000,204.62,204.65,203.72,203.72,2369,0
UFPT.US,5,20250916,215500,203.7,203.81,203.07,203.13,15867,0
UFPT.US,5,20250917,153000,203.94,203.94,203.03,203.03,530,0
UFPT.US,5,20250917,153500,204.4,204.4,204.4,204.4,100,0
UFPT.US,5,20250917,154000,205.52,206,204.81,206,850,0
UFPT.US,5,20250917,160000,204.9,204.9,204.86,204.86,200,0
UFPT.US,5,20250917,161000,205.005,205.005,205.005,205.005,100,0
UFPT.US,5,20250917,161500,205.11,207.08,204.9,207.08,1400,0
UFPT.US,5,20250917,162000,206.9,206.9,206.87,206.87,300,0
UFPT.US,5,20250917,170000,207.75,207.75,207.75,207.75,146,0
UFPT.US,5,20250917,171000,207.94,208.15,207.69,208.15,600,0
UFPT.US,5,20250917,171500,208.275,208.4575,208.275,208.4575,200,0
UFPT.US,5,20250917,172000,208.38,208.43,208.38,208.38,300,0
UFPT.US,5,20250917,172500,208.43,208.43,208.17,208.17,300,0
UFPT.US,5,20250917,173000,207.74,207.74,207.64,207.64,300,0
UFPT.US,5,20250917,173500,208.5,208.525,208.5,208.525,200,0
UFPT.US,5,20250917,174500,208.355,208.355,208.205,208.205,457,0
UFPT.US,5,20250917,175500,208,208.31,208,208.31,530,0
UFPT.US,5,20250917,180000,207.86,207.86,207.7868,207.7868,225,0
UFPT.US,5,20250917,181500,208.32,208.32,207.31,207.47,700,0
UFPT.US,5,20250917,182000,207.065,207.065,207.065,207.065,335,0
UFPT.US,5,20250917,182500,206.82,206.88,206.61,206.61,820,0
UFPT.US,5,20250917,183000,207.16,207.16,207.16,207.16,100,0
UFPT.US,5,20250917,183500,207.385,207.385,207.385,207.385,100,0
UFPT.US,5,20250917,185500,206.815,206.815,206.735,206.735,400,0
UFPT.US,5,20250917,190000,206.665,206.665,206.665,206.665,100,0
UFPT.US,5,20250917,190500,206.665,206.665,206.665,206.665,359,0
UFPT.US,5,20250917,192500,206.98,207.135,206.98,207.135,200,0
UFPT.US,5,20250917,193500,206.5945,206.5945,206.5945,206.5945,362,0
UFPT.US,5,20250917,194000,205.62,205.62,205.24,205.24,200,0
UFPT.US,5,20250917,195000,205.92,205.92,205.92,205.92,100,0
UFPT.US,5,20250917,200000,206.96,210.38,206.96,210.38,999,0
UFPT.US,5,20250917,200500,210.475,210.59,209.735,209.735,801,0
UFPT.US,5,20250917,201000,209.735,209.735,209.04,209.04,200,0
UFPT.US,5,20250917,201500,209.885,209.885,209.885,209.885,200,0
UFPT.US,5,20250917,202000,209.78,209.78,209.18,209.41,300,0
UFPT.US,5,20250917,202500,208.655,209.4,208.655,209.33,800,0
UFPT.US,5,20250917,203000,208.975,208.975,207.795,207.795,200,0
UFPT.US,5,20250917,203500,207.655,207.655,206.59,207,338,0
UFPT.US,5,20250917,204000,206.325,206.42,205.855,206.42,300,0
UFPT.US,5,20250917,204500,205.885,206.255,205.885,206.255,200,0
UFPT.US,5,20250917,205000,205.9,205.9,203.77,203.77,700,0
UFPT.US,5,20250917,205500,204.65,205.67,204.65,205.67,400,0
UFPT.US,5,20250917,210000,204.63,205.05,204.63,205.05,500,0
UFPT.US,5,20250917,210500,205.085,205.785,204.86,205.785,600,0
UFPT.US,5,20250917,211000,205.95,206.2,203.81,204.025,800,0
UFPT.US,5,20250917,211500,204.585,204.585,204.585,204.585,300,0
UFPT.US,5,20250917,212000,205.6,205.6,205.6,205.6,100,0
UFPT.US,5,20250917,212500,205.62,205.62,204.48,204.48,1768,0
UFPT.US,5,20250917,213000,203.8,204.555,203.65,203.65,1275,0
UFPT.US,5,20250917,213500,204.03,204.53,203,203,1297,0
UFPT.US,5,20250917,214000,203.205,206.23,203.205,206.23,5578,0
UFPT.US,5,20250917,214500,204.88,205.08,204.88,205.08,200,0
UFPT.US,5,20250917,215000,205.255,205.255,204.63,204.63,320,0
UFPT.US,5,20250917,215500,205.289,205.63,203.96,204.96,13106,0
UFPT.US,5,20250918,153000,205.75,205.75,205.75,205.75,368,0
UFPT.US,5,20250918,153500,203.09,203.09,203.09,203.09,100,0
UFPT.US,5,20250918,160500,204.245,204.245,204.245,204.245,109,0
UFPT.US,5,20250918,161000,205.1225,205.1225,205.1225,205.1225,100,0
UFPT.US,5,20250918,161500,205.225,206,205.225,206,647,0
UFPT.US,5,20250918,162500,205.78,205.78,205.78,205.78,100,0
UFPT.US,5,20250918,164000,205.71,205.71,205.71,205.71,100,0
UFPT.US,5,20250918,164500,206.01,206.01,206.01,206.01,100,0
UFPT.US,5,20250918,165000,204.995,205.085,203.99,204.015,700,0
UFPT.US,5,20250918,165500,204,204.28,203.61,204.02,1000,0
UFPT.US,5,20250918,170000,203.97,204.25,203.97,204.25,306,0
UFPT.US,5,20250918,170500,203.97,204.07,203.97,204.07,300,0
UFPT.US,5,20250918,171000,203.97,204.86,203.905,204.86,1298,0
UFPT.US,5,20250918,171500,204.385,204.86,204.385,204.86,200,0
UFPT.US,5,20250918,172000,205.52,205.52,205.47,205.47,200,0
UFPT.US,5,20250918,172500,204.945,205.43,204.945,204.945,300,0
UFPT.US,5,20250918,173000,205.1,205.47,205,205.47,700,0
UFPT.US,5,20250918,173500,205.2,205.2,204.69,204.69,1139,0
UFPT.US,5,20250918,174000,204.63,204.63,204.41,204.41,700,0
UFPT.US,5,20250918,174500,203.815,203.815,202.71,202.71,438,0
UFPT.US,5,20250918,175500,202.66,203.07,202.65,203.07,400,0
UFPT.US,5,20250918,180000,203.07,204.1999,203.07,203.87,311,0
UFPT.US,5,20250918,180500,203.71,203.71,203.145,203.145,201,0
UFPT.US,5,20250918,181000,203.65,204.07,203.1,204.07,581,0
UFPT.US,5,20250918,181500,204.62,204.62,204.225,204.225,200,0
UFPT.US,5,20250918,182000,204.35,204.35,204.35,204.35,100,0
UFPT.US,5,20250918,182500,203.65,204.25,202.965,202.965,3268,0
UFPT.US,5,20250918,183000,202.5,202.51,202.48,202.48,301,0
UFPT.US,5,20250918,183500,201.47,202.36,201.47,202.36,300,0
UFPT.US,5,20250918,184000,201.71,202.36,201.71,202.36,200,0
UFPT.US,5,20250918,184500,201.975,202.48,201.975,202.21,500,0
UFPT.US,5,20250918,185000,202.25,202.52,202.08,202.52,500,0
UFPT.US,5,20250918,185500,202.08,202.52,202.08,202.095,400,0
UFPT.US,5,20250918,190000,202.69,202.69,202.085,202.64,300,0
UFPT.US,5,20250918,190500,202.61,202.61,202.25,202.43,474,0
UFPT.US,5,20250918,191000,202.98,203.26,202.95,203.26,400,0
UFPT.US,5,20250918,191500,203.37,203.42,203.37,203.42,200,0
UFPT.US,5,20250918,192000,203.79,203.81,203.14,203.81,400,0
UFPT.US,5,20250918,192500,203.87,203.92,203.14,203.92,400,0
UFPT.US,5,20250918,193000,203.87,203.87,203.35,203.35,316,0
UFPT.US,5,20250918,193500,202.67,203.63,202.67,203.63,470,0
UFPT.US,5,20250918,194000,203.62,203.93,203.35,203.35,400,0
UFPT.US,5,20250918,194500,203.62,203.62,203.62,203.62,100,0
UFPT.US,5,20250918,195000,203.35,203.77,202.67,202.67,410,0
UFPT.US,5,20250918,195500,202.765,203.15,202.765,203.15,400,0
UFPT.US,5,20250918,200000,203.045,203.045,203.045,203.045,110,0
UFPT.US,5,20250918,200500,203.43,203.455,203.43,203.455,300,0
UFPT.US,5,20250918,201000,203.455,203.455,203.455,203.455,100,0
UFPT.US,5,20250918,201500,202.69,202.78,202.66,202.78,439,0
UFPT.US,5,20250918,202500,202.04,202.04,202.04,202.04,100,0
UFPT.US,5,20250918,203000,201.98,202.36,201.98,202.36,200,0
UFPT.US,5,20250918,203500,201.96,201.96,201.96,201.96,100,0
UFPT.US,5,20250918,204000,201.96,203.4072,201.89,203.3,5059,0
UFPT.US,5,20250918,204500,203.62,204.51,203.62,204.51,200,0
UFPT.US,5,20250918,205000,204.26,204.26,204.26,204.26,100,0
UFPT.US,5,20250918,205500,204.29,204.84,203.82,204.28,400,0
UFPT.US,5,20250918,210000,204.5,204.67,204.5,204.67,300,0
UFPT.US,5,20250918,210500,204.86,205.27,204.86,205.27,200,0
UFPT.US,5,20250918,211000,204.89,204.89,204.89,204.89,100,0
UFPT.US,5,20250918,211500,204.68,205.17,204.68,205.17,200,0
UFPT.US,5,20250918,212000,204.9,204.9,203.88,203.88,820,0
UFPT.US,5,20250918,213000,203.32,203.32,203.32,203.32,283,0
UFPT.US,5,20250918,213500,203.49,203.6099,202.9936,203.6099,434,0
UFPT.US,5,20250918,214000,203.08,203.08,203.08,203.08,100,0
UFPT.US,5,20250918,214500,203.48,203.48,202.59,202.59,500,0
UFPT.US,5,20250918,215000,202.59,202.89,202.55,202.89,4318,0
UFPT.US,5,20250918,215500,202.825,202.825,201.34,201.34,10615,0
UFPT.US,5,20250919,153000,200.15,200.19,198.7,198.7,16224,0
UFPT.US,5,20250919,153500,198.2,198.2,197.295,197.295,200,0
UFPT.US,5,20250919,154000,197,197,194.99,194.99,1850,0
UFPT.US,5,20250919,154500,195.0538,195.71,195.0538,195.65,317,0
UFPT.US,5,20250919,155000,198.03,198.03,197,197,516,0
UFPT.US,5,20250919,155500,198.095,198.095,198.01,198.095,375,0
UFPT.US,5,20250919,160000,198.0925,198.095,196.55,196.945,2650,0
UFPT.US,5,20250919,160500,197.705,199.14,197.705,198.7,600,0
UFPT.US,5,20250919,161000,198.7,198.7,198.7,198.7,100,0
UFPT.US,5,20250919,161500,198.8,198.8,198.5,198.5,200,0
UFPT.US,5,20250919,162000,198.735,198.94,197.67,197.67,800,0
UFPT.US,5,20250919,162500,196.82,196.82,196.815,196.815,932,0
UFPT.US,5,20250919,163000,197.99,198,197.6,197.6,430,0
UFPT.US,5,20250919,163500,197.76,197.76,197.015,197.015,800,0
UFPT.US,5,20250919,164000,197.44,197.58,195.94,197.58,702,0
UFPT.US,5,20250919,165000,196.85,196.85,196.85,196.85,300,0
UFPT.US,5,20250919,165500,196.85,196.85,196.85,196.85,540,0
