<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20251002,172000,9.77,9.77,9.76,9.77,410,0
TZOO.US,5,20251002,173500,9.78,9.78,9.78,9.78,100,0
TZOO.US,5,20251002,174000,9.755,9.755,9.755,9.755,200,0
TZOO.US,5,20251002,174500,9.77,9.77,9.77,9.77,118,0
TZOO.US,5,20251002,175500,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20251002,181500,9.8,9.8,9.79,9.79,1278,0
TZOO.US,5,20251002,184000,9.85,9.85,9.835,9.835,734,0
TZOO.US,5,20251002,185000,9.82,9.82,9.82,9.82,200,0
TZOO.US,5,20251002,190000,9.8,9.801,9.8,9.801,355,0
TZOO.US,5,20251002,191000,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20251002,191500,9.8,9.81,9.8,9.81,1654,0
TZOO.US,5,20251002,192000,9.82,9.82,9.82,9.82,100,0
TZOO.US,5,20251002,192500,9.82,9.82,9.8052,9.8052,300,0
TZOO.US,5,20251002,193500,9.809,9.809,9.809,9.809,100,0
TZOO.US,5,20251002,195500,9.82,9.82,9.82,9.82,200,0
TZOO.US,5,20251002,200000,9.82,9.8348,9.82,9.8348,230,0
TZOO.US,5,20251002,201000,9.84,9.84,9.84,9.84,100,0
TZOO.US,5,20251002,201500,9.875,9.88,9.875,9.88,213,0
TZOO.US,5,20251002,203000,9.84,9.84,9.84,9.84,500,0
TZOO.US,5,20251002,204000,9.84,9.855,9.84,9.855,334,0
TZOO.US,5,20251002,204500,9.84,9.84,9.84,9.84,100,0
TZOO.US,5,20251002,205000,9.84,9.84,9.83,9.83,397,0
TZOO.US,5,20251002,210500,9.821,9.8388,9.821,9.8388,444,0
TZOO.US,5,20251002,211500,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20251002,213000,9.815,9.815,9.815,9.815,101,0
TZOO.US,5,20251002,214500,9.83,9.83,9.83,9.83,100,0
TZOO.US,5,20251002,215000,9.82,9.86,9.82,9.86,1231,0
TZOO.US,5,20251002,215500,9.85,9.87,9.84,9.84,8082,0
TZOO.US,5,20251003,153000,9.85,9.85,9.85,9.85,1816,0
TZOO.US,5,20251003,153500,9.9317,9.99,9.9317,9.99,600,0
TZOO.US,5,20251003,154000,9.94,9.94,9.94,9.94,100,0
TZOO.US,5,20251003,154500,9.93,9.93,9.92,9.92,500,0
TZOO.US,5,20251003,155000,9.9,9.93,9.9,9.93,200,0
TZOO.US,5,20251003,155500,9.8857,10.0793,9.8832,10.04,6542,0
TZOO.US,5,20251003,160000,10.01,10.0325,10.01,10.0325,865,0
TZOO.US,5,20251003,160500,10.028,10.028,10.02,10.02,898,0
TZOO.US,5,20251003,161000,9.99,10.0085,9.99,10.0085,721,0
TZOO.US,5,20251003,161500,9.95,9.95,9.95,9.95,197,0
TZOO.US,5,20251003,162000,9.95,9.95,9.95,9.95,1000,0
TZOO.US,5,20251003,164500,10.1,10.1,10.1,10.1,100,0
TZOO.US,5,20251003,165000,10.1,10.1,10.1,10.1,100,0
TZOO.US,5,20251003,165500,10.08,10.08,10.08,10.08,300,0
TZOO.US,5,20251003,170000,10.1185,10.1185,10.1185,10.1185,400,0
TZOO.US,5,20251003,171500,10.045,10.045,10.002,10.0075,964,0
TZOO.US,5,20251003,172000,10.0019,10.025,10.0019,10.025,300,0
TZOO.US,5,20251003,172500,9.995,9.995,9.995,9.995,100,0
TZOO.US,5,20251003,173500,10.005,10.025,9.98,9.98,4921,0
TZOO.US,5,20251003,174000,10.005,10.005,10.005,10.005,264,0
TZOO.US,5,20251003,174500,10.03,10.03,10.03,10.03,100,0
TZOO.US,5,20251003,175000,10.05,10.0899,10.05,10.085,2452,0
TZOO.US,5,20251003,175500,10.08,10.08,10.07,10.07,716,0
TZOO.US,5,20251003,180500,10.08,10.08,10.08,10.08,500,0
TZOO.US,5,20251003,181000,10.06,10.06,10.06,10.06,200,0
TZOO.US,5,20251003,181500,10.06,10.06,10.06,10.06,100,0
TZOO.US,5,20251003,182000,10.06,10.08,10.06,10.08,500,0
TZOO.US,5,20251003,183000,10.09,10.09,10.09,10.09,100,0
TZOO.US,5,20251003,184000,10.11,10.12,10.11,10.12,400,0
TZOO.US,5,20251003,184500,10.13,10.1497,10.12,10.1497,2697,0
TZOO.US,5,20251003,185000,10.14,10.14,10.13,10.13,200,0
TZOO.US,5,20251003,190000,10.15,10.15,10.15,10.15,550,0
TZOO.US,5,20251003,190500,10.12,10.125,10.11,10.125,827,0
TZOO.US,5,20251003,191000,10.17,10.17,10.17,10.17,300,0
TZOO.US,5,20251003,192000,10.18,10.19,10.18,10.19,500,0
TZOO.US,5,20251003,193000,10.2,10.22,10.2,10.22,827,0
TZOO.US,5,20251003,194000,10.22,10.22,10.2037,10.208,370,0
TZOO.US,5,20251003,194500,10.2288,10.2288,10.2288,10.2288,500,0
TZOO.US,5,20251003,195000,10.21,10.21,10.17,10.17,2160,0
TZOO.US,5,20251003,195500,10.1352,10.1352,10.1352,10.1352,200,0
TZOO.US,5,20251003,200500,10.13,10.14,10.105,10.105,400,0
TZOO.US,5,20251003,201000,10.16,10.16,10.14,10.14,200,0
TZOO.US,5,20251003,202000,10.17,10.17,10.16,10.16,462,0
TZOO.US,5,20251003,203000,10.14,10.14,10.105,10.105,384,0
TZOO.US,5,20251003,204000,10.11,10.11,10.11,10.11,100,0
TZOO.US,5,20251003,205000,10.0962,10.0962,10.0962,10.0962,250,0
TZOO.US,5,20251003,205500,10.09,10.09,10.09,10.09,200,0
TZOO.US,5,20251003,210500,10.1,10.1,10.09,10.09,300,0
TZOO.US,5,20251003,213000,10.11,10.11,10.105,10.105,200,0
TZOO.US,5,20251003,213500,10.1,10.1,10.08,10.082,2462,0
TZOO.US,5,20251003,214000,10.08,10.08,10.035,10.06,2418,0
TZOO.US,5,20251003,214500,10.02,10.02,9.975,10,931,0
TZOO.US,5,20251003,215000,9.98,10.02,9.98,10.015,2808,0
TZOO.US,5,20251003,215500,9.99,9.99,9.96,9.96,11251,0
TZOO.US,5,20251006,153000,10,10.1772,9.97,10.04,2870,0
TZOO.US,5,20251006,153500,10,10.0892,9.985,10.06,3350,0
TZOO.US,5,20251006,154000,9.91,10.0691,9.91,10.005,1400,0
TZOO.US,5,20251006,154500,9.96,9.99,9.96,9.99,600,0
TZOO.US,5,20251006,161000,10,10,10,10,100,0
TZOO.US,5,20251006,161500,10.015,10.0222,10.015,10.0222,217,0
TZOO.US,5,20251006,162000,10.015,10.015,10.015,10.015,100,0
TZOO.US,5,20251006,162500,10.025,10.025,10.025,10.025,100,0
TZOO.US,5,20251006,163000,10.025,10.035,10.025,10.035,200,0
TZOO.US,5,20251006,163500,10.0582,10.0582,10.05,10.05,363,0
TZOO.US,5,20251006,164000,10.05,10.05,10.05,10.05,400,0
TZOO.US,5,20251006,164500,10.0599,10.0599,10,10,1099,0
TZOO.US,5,20251006,165000,10.015,10.015,10.015,10.015,100,0
TZOO.US,5,20251006,170000,10.03,10.04,10.02,10.04,600,0
TZOO.US,5,20251006,170500,10.0599,10.0599,10.03,10.03,366,0
TZOO.US,5,20251006,171000,10.05,10.0696,10.04,10.06,1689,0
TZOO.US,5,20251006,171500,10.0794,10.2434,10.06,10.2072,4440,0
TZOO.US,5,20251006,172000,10.25,10.275,10.2328,10.24,1513,0
TZOO.US,5,20251006,172500,10.21,10.21,10.185,10.185,808,0
TZOO.US,5,20251006,173000,10.175,10.175,10.175,10.175,100,0
TZOO.US,5,20251006,173500,10.18,10.18,10.1714,10.18,301,0
TZOO.US,5,20251006,174000,10.17,10.17,10.155,10.155,489,0
TZOO.US,5,20251006,174500,10.1925,10.1925,10.1925,10.1925,200,0
TZOO.US,5,20251006,175500,10.185,10.2,10.185,10.185,944,0
TZOO.US,5,20251006,180000,10.195,10.25,10.195,10.215,2930,0
TZOO.US,5,20251006,180500,10.21,10.215,10.21,10.215,200,0
TZOO.US,5,20251006,181000,10.25,10.25,10.21,10.225,1900,0
TZOO.US,5,20251006,182000,10.24,10.26,10.24,10.26,600,0
TZOO.US,5,20251006,182500,10.23,10.23,10.23,10.23,200,0
TZOO.US,5,20251006,183000,10.245,10.245,10.245,10.245,202,0
TZOO.US,5,20251006,183500,10.2215,10.2215,10.2215,10.2215,100,0
TZOO.US,5,20251006,184000,10.2271,10.2271,10.2271,10.2271,100,0
TZOO.US,5,20251006,185000,10.23,10.23,10.23,10.23,100,0
TZOO.US,5,20251006,185500,10.245,10.245,10.245,10.245,285,0
TZOO.US,5,20251006,190500,10.23,10.23,10.22,10.22,1085,0
TZOO.US,5,20251006,191000,10.18,10.2,10.18,10.2,500,0
TZOO.US,5,20251006,191500,10.2,10.2132,10.2,10.2132,400,0
TZOO.US,5,20251006,192000,10.2196,10.2196,10.18,10.18,3140,0
TZOO.US,5,20251006,192500,10.145,10.145,10.145,10.145,250,0
TZOO.US,5,20251006,193500,10.155,10.155,10.125,10.15,900,0
TZOO.US,5,20251006,194000,10.15,10.19,10.15,10.175,900,0
TZOO.US,5,20251006,200000,10.1837,10.1837,10.1837,10.1837,100,0
TZOO.US,5,20251006,200500,10.15,10.155,10.15,10.15,300,0
TZOO.US,5,20251006,201000,10.13,10.13,10.1,10.1,1101,0
TZOO.US,5,20251006,201500,10.07,10.07,10.045,10.045,1514,0
TZOO.US,5,20251006,202000,10.04,10.0775,10.04,10.0775,200,0
TZOO.US,5,20251006,202500,10.065,10.065,10.06,10.06,550,0
TZOO.US,5,20251006,204000,10.075,10.075,10.06,10.07,4191,0
TZOO.US,5,20251006,204500,10.07,10.07,10.07,10.07,645,0
TZOO.US,5,20251006,205000,10.08,10.1,10.07,10.09,2061,0
TZOO.US,5,20251006,205500,10.1,10.11,10.1,10.11,1200,0
TZOO.US,5,20251006,210000,10.12,10.135,10.12,10.13,1892,0
TZOO.US,5,20251006,210500,10.135,10.135,10.135,10.135,400,0
TZOO.US,5,20251006,211500,10.13,10.135,10.115,10.115,1200,0
TZOO.US,5,20251006,212000,10.1,10.1,10.09,10.09,200,0
TZOO.US,5,20251006,212500,10.1078,10.1078,10.09,10.09,320,0
TZOO.US,5,20251006,213000,10.08,10.08,10.08,10.08,100,0
TZOO.US,5,20251006,213500,10.0751,10.09,10.0751,10.08,462,0
TZOO.US,5,20251006,214000,10.08,10.08,10.02,10.02,2300,0
TZOO.US,5,20251006,214500,10,10.01,9.99,10.01,2083,0
TZOO.US,5,20251006,215000,10.01,10.04,10.01,10.04,2742,0
TZOO.US,5,20251006,215500,10.04,10.04,9.99,9.99,11264,0
TZOO.US,5,20251007,153000,10.08,10.08,10.08,10.08,2243,0
TZOO.US,5,20251007,153500,10.175,10.23,10.025,10.155,1056,0
TZOO.US,5,20251007,154000,10.145,10.145,10.015,10.04,1000,0
TZOO.US,5,20251007,154500,10.09,10.09,9.995,9.995,765,0
TZOO.US,5,20251007,155000,9.99,10.01,9.955,9.9565,592,0
TZOO.US,5,20251007,155500,9.96,9.96,9.96,9.96,200,0
TZOO.US,5,20251007,160000,9.95,9.95,9.95,9.95,200,0
TZOO.US,5,20251007,161000,9.94,9.95,9.901,9.901,1710,0
TZOO.US,5,20251007,162000,9.9,9.9,9.9,9.9,200,0
TZOO.US,5,20251007,163500,9.8244,9.8244,9.8244,9.8244,100,0
TZOO.US,5,20251007,164000,9.82,9.849,9.82,9.849,1430,0
TZOO.US,5,20251007,170500,9.78,9.79,9.77,9.77,1165,0
TZOO.US,5,20251007,171500,9.7894,9.7894,9.7894,9.7894,115,0
TZOO.US,5,20251007,172000,9.79,9.79,9.79,9.79,100,0
TZOO.US,5,20251007,172500,9.755,9.755,9.755,9.755,100,0
TZOO.US,5,20251007,173000,9.72,9.721,9.7,9.7,500,0
TZOO.US,5,20251007,173500,9.689,9.689,9.689,9.689,145,0
TZOO.US,5,20251007,174000,9.67,9.685,9.67,9.685,425,0
TZOO.US,5,20251007,174500,9.685,9.685,9.685,9.685,100,0
TZOO.US,5,20251007,175000,9.65,9.69,9.6206,9.6899,2529,0
TZOO.US,5,20251007,175500,9.6911,9.74,9.6911,9.74,200,0
TZOO.US,5,20251007,180000,9.78,9.83,9.78,9.83,218,0
TZOO.US,5,20251007,181500,9.75,9.82,9.75,9.82,1231,0
TZOO.US,5,20251007,183500,9.85,9.85,9.85,9.85,200,0
TZOO.US,5,20251007,184000,9.81,9.81,9.81,9.81,250,0
TZOO.US,5,20251007,185000,9.795,9.82,9.795,9.82,410,0
TZOO.US,5,20251007,185500,9.845,9.845,9.845,9.845,110,0
TZOO.US,5,20251007,190000,9.87,9.88,9.8382,9.8382,9022,0
TZOO.US,5,20251007,190500,9.86,9.9,9.85,9.9,820,0
TZOO.US,5,20251007,191000,9.92,9.9799,9.9199,9.97,9767,0
TZOO.US,5,20251007,191500,9.93,9.93,9.93,9.93,194,0
TZOO.US,5,20251007,192000,9.95,9.95,9.95,9.95,310,0
TZOO.US,5,20251007,192500,9.94,9.94,9.94,9.94,110,0
TZOO.US,5,20251007,193000,9.96,9.96,9.96,9.96,150,0
TZOO.US,5,20251007,193500,9.935,9.945,9.935,9.945,248,0
TZOO.US,5,20251007,194000,9.94,9.94,9.934,9.934,251,0
TZOO.US,5,20251007,195000,9.98,9.98,9.98,9.98,500,0
TZOO.US,5,20251007,195500,9.9635,9.9635,9.9635,9.9635,250,0
TZOO.US,5,20251007,200000,9.96,9.96,9.945,9.945,400,0
TZOO.US,5,20251007,200500,9.9424,9.98,9.9424,9.98,4250,0
TZOO.US,5,20251007,201000,9.98,10.02,9.97,10.02,400,0
TZOO.US,5,20251007,202000,10.01,10.02,10.01,10.02,703,0
TZOO.US,5,20251007,202500,10.045,10.045,10.02,10.02,220,0
TZOO.US,5,20251007,203000,10.02,10.02,10.02,10.02,300,0
TZOO.US,5,20251007,203500,10.01,10.01,9.95,9.97,7248,0
TZOO.US,5,20251007,204000,9.98,10,9.98,10,1420,0
TZOO.US,5,20251007,204500,10,10,10,10,350,0
TZOO.US,5,20251007,205000,9.99,9.9999,9.96,9.9999,1364,0
TZOO.US,5,20251007,210000,9.9799,10.02,9.9799,10.02,1910,0
TZOO.US,5,20251007,210500,10.02,10.02,10,10,300,0
TZOO.US,5,20251007,211000,9.98,9.98,9.98,9.98,200,0
TZOO.US,5,20251007,212000,9.98,9.98,9.98,9.98,1628,0
TZOO.US,5,20251007,212500,9.98,9.995,9.935,9.995,8031,0
TZOO.US,5,20251007,213000,9.995,9.995,9.98,9.98,200,0
TZOO.US,5,20251007,213500,9.99,9.99,9.99,9.99,100,0
TZOO.US,5,20251007,214000,10.01,10.01,9.99,9.99,700,0
TZOO.US,5,20251007,215000,9.98,9.98,9.96,9.98,1269,0
TZOO.US,5,20251007,215500,9.97,9.975,9.955,9.96,12090,0
TZOO.US,5,20251008,153000,9.97,9.97,9.97,9.97,1821,0
TZOO.US,5,20251008,153500,10.19,10.19,10.055,10.055,200,0
TZOO.US,5,20251008,154000,9.98,10.1,9.94,10,520,0
TZOO.US,5,20251008,154500,10.07,10.07,10.07,10.07,100,0
TZOO.US,5,20251008,155000,10.08,10.09,10.07,10.07,500,0
TZOO.US,5,20251008,155500,10.13,10.13,10.13,10.13,100,0
TZOO.US,5,20251008,160000,10.15,10.15,10.15,10.15,100,0
TZOO.US,5,20251008,161000,10.16,10.185,10.16,10.17,10470,0
TZOO.US,5,20251008,161500,10.2,10.2481,10.2,10.2481,469,0
TZOO.US,5,20251008,162000,10.25,10.26,10.25,10.25,700,0
TZOO.US,5,20251008,162500,10.24,10.25,10.24,10.25,628,0
TZOO.US,5,20251008,164000,10.22,10.22,10.22,10.22,250,0
TZOO.US,5,20251008,164500,10.24,10.24,10.24,10.24,100,0
TZOO.US,5,20251008,165000,10.24,10.24,10.22,10.22,738,0
TZOO.US,5,20251008,165500,10.1876,10.1876,10.1876,10.1876,100,0
TZOO.US,5,20251008,170000,10.22,10.22,10.1884,10.1884,330,0
TZOO.US,5,20251008,171000,10.24,10.24,10.24,10.24,100,0
TZOO.US,5,20251008,171500,10.25,10.25,10.25,10.25,300,0
TZOO.US,5,20251008,172000,10.22,10.235,10.22,10.235,600,0
TZOO.US,5,20251008,173000,10.235,10.235,10.18,10.18,1067,0
TZOO.US,5,20251008,173500,10.175,10.175,10.14,10.14,300,0
TZOO.US,5,20251008,180500,10.11,10.14,10.11,10.14,1100,0
TZOO.US,5,20251008,181500,10.14,10.14,10.14,10.14,350,0
TZOO.US,5,20251008,182000,10.15,10.15,10.15,10.15,100,0
TZOO.US,5,20251008,183000,10.11,10.11,10.05,10.05,1061,0
TZOO.US,5,20251008,183500,10.08,10.12,10.08,10.1,500,0
TZOO.US,5,20251008,184500,10.1273,10.1273,10.1273,10.1273,200,0
TZOO.US,5,20251008,190500,10.11,10.11,10.11,10.11,100,0
TZOO.US,5,20251008,191500,10.12,10.12,10.12,10.12,100,0
TZOO.US,5,20251008,192000,10.11,10.11,10.11,10.11,666,0
TZOO.US,5,20251008,193500,10.09,10.09,10.05,10.05,774,0
TZOO.US,5,20251008,195000,10.04,10.04,10.04,10.04,260,0
TZOO.US,5,20251008,200000,10.06,10.06,10.06,10.06,100,0
TZOO.US,5,20251008,200500,10.07,10.07,10.07,10.07,100,0
TZOO.US,5,20251008,201000,10.064,10.064,10.064,10.064,131,0
TZOO.US,5,20251008,202000,10.08,10.08,10.08,10.08,100,0
TZOO.US,5,20251008,203500,10.09,10.09,10.08,10.08,300,0
TZOO.US,5,20251008,204500,10.075,10.075,10.075,10.075,215,0
TZOO.US,5,20251008,205500,10.06,10.06,10.06,10.06,100,0
TZOO.US,5,20251008,210500,10.06,10.06,10.06,10.06,577,0
TZOO.US,5,20251008,211000,10.0775,10.0775,10.0775,10.0775,665,0
TZOO.US,5,20251008,212500,10.07,10.08,10.07,10.07,570,0
TZOO.US,5,20251008,213000,10.075,10.075,10.075,10.075,100,0
TZOO.US,5,20251008,213500,10.06,10.06,10.05,10.055,300,0
TZOO.US,5,20251008,214000,10.0418,10.05,10.04,10.045,959,0
TZOO.US,5,20251008,214500,10.06,10.08,10.04,10.07,8413,0
TZOO.US,5,20251008,215000,10.09,10.13,10.09,10.13,2573,0
TZOO.US,5,20251008,215500,10.12,10.12,10.05,10.05,13830,0
TZOO.US,5,20251009,153000,10.03,10.05,10.03,10.05,360,0
TZOO.US,5,20251009,154000,10.03,10.03,10.02,10.02,200,0
TZOO.US,5,20251009,154500,10.02,10.105,10.02,10.105,308,0
TZOO.US,5,20251009,155000,10.0236,10.0236,10.02,10.02,467,0
TZOO.US,5,20251009,155500,10.02,10.1128,10.02,10.1128,953,0
TZOO.US,5,20251009,160000,9.99,10.0056,9.99,10.0056,200,0
TZOO.US,5,20251009,160500,10.045,10.045,10.045,10.045,250,0
TZOO.US,5,20251009,161000,9.99,10.025,9.98,10.025,1419,0
TZOO.US,5,20251009,161500,10.025,10.025,9.98,10.025,730,0
TZOO.US,5,20251009,162000,10.0205,10.0205,10.0205,10.0205,195,0
TZOO.US,5,20251009,162500,9.98,9.995,9.98,9.995,755,0
TZOO.US,5,20251009,163500,9.98,9.98,9.97,9.97,1374,0
TZOO.US,5,20251009,170000,10.04,10.04,10.015,10.04,474,0
TZOO.US,5,20251009,170500,10.015,10.015,10.015,10.015,340,0
TZOO.US,5,20251009,171000,10.015,10.015,10.015,10.015,100,0
TZOO.US,5,20251009,172000,10.0445,10.0445,10.015,10.015,599,0
TZOO.US,5,20251009,172500,10.02,10.02,10.02,10.02,350,0
TZOO.US,5,20251009,173500,10.01,10.01,10,10,400,0
TZOO.US,5,20251009,174500,9.9812,9.9812,9.9812,9.9812,322,0
TZOO.US,5,20251009,180500,10.01,10.01,10.01,10.01,100,0
TZOO.US,5,20251009,181000,10.03,10.03,10.015,10.015,800,0
TZOO.US,5,20251009,182000,10.055,10.07,10.055,10.07,200,0
TZOO.US,5,20251009,183500,10.065,10.065,10.065,10.065,2687,0
TZOO.US,5,20251009,184000,10.06,10.06,10.05,10.05,622,0
TZOO.US,5,20251009,184500,10.05,10.05,10.05,10.05,100,0
TZOO.US,5,20251009,185000,10.06,10.06,10.06,10.06,208,0
TZOO.US,5,20251009,185500,10.045,10.045,10.045,10.045,100,0
TZOO.US,5,20251009,190000,10.03,10.03,10.005,10.005,1501,0
TZOO.US,5,20251009,191500,9.9971,9.9971,9.9971,9.9971,1000,0
TZOO.US,5,20251009,192500,9.97,9.97,9.95,9.95,1598,0
TZOO.US,5,20251009,193500,9.96,9.99,9.96,9.99,200,0
TZOO.US,5,20251009,194500,9.99,9.99,9.967,9.967,385,0
TZOO.US,5,20251009,195000,9.98,9.98,9.98,9.98,100,0
TZOO.US,5,20251009,200000,9.98,9.985,9.95,9.965,6747,0
TZOO.US,5,20251009,203000,9.94,9.94,9.94,9.94,1051,0
TZOO.US,5,20251009,204000,9.93,9.93,9.93,9.93,200,0
TZOO.US,5,20251009,204500,9.955,9.99,9.955,9.985,1970,0
TZOO.US,5,20251009,213000,10.02,10.02,10.02,10.02,180,0
TZOO.US,5,20251009,214000,10.02,10.02,10.02,10.02,175,0
TZOO.US,5,20251009,214500,9.99,9.99,9.97,9.97,230,0
TZOO.US,5,20251009,215000,9.96,9.975,9.96,9.975,200,0
TZOO.US,5,20251009,215500,9.96,9.97,9.94,9.94,9161,0
TZOO.US,5,20251010,153000,9.99,10.0288,9.99,10.0288,1224,0
TZOO.US,5,20251010,153500,10.115,10.115,10.115,10.115,100,0
TZOO.US,5,20251010,154000,10.0601,10.0601,9.99,10.02,2644,0
TZOO.US,5,20251010,154500,10.04,10.095,10.04,10.095,500,0
TZOO.US,5,20251010,155000,10.1,10.1,10.1,10.1,100,0
TZOO.US,5,20251010,155500,10.055,10.055,10.055,10.055,100,0
TZOO.US,5,20251010,160000,10.055,10.055,10.05,10.05,300,0
TZOO.US,5,20251010,160500,10.08,10.09,10.08,10.08,1200,0
TZOO.US,5,20251010,161000,10.1,10.16,10.1,10.16,2313,0
TZOO.US,5,20251010,161500,10.16,10.16,10.07,10.07,600,0
TZOO.US,5,20251010,162000,10.08,10.08,10.08,10.08,200,0
TZOO.US,5,20251010,162500,10.11,10.12,10.11,10.12,200,0
TZOO.US,5,20251010,163000,10.1464,10.1464,10.1464,10.1464,500,0
TZOO.US,5,20251010,163500,10.125,10.125,10.1001,10.1001,203,0
TZOO.US,5,20251010,164000,10.115,10.115,10.115,10.115,100,0
TZOO.US,5,20251010,164500,10.11,10.1777,10.08,10.1777,1500,0
TZOO.US,5,20251010,165000,10.179,10.21,10.15,10.21,1640,0
TZOO.US,5,20251010,165500,10.3,10.3,10.18,10.18,5144,0
TZOO.US,5,20251010,170000,10.11,10.11,10.07,10.07,500,0
TZOO.US,5,20251010,170500,10.09,10.09,10.09,10.09,300,0
TZOO.US,5,20251010,171000,10.14,10.19,10.13,10.19,2302,0
TZOO.US,5,20251010,171500,10.1209,10.15,10.115,10.12,1800,0
TZOO.US,5,20251010,172000,10.13,10.18,10.12,10.17,2500,0
TZOO.US,5,20251010,172500,10.17,10.2245,10.17,10.18,893,0
TZOO.US,5,20251010,173000,10.15,10.15,10.1007,10.101,8189,0
TZOO.US,5,20251010,173500,10.16,10.18,10.14,10.18,4150,0
TZOO.US,5,20251010,174000,10.15,10.23,10.14,10.23,4800,0
TZOO.US,5,20251010,174500,10.3,10.3,10.25,10.25,704,0
TZOO.US,5,20251010,175000,10.275,10.35,10.25,10.25,1350,0
TZOO.US,5,20251010,175500,10.25,10.25,10.215,10.215,306,0
TZOO.US,5,20251010,180000,10.19,10.2,10.19,10.2,500,0
TZOO.US,5,20251010,180500,10.21,10.22,10.19,10.22,10100,0
TZOO.US,5,20251010,181500,10.27,10.27,10.23,10.23,200,0
TZOO.US,5,20251010,183000,10.26,10.28,10.23,10.23,2220,0
TZOO.US,5,20251010,184000,10.19,10.19,10.19,10.19,100,0
TZOO.US,5,20251010,184500,10.205,10.22,10.125,10.125,2145,0
TZOO.US,5,20251010,185500,10.13,10.13,10.12,10.12,200,0
TZOO.US,5,20251010,190000,10.09,10.09,10.08,10.08,5294,0
TZOO.US,5,20251010,190500,10.05,10.08,10.03,10.07,2307,0
TZOO.US,5,20251010,191000,10.07,10.09,10.07,10.09,300,0
TZOO.US,5,20251010,191500,10.07,10.07,10.05,10.05,200,0
TZOO.US,5,20251010,192000,10.02,10.04,10.02,10.038,900,0
TZOO.US,5,20251010,192500,10.01,10.025,10.01,10.025,200,0
TZOO.US,5,20251010,193000,10.0268,10.05,10.0268,10.05,981,0
TZOO.US,5,20251010,193500,10.14,10.14,10.14,10.14,100,0
TZOO.US,5,20251010,194000,10.1,10.1,10.1,10.1,789,0
TZOO.US,5,20251010,194500,10.13,10.13,10.105,10.105,1212,0
TZOO.US,5,20251010,195000,10.11,10.11,10.11,10.11,100,0
TZOO.US,5,20251010,195500,10.11,10.11,10.09,10.105,800,0
TZOO.US,5,20251010,200000,10.1,10.1,10.1,10.1,200,0
TZOO.US,5,20251010,200500,10.09,10.1,10.09,10.1,300,0
TZOO.US,5,20251010,201000,10.1,10.12,10.1,10.12,515,0
TZOO.US,5,20251010,203000,10.125,10.125,10.125,10.125,100,0
TZOO.US,5,20251010,203500,10.125,10.125,10.125,10.125,100,0
TZOO.US,5,20251010,204000,10.11,10.11,10.1,10.11,720,0
TZOO.US,5,20251010,204500,10.105,10.105,10.105,10.105,100,0
TZOO.US,5,20251010,205000,10.08,10.105,10.03,10.035,9162,0
TZOO.US,5,20251010,205500,10.0317,10.0317,10.01,10.01,919,0
TZOO.US,5,20251010,210000,10.03,10.03,10.02,10.03,738,0
TZOO.US,5,20251010,210500,10.0315,10.0315,9.99,9.99,700,0
TZOO.US,5,20251010,211000,10.015,10.015,9.98,9.99,754,0
TZOO.US,5,20251010,212000,9.98,9.98,9.88,9.88,8936,0
TZOO.US,5,20251010,212500,9.895,9.895,9.87,9.88,1300,0
TZOO.US,5,20251010,213000,9.86,9.86,9.86,9.86,172,0
TZOO.US,5,20251010,213500,9.835,9.835,9.785,9.785,400,0
TZOO.US,5,20251010,214000,9.81,9.8396,9.81,9.8396,891,0
TZOO.US,5,20251010,214500,9.84,9.8584,9.84,9.84,850,0
TZOO.US,5,20251010,215000,9.83,9.88,9.81,9.87,6375,0
TZOO.US,5,20251010,215500,9.86,9.9,9.845,9.9,7151,0
TZOO.US,5,20251013,153000,9.99,10.145,9.99,10.12,1501,0
TZOO.US,5,20251013,153500,10.12,10.12,10.055,10.055,300,0
TZOO.US,5,20251013,154000,10.05,10.11,10.05,10.11,400,0
TZOO.US,5,20251013,154500,10.12,10.14,10.12,10.14,210,0
TZOO.US,5,20251013,155000,10.16,10.16,10.08,10.08,1474,0
TZOO.US,5,20251013,155500,10.1693,10.17,10.115,10.1699,2996,0
TZOO.US,5,20251013,160000,10.185,10.185,10.185,10.185,730,0
TZOO.US,5,20251013,160500,10.21,10.225,10.205,10.205,701,0
TZOO.US,5,20251013,161000,10.24,10.24,10.24,10.24,969,0
TZOO.US,5,20251013,161500,10.205,10.205,10.15,10.15,1802,0
TZOO.US,5,20251013,162000,10.175,10.18,10.1,10.18,2621,0
TZOO.US,5,20251013,162500,10.2175,10.2175,10.2175,10.2175,107,0
TZOO.US,5,20251013,163000,10.17,10.185,10.17,10.185,446,0
TZOO.US,5,20251013,163500,10.2,10.2,10.2,10.2,100,0
TZOO.US,5,20251013,164000,10.19,10.2,10.115,10.115,408,0
TZOO.US,5,20251013,164500,10.14,10.14,10.14,10.14,633,0
TZOO.US,5,20251013,165000,10.13,10.135,10.13,10.135,200,0
TZOO.US,5,20251013,165500,10.14,10.14,10.14,10.14,100,0
TZOO.US,5,20251013,170000,10.1136,10.125,10.1136,10.125,314,0
