<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20250905,181000,22.167,22.17,22.092,22.092,418.0333329153,0
VCIG.US,5,20250905,181500,22.128,22.1697,22.098,22.098,156.66666651,0
VCIG.US,5,20250905,182000,22.149,22.149,22.149,22.149,39.8333332935,0
VCIG.US,5,20250905,182500,22.098,22.1997,22.098,22.197,36.933333296399994,0
VCIG.US,5,20250905,183000,22.197,22.2,22.107,22.2,261.5333330718,0
VCIG.US,5,20250905,183500,22.197,22.197,21.909,21.912,215.86666645079998,0
VCIG.US,5,20250905,184000,22.194,22.194,22.074,22.074,31.333333301999996,0
VCIG.US,5,20250905,185000,22.11,22.194,21.96,22.191,284.96666638169995,0
VCIG.US,5,20250905,185500,22.194,22.194,22.053,22.053,96.66666656999999,0
VCIG.US,5,20250905,190000,21.966,22.197,21.966,22.197,44.166666622499996,0
VCIG.US,5,20250905,190500,22.0102,22.194,21.981,22.194,51.3666666153,0
VCIG.US,5,20250905,191000,22.197,22.197,22.197,22.197,6.66666666,0
VCIG.US,5,20250905,191500,22.161,22.161,21.981,21.984,267.4333330659,0
VCIG.US,5,20250905,192000,21.984,21.987,21.981,21.981,215.36666645129998,0
VCIG.US,5,20250905,192500,21.96,21.972,21.915,21.915,28.199999971799997,0
VCIG.US,5,20250905,193000,21.9851,21.9852,21.93,21.93,251.59999974839997,0
VCIG.US,5,20250905,193500,21.984,21.984,21.984,21.984,49.999999949999996,0
VCIG.US,5,20250905,194000,21.984,21.984,21.984,21.984,3.33333333,0
VCIG.US,5,20250905,195000,21.987,21.987,21.981,21.981,43.8333332895,0
VCIG.US,5,20250905,195500,21.984,21.987,21.978,21.978,352.1999996478,0
VCIG.US,5,20250905,200000,21.975,21.975,21.975,21.975,99.16666656749999,0
VCIG.US,5,20250905,200500,21.978,21.978,21.975,21.978,81.79999991819999,0
VCIG.US,5,20250905,201000,21.978,21.978,21.978,21.978,7.499999992499999,0
VCIG.US,5,20250905,201500,21.978,21.987,21.975,21.987,283.2999997167,0
VCIG.US,5,20250905,202000,21.978,22.2,21.978,22.197,279.66666638699996,0
VCIG.US,5,20250905,202500,22.197,22.197,22.134,22.134,18.9333333144,0
VCIG.US,5,20250905,203000,22.167,22.2,22.1343,22.2,69.1666665975,0
VCIG.US,5,20250905,203500,22.257,22.257,22.14,22.14,7.899999992099999,0
VCIG.US,5,20250905,204000,22.167,22.17,22.14,22.14,175.2999998247,0
VCIG.US,5,20250905,204500,22.146,22.362,22.059,22.362,139.16666652749998,0
VCIG.US,5,20250905,205000,22.413,22.464,22.062,22.062,148.49999985149998,0
VCIG.US,5,20250905,205500,22.44,22.44,22.062,22.38,240.16666642649997,0
VCIG.US,5,20250905,210000,22.377,22.38,22.101,22.362,125.69999987429999,0
VCIG.US,5,20250905,210500,22.101,22.464,22.05,22.062,693.8333326395,0
VCIG.US,5,20250905,211000,22.062,22.062,21.9,22.014,1463.2333318700998,0
VCIG.US,5,20250905,211500,22.062,22.359,21.96,21.963,605.9333327273999,0
VCIG.US,5,20250905,212000,22.128,22.2,21.963,21.966,992.3666656743,0
VCIG.US,5,20250905,212500,22.083,22.083,21,21.003,2014.6333313187,0
VCIG.US,5,20250905,213000,21.24,21.813,21.234,21.6,793.1666658734999,0
VCIG.US,5,20250905,213500,21.768,21.84,21.6,21.84,1434.6333318987,0
VCIG.US,5,20250905,214000,21.6,21.72,21.333,21.45,855.9333324774,0
VCIG.US,5,20250905,214500,21.363,21.666,21.3,21.66,1246.9333320863998,0
VCIG.US,5,20250905,215000,21.402,22.137,21.402,22.104,73.99999992599999,0
VCIG.US,5,20250905,215500,22.047,22.047,21.423,21.696,1389.0999986108998,0
VCIG.US,5,20250908,153000,21.597,21.6,21.3,21.6,409.46666625719996,0
VCIG.US,5,20250908,153500,21.54,21.54,21,21.027,1337.5999986624,0
VCIG.US,5,20250908,154000,21.0135,21.12,20.7,20.997,3651.3999963486,0
VCIG.US,5,20250908,154500,20.748,21.153,20.748,21.132,1464.9666652017,0
VCIG.US,5,20250908,155000,21.147,21.153,21.132,21.144,238.23333309509997,0
VCIG.US,5,20250908,155500,21.135,21.246,21.135,21.141,999.2333323340999,0
VCIG.US,5,20250908,160000,21.21,21.246,20.889,20.988,1403.6333319296998,0
VCIG.US,5,20250908,160500,20.988,20.988,20.85,20.889,1052.0999989478998,0
VCIG.US,5,20250908,161000,20.937,20.94,20.715,20.754,1227.0333321063,0
VCIG.US,5,20250908,161500,20.748,20.895,20.7,20.826,778.5666658880999,0
VCIG.US,5,20250908,162000,20.883,20.895,20.826,20.895,917.4999990824999,0
VCIG.US,5,20250908,162500,20.871,20.895,20.805,20.826,494.39999950559996,0
VCIG.US,5,20250908,163000,20.895,21,20.8417,21,799.5999992003999,0
VCIG.US,5,20250908,163500,20.952,21.15,20.943,21.1497,1832.7666648338998,0
VCIG.US,5,20250908,164000,21.15,21.15,21.114,21.147,1080.1999989197998,0
VCIG.US,5,20250908,164500,21.15,21.2854,21.147,21.2854,2688.4333306449,0
VCIG.US,5,20250908,165000,21.3,21.6,21.3,21.564,3043.4999969564997,0
VCIG.US,5,20250908,165500,21.564,21.894,21.564,21.753,1057.7999989421999,0
VCIG.US,5,20250908,170000,21.7605,22.2,21.633,21.9,446.26666622039994,0
VCIG.US,5,20250908,170500,21.912,22.002,21.9,21.954,459.7333328736,0
VCIG.US,5,20250908,171000,22.053,22.5,22.035,22.5,2477.6333308556996,0
VCIG.US,5,20250908,171500,22.5,22.5,22.113,22.155,899.5333324338,0
VCIG.US,5,20250908,172000,22.113,22.2,22.11,22.11,461.2999995387,0
VCIG.US,5,20250908,172500,22.2,22.2,22.188,22.188,46.199999953799995,0
VCIG.US,5,20250908,173000,22.041,22.191,22.041,22.08,99.69999990029999,0
VCIG.US,5,20250908,173500,22.065,22.077,22.065,22.077,206.7999997932,0
VCIG.US,5,20250908,174000,22.077,22.08,22.062,22.0623,116.7666665499,0
VCIG.US,5,20250908,174500,22.134,22.197,22.134,22.176,219.39999978059998,0
VCIG.US,5,20250908,175000,22.068,22.08,22.05,22.053,79.9333332534,0
VCIG.US,5,20250908,175500,22.053,22.083,22.008,22.056,213.66666645299998,0
VCIG.US,5,20250908,180000,22.05,22.2,22.05,22.197,1212.3666654543,0
VCIG.US,5,20250908,180500,22.2,22.2,22.107,22.14,326.1999996738,0
VCIG.US,5,20250908,181000,22.137,22.2,22.113,22.2,508.69999949129993,0
VCIG.US,5,20250908,181500,22.1565,22.17,22.113,22.17,56.466666610199994,0
VCIG.US,5,20250908,182000,22.173,22.2,22.173,22.185,81.13333325219999,0
VCIG.US,5,20250908,182500,22.173,22.389,22.17,22.317,285.99999971399996,0
VCIG.US,5,20250908,183000,22.278,22.368,22.188,22.188,111.76666655489998,0
VCIG.US,5,20250908,183500,22.218,22.368,22.2,22.368,31.666666635,0
VCIG.US,5,20250908,184000,22.2,22.281,22.2,22.281,13.966666652699999,0
VCIG.US,5,20250908,184500,22.206,22.362,22.206,22.215,70.49999992949999,0
VCIG.US,5,20250908,185000,22.221,22.71,22.221,22.71,732.8333326005,0
VCIG.US,5,20250908,185500,22.71,22.71,22.5,22.5,232.96666643369997,0
VCIG.US,5,20250908,190000,22.512,22.539,22.5,22.509,284.89999971509997,0
VCIG.US,5,20250908,190500,22.512,22.512,22.503,22.506,177.33333315599998,0
VCIG.US,5,20250908,191000,22.5106,22.512,22.4919,22.512,159.36666650729998,0
VCIG.US,5,20250908,191500,22.509,22.512,22.5,22.506,195.56666647109998,0
VCIG.US,5,20250908,192000,22.509,22.512,22.305,22.494,697.4666659691999,0
VCIG.US,5,20250908,192500,22.215,22.494,22.215,22.494,188.86666647779998,0
VCIG.US,5,20250908,193000,22.458,22.488,22.215,22.35,372.46666629419997,0
VCIG.US,5,20250908,193500,22.2,22.35,22.11,22.11,199.0666664676,0
VCIG.US,5,20250908,194000,22.209,22.209,22.11,22.209,121.43333321189999,0
VCIG.US,5,20250908,195000,22.206,22.209,22.203,22.203,110.7333332226,0
VCIG.US,5,20250908,195500,22.209,22.209,22.203,22.203,151.79999984819997,0
VCIG.US,5,20250908,200000,22.209,22.35,22.209,22.2753,109.46666655719999,0
VCIG.US,5,20250908,200500,22.296,22.494,22.281,22.494,229.63333310369998,0
VCIG.US,5,20250908,201000,22.485,22.485,22.428,22.485,176.66666648999998,0
VCIG.US,5,20250908,201500,22.371,22.482,22.122,22.209,459.89999954009994,0
VCIG.US,5,20250908,202000,22.35,22.35,22.212,22.212,70.0333332633,0
VCIG.US,5,20250908,202500,22.212,22.215,22.212,22.215,73.0333332603,0
VCIG.US,5,20250908,203000,22.212,22.251,22.212,22.215,73.33333325999999,0
VCIG.US,5,20250908,203500,22.218,22.479,22.215,22.479,61.566666605099996,0
VCIG.US,5,20250908,204000,22.3289,22.476,22.3289,22.434,134.23333319909997,0
VCIG.US,5,20250908,204500,22.491,22.707,22.47,22.707,383.33333294999994,0
VCIG.US,5,20250908,205000,22.68,22.71,22.641,22.641,146.39999985359998,0
VCIG.US,5,20250908,205500,22.575,22.707,22.575,22.707,46.666666619999994,0
VCIG.US,5,20250908,210000,22.5,22.692,22.5,22.6035,884.5999991153999,0
VCIG.US,5,20250908,210500,22.563,22.563,22.5,22.5,228.83333310449999,0
VCIG.US,5,20250908,211000,22.539,22.539,22.539,22.539,3.5666666630999995,0
VCIG.US,5,20250908,211500,22.599,22.6437,22.599,22.6437,46.599999953399994,0
VCIG.US,5,20250908,212000,22.557,22.566,22.5,22.5,599.5333327338,0
VCIG.US,5,20250908,212500,22.296,22.296,22.296,22.296,95.16666657149999,0
VCIG.US,5,20250908,213000,22.32,22.323,22.296,22.299,77.33333325599999,0
VCIG.US,5,20250908,213500,22.5,22.59,22.5,22.509,167.4666664992,0
VCIG.US,5,20250908,214000,22.575,22.644,22.5063,22.5331,289.99999971,0
VCIG.US,5,20250908,214500,22.641,22.641,22.518,22.518,201.1666664655,0
VCIG.US,5,20250908,215000,22.464,22.647,22.464,22.647,178.29999982169997,0
VCIG.US,5,20250908,215500,22.632,22.65,22.356,22.5,737.9666659287,0
VCIG.US,5,20250909,153000,23.88,24,23.544,23.784,6894.899993105099,0
VCIG.US,5,20250909,153500,23.709,23.784,23.421,23.493,4779.599995220399,0
VCIG.US,5,20250909,154000,23.511,23.631,22.8,22.8,7404.266659262399,0
VCIG.US,5,20250909,154500,22.905,23.7,22.818,23.49,7609.866659056799,0
VCIG.US,5,20250909,155000,23.433,23.628,23.412,23.49,2028.8333313044998,0
VCIG.US,5,20250909,155500,23.493,23.574,23.34,23.496,3402.3333299309998,0
VCIG.US,5,20250909,160000,23.514,24.3,23.211,23.568,13630.966653035699,0
VCIG.US,5,20250909,160500,23.613,23.622,23.076,23.241,2081.0666645856,0
VCIG.US,5,20250909,161000,23.265,23.403,22.89,23.07,4345.866662320799,0
VCIG.US,5,20250909,161500,23.1165,23.289,23.115,23.118,2041.3999979586,0
VCIG.US,5,20250909,162000,23.121,23.127,22.26,22.26,6910.133326423199,0
VCIG.US,5,20250909,162500,22.473,22.701,22.26,22.407,2866.7999971331997,0
VCIG.US,5,20250909,163000,22.407,22.473,22.257,22.401,1849.3999981506,0
VCIG.US,5,20250909,163500,22.404,22.404,22.2,22.203,2436.3666642302996,0
VCIG.US,5,20250909,164000,22.203,22.701,22.203,22.446,1955.0666647115997,0
VCIG.US,5,20250909,164500,22.443,22.572,22.443,22.5654,609.1333327241999,0
VCIG.US,5,20250909,165000,22.566,22.671,22.44,22.62,646.9999993529999,0
VCIG.US,5,20250909,165500,22.554,22.929,22.554,22.797,1455.0999985448998,0
VCIG.US,5,20250909,170000,22.686,23.094,22.683,22.836,301.2666663654,0
VCIG.US,5,20250909,170500,22.839,22.98,22.8,22.809,725.7999992741999,0
VCIG.US,5,20250909,171000,22.9155,23.028,22.806,22.923,757.0666659095999,0
VCIG.US,5,20250909,171500,22.884,23.37,22.884,23.205,473.69999952629996,0
VCIG.US,5,20250909,172000,23.109,23.37,23.1,23.1,829.8666658367999,0
VCIG.US,5,20250909,172500,23.244,23.4,23.1,23.364,492.36666617429995,0
VCIG.US,5,20250909,173000,23.364,24,23.229,23.421,1919.7666647468998,0
VCIG.US,5,20250909,173500,23.238,23.5125,23.1,23.178,1719.5333316137999,0
VCIG.US,5,20250909,174000,23.139,23.25,22.935,22.938,1396.7333319365998,0
VCIG.US,5,20250909,174500,22.938,23.097,22.806,23.01,1069.2333322641,0
VCIG.US,5,20250909,175000,22.974,23.271,22.86,23.271,378.09999962189994,0
VCIG.US,5,20250909,175500,23.271,23.271,22.932,23.166,120.8999998791,0
VCIG.US,5,20250909,180000,23.169,23.169,22.911,23.091,361.1666663055,0
VCIG.US,5,20250909,180500,23.193,23.193,22.956,22.98,630.6666660359999,0
VCIG.US,5,20250909,181000,22.995,22.995,22.758,22.824,1281.5333320517998,0
VCIG.US,5,20250909,181500,22.74,23.097,22.74,23.097,184.16666648249998,0
VCIG.US,5,20250909,182000,22.83,23.037,22.8,22.824,183.0666664836,0
VCIG.US,5,20250909,182500,22.857,22.857,22.854,22.854,268.73333306459995,0
VCIG.US,5,20250909,183000,22.857,22.959,22.857,22.959,43.6333332897,0
VCIG.US,5,20250909,183500,22.959,23.412,22.908,23.3608,1651.5999983483998,0
VCIG.US,5,20250909,184000,23.3384,23.697,22.947,22.947,1552.3333317809997,0
VCIG.US,5,20250909,184500,23.361,23.361,23.028,23.046,493.73333283959994,0
VCIG.US,5,20250909,185000,22.959,23.1,22.959,23.1,122.33333321099998,0
VCIG.US,5,20250909,185500,23.043,23.268,22.956,22.98,987.5999990123998,0
VCIG.US,5,20250909,190000,23.022,23.046,22.962,22.962,149.7333331836,0
VCIG.US,5,20250909,190500,22.962,22.962,22.959,22.962,171.19999982879997,0
VCIG.US,5,20250909,191000,22.962,22.962,22.959,22.959,80.39999991959999,0
VCIG.US,5,20250909,191500,22.965,22.965,22.959,22.959,450.36666621629996,0
VCIG.US,5,20250909,192000,22.959,22.98,22.959,22.962,542.8666661238,0
VCIG.US,5,20250909,192500,22.962,22.965,22.959,22.959,397.96666626869995,0
VCIG.US,5,20250909,193000,22.959,22.962,22.959,22.962,234.1999997658,0
VCIG.US,5,20250909,193500,22.9605,23.352,22.959,23.193,462.43333287089996,0
VCIG.US,5,20250909,194000,23.256,23.352,22.965,23.049,444.59999955539996,0
VCIG.US,5,20250909,194500,23.2323,23.277,23.07,23.277,173.69999982629997,0
VCIG.US,5,20250909,195000,23.076,23.289,23.076,23.286,476.93333285639994,0
VCIG.US,5,20250909,195500,23.286,23.403,23.202,23.283,842.7999991571999,0
VCIG.US,5,20250909,200000,23.403,23.544,23.28,23.529,469.56666619709995,0
VCIG.US,5,20250909,200500,23.466,23.466,23.0733,23.319,226.99999977299998,0
VCIG.US,5,20250909,201000,23.4,23.451,23.235,23.451,680.0999993198999,0
VCIG.US,5,20250909,201500,23.262,23.3295,23.238,23.247,312.0333330213,0
VCIG.US,5,20250909,202000,23.244,23.58,23.2395,23.538,1134.999998865,0
VCIG.US,5,20250909,202500,23.511,23.511,23.07,23.0715,1000.0333323332999,0
VCIG.US,5,20250909,203000,23.073,23.247,23.07,23.073,251.3666664153,0
VCIG.US,5,20250909,203500,23.142,23.1765,23.073,23.106,316.5666663501,0
VCIG.US,5,20250909,204000,23.076,23.19,23.07,23.154,582.3666660842999,0
VCIG.US,5,20250909,204500,23.13,23.163,23.073,23.1,134.23333319909997,0
VCIG.US,5,20250909,205000,23.163,23.361,23.1,23.361,113.2333332201,0
VCIG.US,5,20250909,205500,23.217,23.394,23.1615,23.394,245.7333330876,0
VCIG.US,5,20250909,210000,23.391,23.394,23.259,23.361,100.66666656599999,0
VCIG.US,5,20250909,210500,23.37,23.391,23.223,23.388,400.4333329329,0
VCIG.US,5,20250909,211000,23.391,23.391,23.229,23.271,248.06666641859997,0
VCIG.US,5,20250909,211500,23.28,23.388,23.253,23.292,636.7333326966,0
VCIG.US,5,20250909,212000,23.277,23.277,23.253,23.256,352.7666663139,0
VCIG.US,5,20250909,212500,23.28,23.28,22.959,22.989,1910.0999980898998,0
VCIG.US,5,20250909,213000,22.968,23.253,22.965,23.1215,679.7999993202,0
VCIG.US,5,20250909,213500,23.1945,23.256,23.1,23.121,317.23333301609995,0
VCIG.US,5,20250909,214000,23.253,23.259,23.097,23.199,644.1333326892,0
VCIG.US,5,20250909,214500,23.211,23.349,23.199,23.268,419.66666624699997,0
VCIG.US,5,20250909,215000,23.283,23.37,23.13,23.208,984.7999990151999,0
VCIG.US,5,20250909,215500,23.208,23.28,22.971,23.214,3345.5999966543995,0
VCIG.US,5,20250910,153000,23.763,23.763,23.4,23.4,2535.7999974642,0
VCIG.US,5,20250910,153500,23.4,23.52,23.4,23.4,495.59999950439993,0
VCIG.US,5,20250910,154000,23.5455,23.9488,23.409,23.9488,2367.1333309662,0
VCIG.US,5,20250910,154500,23.958,25.452,23.949,24.603,10042.299989957699,0
VCIG.US,5,20250910,155000,24.603,24.606,23.754,24.4245,4338.5666623280995,0
VCIG.US,5,20250910,155500,24.4245,24.594,24.15,24.4785,2256.0333310773,0
VCIG.US,5,20250910,160000,24.513,24.513,24.063,24.2097,2035.0999979648998,0
VCIG.US,5,20250910,160500,24.207,24.207,23.769,23.997,1880.1333314531998,0
VCIG.US,5,20250910,161000,23.991,23.991,23.556,23.745,793.3999992065999,0
VCIG.US,5,20250910,161500,23.8665,23.868,23.7,23.829,1509.6333318236998,0
VCIG.US,5,20250910,162000,23.709,23.775,23.703,23.709,180.09999981989998,0
VCIG.US,5,20250910,162500,23.775,23.775,23.562,23.7,1644.2999983557,0
VCIG.US,5,20250910,163000,23.7,23.736,23.562,23.706,390.09999960989995,0
VCIG.US,5,20250910,163500,23.631,23.7,23.1,23.616,2042.6999979572997,0
VCIG.US,5,20250910,164000,23.316,23.562,23.25,23.55,847.0666658196,0
VCIG.US,5,20250910,164500,23.46,23.55,23.325,23.547,369.39999963059995,0
VCIG.US,5,20250910,165000,23.535,23.535,23.382,23.382,199.2999998007,0
VCIG.US,5,20250910,165500,23.367,23.511,23.367,23.511,552.3999994476,0
VCIG.US,5,20250910,170000,23.475,23.55,23.382,23.55,760.3666659062999,0
VCIG.US,5,20250910,170500,23.595,23.616,23.505,23.556,244.86666642179998,0
VCIG.US,5,20250910,171000,23.505,23.556,23.505,23.556,177.4333331559,0
VCIG.US,5,20250910,171500,23.595,23.7811,23.4,23.574,1410.1333319231999,0
VCIG.US,5,20250910,172000,23.529,23.712,23.439,23.7,883.2999991167,0
VCIG.US,5,20250910,172500,23.535,23.583,23.475,23.583,67.96666659869999,0
VCIG.US,5,20250910,173000,23.58,23.628,23.535,23.628,73.4333332599,0
VCIG.US,5,20250910,173500,23.583,24,23.583,23.718,1098.6666655679999,0
VCIG.US,5,20250910,174000,23.784,23.88,23.556,23.7,887.0666657795999,0
VCIG.US,5,20250910,174500,23.766,23.766,23.652,23.697,289.7666663769,0
VCIG.US,5,20250910,175000,23.679,23.88,23.676,23.697,709.9333326233999,0
VCIG.US,5,20250910,175500,23.754,23.874,23.676,23.676,271.53333306179996,0
VCIG.US,5,20250910,180000,23.6901,23.6901,23.64,23.64,186.999999813,0
VCIG.US,5,20250910,180500,23.64,23.64,23.586,23.586,154.56666651209997,0
VCIG.US,5,20250910,181000,23.598,23.637,23.586,23.637,201.23333313209997,0
VCIG.US,5,20250910,181500,23.58,23.628,23.529,23.529,86.19999991379999,0
VCIG.US,5,20250910,182000,23.583,23.583,23.412,23.421,243.06666642359997,0
VCIG.US,5,20250910,182500,23.436,23.493,23.385,23.457,573.2999994267,0
VCIG.US,5,20250910,183000,23.493,23.5797,23.412,23.415,387.53333294579994,0
VCIG.US,5,20250910,183500,23.58,23.58,23.412,23.415,1075.8666655907998,0
VCIG.US,5,20250910,184000,23.5737,23.574,23.5737,23.574,62.099999937899995,0
VCIG.US,5,20250910,184500,23.412,23.697,23.412,23.697,99.4666665672,0
VCIG.US,5,20250910,185000,23.616,23.763,23.616,23.658,1096.5999989033999,0
VCIG.US,5,20250910,185500,23.7,23.7,23.7,23.7,3.8999999960999996,0
VCIG.US,5,20250910,190000,23.649,23.724,23.586,23.724,292.83333304049995,0
VCIG.US,5,20250910,190500,23.88,23.997,23.736,23.739,256.66666640999995,0
VCIG.US,5,20250910,191000,23.745,23.775,23.736,23.775,58.399999941599994,0
VCIG.US,5,20250910,191500,24,24,23.52,23.52,1026.0999989738998,0
VCIG.US,5,20250910,192000,23.526,23.79,23.526,23.733,153.59999984639998,0
VCIG.US,5,20250910,192500,23.859,23.9997,23.808,23.9997,696.6666659699999,0
VCIG.US,5,20250910,193000,24,24,23.739,23.8729,101.2999998987,0
VCIG.US,5,20250910,194500,23.988,23.991,23.988,23.991,116.66666654999999,0
VCIG.US,5,20250910,195000,23.985,23.985,23.856,23.856,210.0666664566,0
VCIG.US,5,20250910,200000,23.76,23.76,23.76,23.76,43.999999955999996,0
VCIG.US,5,20250910,200500,23.808,23.985,23.79,23.9847,278.06666638859997,0
VCIG.US,5,20250910,201000,23.841,23.841,23.841,23.841,3.33333333,0
VCIG.US,5,20250910,201500,23.8531,23.856,23.85,23.85,97.3666665693,0
VCIG.US,5,20250910,202000,23.853,23.853,23.8515,23.853,196.66666646999997,0
VCIG.US,5,20250910,202500,23.8515,23.853,23.85,23.853,123.33333320999999,0
VCIG.US,5,20250910,203000,23.853,23.853,23.85,23.85,253.53333307979997,0
VCIG.US,5,20250910,203500,23.85,23.853,23.85,23.85,68.59999993139999,0
VCIG.US,5,20250910,204000,23.85,23.853,23.85,23.853,338.16666632849996,0
VCIG.US,5,20250910,204500,23.85,23.85,23.76,23.85,343.63333298969997,0
VCIG.US,5,20250910,205000,23.76,23.769,23.7,23.7,991.5333323417999,0
VCIG.US,5,20250910,205500,23.742,23.745,23.739,23.745,55.933333277399996,0
VCIG.US,5,20250910,210000,23.796,23.8403,23.796,23.8403,9.99999999,0
VCIG.US,5,20250910,210500,23.85,23.85,23.76,23.79,427.83333290549996,0
VCIG.US,5,20250910,211000,23.823,23.847,23.82,23.823,302.49999969749996,0
VCIG.US,5,20250910,211500,23.826,23.838,23.826,23.838,479.73333285359996,0
VCIG.US,5,20250910,212000,23.829,23.835,23.829,23.832,19.99999998,0
VCIG.US,5,20250910,212500,23.835,23.85,23.832,23.841,123.89999987609998,0
VCIG.US,5,20250910,213000,23.835,23.982,23.826,23.982,357.86666630879995,0
VCIG.US,5,20250910,213500,23.904,23.976,23.901,23.976,36.266666630399996,0
VCIG.US,5,20250910,214000,23.973,24,23.964,23.985,636.8333326965,0
VCIG.US,5,20250910,214500,24,24.189,23.997,24.189,1628.1333317052,0
VCIG.US,5,20250910,215000,24.102,24.189,24.021,24.105,547.6333327857,0
VCIG.US,5,20250910,215500,24.0525,24.0525,24,24,1711.4999982885,0
VCIG.US,5,20250911,153000,23.958,23.958,23.433,23.442,1267.4999987325,0
VCIG.US,5,20250911,153500,23.439,23.958,23.433,23.61,594.0999994058999,0
VCIG.US,5,20250911,154000,23.61,23.838,23.586,23.718,434.09999956589996,0
VCIG.US,5,20250911,154500,23.475,23.697,23.475,23.697,547.6333327857,0
VCIG.US,5,20250911,155000,23.7,23.7,23.481,23.481,858.1333324752,0
VCIG.US,5,20250911,155500,23.7,23.958,23.7,23.955,312.6333330207,0
VCIG.US,5,20250911,160000,23.94,23.94,23.94,23.94,6.66666666,0
VCIG.US,5,20250911,160500,23.961,24.18,23.961,24,600.6999993992999,0
VCIG.US,5,20250911,161000,23.997,24,23.76,23.76,404.86666626179994,0
VCIG.US,5,20250911,161500,23.763,23.808,23.739,23.76,248.83333308449997,0
VCIG.US,5,20250911,162000,23.7,23.781,23.52,23.553,296.8666663698,0
