<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250929,153500,430.27,431.745,425.3425,425.825,28523,0
UTHR.US,5,20250929,154000,425.77,425.77,420.02,420.02,8645,0
UTHR.US,5,20250929,154500,420.02,420.56,417.39,418.115,14344,0
UTHR.US,5,20250929,155000,418.115,418.115,415.765,417.71,10284,0
UTHR.US,5,20250929,155500,417.08,417.5,415.335,415.65,6500,0
UTHR.US,5,20250929,160000,415.52,418.7725,415.52,418.0125,8498,0
UTHR.US,5,20250929,160500,418.0425,419.03,415,418.525,15267,0
UTHR.US,5,20250929,161000,417.53,419.62,415,418.71,7183,0
UTHR.US,5,20250929,161500,419.1399,419.1399,415.74,417,11316,0
UTHR.US,5,20250929,162000,416.31,417.98,416.265,416.265,4673,0
UTHR.US,5,20250929,162500,416.265,417.575,416.25,417.21,5506,0
UTHR.US,5,20250929,163000,417.21,419.205,417.21,419.205,3000,0
UTHR.US,5,20250929,163500,419.205,420.575,418.89,420.5,6283,0
UTHR.US,5,20250929,164000,420.575,420.81,419.58,419.945,2450,0
UTHR.US,5,20250929,164500,420.81,421.53,419.5,421.53,4663,0
UTHR.US,5,20250929,165000,421.0954,422.98,419.75,422.98,28940,0
UTHR.US,5,20250929,165500,421.805,422.08,421.19,421.505,8287,0
UTHR.US,5,20250929,170000,421.405,422.585,421.17,421.17,12186,0
UTHR.US,5,20250929,170500,421.8131,421.825,420.73,420.78,3570,0
UTHR.US,5,20250929,171000,420.74,421.9,420.51,421.9,3098,0
UTHR.US,5,20250929,171500,421.37,422.56,420.88,422.51,3150,0
UTHR.US,5,20250929,172000,421.9885,424.22,421.9885,423.5725,6241,0
UTHR.US,5,20250929,172500,423.405,424.1,423.405,423.51,2844,0
UTHR.US,5,20250929,173000,423.51,425,423.4775,424.855,4547,0
UTHR.US,5,20250929,173500,424.67,426,424.67,425.5425,2606,0
UTHR.US,5,20250929,174000,425.49,426.69,425.0325,426.69,14759,0
UTHR.US,5,20250929,174500,426.8,427,422.325,422.99,46444,0
UTHR.US,5,20250929,175000,422.75,422.98,421.27,422.395,2800,0
UTHR.US,5,20250929,175500,422.25,423.8499,422.25,423.16,1556,0
UTHR.US,5,20250929,180000,424.59,425.73,422.97,425.73,4055,0
UTHR.US,5,20250929,180500,425.06,426.825,425.05,425.5,4977,0
UTHR.US,5,20250929,181000,426.06,426.06,423.32,423.32,10778,0
UTHR.US,5,20250929,181500,423.2,425.02,422.7,425.02,11938,0
UTHR.US,5,20250929,182000,425.14,425.2,423.3,423.35,4000,0
UTHR.US,5,20250929,182500,423.65,423.87,421.48,421.48,2670,0
UTHR.US,5,20250929,183000,422.69,423.69,422.16,423.69,3011,0
UTHR.US,5,20250929,183500,422.6,423.37,421.83,421.83,7866,0
UTHR.US,5,20250929,184000,421.935,423.29,421.935,422.965,1200,0
UTHR.US,5,20250929,184500,422.975,422.975,422.47,422.705,900,0
UTHR.US,5,20250929,185000,422.56,422.96,422.475,422.96,1361,0
UTHR.US,5,20250929,185500,423.16,424.47,423.15,423.72,4744,0
UTHR.US,5,20250929,190000,423.885,423.885,423.03,423.48,1800,0
UTHR.US,5,20250929,190500,422.71,422.71,421.92,422.63,1697,0
UTHR.US,5,20250929,191000,422.69,422.69,422.15,422.165,500,0
UTHR.US,5,20250929,191500,421.89,422.1,421.65,421.945,1128,0
UTHR.US,5,20250929,192000,421.945,421.945,418.715,419.15,12715,0
UTHR.US,5,20250929,192500,418.8,419.32,418.49,419.32,3027,0
UTHR.US,5,20250929,193000,419.53,419.53,418.855,419.35,800,0
UTHR.US,5,20250929,193500,419.155,419.38,418.51,418.605,2098,0
UTHR.US,5,20250929,194000,419.62,420.58,418.99,420.22,7800,0
UTHR.US,5,20250929,194500,420.08,420.08,418.59,419.11,1220,0
UTHR.US,5,20250929,195000,418.59,418.985,418.21,418.29,2000,0
UTHR.US,5,20250929,195500,418.61,418.94,418.4,418.545,3945,0
UTHR.US,5,20250929,200000,418.91,419.51,418.19,419.51,6449,0
UTHR.US,5,20250929,200500,419.08,419.94,418.99,419.845,2169,0
UTHR.US,5,20250929,201000,420.065,421.52,420.065,421.02,1598,0
UTHR.US,5,20250929,201500,420.9,421.52,420.9,421.52,700,0
UTHR.US,5,20250929,202000,421.19,421.505,421.19,421.405,500,0
UTHR.US,5,20250929,202500,421.385,421.8625,421.385,421.8625,1400,0
UTHR.US,5,20250929,203000,421.925,423.03,421.925,423.03,2569,0
UTHR.US,5,20250929,203500,423.5,423.5,423.055,423.31,1623,0
UTHR.US,5,20250929,204000,423.49,424.64,422.715,424.64,3733,0
UTHR.US,5,20250929,204500,424.64,425.585,424.64,425.585,1601,0
UTHR.US,5,20250929,205000,425.585,425.89,424.56,425.82,3720,0
UTHR.US,5,20250929,205500,425.2,425.47,423.2,423.71,6699,0
UTHR.US,5,20250929,210000,423.81,423.81,421.02,422.48,2325,0
UTHR.US,5,20250929,210500,422.205,423.24,421.62,423.08,5971,0
UTHR.US,5,20250929,211000,422.895,423.08,422.54,422.54,1367,0
UTHR.US,5,20250929,211500,423.08,423.08,421.02,421.03,5600,0
UTHR.US,5,20250929,212000,421.46,421.5,420.85,421.48,2992,0
UTHR.US,5,20250929,212500,421.42,421.42,420.66,420.74,3644,0
UTHR.US,5,20250929,213000,420.84,421,420.285,420.63,4757,0
UTHR.US,5,20250929,213500,420.41,421.15,420.32,421.09,2451,0
UTHR.US,5,20250929,214000,421.16,421.52,420.79,421.42,7287,0
UTHR.US,5,20250929,214500,421.52,421.835,420.86,421.765,6648,0
UTHR.US,5,20250929,215000,421.775,424.79,421.63,424.415,16038,0
UTHR.US,5,20250929,215500,424.06,424.61,423.51,424.31,98238,0
UTHR.US,5,20250930,153000,422.99,422.99,421.07,421.365,9231,0
UTHR.US,5,20250930,153500,421.545,423.465,421.545,423.11,3600,0
UTHR.US,5,20250930,154000,424.64,424.7,423.11,423.885,7793,0
UTHR.US,5,20250930,154500,424.18,424.21,423.24,423.32,1220,0
UTHR.US,5,20250930,155000,423.14,423.14,421.06,421.71,6938,0
UTHR.US,5,20250930,155500,421.6,423.065,421.29,422.76,7127,0
UTHR.US,5,20250930,160000,422.46,422.49,422,422.04,2610,0
UTHR.US,5,20250930,160500,422.42,423.06,422,422.7,14902,0
UTHR.US,5,20250930,161000,422.66,425.18,422.49,425.18,27980,0
UTHR.US,5,20250930,161500,425.19,425.62,424.37,424.37,13294,0
UTHR.US,5,20250930,162000,423.56,423.56,423.04,423.04,400,0
UTHR.US,5,20250930,162500,422.425,422.425,420.8965,421.09,11690,0
UTHR.US,5,20250930,163000,421.53,423.18,420.83,422.99,52685,0
UTHR.US,5,20250930,163500,422.445,423.15,420.85,420.995,4002,0
UTHR.US,5,20250930,164000,420.81,420.81,418.3,418.3,6208,0
UTHR.US,5,20250930,164500,418.54,420.025,418.54,419.78,3800,0
UTHR.US,5,20250930,165000,419.78,419.78,418.39,419.095,2940,0
UTHR.US,5,20250930,165500,419.23,421.015,419.03,420.96,24000,0
UTHR.US,5,20250930,170000,421.09,422.27,421.09,422.27,1514,0
UTHR.US,5,20250930,170500,421.965,422.32,421.78,421.78,6534,0
UTHR.US,5,20250930,171000,421.775,422.04,420.685,421.14,3355,0
UTHR.US,5,20250930,171500,420.96,421.58,420.91,421.515,1687,0
UTHR.US,5,20250930,172000,421.19,421.88,421.19,421.88,604,0
UTHR.US,5,20250930,172500,422.995,423.265,422.995,423.265,500,0
UTHR.US,5,20250930,173000,423.27,424.045,423.27,424.045,1750,0
UTHR.US,5,20250930,173500,424.66,424.745,424.565,424.69,1920,0
UTHR.US,5,20250930,174000,424.89,425.1,424.89,425.01,1040,0
UTHR.US,5,20250930,174500,424.955,425.44,424.955,425.44,600,0
UTHR.US,5,20250930,175000,425.165,425.98,425.15,425.43,5618,0
UTHR.US,5,20250930,175500,425.29,425.57,424.81,424.97,1600,0
UTHR.US,5,20250930,180000,425.3,425.335,424.675,425.06,2693,0
UTHR.US,5,20250930,180500,424.77,424.77,424.02,424.395,901,0
UTHR.US,5,20250930,181000,424.395,424.395,424.395,424.395,100,0
UTHR.US,5,20250930,181500,424.4,425.935,424,425.4,4043,0
UTHR.US,5,20250930,182000,425.755,426.6,425.755,426.59,5164,0
UTHR.US,5,20250930,182500,426.6,426.935,426.31,426.46,2122,0
UTHR.US,5,20250930,183000,426.6675,427.52,426.6675,427.52,1129,0
UTHR.US,5,20250930,183500,427.61,427.98,424.835,424.835,7469,0
UTHR.US,5,20250930,184000,425.95,426.225,425.69,426.005,6605,0
UTHR.US,5,20250930,184500,426.015,426.02,426.015,426.015,401,0
UTHR.US,5,20250930,185000,426.025,426.12,424.69,424.69,2517,0
UTHR.US,5,20250930,185500,424.65,425.1,424.31,425.1,700,0
UTHR.US,5,20250930,190000,425.1,425.1,424.57,424.89,500,0
UTHR.US,5,20250930,190500,425.49,425.4942,423.48,423.58,6062,0
UTHR.US,5,20250930,191000,423.345,423.93,423.345,423.55,900,0
UTHR.US,5,20250930,191500,423.76,424.13,423.76,423.825,800,0
UTHR.US,5,20250930,192000,423.83,424.54,423.83,423.96,900,0
UTHR.US,5,20250930,192500,424.44,424.5,423.49,423.49,2835,0
UTHR.US,5,20250930,193000,423.535,423.535,423.535,423.535,300,0
UTHR.US,5,20250930,193500,423.17,423.18,423.15,423.15,1100,0
UTHR.US,5,20250930,194000,423.33,423.33,423.19,423.19,300,0
UTHR.US,5,20250930,194500,423.37,423.435,423.37,423.435,325,0
UTHR.US,5,20250930,195000,423.48,423.93,423.435,423.805,1301,0
UTHR.US,5,20250930,195500,423.68,424.21,423.68,424.2,1217,0
UTHR.US,5,20250930,200000,424.12,425.08,424.12,424.31,4044,0
UTHR.US,5,20250930,200500,423.94,423.94,423.48,423.48,500,0
UTHR.US,5,20250930,201000,424.04,424.76,423.9,424.68,2187,0
UTHR.US,5,20250930,201500,424.71,424.89,424.31,424.725,3000,0
UTHR.US,5,20250930,202000,424.725,425.26,424.725,425.14,1200,0
UTHR.US,5,20250930,202500,425.33,426.04,425.33,425.955,2289,0
UTHR.US,5,20250930,203000,426.185,426.185,426.185,426.185,1100,0
UTHR.US,5,20250930,203500,426.185,426.545,425.86,426.545,4349,0
UTHR.US,5,20250930,204000,426.44,426.69,426.17,426.69,4817,0
UTHR.US,5,20250930,204500,426.7,427.14,426.61,426.82,2605,0
UTHR.US,5,20250930,205000,427.08,427.8,427.08,427.59,1333,0
UTHR.US,5,20250930,205500,427.595,427.98,427.52,427.8,5239,0
UTHR.US,5,20250930,210000,427.955,428.34,427.45,427.45,5195,0
UTHR.US,5,20250930,210500,427.39,427.415,427.01,427.15,2500,0
UTHR.US,5,20250930,211000,426.82,427.26,426.29,426.51,2606,0
UTHR.US,5,20250930,211500,426.51,426.95,426.22,426.58,1361,0
UTHR.US,5,20250930,212000,426.37,426.58,426.37,426.51,305,0
UTHR.US,5,20250930,212500,426.55,426.95,426.42,426.894,1585,0
UTHR.US,5,20250930,213000,426.67,427.765,426.67,427.34,4413,0
UTHR.US,5,20250930,213500,427.47,427.88,427.415,427.82,3518,0
UTHR.US,5,20250930,214000,427.945,428.415,427.73,428.0625,5930,0
UTHR.US,5,20250930,214500,428.1,428.1,426.845,427.13,4466,0
UTHR.US,5,20250930,215000,426.72,426.72,423.155,423.155,12856,0
UTHR.US,5,20250930,215500,422.71,422.72,417.08,419.26,124678,0
UTHR.US,5,20251001,153000,421.26,421.26,419.21,420.38,17754,0
UTHR.US,5,20251001,153500,420.815,423.21,419.86,423.145,5824,0
UTHR.US,5,20251001,154000,424.265,424.265,422.16,422.16,1216,0
UTHR.US,5,20251001,154500,423.025,423.62,423.025,423.62,1300,0
UTHR.US,5,20251001,155000,422.71,424.8099,422.71,423.86,2041,0
UTHR.US,5,20251001,155500,423.86,424.08,423.21,423.915,1582,0
UTHR.US,5,20251001,160000,423.97,427.135,423.9,426.79,14037,0
UTHR.US,5,20251001,160500,426.29,428.19,426.29,427.805,13481,0
UTHR.US,5,20251001,161000,427.805,428.45,427.53,428.45,2195,0
UTHR.US,5,20251001,161500,429.05,431.64,429.035,431.41,4117,0
UTHR.US,5,20251001,162000,431.87,433.23,431.87,432.955,5755,0
UTHR.US,5,20251001,162500,433.07,436.96,433.03,436.96,8397,0
UTHR.US,5,20251001,163000,436.835,438.53,436.83,438.3,28715,0
UTHR.US,5,20251001,163500,438.445,438.445,436.91,437.2,18286,0
UTHR.US,5,20251001,164000,435.94,436.57,434.87,434.87,1729,0
UTHR.US,5,20251001,164500,434.87,435.12,434.8,435.12,1582,0
UTHR.US,5,20251001,165000,434.8,436.4,434.33,435.67,3754,0
UTHR.US,5,20251001,165500,435.09,437,434.66,436.62,3075,0
UTHR.US,5,20251001,170000,436.86,436.865,435.99,435.99,2908,0
UTHR.US,5,20251001,170500,436.35,436.49,434.67,434.67,2147,0
UTHR.US,5,20251001,171000,435.435,435.81,435.3,435.81,1725,0
UTHR.US,5,20251001,171500,435.815,436.725,435.725,436.16,4756,0
UTHR.US,5,20251001,172000,436.59,437.55,436.4625,437.55,3437,0
UTHR.US,5,20251001,172500,437.94,438.29,437.35,438.29,4838,0
UTHR.US,5,20251001,173000,438.75,439.215,438.69,438.84,1520,0
UTHR.US,5,20251001,173500,438.9,439.57,438.9,439.1,2181,0
UTHR.US,5,20251001,174000,439.435,439.435,438.27,438.27,1100,0
UTHR.US,5,20251001,174500,438.18,438.18,437.755,437.88,1100,0
UTHR.US,5,20251001,175000,437.88,437.88,436.16,436.745,800,0
UTHR.US,5,20251001,175500,436.96,437.8,436.96,437.45,1700,0
UTHR.US,5,20251001,180000,437.45,437.64,436.79,436.79,3116,0
UTHR.US,5,20251001,180500,435.66,436.29,435.6,436.24,1800,0
UTHR.US,5,20251001,181000,436.295,437.03,436.295,437.03,616,0
UTHR.US,5,20251001,181500,437.03,437.485,436.89,436.89,1300,0
UTHR.US,5,20251001,182000,436.7,436.85,435.97,436.04,1423,0
UTHR.US,5,20251001,182500,436.325,437.37,436.325,437.37,1800,0
UTHR.US,5,20251001,183000,437.17,437.72,436.82,437.18,2900,0
UTHR.US,5,20251001,183500,437.5425,437.685,437.5425,437.685,800,0
UTHR.US,5,20251001,184000,437.31,437.71,437.31,437.35,1320,0
UTHR.US,5,20251001,184500,437.695,437.695,437.01,437.37,8810,0
UTHR.US,5,20251001,185000,437.435,437.925,437.05,437.4,3567,0
UTHR.US,5,20251001,185500,437.52,437.89,437.52,437.5725,1900,0
UTHR.US,5,20251001,190000,437.54,437.865,436.95,436.95,6060,0
UTHR.US,5,20251001,190500,436.42,436.46,435.535,435.535,1050,0
UTHR.US,5,20251001,191000,435.85,436.07,435.36,435.87,2220,0
UTHR.US,5,20251001,191500,435.38,435.38,435.29,435.29,300,0
UTHR.US,5,20251001,192000,435.24,435.78,435.06,435.17,2470,0
UTHR.US,5,20251001,192500,435.23,435.24,434.78,434.785,1405,0
UTHR.US,5,20251001,193000,435,435.71,435,435.39,2237,0
UTHR.US,5,20251001,193500,435.33,435.395,434.71,434.76,1990,0
UTHR.US,5,20251001,194000,434.6,434.92,434.6,434.745,1909,0
UTHR.US,5,20251001,194500,434.745,434.745,434.22,434.37,1271,0
UTHR.US,5,20251001,195000,434.26,435.38,434.22,435.015,2411,0
UTHR.US,5,20251001,195500,435.015,435.99,434.95,435.825,3025,0
UTHR.US,5,20251001,200000,435.445,435.56,434.66,435.4,5698,0
UTHR.US,5,20251001,200500,435.78,437.365,435.76,437.155,2080,0
UTHR.US,5,20251001,201000,437.155,437.88,437.155,437.85,1051,0
UTHR.US,5,20251001,201500,437.155,437.155,436.5,436.61,6408,0
UTHR.US,5,20251001,202000,437.015,437.36,436.328,436.565,3928,0
UTHR.US,5,20251001,202500,436.565,436.57,435.8,435.92,2844,0
UTHR.US,5,20251001,203000,435.45,436.28,434.53,434.53,4409,0
UTHR.US,5,20251001,203500,434.05,434.97,434.05,434.89,2000,0
UTHR.US,5,20251001,204000,434.78,435.09,434.72,434.855,2200,0
UTHR.US,5,20251001,204500,434.78,434.86,434.54,434.57,2602,0
UTHR.US,5,20251001,205000,434.47,434.81,434.4,434.64,1511,0
UTHR.US,5,20251001,205500,434.9199,437.215,434.64,437.17,8118,0
UTHR.US,5,20251001,210000,437.49,438,437.0575,437.0575,5460,0
UTHR.US,5,20251001,210500,437.21,437.7,437.03,437.315,5132,0
UTHR.US,5,20251001,211000,437.215,437.2175,437.03,437.2175,700,0
UTHR.US,5,20251001,211500,437.49,437.75,436.85,437.15,11879,0
UTHR.US,5,20251001,212000,437.15,437.6996,436.58,436.58,6352,0
UTHR.US,5,20251001,212500,436.325,437.57,435.69,435.69,8317,0
UTHR.US,5,20251001,213000,435.71,436.21,435.57,436.21,2548,0
UTHR.US,5,20251001,213500,436.635,436.66,435.74,435.74,5864,0
UTHR.US,5,20251001,214000,435.96,436.4,435.57,436.08,11819,0
UTHR.US,5,20251001,214500,436.08,436.92,436.06,436.8,13450,0
UTHR.US,5,20251001,215000,436.64,439.1,436.64,438.82,30399,0
UTHR.US,5,20251001,215500,438.94,439.02,438.06,438.18,102799,0
UTHR.US,5,20251002,153000,433.24,436.675,432.56,435.74,32414,0
UTHR.US,5,20251002,153500,435.53,438.07,435.53,437.315,12651,0
UTHR.US,5,20251002,154000,437.305,437.305,434.74,434.89,1136,0
UTHR.US,5,20251002,154500,436.42,436.42,433.85,433.91,4917,0
UTHR.US,5,20251002,155000,433.89,436.14,433.72,435.37,16627,0
UTHR.US,5,20251002,155500,435.16,437.31,435.16,436.72,2176,0
UTHR.US,5,20251002,160000,437.38,438.23,436.725,438.205,4566,0
UTHR.US,5,20251002,160500,437.665,438.9,437.665,438.73,2998,0
UTHR.US,5,20251002,161000,438.66,439.36,436.36,437.02,5197,0
UTHR.US,5,20251002,161500,437.06,437.185,437.04,437.04,1050,0
UTHR.US,5,20251002,162000,437.08,438.76,437.08,438.3,5908,0
UTHR.US,5,20251002,162500,438.34,440.48,438.075,440.48,2995,0
UTHR.US,5,20251002,163000,440.215,440.27,437.5,438.01,16195,0
UTHR.US,5,20251002,163500,437.91,437.91,436.7,436.81,1916,0
UTHR.US,5,20251002,164000,436.81,441.3,436.5,440.14,13451,0
UTHR.US,5,20251002,164500,439.945,439.945,437.33,437.61,2000,0
UTHR.US,5,20251002,165000,437.27,437.27,436.145,436.83,1800,0
UTHR.US,5,20251002,165500,436.39,436.39,435.62,435.96,3497,0
UTHR.US,5,20251002,170000,435.71,436.75,435.61,435.99,5286,0
UTHR.US,5,20251002,170500,435.755,436.33,435.49,436.09,1311,0
UTHR.US,5,20251002,171000,436.09,436.865,435.6,435.96,17506,0
UTHR.US,5,20251002,171500,435.61,436.01,434.52,435.17,4468,0
UTHR.US,5,20251002,172000,435.25,436.435,435.25,436.3575,2119,0
UTHR.US,5,20251002,172500,436.86,437.06,436.71,436.765,1800,0
UTHR.US,5,20251002,173000,436.41,436.41,435.83,435.83,300,0
UTHR.US,5,20251002,173500,436.075,436.79,435.89,436.79,2202,0
UTHR.US,5,20251002,174000,437.125,438.02,436.3,438.02,3805,0
UTHR.US,5,20251002,174500,438.36,438.89,438.23,438.655,6432,0
UTHR.US,5,20251002,175000,438.59,439.74,438.59,439.705,2170,0
UTHR.US,5,20251002,175500,439.75,440.79,439.57,440.54,9225,0
UTHR.US,5,20251002,180000,440.5175,440.88,440.3425,440.55,4446,0
UTHR.US,5,20251002,180500,440.435,440.68,440.13,440.68,7721,0
UTHR.US,5,20251002,181000,440.75,441.15,440.42,440.72,5487,0
UTHR.US,5,20251002,181500,440.98,441.845,440.98,441.49,3792,0
UTHR.US,5,20251002,182000,441.0125,441.0125,440.37,440.52,400,0
UTHR.US,5,20251002,182500,440.78,440.895,440.065,440.065,1351,0
UTHR.US,5,20251002,183000,440.065,440.53,439.83,439.83,2120,0
UTHR.US,5,20251002,183500,439.88,440.44,439.78,440.44,2799,0
UTHR.US,5,20251002,184000,440.21,440.86,440.2,440.34,2500,0
UTHR.US,5,20251002,184500,440.34,441.27,440.34,441.22,1686,0
UTHR.US,5,20251002,185000,441.39,441.43,440.99,441.37,5770,0
UTHR.US,5,20251002,185500,441.37,441.48,440.66,440.89,5750,0
UTHR.US,5,20251002,190000,440.775,440.7775,439.98,440.095,2241,0
UTHR.US,5,20251002,190500,440.1,440.1,439,439.355,1510,0
UTHR.US,5,20251002,191000,439.355,439.63,439.08,439.3575,1400,0
UTHR.US,5,20251002,191500,439.02,439.45,438.495,439.45,2255,0
UTHR.US,5,20251002,192000,439.45,441.155,439.14,441.155,4525,0
UTHR.US,5,20251002,192500,441.16,442.07,440.48,442,27546,0
UTHR.US,5,20251002,193000,441.95,442.06,441.59,441.8,3547,0
UTHR.US,5,20251002,193500,441.6,441.89,441.09,441.09,2316,0
UTHR.US,5,20251002,194000,441.055,441.62,441.02,441.62,2000,0
UTHR.US,5,20251002,194500,441.7,442.085,441.53,441.53,2300,0
UTHR.US,5,20251002,195000,441.44,441.82,441.34,441.74,1600,0
UTHR.US,5,20251002,195500,441.56,441.88,441.15,441.88,1711,0
UTHR.US,5,20251002,200000,441.59,442.22,441.59,441.905,5605,0
UTHR.US,5,20251002,200500,442,442.24,441.88,442.24,2303,0
UTHR.US,5,20251002,201000,442.04,442.44,442.015,442.11,1300,0
UTHR.US,5,20251002,201500,442.045,442.34,442.045,442.145,1283,0
UTHR.US,5,20251002,202000,442.145,442.48,441.43,442,12867,0
UTHR.US,5,20251002,202500,442.005,443,442.005,442.69,2200,0
UTHR.US,5,20251002,203000,442.385,443.01,442.385,442.86,1298,0
UTHR.US,5,20251002,203500,442.915,444.565,442.915,443.73,18090,0
UTHR.US,5,20251002,204000,443.735,443.735,443.18,443.3,1000,0
UTHR.US,5,20251002,204500,443.3,443.37,442.575,442.83,3751,0
UTHR.US,5,20251002,205000,442.83,442.8975,442.31,442.31,1781,0
UTHR.US,5,20251002,205500,442.31,442.34,441.46,441.97,4011,0
UTHR.US,5,20251002,210000,442.25,442.25,441.61,442.11,2237,0
UTHR.US,5,20251002,210500,442.32,442.78,442.115,442.39,1794,0
UTHR.US,5,20251002,211000,442.78,442.88,442.49,442.67,3093,0
UTHR.US,5,20251002,211500,442.95,443.32,442.8275,443.32,3357,0
UTHR.US,5,20251002,212000,443.42,444.21,443.42,444.21,7528,0
UTHR.US,5,20251002,212500,444.025,444.19,442.53,443.01,6230,0
UTHR.US,5,20251002,213000,443.135,443.54,442.74,443.255,9952,0
UTHR.US,5,20251002,213500,443.17,444.38,443.17,444.38,3322,0
UTHR.US,5,20251002,214000,443.9,444.11,441.95,442.18,10324,0
UTHR.US,5,20251002,214500,442.49,443.48,442.19,443.44,10233,0
UTHR.US,5,20251002,215000,443.48,444.06,441.89,443.01,42473,0
UTHR.US,5,20251002,215500,443.01,444.15,443.01,443.44,97599,0
UTHR.US,5,20251003,153000,443.63,445.5,443.45,445.5,4788,0
UTHR.US,5,20251003,153500,445,449.964,444.91,447.925,12061,0
UTHR.US,5,20251003,154000,447.7,449.95,446.99,448.46,17290,0
UTHR.US,5,20251003,154500,448.475,448.725,447.06,448.48,16619,0
UTHR.US,5,20251003,155000,447.01,447.11,445.065,445.23,3214,0
UTHR.US,5,20251003,155500,445.23,446.77,443.44,446.77,6329,0
UTHR.US,5,20251003,160000,446.46,448.19,446.46,447.65,2700,0
UTHR.US,5,20251003,160500,448.19,448.19,446.495,446.5,3701,0
UTHR.US,5,20251003,161000,446.485,447.63,445.74,447.05,2400,0
UTHR.US,5,20251003,161500,447.05,448.81,447.05,447.625,2692,0
UTHR.US,5,20251003,162000,447.685,449.96,447.685,449.63,3518,0
UTHR.US,5,20251003,162500,449.96,449.96,448.98,449.96,1260,0
UTHR.US,5,20251003,163000,449.7779,450.995,448.01,448.01,17257,0
UTHR.US,5,20251003,163500,448.56,448.56,448.56,448.56,100,0
UTHR.US,5,20251003,164000,449.11,449.11,445.53,448.03,5162,0
UTHR.US,5,20251003,164500,447.37,448.04,447.37,447.61,1500,0
UTHR.US,5,20251003,165000,447.61,448.25,447.61,448.18,3702,0
UTHR.US,5,20251003,165500,448.42,449.14,448.25,448.855,3849,0
UTHR.US,5,20251003,170000,448.59,450.24,448.59,450.24,4428,0
UTHR.US,5,20251003,170500,450.05,450.91,450.04,450.84,5270,0
UTHR.US,5,20251003,171000,450.24,451.58,450.24,451.21,10906,0
UTHR.US,5,20251003,171500,451.21,451.68,450.47,451.37,4709,0
UTHR.US,5,20251003,172000,451.42,451.42,451.04,451.29,2822,0
UTHR.US,5,20251003,172500,451.78,452.58,451.7,452.47,2193,0
UTHR.US,5,20251003,173000,452.69,452.69,452.175,452.64,1407,0
UTHR.US,5,20251003,173500,451.67,453.51,451.67,453.39,5230,0
UTHR.US,5,20251003,174000,453.39,454.53,453.39,453.65,1700,0
UTHR.US,5,20251003,174500,454.1,454.28,453.82,454.23,1448,0
UTHR.US,5,20251003,175000,454.62,454.62,452.77,453.125,20695,0
UTHR.US,5,20251003,175500,454.41,454.41,453.22,453.22,3453,0
