<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20251117,184500,1.39,1.39,1.39,1.39,2196,0
USIO.US,5,20251117,191000,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251117,191500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251117,192500,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251117,194000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251117,201000,1.3857,1.3857,1.3857,1.3857,2000,0
USIO.US,5,20251117,201500,1.39,1.39,1.39,1.39,175,0
USIO.US,5,20251117,202500,1.386,1.386,1.386,1.386,2000,0
USIO.US,5,20251117,203000,1.39,1.39,1.39,1.39,400,0
USIO.US,5,20251117,203500,1.3899,1.3899,1.38,1.38,2200,0
USIO.US,5,20251117,204000,1.38,1.3848,1.38,1.3848,655,0
USIO.US,5,20251117,204500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251117,205500,1.38,1.38,1.3739,1.3739,2168,0
USIO.US,5,20251117,210000,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20251117,210500,1.39,1.39,1.39,1.39,107,0
USIO.US,5,20251117,211500,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251117,212500,1.38,1.38,1.3744,1.3744,800,0
USIO.US,5,20251117,214500,1.3759,1.39,1.3759,1.3799,10679,0
USIO.US,5,20251117,215000,1.39,1.39,1.38,1.39,1758,0
USIO.US,5,20251117,215500,1.39,1.4,1.38,1.385,3740,0
USIO.US,5,20251118,153000,1.37,1.37,1.37,1.37,205,0
USIO.US,5,20251118,154000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,154500,1.3803,1.3803,1.3803,1.3803,107,0
USIO.US,5,20251118,155000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,160000,1.393,1.3955,1.393,1.3955,797,0
USIO.US,5,20251118,160500,1.39,1.395,1.39,1.395,400,0
USIO.US,5,20251118,161000,1.39,1.39,1.39,1.39,398,0
USIO.US,5,20251118,161500,1.39,1.395,1.39,1.395,2290,0
USIO.US,5,20251118,163000,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251118,163500,1.396,1.396,1.39,1.39,1050,0
USIO.US,5,20251118,164000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,164500,1.4,1.4,1.39,1.39,200,0
USIO.US,5,20251118,165000,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20251118,172000,1.3904,1.3904,1.3904,1.3904,1500,0
USIO.US,5,20251118,173500,1.39,1.39,1.385,1.39,3696,0
USIO.US,5,20251118,174000,1.39,1.39,1.39,1.39,174,0
USIO.US,5,20251118,174500,1.385,1.39,1.385,1.39,508,0
USIO.US,5,20251118,175000,1.3909,1.4,1.3909,1.4,3017,0
USIO.US,5,20251118,175500,1.39,1.4,1.39,1.4,300,0
USIO.US,5,20251118,180000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,181000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,181500,1.4,1.4,1.4,1.4,164,0
USIO.US,5,20251118,182000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,182500,1.3906,1.3906,1.3906,1.3906,1050,0
USIO.US,5,20251118,183000,1.4,1.4,1.385,1.385,551,0
USIO.US,5,20251118,183500,1.3807,1.3807,1.3807,1.3807,173,0
USIO.US,5,20251118,184500,1.385,1.39,1.385,1.39,300,0
USIO.US,5,20251118,185000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,185500,1.39,1.39,1.39,1.39,164,0
USIO.US,5,20251118,190000,1.4,1.4,1.4,1.4,151,0
USIO.US,5,20251118,190500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,191500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,192000,1.3848,1.4,1.3848,1.3936,2423,0
USIO.US,5,20251118,192500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,193500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,194000,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251118,200000,1.4,1.4,1.385,1.385,536,0
USIO.US,5,20251118,201000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251118,201500,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251118,203000,1.38,1.385,1.38,1.38,2068,0
USIO.US,5,20251118,203500,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251118,204000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251118,205500,1.39,1.39,1.39,1.39,500,0
USIO.US,5,20251118,210000,1.3917,1.3917,1.3917,1.3917,100,0
USIO.US,5,20251118,210500,1.39,1.39,1.39,1.39,187,0
USIO.US,5,20251118,212500,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251118,213000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251118,215500,1.385,1.39,1.385,1.39,743,0
USIO.US,5,20251119,153000,1.4,1.4,1.4,1.4,262,0
USIO.US,5,20251119,154000,1.4,1.4,1.4,1.4,348,0
USIO.US,5,20251119,154500,1.4,1.4,1.39,1.3901,1202,0
USIO.US,5,20251119,155000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251119,160000,1.3843,1.39,1.3843,1.39,350,0
USIO.US,5,20251119,160500,1.3812,1.3812,1.3812,1.3812,4000,0
USIO.US,5,20251119,161000,1.39,1.39,1.39,1.39,585,0
USIO.US,5,20251119,161500,1.39,1.39,1.39,1.39,920,0
USIO.US,5,20251119,162000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251119,162500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251119,165000,1.38,1.3823,1.38,1.3823,13836,0
USIO.US,5,20251119,170500,1.385,1.385,1.385,1.385,200,0
USIO.US,5,20251119,172000,1.39,1.39,1.39,1.39,1295,0
USIO.US,5,20251119,173000,1.3844,1.4,1.3844,1.4,1801,0
USIO.US,5,20251119,173500,1.4,1.4,1.4,1.4,896,0
USIO.US,5,20251119,174500,1.405,1.405,1.39,1.39,4519,0
USIO.US,5,20251119,180000,1.4,1.4,1.39,1.391,1550,0
USIO.US,5,20251119,181500,1.4,1.4,1.4,1.4,500,0
USIO.US,5,20251119,182500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251119,184500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251119,185000,1.39,1.39,1.39,1.39,645,0
USIO.US,5,20251119,190000,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20251119,192000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251119,192500,1.4016,1.4016,1.4016,1.4016,408,0
USIO.US,5,20251119,193000,1.4059,1.4059,1.4059,1.4059,556,0
USIO.US,5,20251119,193500,1.3965,1.3965,1.3965,1.3965,1000,0
USIO.US,5,20251119,194500,1.405,1.405,1.405,1.405,100,0
USIO.US,5,20251119,202500,1.395,1.395,1.395,1.395,200,0
USIO.US,5,20251119,203500,1.3958,1.3958,1.3958,1.3958,128,0
USIO.US,5,20251119,204500,1.39,1.39,1.39,1.39,300,0
USIO.US,5,20251119,212000,1.392,1.392,1.39,1.39,900,0
USIO.US,5,20251119,212500,1.39,1.39,1.39,1.39,4061,0
USIO.US,5,20251119,213500,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20251119,214500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251119,215000,1.4,1.4,1.3961,1.3961,228,0
USIO.US,5,20251119,215500,1.3926,1.4,1.3926,1.4,286,0
USIO.US,5,20251120,153500,1.4101,1.4101,1.4101,1.4101,1229,0
USIO.US,5,20251120,154000,1.42,1.4225,1.42,1.42,3920,0
USIO.US,5,20251120,154500,1.405,1.42,1.405,1.42,1000,0
USIO.US,5,20251120,161000,1.4,1.4,1.4,1.4,378,0
USIO.US,5,20251120,164500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251120,170500,1.39,1.39,1.39,1.39,701,0
USIO.US,5,20251120,172000,1.398,1.4,1.398,1.4,4800,0
USIO.US,5,20251120,173000,1.41,1.41,1.41,1.41,1500,0
USIO.US,5,20251120,173500,1.41,1.41,1.41,1.41,300,0
USIO.US,5,20251120,174000,1.4,1.4,1.4,1.4,600,0
USIO.US,5,20251120,174500,1.4,1.4018,1.3966,1.4,8696,0
USIO.US,5,20251120,180000,1.405,1.405,1.3987,1.3987,800,0
USIO.US,5,20251120,180500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251120,181000,1.41,1.41,1.4,1.4,7630,0
USIO.US,5,20251120,182000,1.405,1.405,1.405,1.405,100,0
USIO.US,5,20251120,182500,1.4,1.41,1.4,1.41,1146,0
USIO.US,5,20251120,183500,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20251120,184000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251120,185500,1.41,1.41,1.39,1.39,10200,0
USIO.US,5,20251120,190000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251120,190500,1.41,1.41,1.41,1.41,3000,0
USIO.US,5,20251120,191500,1.4,1.4099,1.39,1.4099,19209,0
USIO.US,5,20251120,192500,1.4,1.405,1.4,1.4,2600,0
USIO.US,5,20251120,193000,1.4,1.4,1.4,1.4,1200,0
USIO.US,5,20251120,194000,1.4,1.4,1.395,1.4,2563,0
USIO.US,5,20251120,194500,1.395,1.395,1.395,1.395,300,0
USIO.US,5,20251120,195000,1.39,1.39,1.38,1.38,5682,0
USIO.US,5,20251120,195500,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20251120,200500,1.385,1.385,1.385,1.385,200,0
USIO.US,5,20251120,201000,1.385,1.385,1.38,1.38,2618,0
USIO.US,5,20251120,201500,1.385,1.385,1.38,1.38,300,0
USIO.US,5,20251120,202000,1.38,1.38,1.38,1.38,1262,0
USIO.US,5,20251120,202500,1.385,1.385,1.385,1.385,200,0
USIO.US,5,20251120,203500,1.39,1.39,1.39,1.39,194,0
USIO.US,5,20251120,205000,1.38,1.395,1.38,1.395,444,0
USIO.US,5,20251120,205500,1.3805,1.3805,1.3805,1.3805,726,0
USIO.US,5,20251120,210000,1.38,1.38,1.38,1.38,2294,0
USIO.US,5,20251120,212000,1.385,1.385,1.37,1.37,406,0
USIO.US,5,20251120,213000,1.385,1.385,1.385,1.385,400,0
USIO.US,5,20251120,214500,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20251120,215000,1.375,1.375,1.375,1.375,300,0
USIO.US,5,20251120,215500,1.37,1.37,1.36,1.36,1648,0
USIO.US,5,20251121,153500,1.3823,1.3823,1.3823,1.3823,700,0
USIO.US,5,20251121,154500,1.38,1.38,1.38,1.38,1983,0
USIO.US,5,20251121,160000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251121,162500,1.38,1.3801,1.37,1.3701,2966,0
USIO.US,5,20251121,171500,1.375,1.375,1.37,1.37,2939,0
USIO.US,5,20251121,173500,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251121,174500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251121,180500,1.39,1.39,1.39,1.39,1171,0
USIO.US,5,20251121,181500,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20251121,182000,1.395,1.395,1.395,1.395,317,0
USIO.US,5,20251121,195000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251121,204500,1.395,1.3988,1.395,1.3988,284,0
USIO.US,5,20251121,205000,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251121,211500,1.39,1.39,1.39,1.39,1892,0
USIO.US,5,20251121,212000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251121,214500,1.39,1.39,1.38,1.38,350,0
USIO.US,5,20251121,215500,1.385,1.385,1.38,1.38,792,0
USIO.US,5,20251124,153500,1.3725,1.3725,1.3725,1.3725,150,0
USIO.US,5,20251124,154500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251124,161000,1.38,1.385,1.38,1.38,3747,0
USIO.US,5,20251124,161500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251124,162000,1.37,1.3701,1.365,1.37,10421,0
USIO.US,5,20251124,164000,1.3601,1.371,1.35,1.35,47682,0
USIO.US,5,20251124,164500,1.35,1.355,1.35,1.355,1100,0
USIO.US,5,20251124,165000,1.355,1.365,1.35,1.365,12434,0
USIO.US,5,20251124,165500,1.3612,1.3612,1.3612,1.3612,100,0
USIO.US,5,20251124,170500,1.36,1.365,1.36,1.36,1400,0
USIO.US,5,20251124,172000,1.369,1.369,1.36,1.36,1776,0
USIO.US,5,20251124,173000,1.3606,1.365,1.3606,1.365,5100,0
USIO.US,5,20251124,173500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,174000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20251124,174500,1.365,1.365,1.36,1.36,1100,0
USIO.US,5,20251124,175000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20251124,180000,1.365,1.365,1.36,1.36,200,0
USIO.US,5,20251124,181000,1.365,1.365,1.36,1.3603,300,0
USIO.US,5,20251124,182000,1.36,1.365,1.36,1.365,300,0
USIO.US,5,20251124,182500,1.365,1.365,1.365,1.365,1021,0
USIO.US,5,20251124,183000,1.36,1.365,1.36,1.365,11274,0
USIO.US,5,20251124,184000,1.36,1.365,1.36,1.365,200,0
USIO.US,5,20251124,185000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,190000,1.365,1.365,1.365,1.365,444,0
USIO.US,5,20251124,190500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,191500,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20251124,192500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,193500,1.36,1.3601,1.36,1.36,300,0
USIO.US,5,20251124,194000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20251124,195000,1.36,1.3601,1.355,1.36,3529,0
USIO.US,5,20251124,200000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251124,201500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,202500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,203500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,204500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,205500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,210500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,211000,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,211500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20251124,212000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,212500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251124,213500,1.355,1.36,1.355,1.36,981,0
USIO.US,5,20251124,214000,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20251124,214500,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20251124,215000,1.375,1.375,1.36,1.375,600,0
USIO.US,5,20251124,215500,1.37,1.37,1.35,1.37,1162,0
USIO.US,5,20251125,153000,1.4,1.41,1.4,1.41,2173,0
USIO.US,5,20251125,155000,1.4098,1.4099,1.4093,1.4093,3500,0
USIO.US,5,20251125,162000,1.4,1.4,1.38,1.38,5973,0
USIO.US,5,20251125,163500,1.38,1.3965,1.38,1.3965,1600,0
USIO.US,5,20251125,165000,1.3845,1.39,1.3845,1.39,400,0
USIO.US,5,20251125,165500,1.3802,1.3802,1.3802,1.3802,231,0
USIO.US,5,20251125,173500,1.385,1.39,1.385,1.39,4070,0
USIO.US,5,20251125,174500,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20251125,184000,1.4,1.4,1.4,1.4,997,0
USIO.US,5,20251125,184500,1.41,1.41,1.4056,1.4056,3059,0
USIO.US,5,20251125,191500,1.41,1.41,1.41,1.41,300,0
USIO.US,5,20251125,193000,1.402,1.41,1.402,1.41,1272,0
USIO.US,5,20251125,201500,1.4093,1.4093,1.4,1.4,5001,0
USIO.US,5,20251125,203000,1.4119,1.4119,1.4119,1.4119,140,0
USIO.US,5,20251125,205500,1.4101,1.4101,1.4101,1.4101,200,0
USIO.US,5,20251125,212000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251125,212500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251125,214500,1.41,1.41,1.41,1.41,1100,0
USIO.US,5,20251125,215500,1.42,1.42,1.42,1.42,246,0
USIO.US,5,20251126,160500,1.38,1.4,1.38,1.4,912,0
USIO.US,5,20251126,161000,1.39,1.405,1.39,1.3951,1400,0
USIO.US,5,20251126,161500,1.39,1.398,1.39,1.398,400,0
USIO.US,5,20251126,163000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251126,165000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251126,171500,1.405,1.405,1.405,1.405,100,0
USIO.US,5,20251126,174500,1.405,1.405,1.405,1.405,100,0
USIO.US,5,20251126,180000,1.4049,1.405,1.3901,1.3901,2414,0
USIO.US,5,20251126,180500,1.4129,1.4129,1.4129,1.4129,483,0
USIO.US,5,20251126,183500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251126,194000,1.42,1.42,1.42,1.42,1754,0
USIO.US,5,20251126,201000,1.43,1.435,1.43,1.435,646,0
USIO.US,5,20251126,202500,1.435,1.435,1.435,1.435,188,0
USIO.US,5,20251126,214000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251126,214500,1.45,1.45,1.45,1.45,256,0
USIO.US,5,20251126,215000,1.445,1.45,1.445,1.45,7235,0
USIO.US,5,20251126,215500,1.45,1.45,1.44,1.445,400,0
USIO.US,5,20251128,153000,1.39,1.39,1.39,1.39,3953,0
USIO.US,5,20251128,161000,1.45,1.45,1.45,1.45,1621,0
USIO.US,5,20251128,162500,1.44,1.44,1.44,1.44,560,0
USIO.US,5,20251128,164000,1.44,1.4445,1.44,1.4445,996,0
USIO.US,5,20251128,173500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251128,175500,1.43,1.43,1.43,1.43,16801,0
USIO.US,5,20251128,180000,1.42,1.42,1.42,1.42,14337,0
USIO.US,5,20251128,180500,1.42,1.42,1.42,1.42,746,0
USIO.US,5,20251128,185500,1.43,1.44,1.42,1.44,704,0
USIO.US,5,20251201,153000,1.44,1.44,1.4021,1.4021,642,0
USIO.US,5,20251201,153500,1.44,1.44,1.44,1.44,500,0
USIO.US,5,20251201,175500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251201,181000,1.43,1.43,1.43,1.43,207,0
USIO.US,5,20251201,181500,1.44,1.44,1.43,1.4302,10188,0
USIO.US,5,20251201,182000,1.4359,1.4359,1.4359,1.4359,1988,0
USIO.US,5,20251201,182500,1.43,1.43,1.43,1.43,100,0
USIO.US,5,20251201,185500,1.43,1.43,1.43,1.43,100,0
USIO.US,5,20251201,190000,1.4275,1.4275,1.4275,1.4275,200,0
USIO.US,5,20251201,203500,1.43,1.4301,1.43,1.43,2949,0
USIO.US,5,20251201,212500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20251201,215500,1.44,1.44,1.44,1.44,238,0
USIO.US,5,20251202,183500,1.43,1.43,1.43,1.43,800,0
USIO.US,5,20251202,184000,1.4392,1.4392,1.4392,1.4392,1000,0
USIO.US,5,20251202,194000,1.4496,1.4496,1.4496,1.4496,200,0
USIO.US,5,20251202,203500,1.4453,1.4453,1.4453,1.4453,100,0
USIO.US,5,20251202,211000,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20251202,213500,1.45,1.45,1.45,1.45,209,0
USIO.US,5,20251202,214000,1.445,1.445,1.445,1.445,200,0
USIO.US,5,20251202,214500,1.445,1.445,1.43,1.4301,6339,0
USIO.US,5,20251202,215000,1.42,1.42,1.4,1.41,7667,0
USIO.US,5,20251202,215500,1.41,1.41,1.4,1.4,10377,0
USIO.US,5,20251203,153500,1.41,1.41,1.41,1.41,1598,0
USIO.US,5,20251203,154500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251203,155500,1.4,1.4,1.4,1.4,20000,0
USIO.US,5,20251203,161000,1.4,1.4,1.4,1.4,250,0
USIO.US,5,20251203,161500,1.41,1.41,1.41,1.41,1138,0
USIO.US,5,20251203,163500,1.402,1.402,1.402,1.402,1422,0
USIO.US,5,20251203,171500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251203,173000,1.41,1.41,1.41,1.41,1888,0
USIO.US,5,20251203,175000,1.4,1.4001,1.4,1.4001,14482,0
USIO.US,5,20251203,181500,1.4,1.4,1.4,1.4,4463,0
USIO.US,5,20251203,184000,1.39,1.39,1.39,1.39,1082,0
USIO.US,5,20251203,190000,1.3952,1.3952,1.39,1.39,4051,0
USIO.US,5,20251203,190500,1.38,1.3802,1.37,1.3802,4962,0
USIO.US,5,20251203,193500,1.385,1.385,1.385,1.385,300,0
USIO.US,5,20251203,194000,1.385,1.385,1.385,1.385,355,0
USIO.US,5,20251203,195000,1.385,1.385,1.385,1.385,1000,0
USIO.US,5,20251203,200000,1.39,1.4,1.38,1.39,7805,0
USIO.US,5,20251203,205500,1.39,1.39,1.39,1.39,2500,0
USIO.US,5,20251203,213000,1.39,1.39,1.39,1.39,2234,0
USIO.US,5,20251203,214000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251203,215500,1.4,1.4,1.4,1.4,124,0
USIO.US,5,20251204,153000,1.41,1.41,1.41,1.41,1367,0
USIO.US,5,20251204,153500,1.4249,1.4249,1.4249,1.4249,136,0
USIO.US,5,20251204,160500,1.4101,1.4101,1.4018,1.4018,2193,0
USIO.US,5,20251204,161000,1.4,1.41,1.4,1.41,8548,0
USIO.US,5,20251204,163000,1.42,1.42,1.42,1.42,178,0
USIO.US,5,20251204,173000,1.43,1.43,1.4201,1.4201,2500,0
USIO.US,5,20251204,173500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251204,174500,1.42,1.42,1.42,1.42,157,0
USIO.US,5,20251204,184500,1.4207,1.4207,1.4207,1.4207,100,0
USIO.US,5,20251204,185500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251204,192500,1.42,1.4205,1.42,1.4205,2254,0
USIO.US,5,20251204,193500,1.4183,1.4183,1.4183,1.4183,100,0
USIO.US,5,20251204,195500,1.4125,1.4125,1.4125,1.4125,3200,0
USIO.US,5,20251204,204000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251204,213000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251204,215000,1.42,1.4244,1.42,1.4201,700,0
USIO.US,5,20251204,215500,1.41,1.41,1.41,1.41,425,0
USIO.US,5,20251205,153000,1.41,1.41,1.41,1.41,1027,0
USIO.US,5,20251205,154500,1.42,1.42,1.42,1.42,1000,0
USIO.US,5,20251205,155000,1.42,1.42,1.42,1.42,400,0
USIO.US,5,20251205,160000,1.42,1.425,1.41,1.4103,2065,0
USIO.US,5,20251205,162500,1.42,1.4204,1.42,1.4204,600,0
USIO.US,5,20251205,163500,1.425,1.425,1.425,1.425,325,0
USIO.US,5,20251205,164000,1.425,1.425,1.425,1.425,500,0
USIO.US,5,20251205,165000,1.4203,1.4203,1.4203,1.4203,100,0
USIO.US,5,20251205,173000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251205,182500,1.42,1.42,1.42,1.42,220,0
USIO.US,5,20251205,184000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251205,185000,1.41,1.412,1.41,1.412,1000,0
USIO.US,5,20251205,192000,1.4265,1.4265,1.4063,1.4063,10004,0
USIO.US,5,20251205,192500,1.4163,1.4163,1.41,1.41,749,0
USIO.US,5,20251205,194500,1.4132,1.4132,1.4132,1.4132,2500,0
USIO.US,5,20251205,204000,1.4163,1.4173,1.415,1.415,10200,0
USIO.US,5,20251205,204500,1.41,1.41,1.41,1.41,5175,0
USIO.US,5,20251205,210000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251205,213500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251205,214000,1.4001,1.4001,1.4001,1.4001,602,0
USIO.US,5,20251205,214500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251205,215500,1.405,1.41,1.4,1.41,3352,0
USIO.US,5,20251208,153000,1.41,1.41,1.41,1.41,717,0
USIO.US,5,20251208,154500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251208,155000,1.422,1.422,1.4102,1.4102,225,0
USIO.US,5,20251208,155500,1.41,1.4108,1.41,1.4108,5352,0
USIO.US,5,20251208,160500,1.4125,1.42,1.41,1.4101,8079,0
USIO.US,5,20251208,161000,1.41,1.4134,1.41,1.41,5018,0
USIO.US,5,20251208,162000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251208,164500,1.41,1.41,1.41,1.41,438,0
USIO.US,5,20251208,173500,1.42,1.42,1.42,1.42,600,0
USIO.US,5,20251208,180000,1.4005,1.4005,1.4005,1.4005,1216,0
USIO.US,5,20251208,180500,1.4199,1.42,1.4199,1.42,1532,0
USIO.US,5,20251208,190500,1.41,1.41,1.41,1.41,661,0
USIO.US,5,20251208,192000,1.413,1.413,1.413,1.413,3000,0
USIO.US,5,20251208,202000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20251208,212500,1.4157,1.4157,1.4157,1.4157,500,0
USIO.US,5,20251208,214000,1.4133,1.415,1.4133,1.415,200,0
USIO.US,5,20251208,214500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251208,215000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251208,215500,1.4,1.42,1.4,1.42,13751,0
USIO.US,5,20251209,153000,1.42,1.42,1.42,1.42,620,0
USIO.US,5,20251209,154500,1.43,1.43,1.43,1.43,100,0
USIO.US,5,20251209,160000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251209,161500,1.42,1.42,1.4,1.4,1900,0
USIO.US,5,20251209,162000,1.42,1.4384,1.42,1.4384,3400,0
USIO.US,5,20251209,162500,1.4387,1.4387,1.4319,1.4319,200,0
USIO.US,5,20251209,163000,1.43,1.44,1.43,1.44,1000,0
USIO.US,5,20251209,163500,1.43,1.4368,1.43,1.43,1100,0
USIO.US,5,20251209,165500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251209,171000,1.44,1.45,1.44,1.45,2650,0
USIO.US,5,20251209,172500,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20251209,173000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251209,174500,1.45,1.45,1.45,1.45,1367,0
USIO.US,5,20251209,175000,1.4565,1.4565,1.4565,1.4565,601,0
USIO.US,5,20251209,175500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251209,180500,1.46,1.46,1.44,1.44,1391,0
USIO.US,5,20251209,183000,1.45,1.452,1.45,1.45,903,0
USIO.US,5,20251209,184000,1.45,1.45,1.445,1.45,1200,0
USIO.US,5,20251209,185000,1.45,1.45,1.44,1.44,3011,0
USIO.US,5,20251209,191000,1.45,1.45,1.45,1.45,682,0
USIO.US,5,20251209,192000,1.44,1.44,1.44,1.44,695,0
USIO.US,5,20251209,200000,1.45,1.45,1.43,1.43,400,0
USIO.US,5,20251209,201500,1.44,1.445,1.44,1.44,365,0
USIO.US,5,20251209,202000,1.44,1.44,1.44,1.44,500,0
USIO.US,5,20251209,205500,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20251209,211000,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20251209,212500,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20251209,213000,1.44,1.4482,1.44,1.4482,961,0
USIO.US,5,20251209,214500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251209,215500,1.44,1.44,1.44,1.44,321,0
USIO.US,5,20251210,153000,1.4353,1.4353,1.4353,1.4353,277,0
