<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20250909,154000,1.5,1.5274,1.49,1.515,8104,0
TYGO.US,5,20250909,155000,1.515,1.515,1.5003,1.5003,2600,0
TYGO.US,5,20250909,155500,1.51,1.51,1.51,1.51,100,0
TYGO.US,5,20250909,160000,1.51,1.51,1.5,1.51,1350,0
TYGO.US,5,20250909,160500,1.5,1.5,1.5,1.5,200,0
TYGO.US,5,20250909,161000,1.5,1.51,1.485,1.51,2187,0
TYGO.US,5,20250909,161500,1.5098,1.5098,1.49,1.49,10756,0
TYGO.US,5,20250909,162000,1.5,1.5,1.5,1.5,700,0
TYGO.US,5,20250909,162500,1.49,1.5,1.49,1.5,680,0
TYGO.US,5,20250909,163500,1.505,1.505,1.505,1.505,300,0
TYGO.US,5,20250909,164000,1.51,1.53,1.51,1.53,2886,0
TYGO.US,5,20250909,165500,1.53,1.55,1.53,1.54,2621,0
TYGO.US,5,20250909,170500,1.53,1.53,1.53,1.53,200,0
TYGO.US,5,20250909,171000,1.5215,1.5215,1.52,1.52,4093,0
TYGO.US,5,20250909,171500,1.52,1.53,1.51,1.5202,6911,0
TYGO.US,5,20250909,172000,1.52,1.53,1.52,1.53,600,0
TYGO.US,5,20250909,172500,1.52,1.5223,1.52,1.52,351,0
TYGO.US,5,20250909,173000,1.53,1.53,1.525,1.525,682,0
TYGO.US,5,20250909,173500,1.5383,1.54,1.52,1.53,3700,0
TYGO.US,5,20250909,174000,1.5201,1.54,1.52,1.53,6700,0
TYGO.US,5,20250909,175000,1.52,1.53,1.52,1.53,2821,0
TYGO.US,5,20250909,180000,1.525,1.535,1.525,1.53,3700,0
TYGO.US,5,20250909,180500,1.5397,1.5397,1.5397,1.5397,100,0
TYGO.US,5,20250909,181000,1.54,1.57,1.535,1.565,21950,0
TYGO.US,5,20250909,181500,1.565,1.57,1.53,1.55,20380,0
TYGO.US,5,20250909,182000,1.55,1.55,1.54,1.54,1200,0
TYGO.US,5,20250909,182500,1.54,1.58,1.54,1.575,22783,0
TYGO.US,5,20250909,183000,1.5793,1.58,1.565,1.57,19695,0
TYGO.US,5,20250909,183500,1.58,1.6,1.5716,1.6,18970,0
TYGO.US,5,20250909,184000,1.59,1.59,1.565,1.57,2762,0
TYGO.US,5,20250909,184500,1.575,1.58,1.57,1.57,2100,0
TYGO.US,5,20250909,185000,1.59,1.6,1.58,1.6,16309,0
TYGO.US,5,20250909,185500,1.5994,1.6,1.59,1.591348,4260,0
TYGO.US,5,20250909,190000,1.59,1.6,1.59,1.595,972,0
TYGO.US,5,20250909,190500,1.59,1.59,1.59,1.59,300,0
TYGO.US,5,20250909,191000,1.59,1.61,1.58,1.61,22754,0
TYGO.US,5,20250909,191500,1.61,1.61,1.6,1.6006,1443,0
TYGO.US,5,20250909,192000,1.61,1.61,1.6003,1.605,6724,0
TYGO.US,5,20250909,192500,1.605,1.605,1.6,1.6,1339,0
TYGO.US,5,20250909,193000,1.6,1.61,1.59,1.605,5972,0
TYGO.US,5,20250909,193500,1.61,1.61,1.6,1.6,519,0
TYGO.US,5,20250909,194000,1.6,1.61,1.6,1.61,300,0
TYGO.US,5,20250909,194500,1.61,1.61,1.6019,1.61,502,0
TYGO.US,5,20250909,195000,1.6,1.61,1.6,1.605,412,0
TYGO.US,5,20250909,195500,1.6,1.64,1.6,1.63,40371,0
TYGO.US,5,20250909,200000,1.63,1.709,1.63,1.709,32422,0
TYGO.US,5,20250909,200500,1.7,1.7,1.6602,1.6602,49716,0
TYGO.US,5,20250909,201000,1.66,1.7,1.62,1.68,79017,0
TYGO.US,5,20250909,201500,1.6844,1.6844,1.65,1.66,4795,0
TYGO.US,5,20250909,202000,1.66,1.675,1.6592,1.675,31922,0
TYGO.US,5,20250909,202500,1.67,1.67,1.65,1.66,8341,0
TYGO.US,5,20250909,203000,1.6601,1.68,1.66,1.68,7003,0
TYGO.US,5,20250909,203500,1.67,1.67,1.67,1.67,600,0
TYGO.US,5,20250909,204000,1.68,1.68,1.665,1.67,7457,0
TYGO.US,5,20250909,204500,1.67,1.6832,1.67,1.6701,8909,0
TYGO.US,5,20250909,205000,1.68,1.68,1.66,1.66,19551,0
TYGO.US,5,20250909,205500,1.6749,1.6749,1.64,1.6551,11064,0
TYGO.US,5,20250909,210000,1.65,1.65,1.63,1.6479,1583,0
TYGO.US,5,20250909,210500,1.6398,1.6471,1.6398,1.64,650,0
TYGO.US,5,20250909,211000,1.65,1.65,1.63,1.64,9784,0
TYGO.US,5,20250909,211500,1.64,1.65,1.64,1.64,8510,0
TYGO.US,5,20250909,212000,1.635,1.64,1.62,1.62,13123,0
TYGO.US,5,20250909,212500,1.62,1.63,1.62,1.625,8157,0
TYGO.US,5,20250909,213000,1.63,1.63,1.6,1.62,9860,0
TYGO.US,5,20250909,213500,1.615,1.62,1.6105,1.6105,1800,0
TYGO.US,5,20250909,214000,1.62,1.62,1.62,1.62,5749,0
TYGO.US,5,20250909,214500,1.62,1.65,1.62,1.65,15446,0
TYGO.US,5,20250909,215000,1.6498,1.72,1.6498,1.71,68595,0
TYGO.US,5,20250909,215500,1.72,1.72,1.7,1.71,82734,0
TYGO.US,5,20250910,153000,1.7,1.77,1.7,1.7595,58453,0
TYGO.US,5,20250910,153500,1.76,1.76,1.72,1.72,20571,0
TYGO.US,5,20250910,154000,1.7326,1.76,1.73,1.75,3012,0
TYGO.US,5,20250910,154500,1.74,1.7498,1.722,1.73,8479,0
TYGO.US,5,20250910,155000,1.73,1.73,1.72,1.7202,1124,0
TYGO.US,5,20250910,155500,1.7206,1.725,1.7111,1.725,4167,0
TYGO.US,5,20250910,160000,1.72,1.74,1.72,1.74,4184,0
TYGO.US,5,20250910,160500,1.75,1.78,1.75,1.78,18106,0
TYGO.US,5,20250910,161000,1.78,1.78,1.7607,1.7692,8692,0
TYGO.US,5,20250910,161500,1.77,1.77,1.7531,1.7531,25140,0
TYGO.US,5,20250910,162000,1.76,1.76,1.751,1.751,1900,0
TYGO.US,5,20250910,162500,1.75,1.755,1.7101,1.7101,9696,0
TYGO.US,5,20250910,163000,1.74,1.74,1.73,1.735,16216,0
TYGO.US,5,20250910,163500,1.7306,1.7306,1.7306,1.7306,362,0
TYGO.US,5,20250910,164000,1.7498,1.7498,1.72,1.735,9725,0
TYGO.US,5,20250910,164500,1.73,1.73,1.68,1.71,27133,0
TYGO.US,5,20250910,165000,1.6901,1.71,1.69,1.6902,9500,0
TYGO.US,5,20250910,165500,1.7,1.705,1.69,1.69,2742,0
TYGO.US,5,20250910,170000,1.6901,1.695,1.69,1.695,2899,0
TYGO.US,5,20250910,170500,1.69,1.69,1.68,1.68,900,0
TYGO.US,5,20250910,171000,1.69,1.69,1.68,1.68,400,0
TYGO.US,5,20250910,171500,1.68,1.68,1.67,1.67,1410,0
TYGO.US,5,20250910,172000,1.67,1.68,1.66,1.66,15851,0
TYGO.US,5,20250910,172500,1.67,1.67,1.66,1.665,518,0
TYGO.US,5,20250910,173000,1.6798,1.6798,1.66,1.67,5260,0
TYGO.US,5,20250910,173500,1.675,1.675,1.67,1.67,204,0
TYGO.US,5,20250910,174000,1.67,1.675,1.67,1.675,400,0
TYGO.US,5,20250910,174500,1.67,1.6769,1.67,1.675,2757,0
TYGO.US,5,20250910,175000,1.67,1.67,1.67,1.67,100,0
TYGO.US,5,20250910,175500,1.67,1.675,1.67,1.67,1814,0
TYGO.US,5,20250910,180000,1.67,1.67,1.67,1.67,104,0
TYGO.US,5,20250910,180500,1.66,1.68,1.65,1.67,16835,0
TYGO.US,5,20250910,181000,1.67,1.67,1.67,1.67,100,0
TYGO.US,5,20250910,182000,1.67,1.68,1.67,1.67,1033,0
TYGO.US,5,20250910,182500,1.6701,1.6701,1.67,1.67,499,0
TYGO.US,5,20250910,183000,1.67,1.6707,1.65,1.66,2437,0
TYGO.US,5,20250910,183500,1.66,1.67,1.66,1.66,5360,0
TYGO.US,5,20250910,184000,1.66,1.66,1.66,1.66,100,0
TYGO.US,5,20250910,185000,1.665,1.665,1.665,1.665,100,0
TYGO.US,5,20250910,185500,1.66,1.67,1.66,1.66,4110,0
TYGO.US,5,20250910,190000,1.6608,1.67,1.66,1.67,1714,0
TYGO.US,5,20250910,190500,1.6785,1.6785,1.67,1.67,550,0
TYGO.US,5,20250910,191500,1.67,1.67,1.66,1.66,963,0
TYGO.US,5,20250910,192000,1.665,1.67,1.66,1.67,2700,0
TYGO.US,5,20250910,192500,1.68,1.68,1.66,1.66,2742,0
TYGO.US,5,20250910,193000,1.66,1.6794,1.65,1.65,8761,0
TYGO.US,5,20250910,193500,1.65,1.66,1.65,1.66,500,0
TYGO.US,5,20250910,194000,1.65,1.65,1.65,1.65,645,0
TYGO.US,5,20250910,194500,1.65,1.66,1.65,1.65,4300,0
TYGO.US,5,20250910,195000,1.65,1.65,1.65,1.65,200,0
TYGO.US,5,20250910,195500,1.6527,1.6527,1.6527,1.6527,104,0
TYGO.US,5,20250910,200000,1.66,1.66,1.65,1.65,400,0
TYGO.US,5,20250910,200500,1.66,1.66,1.66,1.66,200,0
TYGO.US,5,20250910,201000,1.66,1.66,1.65,1.66,1903,0
TYGO.US,5,20250910,201500,1.66,1.66,1.65,1.66,6870,0
TYGO.US,5,20250910,202000,1.66,1.67,1.65,1.67,3865,0
TYGO.US,5,20250910,203000,1.6699,1.6699,1.65,1.65,550,0
TYGO.US,5,20250910,203500,1.67,1.67,1.67,1.67,1164,0
TYGO.US,5,20250910,204000,1.65,1.66,1.65,1.66,3132,0
TYGO.US,5,20250910,204500,1.6502,1.675,1.6502,1.675,14452,0
TYGO.US,5,20250910,205000,1.68,1.68,1.67,1.68,2410,0
TYGO.US,5,20250910,205500,1.68,1.68,1.68,1.68,100,0
TYGO.US,5,20250910,210000,1.69,1.69,1.68,1.68,1120,0
TYGO.US,5,20250910,210500,1.69,1.69,1.69,1.69,305,0
TYGO.US,5,20250910,211000,1.68,1.69,1.68,1.69,416,0
TYGO.US,5,20250910,211500,1.7,1.7,1.68,1.69,2340,0
TYGO.US,5,20250910,212000,1.69,1.695,1.68,1.695,5148,0
TYGO.US,5,20250910,212500,1.68,1.69,1.68,1.69,1860,0
TYGO.US,5,20250910,213000,1.695,1.71,1.69,1.71,2552,0
TYGO.US,5,20250910,213500,1.7,1.705,1.7,1.705,1417,0
TYGO.US,5,20250910,214000,1.71,1.71,1.705,1.705,800,0
TYGO.US,5,20250910,214500,1.7225,1.7225,1.7,1.7,1537,0
TYGO.US,5,20250910,215000,1.715,1.73,1.7,1.715,6670,0
TYGO.US,5,20250910,215500,1.73,1.74,1.72,1.74,26561,0
TYGO.US,5,20250911,153000,1.76,1.76,1.72,1.74,24746,0
TYGO.US,5,20250911,153500,1.73,1.74,1.72,1.73,4396,0
TYGO.US,5,20250911,154000,1.735,1.735,1.735,1.735,300,0
TYGO.US,5,20250911,154500,1.7341,1.7341,1.7341,1.7341,100,0
TYGO.US,5,20250911,155000,1.74,1.74,1.74,1.74,2957,0
TYGO.US,5,20250911,155500,1.75,1.78,1.73,1.77,25641,0
TYGO.US,5,20250911,160000,1.7626,1.77,1.7501,1.76,7400,0
TYGO.US,5,20250911,160500,1.765,1.7694,1.76,1.765,4916,0
TYGO.US,5,20250911,161000,1.76,1.765,1.75,1.755,5187,0
TYGO.US,5,20250911,161500,1.75,1.755,1.73,1.74,8343,0
TYGO.US,5,20250911,162500,1.74,1.74,1.7307,1.7307,450,0
TYGO.US,5,20250911,163000,1.75,1.75,1.731,1.74,890,0
TYGO.US,5,20250911,163500,1.74,1.74,1.74,1.74,300,0
TYGO.US,5,20250911,164000,1.74,1.74,1.74,1.74,461,0
TYGO.US,5,20250911,164500,1.74,1.75,1.74,1.7401,5387,0
TYGO.US,5,20250911,165000,1.745,1.75,1.73,1.74,5869,0
TYGO.US,5,20250911,165500,1.74,1.74,1.7308,1.74,700,0
TYGO.US,5,20250911,170000,1.74,1.74,1.74,1.74,100,0
TYGO.US,5,20250911,170500,1.735,1.735,1.7306,1.735,600,0
TYGO.US,5,20250911,171000,1.735,1.74,1.735,1.74,300,0
TYGO.US,5,20250911,171500,1.739,1.74,1.739,1.74,979,0
TYGO.US,5,20250911,172000,1.74,1.7429,1.72,1.7201,6913,0
TYGO.US,5,20250911,172500,1.725,1.7291,1.72,1.72,6500,0
TYGO.US,5,20250911,173000,1.72,1.73,1.72,1.72,8571,0
TYGO.US,5,20250911,173500,1.72,1.7399,1.71,1.71,37067,0
TYGO.US,5,20250911,174000,1.71,1.725,1.71,1.725,1041,0
TYGO.US,5,20250911,174500,1.71,1.725,1.71,1.71,2069,0
TYGO.US,5,20250911,175000,1.725,1.725,1.7158,1.725,400,0
TYGO.US,5,20250911,175500,1.725,1.725,1.725,1.725,300,0
TYGO.US,5,20250911,180000,1.725,1.74,1.71,1.725,3421,0
TYGO.US,5,20250911,180500,1.725,1.725,1.72,1.72,400,0
TYGO.US,5,20250911,181000,1.725,1.725,1.72,1.725,500,0
TYGO.US,5,20250911,181500,1.737,1.737,1.725,1.725,3154,0
TYGO.US,5,20250911,182000,1.73,1.73,1.73,1.73,100,0
TYGO.US,5,20250911,182500,1.74,1.74,1.7399,1.7399,790,0
TYGO.US,5,20250911,183000,1.75,1.75,1.73,1.74,1900,0
TYGO.US,5,20250911,183500,1.74,1.74,1.73,1.74,1300,0
TYGO.US,5,20250911,184000,1.74,1.74,1.72,1.72,4815,0
TYGO.US,5,20250911,184500,1.72,1.72,1.71,1.72,4262,0
TYGO.US,5,20250911,185000,1.72,1.72,1.715,1.7192,1890,0
TYGO.US,5,20250911,185500,1.72,1.73,1.72,1.73,2500,0
TYGO.US,5,20250911,190000,1.73,1.7335,1.73,1.73,458,0
TYGO.US,5,20250911,190500,1.73,1.74,1.7218,1.74,2372,0
TYGO.US,5,20250911,191000,1.735,1.735,1.735,1.735,400,0
TYGO.US,5,20250911,191500,1.735,1.735,1.725,1.73,4998,0
TYGO.US,5,20250911,192000,1.7295,1.7399,1.725,1.7399,962,0
TYGO.US,5,20250911,192500,1.73,1.73,1.73,1.73,200,0
TYGO.US,5,20250911,193000,1.74,1.74,1.73,1.735,300,0
TYGO.US,5,20250911,193500,1.735,1.74,1.735,1.74,1845,0
TYGO.US,5,20250911,194000,1.735,1.735,1.7302,1.7335,900,0
TYGO.US,5,20250911,195000,1.74,1.74,1.73,1.7399,1842,0
TYGO.US,5,20250911,195500,1.735,1.735,1.735,1.735,400,0
TYGO.US,5,20250911,200000,1.735,1.735,1.73,1.735,400,0
TYGO.US,5,20250911,200500,1.735,1.735,1.73,1.735,750,0
TYGO.US,5,20250911,201000,1.735,1.7399,1.735,1.7387,865,0
TYGO.US,5,20250911,201500,1.735,1.735,1.735,1.735,400,0
TYGO.US,5,20250911,202000,1.735,1.74,1.73,1.735,6184,0
TYGO.US,5,20250911,202500,1.735,1.75,1.73,1.745,18524,0
TYGO.US,5,20250911,203000,1.745,1.745,1.72,1.74,4452,0
TYGO.US,5,20250911,203500,1.74,1.745,1.74,1.745,4707,0
TYGO.US,5,20250911,204000,1.75,1.76,1.75,1.755,22300,0
TYGO.US,5,20250911,204500,1.76,1.775,1.75,1.755,36508,0
TYGO.US,5,20250911,205000,1.76,1.76,1.76,1.76,300,0
TYGO.US,5,20250911,205500,1.76,1.76,1.755,1.755,1370,0
TYGO.US,5,20250911,210000,1.7565,1.7565,1.73,1.755,16144,0
TYGO.US,5,20250911,210500,1.755,1.755,1.755,1.755,500,0
TYGO.US,5,20250911,211000,1.755,1.755,1.75,1.755,646,0
TYGO.US,5,20250911,211500,1.755,1.755,1.75,1.755,400,0
TYGO.US,5,20250911,212000,1.755,1.77,1.74,1.76,17648,0
TYGO.US,5,20250911,213000,1.76,1.76,1.75,1.76,2200,0
TYGO.US,5,20250911,213500,1.76,1.76,1.745,1.745,8206,0
TYGO.US,5,20250911,214000,1.75,1.75,1.75,1.75,200,0
TYGO.US,5,20250911,214500,1.745,1.745,1.745,1.745,200,0
TYGO.US,5,20250911,215000,1.745,1.75,1.74,1.745,4369,0
TYGO.US,5,20250911,215500,1.745,1.76,1.745,1.76,23022,0
TYGO.US,5,20250912,153000,1.73,1.76,1.73,1.76,24532,0
TYGO.US,5,20250912,153500,1.745,1.745,1.7,1.7334,19496,0
TYGO.US,5,20250912,154000,1.7374,1.7374,1.7374,1.7374,223,0
TYGO.US,5,20250912,154500,1.745,1.76,1.71,1.7101,10167,0
TYGO.US,5,20250912,155000,1.73,1.7402,1.7128,1.725,11071,0
TYGO.US,5,20250912,155500,1.725,1.725,1.71,1.71,2982,0
TYGO.US,5,20250912,160000,1.7126,1.723,1.71,1.71,10634,0
TYGO.US,5,20250912,160500,1.72,1.72,1.71,1.715,5127,0
TYGO.US,5,20250912,161000,1.715,1.715,1.71,1.71,3130,0
TYGO.US,5,20250912,161500,1.715,1.74,1.7101,1.7101,20891,0
TYGO.US,5,20250912,162000,1.73,1.73,1.73,1.73,782,0
TYGO.US,5,20250912,162500,1.721,1.7367,1.71,1.725,8745,0
TYGO.US,5,20250912,163000,1.71,1.73,1.71,1.71,3629,0
TYGO.US,5,20250912,163500,1.72,1.72,1.72,1.72,200,0
TYGO.US,5,20250912,164000,1.725,1.725,1.7145,1.72,2146,0
TYGO.US,5,20250912,164500,1.7245,1.725,1.7245,1.725,1464,0
TYGO.US,5,20250912,165500,1.72,1.73,1.7137,1.725,1864,0
TYGO.US,5,20250912,170000,1.73,1.73,1.71,1.71,18499,0
TYGO.US,5,20250912,170500,1.71,1.72,1.71,1.72,308,0
TYGO.US,5,20250912,171000,1.72,1.72,1.71,1.71,4461,0
TYGO.US,5,20250912,171500,1.7116,1.72,1.71,1.71,5378,0
TYGO.US,5,20250912,172000,1.72,1.72,1.71,1.71,2030,0
TYGO.US,5,20250912,172500,1.72,1.72,1.72,1.72,513,0
TYGO.US,5,20250912,173000,1.71,1.72,1.71,1.7101,3773,0
TYGO.US,5,20250912,173500,1.7115,1.72,1.71,1.71,2371,0
TYGO.US,5,20250912,174000,1.71,1.71,1.71,1.71,200,0
TYGO.US,5,20250912,174500,1.7115,1.72,1.6801,1.705,15736,0
TYGO.US,5,20250912,175000,1.6929,1.705,1.6901,1.6929,3094,0
TYGO.US,5,20250912,180000,1.69,1.7076,1.69,1.7,3964,0
TYGO.US,5,20250912,180500,1.702,1.702,1.6916,1.6916,2665,0
TYGO.US,5,20250912,181000,1.6901,1.7,1.6901,1.7,1964,0
TYGO.US,5,20250912,181500,1.7,1.7,1.6915,1.7,4478,0
TYGO.US,5,20250912,182000,1.696611,1.7,1.69,1.7,3515,0
TYGO.US,5,20250912,182500,1.69,1.7,1.69,1.7,1764,0
TYGO.US,5,20250912,183000,1.7,1.7,1.69,1.7,4712,0
TYGO.US,5,20250912,183500,1.7,1.7,1.6937,1.7,1764,0
TYGO.US,5,20250912,184000,1.7,1.7,1.69,1.7,1482,0
TYGO.US,5,20250912,184500,1.7,1.7,1.69,1.69,4667,0
TYGO.US,5,20250912,185000,1.695,1.695,1.69,1.695,4164,0
TYGO.US,5,20250912,185500,1.69,1.6907,1.69,1.6907,1682,0
TYGO.US,5,20250912,190000,1.6946,1.6946,1.6946,1.6946,5000,0
TYGO.US,5,20250912,190500,1.695,1.695,1.69,1.695,3538,0
TYGO.US,5,20250912,191000,1.695,1.695,1.69,1.69,1182,0
TYGO.US,5,20250912,191500,1.6909,1.7,1.69,1.69,1682,0
TYGO.US,5,20250912,192000,1.6901,1.6908,1.6901,1.6908,2546,0
TYGO.US,5,20250912,192500,1.69,1.695,1.69,1.695,5157,0
TYGO.US,5,20250912,193000,1.7,1.7,1.69,1.69,200,0
TYGO.US,5,20250912,193500,1.695,1.7,1.6907,1.6955,3146,0
TYGO.US,5,20250912,194000,1.6915,1.7,1.6915,1.695,2402,0
TYGO.US,5,20250912,194500,1.69,1.7,1.69,1.695,1283,0
TYGO.US,5,20250912,195000,1.6949,1.6954,1.69,1.695,6977,0
TYGO.US,5,20250912,195500,1.695,1.695,1.695,1.695,1122,0
TYGO.US,5,20250912,200000,1.6907,1.695,1.69,1.69,982,0
TYGO.US,5,20250912,200500,1.6903,1.6919,1.69,1.69,3047,0
TYGO.US,5,20250912,201000,1.69,1.695,1.68,1.6901,3452,0
TYGO.US,5,20250912,201500,1.6906,1.695,1.6906,1.695,805,0
TYGO.US,5,20250912,202000,1.695,1.71,1.695,1.71,3046,0
TYGO.US,5,20250912,202500,1.7012,1.72,1.7012,1.72,1564,0
TYGO.US,5,20250912,203000,1.71,1.72,1.71,1.72,882,0
TYGO.US,5,20250912,203500,1.72,1.72,1.71,1.72,4644,0
TYGO.US,5,20250912,204000,1.72,1.72,1.71,1.72,1633,0
TYGO.US,5,20250912,204500,1.7111,1.72,1.7105,1.7105,1664,0
TYGO.US,5,20250912,205000,1.72,1.72,1.7197,1.7197,1782,0
TYGO.US,5,20250912,205500,1.72,1.725,1.71,1.7201,3506,0
TYGO.US,5,20250912,210000,1.725,1.725,1.71,1.71,3982,0
TYGO.US,5,20250912,210500,1.71,1.715,1.71,1.71,1287,0
TYGO.US,5,20250912,211000,1.7149,1.715,1.71,1.715,2941,0
TYGO.US,5,20250912,211500,1.71,1.7136,1.705,1.71,6653,0
TYGO.US,5,20250912,212000,1.7105,1.72,1.7105,1.72,1847,0
TYGO.US,5,20250912,212500,1.7101,1.7101,1.71,1.71,910,0
TYGO.US,5,20250912,213000,1.72,1.72,1.7119,1.72,2745,0
TYGO.US,5,20250912,213500,1.715,1.73,1.71,1.73,2415,0
TYGO.US,5,20250912,214000,1.72,1.72,1.7101,1.72,5894,0
TYGO.US,5,20250912,214500,1.725,1.73,1.72,1.725,3254,0
TYGO.US,5,20250912,215000,1.72,1.735,1.72,1.73,8124,0
TYGO.US,5,20250912,215500,1.73,1.74,1.72,1.72,50829,0
TYGO.US,5,20250915,153000,1.7,1.7,1.67,1.68,30093,0
TYGO.US,5,20250915,153500,1.685,1.69,1.66,1.681,18331,0
TYGO.US,5,20250915,154000,1.68,1.68,1.63,1.635,23642,0
TYGO.US,5,20250915,154500,1.635,1.655,1.635,1.655,9851,0
TYGO.US,5,20250915,155000,1.6501,1.6599,1.65,1.65,6400,0
TYGO.US,5,20250915,155500,1.651,1.66,1.6506,1.655,1859,0
TYGO.US,5,20250915,160000,1.655,1.66,1.64,1.64,9662,0
TYGO.US,5,20250915,160500,1.625,1.64,1.625,1.63,10220,0
TYGO.US,5,20250915,161000,1.64,1.66,1.63,1.65,13373,0
TYGO.US,5,20250915,161500,1.6428,1.645,1.6428,1.645,200,0
TYGO.US,5,20250915,162000,1.65,1.65,1.645,1.645,1300,0
TYGO.US,5,20250915,162500,1.65,1.65,1.64,1.64,8783,0
TYGO.US,5,20250915,163000,1.63,1.64,1.63,1.633,800,0
TYGO.US,5,20250915,163500,1.6304,1.64,1.6208,1.635,5546,0
TYGO.US,5,20250915,164000,1.64,1.64,1.64,1.64,100,0
TYGO.US,5,20250915,164500,1.635,1.64,1.625,1.625,5821,0
TYGO.US,5,20250915,165000,1.625,1.64,1.625,1.635,3900,0
TYGO.US,5,20250915,165500,1.63,1.63,1.61,1.61,8270,0
TYGO.US,5,20250915,170000,1.615,1.615,1.6118,1.615,1786,0
TYGO.US,5,20250915,170500,1.615,1.615,1.615,1.615,400,0
TYGO.US,5,20250915,171000,1.615,1.615,1.6,1.61,19153,0
TYGO.US,5,20250915,171500,1.61,1.62,1.61,1.62,1200,0
TYGO.US,5,20250915,172000,1.61,1.62,1.61,1.615,1067,0
TYGO.US,5,20250915,172500,1.6193,1.6193,1.605,1.605,14150,0
TYGO.US,5,20250915,173000,1.602,1.605,1.6,1.6,9579,0
TYGO.US,5,20250915,173500,1.6009,1.61,1.6009,1.605,800,0
TYGO.US,5,20250915,174000,1.6,1.61,1.6,1.61,450,0
TYGO.US,5,20250915,174500,1.605,1.605,1.6001,1.6001,271,0
TYGO.US,5,20250915,175000,1.6,1.6,1.6,1.6,100,0
TYGO.US,5,20250915,175500,1.605,1.6099,1.5963,1.605,9035,0
TYGO.US,5,20250915,180000,1.6099,1.62,1.605,1.615,5775,0
TYGO.US,5,20250915,180500,1.6111,1.62,1.6111,1.62,951,0
TYGO.US,5,20250915,181000,1.6135,1.615,1.6135,1.615,600,0
TYGO.US,5,20250915,181500,1.615,1.615,1.615,1.615,300,0
TYGO.US,5,20250915,182000,1.615,1.615,1.615,1.615,300,0
TYGO.US,5,20250915,183000,1.61,1.625,1.61,1.625,12612,0
TYGO.US,5,20250915,183500,1.63,1.63,1.62,1.62,3197,0
TYGO.US,5,20250915,184000,1.62,1.625,1.62,1.625,2300,0
TYGO.US,5,20250915,184500,1.625,1.625,1.625,1.625,500,0
TYGO.US,5,20250915,185000,1.625,1.625,1.625,1.625,300,0
TYGO.US,5,20250915,185500,1.625,1.625,1.625,1.625,100,0
TYGO.US,5,20250915,190000,1.62,1.62,1.615,1.615,4000,0
TYGO.US,5,20250915,190500,1.62,1.625,1.62,1.625,8300,0
TYGO.US,5,20250915,191000,1.625,1.625,1.625,1.625,1200,0
TYGO.US,5,20250915,191500,1.625,1.625,1.625,1.625,300,0
TYGO.US,5,20250915,192000,1.625,1.625,1.6201,1.625,5876,0
TYGO.US,5,20250915,192500,1.62,1.63,1.62,1.63,7667,0
TYGO.US,5,20250915,193000,1.625,1.625,1.625,1.625,200,0
TYGO.US,5,20250915,193500,1.63,1.63,1.625,1.625,300,0
TYGO.US,5,20250915,194500,1.63,1.645,1.63,1.635,8414,0
TYGO.US,5,20250915,195000,1.6326,1.635,1.63,1.635,4746,0
TYGO.US,5,20250915,195500,1.635,1.635,1.635,1.635,191,0
TYGO.US,5,20250915,200000,1.63,1.635,1.63,1.63,3515,0
TYGO.US,5,20250915,200500,1.636,1.636,1.625,1.63,1800,0
TYGO.US,5,20250915,201000,1.6399,1.6399,1.63,1.63,591,0
TYGO.US,5,20250915,201500,1.63,1.64,1.63,1.635,1700,0
TYGO.US,5,20250915,202000,1.6325,1.6399,1.6325,1.635,1500,0
TYGO.US,5,20250915,202500,1.635,1.64,1.63,1.64,2325,0
TYGO.US,5,20250915,203000,1.635,1.64,1.63,1.635,2972,0
TYGO.US,5,20250915,204000,1.63,1.63,1.625,1.63,3215,0
TYGO.US,5,20250915,204500,1.64,1.64,1.63,1.63,2700,0
TYGO.US,5,20250915,205000,1.63,1.63,1.63,1.63,300,0
TYGO.US,5,20250915,210000,1.63,1.63,1.63,1.63,200,0
TYGO.US,5,20250915,210500,1.636,1.636,1.635,1.635,3700,0
TYGO.US,5,20250915,211000,1.635,1.64,1.63,1.64,400,0
TYGO.US,5,20250915,211500,1.63,1.64,1.63,1.635,1302,0
TYGO.US,5,20250915,212000,1.635,1.64,1.63,1.64,21554,0
TYGO.US,5,20250915,212500,1.63,1.635,1.63,1.63,1400,0
TYGO.US,5,20250915,213000,1.635,1.635,1.63,1.63,800,0
TYGO.US,5,20250915,213500,1.6375,1.6375,1.63,1.635,1200,0
TYGO.US,5,20250915,214000,1.635,1.64,1.63,1.635,3724,0
TYGO.US,5,20250915,214500,1.6386,1.6386,1.63,1.63,2418,0
TYGO.US,5,20250915,215000,1.631,1.635,1.61,1.625,34589,0
TYGO.US,5,20250915,215500,1.625,1.63,1.61,1.62,25264,0
TYGO.US,5,20250916,153000,1.64,1.64,1.62,1.62,5476,0
TYGO.US,5,20250916,153500,1.61,1.6166,1.61,1.6166,200,0
TYGO.US,5,20250916,154000,1.62,1.62,1.59,1.615,12483,0
TYGO.US,5,20250916,154500,1.6,1.615,1.6,1.615,900,0
TYGO.US,5,20250916,155000,1.64,1.64,1.6,1.625,23328,0
