<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250905,204000,517.06,517.3,516.725,517.115,2655,0
ULTA.US,5,20250905,204500,517.06,517.4,517.06,517.4,2300,0
ULTA.US,5,20250905,205000,517.4,517.54,517.04,517.26,2000,0
ULTA.US,5,20250905,205500,516.98,517.1248,516.69,517.07,1500,0
ULTA.US,5,20250905,210000,517.075,517.28,516.89,517.005,1400,0
ULTA.US,5,20250905,210500,516.885,516.9425,516.885,516.9425,1200,0
ULTA.US,5,20250905,211000,516.68,517.08,516.57,516.975,6449,0
ULTA.US,5,20250905,211500,516.9,517.09,516.62,516.8919,2400,0
ULTA.US,5,20250905,212000,516.73,516.84,516.5,516.66,7782,0
ULTA.US,5,20250905,212500,516.65,516.685,515.835,516.02,20590,0
ULTA.US,5,20250905,213000,515.84,516.02,515.26,515.83,6165,0
ULTA.US,5,20250905,213500,516.03,516.95,515.835,515.835,11799,0
ULTA.US,5,20250905,214000,516.2225,516.2525,515.385,515.5275,4880,0
ULTA.US,5,20250905,214500,515.6,515.6,514.685,514.695,8474,0
ULTA.US,5,20250905,215000,514.89,515.12,514.29,514.97,13223,0
ULTA.US,5,20250905,215500,514.63,515.6,514.49,514.86,112836,0
ULTA.US,5,20250908,153000,518.95,519.38,515.7,516.785,10372,0
ULTA.US,5,20250908,153500,517.65,517.66,514.42,514.42,2350,0
ULTA.US,5,20250908,154000,514.74,515,513.7501,513.7501,2222,0
ULTA.US,5,20250908,154500,513.73,513.73,510.56,510.73,3493,0
ULTA.US,5,20250908,155000,510.275,511.35,509.32,511.04,9824,0
ULTA.US,5,20250908,155500,511.34,512.4,510.685,511.685,1800,0
ULTA.US,5,20250908,160000,511.485,513.57,511.19,513.01,4969,0
ULTA.US,5,20250908,160500,513.01,514.045,512.19,512.36,3942,0
ULTA.US,5,20250908,161000,512,512.838,511.915,512.18,4459,0
ULTA.US,5,20250908,161500,511.895,512.48,511.56,512.46,12575,0
ULTA.US,5,20250908,162000,512.4,513.03,511.9,512.35,3301,0
ULTA.US,5,20250908,162500,512.22,512.61,511.78,512.45,5071,0
ULTA.US,5,20250908,163000,512.345,513.45,512.26,513.33,2500,0
ULTA.US,5,20250908,163500,513.33,513.85,513.19,513.85,900,0
ULTA.US,5,20250908,164000,513.325,513.69,513.17,513.185,500,0
ULTA.US,5,20250908,164500,513.175,515.115,513.175,514.4,2222,0
ULTA.US,5,20250908,165000,515.105,515.78,514.8,515.0979,1609,0
ULTA.US,5,20250908,165500,515.02,516.9,515.02,516.9,2400,0
ULTA.US,5,20250908,170000,516.93,516.98,516.35,516.78,1313,0
ULTA.US,5,20250908,170500,516.16,516.5188,516.15,516.48,2525,0
ULTA.US,5,20250908,171000,516.265,516.62,516.18,516.62,1600,0
ULTA.US,5,20250908,171500,516.8103,517.62,516.41,517.6,12760,0
ULTA.US,5,20250908,172000,517.91,518.06,517.5,518.06,992,0
ULTA.US,5,20250908,172500,518.19,519,518.19,518.99,984,0
ULTA.US,5,20250908,173000,518.98,520.205,518.94,520.205,2572,0
ULTA.US,5,20250908,173500,519.52,520.16,519.5,519.855,1663,0
ULTA.US,5,20250908,174000,519.81,519.81,519.45,519.63,500,0
ULTA.US,5,20250908,174500,519.63,520.7,519.48,520.645,9160,0
ULTA.US,5,20250908,175000,520.645,520.94,520.39,520.885,600,0
ULTA.US,5,20250908,175500,521.325,522.085,521.06,522.085,1000,0
ULTA.US,5,20250908,180000,522.11,522.1256,522.11,522.1256,327,0
ULTA.US,5,20250908,180500,521.8,522.035,521.8,522,400,0
ULTA.US,5,20250908,181000,521.775,522.04,521.4,521.4,1038,0
ULTA.US,5,20250908,181500,522.16,522.16,521.69,522.05,904,0
ULTA.US,5,20250908,182000,522.01,522.01,522.01,522.01,200,0
ULTA.US,5,20250908,182500,521.98,522.28,521.98,522.28,300,0
ULTA.US,5,20250908,183000,522.435,522.49,521.8301,521.8301,860,0
ULTA.US,5,20250908,183500,522.1038,522.1038,521.26,521.26,1200,0
ULTA.US,5,20250908,184000,520.735,520.735,520.36,520.455,1017,0
ULTA.US,5,20250908,184500,520.455,520.87,520.3678,520.87,700,0
ULTA.US,5,20250908,185000,520.43,520.7525,519.89,520.7525,3677,0
ULTA.US,5,20250908,185500,521.2,521.2,521.2,521.2,282,0
ULTA.US,5,20250908,190000,521.2,521.2,521.15,521.15,200,0
ULTA.US,5,20250908,190500,521.08,521.45,521.08,521.24,400,0
ULTA.US,5,20250908,191000,521.32,521.59,521.18,521.495,700,0
ULTA.US,5,20250908,191500,521.495,521.56,520.96,521.2437,4101,0
ULTA.US,5,20250908,192500,521.235,521.56,521.22,521.22,700,0
ULTA.US,5,20250908,193000,521.0926,521.18,520.89,521.15,1482,0
ULTA.US,5,20250908,193500,520.93,520.97,520.93,520.93,400,0
ULTA.US,5,20250908,194000,520.93,521.36,520.93,521.36,1496,0
ULTA.US,5,20250908,194500,521.44,521.44,521.01,521.06,3613,0
ULTA.US,5,20250908,195000,521.1975,522.76,521.18,522.76,4932,0
ULTA.US,5,20250908,195500,522.78,522.78,522.21,522.34,716,0
ULTA.US,5,20250908,200000,522.325,522.82,522.325,522.61,3737,0
ULTA.US,5,20250908,200500,522.51,522.51,522.25,522.43,400,0
ULTA.US,5,20250908,201000,522.43,522.66,522.31,522.66,656,0
ULTA.US,5,20250908,201500,522.475,523.4872,522.47,523.4872,4311,0
ULTA.US,5,20250908,202000,523.57,523.57,523.01,523.19,1778,0
ULTA.US,5,20250908,202500,523.175,523.4,522.92,523.335,4738,0
ULTA.US,5,20250908,203000,523,523.175,522.69,522.7,11222,0
ULTA.US,5,20250908,203500,523.02,523.12,522.74,522.94,7782,0
ULTA.US,5,20250908,204000,522.57,522.58,520.785,520.91,3586,0
ULTA.US,5,20250908,204500,520.6701,520.6701,519.43,519.53,1830,0
ULTA.US,5,20250908,205000,519.685,520.27,519.64,519.88,3431,0
ULTA.US,5,20250908,205500,520.24,520.85,520.24,520.85,3100,0
ULTA.US,5,20250908,210000,520.79,520.79,520.62,520.62,426,0
ULTA.US,5,20250908,210500,520.79,520.79,520.7,520.7,500,0
ULTA.US,5,20250908,211000,520.59,520.59,519.54,520.01,7788,0
ULTA.US,5,20250908,211500,520.02,520.29,520.005,520.015,967,0
ULTA.US,5,20250908,212000,519.98,520,519.945,519.945,300,0
ULTA.US,5,20250908,212500,520.1,520.1,519.33,519.495,11343,0
ULTA.US,5,20250908,213000,519.68,519.78,517.66,517.66,7489,0
ULTA.US,5,20250908,213500,517.89,517.89,516.905,516.905,2496,0
ULTA.US,5,20250908,214000,516.71,517.425,516.71,517.425,2436,0
ULTA.US,5,20250908,214500,517.4,517.71,517.14,517.22,3257,0
ULTA.US,5,20250908,215000,517.52,517.73,517.145,517.56,6243,0
ULTA.US,5,20250908,215500,517.66,519.81,517.5975,519.81,26441,0
ULTA.US,5,20250909,153000,514.9,521.1699,514.9,515.595,9769,0
ULTA.US,5,20250909,153500,516.67,517.1873,514.11,514.11,2224,0
ULTA.US,5,20250909,154000,514.11,515.9499,514.11,515.9499,1120,0
ULTA.US,5,20250909,154500,514.23,514.23,512,513.1,3783,0
ULTA.US,5,20250909,155000,512.37,512.37,510.0544,511.64,8325,0
ULTA.US,5,20250909,155500,512.085,512.085,511.19,511.47,995,0
ULTA.US,5,20250909,160000,511.22,511.22,508.19,508.45,8432,0
ULTA.US,5,20250909,160500,508.16,509.9357,508.16,508.91,5399,0
ULTA.US,5,20250909,161000,508.91,509.3629,508.14,508.63,6009,0
ULTA.US,5,20250909,161500,508.775,508.775,508.03,508.03,4175,0
ULTA.US,5,20250909,162000,508.01,508.5899,507.235,508.04,13644,0
ULTA.US,5,20250909,162500,508,508.21,507.36,507.51,3234,0
ULTA.US,5,20250909,163000,507.82,507.88,507.5,507.765,2017,0
ULTA.US,5,20250909,163500,507.46,507.8564,507.3,507.68,3518,0
ULTA.US,5,20250909,164000,507.29,508.09,507.23,508,1700,0
ULTA.US,5,20250909,164500,507.67,508.08,507.67,508.08,725,0
ULTA.US,5,20250909,165000,508.08,508.08,507.65,507.91,550,0
ULTA.US,5,20250909,165500,507.96,509.99,507.92,509.99,2100,0
ULTA.US,5,20250909,170000,509.135,510.26,509.135,509.3,10849,0
ULTA.US,5,20250909,170500,509.37,509.5,507.566,507.95,3584,0
ULTA.US,5,20250909,171000,508.42,508.43,507,507,7172,0
ULTA.US,5,20250909,171500,506.9034,507,506.53,506.9,3150,0
ULTA.US,5,20250909,172000,506.36,507.09,506.2977,506.9,2038,0
ULTA.US,5,20250909,172500,506.9,507.5219,506.72,507.39,1531,0
ULTA.US,5,20250909,173000,507.02,508.74,507.02,507.39,2367,0
ULTA.US,5,20250909,173500,507.365,508,506.35,507.5,7606,0
ULTA.US,5,20250909,174000,508,508.03,506.28,506.81,29090,0
ULTA.US,5,20250909,174500,506.51,507.75,506.2,506.2,26869,0
ULTA.US,5,20250909,175000,506.36,507.32,506.36,507.05,1931,0
ULTA.US,5,20250909,175500,506.85,507.26,506.39,506.73,3015,0
ULTA.US,5,20250909,180000,506.49,506.68,506.23,506.68,1100,0
ULTA.US,5,20250909,180500,506.4988,507.44,506.4988,507.44,275,0
ULTA.US,5,20250909,181000,507.065,509,507.065,508.6,1488,0
ULTA.US,5,20250909,181500,508.6,509,508.6,508.715,800,0
ULTA.US,5,20250909,182000,508.595,508.595,508.41,508.41,350,0
ULTA.US,5,20250909,182500,508.7,509.13,508.4564,508.71668,800,0
ULTA.US,5,20250909,183000,508.55,509.18,508.31,508.695,815,0
ULTA.US,5,20250909,183500,508.44,508.92,508.44,508.62,741,0
ULTA.US,5,20250909,184000,508.905,508.98,508.77,508.77,1203,0
ULTA.US,5,20250909,184500,509.3499,509.3499,508.96,508.96,300,0
ULTA.US,5,20250909,185000,509.05,509.05,506.96,506.96,1932,0
ULTA.US,5,20250909,185500,507.075,507.075,506,506,4219,0
ULTA.US,5,20250909,190000,505.65,507.71,505.65,507.71,8323,0
ULTA.US,5,20250909,190500,506.855,507.33,506.4701,506.4701,1345,0
ULTA.US,5,20250909,191000,507.58,507.58,506.42,506.42,11368,0
ULTA.US,5,20250909,191500,506.525,507.41,506.3,507.41,3860,0
ULTA.US,5,20250909,192000,507.53,507.55,507.415,507.55,300,0
ULTA.US,5,20250909,192500,507.87,507.94,507.535,507.625,1166,0
ULTA.US,5,20250909,193000,507.6,508.7,507.24,508.7,1821,0
ULTA.US,5,20250909,193500,509.4,509.4,508.5,508.5,1557,0
ULTA.US,5,20250909,194000,508.27,509.485,508.27,509.485,1349,0
ULTA.US,5,20250909,194500,509.1,509.34,509.1,509.34,450,0
ULTA.US,5,20250909,195000,509.44,509.88,509.325,509.88,1155,0
ULTA.US,5,20250909,195500,509.638,509.665,509.585,509.635,435,0
ULTA.US,5,20250909,200000,509.58,509.58,509.26,509.27,700,0
ULTA.US,5,20250909,200500,509.1875,509.1875,509.1875,509.1875,100,0
ULTA.US,5,20250909,201000,508.85,508.875,508.37,508.48,1642,0
ULTA.US,5,20250909,201500,508.485,508.485,508.26,508.39,600,0
ULTA.US,5,20250909,202000,508.475,508.66,508.25,508.5425,2000,0
ULTA.US,5,20250909,202500,508.75,509.31,508.75,509,1095,0
ULTA.US,5,20250909,203000,509.2,509.48,508.9,508.9,1207,0
ULTA.US,5,20250909,203500,508.86,509.28,508.86,509.28,1028,0
ULTA.US,5,20250909,204000,509.23,509.42,509.14,509.28,886,0
ULTA.US,5,20250909,204500,509.35,509.47,509.35,509.39,342,0
ULTA.US,5,20250909,205000,509.375,509.67,509.375,509.605,1734,0
ULTA.US,5,20250909,205500,509.77,510.98,509.49,510.98,2306,0
ULTA.US,5,20250909,210000,510.355,510.92,510.19,510.92,1977,0
ULTA.US,5,20250909,210500,510.81,511,510.6501,510.79,4249,0
ULTA.US,5,20250909,211000,510.79,510.84,510.62,510.84,4082,0
ULTA.US,5,20250909,211500,510.84,511.55,510.84,511.44,2103,0
ULTA.US,5,20250909,212000,511.52,511.65,511.305,511.42,2456,0
ULTA.US,5,20250909,212500,511.73,511.835,511.34,511.68,5310,0
ULTA.US,5,20250909,213000,511.49,511.52,510.75,510.785,2411,0
ULTA.US,5,20250909,213500,511.11,511.49,511.11,511.49,6003,0
ULTA.US,5,20250909,214000,511.16,511.7,511.09,511.7,1863,0
ULTA.US,5,20250909,214500,511.77,512.44,511.645,512,3295,0
ULTA.US,5,20250909,215000,511.91,513.55,511.91,513.49,6228,0
ULTA.US,5,20250909,215500,513.34,513.95,512.97,513.85,69116,0
ULTA.US,5,20250910,153000,509.63,510.865,506.53,509.26,10020,0
ULTA.US,5,20250910,153500,509.29,510,508.9428,509.42,1540,0
ULTA.US,5,20250910,154000,512,512,509.14,509.14,1957,0
ULTA.US,5,20250910,154500,510.31,510.39,509.65,510.39,1670,0
ULTA.US,5,20250910,155000,510,511.5,510,511.5,1522,0
ULTA.US,5,20250910,155500,512,512,511.1905,511.1905,1940,0
ULTA.US,5,20250910,160000,511.87,513.985,511.87,513.885,4514,0
ULTA.US,5,20250910,160500,513.37,513.985,513,513,1704,0
ULTA.US,5,20250910,161000,512.4,512.4,511.48,512.4,5127,0
ULTA.US,5,20250910,161500,512.87,512.87,512.87,512.87,532,0
ULTA.US,5,20250910,162000,512.87,512.87,512.16,512.16,600,0
ULTA.US,5,20250910,162500,511.9,512.225,511.9,512.225,365,0
ULTA.US,5,20250910,163000,512.3005,512.3005,512.19,512.19,280,0
ULTA.US,5,20250910,163500,512.23,512.23,511.74,512.105,400,0
ULTA.US,5,20250910,164000,511.675,511.96,511.675,511.96,200,0
ULTA.US,5,20250910,164500,511.78,512.0825,511.7,512.0825,700,0
ULTA.US,5,20250910,165000,512.09,512.2875,512,512,805,0
ULTA.US,5,20250910,165500,512.11,513.622,512.11,512.975,961,0
ULTA.US,5,20250910,170000,512.74,512.98,512.74,512.98,200,0
ULTA.US,5,20250910,171000,512.72,513.75,512.71,513.745,813,0
ULTA.US,5,20250910,171500,513.86,514.1,513.69,513.69,600,0
ULTA.US,5,20250910,172000,514.05,514.43,514.05,514.275,600,0
ULTA.US,5,20250910,172500,514.275,514.41,514.27,514.275,400,0
ULTA.US,5,20250910,173000,514.02,514.265,514.02,514.26,500,0
ULTA.US,5,20250910,173500,514.26,514.5049,514.26,514.31,1367,0
ULTA.US,5,20250910,174000,514.22,514.43,514,514.255,2315,0
ULTA.US,5,20250910,174500,514.255,514.255,513.97,514.05,500,0
ULTA.US,5,20250910,175000,514.135,515.81,514.135,515.32,3619,0
ULTA.US,5,20250910,175500,515.48,515.7508,515,515.355,638,0
ULTA.US,5,20250910,180000,515.355,516.27,515.355,516.27,2141,0
ULTA.US,5,20250910,180500,516.3,516.3,515.8,516.185,1049,0
ULTA.US,5,20250910,181000,516.185,516.185,515.46,515.46,1662,0
ULTA.US,5,20250910,181500,515.53,515.7,515.52,515.7,600,0
ULTA.US,5,20250910,182000,515.64,515.8619,515.4503,515.65,1328,0
ULTA.US,5,20250910,182500,515.64,515.64,515.61,515.61,200,0
ULTA.US,5,20250910,183000,515.6194,515.63,515.56,515.62,677,0
ULTA.US,5,20250910,183500,515.62,515.62,515.34,515.34,1242,0
ULTA.US,5,20250910,184000,515.215,515.39,515.19,515.39,1213,0
ULTA.US,5,20250910,184500,515.4,517.1,515.3,516.8,3871,0
ULTA.US,5,20250910,185000,516.64,517.735,516.6,517.61,2124,0
ULTA.US,5,20250910,190000,517.4124,518.45,517.4124,518.45,1811,0
ULTA.US,5,20250910,190500,518.19,518.25,518.15,518.25,866,0
ULTA.US,5,20250910,191500,518,518,516.955,516.955,594,0
ULTA.US,5,20250910,192000,517.035,517.13,516.8,516.8,500,0
ULTA.US,5,20250910,192500,516.46,516.475,515.755,515.99,1169,0
ULTA.US,5,20250910,193000,515.93,515.93,515.89,515.89,200,0
ULTA.US,5,20250910,193500,516.0085,516.35,515.97,515.985,864,0
ULTA.US,5,20250910,194000,516.425,516.425,515.89,515.89,606,0
ULTA.US,5,20250910,194500,515.625,515.77,514.67,514.67,2356,0
ULTA.US,5,20250910,195000,514.41,514.41,512.9,512.9,626,0
ULTA.US,5,20250910,195500,512.74,512.755,512.425,512.755,600,0
ULTA.US,5,20250910,200000,512.88,512.88,512.21,512.21,800,0
ULTA.US,5,20250910,200500,512.2,512.2025,511.89,512.2025,300,0
ULTA.US,5,20250910,201000,512.195,512.21,511.2,511.2,1100,0
ULTA.US,5,20250910,201500,511.995,512.53,511.995,512.315,1420,0
ULTA.US,5,20250910,202000,512.32,512.74,512.32,512.74,800,0
ULTA.US,5,20250910,203000,512.9401,513.15,512.9113,513.0345,2800,0
ULTA.US,5,20250910,203500,513.12,513.3509,513.04,513.06,2594,0
ULTA.US,5,20250910,204500,512.8251,512.96,512.5,512.5,1169,0
ULTA.US,5,20250910,205000,512.59,513.45,512.59,512.82,3969,0
ULTA.US,5,20250910,205500,512.82,512.82,512.73,512.73,415,0
ULTA.US,5,20250910,210000,513.02,513.02,512.15,512.15,634,0
ULTA.US,5,20250910,210500,513.36,513.36,511.605,511.735,875,0
ULTA.US,5,20250910,211000,511.82,511.84,511.705,511.705,500,0
ULTA.US,5,20250910,211500,511.705,512.49,511.705,512.47,1200,0
ULTA.US,5,20250910,212000,512.2277,512.45,512.2277,512.43,607,0
ULTA.US,5,20250910,212500,512.31,512.84,512.31,512.46,1453,0
ULTA.US,5,20250910,213000,512.44,513.425,512.42,513.425,1227,0
ULTA.US,5,20250910,213500,513.34,513.475,513.05,513.05,770,0
ULTA.US,5,20250910,214000,513.17,513.17,512.57,513.105,1219,0
ULTA.US,5,20250910,214500,513.26,514.99,513.165,514.8064,2711,0
ULTA.US,5,20250910,215000,514.17,515.57,514.17,515.55,3112,0
ULTA.US,5,20250910,215500,515.65,516.3,515.16,515.47,76019,0
ULTA.US,5,20250911,153000,517,517,516.025,516.4525,5677,0
ULTA.US,5,20250911,153500,516.52,517.99,515.995,515.995,1106,0
ULTA.US,5,20250911,154000,515.995,517.33,515.995,516.78,400,0
ULTA.US,5,20250911,154500,516.29,517.95,516.005,516.005,2947,0
ULTA.US,5,20250911,155000,517,518.205,516.24,517.36,3469,0
ULTA.US,5,20250911,155500,518.88,519.87,517.36,519.87,3107,0
ULTA.US,5,20250911,160000,519.87,520.62,519.54,520.26,4211,0
ULTA.US,5,20250911,160500,520.75,520.75,519.8201,520.177,2270,0
ULTA.US,5,20250911,161000,520.48,521,520.37,520.655,8413,0
ULTA.US,5,20250911,161500,521.02,521.92,520.6263,521.6,2948,0
ULTA.US,5,20250911,162000,521.42,521.59,520.815,521.31,1839,0
ULTA.US,5,20250911,162500,521.9,522.87,521.9,522.4131,1903,0
ULTA.US,5,20250911,163000,522.35,522.4,521.47,521.48,2600,0
ULTA.US,5,20250911,163500,521.74,521.75,521.04,521.6,700,0
ULTA.US,5,20250911,164000,521.1,521.13,520.06,520.14,2275,0
ULTA.US,5,20250911,164500,520.54,521.4,520.54,521.1,1430,0
ULTA.US,5,20250911,165000,520.485,520.545,520.04,520.545,409,0
ULTA.US,5,20250911,165500,520.04,520.11,519.525,519.545,2406,0
ULTA.US,5,20250911,170000,519.525,519.735,519.19,519.19,1110,0
ULTA.US,5,20250911,170500,519.31,519.38,518.37,519.17,1709,0
ULTA.US,5,20250911,171000,519.49,520.17,519.49,519.9756,1211,0
ULTA.US,5,20250911,171500,520.17,520.17,519.34,519.865,1120,0
ULTA.US,5,20250911,172000,519.735,519.845,519.315,519.75,2420,0
ULTA.US,5,20250911,172500,519.4,519.57,518.86,518.86,732,0
ULTA.US,5,20250911,173000,519.055,519.055,519.055,519.055,100,0
ULTA.US,5,20250911,173500,519.06,519.06,519.06,519.06,200,0
ULTA.US,5,20250911,174000,519.24,519.24,518.42,518.42,2131,0
ULTA.US,5,20250911,174500,518.2,518.59,518.025,518.59,1445,0
ULTA.US,5,20250911,175000,518.58,518.96,518.58,518.74,700,0
ULTA.US,5,20250911,175500,518.73,518.73,518.3,518.61,819,0
ULTA.US,5,20250911,180000,518.8,518.81,518.57,518.81,810,0
ULTA.US,5,20250911,180500,518.98,518.98,518.725,518.96,400,0
ULTA.US,5,20250911,181000,518.97,519.33,518.89,519.32,1200,0
ULTA.US,5,20250911,181500,519.595,519.635,519.595,519.635,599,0
ULTA.US,5,20250911,182000,519.63,520.185,519.45,520.185,1800,0
ULTA.US,5,20250911,182500,520.16,520.16,519.68,519.885,4763,0
ULTA.US,5,20250911,183000,519.59,519.865,519.59,519.865,310,0
ULTA.US,5,20250911,183500,519.84,519.84,519.5,519.5,1200,0
ULTA.US,5,20250911,184000,519.8,519.8,519.49,519.705,725,0
ULTA.US,5,20250911,184500,519.705,520.03,519.705,519.88,425,0
ULTA.US,5,20250911,185500,519.745,519.745,519.745,519.745,100,0
ULTA.US,5,20250911,190000,519.745,520.27,519.745,520.01,1960,0
ULTA.US,5,20250911,190500,520.1,520.1,519.47,519.47,604,0
ULTA.US,5,20250911,191000,519.89,520.07,519.85,519.85,300,0
ULTA.US,5,20250911,191500,519.79,519.79,519.785,519.785,200,0
ULTA.US,5,20250911,192000,519.84,519.84,519.34,519.34,1725,0
ULTA.US,5,20250911,192500,519.925,519.925,519.925,519.925,500,0
ULTA.US,5,20250911,193000,519.92,520.19,519.8925,520.13,1200,0
ULTA.US,5,20250911,193500,520.23,520.23,519.925,519.9275,818,0
ULTA.US,5,20250911,194000,519.93,520.4,519.93,520.23,1484,0
ULTA.US,5,20250911,194500,520.38,520.41,520.38,520.385,1812,0
ULTA.US,5,20250911,195000,520.76,520.76,520.76,520.76,500,0
ULTA.US,5,20250911,195500,521,521.03,520.7161,521.03,622,0
ULTA.US,5,20250911,200000,521.34,521.34,520.9925,521.005,4539,0
ULTA.US,5,20250911,200500,520.87,521.09,520.56,520.56,4021,0
ULTA.US,5,20250911,201000,520.565,520.67,520.24,520.29,1324,0
ULTA.US,5,20250911,201500,520.455,520.455,520.36,520.36,300,0
ULTA.US,5,20250911,202000,520.29,520.76,520.29,520.75,915,0
ULTA.US,5,20250911,202500,520.94,520.94,520.725,520.725,462,0
ULTA.US,5,20250911,203000,520.66,520.66,520.01,520.01,900,0
ULTA.US,5,20250911,203500,519.66,519.66,519.16,519.2724,1465,0
ULTA.US,5,20250911,204000,519.375,519.515,519.09,519.39,2705,0
ULTA.US,5,20250911,204500,519.445,519.62,519.43,519.43,400,0
ULTA.US,5,20250911,205000,519.48,519.7,519.43,519.48,2075,0
ULTA.US,5,20250911,205500,519.47,519.47,519.45,519.47,400,0
ULTA.US,5,20250911,210000,519.3075,520.04,519.3075,520.04,1910,0
ULTA.US,5,20250911,210500,520.24,520.42,520.19,520.42,400,0
ULTA.US,5,20250911,211000,520.35,520.4,520.18,520.31,1188,0
ULTA.US,5,20250911,211500,520.09,520.09,519.57,519.86,2496,0
ULTA.US,5,20250911,212000,519.89,519.89,519.57,519.57,1000,0
ULTA.US,5,20250911,212500,519.5,519.575,519.25,519.25,1441,0
ULTA.US,5,20250911,213000,519.25,519.7,519.02,519.7,3676,0
ULTA.US,5,20250911,213500,519.78,519.96,519.685,519.75,1100,0
ULTA.US,5,20250911,214000,519.71,520.75,519.6938,520.71,6573,0
ULTA.US,5,20250911,214500,520.77,521.4,520.77,521.4,2400,0
ULTA.US,5,20250911,215000,521.4,522.84,521.4,522.84,4993,0
ULTA.US,5,20250911,215500,522.83,522.83,521.89,521.89,71136,0
ULTA.US,5,20250912,153000,521.08,521.89,519.415,521.89,6744,0
ULTA.US,5,20250912,153500,518.96,520.45,518.585,520.45,1000,0
ULTA.US,5,20250912,154000,519.64,520.85,518.42,519.415,2901,0
ULTA.US,5,20250912,154500,518.9,518.9,518.9,518.9,200,0
ULTA.US,5,20250912,155000,518.71,521.17,518.71,521.17,780,0
ULTA.US,5,20250912,155500,520.175,520.33,520.175,520.33,219,0
ULTA.US,5,20250912,160000,520.29,520.73,517.97,518.03,1077,0
ULTA.US,5,20250912,160500,517.41,518.18,517.41,517.52,1491,0
ULTA.US,5,20250912,161000,518.01,518.505,517.8725,518.505,1900,0
ULTA.US,5,20250912,161500,518.505,518.505,517.59,518.5045,4447,0
ULTA.US,5,20250912,162000,518.03,518.29,517.39,517.39,2700,0
ULTA.US,5,20250912,162500,517.26,517.7797,516.695,517.505,2709,0
ULTA.US,5,20250912,163000,516.79,517.275,516.145,517.275,1905,0
ULTA.US,5,20250912,163500,516.97,517.53,516.97,517.53,800,0
ULTA.US,5,20250912,164000,517.55,517.98,517.53,517.825,1181,0
ULTA.US,5,20250912,164500,517.5201,517.86,517.37,517.74,2218,0
ULTA.US,5,20250912,165000,517.32,518.475,517.185,518.475,2923,0
ULTA.US,5,20250912,165500,518.475,518.475,517.73,517.73,4982,0
ULTA.US,5,20250912,170000,518.03,518.1562,516.9,517.27,4887,0
ULTA.US,5,20250912,170500,516.86,517.11,516.3,516.3,2480,0
ULTA.US,5,20250912,171000,516.56,516.56,515.92,515.92,1000,0
ULTA.US,5,20250912,171500,515.92,516.1,515.52,515.54,1100,0
ULTA.US,5,20250912,172000,515.78,515.78,515.04,515.04,900,0
