<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20250908,215000,128.91,128.91,128.64,128.74,2977,0
VC.US,5,20250908,215500,128.75,128.82,128.59,128.78,11976,0
VC.US,5,20250909,153000,128.88,129.09,128.415,128.415,2574,0
VC.US,5,20250909,153500,127.215,127.215,127.215,127.215,6192,0
VC.US,5,20250909,154000,127.68,127.82,127.68,127.82,3612,0
VC.US,5,20250909,154500,128.61,128.61,128.155,128.155,535,0
VC.US,5,20250909,155500,128.59,128.59,128.59,128.59,100,0
VC.US,5,20250909,160000,128.99,129.02,128.99,129.02,200,0
VC.US,5,20250909,160500,128.615,128.615,127.81,128.05,6134,0
VC.US,5,20250909,161000,128.02,128.06,127.75,128.03,400,0
VC.US,5,20250909,161500,127.8,127.8,127.8,127.8,200,0
VC.US,5,20250909,162000,127.555,127.5575,127.555,127.555,1000,0
VC.US,5,20250909,162500,127.575,127.575,127.28,127.28,900,0
VC.US,5,20250909,163000,127.555,127.62,127.24,127.24,1175,0
VC.US,5,20250909,163500,127.19,127.19,127.19,127.19,100,0
VC.US,5,20250909,164000,127.19,127.19,127.16,127.16,300,0
VC.US,5,20250909,164500,126.98,126.98,126.98,126.98,100,0
VC.US,5,20250909,165500,127.165,127.46,127.165,127.46,200,0
VC.US,5,20250909,170000,127.475,127.475,127.43,127.43,600,0
VC.US,5,20250909,170500,127.3,127.3,127.25,127.25,200,0
VC.US,5,20250909,171000,127.5,127.5,127.5,127.5,100,0
VC.US,5,20250909,171500,127.44,127.44,127.44,127.44,300,0
VC.US,5,20250909,172500,127.55,127.635,127.55,127.565,1100,0
VC.US,5,20250909,173000,127.36,127.36,127.28,127.34,900,0
VC.US,5,20250909,174000,127.145,127.145,127.145,127.145,100,0
VC.US,5,20250909,175000,127.015,127.015,127.005,127.005,300,0
VC.US,5,20250909,175500,126.965,126.97,126.88,126.97,300,0
VC.US,5,20250909,180000,126.91,127.195,126.78,127.19,2600,0
VC.US,5,20250909,180500,127.095,127.095,127.095,127.095,200,0
VC.US,5,20250909,181000,127.1292,127.26,127.1292,127.14,1175,0
VC.US,5,20250909,181500,126.99,127.19,126.96,126.96,700,0
VC.US,5,20250909,182000,126.96,127.02,126.96,126.96,1259,0
VC.US,5,20250909,182500,127.21,127.45,127.185,127.435,3920,0
VC.US,5,20250909,183000,127.54,127.54,127.45,127.45,400,0
VC.US,5,20250909,183500,127.44,127.53,127.4168,127.53,472,0
VC.US,5,20250909,184000,127.445,127.445,127.44,127.44,900,0
VC.US,5,20250909,184500,127.44,127.57,127.44,127.51,2300,0
VC.US,5,20250909,185000,127.51,127.52,127.35,127.355,6973,0
VC.US,5,20250909,185500,127.45,127.58,127.31,127.58,2436,0
VC.US,5,20250909,190000,127.57,127.9,127.57,127.88,500,0
VC.US,5,20250909,190500,127.87,127.87,127.86,127.86,800,0
VC.US,5,20250909,191000,127.86,127.86,127.57,127.57,1674,0
VC.US,5,20250909,191500,127.66,127.66,126.94,126.94,3000,0
VC.US,5,20250909,192000,126.895,126.895,126.895,126.895,300,0
VC.US,5,20250909,192500,126.85,126.98,126.85,126.98,550,0
VC.US,5,20250909,193000,127.04,127.04,126.99,126.99,700,0
VC.US,5,20250909,193500,127.095,127.109,127.095,127.109,451,0
VC.US,5,20250909,194000,127.12,127.12,126.96,126.96,500,0
VC.US,5,20250909,194500,127.11,127.11,127.11,127.11,100,0
VC.US,5,20250909,195000,127.085,127.085,126.92,126.92,200,0
VC.US,5,20250909,195500,127.18,127.18,127.09,127.09,2100,0
VC.US,5,20250909,200000,126.97,126.97,126.95,126.95,500,0
VC.US,5,20250909,200500,126.91,126.92,126.835,126.835,1036,0
VC.US,5,20250909,201500,126.965,127.03,126.965,127.03,200,0
VC.US,5,20250909,202000,127.06,127.065,127.06,127.065,200,0
VC.US,5,20250909,203500,127.006,127.02,127.006,127.02,262,0
VC.US,5,20250909,204500,127.08,127.11,126.965,126.965,900,0
VC.US,5,20250909,205000,127.0446,127.0446,126.75,126.79,2553,0
VC.US,5,20250909,205500,126.88,126.89,126.765,126.795,2501,0
VC.US,5,20250909,210000,126.85,127.07,126.85,127.065,600,0
VC.US,5,20250909,210500,126.9,126.92,126.83,126.83,600,0
VC.US,5,20250909,211000,126.73,126.73,126.65,126.67,615,0
VC.US,5,20250909,211500,126.63,126.92,126.63,126.92,2204,0
VC.US,5,20250909,212000,126.92,126.935,126.87,126.87,500,0
VC.US,5,20250909,212500,126.95,126.95,126.915,126.915,300,0
VC.US,5,20250909,213000,126.935,126.995,126.85,126.85,1500,0
VC.US,5,20250909,213500,126.85,126.92,126.807,126.865,2078,0
VC.US,5,20250909,214000,126.92,126.92,126.83,126.87,1740,0
VC.US,5,20250909,214500,126.93,127.11,126.91,127.11,800,0
VC.US,5,20250909,215000,127.055,127.185,126.93,126.97,4585,0
VC.US,5,20250909,215500,126.96,127.03,126.73,126.86,68773,0
VC.US,5,20250910,153000,126.79,126.96,124.8819,126.635,7684,0
VC.US,5,20250910,153500,125.8,126.05,125.55,126.045,1500,0
VC.US,5,20250910,154000,125.68,125.68,125.29,125.3,1700,0
VC.US,5,20250910,155000,125.045,125.045,124.6749,124.69,396,0
VC.US,5,20250910,155500,124.87,124.87,124.87,124.87,100,0
VC.US,5,20250910,160000,124.685,124.695,124,124.405,2900,0
VC.US,5,20250910,160500,124.925,124.925,124.925,124.925,354,0
VC.US,5,20250910,161500,124.96,125.35,124.96,125.35,200,0
VC.US,5,20250910,163000,124.56,124.56,124.56,124.56,100,0
VC.US,5,20250910,163500,125.0082,125.0082,124.94,124.94,631,0
VC.US,5,20250910,164000,124.945,124.945,124.7,124.9,1416,0
VC.US,5,20250910,164500,124.805,124.805,124.805,124.805,200,0
VC.US,5,20250910,165000,124.57,124.87,124.57,124.87,668,0
VC.US,5,20250910,170000,124.815,124.84,124.815,124.84,300,0
VC.US,5,20250910,170500,124.8375,124.8375,124.82,124.82,400,0
VC.US,5,20250910,171500,125.02,125.045,124.81,125.045,1200,0
VC.US,5,20250910,172000,125.165,125.1675,124.85,124.85,358,0
VC.US,5,20250910,172500,125.135,125.135,125.135,125.135,100,0
VC.US,5,20250910,173500,125.07,125.085,125.07,125.07,400,0
VC.US,5,20250910,174000,125.105,125.125,125.105,125.125,227,0
VC.US,5,20250910,174500,125.07,125.07,125.06,125.06,700,0
VC.US,5,20250910,175000,125.03,125.17,125.03,125.16,600,0
VC.US,5,20250910,180000,125.15,125.17,125.15,125.17,500,0
VC.US,5,20250910,180500,125.0401,125.0401,124.91,124.91,1100,0
VC.US,5,20250910,182000,124.825,124.825,124.825,124.825,100,0
VC.US,5,20250910,182500,124.852,124.852,124.64,124.64,600,0
VC.US,5,20250910,183500,124.62,124.62,124.62,124.62,100,0
VC.US,5,20250910,184000,124.42,124.42,124.405,124.405,200,0
VC.US,5,20250910,184500,124.51,124.51,124.51,124.51,100,0
VC.US,5,20250910,185000,124.84,124.84,124.79,124.79,200,0
VC.US,5,20250910,190000,124.83,125,124.83,125,300,0
VC.US,5,20250910,190500,124.95,125.09,124.93,124.93,700,0
VC.US,5,20250910,191500,124.555,124.62,124.555,124.56,670,0
VC.US,5,20250910,192000,124.65,124.68,124.65,124.67,300,0
VC.US,5,20250910,192500,124.565,124.565,124.565,124.565,979,0
VC.US,5,20250910,193000,124.565,124.66,124.565,124.61,1371,0
VC.US,5,20250910,194000,124.84,124.85,124.835,124.835,347,0
VC.US,5,20250910,194500,124.835,124.835,124.8,124.8,200,0
VC.US,5,20250910,195500,124.67,124.73,124.66,124.73,900,0
VC.US,5,20250910,200000,124.97,124.97,124.97,124.97,187,0
VC.US,5,20250910,201500,124.885,124.98,124.885,124.98,379,0
VC.US,5,20250910,202000,124.82,125.02,124.82,124.8675,1104,0
VC.US,5,20250910,202500,125.0582,125.0582,125.045,125.045,541,0
VC.US,5,20250910,203000,125.045,125.21,125.045,125.1022,400,0
VC.US,5,20250910,203500,125.22,125.25,125.21,125.21,500,0
VC.US,5,20250910,204000,125.25,125.25,125.25,125.25,100,0
VC.US,5,20250910,204500,125.11,125.205,125.06,125.205,1615,0
VC.US,5,20250910,205000,125.22,125.22,125.22,125.22,100,0
VC.US,5,20250910,205500,125.37,125.37,125.35,125.35,200,0
VC.US,5,20250910,210500,125.445,125.45,125.44,125.45,317,0
VC.US,5,20250910,211000,125.45,125.45,125.45,125.45,200,0
VC.US,5,20250910,211500,125.425,125.425,125.425,125.425,200,0
VC.US,5,20250910,212000,125.41,125.41,125.24,125.25,3400,0
VC.US,5,20250910,212500,125.15,125.155,124.98,125.08,806,0
VC.US,5,20250910,213000,125.12,125.19,125.025,125.1,2800,0
VC.US,5,20250910,213500,125.14,125.14,124.99,125.025,1017,0
VC.US,5,20250910,214000,125.04,125.48,125.04,125.42,1719,0
VC.US,5,20250910,214500,125.49,125.63,125.48,125.61,1900,0
VC.US,5,20250910,215000,125.43,125.63,125.41,125.475,1600,0
VC.US,5,20250910,215500,125.48,125.62,125.41,125.55,58852,0
VC.US,5,20250911,153000,125.85,125.85,125.745,125.745,1908,0
VC.US,5,20250911,154000,127,127,126.98,126.98,400,0
VC.US,5,20250911,154500,127,127,127,127,200,0
VC.US,5,20250911,155000,127.89,128.15,127.83,128.095,700,0
VC.US,5,20250911,155500,127.49,127.67,127.47,127.47,500,0
VC.US,5,20250911,160500,127.945,127.945,127.38,127.765,1000,0
VC.US,5,20250911,162000,127.76,127.95,127.76,127.95,292,0
VC.US,5,20250911,162500,128.155,128.155,128.12,128.12,400,0
VC.US,5,20250911,163000,128.15,128.3,127.77,127.77,2300,0
VC.US,5,20250911,163500,128.155,128.155,128.155,128.155,100,0
VC.US,5,20250911,164000,128.155,128.155,128.155,128.155,791,0
VC.US,5,20250911,164500,128.49,128.535,128.49,128.535,292,0
VC.US,5,20250911,165500,128.25,128.34,128.16,128.16,500,0
VC.US,5,20250911,170000,128.32,128.32,128.315,128.315,200,0
VC.US,5,20250911,170500,128.16,128.16,127.97,127.97,400,0
VC.US,5,20250911,171000,127.83,127.83,127.83,127.83,100,0
VC.US,5,20250911,171500,128.0125,128.04,128.01,128.01,400,0
VC.US,5,20250911,172000,128.13,128.13,128.13,128.13,100,0
VC.US,5,20250911,173000,128.125,128.39,128.005,128.2,3600,0
VC.US,5,20250911,173500,128.2725,128.2725,128.04,128.04,1000,0
VC.US,5,20250911,174000,128.005,128.005,127.985,127.985,398,0
VC.US,5,20250911,175000,128.145,128.145,128.145,128.145,117,0
VC.US,5,20250911,175500,128.185,128.185,128.16,128.16,300,0
VC.US,5,20250911,180000,128.09,128.09,128.09,128.09,100,0
VC.US,5,20250911,180500,128.11,128.11,128.11,128.11,100,0
VC.US,5,20250911,181000,128.07,128.07,128.07,128.07,100,0
VC.US,5,20250911,182000,127.96,128.085,127.96,128.085,600,0
VC.US,5,20250911,182500,128.06,128.08,128.06,128.08,200,0
VC.US,5,20250911,183000,128.07,128.07,128.065,128.065,200,0
VC.US,5,20250911,183500,128.05,128.05,127.92,128.025,300,0
VC.US,5,20250911,185500,128.03,128.03,127.93,127.93,382,0
VC.US,5,20250911,190000,127.89,128.13,127.88,128.13,900,0
VC.US,5,20250911,190500,128.2,128.2,127.6,127.6,700,0
VC.US,5,20250911,191000,127.72,127.78,127.72,127.78,400,0
VC.US,5,20250911,191500,127.735,127.735,127.735,127.735,200,0
VC.US,5,20250911,193000,127.765,127.765,127.765,127.765,100,0
VC.US,5,20250911,193500,127.72,127.72,127.72,127.72,100,0
VC.US,5,20250911,194000,127.84,127.92,127.84,127.84,688,0
VC.US,5,20250911,194500,127.97,128.01,127.97,128.01,412,0
VC.US,5,20250911,195000,127.97,127.97,127.78,127.78,1100,0
VC.US,5,20250911,195500,127.68,127.68,127.4,127.4,500,0
VC.US,5,20250911,200000,127.56,127.56,127.56,127.56,100,0
VC.US,5,20250911,200500,127.5,127.53,127.31,127.31,1197,0
VC.US,5,20250911,201000,127.365,127.365,127.365,127.365,100,0
VC.US,5,20250911,201500,127.43,127.6,127.43,127.515,500,0
VC.US,5,20250911,202000,127.33,127.33,127.19,127.29,400,0
VC.US,5,20250911,202500,127.245,127.245,127.245,127.245,100,0
VC.US,5,20250911,203000,127.1975,127.1975,127.1566,127.1566,269,0
VC.US,5,20250911,203500,127.13,127.2525,127.005,127.13,542,0
VC.US,5,20250911,205000,126.99,126.99,126.99,126.99,441,0
VC.US,5,20250911,205500,126.99,127.115,126.99,127.115,820,0
VC.US,5,20250911,210000,127.22,127.335,127.215,127.28,800,0
VC.US,5,20250911,210500,127.23,127.23,127.03,127.03,600,0
VC.US,5,20250911,211500,127.11,127.32,127.11,127.29,3009,0
VC.US,5,20250911,212000,127.3,127.32,127.08,127.23,600,0
VC.US,5,20250911,212500,127.38,127.49,127.38,127.49,1112,0
VC.US,5,20250911,213000,127.54,127.935,127.54,127.87,1200,0
VC.US,5,20250911,213500,127.88,127.88,127.81,127.855,988,0
VC.US,5,20250911,214000,127.85,127.87,127.8,127.855,700,0
VC.US,5,20250911,214500,127.91,128.03,127.77,127.77,2300,0
VC.US,5,20250911,215000,127.84,128.37,127.83,128.37,4616,0
VC.US,5,20250911,215500,128.13,128.3,128.1,128.28,51286,0
VC.US,5,20250912,153000,127.61,128.87,126.225,126.235,5019,0
VC.US,5,20250912,153500,126.905,126.905,126.905,126.905,300,0
VC.US,5,20250912,154000,127.97,127.97,127.97,127.97,481,0
VC.US,5,20250912,154500,127.025,127.575,127.025,127.575,400,0
VC.US,5,20250912,155000,127.585,127.59,127.585,127.59,300,0
VC.US,5,20250912,160000,126.99,126.99,126.82,126.82,800,0
VC.US,5,20250912,160500,127.05,127.11,127.05,127.06,600,0
VC.US,5,20250912,161000,126.48,126.48,126.48,126.48,100,0
VC.US,5,20250912,161500,126.5325,126.5325,126.5325,126.5325,307,0
VC.US,5,20250912,162500,126.44,126.44,125.99,125.99,725,0
VC.US,5,20250912,163000,126.26,126.26,126.195,126.1975,800,0
VC.US,5,20250912,164500,126.27,126.31,126.27,126.31,600,0
VC.US,5,20250912,165500,126.44,126.44,126.44,126.44,100,0
VC.US,5,20250912,170000,126.46,126.46,126.46,126.46,200,0
VC.US,5,20250912,170500,126.39,126.392,126.38,126.392,601,0
VC.US,5,20250912,171000,126.34,126.34,126.34,126.34,100,0
VC.US,5,20250912,171500,126.405,126.47,126.405,126.47,200,0
VC.US,5,20250912,172000,126.425,126.425,126.425,126.425,100,0
VC.US,5,20250912,172500,126.42,126.42,126.415,126.415,400,0
VC.US,5,20250912,173000,126.395,126.395,126.16,126.19,1232,0
VC.US,5,20250912,173500,126.13,126.39,126.13,126.39,1000,0
VC.US,5,20250912,175500,126.365,126.365,126.365,126.365,100,0
VC.US,5,20250912,180000,126.5,126.5,126.35,126.35,300,0
VC.US,5,20250912,180500,126.39,126.4,126.39,126.4,200,0
VC.US,5,20250912,181000,126.385,126.385,126.16,126.16,1200,0
VC.US,5,20250912,181500,126.24,126.25,126.2188,126.25,1002,0
VC.US,5,20250912,182000,126.17,126.29,126,126.28,1139,0
VC.US,5,20250912,184500,126.315,126.545,126.315,126.49,600,0
VC.US,5,20250912,185000,126.58,126.58,126.58,126.58,100,0
VC.US,5,20250912,185500,126.545,126.545,126.545,126.545,100,0
VC.US,5,20250912,190000,126.4,126.4,126.39,126.39,700,0
VC.US,5,20250912,190500,126.34,126.49,126.31,126.45,800,0
VC.US,5,20250912,191000,126.4625,126.4625,126.455,126.455,300,0
VC.US,5,20250912,191500,126.455,126.76,126.455,126.76,400,0
VC.US,5,20250912,192500,126.6875,126.69,126.51,126.51,1449,0
VC.US,5,20250912,193000,126.4425,126.475,126.4425,126.475,300,0
VC.US,5,20250912,193500,126.395,126.54,126.29,126.34,4100,0
VC.US,5,20250912,194000,126.1,126.38,126.1,126.3,624,0
VC.US,5,20250912,194500,126.25,126.25,126.25,126.25,300,0
VC.US,5,20250912,195000,126.1,126.1,125.8235,125.8235,8099,0
VC.US,5,20250912,195500,126.135,126.135,126.11,126.11,300,0
VC.US,5,20250912,200500,126.235,126.235,126.235,126.235,300,0
VC.US,5,20250912,201000,126.235,126.235,126.12,126.12,631,0
VC.US,5,20250912,201500,125.985,125.985,125.97,125.97,300,0
VC.US,5,20250912,202000,125.65,125.69,125.65,125.65,400,0
VC.US,5,20250912,202500,125.73,125.78,125.64,125.78,300,0
VC.US,5,20250912,203000,125.895,126.02,125.895,126.02,200,0
VC.US,5,20250912,203500,125.895,125.895,125.65,125.795,4876,0
VC.US,5,20250912,204000,125.65,125.6799,125.38,125.38,1266,0
VC.US,5,20250912,204500,125.42,125.42,125.385,125.385,200,0
VC.US,5,20250912,205000,125.42,125.42,125.41,125.41,400,0
VC.US,5,20250912,205500,125.4,125.4,125.23,125.23,400,0
VC.US,5,20250912,210000,125.175,125.175,125.175,125.175,300,0
VC.US,5,20250912,210500,125.2,125.2,125.2,125.2,100,0
VC.US,5,20250912,211000,125.18,125.18,125.04,125.18,485,0
VC.US,5,20250912,211500,125.19,125.2,125.19,125.2,300,0
VC.US,5,20250912,212000,125.31,125.4,125.185,125.185,2316,0
VC.US,5,20250912,212500,125.135,125.19,124.865,124.865,900,0
VC.US,5,20250912,213000,124.85,124.85,124.545,124.72,783,0
VC.US,5,20250912,213500,124.63,124.64,124.63,124.64,480,0
VC.US,5,20250912,214000,124.57,124.69,124.42,124.69,2952,0
VC.US,5,20250912,214500,124.77,125.01,124.77,124.95,1100,0
VC.US,5,20250912,215000,125.01,125.06,124.81,124.99,2200,0
VC.US,5,20250912,215500,125.035,125.06,124.42,124.59,45990,0
VC.US,5,20250915,153000,125.46,125.89,125.46,125.89,1252,0
VC.US,5,20250915,154000,125.07,125.18,125.07,125.18,400,0
VC.US,5,20250915,154500,125.485,125.485,125.485,125.485,100,0
VC.US,5,20250915,155000,125.07,125.16,124.99,124.99,300,0
VC.US,5,20250915,155500,125.015,125.25,125.015,125.25,200,0
VC.US,5,20250915,160000,125.265,125.265,124.7,124.72,1000,0
VC.US,5,20250915,160500,124.54,124.54,124.54,124.54,100,0
VC.US,5,20250915,161000,124.785,124.785,124.785,124.785,600,0
VC.US,5,20250915,161500,124.8,124.8,124.8,124.8,100,0
VC.US,5,20250915,162000,124.9,125.06,124.81,125.05,600,0
VC.US,5,20250915,162500,125.38,125.38,125.15,125.15,1250,0
VC.US,5,20250915,163500,125.22,125.22,124.745,124.745,455,0
VC.US,5,20250915,164500,124.73,125.2,124.72,125.2,1800,0
VC.US,5,20250915,165500,124.96,124.96,124.935,124.935,208,0
VC.US,5,20250915,170000,124.75,124.75,124.73,124.73,300,0
VC.US,5,20250915,170500,124.805,124.805,124.73,124.73,300,0
VC.US,5,20250915,171000,124.73,124.73,124.73,124.73,100,0
VC.US,5,20250915,171500,124.57,124.57,124.205,124.4,2476,0
VC.US,5,20250915,172000,124.3,124.3,124.3,124.3,100,0
VC.US,5,20250915,172500,124.13,124.13,124.05,124.1,303,0
VC.US,5,20250915,173000,124.145,124.145,124.05,124.05,200,0
VC.US,5,20250915,173500,124.115,124.115,123.95,123.96,667,0
VC.US,5,20250915,174000,123.68,123.84,123.68,123.76,700,0
VC.US,5,20250915,174500,123.756,123.756,123.756,123.756,200,0
VC.US,5,20250915,175000,123.6,123.69,123.59,123.69,823,0
VC.US,5,20250915,180000,123.64,123.64,123.64,123.64,128,0
VC.US,5,20250915,180500,123.41,123.43,123.41,123.43,200,0
VC.US,5,20250915,181000,123.51,123.6,123.51,123.54,1300,0
VC.US,5,20250915,182000,123.57,123.87,123.57,123.87,1980,0
VC.US,5,20250915,182500,123.79,123.85,123.79,123.81,500,0
VC.US,5,20250915,183000,123.76,123.76,123.76,123.76,100,0
VC.US,5,20250915,184000,123.48,123.5,123.47,123.47,337,0
VC.US,5,20250915,184500,123.61,123.635,123.58,123.58,700,0
VC.US,5,20250915,185000,123.61,123.69,123.585,123.66,701,0
VC.US,5,20250915,185500,123.6575,123.82,123.6575,123.77,1343,0
VC.US,5,20250915,190000,123.825,123.825,123.825,123.825,100,0
VC.US,5,20250915,190500,123.8502,123.9,123.825,123.83,662,0
VC.US,5,20250915,191000,123.92,123.99,123.885,123.95,1562,0
VC.US,5,20250915,191500,123.78,123.78,123.78,123.78,100,0
VC.US,5,20250915,192500,123.43,123.52,123.43,123.49,1500,0
VC.US,5,20250915,193000,123.62,123.905,123.61,123.905,1779,0
VC.US,5,20250915,193500,123.95,123.95,123.9,123.915,620,0
VC.US,5,20250915,194000,123.915,124.09,123.915,124.09,1100,0
VC.US,5,20250915,194500,124.165,124.165,124.165,124.165,300,0
VC.US,5,20250915,195000,124.03,124.03,123.95,123.95,400,0
VC.US,5,20250915,195500,123.68,123.75,123.61,123.61,800,0
VC.US,5,20250915,200000,123.46,123.46,123.25,123.275,1000,0
VC.US,5,20250915,200500,123.17,123.22,123.17,123.22,200,0
VC.US,5,20250915,201000,123.015,123.015,123.015,123.015,200,0
VC.US,5,20250915,201500,122.995,123,122.93,122.985,982,0
VC.US,5,20250915,202000,123,123.17,123,123.17,1712,0
VC.US,5,20250915,202500,123.195,123.25,123.195,123.24,669,0
VC.US,5,20250915,203000,123.24,123.335,123.23,123.335,300,0
VC.US,5,20250915,203500,123.21,123.21,123.14,123.14,200,0
VC.US,5,20250915,204000,123.09,123.1,123.0308,123.095,1405,0
VC.US,5,20250915,204500,123.1235,123.19,122.875,123.065,5860,0
VC.US,5,20250915,205000,123.11,123.31,123.06,123.2,1523,0
VC.US,5,20250915,205500,123.11,123.211,123.04,123.211,1751,0
VC.US,5,20250915,210000,123.09,123.09,122.89,122.89,200,0
VC.US,5,20250915,210500,122.84,123.095,122.84,123.095,1532,0
VC.US,5,20250915,211000,123.13,123.13,123.13,123.13,100,0
VC.US,5,20250915,211500,123.08,123.13,123.065,123.12,1800,0
VC.US,5,20250915,212000,123.11,123.18,123.11,123.13,900,0
VC.US,5,20250915,212500,123.15,123.315,123.12,123.21,2641,0
VC.US,5,20250915,213000,123.39,123.39,123.23,123.29,1800,0
VC.US,5,20250915,213500,123.22,123.23,123.005,123.04,2500,0
VC.US,5,20250915,214000,123.1,123.3,123.1,123.28,1500,0
VC.US,5,20250915,214500,123.26,123.76,123.26,123.75,2558,0
VC.US,5,20250915,215000,123.76,124.1,123.59,124.005,7014,0
VC.US,5,20250915,215500,123.9,124.005,123.65,123.93,79737,0
VC.US,5,20250916,153000,123.84,124.745,123.215,123.5,4528,0
VC.US,5,20250916,153500,123.93,123.93,123.93,123.93,478,0
VC.US,5,20250916,154000,122.5,122.65,122.12,122.12,1010,0
VC.US,5,20250916,154500,122.06,122.28,122.06,122.28,546,0
VC.US,5,20250916,155000,122.39,122.66,122.19,122.66,1052,0
VC.US,5,20250916,155500,122.86,123.19,122.86,123.19,300,0
VC.US,5,20250916,160000,122.97,123.315,122.89,123.315,2474,0
VC.US,5,20250916,160500,123.23,123.23,123.22,123.22,683,0
VC.US,5,20250916,161000,123.2,123.2,123.155,123.155,369,0
VC.US,5,20250916,161500,123,123.22,123,123.13,700,0
VC.US,5,20250916,162000,123.195,123.195,122.92,122.92,1027,0
VC.US,5,20250916,162500,122.99,122.99,122.7,122.72,700,0
VC.US,5,20250916,163000,122.7,122.87,122.7,122.7,600,0
VC.US,5,20250916,163500,122.7,123.095,122.7,123.095,600,0
VC.US,5,20250916,164000,123.19,123.33,122.99,123.185,900,0
VC.US,5,20250916,164500,123.135,123.19,123.07,123.18,1200,0
VC.US,5,20250916,165000,123.07,123.07,123.05,123.05,1299,0
VC.US,5,20250916,165500,123.19,123.19,123.18,123.18,200,0
