<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251024,181500,1.81,1.82,1.81,1.8185,2900,0
UHG.US,5,20251024,182000,1.82,1.823,1.8147,1.82,11367,0
UHG.US,5,20251024,182500,1.81,1.8193,1.81,1.81,8469,0
UHG.US,5,20251024,183000,1.796823,1.796823,1.78,1.785,3099,0
UHG.US,5,20251024,183500,1.7694,1.7694,1.7601,1.7601,1059,0
UHG.US,5,20251024,184000,1.7697,1.7697,1.7684,1.7694,2895,0
UHG.US,5,20251024,184500,1.765,1.77,1.765,1.7663,7003,0
UHG.US,5,20251024,185500,1.7601,1.7699,1.74,1.75,31466,0
UHG.US,5,20251024,190000,1.7699,1.7699,1.75,1.7699,5386,0
UHG.US,5,20251024,190500,1.75,1.7635,1.75,1.7635,1449,0
UHG.US,5,20251024,191000,1.76,1.76,1.76,1.76,5162,0
UHG.US,5,20251024,191500,1.76,1.76,1.76,1.76,500,0
UHG.US,5,20251024,192000,1.77,1.77,1.75,1.76,6688,0
UHG.US,5,20251024,192500,1.7652,1.7652,1.745,1.7499,5911,0
UHG.US,5,20251024,193000,1.742,1.76,1.735,1.735,7660,0
UHG.US,5,20251024,193500,1.7383,1.7383,1.7383,1.7383,1050,0
UHG.US,5,20251024,194000,1.74,1.74,1.739,1.7399,2337,0
UHG.US,5,20251024,194500,1.7399,1.74,1.72,1.73,13773,0
UHG.US,5,20251024,195000,1.7346,1.76,1.7346,1.7597,8913,0
UHG.US,5,20251024,195500,1.76,1.76,1.75,1.75,427,0
UHG.US,5,20251024,200000,1.745,1.7698,1.745,1.7698,5754,0
UHG.US,5,20251024,200500,1.76,1.76,1.76,1.76,100,0
UHG.US,5,20251024,201000,1.77,1.78,1.77,1.78,970,0
UHG.US,5,20251024,201500,1.7752,1.7752,1.7747,1.7747,553,0
UHG.US,5,20251024,202000,1.77,1.78,1.77,1.78,302,0
UHG.US,5,20251024,202500,1.78,1.78,1.7699,1.7699,934,0
UHG.US,5,20251024,203500,1.7648,1.77,1.76,1.765,1757,0
UHG.US,5,20251024,204000,1.7699,1.7699,1.765,1.765,506,0
UHG.US,5,20251024,204500,1.7686,1.7686,1.7598,1.76,982,0
UHG.US,5,20251024,205000,1.76,1.76,1.755,1.755,1734,0
UHG.US,5,20251024,210000,1.76,1.77,1.76,1.77,1818,0
UHG.US,5,20251024,211000,1.77,1.78,1.77,1.77,2945,0
UHG.US,5,20251024,211500,1.773,1.773,1.77,1.77,921,0
UHG.US,5,20251024,212000,1.77,1.78,1.76,1.77,4104,0
UHG.US,5,20251024,212500,1.77,1.7841,1.77,1.78,7435,0
UHG.US,5,20251024,213000,1.79,1.79,1.7784,1.7784,1877,0
UHG.US,5,20251024,213500,1.7784,1.7784,1.7675,1.7675,24617,0
UHG.US,5,20251024,214000,1.7699,1.77,1.7699,1.77,230,0
UHG.US,5,20251024,214500,1.765,1.78,1.765,1.78,3968,0
UHG.US,5,20251024,215000,1.77,1.7701,1.74,1.76,20443,0
UHG.US,5,20251024,215500,1.76,1.76,1.74,1.76,20442,0
UHG.US,5,20251027,143000,1.79,1.79,1.76,1.78,14305,0
UHG.US,5,20251027,143500,1.7601,1.79,1.7601,1.79,3946,0
UHG.US,5,20251027,144000,1.7961,1.7961,1.71,1.7403,24437,0
UHG.US,5,20251027,144500,1.7301,1.749,1.7301,1.745,6941,0
UHG.US,5,20251027,145000,1.74,1.75,1.7,1.7,34821,0
UHG.US,5,20251027,145500,1.72,1.73,1.7001,1.73,17522,0
UHG.US,5,20251027,150000,1.735,1.74,1.725,1.7398,8336,0
UHG.US,5,20251027,150500,1.73,1.73,1.71,1.711,7320,0
UHG.US,5,20251027,151000,1.71,1.73,1.71,1.7201,3820,0
UHG.US,5,20251027,151500,1.7399,1.7399,1.71,1.72,1301,0
UHG.US,5,20251027,152000,1.72,1.7394,1.72,1.7262,1985,0
UHG.US,5,20251027,152500,1.73,1.73,1.7206,1.7299,770,0
UHG.US,5,20251027,153000,1.725,1.73,1.725,1.73,750,0
UHG.US,5,20251027,153500,1.736,1.736,1.71,1.7106,25986,0
UHG.US,5,20251027,154000,1.71,1.71,1.7,1.71,9693,0
UHG.US,5,20251027,154500,1.7194,1.7292,1.715,1.72,2845,0
UHG.US,5,20251027,155000,1.715,1.715,1.715,1.715,200,0
UHG.US,5,20251027,155500,1.7299,1.73,1.715,1.73,2313,0
UHG.US,5,20251027,160000,1.72,1.72,1.7,1.7003,1398,0
UHG.US,5,20251027,160500,1.715,1.715,1.7,1.71,5881,0
UHG.US,5,20251027,161000,1.72,1.72,1.7,1.7,3595,0
UHG.US,5,20251027,161500,1.7058,1.74,1.7001,1.7001,24992,0
UHG.US,5,20251027,162000,1.72,1.72,1.7,1.7,13060,0
UHG.US,5,20251027,162500,1.7094,1.7194,1.7094,1.7194,10101,0
UHG.US,5,20251027,163000,1.71,1.72,1.71,1.71,3918,0
UHG.US,5,20251027,163500,1.715,1.7194,1.7099,1.715,4787,0
UHG.US,5,20251027,164000,1.7101,1.7103,1.67,1.695,36426,0
UHG.US,5,20251027,164500,1.7099,1.7099,1.68,1.7099,1117,0
UHG.US,5,20251027,165000,1.7094,1.7094,1.6994,1.6994,1703,0
UHG.US,5,20251027,165500,1.69,1.7,1.69,1.7,1129,0
UHG.US,5,20251027,170000,1.7099,1.7099,1.7,1.7,1084,0
UHG.US,5,20251027,170500,1.6931,1.7,1.6931,1.7,5800,0
UHG.US,5,20251027,171000,1.7,1.7,1.68,1.69,4020,0
UHG.US,5,20251027,171500,1.6999,1.7,1.6994,1.6994,2603,0
UHG.US,5,20251027,172000,1.695,1.6999,1.695,1.6999,982,0
UHG.US,5,20251027,172500,1.7,1.709,1.7,1.709,300,0
UHG.US,5,20251027,173000,1.7005,1.705,1.7,1.705,1774,0
UHG.US,5,20251027,173500,1.705,1.71,1.705,1.71,934,0
UHG.US,5,20251027,174000,1.7056,1.7098,1.695,1.7,894,0
UHG.US,5,20251027,174500,1.6998,1.71,1.6992,1.6992,2893,0
UHG.US,5,20251027,175000,1.7,1.7099,1.7,1.7099,1001,0
UHG.US,5,20251027,175500,1.7077,1.7199,1.7,1.7199,4114,0
UHG.US,5,20251027,180000,1.7162,1.74,1.7162,1.73,23877,0
UHG.US,5,20251027,180500,1.71,1.73,1.69,1.7299,5024,0
UHG.US,5,20251027,181000,1.7206,1.7206,1.7,1.701,17348,0
UHG.US,5,20251027,181500,1.71,1.715,1.6905,1.6905,11864,0
UHG.US,5,20251027,182000,1.71,1.7194,1.71,1.7106,2343,0
UHG.US,5,20251027,182500,1.71,1.7194,1.71,1.71,1820,0
UHG.US,5,20251027,183000,1.7134,1.7134,1.695,1.705,18005,0
UHG.US,5,20251027,183500,1.71,1.725,1.71,1.72,3166,0
UHG.US,5,20251027,184000,1.7154,1.7154,1.7106,1.7106,1246,0
UHG.US,5,20251027,184500,1.72,1.72,1.715,1.7199,755,0
UHG.US,5,20251027,185000,1.7002,1.73,1.7002,1.7201,6738,0
UHG.US,5,20251027,185500,1.73,1.73,1.73,1.73,210,0
UHG.US,5,20251027,190000,1.7294,1.7294,1.72,1.72,691,0
UHG.US,5,20251027,190500,1.7194,1.74,1.7194,1.7349,9713,0
UHG.US,5,20251027,191000,1.75,1.75,1.745,1.7499,1212,0
UHG.US,5,20251027,192000,1.73,1.74,1.73,1.7306,1913,0
UHG.US,5,20251027,192500,1.7394,1.7394,1.71,1.712,34288,0
UHG.US,5,20251027,193000,1.72,1.7297,1.715,1.7297,951,0
UHG.US,5,20251027,193500,1.7299,1.75,1.6501,1.74,43107,0
UHG.US,5,20251027,194000,1.7174,1.7174,1.7101,1.7101,1277,0
UHG.US,5,20251027,195000,1.725,1.725,1.72,1.725,1800,0
UHG.US,5,20251027,195500,1.725,1.725,1.725,1.725,100,0
UHG.US,5,20251027,200500,1.725,1.7291,1.71,1.71,1176,0
UHG.US,5,20251027,201000,1.7299,1.74,1.7299,1.7301,3536,0
UHG.US,5,20251027,201500,1.7389,1.7389,1.7306,1.7306,1948,0
UHG.US,5,20251027,202500,1.73,1.7399,1.72,1.725,5776,0
UHG.US,5,20251027,203000,1.74,1.74,1.7398,1.7398,1729,0
UHG.US,5,20251027,203500,1.72,1.745,1.72,1.745,1396,0
UHG.US,5,20251027,204500,1.72,1.72,1.72,1.72,578,0
UHG.US,5,20251027,205000,1.72,1.75,1.72,1.75,3300,0
UHG.US,5,20251027,205500,1.74,1.75,1.73,1.7398,5794,0
UHG.US,5,20251028,143000,1.75,1.75,1.7101,1.72,4140,0
UHG.US,5,20251028,143500,1.72,1.72,1.7,1.7005,10633,0
UHG.US,5,20251028,144000,1.72,1.74,1.72,1.73,8328,0
UHG.US,5,20251028,144500,1.7426,1.7426,1.7426,1.7426,193,0
UHG.US,5,20251028,145000,1.74,1.74,1.7,1.7101,38891,0
UHG.US,5,20251028,145500,1.725,1.725,1.725,1.725,500,0
UHG.US,5,20251028,150000,1.7326,1.7326,1.7326,1.7326,200,0
UHG.US,5,20251028,150500,1.7174,1.725,1.716,1.725,503,0
UHG.US,5,20251028,151000,1.73,1.73,1.7,1.7,16328,0
UHG.US,5,20251028,151500,1.7019,1.72,1.7,1.72,6193,0
UHG.US,5,20251028,152000,1.7194,1.7194,1.71,1.71,679,0
UHG.US,5,20251028,152500,1.71,1.71,1.68,1.7,21777,0
UHG.US,5,20251028,153500,1.705,1.705,1.69,1.69,18478,0
UHG.US,5,20251028,154000,1.685,1.685,1.675,1.675,5003,0
UHG.US,5,20251028,154500,1.6718,1.73,1.66,1.6806,48852,0
UHG.US,5,20251028,155000,1.71,1.71,1.69,1.6991,1253,0
UHG.US,5,20251028,160000,1.6965,1.7,1.69,1.7,10297,0
UHG.US,5,20251028,160500,1.705,1.71,1.705,1.705,5606,0
UHG.US,5,20251028,161000,1.71,1.71,1.705,1.705,300,0
UHG.US,5,20251028,161500,1.7094,1.71,1.7006,1.7006,697,0
UHG.US,5,20251028,162000,1.71,1.7194,1.705,1.71,3128,0
UHG.US,5,20251028,162500,1.705,1.705,1.695,1.695,10132,0
UHG.US,5,20251028,163000,1.7,1.715,1.7,1.715,2371,0
UHG.US,5,20251028,163500,1.7194,1.7194,1.7194,1.7194,232,0
UHG.US,5,20251028,164000,1.715,1.72,1.71,1.7194,3713,0
UHG.US,5,20251028,164500,1.72,1.725,1.7194,1.7194,1865,0
UHG.US,5,20251028,165000,1.71,1.71,1.69,1.6999,37272,0
UHG.US,5,20251028,165500,1.7,1.71,1.7,1.71,2469,0
UHG.US,5,20251028,170000,1.71,1.71,1.6993,1.6993,750,0
UHG.US,5,20251028,170500,1.705,1.705,1.7,1.7,300,0
UHG.US,5,20251028,171000,1.6999,1.7,1.6999,1.7,2125,0
UHG.US,5,20251028,171500,1.705,1.71,1.7,1.7,815,0
UHG.US,5,20251028,172000,1.705,1.705,1.7,1.7,4649,0
UHG.US,5,20251028,172500,1.6947,1.7094,1.69,1.7094,2615,0
UHG.US,5,20251028,173000,1.705,1.705,1.705,1.705,146,0
UHG.US,5,20251028,173500,1.6901,1.706,1.6901,1.706,3617,0
UHG.US,5,20251028,174000,1.7053,1.7053,1.7,1.7,300,0
UHG.US,5,20251028,174500,1.695,1.7,1.6901,1.7,1029,0
UHG.US,5,20251028,175000,1.69,1.695,1.69,1.695,2279,0
UHG.US,5,20251028,175500,1.695,1.71,1.695,1.71,3999,0
UHG.US,5,20251028,180000,1.7006,1.7006,1.7006,1.7006,100,0
UHG.US,5,20251028,180500,1.7099,1.7099,1.7099,1.7099,919,0
UHG.US,5,20251028,181000,1.705,1.72,1.69,1.7001,34150,0
UHG.US,5,20251028,181500,1.7,1.705,1.7,1.705,7409,0
UHG.US,5,20251028,182500,1.7094,1.7094,1.7053,1.7053,1110,0
UHG.US,5,20251028,183500,1.71,1.71,1.705,1.705,474,0
UHG.US,5,20251028,184000,1.7016,1.705,1.7001,1.705,13900,0
UHG.US,5,20251028,184500,1.7094,1.7094,1.695,1.695,2568,0
UHG.US,5,20251028,185000,1.7,1.7,1.7,1.7,200,0
UHG.US,5,20251028,190000,1.6928,1.6928,1.6928,1.6928,100,0
UHG.US,5,20251028,190500,1.695,1.6959,1.695,1.6952,2100,0
UHG.US,5,20251028,191000,1.7,1.7,1.695,1.695,1316,0
UHG.US,5,20251028,191500,1.69,1.7098,1.69,1.7098,1200,0
UHG.US,5,20251028,192000,1.7,1.7,1.7,1.7,100,0
UHG.US,5,20251028,193500,1.6994,1.7047,1.6994,1.7047,3302,0
UHG.US,5,20251028,194000,1.6906,1.6906,1.66,1.67,18683,0
UHG.US,5,20251028,195000,1.68,1.69,1.68,1.69,1710,0
UHG.US,5,20251028,195500,1.6851,1.6851,1.6851,1.6851,115,0
UHG.US,5,20251028,200000,1.68,1.69,1.68,1.6891,2166,0
UHG.US,5,20251028,200500,1.7,1.7,1.67,1.68,5402,0
UHG.US,5,20251028,201000,1.67,1.69,1.67,1.69,1000,0
UHG.US,5,20251028,201500,1.68,1.68,1.68,1.68,1000,0
UHG.US,5,20251028,202500,1.68,1.69,1.67,1.67,1100,0
UHG.US,5,20251028,203000,1.67,1.675,1.67,1.675,532,0
UHG.US,5,20251028,203500,1.68,1.68,1.6701,1.675,5344,0
UHG.US,5,20251028,204000,1.675,1.69,1.675,1.69,2300,0
UHG.US,5,20251028,204500,1.68,1.685,1.68,1.685,701,0
UHG.US,5,20251028,205000,1.68,1.69,1.68,1.685,7232,0
UHG.US,5,20251028,205500,1.68,1.69,1.66,1.69,72415,0
UHG.US,5,20251029,143000,1.64,1.64,1.63,1.63,14583,0
UHG.US,5,20251029,143500,1.63,1.65,1.63,1.65,12727,0
UHG.US,5,20251029,144000,1.64,1.6493,1.6301,1.64,1342,0
UHG.US,5,20251029,144500,1.6494,1.6626,1.6494,1.6626,6650,0
UHG.US,5,20251029,145000,1.66,1.66,1.645,1.645,1350,0
UHG.US,5,20251029,145500,1.63,1.6475,1.63,1.64,6416,0
UHG.US,5,20251029,150000,1.645,1.645,1.6394,1.6394,1856,0
UHG.US,5,20251029,150500,1.6392,1.6392,1.635,1.635,3050,0
UHG.US,5,20251029,151000,1.6397,1.64,1.635,1.6394,830,0
UHG.US,5,20251029,151500,1.6494,1.6494,1.6306,1.6306,7415,0
UHG.US,5,20251029,152000,1.6494,1.6494,1.64,1.64,1109,0
UHG.US,5,20251029,153000,1.635,1.64,1.635,1.64,4217,0
UHG.US,5,20251029,153500,1.64,1.6406,1.6305,1.64,7137,0
UHG.US,5,20251029,154000,1.645,1.645,1.635,1.64,6387,0
UHG.US,5,20251029,154500,1.64,1.65,1.6318,1.65,2820,0
UHG.US,5,20251029,155000,1.65,1.65,1.64,1.65,1126,0
UHG.US,5,20251029,155500,1.65,1.67,1.65,1.66,1450,0
UHG.US,5,20251029,160000,1.67,1.68,1.665,1.67,9111,0
UHG.US,5,20251029,160500,1.6698,1.69,1.6698,1.68,14049,0
UHG.US,5,20251029,161000,1.68,1.68,1.67,1.67,784,0
UHG.US,5,20251029,161500,1.6602,1.68,1.66,1.66,4988,0
UHG.US,5,20251029,162000,1.6626,1.6626,1.66,1.66,418,0
UHG.US,5,20251029,162500,1.66,1.67,1.655,1.66,1400,0
UHG.US,5,20251029,163000,1.67,1.67,1.6501,1.6698,3032,0
UHG.US,5,20251029,163500,1.66,1.66,1.66,1.66,200,0
UHG.US,5,20251029,164000,1.65,1.6594,1.645,1.6594,8851,0
UHG.US,5,20251029,164500,1.66,1.66,1.66,1.66,3613,0
UHG.US,5,20251029,165000,1.66,1.68,1.66,1.68,9137,0
UHG.US,5,20251029,170000,1.68,1.68,1.675,1.675,300,0
UHG.US,5,20251029,170500,1.6716,1.6716,1.6716,1.6716,1490,0
UHG.US,5,20251029,171000,1.67,1.675,1.6603,1.675,3440,0
UHG.US,5,20251029,171500,1.68,1.68,1.68,1.68,1300,0
UHG.US,5,20251029,172500,1.68,1.68,1.68,1.68,100,0
UHG.US,5,20251029,173000,1.6894,1.6894,1.6894,1.6894,472,0
UHG.US,5,20251029,173500,1.67,1.67,1.67,1.67,100,0
UHG.US,5,20251029,174000,1.6706,1.69,1.6706,1.69,628,0
UHG.US,5,20251029,174500,1.68,1.6852,1.68,1.6852,200,0
UHG.US,5,20251029,175000,1.69,1.69,1.69,1.69,100,0
UHG.US,5,20251029,175500,1.6796,1.6796,1.6796,1.6796,125,0
UHG.US,5,20251029,180000,1.69,1.69,1.68,1.68,800,0
UHG.US,5,20251029,180500,1.69,1.69,1.68,1.68,200,0
UHG.US,5,20251029,181000,1.6706,1.6706,1.6706,1.6706,919,0
UHG.US,5,20251029,181500,1.68,1.68,1.68,1.68,100,0
UHG.US,5,20251029,182000,1.685,1.685,1.685,1.685,100,0
UHG.US,5,20251029,183000,1.68,1.68,1.68,1.68,100,0
UHG.US,5,20251029,183500,1.6894,1.6894,1.6894,1.6894,461,0
UHG.US,5,20251029,184000,1.685,1.685,1.685,1.685,100,0
UHG.US,5,20251029,184500,1.6806,1.6845,1.6806,1.6845,772,0
UHG.US,5,20251029,185000,1.6801,1.69,1.6801,1.685,2800,0
UHG.US,5,20251029,185500,1.69,1.69,1.69,1.69,200,0
UHG.US,5,20251029,192500,1.6701,1.68,1.6701,1.68,3460,0
UHG.US,5,20251029,193000,1.68,1.68,1.68,1.68,200,0
UHG.US,5,20251029,193500,1.69,1.69,1.6701,1.675,3990,0
UHG.US,5,20251029,194000,1.67,1.67,1.64,1.65,34089,0
UHG.US,5,20251029,194500,1.65,1.6594,1.64,1.65,989,0
UHG.US,5,20251029,195000,1.66,1.66,1.64,1.65,576,0
UHG.US,5,20251029,195500,1.65,1.66,1.65,1.66,14239,0
UHG.US,5,20251029,200000,1.66,1.66,1.6594,1.6594,416,0
UHG.US,5,20251029,200500,1.66,1.66,1.65,1.658,969,0
UHG.US,5,20251029,201000,1.66,1.66,1.64,1.65,6054,0
UHG.US,5,20251029,201500,1.64,1.64,1.64,1.64,100,0
UHG.US,5,20251029,202000,1.64,1.645,1.63,1.645,21857,0
UHG.US,5,20251029,202500,1.645,1.65,1.645,1.645,1500,0
UHG.US,5,20251029,203000,1.645,1.645,1.645,1.645,200,0
UHG.US,5,20251029,203500,1.63,1.6326,1.61,1.625,14786,0
UHG.US,5,20251029,204000,1.625,1.625,1.6,1.62,19664,0
UHG.US,5,20251029,204500,1.62,1.63,1.615,1.615,1020,0
UHG.US,5,20251029,205000,1.6141,1.6395,1.6141,1.6395,897,0
UHG.US,5,20251029,205500,1.625,1.64,1.6172,1.63,5636,0
UHG.US,5,20251030,143000,1.64,1.6475,1.63,1.6475,7444,0
UHG.US,5,20251030,143500,1.6301,1.64,1.63,1.63,1041,0
UHG.US,5,20251030,144000,1.6301,1.6486,1.63,1.6324,1049,0
UHG.US,5,20251030,144500,1.63,1.63,1.62,1.62,575,0
UHG.US,5,20251030,145000,1.63,1.6599,1.63,1.65,1611,0
UHG.US,5,20251030,145500,1.65,1.65,1.64,1.64,400,0
UHG.US,5,20251030,150000,1.63,1.63,1.63,1.63,1730,0
UHG.US,5,20251030,150500,1.63,1.63,1.625,1.625,348,0
UHG.US,5,20251030,151000,1.62,1.62,1.62,1.62,480,0
UHG.US,5,20251030,151500,1.61,1.61,1.61,1.61,600,0
UHG.US,5,20251030,152000,1.61,1.61,1.6006,1.61,1100,0
UHG.US,5,20251030,152500,1.6194,1.6196,1.6194,1.6196,2617,0
UHG.US,5,20251030,153000,1.61,1.6194,1.6006,1.61,1347,0
UHG.US,5,20251030,153500,1.6006,1.6006,1.6006,1.6006,540,0
UHG.US,5,20251030,154000,1.6013,1.62,1.6006,1.62,2700,0
UHG.US,5,20251030,155000,1.615,1.615,1.615,1.615,100,0
UHG.US,5,20251030,155500,1.615,1.615,1.615,1.615,5940,0
UHG.US,5,20251030,160000,1.62,1.63,1.62,1.63,599,0
UHG.US,5,20251030,161000,1.63,1.64,1.6299,1.64,1375,0
UHG.US,5,20251030,161500,1.64,1.64,1.625,1.64,806,0
UHG.US,5,20251030,162500,1.6397,1.6397,1.6253,1.6253,1849,0
UHG.US,5,20251030,163000,1.625,1.625,1.625,1.625,200,0
UHG.US,5,20251030,163500,1.6295,1.65,1.6295,1.65,24112,0
UHG.US,5,20251030,164000,1.65,1.65,1.63,1.6372,18165,0
UHG.US,5,20251030,164500,1.635,1.635,1.635,1.635,551,0
UHG.US,5,20251030,165000,1.6381,1.6399,1.6381,1.6399,242,0
UHG.US,5,20251030,165500,1.63,1.64,1.63,1.64,806,0
UHG.US,5,20251030,170000,1.63,1.63,1.625,1.63,908,0
UHG.US,5,20251030,171000,1.63,1.63,1.62,1.62,2345,0
UHG.US,5,20251030,172000,1.6106,1.62,1.6106,1.62,337,0
UHG.US,5,20251030,172500,1.615,1.615,1.615,1.615,100,0
UHG.US,5,20251030,173000,1.6199,1.6199,1.615,1.615,2927,0
UHG.US,5,20251030,173500,1.62,1.64,1.62,1.6394,2603,0
UHG.US,5,20251030,175000,1.63,1.63,1.59,1.6006,83730,0
UHG.US,5,20251030,180000,1.61,1.6104,1.61,1.6104,327,0
UHG.US,5,20251030,180500,1.6005,1.605,1.6005,1.605,5200,0
UHG.US,5,20251030,181000,1.605,1.62,1.605,1.62,1920,0
UHG.US,5,20251030,182500,1.63,1.63,1.63,1.63,1000,0
UHG.US,5,20251030,183000,1.62,1.62,1.62,1.62,2775,0
UHG.US,5,20251030,183500,1.6143,1.62,1.61,1.61,2087,0
UHG.US,5,20251030,184000,1.62,1.62,1.62,1.62,100,0
UHG.US,5,20251030,184500,1.61,1.61,1.61,1.61,100,0
UHG.US,5,20251030,185500,1.61,1.61,1.605,1.605,400,0
UHG.US,5,20251030,190000,1.605,1.605,1.6,1.6,3946,0
UHG.US,5,20251030,190500,1.6085,1.6099,1.605,1.605,4988,0
UHG.US,5,20251030,191000,1.61,1.61,1.6,1.605,8616,0
UHG.US,5,20251030,191500,1.61,1.61,1.61,1.61,100,0
UHG.US,5,20251030,192000,1.61,1.61,1.61,1.61,300,0
UHG.US,5,20251030,193000,1.6101,1.615,1.61,1.61,1422,0
UHG.US,5,20251030,195000,1.605,1.605,1.605,1.605,490,0
UHG.US,5,20251030,195500,1.6058,1.6058,1.6,1.6,500,0
UHG.US,5,20251030,200000,1.6,1.61,1.6,1.61,2721,0
UHG.US,5,20251030,200500,1.6,1.61,1.6,1.61,449,0
UHG.US,5,20251030,202500,1.6,1.6094,1.6,1.6094,660,0
UHG.US,5,20251030,203000,1.605,1.605,1.605,1.605,200,0
UHG.US,5,20251030,203500,1.605,1.605,1.6,1.6,200,0
UHG.US,5,20251030,204000,1.6019,1.6019,1.595,1.595,4626,0
UHG.US,5,20251030,204500,1.595,1.595,1.5948,1.5948,326,0
UHG.US,5,20251030,205000,1.59,1.61,1.59,1.6,3474,0
UHG.US,5,20251030,205500,1.6,1.6,1.59,1.59,8217,0
UHG.US,5,20251031,143000,1.6,1.61,1.5806,1.5806,11078,0
UHG.US,5,20251031,143500,1.58,1.585,1.55,1.58,21243,0
UHG.US,5,20251031,144000,1.58,1.58,1.574,1.574,2239,0
UHG.US,5,20251031,144500,1.57,1.58,1.57,1.575,3025,0
UHG.US,5,20251031,145000,1.57,1.58,1.57,1.57,1810,0
UHG.US,5,20251031,145500,1.5673,1.575,1.56,1.575,8905,0
UHG.US,5,20251031,150000,1.5724,1.59,1.5724,1.59,3956,0
UHG.US,5,20251031,150500,1.5801,1.5999,1.5801,1.5999,3433,0
UHG.US,5,20251031,151000,1.58,1.58,1.57,1.57,300,0
UHG.US,5,20251031,151500,1.56,1.563,1.56,1.56,1500,0
UHG.US,5,20251031,152000,1.56,1.56,1.55,1.55,3925,0
UHG.US,5,20251031,152500,1.5501,1.57,1.5501,1.57,3100,0
UHG.US,5,20251031,153000,1.57,1.58,1.57,1.572,2024,0
UHG.US,5,20251031,153500,1.5732,1.5732,1.55,1.56,1369,0
UHG.US,5,20251031,154000,1.56,1.565,1.55,1.565,2434,0
UHG.US,5,20251031,154500,1.55,1.5505,1.55,1.5505,2499,0
UHG.US,5,20251031,155000,1.56,1.56,1.55,1.55,4300,0
UHG.US,5,20251031,155500,1.55,1.5651,1.55,1.55,713,0
UHG.US,5,20251031,160000,1.55,1.57,1.55,1.55,1600,0
UHG.US,5,20251031,160500,1.55,1.56,1.55,1.56,3056,0
UHG.US,5,20251031,161000,1.55,1.55,1.55,1.55,700,0
UHG.US,5,20251031,161500,1.55,1.57,1.54,1.57,30085,0
UHG.US,5,20251031,162000,1.56,1.57,1.56,1.57,1100,0
UHG.US,5,20251031,162500,1.56,1.56,1.55,1.55,500,0
UHG.US,5,20251031,163000,1.55,1.55,1.5406,1.545,1414,0
UHG.US,5,20251031,163500,1.54,1.565,1.54,1.565,7375,0
UHG.US,5,20251031,164000,1.56,1.56,1.5471,1.55,1970,0
UHG.US,5,20251031,164500,1.55,1.55,1.55,1.55,300,0
UHG.US,5,20251031,165000,1.55,1.5594,1.54,1.55,1219,0
UHG.US,5,20251031,165500,1.555,1.555,1.55,1.55,600,0
UHG.US,5,20251031,170000,1.55,1.55,1.54,1.545,5688,0
UHG.US,5,20251031,170500,1.5494,1.5494,1.5417,1.5417,366,0
UHG.US,5,20251031,171000,1.5495,1.55,1.54,1.545,1991,0
UHG.US,5,20251031,171500,1.545,1.55,1.545,1.5486,1200,0
UHG.US,5,20251031,172000,1.5488,1.5488,1.545,1.545,1100,0
UHG.US,5,20251031,172500,1.545,1.56,1.545,1.555,2160,0
UHG.US,5,20251031,173000,1.5626,1.5626,1.5626,1.5626,228,0
UHG.US,5,20251031,173500,1.54,1.56,1.54,1.55,1000,0
UHG.US,5,20251031,174000,1.54,1.5582,1.54,1.55,2122,0
UHG.US,5,20251031,174500,1.55,1.56,1.545,1.555,2200,0
UHG.US,5,20251031,175000,1.55,1.555,1.55,1.5506,2230,0
UHG.US,5,20251031,175500,1.55,1.55,1.5441,1.545,3263,0
UHG.US,5,20251031,180000,1.545,1.545,1.545,1.545,650,0
UHG.US,5,20251031,180500,1.545,1.55,1.54,1.545,2481,0
UHG.US,5,20251031,181000,1.545,1.55,1.54,1.54,700,0
UHG.US,5,20251031,181500,1.545,1.547,1.54,1.5442,1987,0
UHG.US,5,20251031,182000,1.54,1.5499,1.54,1.54,3873,0
UHG.US,5,20251031,182500,1.54,1.545,1.54,1.5401,510,0
UHG.US,5,20251031,183000,1.545,1.555,1.54,1.555,5894,0
UHG.US,5,20251031,183500,1.555,1.555,1.555,1.555,502,0
UHG.US,5,20251031,184000,1.5556,1.5556,1.54,1.54,7289,0
UHG.US,5,20251031,184500,1.54,1.545,1.54,1.54,2057,0
UHG.US,5,20251031,185000,1.54,1.54,1.52,1.5305,10932,0
UHG.US,5,20251031,190000,1.53,1.53,1.51,1.53,26125,0
UHG.US,5,20251031,190500,1.5206,1.5206,1.5206,1.5206,200,0
UHG.US,5,20251031,191000,1.52,1.52,1.52,1.52,300,0
UHG.US,5,20251031,191500,1.52,1.52,1.51,1.51,2922,0
UHG.US,5,20251031,192000,1.51,1.5186,1.51,1.51,1638,0
UHG.US,5,20251031,192500,1.51,1.5188,1.51,1.5188,1128,0
UHG.US,5,20251031,193000,1.51,1.515,1.51,1.51,2051,0
UHG.US,5,20251031,193500,1.515,1.515,1.51,1.51,2662,0
UHG.US,5,20251031,194000,1.51,1.52,1.51,1.52,1304,0
UHG.US,5,20251031,194500,1.51,1.5199,1.51,1.51,3225,0
UHG.US,5,20251031,195000,1.51,1.515,1.51,1.51,1577,0
UHG.US,5,20251031,195500,1.51,1.5199,1.51,1.51,4040,0
UHG.US,5,20251031,200000,1.51,1.515,1.51,1.51,1043,0
