<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20251006,194500,120.31,120.43,120.23,120.43,800,0
UMBF.US,5,20251006,195000,120.325,120.375,120.25,120.255,4260,0
UMBF.US,5,20251006,195500,120.255,120.255,120.06,120.14,1800,0
UMBF.US,5,20251006,200000,120.04,120.24,120.04,120.23,1000,0
UMBF.US,5,20251006,200500,120.24,120.32,120.16,120.16,5057,0
UMBF.US,5,20251006,201000,120.205,120.44,120.205,120.26,5927,0
UMBF.US,5,20251006,201500,120.18,120.2,120.04,120.09,900,0
UMBF.US,5,20251006,202000,120,120.08,120,120.035,700,0
UMBF.US,5,20251006,202500,119.98,120.035,119.94,119.95,1300,0
UMBF.US,5,20251006,203000,119.925,120.02,119.91,119.95,800,0
UMBF.US,5,20251006,203500,119.91,119.95,119.875,119.95,600,0
UMBF.US,5,20251006,204000,119.93,119.95,119.85,119.92,1800,0
UMBF.US,5,20251006,204500,119.96,119.97,119.88,119.88,1500,0
UMBF.US,5,20251006,205000,119.94,119.94,119.81,119.83,1049,0
UMBF.US,5,20251006,205500,119.86,119.86,119.6,119.65,1221,0
UMBF.US,5,20251006,210000,119.635,119.64,119.49,119.59,1200,0
UMBF.US,5,20251006,210500,119.59,119.61,119.5,119.52,1300,0
UMBF.US,5,20251006,211000,119.61,119.71,119.61,119.62,1700,0
UMBF.US,5,20251006,211500,119.645,119.72,119.55,119.55,2641,0
UMBF.US,5,20251006,212000,119.63,119.63,119.36,119.36,3124,0
UMBF.US,5,20251006,212500,119.38,119.615,119.345,119.615,2995,0
UMBF.US,5,20251006,213000,119.62,119.7,119.54,119.7,2200,0
UMBF.US,5,20251006,213500,119.675,119.775,119.67,119.73,1400,0
UMBF.US,5,20251006,214000,119.81,119.84,119.73,119.82,2080,0
UMBF.US,5,20251006,214500,119.86,119.99,119.86,119.99,1300,0
UMBF.US,5,20251006,215000,120.215,120.24,119.98,120.24,5079,0
UMBF.US,5,20251006,215500,120.21,120.22,119.93,119.99,107291,0
UMBF.US,5,20251007,153000,120.25,120.77,118.7975,119.73,6981,0
UMBF.US,5,20251007,153500,120.77,120.77,119.31,120.3,936,0
UMBF.US,5,20251007,154000,120.305,120.305,120.26,120.26,400,0
UMBF.US,5,20251007,154500,120.215,120.3,119.57,120.3,749,0
UMBF.US,5,20251007,155000,120.175,120.535,120.175,120.41,550,0
UMBF.US,5,20251007,155500,120.08,120.48,119.86,120.18,3033,0
UMBF.US,5,20251007,160000,120.3,120.39,119.96,120.2,3323,0
UMBF.US,5,20251007,160500,120.02,120.31,120.02,120.31,700,0
UMBF.US,5,20251007,161000,120.31,120.31,119.88,120.095,1972,0
UMBF.US,5,20251007,161500,119.81,120.39,119.79,119.99,1300,0
UMBF.US,5,20251007,162000,120.14,120.14,120.06,120.06,200,0
UMBF.US,5,20251007,162500,120.07,120.07,119.71,119.71,500,0
UMBF.US,5,20251007,163000,119.78,119.96,119.69,119.845,1372,0
UMBF.US,5,20251007,163500,119.92,120.015,119.75,120.015,1930,0
UMBF.US,5,20251007,164000,119.94,119.94,119.605,119.9,1023,0
UMBF.US,5,20251007,164500,119.645,119.7,119.645,119.7,200,0
UMBF.US,5,20251007,165000,119.8,120.09,119.8,120.09,1000,0
UMBF.US,5,20251007,165500,120.035,120.035,120.035,120.035,400,0
UMBF.US,5,20251007,170000,120,120,119.92,119.92,1002,0
UMBF.US,5,20251007,170500,120,120.21,119.895,119.895,4620,0
UMBF.US,5,20251007,171000,120.01,120.33,120.005,120.05,2307,0
UMBF.US,5,20251007,171500,120.2,120.2,120.2,120.2,150,0
UMBF.US,5,20251007,172000,120.01,120.01,120.01,120.01,100,0
UMBF.US,5,20251007,172500,119.95,119.96,119.84,119.96,1100,0
UMBF.US,5,20251007,173000,120.05,120.175,120.05,120.175,300,0
UMBF.US,5,20251007,173500,119.75,119.83,119.57,119.82,708,0
UMBF.US,5,20251007,174500,120.0349,120.0349,119.63,119.66,1335,0
UMBF.US,5,20251007,175000,119.71,119.71,119.6,119.61,800,0
UMBF.US,5,20251007,175500,119.6,119.6,119.6,119.6,100,0
UMBF.US,5,20251007,180000,119.42,119.42,119.42,119.42,100,0
UMBF.US,5,20251007,180500,119.44,119.44,119.175,119.22,1100,0
UMBF.US,5,20251007,181000,119.28,119.36,119.28,119.36,200,0
UMBF.US,5,20251007,181500,119.23,119.23,119.11,119.11,650,0
UMBF.US,5,20251007,182000,119.26,119.26,119.09,119.11,500,0
UMBF.US,5,20251007,182500,119.11,119.19,119.11,119.18,300,0
UMBF.US,5,20251007,183000,119.1806,119.25,119.1806,119.225,503,0
UMBF.US,5,20251007,183500,119.16,119.17,119.13,119.17,500,0
UMBF.US,5,20251007,184000,119.23,119.24,119.145,119.145,1280,0
UMBF.US,5,20251007,184500,119.19,119.19,119.16,119.18,852,0
UMBF.US,5,20251007,185000,118.97,118.97,118.775,118.775,800,0
UMBF.US,5,20251007,185500,118.86,118.92,118.75,118.75,500,0
UMBF.US,5,20251007,190000,118.84,118.93,118.84,118.92,700,0
UMBF.US,5,20251007,190500,118.87,119,118.83,119,1300,0
UMBF.US,5,20251007,191000,119.07,119.07,119.04,119.04,200,0
UMBF.US,5,20251007,191500,119.14,119.14,119.04,119.04,300,0
UMBF.US,5,20251007,192000,119.06,119.06,118.99,118.99,200,0
UMBF.US,5,20251007,192500,118.83,118.83,118.72,118.81,1930,0
UMBF.US,5,20251007,193000,118.77,118.77,118.71,118.71,200,0
UMBF.US,5,20251007,193500,118.55,118.55,118.51,118.51,300,0
UMBF.US,5,20251007,194000,118.555,118.68,118.555,118.68,500,0
UMBF.US,5,20251007,194500,118.75,118.75,118.69,118.7375,400,0
UMBF.US,5,20251007,195000,118.715,118.715,118.715,118.715,100,0
UMBF.US,5,20251007,195500,118.57,118.57,118.57,118.57,100,0
UMBF.US,5,20251007,200000,118.45,118.45,118.39,118.39,600,0
UMBF.US,5,20251007,200500,118.28,118.28,118.05,118.17,1690,0
UMBF.US,5,20251007,201000,118.32,118.37,118.3,118.35,500,0
UMBF.US,5,20251007,201500,118.27,118.31,118.27,118.31,300,0
UMBF.US,5,20251007,202000,118.246,118.246,118.135,118.135,398,0
UMBF.US,5,20251007,202500,118.22,118.22,118.09,118.09,500,0
UMBF.US,5,20251007,203000,118.07,118.14,118.05,118.1,900,0
UMBF.US,5,20251007,203500,118.06,118.14,118.02,118.14,800,0
UMBF.US,5,20251007,204000,118.27,118.29,118.19,118.19,800,0
UMBF.US,5,20251007,204500,118.175,118.175,118.12,118.12,300,0
UMBF.US,5,20251007,205000,118.08,118.08,117.99,118.08,1000,0
UMBF.US,5,20251007,205500,118.13,118.17,118.05,118.05,1000,0
UMBF.US,5,20251007,210000,118.16,118.17,118.015,118.015,400,0
UMBF.US,5,20251007,210500,117.895,118.02,117.89,118.02,2227,0
UMBF.US,5,20251007,211000,118.095,118.115,118.095,118.115,1000,0
UMBF.US,5,20251007,211500,118.145,118.39,118.145,118.31,3200,0
UMBF.US,5,20251007,212000,118.34,118.46,118.27,118.455,2000,0
UMBF.US,5,20251007,212500,118.465,118.51,118.465,118.51,1865,0
UMBF.US,5,20251007,213000,118.44,118.5,118.43,118.5,916,0
UMBF.US,5,20251007,213500,118.41,118.41,118.36,118.4,1400,0
UMBF.US,5,20251007,214000,118.46,118.46,118.28,118.42,3194,0
UMBF.US,5,20251007,214500,118.41,118.46,118.35,118.46,2918,0
UMBF.US,5,20251007,215000,118.32,118.38,118.05,118.285,13945,0
UMBF.US,5,20251007,215500,118.3,118.41,118.19,118.39,93411,0
UMBF.US,5,20251008,153000,119.6,120.79,118.46,119.215,11252,0
UMBF.US,5,20251008,153500,118.51,118.84,118.14,118.14,700,0
UMBF.US,5,20251008,154000,118.29,118.29,118.07,118.07,400,0
UMBF.US,5,20251008,154500,118.36,118.36,118.01,118.185,1500,0
UMBF.US,5,20251008,155000,118.52,118.88,118.27,118.27,2529,0
UMBF.US,5,20251008,155500,118.33,118.33,117.92,118.09,500,0
UMBF.US,5,20251008,160000,118.17,118.45,118.02,118.44,2786,0
UMBF.US,5,20251008,160500,118.38,118.76,118.3,118.39,1205,0
UMBF.US,5,20251008,161500,118.87,118.89,118.87,118.89,200,0
UMBF.US,5,20251008,162000,118.76,118.76,118.76,118.76,100,0
UMBF.US,5,20251008,162500,118.7,118.94,118.64,118.94,800,0
UMBF.US,5,20251008,163000,119.055,119.055,118.35,118.35,2400,0
UMBF.US,5,20251008,163500,118.305,118.46,118.305,118.46,300,0
UMBF.US,5,20251008,164000,118.21,118.33,118.09,118.33,1400,0
UMBF.US,5,20251008,164500,118.41,118.41,118.41,118.41,100,0
UMBF.US,5,20251008,165000,118.41,118.605,118.355,118.6,1682,0
UMBF.US,5,20251008,165500,118.55,118.75,118.55,118.75,2700,0
UMBF.US,5,20251008,170000,118.7,118.77,118.7,118.77,200,0
UMBF.US,5,20251008,170500,118.67,118.78,118.67,118.78,300,0
UMBF.US,5,20251008,171000,119,119.04,118.97,118.97,1100,0
UMBF.US,5,20251008,171500,118.915,118.94,118.9,118.9,1567,0
UMBF.US,5,20251008,172000,118.99,119.13,118.81,118.81,700,0
UMBF.US,5,20251008,172500,118.81,118.88,118.81,118.88,300,0
UMBF.US,5,20251008,173000,118.88,119.075,118.79,118.895,1000,0
UMBF.US,5,20251008,173500,118.92,119.04,118.89,119,1300,0
UMBF.US,5,20251008,174000,119.11,119.14,119.11,119.14,200,0
UMBF.US,5,20251008,174500,119.14,119.26,119.12,119.23,1300,0
UMBF.US,5,20251008,175000,119.255,119.53,119.255,119.45,900,0
UMBF.US,5,20251008,175500,119.41,119.41,119.22,119.23,700,0
UMBF.US,5,20251008,180000,119.25,119.25,119.01,119.02,1600,0
UMBF.US,5,20251008,180500,119.013,119.09,119.013,119.025,900,0
UMBF.US,5,20251008,181000,119.1,119.1,119.03,119.07,700,0
UMBF.US,5,20251008,181500,118.97,119.0799,118.97,119,1000,0
UMBF.US,5,20251008,182000,119,119,118.77,118.77,1400,0
UMBF.US,5,20251008,182500,118.73,118.76,118.58,118.59,2800,0
UMBF.US,5,20251008,183000,118.61,118.88,118.61,118.835,1200,0
UMBF.US,5,20251008,183500,118.91,118.96,118.91,118.94,400,0
UMBF.US,5,20251008,184000,118.93,119.03,118.91,118.96,1220,0
UMBF.US,5,20251008,184500,118.91,118.99,118.91,118.945,600,0
UMBF.US,5,20251008,185000,118.95,118.95,118.95,118.95,100,0
UMBF.US,5,20251008,185500,118.945,118.98,118.91,118.935,900,0
UMBF.US,5,20251008,190000,118.935,118.935,118.84,118.84,765,0
UMBF.US,5,20251008,190500,118.74,118.85,118.735,118.85,516,0
UMBF.US,5,20251008,191000,118.9,119.02,118.845,119.02,800,0
UMBF.US,5,20251008,191500,119.025,119.105,119,119.1,5700,0
UMBF.US,5,20251008,192000,119.12,119.12,119.04,119.07,925,0
UMBF.US,5,20251008,192500,119.265,119.33,119.05,119.05,1754,0
UMBF.US,5,20251008,193000,118.99,118.99,118.78,118.9,1300,0
UMBF.US,5,20251008,193500,118.98,118.98,118.86,118.96,1113,0
UMBF.US,5,20251008,194500,118.93,119.02,118.93,119.02,200,0
UMBF.US,5,20251008,195000,118.93,119.065,118.9,118.9825,2359,0
UMBF.US,5,20251008,195500,119.04,119.11,118.9,119.105,4304,0
UMBF.US,5,20251008,200000,118.95,118.96,118.88,118.91,1700,0
UMBF.US,5,20251008,200500,118.98,119.04,118.93,119.04,474,0
UMBF.US,5,20251008,201000,119.01,119.275,118.99,119.275,452,0
UMBF.US,5,20251008,201500,119.13,119.165,119.02,119.04,1114,0
UMBF.US,5,20251008,202000,118.98,118.98,118.98,118.98,100,0
UMBF.US,5,20251008,202500,118.91,118.98,118.91,118.95,515,0
UMBF.US,5,20251008,203000,119.03,119.205,119.015,119.08,9309,0
UMBF.US,5,20251008,203500,119.1,119.3,119.04,119.13,3096,0
UMBF.US,5,20251008,204000,119.105,119.2,119.05,119.12,3952,0
UMBF.US,5,20251008,204500,119.06,119.15,118.8,118.8,4077,0
UMBF.US,5,20251008,205000,118.81,119.05,118.81,118.88,1823,0
UMBF.US,5,20251008,205500,118.99,119.14,118.99,119.09,1920,0
UMBF.US,5,20251008,210000,119.03,119.03,118.87,118.95,2144,0
UMBF.US,5,20251008,210500,118.945,118.98,118.87,118.93,1600,0
UMBF.US,5,20251008,211000,118.96,119.08,118.9125,118.94,1900,0
UMBF.US,5,20251008,211500,118.98,119,118.93,118.94,2522,0
UMBF.US,5,20251008,212000,118.94,118.94,118.88,118.88,200,0
UMBF.US,5,20251008,212500,118.88,118.93,118.84,118.905,3494,0
UMBF.US,5,20251008,213000,118.89,118.89,118.73,118.755,1988,0
UMBF.US,5,20251008,213500,118.75,119.1025,118.75,118.955,5187,0
UMBF.US,5,20251008,214000,118.92,118.94,118.81,118.81,2941,0
UMBF.US,5,20251008,214500,118.805,118.92,118.805,118.92,2500,0
UMBF.US,5,20251008,215000,118.84,119,118.79,118.975,6098,0
UMBF.US,5,20251008,215500,119.06,119.085,118.87,118.98,86976,0
UMBF.US,5,20251009,153000,118.68,118.68,118.64,118.68,3921,0
UMBF.US,5,20251009,153500,119,119.64,118.95,119.64,1389,0
UMBF.US,5,20251009,154000,119.11,119.47,118.92,118.93,3205,0
UMBF.US,5,20251009,154500,119.1,119.11,118.77,118.91,1900,0
UMBF.US,5,20251009,155000,118.875,119.17,118.62,118.83,3092,0
UMBF.US,5,20251009,155500,118.57,118.57,118.505,118.505,696,0
UMBF.US,5,20251009,160000,118.44,118.52,118.14,118.5,1765,0
UMBF.US,5,20251009,160500,118.44,118.61,117.985,117.985,1546,0
UMBF.US,5,20251009,161000,118.34,118.46,118.15,118.15,520,0
UMBF.US,5,20251009,161500,117.95,118,117.87,118,335,0
UMBF.US,5,20251009,162000,117.835,117.835,117.835,117.835,343,0
UMBF.US,5,20251009,162500,117.8,118.025,117.8,118.025,395,0
UMBF.US,5,20251009,163000,117.87,118.03,117.87,117.99,1182,0
UMBF.US,5,20251009,163500,118.03,118.13,117.89,118.13,1325,0
UMBF.US,5,20251009,164000,117.98,118.03,117.93,117.93,1136,0
UMBF.US,5,20251009,164500,117.89,118.175,117.8,118.175,1745,0
UMBF.US,5,20251009,165000,118.11,118.11,118.055,118.055,550,0
UMBF.US,5,20251009,165500,118.22,118.22,118.22,118.22,100,0
UMBF.US,5,20251009,170500,118.23,118.23,118.23,118.23,145,0
UMBF.US,5,20251009,171000,118.28,118.36,118.28,118.36,200,0
UMBF.US,5,20251009,171500,118.6,118.6,118.5,118.59,400,0
UMBF.US,5,20251009,172000,118.49,118.49,118.48,118.48,300,0
UMBF.US,5,20251009,172500,118.45,118.45,118.45,118.45,100,0
UMBF.US,5,20251009,173000,118.54,118.57,118.5,118.5,950,0
UMBF.US,5,20251009,173500,118.47,118.59,118.47,118.49,1700,0
UMBF.US,5,20251009,174000,118.37,118.46,118.37,118.46,200,0
UMBF.US,5,20251009,174500,118.33,118.47,118.33,118.47,200,0
UMBF.US,5,20251009,175500,118.51,118.51,118.51,118.51,200,0
UMBF.US,5,20251009,180000,118.59,118.59,118.5,118.5,300,0
UMBF.US,5,20251009,180500,118.43,118.43,118.42,118.42,200,0
UMBF.US,5,20251009,181000,118.38,118.38,118.3,118.37,400,0
UMBF.US,5,20251009,181500,118.345,118.41,118.345,118.41,400,0
UMBF.US,5,20251009,182000,118.33,118.41,118.26,118.26,2750,0
UMBF.US,5,20251009,182500,118.3,118.305,118.19,118.19,600,0
UMBF.US,5,20251009,183000,118.2,118.27,118.17,118.2,400,0
UMBF.US,5,20251009,183500,118.195,118.28,118.195,118.28,400,0
UMBF.US,5,20251009,184000,118.23,118.23,118.14,118.165,400,0
UMBF.US,5,20251009,184500,118.23,118.33,118.23,118.33,1000,0
UMBF.US,5,20251009,185000,118.35,118.425,118.215,118.25,1795,0
UMBF.US,5,20251009,185500,118.16,118.22,118.1,118.1,700,0
UMBF.US,5,20251009,190000,118.1,118.1,118.01,118.01,1011,0
UMBF.US,5,20251009,190500,117.94,118.06,117.92,118.06,2838,0
UMBF.US,5,20251009,191000,118,118,117.85,117.85,1663,0
UMBF.US,5,20251009,191500,117.89,117.9132,117.81,117.81,474,0
UMBF.US,5,20251009,192000,117.91,117.95,117.91,117.95,200,0
UMBF.US,5,20251009,192500,117.83,117.94,117.83,117.9,500,0
UMBF.US,5,20251009,193000,117.84,117.96,117.84,117.96,400,0
UMBF.US,5,20251009,193500,118.02,118.02,117.99,117.99,650,0
UMBF.US,5,20251009,194000,118.21,118.31,118.18,118.18,400,0
UMBF.US,5,20251009,194500,118.15,118.15,118.1,118.1,300,0
UMBF.US,5,20251009,195000,118.142,118.23,118.142,118.23,533,0
UMBF.US,5,20251009,195500,118.14,118.17,118.14,118.16,400,0
UMBF.US,5,20251009,200000,118.17,118.21,118.14,118.185,900,0
UMBF.US,5,20251009,200500,118.16,118.16,118.1,118.16,600,0
UMBF.US,5,20251009,201000,118.17,118.27,118.135,118.27,1308,0
UMBF.US,5,20251009,201500,118.15,118.23,118.15,118.23,500,0
UMBF.US,5,20251009,202000,118.14,118.15,118.1,118.15,2498,0
UMBF.US,5,20251009,202500,118.1,118.2,118.075,118.075,2601,0
UMBF.US,5,20251009,203000,117.97,117.97,117.83,117.96,1000,0
UMBF.US,5,20251009,203500,118.05,118.05,117.95,118.01,786,0
UMBF.US,5,20251009,204000,118.015,118.09,117.96,118.015,1297,0
UMBF.US,5,20251009,204500,117.935,117.97,117.88,117.88,1500,0
UMBF.US,5,20251009,205000,117.87,117.89,117.5601,117.735,7372,0
UMBF.US,5,20251009,205500,117.71,117.9,117.71,117.86,2000,0
UMBF.US,5,20251009,210000,117.87,118.015,117.81,118.01,2600,0
UMBF.US,5,20251009,210500,117.965,118.12,117.95,118.095,3971,0
UMBF.US,5,20251009,211000,118.05,118.175,118.045,118.17,1200,0
UMBF.US,5,20251009,211500,118.18,118.22,118.155,118.22,3951,0
UMBF.US,5,20251009,212000,118.14,118.27,118.14,118.24,1621,0
UMBF.US,5,20251009,212500,118.27,118.42,118.27,118.42,1200,0
UMBF.US,5,20251009,213000,118.35,118.36,118.3,118.31,1843,0
UMBF.US,5,20251009,213500,118.45,118.535,118.43,118.46,2199,0
UMBF.US,5,20251009,214000,118.47,118.6,118.47,118.6,1259,0
UMBF.US,5,20251009,214500,118.6,118.66,118.51,118.64,2100,0
UMBF.US,5,20251009,215000,118.635,118.645,118.43,118.63,5802,0
UMBF.US,5,20251009,215500,118.6325,118.68,118.51,118.67,89038,0
UMBF.US,5,20251010,153000,119.28,119.32,119.28,119.305,4223,0
UMBF.US,5,20251010,154000,119.205,119.64,119.205,119.23,1400,0
UMBF.US,5,20251010,154500,119.63,119.63,119.38,119.38,400,0
UMBF.US,5,20251010,155000,119.38,119.38,119.09,119.09,206,0
UMBF.US,5,20251010,160000,119.04,119.04,118.78,118.78,300,0
UMBF.US,5,20251010,160500,118.67,119.1199,118.67,119.1199,600,0
UMBF.US,5,20251010,161000,118.83,118.83,118.46,118.46,800,0
UMBF.US,5,20251010,161500,118.55,118.55,118.55,118.55,200,0
UMBF.US,5,20251010,162000,118.77,118.77,118.77,118.77,100,0
UMBF.US,5,20251010,162500,118.97,119.13,118.97,119.13,300,0
UMBF.US,5,20251010,163000,119.29,119.29,119.23,119.29,500,0
UMBF.US,5,20251010,163500,119.15,119.15,119.02,119.071,1105,0
UMBF.US,5,20251010,164000,119.025,119.025,118.7,118.7,800,0
UMBF.US,5,20251010,164500,118.81,118.85,118.81,118.85,200,0
UMBF.US,5,20251010,165000,118.88,118.93,118.87,118.93,455,0
UMBF.US,5,20251010,165500,119,119,117.52,117.71,4900,0
UMBF.US,5,20251010,170000,117.825,117.825,116.4,116.93,2400,0
UMBF.US,5,20251010,170500,117.015,117.26,116.65,116.65,1828,0
UMBF.US,5,20251010,171000,116.705,117.43,116.705,117.43,1200,0
UMBF.US,5,20251010,171500,117.34,117.34,117.08,117.11,500,0
UMBF.US,5,20251010,172000,116.94,116.94,116.9,116.9,500,0
UMBF.US,5,20251010,172500,116.568,116.568,116.23,116.23,1499,0
UMBF.US,5,20251010,173000,116.405,116.405,116.01,116.01,715,0
UMBF.US,5,20251010,173500,116.635,116.635,115.825,115.825,2007,0
UMBF.US,5,20251010,174000,116.57,116.57,116.52,116.56,300,0
UMBF.US,5,20251010,174500,116.57,116.67,116.19,116.2,511,0
UMBF.US,5,20251010,175000,116.405,116.605,116.08,116.33,1516,0
UMBF.US,5,20251010,175500,115.98,115.98,115.9,115.9,1500,0
UMBF.US,5,20251010,180500,115.77,115.81,115.64,115.64,438,0
UMBF.US,5,20251010,181000,115.57,116.01,115.445,116.01,1586,0
UMBF.US,5,20251010,181500,116.0398,116.055,115.76,115.9,2452,0
UMBF.US,5,20251010,182000,115.82,116.17,115.745,116.03,700,0
UMBF.US,5,20251010,183000,116,116.19,115.99,115.99,1442,0
UMBF.US,5,20251010,183500,115.92,115.92,115.91,115.91,200,0
UMBF.US,5,20251010,184000,115.8767,115.8767,115.67,115.82,602,0
UMBF.US,5,20251010,184500,115.955,115.955,115.49,115.5,1700,0
UMBF.US,5,20251010,185000,115.5,115.5,115.49,115.49,700,0
UMBF.US,5,20251010,185500,115.63,115.81,115.53,115.61,2534,0
UMBF.US,5,20251010,190000,115.51,115.51,115.32,115.32,500,0
UMBF.US,5,20251010,190500,115.38,115.395,115.38,115.395,200,0
UMBF.US,5,20251010,191000,115.23,115.375,115.135,115.135,1132,0
UMBF.US,5,20251010,191500,115.14,115.33,115.14,115.31,900,0
UMBF.US,5,20251010,192000,115.27,115.37,115.27,115.37,200,0
UMBF.US,5,20251010,192500,115.37,115.43,115.27,115.27,1000,0
UMBF.US,5,20251010,193000,115.41,115.62,115.41,115.62,440,0
UMBF.US,5,20251010,193500,115.705,115.85,115.705,115.82,600,0
UMBF.US,5,20251010,194000,115.69,115.76,115.59,115.59,700,0
UMBF.US,5,20251010,194500,115.585,115.585,115.4,115.4,600,0
UMBF.US,5,20251010,195000,115.34,115.34,115.34,115.34,100,0
UMBF.US,5,20251010,195500,115.39,115.52,115.39,115.52,300,0
UMBF.US,5,20251010,200000,115.55,115.55,115.33,115.33,1100,0
UMBF.US,5,20251010,200500,115.39,115.465,115.39,115.45,1000,0
UMBF.US,5,20251010,201000,115.475,115.67,115.41,115.67,700,0
UMBF.US,5,20251010,201500,115.45,115.45,115.45,115.45,100,0
UMBF.US,5,20251010,202000,115.445,115.49,115.445,115.49,500,0
UMBF.US,5,20251010,202500,115.53,115.53,115.445,115.49,300,0
UMBF.US,5,20251010,203500,115.13,115.15,115.13,115.15,300,0
UMBF.US,5,20251010,204000,115,115.02,114.995,114.995,891,0
UMBF.US,5,20251010,204500,115.1,115.11,114.97,114.97,300,0
UMBF.US,5,20251010,205000,114.93,114.96,114.805,114.875,1800,0
UMBF.US,5,20251010,205500,114.875,114.875,114.74,114.83,900,0
UMBF.US,5,20251010,210000,114.995,115,114.715,114.715,800,0
UMBF.US,5,20251010,210500,114.74,114.85,114.73,114.755,2400,0
UMBF.US,5,20251010,211000,114.67,114.67,114.56,114.61,700,0
UMBF.US,5,20251010,211500,114.615,114.72,114.615,114.69,2907,0
UMBF.US,5,20251010,212000,114.58,114.58,114.54,114.54,400,0
UMBF.US,5,20251010,212500,114.5,114.5,114.4,114.41,1009,0
UMBF.US,5,20251010,213000,114.43,114.43,114.1,114.1,800,0
UMBF.US,5,20251010,213500,113.965,114.02,113.74,113.75,3936,0
UMBF.US,5,20251010,214000,113.71,114.08,113.71,114.04,1402,0
UMBF.US,5,20251010,214500,114.1,114.1,113.8,113.84,1500,0
UMBF.US,5,20251010,215000,113.76,113.76,113.115,113.115,6837,0
UMBF.US,5,20251010,215500,113.14,113.15,112.85,112.93,11200,0
UMBF.US,5,20251013,153000,114.71,114.71,114.66,114.66,3626,0
UMBF.US,5,20251013,153500,114.51,114.51,114.365,114.365,1510,0
UMBF.US,5,20251013,154000,114.24,114.24,114.24,114.24,100,0
UMBF.US,5,20251013,154500,114.09,114.09,114.085,114.085,200,0
UMBF.US,5,20251013,155000,113.9,113.93,113.84,113.84,300,0
UMBF.US,5,20251013,155500,114.44,114.68,114.44,114.68,500,0
UMBF.US,5,20251013,160000,115.24,115.24,114.52,114.87,1600,0
UMBF.US,5,20251013,160500,114.59,114.7,114.58,114.7,981,0
UMBF.US,5,20251013,161000,114.64,114.64,114.29,114.37,700,0
UMBF.US,5,20251013,161500,114.48,114.48,114.48,114.48,100,0
UMBF.US,5,20251013,162000,114.435,114.47,114.435,114.47,200,0
UMBF.US,5,20251013,162500,114.32,114.32,114.16,114.16,300,0
UMBF.US,5,20251013,163000,114.25,114.325,113.97,114.325,1244,0
UMBF.US,5,20251013,163500,114.55,114.55,114.55,114.55,100,0
UMBF.US,5,20251013,164000,114.44,114.57,114.41,114.535,595,0
UMBF.US,5,20251013,164500,114.675,114.675,114.675,114.675,100,0
UMBF.US,5,20251013,165000,114.64,114.64,114.42,114.42,400,0
