<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250923,153000,4.7,4.7,4.37,4.52,715646,0
UROY.US,5,20250923,153500,4.5101,4.53,4.41,4.4804,114797,0
UROY.US,5,20250923,154000,4.5,4.505,4.44,4.46,122842,0
UROY.US,5,20250923,154500,4.44,4.55,4.44,4.5297,58367,0
UROY.US,5,20250923,155000,4.525,4.59,4.5235,4.585,60154,0
UROY.US,5,20250923,155500,4.5847,4.62,4.575,4.6096,111659,0
UROY.US,5,20250923,160000,4.61,4.6396,4.6005,4.614,80669,0
UROY.US,5,20250923,160500,4.615,4.64,4.57,4.5792,94284,0
UROY.US,5,20250923,161000,4.58,4.62,4.575,4.595,84312,0
UROY.US,5,20250923,161500,4.6,4.63,4.59,4.6101,69449,0
UROY.US,5,20250923,162000,4.6191,4.6286,4.6,4.6,73032,0
UROY.US,5,20250923,162500,4.605,4.61,4.57,4.575,111904,0
UROY.US,5,20250923,163000,4.575,4.595,4.56,4.58,63964,0
UROY.US,5,20250923,163500,4.585,4.63,4.585,4.6,54327,0
UROY.US,5,20250923,164000,4.605,4.65,4.605,4.635,55071,0
UROY.US,5,20250923,164500,4.63,4.64,4.6,4.605,44233,0
UROY.US,5,20250923,165000,4.605,4.6153,4.59,4.6135,46544,0
UROY.US,5,20250923,165500,4.615,4.65,4.61,4.645,93927,0
UROY.US,5,20250923,170000,4.65,4.66,4.63,4.635,37079,0
UROY.US,5,20250923,170500,4.635,4.65,4.62,4.6212,55389,0
UROY.US,5,20250923,171000,4.625,4.639,4.61,4.635,42940,0
UROY.US,5,20250923,171500,4.64,4.65,4.628,4.6477,27197,0
UROY.US,5,20250923,172000,4.645,4.65,4.615,4.615,30830,0
UROY.US,5,20250923,172500,4.6189,4.6299,4.6,4.6109,127818,0
UROY.US,5,20250923,173000,4.615,4.62,4.6,4.615,29732,0
UROY.US,5,20250923,173500,4.615,4.6299,4.6,4.61,60032,0
UROY.US,5,20250923,174000,4.61,4.61,4.565,4.57,41120,0
UROY.US,5,20250923,174500,4.57,4.58,4.55,4.55,142171,0
UROY.US,5,20250923,175000,4.56,4.57,4.53,4.53,38624,0
UROY.US,5,20250923,175500,4.53,4.5399,4.51,4.515,84236,0
UROY.US,5,20250923,180000,4.515,4.53,4.5147,4.5284,35400,0
UROY.US,5,20250923,180500,4.525,4.54,4.515,4.535,70898,0
UROY.US,5,20250923,181000,4.535,4.55,4.53,4.545,32022,0
UROY.US,5,20250923,181500,4.545,4.545,4.51,4.52,109444,0
UROY.US,5,20250923,182000,4.53,4.53,4.4803,4.4803,80002,0
UROY.US,5,20250923,182500,4.485,4.49,4.46,4.4705,58614,0
UROY.US,5,20250923,183000,4.4765,4.5,4.465,4.495,75894,0
UROY.US,5,20250923,183500,4.49,4.49,4.4701,4.475,60918,0
UROY.US,5,20250923,184000,4.475,4.48,4.455,4.46,69101,0
UROY.US,5,20250923,184500,4.46,4.48,4.46,4.48,43313,0
UROY.US,5,20250923,185000,4.485,4.52,4.485,4.5,32263,0
UROY.US,5,20250923,185500,4.5,4.5,4.485,4.485,30616,0
UROY.US,5,20250923,190000,4.485,4.49,4.4701,4.4799,31983,0
UROY.US,5,20250923,190500,4.475,4.505,4.471,4.505,48245,0
UROY.US,5,20250923,191000,4.5,4.5062,4.495,4.5,16798,0
UROY.US,5,20250923,191500,4.505,4.52,4.5,4.5187,63581,0
UROY.US,5,20250923,192000,4.515,4.5499,4.51,4.5401,42243,0
UROY.US,5,20250923,192500,4.5499,4.5499,4.51,4.51,18269,0
UROY.US,5,20250923,193000,4.51,4.51,4.475,4.475,23781,0
UROY.US,5,20250923,193500,4.475,4.475,4.4107,4.415,103689,0
UROY.US,5,20250923,194000,4.4142,4.425,4.37,4.375,152009,0
UROY.US,5,20250923,194500,4.375,4.42,4.375,4.42,58645,0
UROY.US,5,20250923,195000,4.41,4.41,4.395,4.4,45097,0
UROY.US,5,20250923,195500,4.405,4.44,4.405,4.43,54263,0
UROY.US,5,20250923,200000,4.4381,4.4583,4.415,4.435,44036,0
UROY.US,5,20250923,200500,4.435,4.4563,4.43,4.45,18871,0
UROY.US,5,20250923,201000,4.455,4.465,4.42,4.42,24010,0
UROY.US,5,20250923,201500,4.425,4.445,4.425,4.445,55982,0
UROY.US,5,20250923,202000,4.445,4.46,4.43,4.431,38802,0
UROY.US,5,20250923,202500,4.435,4.45,4.4247,4.4365,30434,0
UROY.US,5,20250923,203000,4.44,4.4687,4.435,4.465,32026,0
UROY.US,5,20250923,203500,4.465,4.48,4.45,4.45,16115,0
UROY.US,5,20250923,204000,4.46,4.4778,4.455,4.4778,31419,0
UROY.US,5,20250923,204500,4.48,4.485,4.465,4.4756,13525,0
UROY.US,5,20250923,205000,4.48,4.4852,4.455,4.4852,41017,0
UROY.US,5,20250923,205500,4.48,4.48,4.46,4.465,31818,0
UROY.US,5,20250923,210000,4.465,4.48,4.465,4.475,21744,0
UROY.US,5,20250923,210500,4.475,4.5,4.47,4.495,37979,0
UROY.US,5,20250923,211000,4.495,4.52,4.49,4.515,40243,0
UROY.US,5,20250923,211500,4.515,4.52,4.5,4.51,17693,0
UROY.US,5,20250923,212000,4.51,4.51,4.5,4.51,25743,0
UROY.US,5,20250923,212500,4.5,4.5099,4.49,4.49,29813,0
UROY.US,5,20250923,213000,4.495,4.5,4.4812,4.485,42797,0
UROY.US,5,20250923,213500,4.48,4.48,4.46,4.465,39659,0
UROY.US,5,20250923,214000,4.465,4.48,4.465,4.48,29677,0
UROY.US,5,20250923,214500,4.475,4.49,4.465,4.48,65149,0
UROY.US,5,20250923,215000,4.48,4.5,4.465,4.475,85765,0
UROY.US,5,20250923,215500,4.475,4.48,4.465,4.48,189678,0
UROY.US,5,20250924,153000,4.5,4.588,4.45,4.5874,155379,0
UROY.US,5,20250924,153500,4.59,4.6009,4.55,4.57,91802,0
UROY.US,5,20250924,154000,4.57,4.6,4.53,4.535,71156,0
UROY.US,5,20250924,154500,4.54,4.5841,4.51,4.515,69272,0
UROY.US,5,20250924,155000,4.52,4.54,4.5,4.535,51335,0
UROY.US,5,20250924,155500,4.54,4.55,4.5,4.542379,34829,0
UROY.US,5,20250924,160000,4.53,4.56,4.525,4.55,28082,0
UROY.US,5,20250924,160500,4.55,4.55,4.49,4.4961,49370,0
UROY.US,5,20250924,161000,4.49,4.49,4.46,4.47,23786,0
UROY.US,5,20250924,161500,4.47,4.48,4.47,4.4732,24721,0
UROY.US,5,20250924,162000,4.48,4.48,4.43,4.43,42904,0
UROY.US,5,20250924,162500,4.435,4.4597,4.435,4.4438,44909,0
UROY.US,5,20250924,163000,4.4401,4.4592,4.41,4.455,76052,0
UROY.US,5,20250924,163500,4.459,4.48,4.455,4.475,21454,0
UROY.US,5,20250924,164000,4.48,4.48,4.45,4.46,65735,0
UROY.US,5,20250924,164500,4.45,4.4755,4.45,4.46,19813,0
UROY.US,5,20250924,165000,4.46,4.49,4.455,4.4847,16405,0
UROY.US,5,20250924,165500,4.48,4.485,4.4543,4.455,18657,0
UROY.US,5,20250924,170000,4.46,4.465,4.445,4.445,16767,0
UROY.US,5,20250924,170500,4.445,4.46,4.4431,4.45,16737,0
UROY.US,5,20250924,171000,4.455,4.46,4.4344,4.435,12192,0
UROY.US,5,20250924,171500,4.435,4.465,4.435,4.45,124688,0
UROY.US,5,20250924,172000,4.455,4.479,4.45,4.475,29934,0
UROY.US,5,20250924,172500,4.4758,4.5,4.475,4.485,37043,0
UROY.US,5,20250924,173000,4.48,4.485,4.45,4.455,20826,0
UROY.US,5,20250924,173500,4.45,4.455,4.43,4.4301,27752,0
UROY.US,5,20250924,174000,4.43,4.4386,4.4,4.4053,30567,0
UROY.US,5,20250924,174500,4.405,4.415,4.36,4.3636,94636,0
UROY.US,5,20250924,175000,4.365,4.395,4.36,4.3838,59012,0
UROY.US,5,20250924,175500,4.385,4.385,4.34,4.3451,91227,0
UROY.US,5,20250924,180000,4.345,4.35,4.33,4.3303,52718,0
UROY.US,5,20250924,180500,4.335,4.35,4.32,4.33,53665,0
UROY.US,5,20250924,181000,4.335,4.34,4.3,4.32,112194,0
UROY.US,5,20250924,181500,4.3181,4.32,4.2812,4.305,61973,0
UROY.US,5,20250924,182000,4.31,4.31,4.29,4.305,46869,0
UROY.US,5,20250924,182500,4.305,4.31,4.27,4.2849,80540,0
UROY.US,5,20250924,183000,4.29,4.3,4.27,4.28,61589,0
UROY.US,5,20250924,183500,4.28,4.29,4.26,4.285,162074,0
UROY.US,5,20250924,184000,4.2847,4.2954,4.27,4.271,15045,0
UROY.US,5,20250924,184500,4.28,4.28,4.26,4.262,69067,0
UROY.US,5,20250924,185000,4.2637,4.29,4.25,4.28,166934,0
UROY.US,5,20250924,185500,4.28,4.29,4.2705,4.285,20559,0
UROY.US,5,20250924,190000,4.285,4.31,4.28,4.285,33173,0
UROY.US,5,20250924,190500,4.285,4.2864,4.2736,4.285,16316,0
UROY.US,5,20250924,191000,4.2881,4.295,4.28,4.28,12005,0
UROY.US,5,20250924,191500,4.28,4.28,4.25,4.26,51160,0
UROY.US,5,20250924,192000,4.26,4.2701,4.25,4.255,74030,0
UROY.US,5,20250924,192500,4.26,4.265,4.24,4.265,65137,0
UROY.US,5,20250924,193000,4.2655,4.2675,4.25,4.2614,13149,0
UROY.US,5,20250924,193500,4.27,4.2772,4.25,4.26,41748,0
UROY.US,5,20250924,194000,4.2546,4.26,4.24,4.245,59730,0
UROY.US,5,20250924,194500,4.24,4.2557,4.24,4.2451,31391,0
UROY.US,5,20250924,195000,4.245,4.26,4.24,4.2501,95220,0
UROY.US,5,20250924,195500,4.25,4.2735,4.25,4.2651,28154,0
UROY.US,5,20250924,200000,4.2682,4.2682,4.25,4.2584,11459,0
UROY.US,5,20250924,200500,4.255,4.27,4.24,4.24,54469,0
UROY.US,5,20250924,201000,4.24,4.25,4.2247,4.2353,61303,0
UROY.US,5,20250924,201500,4.235,4.24,4.23,4.24,18673,0
UROY.US,5,20250924,202000,4.2305,4.2305,4.21,4.215,41354,0
UROY.US,5,20250924,202500,4.215,4.225,4.2115,4.22,26308,0
UROY.US,5,20250924,203000,4.2255,4.2301,4.2,4.225,54888,0
UROY.US,5,20250924,203500,4.23,4.24,4.225,4.225,16446,0
UROY.US,5,20250924,204000,4.22,4.2256,4.2127,4.22,17718,0
UROY.US,5,20250924,204500,4.215,4.22,4.19,4.195,29435,0
UROY.US,5,20250924,205000,4.1953,4.22,4.19,4.2192,27250,0
UROY.US,5,20250924,205500,4.216,4.216,4.205,4.2119,21122,0
UROY.US,5,20250924,210000,4.215,4.23,4.2116,4.23,7593,0
UROY.US,5,20250924,210500,4.23,4.235,4.22,4.225,17940,0
UROY.US,5,20250924,211000,4.2247,4.23,4.2143,4.215,17021,0
UROY.US,5,20250924,211500,4.21,4.24,4.21,4.235,23404,0
UROY.US,5,20250924,212000,4.23,4.23,4.2,4.2,15021,0
UROY.US,5,20250924,212500,4.2,4.21,4.19,4.2,26557,0
UROY.US,5,20250924,213000,4.195,4.2,4.18,4.195,41095,0
UROY.US,5,20250924,213500,4.195,4.2051,4.18,4.185,53966,0
UROY.US,5,20250924,214000,4.185,4.196883,4.18,4.1822,22015,0
UROY.US,5,20250924,214500,4.18,4.185,4.17,4.175,69466,0
UROY.US,5,20250924,215000,4.175,4.175,4.15,4.16,89231,0
UROY.US,5,20250924,215500,4.16,4.19,4.16,4.18,176319,0
UROY.US,5,20250925,153000,4.15,4.15,4.06,4.13,172152,0
UROY.US,5,20250925,153500,4.12,4.13,4.06,4.07,143554,0
UROY.US,5,20250925,154000,4.067,4.0801,4.0301,4.0676,80889,0
UROY.US,5,20250925,154500,4.07,4.16,4.07,4.155,47351,0
UROY.US,5,20250925,155000,4.15,4.18,4.135,4.18,37532,0
UROY.US,5,20250925,155500,4.1747,4.23,4.1747,4.22,34959,0
UROY.US,5,20250925,160000,4.23,4.23,4.18,4.195,57363,0
UROY.US,5,20250925,160500,4.2,4.215,4.19,4.19,65092,0
UROY.US,5,20250925,161000,4.2,4.205,4.19,4.195,37780,0
UROY.US,5,20250925,161500,4.2,4.23,4.19,4.215,30420,0
UROY.US,5,20250925,162000,4.215,4.245,4.215,4.24,34965,0
UROY.US,5,20250925,162500,4.245,4.255,4.23,4.25,70049,0
UROY.US,5,20250925,163000,4.24,4.2651,4.24,4.2651,55140,0
UROY.US,5,20250925,163500,4.26,4.26,4.234,4.234,34523,0
UROY.US,5,20250925,164000,4.23,4.25,4.23,4.235,127692,0
UROY.US,5,20250925,164500,4.2355,4.26,4.225,4.25,30078,0
UROY.US,5,20250925,165000,4.2488,4.25,4.22,4.235,50262,0
UROY.US,5,20250925,165500,4.24,4.2799,4.24,4.245,28152,0
UROY.US,5,20250925,170000,4.25,4.2655,4.24,4.2462,18124,0
UROY.US,5,20250925,170500,4.245,4.25,4.23,4.23,25748,0
UROY.US,5,20250925,171000,4.23,4.245,4.2,4.215,55619,0
UROY.US,5,20250925,171500,4.2178,4.2212,4.21,4.215,18353,0
UROY.US,5,20250925,172000,4.22,4.22,4.2009,4.2026,36263,0
UROY.US,5,20250925,172500,4.21,4.22,4.19,4.2,36427,0
UROY.US,5,20250925,173000,4.205,4.22,4.19,4.21,29866,0
UROY.US,5,20250925,173500,4.21,4.215,4.19,4.195,24726,0
UROY.US,5,20250925,174000,4.2,4.235,4.1947,4.235,40417,0
UROY.US,5,20250925,174500,4.235,4.235,4.2147,4.2147,19395,0
UROY.US,5,20250925,175000,4.215,4.22,4.2,4.22,34370,0
UROY.US,5,20250925,175500,4.23,4.25,4.23,4.235,97362,0
UROY.US,5,20250925,180000,4.2353,4.2353,4.21,4.215,14553,0
UROY.US,5,20250925,180500,4.21,4.225,4.21,4.2147,8008,0
UROY.US,5,20250925,181000,4.21,4.21,4.2036,4.21,13905,0
UROY.US,5,20250925,181500,4.2,4.225,4.2,4.2103,26833,0
UROY.US,5,20250925,182000,4.212,4.215,4.185,4.19,31516,0
UROY.US,5,20250925,182500,4.185,4.195,4.17,4.195,20370,0
UROY.US,5,20250925,183000,4.2,4.22,4.195,4.21,43595,0
UROY.US,5,20250925,183500,4.205,4.21,4.1951,4.1951,12996,0
UROY.US,5,20250925,184000,4.19,4.1936,4.18,4.18,12701,0
UROY.US,5,20250925,184500,4.185,4.2,4.1835,4.195,21516,0
UROY.US,5,20250925,185000,4.1986,4.205,4.19,4.195,19876,0
UROY.US,5,20250925,185500,4.195,4.2,4.19,4.195,10547,0
UROY.US,5,20250925,190000,4.195,4.21,4.195,4.2099,34039,0
UROY.US,5,20250925,190500,4.205,4.2083,4.2,4.2,1624,0
UROY.US,5,20250925,191000,4.205,4.22,4.2044,4.215,12264,0
UROY.US,5,20250925,191500,4.21,4.21,4.2,4.2,14104,0
UROY.US,5,20250925,192000,4.19,4.19,4.1725,4.175,18816,0
UROY.US,5,20250925,192500,4.18,4.1897,4.175,4.1801,8998,0
UROY.US,5,20250925,193000,4.1886,4.19,4.18,4.185,18070,0
UROY.US,5,20250925,193500,4.1899,4.19,4.18,4.18,6739,0
UROY.US,5,20250925,194000,4.185,4.1965,4.18,4.18,11267,0
UROY.US,5,20250925,194500,4.18,4.19,4.175,4.175,9265,0
UROY.US,5,20250925,195000,4.17,4.175,4.17,4.17,2171,0
UROY.US,5,20250925,195500,4.17,4.185,4.1607,4.1607,30629,0
UROY.US,5,20250925,200000,4.16,4.16,4.14,4.14,21195,0
UROY.US,5,20250925,200500,4.14,4.145,4.13,4.135,22797,0
UROY.US,5,20250925,201000,4.14,4.16,4.135,4.1598,14761,0
UROY.US,5,20250925,201500,4.16,4.17,4.15,4.16,9889,0
UROY.US,5,20250925,202000,4.16,4.175,4.16,4.175,5841,0
UROY.US,5,20250925,202500,4.18,4.19,4.175,4.1801,9525,0
UROY.US,5,20250925,203000,4.1826,4.1879,4.175,4.175,26828,0
UROY.US,5,20250925,203500,4.175,4.19,4.175,4.185,11171,0
UROY.US,5,20250925,204000,4.19,4.2,4.19,4.195,26728,0
UROY.US,5,20250925,204500,4.195,4.2,4.19,4.195,6478,0
UROY.US,5,20250925,205000,4.195,4.2,4.19,4.19,7094,0
UROY.US,5,20250925,205500,4.2,4.205,4.19,4.205,14000,0
UROY.US,5,20250925,210000,4.205,4.21,4.2,4.21,9630,0
UROY.US,5,20250925,210500,4.215,4.22,4.21,4.22,24643,0
UROY.US,5,20250925,211000,4.21,4.215,4.205,4.21,20561,0
UROY.US,5,20250925,211500,4.205,4.215,4.2,4.205,27976,0
UROY.US,5,20250925,212000,4.21,4.2153,4.2,4.205,9060,0
UROY.US,5,20250925,212500,4.201,4.21,4.195,4.2,13721,0
UROY.US,5,20250925,213000,4.205,4.21,4.195,4.21,14926,0
UROY.US,5,20250925,213500,4.21,4.215,4.205,4.21,21535,0
UROY.US,5,20250925,214000,4.2111,4.22,4.21,4.21,10473,0
UROY.US,5,20250925,214500,4.21,4.2151,4.205,4.21,17258,0
UROY.US,5,20250925,215000,4.21,4.2199,4.2,4.215,27663,0
UROY.US,5,20250925,215500,4.215,4.225,4.21,4.21,100462,0
UROY.US,5,20250926,153000,4.265,4.32,4.2,4.307,139424,0
UROY.US,5,20250926,153500,4.32,4.366,4.265,4.27,101857,0
UROY.US,5,20250926,154000,4.2693,4.28,4.24,4.2599,47582,0
UROY.US,5,20250926,154500,4.26,4.28,4.25,4.25,29478,0
UROY.US,5,20250926,155000,4.25,4.285,4.25,4.2788,50368,0
UROY.US,5,20250926,155500,4.2713,4.3,4.25,4.2981,26419,0
UROY.US,5,20250926,160000,4.295,4.31,4.27,4.28,46561,0
UROY.US,5,20250926,160500,4.28,4.3,4.27,4.28,32031,0
UROY.US,5,20250926,161000,4.285,4.3,4.27,4.3,35028,0
UROY.US,5,20250926,161500,4.305,4.33,4.2999,4.32,45111,0
UROY.US,5,20250926,162000,4.3243,4.3253,4.295,4.3,35796,0
UROY.US,5,20250926,162500,4.2835,4.2835,4.2327,4.245,58079,0
UROY.US,5,20250926,163000,4.245,4.25,4.225,4.2296,45536,0
UROY.US,5,20250926,163500,4.23,4.29,4.225,4.285,69871,0
UROY.US,5,20250926,164000,4.29,4.2999,4.28,4.29,13133,0
UROY.US,5,20250926,164500,4.296,4.3,4.285,4.2881,24363,0
UROY.US,5,20250926,165000,4.28,4.28,4.26,4.26,20578,0
UROY.US,5,20250926,165500,4.26,4.265,4.24,4.25,19729,0
UROY.US,5,20250926,170000,4.255,4.2699,4.255,4.265,21754,0
UROY.US,5,20250926,170500,4.265,4.278,4.2635,4.2656,23684,0
UROY.US,5,20250926,171000,4.27,4.27,4.255,4.255,6816,0
UROY.US,5,20250926,171500,4.255,4.295,4.25,4.29,34052,0
UROY.US,5,20250926,172000,4.2962,4.33,4.29,4.3101,79608,0
UROY.US,5,20250926,172500,4.32,4.345,4.32,4.345,46352,0
UROY.US,5,20250926,173000,4.345,4.35,4.334,4.35,39685,0
UROY.US,5,20250926,173500,4.3401,4.35,4.33,4.35,36052,0
UROY.US,5,20250926,174000,4.35,4.36,4.34,4.34,51847,0
UROY.US,5,20250926,174500,4.35,4.35,4.34,4.341,14889,0
UROY.US,5,20250926,175000,4.3471,4.35,4.33,4.3497,56604,0
UROY.US,5,20250926,175500,4.35,4.3501,4.3312,4.3388,39320,0
UROY.US,5,20250926,180000,4.34,4.35,4.32,4.3267,33230,0
UROY.US,5,20250926,180500,4.33,4.3365,4.315,4.32,17294,0
UROY.US,5,20250926,181000,4.325,4.3278,4.3,4.315,18830,0
UROY.US,5,20250926,181500,4.3151,4.32,4.3,4.3101,19080,0
UROY.US,5,20250926,182000,4.315,4.35,4.315,4.345,16928,0
UROY.US,5,20250926,182500,4.345,4.345,4.33,4.335,8346,0
UROY.US,5,20250926,183000,4.335,4.34,4.33,4.33,14897,0
UROY.US,5,20250926,183500,4.33,4.3599,4.33,4.355,21771,0
UROY.US,5,20250926,184000,4.35,4.35,4.34,4.34,11416,0
UROY.US,5,20250926,184500,4.345,4.35,4.34,4.35,8741,0
UROY.US,5,20250926,185000,4.355,4.36,4.35,4.36,22395,0
UROY.US,5,20250926,185500,4.355,4.36,4.35,4.36,22462,0
UROY.US,5,20250926,190000,4.355,4.36,4.35,4.36,31747,0
UROY.US,5,20250926,190500,4.3599,4.36,4.3435,4.355,59418,0
UROY.US,5,20250926,191000,4.355,4.36,4.35,4.3599,19446,0
UROY.US,5,20250926,191500,4.355,4.36,4.35,4.355,6304,0
UROY.US,5,20250926,192000,4.3564,4.365,4.34,4.3469,59695,0
UROY.US,5,20250926,192500,4.3435,4.3435,4.3329,4.335,31846,0
UROY.US,5,20250926,193000,4.335,4.335,4.32,4.32,27402,0
UROY.US,5,20250926,193500,4.325,4.33,4.31,4.31,10542,0
UROY.US,5,20250926,194000,4.31,4.3171,4.3,4.3048,13838,0
UROY.US,5,20250926,194500,4.305,4.32,4.3044,4.315,17083,0
UROY.US,5,20250926,195000,4.3175,4.3175,4.305,4.305,14681,0
UROY.US,5,20250926,195500,4.3066,4.3066,4.29,4.305,28137,0
UROY.US,5,20250926,200000,4.305,4.31,4.29,4.3,7094,0
UROY.US,5,20250926,200500,4.3,4.3,4.2608,4.2688,19659,0
UROY.US,5,20250926,201000,4.2651,4.275,4.261,4.2619,26674,0
UROY.US,5,20250926,201500,4.2626,4.2763,4.2612,4.2701,9575,0
UROY.US,5,20250926,202000,4.2753,4.28,4.2729,4.275,3499,0
UROY.US,5,20250926,202500,4.275,4.28,4.27,4.2719,9324,0
UROY.US,5,20250926,203000,4.275,4.28,4.27,4.275,11238,0
UROY.US,5,20250926,203500,4.275,4.2965,4.275,4.295,9630,0
UROY.US,5,20250926,204000,4.295,4.295,4.28,4.285,4443,0
UROY.US,5,20250926,204500,4.285,4.295,4.28,4.295,9405,0
UROY.US,5,20250926,205000,4.295,4.295,4.29,4.295,2838,0
UROY.US,5,20250926,205500,4.29,4.2999,4.28,4.28,8649,0
UROY.US,5,20250926,210000,4.28,4.29,4.28,4.28,11845,0
UROY.US,5,20250926,210500,4.28,4.28,4.26,4.27,12519,0
UROY.US,5,20250926,211000,4.265,4.275,4.26,4.275,14126,0
UROY.US,5,20250926,211500,4.275,4.2775,4.2735,4.275,2923,0
UROY.US,5,20250926,212000,4.275,4.28,4.27,4.27,7501,0
UROY.US,5,20250926,212500,4.2735,4.28,4.27,4.275,15965,0
UROY.US,5,20250926,213000,4.27,4.29,4.27,4.285,15401,0
UROY.US,5,20250926,213500,4.285,4.288,4.28,4.285,6095,0
UROY.US,5,20250926,214000,4.28,4.29,4.28,4.285,5806,0
UROY.US,5,20250926,214500,4.285,4.285,4.27,4.275,20887,0
UROY.US,5,20250926,215000,4.275,4.2751,4.26,4.275,33163,0
UROY.US,5,20250926,215500,4.275,4.29,4.265,4.29,103656,0
UROY.US,5,20250929,153000,4.55,4.6,4.49,4.52,310226,0
UROY.US,5,20250929,153500,4.53,4.53,4.5002,4.51,89714,0
UROY.US,5,20250929,154000,4.505,4.54,4.49,4.525,78224,0
UROY.US,5,20250929,154500,4.525,4.5253,4.405,4.405,79316,0
UROY.US,5,20250929,155000,4.405,4.41,4.37,4.38,84631,0
UROY.US,5,20250929,155500,4.38,4.42,4.37,4.415,77648,0
UROY.US,5,20250929,160000,4.4155,4.4295,4.3799,4.39,31902,0
UROY.US,5,20250929,160500,4.39,4.41,4.375,4.385,41199,0
UROY.US,5,20250929,161000,4.385,4.396,4.36,4.385,88075,0
UROY.US,5,20250929,161500,4.3891,4.4,4.37,4.385,59474,0
UROY.US,5,20250929,162000,4.3888,4.405,4.37,4.395,73662,0
UROY.US,5,20250929,162500,4.395,4.42,4.395,4.415,64307,0
UROY.US,5,20250929,163000,4.415,4.445,4.41,4.435,75664,0
UROY.US,5,20250929,163500,4.435,4.45,4.43,4.435,54520,0
UROY.US,5,20250929,164000,4.435,4.46,4.4319,4.45,36111,0
UROY.US,5,20250929,164500,4.45,4.46,4.44,4.4481,77632,0
UROY.US,5,20250929,165000,4.445,4.445,4.43,4.435,45147,0
UROY.US,5,20250929,165500,4.4356,4.44,4.425,4.43,30933,0
UROY.US,5,20250929,170000,4.4286,4.45,4.42,4.45,38393,0
UROY.US,5,20250929,170500,4.4463,4.45,4.43,4.446771,53034,0
UROY.US,5,20250929,171000,4.445,4.48,4.4099,4.475,135665,0
UROY.US,5,20250929,171500,4.475,4.48,4.455,4.465,89528,0
UROY.US,5,20250929,172000,4.465,4.48,4.44,4.475,71427,0
UROY.US,5,20250929,172500,4.47,4.47,4.455,4.455,23732,0
UROY.US,5,20250929,173000,4.4599,4.47,4.44,4.47,82406,0
UROY.US,5,20250929,173500,4.465,4.475,4.4629,4.475,31544,0
UROY.US,5,20250929,174000,4.475,4.49,4.47,4.4857,50325,0
UROY.US,5,20250929,174500,4.4835,4.5,4.475,4.495,46856,0
UROY.US,5,20250929,175000,4.495,4.5,4.49,4.495,11053,0
UROY.US,5,20250929,175500,4.49,4.51,4.49,4.4965,50204,0
UROY.US,5,20250929,180000,4.49,4.495,4.47,4.475,37567,0
UROY.US,5,20250929,180500,4.475,4.485,4.465,4.475,33826,0
UROY.US,5,20250929,181000,4.475,4.4779,4.46,4.4683,16309,0
UROY.US,5,20250929,181500,4.46,4.4655,4.4499,4.46,45402,0
UROY.US,5,20250929,182000,4.4547,4.48,4.4547,4.475,41987,0
UROY.US,5,20250929,182500,4.475,4.485,4.4735,4.485,15332,0
UROY.US,5,20250929,183000,4.4894,4.49,4.48,4.4845,29675,0
UROY.US,5,20250929,183500,4.485,4.49,4.47,4.47,40933,0
UROY.US,5,20250929,184000,4.475,4.49,4.455,4.47,80574,0
UROY.US,5,20250929,184500,4.47,4.47,4.46,4.4699,18999,0
UROY.US,5,20250929,185000,4.465,4.47,4.46,4.46,18419,0
UROY.US,5,20250929,185500,4.4656,4.47,4.45,4.4659,36039,0
UROY.US,5,20250929,190000,4.465,4.47,4.44,4.45,30942,0
UROY.US,5,20250929,190500,4.4535,4.46,4.4535,4.46,10880,0
UROY.US,5,20250929,191000,4.46,4.4688,4.46,4.4663,25148,0
UROY.US,5,20250929,191500,4.465,4.5,4.46,4.4748,141366,0
UROY.US,5,20250929,192000,4.47,4.47,4.45,4.45,21904,0
UROY.US,5,20250929,192500,4.45,4.46,4.44,4.4458,45927,0
UROY.US,5,20250929,193000,4.45,4.46,4.435,4.44,36750,0
UROY.US,5,20250929,193500,4.4351,4.45,4.4351,4.45,21045,0
UROY.US,5,20250929,194000,4.455,4.455,4.435,4.435,4079,0
UROY.US,5,20250929,194500,4.435,4.4399,4.43,4.4363,18954,0
UROY.US,5,20250929,195000,4.43,4.43,4.42,4.42,7930,0
UROY.US,5,20250929,195500,4.42,4.44,4.42,4.435,8249,0
UROY.US,5,20250929,200000,4.43,4.43,4.415,4.4221,33325,0
UROY.US,5,20250929,200500,4.425,4.43,4.415,4.415,25771,0
UROY.US,5,20250929,201000,4.415,4.4388,4.415,4.4388,17443,0
UROY.US,5,20250929,201500,4.4346,4.44,4.43,4.435,14644,0
UROY.US,5,20250929,202000,4.4301,4.44,4.43,4.44,9054,0
UROY.US,5,20250929,202500,4.44,4.45,4.44,4.445,9476,0
UROY.US,5,20250929,203000,4.45,4.46,4.45,4.455,5794,0
UROY.US,5,20250929,203500,4.455,4.46,4.44,4.45,68494,0
UROY.US,5,20250929,204000,4.4582,4.4599,4.45,4.45,15181,0
UROY.US,5,20250929,204500,4.45,4.4599,4.45,4.45,7040,0
UROY.US,5,20250929,205000,4.46,4.47,4.46,4.465,46469,0
UROY.US,5,20250929,205500,4.465,4.4684,4.445,4.445,25369,0
UROY.US,5,20250929,210000,4.445,4.45,4.4301,4.435,28687,0
