<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20250910,181000,125.28,125.28,125.28,125.28,100,0
USLM.US,5,20250910,181500,125.25,125.25,125.11,125.11,586,0
USLM.US,5,20250910,182000,125.01,125.01,125.01,125.01,400,0
USLM.US,5,20250910,183000,124.6601,124.6601,124.6601,124.6601,240,0
USLM.US,5,20250910,183500,124.51,124.52,124.3,124.3,319,0
USLM.US,5,20250910,184000,124.29,124.76,124.26,124.76,800,0
USLM.US,5,20250910,184500,124.905,124.905,124.905,124.905,100,0
USLM.US,5,20250910,185000,125.13,125.13,125.13,125.13,957,0
USLM.US,5,20250910,185500,125.13,125.13,125.01,125.01,200,0
USLM.US,5,20250910,190000,124.97,125.29,124.9,125.29,500,0
USLM.US,5,20250910,191000,125.155,125.155,125.155,125.155,100,0
USLM.US,5,20250910,192000,125.15,125.15,125.15,125.15,100,0
USLM.US,5,20250910,193500,124.85,125.145,124.85,125.145,300,0
USLM.US,5,20250910,194500,124.86,124.86,124.86,124.86,100,0
USLM.US,5,20250910,195500,124.398,124.565,124.398,124.565,550,0
USLM.US,5,20250910,200000,125.01,125.54,125.01,125.45,900,0
USLM.US,5,20250910,200500,125.2,125.2,125.2,125.2,100,0
USLM.US,5,20250910,202000,125.11,125.11,125.11,125.11,200,0
USLM.US,5,20250910,202500,124.99,125.165,124.99,125,560,0
USLM.US,5,20250910,203000,125.105,125.105,125.105,125.105,100,0
USLM.US,5,20250910,203500,125.15,125.15,125.15,125.15,100,0
USLM.US,5,20250910,204000,125.33,125.39,125.33,125.375,300,0
USLM.US,5,20250910,204500,125.36,125.36,125.345,125.345,300,0
USLM.US,5,20250910,210000,125.555,125.555,125.555,125.555,100,0
USLM.US,5,20250910,210500,125.405,125.405,125.405,125.405,100,0
USLM.US,5,20250910,211000,125.27,125.27,125.27,125.27,200,0
USLM.US,5,20250910,211500,125.29,125.29,125.21,125.21,200,0
USLM.US,5,20250910,212000,125.42,125.44,125.14,125.14,1000,0
USLM.US,5,20250910,212500,124.845,124.845,124.845,124.845,100,0
USLM.US,5,20250910,213000,124.845,124.98,124.845,124.98,300,0
USLM.US,5,20250910,213500,124.67,124.755,124.22,124.22,1302,0
USLM.US,5,20250910,214000,124.42,124.7,124.415,124.555,900,0
USLM.US,5,20250910,214500,124.725,124.725,124.725,124.725,135,0
USLM.US,5,20250910,215000,124.75,125.01,124.75,124.85,1200,0
USLM.US,5,20250910,215500,124.985,124.985,124.42,124.43,21443,0
USLM.US,5,20250911,153000,125.24,125.6,124.32,125.6,1928,0
USLM.US,5,20250911,153500,125.39,126.93,125.03,125.85,1508,0
USLM.US,5,20250911,154000,126.545,126.99,126.3,126.99,1784,0
USLM.US,5,20250911,154500,127.17,127.17,125.87,126.22,5307,0
USLM.US,5,20250911,155000,126.23,127.08,126.23,126.42,3344,0
USLM.US,5,20250911,155500,126.13,126.13,126.13,126.13,437,0
USLM.US,5,20250911,160000,126.18,126.75,126.18,126.75,1215,0
USLM.US,5,20250911,160500,126.74,126.74,126.42,126.43,1022,0
USLM.US,5,20250911,161000,126.9728,126.9728,126.9728,126.9728,200,0
USLM.US,5,20250911,161500,126.61,126.61,126.61,126.61,100,0
USLM.US,5,20250911,163500,127.37,127.49,127.28,127.49,1400,0
USLM.US,5,20250911,164000,127.65,127.89,127.51,127.89,1218,0
USLM.US,5,20250911,171000,127.25,127.25,127.25,127.25,100,0
USLM.US,5,20250911,172000,127.89,127.89,127.89,127.89,100,0
USLM.US,5,20250911,173000,128.17,128.17,128.17,128.17,100,0
USLM.US,5,20250911,174000,127.62,127.65,127.5725,127.5725,400,0
USLM.US,5,20250911,175500,127.85,128.105,127.72,127.72,780,0
USLM.US,5,20250911,182000,127.66,127.66,127.66,127.66,100,0
USLM.US,5,20250911,183000,127.55,127.55,127.55,127.55,100,0
USLM.US,5,20250911,184000,127.33,127.33,127.3,127.3,200,0
USLM.US,5,20250911,184500,127.21,127.355,127.115,127.355,900,0
USLM.US,5,20250911,185000,127.25,127.25,127.25,127.25,100,0
USLM.US,5,20250911,190000,127.66,127.8,127.66,127.69,501,0
USLM.US,5,20250911,190500,127.68,127.68,127.68,127.68,100,0
USLM.US,5,20250911,191000,127.64,127.64,127.64,127.64,200,0
USLM.US,5,20250911,192000,127.495,127.495,127.495,127.495,100,0
USLM.US,5,20250911,192500,127.63,127.7,127.63,127.7,200,0
USLM.US,5,20250911,193500,127.66,127.66,127.31,127.31,321,0
USLM.US,5,20250911,195000,127.55,127.55,127.55,127.55,100,0
USLM.US,5,20250911,195500,127.59,127.59,127.59,127.59,100,0
USLM.US,5,20250911,200500,127.685,127.685,127.655,127.655,700,0
USLM.US,5,20250911,201000,127.6,127.6,127.6,127.6,200,0
USLM.US,5,20250911,201500,127.445,127.585,127.445,127.585,200,0
USLM.US,5,20250911,202000,127.39,127.39,127.055,127.165,598,0
USLM.US,5,20250911,204000,127.16,127.16,127.16,127.16,200,0
USLM.US,5,20250911,204500,127.12,127.12,127.12,127.12,100,0
USLM.US,5,20250911,205000,126.58,126.63,126.57,126.63,300,0
USLM.US,5,20250911,205500,126.63,126.73,126.4725,126.72,750,0
USLM.US,5,20250911,210000,126.69,126.69,126.69,126.69,100,0
USLM.US,5,20250911,212000,126.84,126.84,126.84,126.84,100,0
USLM.US,5,20250911,212500,127.17,127.255,127.17,127.255,400,0
USLM.US,5,20250911,213000,127.18,127.18,127.17,127.17,300,0
USLM.US,5,20250911,213500,127.17,127.17,127.17,127.17,100,0
USLM.US,5,20250911,214000,127.32,127.385,127.225,127.225,300,0
USLM.US,5,20250911,214500,127.21,127.47,127.21,127.26,700,0
USLM.US,5,20250911,215000,127.37,127.995,127.27,127.735,2100,0
USLM.US,5,20250911,215500,127.94,128.48,127.72,128.18,18705,0
USLM.US,5,20250912,153000,127.38,127.38,127.28,127.29,1031,0
USLM.US,5,20250912,154000,126.2155,128.32,126.2155,127.295,403,0
USLM.US,5,20250912,154500,127.28,127.3,127.28,127.3,200,0
USLM.US,5,20250912,155000,127.3,128.065,127.3,127.3,318,0
USLM.US,5,20250912,155500,127.44,127.44,127.44,127.44,100,0
USLM.US,5,20250912,160000,127.3,127.3,127.3,127.3,100,0
USLM.US,5,20250912,160500,127.44,127.44,127.18,127.2,300,0
USLM.US,5,20250912,161000,127.2468,127.49,127.2468,127.49,625,0
USLM.US,5,20250912,161500,127.585,127.585,127.58,127.58,200,0
USLM.US,5,20250912,162000,127.58,127.58,127.58,127.58,700,0
USLM.US,5,20250912,162500,127.58,128.31,127.18,128.29,4860,0
USLM.US,5,20250912,163000,128.24,128.24,128.24,128.24,100,0
USLM.US,5,20250912,163500,128.32,128.32,128.32,128.32,200,0
USLM.US,5,20250912,164000,127.87,127.87,127.87,127.87,400,0
USLM.US,5,20250912,164500,127.875,127.875,127.4105,127.4105,1500,0
USLM.US,5,20250912,165000,127.955,127.955,127.955,127.955,100,0
USLM.US,5,20250912,170500,128.36,128.36,128.36,128.36,100,0
USLM.US,5,20250912,171500,128.221,128.221,128.21,128.21,256,0
USLM.US,5,20250912,172000,127.85,128.115,127.85,128.115,200,0
USLM.US,5,20250912,172500,127.8,127.8,127.8,127.8,118,0
USLM.US,5,20250912,173000,127.975,127.975,127.56,127.56,300,0
USLM.US,5,20250912,174000,127.38,127.665,127.38,127.665,600,0
USLM.US,5,20250912,174500,127.81,127.81,127.81,127.81,100,0
USLM.US,5,20250912,175500,127.6747,127.675,127.6747,127.675,250,0
USLM.US,5,20250912,180000,127.73,127.73,127.73,127.73,100,0
USLM.US,5,20250912,180500,127.7,127.705,127.7,127.705,200,0
USLM.US,5,20250912,181500,127.88,127.88,127.88,127.88,120,0
USLM.US,5,20250912,182500,127.99,127.99,127.81,127.81,300,0
USLM.US,5,20250912,183000,127.62,127.62,127.62,127.62,100,0
USLM.US,5,20250912,184000,127.94,127.94,127.94,127.94,100,0
USLM.US,5,20250912,184500,128.01,128.01,128.01,128.01,100,0
USLM.US,5,20250912,185500,128.42,128.47,128.42,128.47,400,0
USLM.US,5,20250912,190000,128.52,128.615,128.38,128.61,477,0
USLM.US,5,20250912,190500,128.4,128.4,128.4,128.4,200,0
USLM.US,5,20250912,191000,128.43,128.43,128.43,128.43,146,0
USLM.US,5,20250912,192000,128.655,128.66,128.655,128.66,300,0
USLM.US,5,20250912,192500,128.88,128.88,128.88,128.88,100,0
USLM.US,5,20250912,193500,128.67,128.67,128.47,128.51,500,0
USLM.US,5,20250912,194000,128.436,128.47,128.436,128.47,745,0
USLM.US,5,20250912,195500,128.65,129.055,128.625,128.69,3012,0
USLM.US,5,20250912,200500,128.695,129.095,128.56,129,3953,0
USLM.US,5,20250912,201000,128.8,128.8,128.69,128.71,400,0
USLM.US,5,20250912,201500,128.65,128.65,128.4205,128.4205,400,0
USLM.US,5,20250912,202500,128.59,128.59,128.59,128.59,100,0
USLM.US,5,20250912,204000,128.94,129.11,128.94,129.11,446,0
USLM.US,5,20250912,204500,129.04,129.25,129.04,129.25,600,0
USLM.US,5,20250912,205000,129.06,129.06,128.69,128.69,800,0
USLM.US,5,20250912,205500,128.4,128.4,128.33,128.33,200,0
USLM.US,5,20250912,210000,128.45,128.45,128.34,128.34,900,0
USLM.US,5,20250912,211000,128.355,128.37,128.355,128.37,300,0
USLM.US,5,20250912,211500,128.15,128.15,128.15,128.15,100,0
USLM.US,5,20250912,212000,127.805,127.805,127.805,127.805,100,0
USLM.US,5,20250912,212500,127.7,127.7,127.435,127.435,1100,0
USLM.US,5,20250912,213000,127.525,127.6275,127.42,127.47,1200,0
USLM.US,5,20250912,213500,127.02,127.02,126.88,126.96,500,0
USLM.US,5,20250912,214500,127.24,127.34,127.24,127.275,300,0
USLM.US,5,20250912,215000,127.38,127.445,127.16,127.21,1600,0
USLM.US,5,20250912,215500,127.38,127.445,126.345,126.7,16159,0
USLM.US,5,20250915,153000,126.55,127,126.55,127,1194,0
USLM.US,5,20250915,154500,126.78,127.225,126.78,127.225,1800,0
USLM.US,5,20250915,155000,127.4318,127.4318,127.225,127.225,300,0
USLM.US,5,20250915,155500,127.2373,127.2373,127,127,467,0
USLM.US,5,20250915,160000,127.07,128.135,127.07,127.945,3100,0
USLM.US,5,20250915,160500,127.76,128.235,127.72,128.14,1236,0
USLM.US,5,20250915,161000,128.25,128.25,128.18,128.18,300,0
USLM.US,5,20250915,161500,128.59,128.59,128.59,128.59,400,0
USLM.US,5,20250915,162000,128.65,128.94,128.65,128.94,400,0
USLM.US,5,20250915,163000,128.9208,128.9208,128.9208,128.9208,170,0
USLM.US,5,20250915,164000,129.1444,129.1444,128.8748,128.8748,511,0
USLM.US,5,20250915,164500,129.57,129.615,129.57,129.61,800,0
USLM.US,5,20250915,165500,129.24,129.61,129.23,129.23,428,0
USLM.US,5,20250915,172000,129.155,129.155,129.155,129.155,200,0
USLM.US,5,20250915,172500,129.155,129.4106,129.155,129.4106,260,0
USLM.US,5,20250915,173000,128.85,128.885,128.77,128.87,707,0
USLM.US,5,20250915,180000,129.06,129.1,129.06,129.1,400,0
USLM.US,5,20250915,183500,129.015,129.015,129.015,129.015,100,0
USLM.US,5,20250915,184000,129.07,129.075,128.97,129.075,326,0
USLM.US,5,20250915,184500,129.08,129.08,129.08,129.08,115,0
USLM.US,5,20250915,185500,129.1,129.1,129.1,129.1,100,0
USLM.US,5,20250915,190000,128.74,128.74,128.74,128.74,100,0
USLM.US,5,20250915,192000,128.58,128.58,128.52,128.52,200,0
USLM.US,5,20250915,192500,128.18,128.18,128.18,128.18,100,0
USLM.US,5,20250915,193000,128.65,128.7,128.65,128.7,200,0
USLM.US,5,20250915,194000,129.1,129.5,129.1,129.5,915,0
USLM.US,5,20250915,195000,129.99,129.99,129.585,129.585,300,0
USLM.US,5,20250915,200000,129.56,129.56,129.095,129.095,500,0
USLM.US,5,20250915,201000,129.62,129.62,129.62,129.62,100,0
USLM.US,5,20250915,202500,129.49,129.61,129.49,129.61,313,0
USLM.US,5,20250915,203000,129.47,129.74,129.47,129.5121,600,0
USLM.US,5,20250915,203500,129.657,129.73,129.657,129.73,690,0
USLM.US,5,20250915,204500,129.73,129.73,129.395,129.395,300,0
USLM.US,5,20250915,205000,129.73,129.77,129.73,129.76,600,0
USLM.US,5,20250915,205500,129.735,129.735,129.735,129.735,200,0
USLM.US,5,20250915,210000,129.6,129.6,129.55,129.55,200,0
USLM.US,5,20250915,211000,129.79,129.79,129.79,129.79,100,0
USLM.US,5,20250915,212000,129.57,129.57,129.57,129.57,100,0
USLM.US,5,20250915,212500,129.36,129.365,129.3,129.365,300,0
USLM.US,5,20250915,213000,129.44,129.5,129.44,129.5,200,0
USLM.US,5,20250915,213500,129.35,129.35,129.16,129.16,1122,0
USLM.US,5,20250915,214000,129.4,129.4,129.3,129.3,250,0
USLM.US,5,20250915,214500,129.48,129.48,129.48,129.48,200,0
USLM.US,5,20250915,215000,129.48,129.8,129.42,129.75,1727,0
USLM.US,5,20250915,215500,129.74,129.93,129.56,129.66,15771,0
USLM.US,5,20250916,153000,129.67,129.99,129.67,129.99,1378,0
USLM.US,5,20250916,155000,129.13,129.13,129.13,129.13,100,0
USLM.US,5,20250916,160000,129.13,129.13,129.13,129.13,231,0
USLM.US,5,20250916,160500,128.925,128.925,128.925,128.925,200,0
USLM.US,5,20250916,161500,129.33,129.33,128.795,129.29,300,0
USLM.US,5,20250916,162000,128.8,128.8,128.8,128.8,200,0
USLM.US,5,20250916,162500,128.535,128.535,128.535,128.535,100,0
USLM.US,5,20250916,163000,128.48,129.135,128.46,129.135,1968,0
USLM.US,5,20250916,163500,128.71,128.71,128.71,128.71,150,0
USLM.US,5,20250916,164000,128.99,128.99,128.99,128.99,100,0
USLM.US,5,20250916,170000,128.52,128.675,128.5,128.5,608,0
USLM.US,5,20250916,171000,128.59,128.59,128.26,128.26,200,0
USLM.US,5,20250916,173000,128.37,128.49,128.31,128.49,840,0
USLM.US,5,20250916,174000,128.2,128.2,128.2,128.2,200,0
USLM.US,5,20250916,180500,129.1,129.1,129.1,129.1,100,0
USLM.US,5,20250916,183500,129.2,129.42,129.2,129.42,1508,0
USLM.US,5,20250916,185000,129.52,129.52,129.52,129.52,100,0
USLM.US,5,20250916,185500,129.47,129.47,129.47,129.47,100,0
USLM.US,5,20250916,190000,129.67,129.675,129.47,129.47,916,0
USLM.US,5,20250916,190500,129.31,129.31,129.31,129.31,100,0
USLM.US,5,20250916,192000,129.77,130.095,129.77,130.095,300,0
USLM.US,5,20250916,193000,130.1,130.1,130.1,130.1,220,0
USLM.US,5,20250916,194000,130.34,130.34,130.1,130.19,535,0
USLM.US,5,20250916,194500,130.03,130.03,129.73,129.73,300,0
USLM.US,5,20250916,195000,129.595,129.595,129.5,129.5,623,0
USLM.US,5,20250916,195500,129.53,129.53,129.5,129.5,200,0
USLM.US,5,20250916,200000,129.535,129.535,129.535,129.535,100,0
USLM.US,5,20250916,200500,129.535,129.535,129.535,129.535,100,0
USLM.US,5,20250916,201000,129.45,129.45,129.45,129.45,100,0
USLM.US,5,20250916,202000,129.18,129.18,129.05,129.05,398,0
USLM.US,5,20250916,203000,129.36,129.36,129.3,129.3,200,0
USLM.US,5,20250916,204500,129.15,129.15,129.035,129.035,200,0
USLM.US,5,20250916,205500,129.3,129.44,129.3,129.44,200,0
USLM.US,5,20250916,210000,129.44,129.44,129.16,129.16,439,0
USLM.US,5,20250916,211000,129.135,129.135,128.605,128.605,2400,0
USLM.US,5,20250916,212000,128.555,128.555,128.555,128.555,100,0
USLM.US,5,20250916,212500,128.8,128.8,128.555,128.555,200,0
USLM.US,5,20250916,213000,128.76,128.76,128.56,128.615,721,0
USLM.US,5,20250916,213500,128.615,128.94,128.615,128.75,2640,0
USLM.US,5,20250916,214000,129.09,129.23,129.06,129.09,1100,0
USLM.US,5,20250916,214500,129.12,129.23,129.12,129.23,200,0
USLM.US,5,20250916,215000,129.2775,129.52,129.23,129.27,1910,0
USLM.US,5,20250916,215500,129.17,129.17,128.675,129.04,29441,0
USLM.US,5,20250917,153000,129.66,131.41,129.55,129.55,1488,0
USLM.US,5,20250917,154000,130.42,130.42,130.34,130.34,853,0
USLM.US,5,20250917,155500,130.31,130.32,129.62,129.62,1348,0
USLM.US,5,20250917,160000,129.62,130.215,129.62,130.215,300,0
USLM.US,5,20250917,162000,130.475,130.57,130.475,130.57,300,0
USLM.US,5,20250917,162500,130.475,130.7046,130.475,130.7046,266,0
USLM.US,5,20250917,163500,130.24,130.31,129.82,129.82,1526,0
USLM.US,5,20250917,164000,129.75,129.795,129.1,129.535,3249,0
USLM.US,5,20250917,164500,129.385,129.385,129.385,129.385,100,0
USLM.US,5,20250917,165000,129.64,129.64,129.64,129.64,100,0
USLM.US,5,20250917,171500,130.035,130.035,129.72,129.72,852,0
USLM.US,5,20250917,172500,129.18,129.18,129.06,129.06,200,0
USLM.US,5,20250917,174000,129.49,129.57,129.49,129.57,200,0
USLM.US,5,20250917,174500,129.55,129.55,129.55,129.55,100,0
USLM.US,5,20250917,180500,129.19,129.19,129.19,129.19,100,0
USLM.US,5,20250917,182000,128.855,128.855,128.855,128.855,500,0
USLM.US,5,20250917,182500,129.07,129.07,129,129,300,0
USLM.US,5,20250917,183500,128.68,128.68,128.68,128.68,200,0
USLM.US,5,20250917,185000,128.49,128.49,128.49,128.49,100,0
USLM.US,5,20250917,185500,128.51,128.51,128.51,128.51,100,0
USLM.US,5,20250917,191000,128.255,128.2675,127.8,127.8,1101,0
USLM.US,5,20250917,193000,127.742,127.77,127.742,127.77,1000,0
USLM.US,5,20250917,193500,127.77,128.09,127.77,128.04,2220,0
USLM.US,5,20250917,194000,128.055,128.055,128.025,128.025,500,0
USLM.US,5,20250917,194500,128.025,128.035,128.025,128.035,200,0
USLM.US,5,20250917,195000,128.07,128.085,128.07,128.085,200,0
USLM.US,5,20250917,195500,128.31,128.31,128.265,128.265,500,0
USLM.US,5,20250917,200000,128.98,129.49,128.81,129.07,4000,0
USLM.US,5,20250917,200500,130.46,132.11,130.46,130.79,632,0
USLM.US,5,20250917,201000,130.415,130.415,130.415,130.415,744,0
USLM.US,5,20250917,201500,129.69,129.69,129.69,129.69,100,0
USLM.US,5,20250917,202000,130.14,131.14,130,131.14,600,0
USLM.US,5,20250917,202500,130.52,131.22,130.125,130.125,500,0
USLM.US,5,20250917,203000,130.815,130.815,130.02,130.02,200,0
USLM.US,5,20250917,203500,130.105,130.105,130.105,130.105,100,0
USLM.US,5,20250917,204000,129.855,129.855,129.855,129.855,100,0
USLM.US,5,20250917,204500,128.33,128.76,128.16,128.71,1259,0
USLM.US,5,20250917,205000,128.365,128.365,127.4316,127.545,1618,0
USLM.US,5,20250917,205500,127.86,128.87,127.86,128.87,400,0
USLM.US,5,20250917,210000,128.775,128.775,128.775,128.775,300,0
USLM.US,5,20250917,211000,128.33,128.54,128.33,128.54,200,0
USLM.US,5,20250917,212000,128.97,128.97,128.97,128.97,100,0
USLM.US,5,20250917,212500,129,129.3,129,129.02,1300,0
USLM.US,5,20250917,213500,127.46,127.46,127.46,127.46,194,0
USLM.US,5,20250917,214000,128.23,128.23,128.23,128.23,100,0
USLM.US,5,20250917,215500,128.545,128.545,127.5,127.8,17594,0
USLM.US,5,20250918,153000,127.98,128.215,127.98,128.215,736,0
USLM.US,5,20250918,153500,127.89,127.89,127.89,127.89,100,0
USLM.US,5,20250918,154000,127.84,127.84,127.84,127.84,100,0
USLM.US,5,20250918,154500,127.45,127.45,127.45,127.45,100,0
USLM.US,5,20250918,160000,128.695,128.695,128.695,128.695,100,0
USLM.US,5,20250918,160500,128.76,128.76,128.76,128.76,300,0
USLM.US,5,20250918,161000,129,129,129,129,100,0
USLM.US,5,20250918,161500,129.19,129.19,128.89,128.89,500,0
USLM.US,5,20250918,164000,128.455,128.455,128.455,128.455,100,0
USLM.US,5,20250918,164500,127.92,128.16,127.88,128.16,400,0
USLM.US,5,20250918,170000,127,127.11,127,127.11,200,0
USLM.US,5,20250918,171000,126.53,126.53,125.95,126.33,977,0
USLM.US,5,20250918,171500,126.339,126.47,126.339,126.455,600,0
USLM.US,5,20250918,172000,126.31,126.59,126.31,126.42,400,0
USLM.US,5,20250918,173500,126.8,126.8,126.79,126.8,300,0
USLM.US,5,20250918,175500,127,127,127,127,400,0
USLM.US,5,20250918,180000,127.485,127.485,127.485,127.485,100,0
USLM.US,5,20250918,180500,127.43,127.43,127.43,127.43,100,0
USLM.US,5,20250918,181000,127.425,127.425,127.425,127.425,200,0
USLM.US,5,20250918,182000,127.57,127.57,127,127.15,4146,0
USLM.US,5,20250918,183000,126.885,126.885,126.885,126.885,200,0
USLM.US,5,20250918,183500,126.8901,126.8901,126.6,126.87,557,0
USLM.US,5,20250918,184000,126.86,127.29235,126.845,127.29235,1550,0
USLM.US,5,20250918,184500,127.17,127.17,126.81,126.81,300,0
USLM.US,5,20250918,185000,126.24,126.4,126.24,126.4,300,0
USLM.US,5,20250918,185500,126.61,126.61,126.26,126.47,700,0
USLM.US,5,20250918,190000,126.24,126.59,126.24,126.38,400,0
USLM.US,5,20250918,190500,126.4,126.42,126.24,126.25,700,0
USLM.US,5,20250918,191000,126.388,126.71,126.388,126.71,550,0
USLM.US,5,20250918,191500,127.055,127.055,126.8,126.8,200,0
USLM.US,5,20250918,192000,126.83,127.025,126.83,127.025,350,0
USLM.US,5,20250918,192500,127.095,127.095,127.095,127.095,100,0
USLM.US,5,20250918,193500,127.08,127.3,127.08,127.3,200,0
USLM.US,5,20250918,194000,127.57,127.57,127.56,127.57,599,0
USLM.US,5,20250918,194500,127.575,127.8,127.575,127.8,368,0
USLM.US,5,20250918,195000,127.7,127.8,127.7,127.77,1245,0
USLM.US,5,20250918,195500,127.8,127.8,127.8,127.8,100,0
USLM.US,5,20250918,200000,127.67,127.79,127.56,127.79,500,0
USLM.US,5,20250918,200500,127.725,127.725,127.42,127.42,386,0
USLM.US,5,20250918,201000,127.43,127.43,127.43,127.43,100,0
USLM.US,5,20250918,201500,127.2686,127.44,127.2686,127.44,300,0
USLM.US,5,20250918,202000,127.4172,127.4172,127.4172,127.4172,380,0
USLM.US,5,20250918,202500,127.22,127.43,127.22,127.43,300,0
USLM.US,5,20250918,203500,127.39,127.39,127.39,127.39,100,0
USLM.US,5,20250918,204500,127.26,127.26,127.19,127.19,1220,0
USLM.US,5,20250918,205000,127.205,127.5,127.205,127.5,400,0
USLM.US,5,20250918,205500,127.42,127.42,127.42,127.42,100,0
USLM.US,5,20250918,210000,127.79,127.9,127.595,127.9,500,0
USLM.US,5,20250918,210500,127.9,127.9,127.66,127.66,500,0
USLM.US,5,20250918,211500,127.86,127.86,127.86,127.86,100,0
USLM.US,5,20250918,212000,127.4,127.61,127.4,127.61,200,0
USLM.US,5,20250918,212500,127.36,127.36,127.36,127.36,100,0
USLM.US,5,20250918,213000,127.18,127.18,126.925,126.925,400,0
USLM.US,5,20250918,213500,127.17,127.17,127.17,127.17,100,0
USLM.US,5,20250918,214000,127,127.14,127,127.14,200,0
USLM.US,5,20250918,214500,127.11,127.29,127.11,127.29,500,0
USLM.US,5,20250918,215000,127.76,128.1,127.61,128.1,1000,0
USLM.US,5,20250918,215500,127.91,127.91,127.52,127.78,15282,0
USLM.US,5,20250919,153000,128.7,128.7,128.7,128.7,16275,0
USLM.US,5,20250919,153500,128.38,128.38,128.38,128.38,200,0
