<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20251230,153000,1.83,1.83,1.71,1.78,10371,0
USEA.US,5,20251230,153500,1.77,1.785,1.77,1.785,5100,0
USEA.US,5,20251230,154000,1.7686,1.77,1.72,1.72,9709,0
USEA.US,5,20251230,154500,1.7577,1.7824,1.7577,1.765,2950,0
USEA.US,5,20251230,155000,1.76,1.76,1.75,1.75,971,0
USEA.US,5,20251230,155500,1.75,1.75,1.75,1.75,129,0
USEA.US,5,20251230,160000,1.75,1.76,1.75,1.76,200,0
USEA.US,5,20251230,160500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20251230,161000,1.73,1.73,1.72,1.72,299,0
USEA.US,5,20251230,161500,1.71,1.7101,1.71,1.7101,1023,0
USEA.US,5,20251230,162000,1.71,1.71,1.68,1.68,3470,0
USEA.US,5,20251230,162500,1.6717,1.7212,1.6717,1.7212,931,0
USEA.US,5,20251230,163000,1.6694,1.7,1.6361,1.65,20708,0
USEA.US,5,20251230,163500,1.6565,1.67,1.655,1.6683,960,0
USEA.US,5,20251230,164000,1.6684,1.6684,1.66,1.66,300,0
USEA.US,5,20251230,164500,1.6683,1.6683,1.6683,1.6683,148,0
USEA.US,5,20251230,165000,1.67,1.67,1.67,1.67,1890,0
USEA.US,5,20251230,165500,1.7404,1.7404,1.72,1.72,2900,0
USEA.US,5,20251230,170000,1.72,1.72,1.72,1.72,900,0
USEA.US,5,20251230,171000,1.72,1.72,1.7,1.7,680,0
USEA.US,5,20251230,171500,1.71,1.71,1.71,1.71,120,0
USEA.US,5,20251230,172000,1.7,1.7,1.69,1.69,285,0
USEA.US,5,20251230,172500,1.675,1.6783,1.66,1.66,3100,0
USEA.US,5,20251230,173500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251230,174000,1.65,1.6788,1.65,1.6788,5200,0
USEA.US,5,20251230,175000,1.66,1.67,1.66,1.67,2100,0
USEA.US,5,20251230,175500,1.665,1.665,1.665,1.665,200,0
USEA.US,5,20251230,180000,1.666,1.7177,1.665,1.7177,1285,0
USEA.US,5,20251230,181000,1.71,1.71,1.71,1.71,1000,0
USEA.US,5,20251230,181500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251230,182000,1.72,1.72,1.72,1.72,300,0
USEA.US,5,20251230,184000,1.724,1.724,1.724,1.724,600,0
USEA.US,5,20251230,185500,1.71,1.71,1.69,1.69,1500,0
USEA.US,5,20251230,190000,1.71,1.71,1.71,1.71,900,0
USEA.US,5,20251230,191000,1.726,1.726,1.71,1.71,4200,0
USEA.US,5,20251230,191500,1.71,1.73,1.71,1.7299,4937,0
USEA.US,5,20251230,192000,1.73,1.74,1.73,1.74,900,0
USEA.US,5,20251230,193500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20251230,194000,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20251230,194500,1.7377,1.7377,1.7377,1.7377,200,0
USEA.US,5,20251230,195000,1.74,1.74,1.74,1.74,200,0
USEA.US,5,20251230,195500,1.7498,1.7499,1.7494,1.7494,3000,0
USEA.US,5,20251230,200000,1.74,1.74,1.74,1.74,200,0
USEA.US,5,20251230,201500,1.74,1.74,1.7001,1.715,1204,0
USEA.US,5,20251230,204000,1.715,1.715,1.715,1.715,230,0
USEA.US,5,20251230,205000,1.71,1.72,1.705,1.72,1200,0
USEA.US,5,20251230,210500,1.72,1.72,1.72,1.72,116,0
USEA.US,5,20251230,211000,1.72,1.72,1.72,1.72,300,0
USEA.US,5,20251230,212000,1.72,1.73,1.72,1.73,1800,0
USEA.US,5,20251230,213500,1.71,1.71,1.705,1.7061,1833,0
USEA.US,5,20251230,214000,1.705,1.705,1.66,1.68,8034,0
USEA.US,5,20251230,214500,1.685,1.685,1.685,1.685,640,0
USEA.US,5,20251230,215000,1.691,1.691,1.691,1.691,1042,0
USEA.US,5,20251230,215500,1.6929,1.6929,1.67,1.67,2348,0
USEA.US,5,20251231,153000,1.67,1.67,1.67,1.67,340,0
USEA.US,5,20251231,155000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251231,155500,1.66,1.7,1.66,1.7,700,0
USEA.US,5,20251231,160500,1.675,1.675,1.675,1.675,500,0
USEA.US,5,20251231,161000,1.665,1.674,1.66,1.66,2200,0
USEA.US,5,20251231,162500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251231,163000,1.6607,1.6607,1.6607,1.6607,100,0
USEA.US,5,20251231,163500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251231,164000,1.6675,1.6675,1.6675,1.6675,400,0
USEA.US,5,20251231,165000,1.675,1.675,1.67,1.67,330,0
USEA.US,5,20251231,170000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251231,171000,1.6708,1.6708,1.6708,1.6708,700,0
USEA.US,5,20251231,172000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251231,173000,1.67,1.6867,1.67,1.6867,250,0
USEA.US,5,20251231,173500,1.69,1.69,1.69,1.69,700,0
USEA.US,5,20251231,174500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251231,175000,1.6941,1.6941,1.69,1.69,300,0
USEA.US,5,20251231,175500,1.68,1.6916,1.68,1.69,400,0
USEA.US,5,20251231,180000,1.6999,1.7199,1.6999,1.7199,8300,0
USEA.US,5,20251231,181500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251231,182500,1.71,1.72,1.71,1.72,2116,0
USEA.US,5,20251231,184500,1.72,1.72,1.72,1.72,1149,0
USEA.US,5,20251231,185000,1.7187,1.7187,1.71,1.71,800,0
USEA.US,5,20251231,185500,1.7111,1.7111,1.7111,1.7111,100,0
USEA.US,5,20251231,190000,1.7108,1.7177,1.71,1.7177,322,0
USEA.US,5,20251231,191500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251231,192500,1.7,1.7,1.7,1.7,1640,0
USEA.US,5,20251231,193000,1.72,1.74,1.72,1.72,900,0
USEA.US,5,20251231,195000,1.71,1.71,1.71,1.71,300,0
USEA.US,5,20251231,200500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251231,203000,1.7172,1.7172,1.7172,1.7172,1000,0
USEA.US,5,20251231,203500,1.7144,1.7144,1.7,1.7,701,0
USEA.US,5,20251231,205000,1.7,1.7,1.7,1.7,600,0
USEA.US,5,20251231,210000,1.7135,1.7135,1.7135,1.7135,100,0
USEA.US,5,20251231,211000,1.7034,1.7034,1.7034,1.7034,138,0
USEA.US,5,20251231,215000,1.71,1.7122,1.705,1.7122,2561,0
USEA.US,5,20251231,215500,1.71,1.71,1.7,1.7,1585,0
USEA.US,5,20260102,153000,1.7,1.7,1.7,1.7,837,0
USEA.US,5,20260102,154000,1.729,1.729,1.729,1.729,500,0
USEA.US,5,20260102,154500,1.74,1.74,1.74,1.74,1200,0
USEA.US,5,20260102,155000,1.74,1.74,1.74,1.74,107,0
USEA.US,5,20260102,160000,1.73,1.73,1.73,1.73,125,0
USEA.US,5,20260102,160500,1.73,1.73,1.73,1.73,1000,0
USEA.US,5,20260102,161500,1.74,1.74,1.74,1.74,300,0
USEA.US,5,20260102,162500,1.78,1.78,1.74,1.74,225,0
USEA.US,5,20260102,163000,1.762,1.762,1.762,1.762,107,0
USEA.US,5,20260102,164500,1.7796,1.7796,1.74,1.74,3300,0
USEA.US,5,20260102,165500,1.7799,1.7799,1.7799,1.7799,250,0
USEA.US,5,20260102,172500,1.765,1.765,1.765,1.765,100,0
USEA.US,5,20260102,173000,1.765,1.765,1.765,1.765,100,0
USEA.US,5,20260102,175000,1.7627,1.7627,1.75,1.75,607,0
USEA.US,5,20260102,175500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260102,180000,1.76,1.76,1.76,1.76,1127,0
USEA.US,5,20260102,180500,1.76,1.7747,1.76,1.7747,800,0
USEA.US,5,20260102,190000,1.765,1.78,1.765,1.77,700,0
USEA.US,5,20260102,195000,1.765,1.77,1.765,1.77,500,0
USEA.US,5,20260102,211500,1.77,1.77,1.77,1.77,700,0
USEA.US,5,20260102,214500,1.76,1.78,1.76,1.78,200,0
USEA.US,5,20260102,215500,1.775,1.78,1.77,1.77,1514,0
USEA.US,5,20260105,153000,1.75,1.7604,1.75,1.7604,5689,0
USEA.US,5,20260105,153500,1.7508,1.7508,1.7508,1.7508,600,0
USEA.US,5,20260105,154000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20260105,154500,1.77,1.8,1.77,1.8,456,0
USEA.US,5,20260105,160000,1.81,1.81,1.81,1.81,135,0
USEA.US,5,20260105,160500,1.825,1.825,1.825,1.825,200,0
USEA.US,5,20260105,161500,1.81,1.81,1.81,1.81,502,0
USEA.US,5,20260105,171500,1.78,1.79,1.78,1.79,600,0
USEA.US,5,20260105,172000,1.78,1.799,1.78,1.78,600,0
USEA.US,5,20260105,172500,1.78,1.78,1.78,1.78,100,0
USEA.US,5,20260105,173000,1.78,1.78,1.78,1.78,734,0
USEA.US,5,20260105,173500,1.77,1.77,1.77,1.77,122,0
USEA.US,5,20260105,174000,1.76,1.76,1.76,1.76,152,0
USEA.US,5,20260105,174500,1.7961,1.7961,1.7961,1.7961,100,0
USEA.US,5,20260105,175000,1.75,1.75,1.75,1.75,155,0
USEA.US,5,20260105,180000,1.75,1.75,1.75,1.75,148,0
USEA.US,5,20260105,181000,1.75,1.75,1.75,1.75,148,0
USEA.US,5,20260105,182000,1.74,1.74,1.74,1.74,141,0
USEA.US,5,20260105,183000,1.75,1.75,1.74,1.74,1249,0
USEA.US,5,20260105,183500,1.7538,1.7797,1.7538,1.7797,800,0
USEA.US,5,20260105,184000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260105,184500,1.75,1.75,1.75,1.75,400,0
USEA.US,5,20260105,185000,1.76,1.76,1.76,1.76,2000,0
USEA.US,5,20260105,185500,1.75,1.7634,1.74,1.7634,1355,0
USEA.US,5,20260105,190500,1.7202,1.7682,1.7202,1.7682,633,0
USEA.US,5,20260105,191500,1.73,1.73,1.73,1.73,126,0
USEA.US,5,20260105,192000,1.7565,1.7565,1.7565,1.7565,317,0
USEA.US,5,20260105,192500,1.73,1.73,1.73,1.73,127,0
USEA.US,5,20260105,193000,1.74,1.74,1.74,1.74,3190,0
USEA.US,5,20260105,193500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260105,194000,1.75,1.75,1.75,1.75,148,0
USEA.US,5,20260105,194500,1.74,1.75,1.74,1.75,630,0
USEA.US,5,20260105,195000,1.74,1.74,1.74,1.74,540,0
USEA.US,5,20260105,200000,1.7584,1.7584,1.7584,1.7584,100,0
USEA.US,5,20260105,200500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260105,201000,1.74,1.74,1.74,1.74,2138,0
USEA.US,5,20260105,201500,1.7465,1.7465,1.7465,1.7465,500,0
USEA.US,5,20260105,202000,1.73,1.73,1.73,1.73,108,0
USEA.US,5,20260105,202500,1.74,1.74,1.73,1.73,2594,0
USEA.US,5,20260105,203000,1.7335,1.7335,1.7335,1.7335,400,0
USEA.US,5,20260105,204000,1.735,1.735,1.735,1.735,975,0
USEA.US,5,20260105,204500,1.72,1.72,1.72,1.72,143,0
USEA.US,5,20260105,205500,1.73,1.735,1.71,1.735,2474,0
USEA.US,5,20260105,210500,1.72,1.75,1.72,1.7305,1300,0
USEA.US,5,20260105,211000,1.72,1.72,1.72,1.72,300,0
USEA.US,5,20260105,211500,1.71,1.71,1.71,1.71,131,0
USEA.US,5,20260105,213500,1.71,1.71,1.71,1.71,108,0
USEA.US,5,20260105,214500,1.725,1.725,1.7,1.71,1000,0
USEA.US,5,20260105,215000,1.72,1.72,1.72,1.72,359,0
USEA.US,5,20260105,215500,1.71,1.725,1.71,1.71,1301,0
USEA.US,5,20260106,153000,1.71,1.71,1.71,1.71,225,0
USEA.US,5,20260106,155500,1.718,1.718,1.718,1.718,751,0
USEA.US,5,20260106,161500,1.72,1.72,1.72,1.72,508,0
USEA.US,5,20260106,162500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260106,164500,1.755,1.755,1.755,1.755,400,0
USEA.US,5,20260106,170000,1.7877,1.7877,1.7877,1.7877,2000,0
USEA.US,5,20260106,171500,1.75,1.755,1.75,1.755,220,0
USEA.US,5,20260106,175000,1.7406,1.7406,1.7406,1.7406,364,0
USEA.US,5,20260106,175500,1.717694,1.717694,1.717694,1.717694,593,0
USEA.US,5,20260106,180000,1.7394,1.7394,1.7394,1.7394,407,0
USEA.US,5,20260106,181000,1.7473,1.7473,1.7473,1.7473,200,0
USEA.US,5,20260106,181500,1.8,1.8,1.78,1.7874,700,0
USEA.US,5,20260106,190000,1.78,1.78,1.78,1.78,100,0
USEA.US,5,20260106,190500,1.78,1.78,1.78,1.78,500,0
USEA.US,5,20260106,191500,1.79,1.79,1.79,1.79,474,0
USEA.US,5,20260106,192500,1.79,1.8,1.79,1.8,200,0
USEA.US,5,20260106,195000,1.8,1.8,1.8,1.8,914,0
USEA.US,5,20260106,195500,1.8052,1.8052,1.795,1.795,500,0
USEA.US,5,20260106,204000,1.7923,1.7923,1.7923,1.7923,200,0
USEA.US,5,20260106,212500,1.795,1.795,1.7931,1.795,500,0
USEA.US,5,20260106,214000,1.7938,1.7938,1.7938,1.7938,497,0
USEA.US,5,20260106,215000,1.793,1.793,1.79,1.79,750,0
USEA.US,5,20260106,215500,1.78,1.7868,1.77,1.77,3209,0
USEA.US,5,20260107,153000,1.72,1.72,1.68,1.68,3515,0
USEA.US,5,20260107,153500,1.69,1.7,1.69,1.7,1000,0
USEA.US,5,20260107,154000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20260107,155500,1.725,1.725,1.71,1.71,5300,0
USEA.US,5,20260107,160000,1.72,1.72,1.6801,1.72,15900,0
USEA.US,5,20260107,161000,1.725,1.725,1.71,1.7202,3200,0
USEA.US,5,20260107,161500,1.7,1.7,1.68,1.68,3761,0
USEA.US,5,20260107,162500,1.68,1.69,1.68,1.68,2096,0
USEA.US,5,20260107,163500,1.6926,1.6926,1.6926,1.6926,266,0
USEA.US,5,20260107,165000,1.69,1.69,1.69,1.69,200,0
USEA.US,5,20260107,172500,1.7,1.7,1.7,1.7,1000,0
USEA.US,5,20260107,173000,1.71,1.71,1.71,1.71,300,0
USEA.US,5,20260107,174000,1.735,1.735,1.735,1.735,700,0
USEA.US,5,20260107,180500,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20260107,182000,1.73,1.735,1.73,1.735,1900,0
USEA.US,5,20260107,183000,1.735,1.75,1.735,1.75,16159,0
USEA.US,5,20260107,183500,1.76,1.77,1.76,1.77,200,0
USEA.US,5,20260107,184000,1.76,1.76,1.76,1.76,141,0
USEA.US,5,20260107,184500,1.775,1.775,1.775,1.775,1117,0
USEA.US,5,20260107,185000,1.75,1.75,1.68,1.68,11666,0
USEA.US,5,20260107,190500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260107,193500,1.74,1.7401,1.7101,1.7201,4022,0
USEA.US,5,20260107,201500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260107,202000,1.745,1.745,1.745,1.745,100,0
USEA.US,5,20260107,203500,1.755,1.77,1.755,1.77,3046,0
USEA.US,5,20260107,204000,1.77,1.77,1.77,1.77,200,0
USEA.US,5,20260107,210500,1.7822,1.7822,1.7822,1.7822,200,0
USEA.US,5,20260107,211000,1.78,1.78,1.78,1.78,500,0
USEA.US,5,20260107,212500,1.77,1.77,1.77,1.77,590,0
USEA.US,5,20260108,153000,1.78,1.78,1.78,1.78,933,0
USEA.US,5,20260108,153500,1.818,1.82,1.765,1.765,1950,0
USEA.US,5,20260108,160000,1.77,1.77,1.77,1.77,100,0
USEA.US,5,20260108,182000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20260108,184000,1.775,1.775,1.775,1.775,500,0
USEA.US,5,20260108,184500,1.7991,1.7991,1.75,1.75,1000,0
USEA.US,5,20260108,191000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260108,191500,1.75,1.75,1.73,1.73,300,0
USEA.US,5,20260108,193000,1.7347,1.7347,1.7347,1.7347,300,0
USEA.US,5,20260108,194000,1.73,1.74,1.73,1.74,300,0
USEA.US,5,20260108,195000,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20260108,203000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20260108,204500,1.73,1.73,1.73,1.73,700,0
USEA.US,5,20260108,210000,1.73,1.73,1.73,1.73,1800,0
USEA.US,5,20260108,212000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20260108,215000,1.735,1.735,1.735,1.735,317,0
USEA.US,5,20260108,215500,1.74,1.74,1.72,1.74,1577,0
USEA.US,5,20260109,153000,1.73,1.73,1.73,1.73,804,0
USEA.US,5,20260109,153500,1.7686,1.7686,1.75,1.75,2725,0
USEA.US,5,20260109,154000,1.75,1.75,1.75,1.75,200,0
USEA.US,5,20260109,154500,1.78,1.78,1.75,1.75,397,0
USEA.US,5,20260109,160500,1.73,1.73,1.71,1.71,890,0
USEA.US,5,20260109,161000,1.71,1.72,1.71,1.72,200,0
USEA.US,5,20260109,161500,1.72,1.72,1.71,1.71,250,0
USEA.US,5,20260109,163000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260109,163500,1.7198,1.72,1.71,1.72,2300,0
USEA.US,5,20260109,164000,1.755,1.755,1.695,1.695,3059,0
USEA.US,5,20260109,164500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260109,165000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260109,165500,1.697,1.697,1.67,1.67,800,0
USEA.US,5,20260109,170000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20260109,171000,1.705,1.705,1.69,1.69,600,0
USEA.US,5,20260109,171500,1.7199,1.7199,1.69,1.71,1800,0
USEA.US,5,20260109,172000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260109,172500,1.71,1.71,1.71,1.71,919,0
USEA.US,5,20260109,173000,1.72,1.72,1.7,1.7,1366,0
USEA.US,5,20260109,174000,1.7,1.7,1.7,1.7,102,0
USEA.US,5,20260109,180000,1.7899,1.7899,1.7899,1.7899,202,0
USEA.US,5,20260109,181000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260109,182000,1.71,1.71,1.7,1.7,200,0
USEA.US,5,20260109,184000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20260109,190500,1.72,1.72,1.72,1.72,200,0
USEA.US,5,20260109,192500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20260109,195500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260109,200500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260109,203500,1.71,1.71,1.71,1.71,500,0
USEA.US,5,20260109,204500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260109,205000,1.71,1.7101,1.71,1.7101,500,0
USEA.US,5,20260109,210500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20260109,211500,1.72,1.72,1.72,1.72,101,0
USEA.US,5,20260109,212000,1.72,1.72,1.72,1.72,200,0
USEA.US,5,20260109,215500,1.71,1.71,1.71,1.71,773,0
USEA.US,5,20260112,153000,1.79,1.79,1.71,1.765,4974,0
USEA.US,5,20260112,153500,1.8024,1.8024,1.71,1.71,392,0
USEA.US,5,20260112,154000,1.73,1.83,1.73,1.795,22640,0
USEA.US,5,20260112,160500,1.7918,1.7918,1.7918,1.7918,133,0
USEA.US,5,20260112,161000,1.79,1.79,1.7202,1.79,12150,0
USEA.US,5,20260112,162000,1.7899,1.7899,1.7899,1.7899,404,0
USEA.US,5,20260112,162500,1.755,1.755,1.755,1.755,100,0
USEA.US,5,20260112,163500,1.74,1.75,1.74,1.75,3901,0
USEA.US,5,20260112,165000,1.76,1.76,1.76,1.76,2345,0
USEA.US,5,20260112,171000,1.75,1.765,1.75,1.765,800,0
USEA.US,5,20260112,171500,1.765,1.765,1.765,1.765,100,0
USEA.US,5,20260112,172000,1.77,1.77,1.765,1.765,300,0
USEA.US,5,20260112,172500,1.76,1.76,1.76,1.76,400,0
USEA.US,5,20260112,173000,1.7585,1.7585,1.7585,1.7585,1000,0
USEA.US,5,20260112,173500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20260112,174000,1.775,1.775,1.775,1.775,200,0
USEA.US,5,20260112,174500,1.76,1.778042,1.76,1.778042,2100,0
USEA.US,5,20260112,175500,1.76,1.76,1.74,1.74,200,0
USEA.US,5,20260112,180000,1.755,1.755,1.755,1.755,1100,0
USEA.US,5,20260112,180500,1.78,1.78,1.78,1.78,300,0
USEA.US,5,20260112,181000,1.755,1.755,1.755,1.755,100,0
USEA.US,5,20260112,181500,1.74,1.755,1.74,1.755,200,0
USEA.US,5,20260112,182500,1.755,1.76,1.755,1.76,500,0
USEA.US,5,20260112,183500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260112,184000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260112,185000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260112,192000,1.745,1.745,1.745,1.745,100,0
USEA.US,5,20260112,193000,1.75,1.75,1.73,1.73,1100,0
USEA.US,5,20260112,194000,1.71,1.745,1.71,1.745,1450,0
USEA.US,5,20260112,195500,1.7799,1.7799,1.7799,1.7799,1000,0
USEA.US,5,20260112,200000,1.745,1.745,1.73,1.7426,300,0
USEA.US,5,20260112,201000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260112,201500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260112,203500,1.72,1.745,1.72,1.745,208,0
USEA.US,5,20260112,205500,1.745,1.745,1.745,1.745,100,0
USEA.US,5,20260112,211500,1.73,1.73,1.73,1.73,266,0
USEA.US,5,20260112,213000,1.74,1.74,1.73,1.73,1931,0
USEA.US,5,20260112,214000,1.72,1.72,1.72,1.72,1150,0
USEA.US,5,20260112,214500,1.74,1.7589,1.71,1.745,3041,0
USEA.US,5,20260112,215000,1.72,1.74,1.72,1.74,242,0
USEA.US,5,20260112,215500,1.73,1.73,1.73,1.73,286,0
USEA.US,5,20260113,153000,1.73,1.7995,1.73,1.79,6825,0
USEA.US,5,20260113,160000,1.75,1.75,1.75,1.75,515,0
USEA.US,5,20260113,161000,1.75,1.75,1.71,1.71,500,0
USEA.US,5,20260113,162500,1.7583,1.7583,1.7583,1.7583,200,0
USEA.US,5,20260113,164000,1.75,1.75,1.75,1.75,200,0
USEA.US,5,20260113,170000,1.74,1.7695,1.74,1.7476,2400,0
USEA.US,5,20260113,170500,1.76,1.76,1.76,1.76,150,0
USEA.US,5,20260113,173000,1.75,1.75,1.75,1.75,666,0
USEA.US,5,20260113,173500,1.7698,1.7698,1.7698,1.7698,250,0
USEA.US,5,20260113,174000,1.7565,1.7565,1.735,1.735,8066,0
USEA.US,5,20260113,182500,1.7598,1.7598,1.7598,1.7598,100,0
USEA.US,5,20260113,184000,1.735,1.735,1.71,1.735,27687,0
USEA.US,5,20260113,185000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20260113,191500,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20260113,195000,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20260113,201000,1.74,1.74,1.74,1.74,1000,0
USEA.US,5,20260113,203500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20260113,210000,1.72,1.73,1.7,1.701,4856,0
USEA.US,5,20260113,210500,1.7,1.7,1.7,1.7,473,0
USEA.US,5,20260113,211000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260113,211500,1.7401,1.7401,1.7401,1.7401,160,0
USEA.US,5,20260113,212000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20260113,212500,1.71,1.7101,1.69,1.69,660,0
USEA.US,5,20260113,213500,1.7,1.7,1.7,1.7,326,0
USEA.US,5,20260113,214000,1.705,1.705,1.705,1.705,193,0
USEA.US,5,20260113,214500,1.71,1.71,1.71,1.71,300,0
USEA.US,5,20260113,215000,1.69,1.71,1.69,1.7,2300,0
USEA.US,5,20260113,215500,1.73,1.73,1.7,1.7,2570,0
USEA.US,5,20260114,153000,1.73,1.73,1.73,1.73,883,0
USEA.US,5,20260114,153500,1.76,1.7686,1.76,1.76,483,0
USEA.US,5,20260114,154000,1.76,1.76,1.76,1.76,400,0
USEA.US,5,20260114,154500,1.75,1.75,1.75,1.75,500,0
USEA.US,5,20260114,155500,1.76,1.77,1.76,1.77,1400,0
USEA.US,5,20260114,160500,1.77,1.77,1.77,1.77,179,0
USEA.US,5,20260114,161500,1.7744,1.7744,1.7744,1.7744,100,0
USEA.US,5,20260114,162000,1.7854,1.7854,1.77,1.77,851,0
USEA.US,5,20260114,162500,1.775,1.775,1.775,1.775,500,0
USEA.US,5,20260114,163500,1.775,1.775,1.775,1.775,100,0
USEA.US,5,20260114,164500,1.79,1.79,1.79,1.79,400,0
USEA.US,5,20260114,170000,1.79,1.79,1.79,1.79,1296,0
USEA.US,5,20260114,170500,1.78,1.79,1.77,1.79,3120,0
USEA.US,5,20260114,171000,1.785,1.8,1.785,1.8,1604,0
USEA.US,5,20260114,181000,1.7999,1.7999,1.7999,1.7999,500,0
USEA.US,5,20260114,182000,1.8,1.8,1.795,1.8,810,0
USEA.US,5,20260114,182500,1.8,1.8075,1.8,1.805,1111,0
USEA.US,5,20260114,185000,1.8055,1.81,1.8055,1.81,1094,0
USEA.US,5,20260114,190500,1.8,1.8,1.8,1.8,2000,0
USEA.US,5,20260114,191500,1.81,1.81,1.81,1.81,300,0
USEA.US,5,20260114,192000,1.81,1.81,1.81,1.81,329,0
USEA.US,5,20260114,201000,1.805,1.805,1.805,1.805,100,0
USEA.US,5,20260114,202000,1.805,1.805,1.805,1.805,770,0
USEA.US,5,20260114,205000,1.81,1.81,1.81,1.81,567,0
USEA.US,5,20260114,210000,1.81,1.81,1.81,1.81,200,0
USEA.US,5,20260114,211500,1.805,1.805,1.805,1.805,147,0
USEA.US,5,20260114,212000,1.8,1.8,1.79,1.79,2500,0
USEA.US,5,20260114,213000,1.8056,1.8056,1.8056,1.8056,100,0
USEA.US,5,20260114,213500,1.8,1.805,1.8,1.805,450,0
USEA.US,5,20260114,214000,1.805,1.8099,1.805,1.8099,771,0
USEA.US,5,20260114,215000,1.8015,1.8015,1.8015,1.8015,1200,0
USEA.US,5,20260114,215500,1.79,1.8,1.79,1.79,1373,0
USEA.US,5,20260115,153000,1.82,1.85,1.82,1.82,1370,0
USEA.US,5,20260115,153500,1.84,1.84,1.785,1.825,1200,0
USEA.US,5,20260115,154000,1.8202,1.83,1.8202,1.83,3753,0
USEA.US,5,20260115,154500,1.835,1.85,1.835,1.835,800,0
USEA.US,5,20260115,155000,1.83,1.83,1.83,1.83,700,0
USEA.US,5,20260115,160500,1.835,1.838,1.835,1.838,515,0
USEA.US,5,20260115,161000,1.8125,1.8125,1.8125,1.8125,200,0
USEA.US,5,20260115,161500,1.82,1.82,1.82,1.82,1277,0
USEA.US,5,20260115,162000,1.82,1.82,1.82,1.82,800,0
USEA.US,5,20260115,163000,1.8296,1.8296,1.8296,1.8296,1000,0
USEA.US,5,20260115,163500,1.73,1.7305,1.73,1.7305,3468,0
USEA.US,5,20260115,170000,1.82,1.82,1.82,1.82,1000,0
USEA.US,5,20260115,171000,1.7768,1.7768,1.7768,1.7768,1000,0
USEA.US,5,20260115,185500,1.79,1.79,1.78,1.78,200,0
USEA.US,5,20260115,191000,1.78,1.78,1.78,1.78,400,0
USEA.US,5,20260115,191500,1.77,1.78,1.77,1.78,300,0
USEA.US,5,20260115,192000,1.83,1.83,1.83,1.83,100,0
USEA.US,5,20260115,195500,1.8299,1.8299,1.8299,1.8299,2500,0
