<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20260122,154000,0.89,0.89,0.89,0.89,1131,0
UONE.US,5,20260122,154500,0.89,0.89,0.883778,0.883778,200,0
UONE.US,5,20260122,155000,0.861,0.89,0.861,0.885,1097,0
UONE.US,5,20260122,155500,0.885,0.9,0.885,0.89,1200,0
UONE.US,5,20260122,160000,0.905,0.905,0.905,0.905,352,0
UONE.US,5,20260122,160500,0.89,0.89,0.89,0.89,560,0
UONE.US,5,20260122,161000,0.905,0.91,0.905,0.91,233,0
UONE.US,5,20260122,161500,0.92,0.92,0.8915,0.9,1227,0
UONE.US,5,20260122,162500,0.91,0.91,0.9,0.9,215,0
UONE.US,5,20260122,164500,0.92,0.92,0.92,0.92,100,0
UONE.US,5,20260122,165000,0.915,0.915,0.915,0.915,300,0
UONE.US,5,20260122,173000,0.9176,0.9176,0.9176,0.9176,200,0
UONE.US,5,20260122,173500,0.9207,0.9207,0.92,0.9206,300,0
UONE.US,5,20260122,174000,0.9495,0.9495,0.9416,0.9416,400,0
UONE.US,5,20260122,180000,0.9403,0.9403,0.9403,0.9403,270,0
UONE.US,5,20260122,180500,0.94,0.94,0.94,0.94,110,0
UONE.US,5,20260122,181000,0.95,0.9976,0.944201,0.944201,19816,0
UONE.US,5,20260122,182000,0.9453,0.9453,0.9453,0.9453,100,0
UONE.US,5,20260122,182500,0.9898,0.9898,0.9898,0.9898,548,0
UONE.US,5,20260122,183000,0.9487,0.9487,0.93,0.93,400,0
UONE.US,5,20260122,183500,0.96,0.96,0.96,0.96,641,0
UONE.US,5,20260122,184000,0.9605,0.9605,0.95,0.95,1108,0
UONE.US,5,20260122,185000,0.95,0.9549,0.95,0.9549,318,0
UONE.US,5,20260122,190000,0.93,0.9312,0.93,0.9312,200,0
UONE.US,5,20260122,190500,0.96,0.96,0.9499,0.9499,200,0
UONE.US,5,20260122,191000,0.932,0.94,0.932,0.94,514,0
UONE.US,5,20260122,192000,0.9495,0.9495,0.9495,0.9495,100,0
UONE.US,5,20260122,193000,0.9305,0.9305,0.9305,0.9305,100,0
UONE.US,5,20260122,193500,0.93,0.9302,0.93,0.93,899,0
UONE.US,5,20260122,194000,0.93,0.93,0.93,0.93,100,0
UONE.US,5,20260122,203500,0.93,0.93,0.93,0.93,1131,0
UONE.US,5,20260122,205000,0.928038,0.928038,0.928038,0.928038,100,0
UONE.US,5,20260122,210500,0.9243,0.9243,0.9243,0.9243,100,0
UONE.US,5,20260122,215500,0.9495,0.9495,0.9495,0.9495,100,0
UONE.US,5,20260123,153000,9.21,10.49,9.21,10.49,1216,0
UONE.US,5,20260123,153500,10.78,11.26,10.78,11.26,200,0
UONE.US,5,20260123,154500,11.17,12.0099,10.88,11.01,6266,0
UONE.US,5,20260123,155000,11.01,11.01,10.45,10.8,1722,0
UONE.US,5,20260123,155500,10.23,10.23,10.13,10.13,701,0
UONE.US,5,20260123,160000,10.385,10.7875,10.12,10.775,601,0
UONE.US,5,20260123,160500,11.49,11.49,11.4298,11.4298,700,0
UONE.US,5,20260123,161000,11.64,12,11.51,11.51,3111,0
UONE.US,5,20260123,161500,11.3078,11.5378,11.03,11.225,1534,0
UONE.US,5,20260123,162000,11.0501,11.06,10.8161,11.06,1662,0
UONE.US,5,20260123,162500,10.8862,10.8862,10.47,10.47,659,0
UONE.US,5,20260123,164000,10.4,10.4,10.37,10.4,1194,0
UONE.US,5,20260123,164500,10.5041,11.49,10.5041,11,2020,0
UONE.US,5,20260123,165500,10.7401,11.35,10.46,10.46,7525,0
UONE.US,5,20260123,170000,10.4601,10.6292,10.3001,10.61,3544,0
UONE.US,5,20260123,171000,10.6,10.6,10.6,10.6,100,0
UONE.US,5,20260123,171500,10.14,10.14,10.0506,10.0506,1148,0
UONE.US,5,20260123,172000,9.9557,9.9557,9.9557,9.9557,200,0
UONE.US,5,20260123,172500,9.95,9.95,9.42,9.6432,1413,0
UONE.US,5,20260123,174000,9.64,9.64,9.24,9.24,1467,0
UONE.US,5,20260123,175000,9.65,9.65,9.535,9.535,3020,0
UONE.US,5,20260123,185000,9.351,9.478,9.351,9.478,247,0
UONE.US,5,20260123,191000,9.57,9.57,9.57,9.57,418,0
UONE.US,5,20260123,194500,9.645,9.645,9.494,9.494,1949,0
UONE.US,5,20260123,201000,10.2016,10.2016,10.2016,10.2016,100,0
UONE.US,5,20260123,201500,10.0485,10.0485,10.0485,10.0485,283,0
UONE.US,5,20260123,204500,9.92,10.0999,9.92,10.05,1170,0
UONE.US,5,20260123,210500,10.02,10.02,10.02,10.02,150,0
UONE.US,5,20260123,213500,10.13,10.13,10.13,10.13,100,0
UONE.US,5,20260123,215500,10.91,10.91,10.91,10.91,137,0
