<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20250917,170500,1.4204,1.4313,1.38,1.4224,22258,0
VANI.US,5,20250917,171000,1.447,1.447,1.4294,1.4394,3075,0
VANI.US,5,20250917,171500,1.4393,1.47,1.4393,1.46,3450,0
VANI.US,5,20250917,172000,1.46,1.47,1.46,1.46,4610,0
VANI.US,5,20250917,172500,1.47,1.47,1.45,1.4504,3379,0
VANI.US,5,20250917,173000,1.46,1.46,1.45,1.46,2356,0
VANI.US,5,20250917,173500,1.45,1.4514,1.45,1.4514,3000,0
VANI.US,5,20250917,174000,1.45,1.4697,1.45,1.45,1275,0
VANI.US,5,20250917,174500,1.46,1.46,1.44,1.445,2050,0
VANI.US,5,20250917,175000,1.445,1.46,1.445,1.4499,2938,0
VANI.US,5,20250917,175500,1.4401,1.455,1.43,1.45,1120,0
VANI.US,5,20250917,180000,1.45,1.45,1.42,1.43,8394,0
VANI.US,5,20250917,180500,1.4388,1.44,1.42,1.4276,22901,0
VANI.US,5,20250917,181000,1.435,1.46,1.43,1.4589,5102,0
VANI.US,5,20250917,181500,1.46,1.465,1.46,1.465,925,0
VANI.US,5,20250917,182000,1.46,1.47,1.46,1.4655,2494,0
VANI.US,5,20250917,182500,1.46,1.465,1.4597,1.4597,4224,0
VANI.US,5,20250917,183000,1.4552,1.46,1.44,1.46,9757,0
VANI.US,5,20250917,183500,1.4592,1.4675,1.4592,1.461,1650,0
VANI.US,5,20250917,184000,1.4506,1.455,1.45,1.45,7300,0
VANI.US,5,20250917,184500,1.4599,1.46,1.45,1.4599,3250,0
VANI.US,5,20250917,185000,1.43,1.45,1.43,1.44,3699,0
VANI.US,5,20250917,185500,1.45,1.47,1.4488,1.45,19442,0
VANI.US,5,20250917,190000,1.46,1.48,1.46,1.48,37330,0
VANI.US,5,20250917,190500,1.49,1.49,1.48,1.481,3751,0
VANI.US,5,20250917,191000,1.4887,1.49,1.48,1.49,15315,0
VANI.US,5,20250917,191500,1.48,1.49,1.48,1.4899,3420,0
VANI.US,5,20250917,192000,1.4802,1.4899,1.48,1.4899,8449,0
VANI.US,5,20250917,192500,1.4871,1.5,1.475,1.5,17764,0
VANI.US,5,20250917,193000,1.485,1.529,1.485,1.5101,29821,0
VANI.US,5,20250917,193500,1.52,1.55,1.5,1.53,61212,0
VANI.US,5,20250917,194000,1.53,1.54,1.53,1.53,6387,0
VANI.US,5,20250917,194500,1.54,1.54,1.48,1.48,27206,0
VANI.US,5,20250917,195000,1.4975,1.5,1.4824,1.4824,5961,0
VANI.US,5,20250917,195500,1.49,1.4901,1.47,1.48,10006,0
VANI.US,5,20250917,200000,1.49,1.5,1.4898,1.5,3019,0
VANI.US,5,20250917,200500,1.4988,1.4988,1.47,1.48,7813,0
VANI.US,5,20250917,201000,1.4875,1.4875,1.4584,1.46,10645,0
VANI.US,5,20250917,201500,1.45,1.4583,1.44,1.44,12573,0
VANI.US,5,20250917,202000,1.45,1.45,1.44,1.45,1114,0
VANI.US,5,20250917,202500,1.45,1.4512,1.45,1.4512,728,0
VANI.US,5,20250917,203500,1.455,1.46,1.4501,1.4501,9933,0
VANI.US,5,20250917,204000,1.45,1.455,1.4,1.4446,29776,0
VANI.US,5,20250917,204500,1.4,1.42,1.4,1.42,1085,0
VANI.US,5,20250917,205000,1.41,1.41,1.39,1.39,7343,0
VANI.US,5,20250917,205500,1.3903,1.42,1.3903,1.415,8891,0
VANI.US,5,20250917,210000,1.42,1.43,1.38,1.39,27480,0
VANI.US,5,20250917,210500,1.3902,1.41,1.3902,1.41,583,0
VANI.US,5,20250917,211000,1.41,1.41,1.405,1.41,6428,0
VANI.US,5,20250917,211500,1.43,1.43,1.43,1.43,140,0
VANI.US,5,20250917,212000,1.43,1.43,1.43,1.43,600,0
VANI.US,5,20250917,212500,1.4389,1.4389,1.43,1.43,693,0
VANI.US,5,20250917,213000,1.435,1.45,1.435,1.4485,4595,0
VANI.US,5,20250917,213500,1.4443,1.46,1.4443,1.46,4020,0
VANI.US,5,20250917,214000,1.46,1.47,1.45,1.47,4698,0
VANI.US,5,20250917,214500,1.465,1.47,1.44,1.44,4161,0
VANI.US,5,20250917,215000,1.45,1.46,1.445,1.455,7636,0
VANI.US,5,20250917,215500,1.4593,1.47,1.45,1.46,10283,0
VANI.US,5,20250918,153000,1.54,1.54,1.46,1.4897,82234,0
VANI.US,5,20250918,153500,1.46,1.4715,1.41,1.4715,24623,0
VANI.US,5,20250918,154000,1.47,1.47,1.4499,1.46,6321,0
VANI.US,5,20250918,155000,1.46,1.46,1.45,1.45,597,0
VANI.US,5,20250918,155500,1.45,1.45,1.43,1.43,8878,0
VANI.US,5,20250918,160000,1.44,1.4549,1.43,1.4549,9100,0
VANI.US,5,20250918,160500,1.43,1.43,1.4203,1.4203,3257,0
VANI.US,5,20250918,161000,1.4201,1.455,1.42,1.455,4063,0
VANI.US,5,20250918,161500,1.44,1.4499,1.43,1.43,1692,0
VANI.US,5,20250918,162500,1.4598,1.48,1.45,1.45,12616,0
VANI.US,5,20250918,163000,1.4614,1.47,1.4614,1.47,1100,0
VANI.US,5,20250918,163500,1.45,1.45,1.445,1.45,1486,0
VANI.US,5,20250918,164000,1.4505,1.4505,1.4505,1.4505,100,0
VANI.US,5,20250918,164500,1.4678,1.48,1.4624,1.48,18882,0
VANI.US,5,20250918,165000,1.4641,1.48,1.4609,1.4609,7824,0
VANI.US,5,20250918,165500,1.4794,1.4889,1.4745,1.4855,5987,0
VANI.US,5,20250918,170000,1.48,1.4863,1.48,1.48,1300,0
VANI.US,5,20250918,170500,1.4883,1.4883,1.4883,1.4883,500,0
VANI.US,5,20250918,171000,1.4721,1.4721,1.4721,1.4721,333,0
VANI.US,5,20250918,172000,1.4794,1.4794,1.4711,1.4711,4624,0
VANI.US,5,20250918,172500,1.4717,1.48,1.47,1.48,1323,0
VANI.US,5,20250918,173000,1.482,1.482,1.48,1.48,270,0
VANI.US,5,20250918,173500,1.4706,1.4706,1.47,1.47,32438,0
VANI.US,5,20250918,174000,1.46,1.46,1.46,1.46,100,0
VANI.US,5,20250918,174500,1.465,1.465,1.465,1.465,293,0
VANI.US,5,20250918,175000,1.47,1.48,1.47,1.47,1216,0
VANI.US,5,20250918,175500,1.48,1.48,1.46,1.46,16863,0
VANI.US,5,20250918,180000,1.463,1.463,1.46,1.46,2719,0
VANI.US,5,20250918,180500,1.4736,1.4736,1.4736,1.4736,3312,0
VANI.US,5,20250918,181000,1.46,1.47,1.46,1.47,2594,0
VANI.US,5,20250918,181500,1.47,1.47,1.47,1.47,2000,0
VANI.US,5,20250918,182000,1.4776,1.48,1.4776,1.479,6115,0
VANI.US,5,20250918,182500,1.4811,1.49,1.48,1.48,2677,0
VANI.US,5,20250918,183000,1.49,1.49,1.49,1.49,1268,0
VANI.US,5,20250918,183500,1.4736,1.4736,1.47,1.47,605,0
VANI.US,5,20250918,184000,1.48,1.48,1.4719,1.4719,300,0
VANI.US,5,20250918,184500,1.4792,1.4792,1.47,1.47,777,0
VANI.US,5,20250918,185000,1.475,1.49,1.4735,1.49,2386,0
VANI.US,5,20250918,185500,1.4968,1.4968,1.48,1.494,2930,0
VANI.US,5,20250918,190000,1.485,1.485,1.48,1.4815,600,0
VANI.US,5,20250918,190500,1.475,1.48,1.44,1.45,24632,0
VANI.US,5,20250918,191000,1.449,1.449,1.445,1.445,1665,0
VANI.US,5,20250918,191500,1.4421,1.45,1.44,1.44,2810,0
VANI.US,5,20250918,192000,1.4408,1.4408,1.4408,1.4408,1000,0
VANI.US,5,20250918,192500,1.445,1.45,1.44,1.45,1133,0
VANI.US,5,20250918,193000,1.45,1.45,1.45,1.45,200,0
VANI.US,5,20250918,193500,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20250918,194000,1.45,1.45,1.4457,1.4495,2800,0
VANI.US,5,20250918,194500,1.44,1.47,1.44,1.45,13693,0
VANI.US,5,20250918,195000,1.465,1.465,1.46,1.46,4008,0
VANI.US,5,20250918,195500,1.4501,1.459,1.45,1.45,5180,0
VANI.US,5,20250918,200000,1.45,1.46,1.45,1.46,336,0
VANI.US,5,20250918,201000,1.4516,1.4516,1.4516,1.4516,700,0
VANI.US,5,20250918,201500,1.46,1.46,1.452,1.455,1065,0
VANI.US,5,20250918,202000,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20250918,202500,1.459,1.46,1.45,1.45,2200,0
VANI.US,5,20250918,203000,1.455,1.46,1.455,1.46,6269,0
VANI.US,5,20250918,204500,1.459,1.459,1.459,1.459,750,0
VANI.US,5,20250918,205000,1.47,1.47,1.45,1.461,2700,0
VANI.US,5,20250918,205500,1.45,1.45,1.45,1.45,1100,0
VANI.US,5,20250918,210000,1.47,1.47,1.47,1.47,500,0
VANI.US,5,20250918,210500,1.4686,1.4686,1.46,1.46,1800,0
VANI.US,5,20250918,211000,1.4607,1.47,1.46,1.47,5938,0
VANI.US,5,20250918,211500,1.45,1.46,1.45,1.46,311,0
VANI.US,5,20250918,212000,1.46,1.46,1.45,1.45,727,0
VANI.US,5,20250918,212500,1.45,1.45,1.4426,1.4426,200,0
VANI.US,5,20250918,213000,1.45,1.45,1.45,1.45,2667,0
VANI.US,5,20250918,213500,1.46,1.46,1.44,1.4497,4185,0
VANI.US,5,20250918,214000,1.4419,1.46,1.4419,1.45,1800,0
VANI.US,5,20250918,214500,1.4405,1.46,1.4405,1.46,762,0
VANI.US,5,20250918,215000,1.44,1.4599,1.44,1.4573,5588,0
VANI.US,5,20250918,215500,1.46,1.47,1.46,1.47,7547,0
VANI.US,5,20250919,153000,1.47,1.4984,1.47,1.4862,4877,0
VANI.US,5,20250919,153500,1.4898,1.4968,1.4813,1.49,4400,0
VANI.US,5,20250919,154000,1.4995,1.4995,1.4906,1.495,8415,0
VANI.US,5,20250919,154500,1.495,1.4999,1.4912,1.4912,490,0
VANI.US,5,20250919,155500,1.4988,1.499,1.49,1.49,4366,0
VANI.US,5,20250919,160000,1.485,1.4851,1.485,1.4851,1675,0
VANI.US,5,20250919,161000,1.49,1.4905,1.49,1.4905,1561,0
VANI.US,5,20250919,161500,1.5,1.5,1.4919,1.4965,998,0
VANI.US,5,20250919,162000,1.49,1.49,1.49,1.49,200,0
VANI.US,5,20250919,162500,1.5,1.5,1.49,1.49,200,0
VANI.US,5,20250919,163000,1.4808,1.4808,1.4808,1.4808,178,0
VANI.US,5,20250919,163500,1.485,1.49,1.48,1.485,4837,0
VANI.US,5,20250919,164000,1.4905,1.4905,1.47,1.48,3571,0
VANI.US,5,20250919,164500,1.48,1.48,1.48,1.48,7000,0
VANI.US,5,20250919,165000,1.486,1.4958,1.48,1.4958,3849,0
VANI.US,5,20250919,170000,1.48,1.48,1.48,1.48,500,0
VANI.US,5,20250919,170500,1.4859,1.4859,1.4787,1.4787,631,0
VANI.US,5,20250919,171000,1.47,1.47,1.47,1.47,300,0
VANI.US,5,20250919,172000,1.475,1.475,1.47,1.47,1718,0
VANI.US,5,20250919,172500,1.47,1.47,1.47,1.47,977,0
VANI.US,5,20250919,174500,1.466,1.47,1.4602,1.4602,473,0
VANI.US,5,20250919,175000,1.46,1.46,1.46,1.46,513,0
VANI.US,5,20250919,175500,1.475,1.475,1.4618,1.4618,3499,0
VANI.US,5,20250919,181500,1.477,1.477,1.477,1.477,687,0
VANI.US,5,20250919,183000,1.4719,1.4719,1.47,1.47,4000,0
VANI.US,5,20250919,183500,1.46,1.46,1.46,1.46,915,0
VANI.US,5,20250919,184000,1.465,1.465,1.46,1.46,5719,0
VANI.US,5,20250919,185000,1.465,1.465,1.465,1.465,275,0
VANI.US,5,20250919,185500,1.46,1.46,1.46,1.46,1000,0
VANI.US,5,20250919,192000,1.46,1.4626,1.46,1.4619,600,0
VANI.US,5,20250919,192500,1.4708,1.4708,1.46,1.46,4650,0
VANI.US,5,20250919,193500,1.47,1.47,1.47,1.47,1000,0
VANI.US,5,20250919,194000,1.47,1.47,1.47,1.47,680,0
VANI.US,5,20250919,194500,1.47,1.48,1.47,1.48,5700,0
VANI.US,5,20250919,195500,1.48,1.48,1.48,1.48,1549,0
VANI.US,5,20250919,200000,1.48,1.49,1.48,1.49,1100,0
VANI.US,5,20250919,200500,1.475,1.475,1.475,1.475,100,0
VANI.US,5,20250919,201000,1.48,1.48,1.48,1.48,1175,0
VANI.US,5,20250919,202000,1.48,1.48,1.469564,1.469564,433,0
VANI.US,5,20250919,205000,1.4623,1.4623,1.4623,1.4623,200,0
VANI.US,5,20250919,210500,1.46,1.46,1.46,1.46,4000,0
VANI.US,5,20250919,213000,1.4611,1.47,1.4611,1.47,2600,0
VANI.US,5,20250919,213500,1.46,1.47,1.46,1.46,2595,0
VANI.US,5,20250919,214000,1.4703,1.4703,1.47,1.47,1540,0
VANI.US,5,20250919,214500,1.4607,1.475,1.4607,1.475,3159,0
VANI.US,5,20250919,215000,1.46,1.46,1.43,1.45,9340,0
VANI.US,5,20250919,215500,1.445,1.445,1.42,1.42,5122,0
VANI.US,5,20250922,153000,1.53,1.53,1.42,1.47,66337,0
VANI.US,5,20250922,154000,1.47,1.5,1.4311,1.475,13400,0
VANI.US,5,20250922,154500,1.475,1.4762,1.4744,1.4762,401,0
VANI.US,5,20250922,155000,1.47,1.48,1.465,1.465,2073,0
VANI.US,5,20250922,155500,1.4605,1.47,1.4601,1.465,2083,0
VANI.US,5,20250922,160000,1.4695,1.4695,1.4695,1.4695,800,0
VANI.US,5,20250922,160500,1.47,1.47,1.46,1.46,987,0
VANI.US,5,20250922,161000,1.46,1.465,1.46,1.465,1596,0
VANI.US,5,20250922,161500,1.4613,1.4613,1.4492,1.4492,5082,0
VANI.US,5,20250922,162000,1.45,1.45,1.4409,1.4493,1150,0
VANI.US,5,20250922,162500,1.4494,1.46,1.4405,1.46,804,0
VANI.US,5,20250922,163000,1.45,1.465,1.45,1.45,3165,0
VANI.US,5,20250922,163500,1.454,1.454,1.44,1.44,2100,0
VANI.US,5,20250922,164000,1.45,1.47,1.45,1.4501,1386,0
VANI.US,5,20250922,164500,1.4675,1.4675,1.4412,1.4412,7972,0
VANI.US,5,20250922,165000,1.4443,1.46,1.4443,1.46,6050,0
VANI.US,5,20250922,165500,1.4551,1.47,1.4551,1.47,2231,0
VANI.US,5,20250922,170000,1.47,1.47,1.46,1.46,800,0
VANI.US,5,20250922,170500,1.47,1.5006,1.46,1.5006,37416,0
VANI.US,5,20250922,171000,1.515,1.515,1.5004,1.5004,8655,0
VANI.US,5,20250922,171500,1.5095,1.5095,1.5001,1.5001,1700,0
VANI.US,5,20250922,172000,1.51,1.5149,1.51,1.5149,332,0
VANI.US,5,20250922,172500,1.5105,1.53,1.51,1.515,13000,0
VANI.US,5,20250922,173000,1.51,1.51,1.5,1.5,3670,0
VANI.US,5,20250922,173500,1.5076,1.53,1.5076,1.5244,23117,0
VANI.US,5,20250922,174000,1.53,1.55,1.53,1.55,79733,0
VANI.US,5,20250922,174500,1.54,1.55,1.54,1.5498,13500,0
VANI.US,5,20250922,175500,1.545,1.545,1.54,1.545,1190,0
VANI.US,5,20250922,180000,1.55,1.55,1.5438,1.5438,6000,0
VANI.US,5,20250922,180500,1.5499,1.58,1.5484,1.5708,38530,0
VANI.US,5,20250922,181000,1.575,1.575,1.56,1.57,10411,0
VANI.US,5,20250922,181500,1.57,1.57,1.5535,1.555,4547,0
VANI.US,5,20250922,182000,1.555,1.5597,1.5501,1.5507,3949,0
VANI.US,5,20250922,182500,1.56,1.57,1.55,1.55,4489,0
VANI.US,5,20250922,183000,1.56,1.56,1.55,1.56,5584,0
VANI.US,5,20250922,183500,1.5699,1.5699,1.56,1.56,2000,0
VANI.US,5,20250922,184000,1.56,1.57,1.5588,1.5588,7000,0
VANI.US,5,20250922,184500,1.554,1.554,1.554,1.554,300,0
VANI.US,5,20250922,185000,1.552,1.58,1.552,1.565,4720,0
VANI.US,5,20250922,185500,1.5601,1.575,1.55,1.575,38033,0
VANI.US,5,20250922,190000,1.57,1.57,1.55,1.555,11800,0
VANI.US,5,20250922,190500,1.5502,1.56,1.55,1.56,6684,0
VANI.US,5,20250922,191000,1.56,1.5668,1.56,1.5668,790,0
VANI.US,5,20250922,191500,1.565,1.565,1.55,1.556,1350,0
VANI.US,5,20250922,192000,1.56,1.57,1.5525,1.57,1825,0
VANI.US,5,20250922,192500,1.5603,1.5614,1.56,1.56,1361,0
VANI.US,5,20250922,193000,1.5665,1.5694,1.565,1.565,2601,0
VANI.US,5,20250922,194000,1.565,1.57,1.56,1.569,2446,0
VANI.US,5,20250922,194500,1.5601,1.57,1.56,1.56,6365,0
VANI.US,5,20250922,195500,1.5511,1.5511,1.5511,1.5511,200,0
VANI.US,5,20250922,200000,1.5512,1.5512,1.55,1.55,7695,0
VANI.US,5,20250922,200500,1.5556,1.5556,1.5512,1.5512,1408,0
VANI.US,5,20250922,201000,1.5516,1.56,1.55,1.56,1743,0
VANI.US,5,20250922,201500,1.55,1.56,1.54,1.549,3257,0
VANI.US,5,20250922,202000,1.5447,1.55,1.54,1.545,24168,0
VANI.US,5,20250922,203000,1.545,1.545,1.5401,1.5401,1583,0
VANI.US,5,20250922,204500,1.5451,1.5491,1.5451,1.5491,4508,0
VANI.US,5,20250922,205000,1.55,1.55,1.54,1.54,3125,0
VANI.US,5,20250922,205500,1.5409,1.545,1.5409,1.545,585,0
VANI.US,5,20250922,210500,1.55,1.55,1.55,1.55,1666,0
VANI.US,5,20250922,211000,1.5413,1.5487,1.5413,1.545,1691,0
VANI.US,5,20250922,211500,1.55,1.55,1.55,1.55,18888,0
VANI.US,5,20250922,212000,1.5406,1.5406,1.5406,1.5406,400,0
VANI.US,5,20250922,212500,1.545,1.55,1.545,1.545,10228,0
VANI.US,5,20250922,213000,1.55,1.55,1.5453,1.5453,3849,0
VANI.US,5,20250922,213500,1.55,1.55,1.55,1.55,1950,0
VANI.US,5,20250922,214000,1.545,1.55,1.545,1.545,1204,0
VANI.US,5,20250922,214500,1.55,1.55,1.545,1.5499,18785,0
VANI.US,5,20250922,215000,1.55,1.55,1.5496,1.55,625,0
VANI.US,5,20250922,215500,1.55,1.55,1.54,1.55,26624,0
VANI.US,5,20250923,153000,1.58,1.58,1.565,1.5681,3933,0
VANI.US,5,20250923,153500,1.5687,1.5687,1.5687,1.5687,700,0
VANI.US,5,20250923,154000,1.56,1.57,1.55,1.57,1180,0
VANI.US,5,20250923,154500,1.56,1.56,1.55,1.5551,2028,0
VANI.US,5,20250923,155000,1.5508,1.565,1.5508,1.565,1700,0
VANI.US,5,20250923,155500,1.5646,1.5646,1.5646,1.5646,340,0
VANI.US,5,20250923,160500,1.55,1.555,1.55,1.555,2455,0
VANI.US,5,20250923,161000,1.53,1.54,1.51,1.52,3659,0
VANI.US,5,20250923,161500,1.5429,1.545,1.51,1.52,8100,0
VANI.US,5,20250923,162000,1.52,1.545,1.51,1.52,5173,0
VANI.US,5,20250923,162500,1.54,1.55,1.51,1.51,14416,0
VANI.US,5,20250923,163000,1.52,1.54,1.51,1.54,1602,0
VANI.US,5,20250923,163500,1.53,1.53,1.5,1.52,14614,0
VANI.US,5,20250923,164500,1.502,1.52,1.5,1.51,7700,0
VANI.US,5,20250923,165000,1.54,1.545,1.52,1.52,2659,0
VANI.US,5,20250923,165500,1.51,1.51,1.51,1.51,4977,0
VANI.US,5,20250923,170000,1.51,1.51,1.5,1.5,1145,0
VANI.US,5,20250923,170500,1.5,1.5,1.4929,1.4929,1033,0
VANI.US,5,20250923,171000,1.4965,1.4965,1.4965,1.4965,2300,0
VANI.US,5,20250923,171500,1.4997,1.5,1.4912,1.5,2213,0
VANI.US,5,20250923,172000,1.4986,1.5163,1.4986,1.5163,270,0
VANI.US,5,20250923,172500,1.5152,1.5152,1.5152,1.5152,100,0
VANI.US,5,20250923,173000,1.51,1.51,1.5,1.5036,2650,0
VANI.US,5,20250923,175000,1.51,1.51,1.51,1.51,200,0
VANI.US,5,20250923,175500,1.51,1.51,1.5097,1.5097,1369,0
VANI.US,5,20250923,180500,1.5,1.5025,1.5,1.5,3931,0
VANI.US,5,20250923,182000,1.5,1.5,1.4905,1.4905,976,0
VANI.US,5,20250923,183000,1.5,1.5,1.5,1.5,441,0
VANI.US,5,20250923,183500,1.497,1.51,1.497,1.51,19065,0
VANI.US,5,20250923,184000,1.5,1.5,1.5,1.5,100,0
VANI.US,5,20250923,184500,1.51,1.5199,1.51,1.5199,2942,0
VANI.US,5,20250923,185000,1.52,1.52,1.52,1.52,135,0
VANI.US,5,20250923,190500,1.5329,1.5329,1.51,1.5263,1913,0
VANI.US,5,20250923,192000,1.5416,1.5416,1.5416,1.5416,2000,0
VANI.US,5,20250923,192500,1.531,1.531,1.52,1.5264,700,0
VANI.US,5,20250923,193000,1.51,1.51,1.51,1.51,106,0
VANI.US,5,20250923,194000,1.5087,1.5087,1.5087,1.5087,1000,0
VANI.US,5,20250923,194500,1.52,1.52,1.52,1.52,1000,0
VANI.US,5,20250923,195000,1.52,1.52,1.5078,1.5078,1280,0
VANI.US,5,20250923,195500,1.5,1.5006,1.5,1.5006,3600,0
VANI.US,5,20250923,200000,1.513,1.5163,1.513,1.5163,1100,0
VANI.US,5,20250923,200500,1.5013,1.5013,1.5013,1.5013,500,0
VANI.US,5,20250923,201000,1.51,1.51,1.51,1.51,500,0
VANI.US,5,20250923,201500,1.5106,1.5106,1.5106,1.5106,200,0
VANI.US,5,20250923,202000,1.5,1.5,1.5,1.5,1202,0
VANI.US,5,20250923,202500,1.51,1.5119,1.51,1.51,1021,0
VANI.US,5,20250923,210000,1.5,1.5045,1.5,1.5,696,0
VANI.US,5,20250923,211000,1.505,1.51,1.49,1.49,7340,0
VANI.US,5,20250923,212500,1.51,1.51,1.51,1.51,5000,0
VANI.US,5,20250923,213000,1.5,1.515,1.5,1.505,5270,0
VANI.US,5,20250923,213500,1.5003,1.5003,1.5003,1.5003,800,0
VANI.US,5,20250923,214000,1.5001,1.505,1.4801,1.5,10053,0
VANI.US,5,20250923,215000,1.49,1.5,1.49,1.5,690,0
VANI.US,5,20250923,215500,1.5,1.52,1.5,1.5,6328,0
VANI.US,5,20250924,153000,1.52,1.52,1.52,1.52,1852,0
VANI.US,5,20250924,153500,1.5125,1.515,1.5,1.515,7250,0
VANI.US,5,20250924,154000,1.51,1.51,1.5,1.5087,1000,0
VANI.US,5,20250924,154500,1.51,1.51,1.5,1.5,889,0
VANI.US,5,20250924,155000,1.48,1.5063,1.48,1.5063,1430,0
VANI.US,5,20250924,155500,1.4962,1.4962,1.48,1.48,650,0
VANI.US,5,20250924,160000,1.49,1.49,1.49,1.49,200,0
VANI.US,5,20250924,160500,1.482,1.4824,1.4814,1.4814,1300,0
VANI.US,5,20250924,161000,1.482746,1.482746,1.482746,1.482746,104,0
VANI.US,5,20250924,161500,1.49,1.49,1.481,1.481,1086,0
VANI.US,5,20250924,162000,1.49,1.49,1.4801,1.49,1414,0
VANI.US,5,20250924,163500,1.4906,1.4906,1.4906,1.4906,105,0
VANI.US,5,20250924,165000,1.5,1.5,1.4902,1.4902,8500,0
VANI.US,5,20250924,165500,1.49,1.49,1.49,1.49,800,0
VANI.US,5,20250924,170000,1.49,1.49,1.49,1.49,100,0
VANI.US,5,20250924,171500,1.49,1.4932,1.49,1.4932,299,0
VANI.US,5,20250924,172000,1.514,1.514,1.51,1.51,200,0
VANI.US,5,20250924,172500,1.52,1.53,1.52,1.53,667,0
VANI.US,5,20250924,175000,1.53,1.53,1.53,1.53,100,0
VANI.US,5,20250924,175500,1.53,1.54,1.53,1.54,4100,0
VANI.US,5,20250924,180000,1.5306,1.5306,1.5306,1.5306,100,0
VANI.US,5,20250924,180500,1.52,1.52,1.52,1.52,2886,0
VANI.US,5,20250924,181000,1.525,1.5276,1.52,1.52,2383,0
VANI.US,5,20250924,181500,1.5238,1.525,1.52,1.52,8442,0
VANI.US,5,20250924,182000,1.5102,1.5102,1.51,1.51,2749,0
VANI.US,5,20250924,182500,1.51,1.51,1.51,1.51,2000,0
VANI.US,5,20250924,183500,1.49,1.49,1.49,1.49,100,0
VANI.US,5,20250924,184500,1.51,1.51,1.51,1.51,195,0
VANI.US,5,20250924,185000,1.51,1.51,1.51,1.51,450,0
VANI.US,5,20250924,192500,1.5,1.5,1.5,1.5,1000,0
VANI.US,5,20250924,194000,1.4994,1.4994,1.4994,1.4994,100,0
VANI.US,5,20250924,195000,1.5,1.5,1.5,1.5,100,0
VANI.US,5,20250924,201000,1.4999,1.4999,1.49,1.49,2100,0
VANI.US,5,20250924,201500,1.495,1.495,1.495,1.495,1500,0
VANI.US,5,20250924,203000,1.49,1.49,1.49,1.49,100,0
VANI.US,5,20250924,204500,1.49,1.4965,1.49,1.4965,452,0
VANI.US,5,20250924,205000,1.4965,1.4965,1.4965,1.4965,100,0
VANI.US,5,20250924,210000,1.49,1.49,1.49,1.49,100,0
VANI.US,5,20250924,211000,1.5,1.5,1.5,1.5,311,0
VANI.US,5,20250924,211500,1.5,1.5,1.5,1.5,100,0
VANI.US,5,20250924,212000,1.4928,1.4928,1.4928,1.4928,480,0
VANI.US,5,20250924,213000,1.491,1.491,1.48,1.48,29966,0
VANI.US,5,20250924,214000,1.4852,1.4852,1.46,1.46,1375,0
VANI.US,5,20250924,214500,1.4642,1.475,1.4642,1.47,1280,0
VANI.US,5,20250924,215000,1.47,1.47,1.47,1.47,200,0
VANI.US,5,20250924,215500,1.47,1.4799,1.46,1.47,2871,0
VANI.US,5,20250925,153000,1.45,1.45,1.45,1.45,1518,0
VANI.US,5,20250925,154000,1.47,1.47,1.45,1.45,6161,0
VANI.US,5,20250925,154500,1.44,1.44,1.43,1.435,993,0
VANI.US,5,20250925,155000,1.43,1.435,1.41,1.41,17991,0
VANI.US,5,20250925,160000,1.4241,1.4373,1.4,1.425,11815,0
VANI.US,5,20250925,160500,1.44,1.44,1.4267,1.44,1148,0
VANI.US,5,20250925,161000,1.425,1.425,1.425,1.425,700,0
VANI.US,5,20250925,161500,1.43,1.43,1.43,1.43,330,0
VANI.US,5,20250925,162000,1.43,1.44,1.43,1.44,23795,0
VANI.US,5,20250925,163000,1.45,1.45,1.45,1.45,252,0
VANI.US,5,20250925,163500,1.45,1.452,1.45,1.452,866,0
VANI.US,5,20250925,164000,1.45,1.46,1.4494,1.4494,750,0
VANI.US,5,20250925,164500,1.45,1.45,1.4498,1.45,3155,0
VANI.US,5,20250925,170000,1.445,1.445,1.445,1.445,200,0
VANI.US,5,20250925,170500,1.44,1.44,1.44,1.44,320,0
VANI.US,5,20250925,171000,1.4398,1.4398,1.4398,1.4398,200,0
VANI.US,5,20250925,171500,1.44,1.44,1.44,1.44,100,0
VANI.US,5,20250925,172000,1.441,1.441,1.441,1.441,432,0
VANI.US,5,20250925,174500,1.4405,1.4405,1.4405,1.4405,200,0
VANI.US,5,20250925,175500,1.4465,1.4465,1.4465,1.4465,100,0
VANI.US,5,20250925,180000,1.4493,1.4493,1.445,1.445,920,0
VANI.US,5,20250925,180500,1.4499,1.4499,1.4499,1.4499,200,0
VANI.US,5,20250925,181000,1.4401,1.4401,1.44,1.4401,2963,0
VANI.US,5,20250925,182000,1.441,1.441,1.441,1.441,121,0
VANI.US,5,20250925,182500,1.4403,1.4403,1.4403,1.4403,1000,0
VANI.US,5,20250925,183500,1.45,1.455,1.45,1.455,250,0
VANI.US,5,20250925,185000,1.455,1.455,1.455,1.455,767,0
VANI.US,5,20250925,185500,1.45,1.49,1.45,1.49,9926,0
VANI.US,5,20250925,191500,1.46,1.46,1.46,1.46,210,0
VANI.US,5,20250925,192500,1.45,1.45,1.45,1.45,101,0
VANI.US,5,20250925,193500,1.47,1.47,1.46,1.465,912,0
