<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20250930,203500,0.4092,0.4092,0.4092,0.4092,100,0
UGRO.US,5,20250930,204000,0.4184,0.4184,0.4184,0.4184,195,0
UGRO.US,5,20250930,204500,0.409,0.42,0.409,0.42,1083,0
UGRO.US,5,20250930,205000,0.415,0.415,0.415,0.415,800,0
UGRO.US,5,20250930,205500,0.406,0.4061,0.406,0.406,400,0
UGRO.US,5,20250930,210000,0.4096,0.4096,0.406,0.406,647,0
UGRO.US,5,20250930,212000,0.413,0.4131,0.413,0.4131,440,0
UGRO.US,5,20250930,212500,0.413099,0.413099,0.413099,0.413099,100,0
UGRO.US,5,20250930,213000,0.4096,0.4096,0.4096,0.4096,100,0
UGRO.US,5,20250930,213500,0.415,0.415,0.415,0.415,3337,0
UGRO.US,5,20250930,214000,0.4149,0.4149,0.4149,0.4149,100,0
UGRO.US,5,20250930,214500,0.4061,0.41435,0.4061,0.41435,700,0
UGRO.US,5,20250930,215000,0.4061,0.4114,0.4061,0.4095,1763,0
UGRO.US,5,20250930,215500,0.4117,0.415,0.4117,0.412,2212,0
UGRO.US,5,20251001,153000,0.406,0.4115,0.4051,0.4061,19357,0
UGRO.US,5,20251001,153500,0.4061,0.4063,0.4061,0.4063,250,0
UGRO.US,5,20251001,154000,0.4115,0.421,0.4115,0.421,10714,0
UGRO.US,5,20251001,155000,0.42,0.4201,0.418501,0.42,12895,0
UGRO.US,5,20251001,155500,0.4157,0.4157,0.4157,0.4157,6000,0
UGRO.US,5,20251001,160500,0.4072,0.4072,0.4072,0.4072,300,0
UGRO.US,5,20251001,161000,0.4195,0.4195,0.4164,0.4164,1195,0
UGRO.US,5,20251001,161500,0.41949,0.4199,0.415,0.4199,32880,0
UGRO.US,5,20251001,162000,0.4199,0.44,0.4199,0.4301,74654,0
UGRO.US,5,20251001,162500,0.4301,0.4301,0.43,0.43,6100,0
UGRO.US,5,20251001,163000,0.431,0.4349,0.431,0.43469,2595,0
UGRO.US,5,20251001,163500,0.4344,0.4347,0.431,0.4347,12735,0
UGRO.US,5,20251001,164000,0.4274,0.4274,0.4274,0.4274,3000,0
UGRO.US,5,20251001,164500,0.433157,0.4332,0.421629,0.421629,1095,0
UGRO.US,5,20251001,165000,0.4339,0.4348,0.4339,0.4348,300,0
UGRO.US,5,20251001,170000,0.4263,0.4348,0.4263,0.4348,3150,0
UGRO.US,5,20251001,171500,0.4323,0.4323,0.4323,0.4323,400,0
UGRO.US,5,20251001,172500,0.429349,0.4323,0.429349,0.4323,215,0
UGRO.US,5,20251001,173000,0.4281,0.4281,0.4281,0.4281,1020,0
UGRO.US,5,20251001,174000,0.4291,0.4291,0.4216,0.4217,8164,0
UGRO.US,5,20251001,174500,0.42555,0.429,0.4254,0.4254,3400,0
UGRO.US,5,20251001,175000,0.428999,0.429,0.4289,0.4289,6000,0
UGRO.US,5,20251001,175500,0.4289,0.439,0.4289,0.439,5083,0
UGRO.US,5,20251001,180000,0.438,0.43999,0.4367,0.4367,6000,0
UGRO.US,5,20251001,180500,0.4368,0.4368,0.433,0.4368,403,0
UGRO.US,5,20251001,181000,0.4398,0.4398,0.439,0.439,326,0
UGRO.US,5,20251001,182500,0.4398,0.4399,0.4398,0.4399,800,0
UGRO.US,5,20251001,183000,0.439899,0.439899,0.433,0.433,411,0
UGRO.US,5,20251001,183500,0.438321,0.438321,0.415,0.4153,29165,0
UGRO.US,5,20251001,184000,0.4197,0.429,0.418,0.4202,5700,0
UGRO.US,5,20251001,184500,0.418,0.4224,0.418,0.420001,16368,0
UGRO.US,5,20251001,185000,0.42,0.42,0.415,0.4175,8996,0
UGRO.US,5,20251001,192500,0.4182,0.4182,0.4165,0.4165,494,0
UGRO.US,5,20251001,193000,0.4185,0.4201,0.4185,0.4201,393,0
UGRO.US,5,20251001,193500,0.4187,0.4187,0.4165,0.4165,391,0
UGRO.US,5,20251001,194000,0.4165,0.4165,0.416,0.416,580,0
UGRO.US,5,20251001,194500,0.415,0.415,0.4124,0.4124,1040,0
UGRO.US,5,20251001,195000,0.4103,0.412449,0.4103,0.412449,600,0
UGRO.US,5,20251001,195500,0.4147,0.4147,0.4144,0.4144,291,0
UGRO.US,5,20251001,200000,0.4103,0.415,0.40895,0.40895,17355,0
UGRO.US,5,20251001,200500,0.4089,0.413104,0.4078,0.413104,2034,0
UGRO.US,5,20251001,201000,0.4139,0.4139,0.407,0.407,3970,0
UGRO.US,5,20251001,201500,0.414,0.415,0.4112,0.4115,43400,0
UGRO.US,5,20251001,202500,0.41315,0.424,0.4131,0.424,38200,0
UGRO.US,5,20251001,203000,0.43,0.43,0.4204,0.4228,9900,0
UGRO.US,5,20251001,204000,0.4275,0.4275,0.4275,0.4275,377,0
UGRO.US,5,20251001,205000,0.4201,0.420101,0.4201,0.420101,667,0
UGRO.US,5,20251001,211000,0.4211,0.4211,0.4211,0.4211,100,0
UGRO.US,5,20251001,212000,0.4275,0.4275,0.4275,0.4275,500,0
UGRO.US,5,20251001,212500,0.4227,0.4227,0.4227,0.4227,100,0
UGRO.US,5,20251001,214500,0.42375,0.42375,0.42375,0.42375,2000,0
UGRO.US,5,20251001,215000,0.427,0.427,0.427,0.427,7000,0
UGRO.US,5,20251001,215500,0.4214,0.4241,0.4214,0.4241,2814,0
UGRO.US,5,20251002,153000,0.43,0.4398,0.4272,0.4397,68891,0
UGRO.US,5,20251002,153500,0.4397,0.4398,0.425,0.43,11079,0
UGRO.US,5,20251002,154000,0.43,0.43,0.43,0.43,200,0
UGRO.US,5,20251002,154500,0.43,0.43,0.43,0.43,581,0
UGRO.US,5,20251002,155000,0.429949,0.43,0.429949,0.43,760,0
UGRO.US,5,20251002,155500,0.4398,0.4398,0.439,0.439,798,0
UGRO.US,5,20251002,160000,0.439899,0.439899,0.434549,0.434549,1055,0
UGRO.US,5,20251002,161000,0.434551,0.434551,0.4302,0.4302,350,0
UGRO.US,5,20251002,161500,0.4302,0.4337,0.420001,0.4261,20258,0
UGRO.US,5,20251002,162000,0.429399,0.429399,0.429399,0.429399,200,0
UGRO.US,5,20251002,162500,0.4204,0.439899,0.4201,0.439899,28608,0
UGRO.US,5,20251002,163500,0.420001,0.420001,0.420001,0.420001,3000,0
UGRO.US,5,20251002,164500,0.4205,0.4206,0.4205,0.4206,1452,0
UGRO.US,5,20251002,165000,0.429749,0.438399,0.429749,0.438399,5800,0
UGRO.US,5,20251002,171000,0.429,0.429,0.429,0.429,4451,0
UGRO.US,5,20251002,172000,0.429,0.429,0.429,0.429,100,0
UGRO.US,5,20251002,172500,0.4245,0.425,0.4211,0.4211,1399,0
UGRO.US,5,20251002,173000,0.425801,0.425801,0.425801,0.425801,2000,0
UGRO.US,5,20251002,174000,0.4251,0.4251,0.4226,0.4226,5500,0
UGRO.US,5,20251002,174500,0.4289,0.429,0.4289,0.429,1131,0
UGRO.US,5,20251002,180500,0.428899,0.428899,0.428899,0.428899,3733,0
UGRO.US,5,20251002,181000,0.429,0.437,0.429,0.437,600,0
UGRO.US,5,20251002,181500,0.438,0.438,0.438,0.438,5000,0
UGRO.US,5,20251002,182000,0.4379,0.438,0.4379,0.438,7733,0
UGRO.US,5,20251002,182500,0.4379,0.4379,0.4332,0.4332,2900,0
UGRO.US,5,20251002,183500,0.438,0.438,0.438,0.438,500,0
UGRO.US,5,20251002,184000,0.438,0.438,0.4343,0.4343,2100,0
UGRO.US,5,20251002,184500,0.4342,0.437543,0.4341,0.437543,7040,0
UGRO.US,5,20251002,185500,0.4342,0.4342,0.4342,0.4342,100,0
UGRO.US,5,20251002,190000,0.4372,0.4372,0.436,0.436,284,0
UGRO.US,5,20251002,191000,0.4379,0.444,0.4379,0.4425,12113,0
UGRO.US,5,20251002,191500,0.4429,0.4429,0.4429,0.4429,5000,0
UGRO.US,5,20251002,192000,0.4407,0.4481,0.440601,0.4425,9600,0
UGRO.US,5,20251002,192500,0.4481,0.4481,0.4481,0.4481,5000,0
UGRO.US,5,20251002,193000,0.4481,0.4481,0.4481,0.4481,400,0
UGRO.US,5,20251002,193500,0.448,0.448,0.448,0.448,323,0
UGRO.US,5,20251002,194500,0.4482,0.489999,0.4463,0.4651,30202,0
UGRO.US,5,20251002,195000,0.4557,0.4699,0.449357,0.4643,1700,0
UGRO.US,5,20251002,195500,0.4699,0.4699,0.4644,0.4644,1141,0
UGRO.US,5,20251002,200000,0.4644,0.4645,0.4644,0.4645,800,0
UGRO.US,5,20251002,201000,0.4599,0.4599,0.4551,0.4552,3689,0
UGRO.US,5,20251002,201500,0.4552,0.4552,0.4552,0.4552,550,0
UGRO.US,5,20251002,202500,0.4555,0.4555,0.4504,0.4504,1625,0
UGRO.US,5,20251002,204000,0.457599,0.457599,0.457599,0.457599,124,0
UGRO.US,5,20251002,205000,0.4576,0.4649,0.4576,0.4601,1648,0
UGRO.US,5,20251002,205500,0.46,0.46,0.46,0.46,3116,0
UGRO.US,5,20251002,210500,0.46,0.4648,0.46,0.46,16667,0
UGRO.US,5,20251002,211000,0.4504,0.4504,0.4504,0.4504,125,0
UGRO.US,5,20251002,212500,0.46005,0.46005,0.46005,0.46005,200,0
UGRO.US,5,20251002,213000,0.465,0.465,0.465,0.465,500,0
UGRO.US,5,20251002,213500,0.4675,0.4675,0.4651,0.4675,1556,0
UGRO.US,5,20251002,214000,0.4652,0.4652,0.4606,0.465,8764,0
UGRO.US,5,20251002,214500,0.4651,0.4651,0.4651,0.4651,213,0
UGRO.US,5,20251002,215000,0.4651,0.4651,0.4651,0.4651,100,0
UGRO.US,5,20251002,215500,0.468,0.4775,0.468,0.474,11300,0
UGRO.US,5,20251003,153000,0.479,0.479,0.467,0.467,792,0
UGRO.US,5,20251003,154000,0.4651,0.467,0.462,0.467,1372,0
UGRO.US,5,20251003,154500,0.467,0.47,0.467,0.47,800,0
UGRO.US,5,20251003,155000,0.462,0.462,0.462,0.462,100,0
UGRO.US,5,20251003,155500,0.47,0.47,0.4699,0.47,6100,0
UGRO.US,5,20251003,160000,0.4699,0.474,0.4699,0.47,5078,0
UGRO.US,5,20251003,160500,0.472,0.472,0.4699,0.4699,14010,0
UGRO.US,5,20251003,161000,0.4703,0.48,0.4703,0.48,1248,0
UGRO.US,5,20251003,161500,0.48,0.48,0.4769,0.4769,340,0
UGRO.US,5,20251003,163500,0.49,0.49,0.49,0.49,200,0
UGRO.US,5,20251003,164000,0.4775,0.4775,0.4775,0.4775,100,0
UGRO.US,5,20251003,164500,0.478,0.478,0.478,0.478,549,0
UGRO.US,5,20251003,165000,0.47,0.478,0.47,0.478,1049,0
UGRO.US,5,20251003,165500,0.47245,0.47245,0.465,0.4694,2594,0
UGRO.US,5,20251003,170500,0.488,0.488,0.488,0.488,100,0
UGRO.US,5,20251003,171500,0.48,0.48,0.48,0.48,161,0
UGRO.US,5,20251003,172500,0.484724,0.484724,0.484724,0.484724,100,0
UGRO.US,5,20251003,173500,0.48,0.48,0.48,0.48,1024,0
UGRO.US,5,20251003,175000,0.479,0.48,0.479,0.48,300,0
UGRO.US,5,20251003,180000,0.4702,0.4702,0.4702,0.4702,1041,0
UGRO.US,5,20251003,180500,0.48,0.48,0.479,0.479,500,0
UGRO.US,5,20251003,181000,0.479,0.479,0.479,0.479,500,0
UGRO.US,5,20251003,182000,0.4789,0.4789,0.4701,0.4701,463,0
UGRO.US,5,20251003,182500,0.47455,0.479,0.47455,0.479,1216,0
UGRO.US,5,20251003,183500,0.47455,0.47455,0.47455,0.47455,200,0
UGRO.US,5,20251003,184000,0.4745,0.4745,0.4745,0.4745,3000,0
UGRO.US,5,20251003,184500,0.4789,0.4789,0.4789,0.4789,4550,0
UGRO.US,5,20251003,190000,0.475185,0.475185,0.475185,0.475185,201,0
UGRO.US,5,20251003,191500,0.473,0.4737,0.4702,0.4702,5061,0
UGRO.US,5,20251003,192500,0.4701,0.475,0.4701,0.474,1132,0
UGRO.US,5,20251003,193000,0.4701,0.4708,0.4701,0.4701,900,0
UGRO.US,5,20251003,194000,0.478899,0.478899,0.4777,0.4777,308,0
UGRO.US,5,20251003,195000,0.4777,0.4777,0.4777,0.4777,100,0
UGRO.US,5,20251003,195500,0.4789,0.4789,0.4702,0.4702,275,0
UGRO.US,5,20251003,200000,0.4702,0.471325,0.4702,0.471325,250,0
UGRO.US,5,20251003,201000,0.471,0.471,0.471,0.471,599,0
UGRO.US,5,20251003,202500,0.471,0.471,0.471,0.471,100,0
UGRO.US,5,20251003,204500,0.470901,0.470901,0.470901,0.470901,500,0
UGRO.US,5,20251003,210500,0.471,0.471,0.471,0.471,100,0
UGRO.US,5,20251003,211000,0.4738,0.4738,0.4738,0.4738,100,0
UGRO.US,5,20251003,212000,0.47455,0.47455,0.47455,0.47455,100,0
UGRO.US,5,20251003,213000,0.47786,0.479,0.47786,0.479,468,0
UGRO.US,5,20251003,214000,0.4745,0.4745,0.47,0.4701,2355,0
UGRO.US,5,20251003,214500,0.4701,0.4704,0.4701,0.4704,1700,0
UGRO.US,5,20251003,215000,0.47,0.4701,0.4622,0.4625,11899,0
UGRO.US,5,20251003,215500,0.463,0.4705,0.462,0.4641,18524,0
UGRO.US,5,20251006,153000,0.46,0.46625,0.46,0.46625,16337,0
UGRO.US,5,20251006,153500,0.4631,0.4699,0.4631,0.4666,2925,0
UGRO.US,5,20251006,154000,0.4673,0.4673,0.4666,0.4666,2500,0
UGRO.US,5,20251006,155000,0.4624,0.4628,0.4624,0.4628,790,0
UGRO.US,5,20251006,160000,0.4663,0.47,0.4663,0.47,21650,0
UGRO.US,5,20251006,161500,0.4673,0.47,0.4673,0.4691,885,0
UGRO.US,5,20251006,162000,0.4641,0.4641,0.4641,0.4641,125,0
UGRO.US,5,20251006,163000,0.465,0.465,0.4625,0.4625,4079,0
UGRO.US,5,20251006,164500,0.4762,0.4762,0.4762,0.4762,1000,0
UGRO.US,5,20251006,165000,0.4632,0.4632,0.4627,0.4627,200,0
UGRO.US,5,20251006,170500,0.4626,0.4692,0.4626,0.4692,1299,0
UGRO.US,5,20251006,171000,0.4634,0.4634,0.4625,0.4625,1000,0
UGRO.US,5,20251006,171500,0.4699,0.47,0.4625,0.4625,4031,0
UGRO.US,5,20251006,173000,0.4626,0.465,0.4557,0.4557,38580,0
UGRO.US,5,20251006,174000,0.450825,0.450825,0.450825,0.450825,2110,0
UGRO.US,5,20251006,174500,0.4535,0.4568,0.4535,0.4568,10000,0
UGRO.US,5,20251006,175000,0.4505,0.4505,0.4502,0.4502,2000,0
UGRO.US,5,20251006,175500,0.456699,0.456699,0.456699,0.456699,308,0
UGRO.US,5,20251006,180000,0.4567,0.4567,0.4567,0.4567,100,0
UGRO.US,5,20251006,180500,0.4535,0.4535,0.4535,0.4535,365,0
UGRO.US,5,20251006,181500,0.4531,0.4531,0.4531,0.4531,230,0
UGRO.US,5,20251006,185000,0.4504,0.4529,0.4502,0.4503,10846,0
UGRO.US,5,20251006,185500,0.4567,0.4567,0.4503,0.4503,2377,0
UGRO.US,5,20251006,190000,0.4503,0.4503,0.4503,0.4503,100,0
UGRO.US,5,20251006,191000,0.456799,0.456799,0.4503,0.4503,5154,0
UGRO.US,5,20251006,192000,0.453551,0.453551,0.453551,0.453551,1000,0
UGRO.US,5,20251006,192500,0.4567,0.4567,0.4567,0.4567,1000,0
UGRO.US,5,20251006,193000,0.453549,0.453549,0.453549,0.453549,100,0
UGRO.US,5,20251006,193500,0.4535,0.4567,0.4502,0.4529,8412,0
UGRO.US,5,20251006,194500,0.45679,0.45679,0.45679,0.45679,188,0
UGRO.US,5,20251006,195000,0.4503,0.4503,0.4501,0.4501,4426,0
UGRO.US,5,20251006,200500,0.4501,0.4501,0.4501,0.4501,500,0
UGRO.US,5,20251006,201000,0.4501,0.4501,0.45,0.45,1484,0
UGRO.US,5,20251006,201500,0.4501,0.4501,0.44,0.44015,16494,0
UGRO.US,5,20251006,205000,0.4499,0.45,0.4499,0.45,4000,0
UGRO.US,5,20251006,211000,0.4451,0.4451,0.4451,0.4451,100,0
UGRO.US,5,20251006,211500,0.449,0.449,0.449,0.449,1500,0
UGRO.US,5,20251006,214500,0.449,0.449,0.4417,0.4425,10951,0
UGRO.US,5,20251006,215000,0.445,0.445,0.4425,0.4425,9192,0
UGRO.US,5,20251006,215500,0.4425,0.4425,0.4326,0.4398,16580,0
UGRO.US,5,20251007,153000,0.415,0.4427,0.415,0.4426,25541,0
UGRO.US,5,20251007,153500,0.4404,0.4469,0.44,0.44,10760,0
UGRO.US,5,20251007,154000,0.4434,0.4434,0.4401,0.4401,1850,0
UGRO.US,5,20251007,154500,0.4401,0.441,0.439999,0.439999,3026,0
UGRO.US,5,20251007,155000,0.4342,0.4345,0.43,0.43,6200,0
UGRO.US,5,20251007,155500,0.411701,0.426699,0.411701,0.426699,12310,0
UGRO.US,5,20251007,160000,0.4389,0.4389,0.4389,0.4389,400,0
UGRO.US,5,20251007,160500,0.4145,0.43899,0.4145,0.427,5329,0
UGRO.US,5,20251007,161000,0.423501,0.423501,0.4201,0.422582,9110,0
UGRO.US,5,20251007,161500,0.4145,0.4145,0.4145,0.4145,1000,0
UGRO.US,5,20251007,162500,0.4226,0.4226,0.4185,0.4185,3199,0
UGRO.US,5,20251007,163000,0.41855,0.4186,0.41855,0.4186,740,0
UGRO.US,5,20251007,164000,0.426199,0.426199,0.426199,0.426199,200,0
UGRO.US,5,20251007,165000,0.428,0.434176,0.4155,0.434176,5239,0
UGRO.US,5,20251007,165500,0.4342,0.438,0.4262,0.438,9500,0
UGRO.US,5,20251007,170000,0.438,0.438,0.4379,0.438,9740,0
UGRO.US,5,20251007,171500,0.4378,0.4379,0.4378,0.4379,2382,0
UGRO.US,5,20251007,172000,0.438,0.44,0.426201,0.4335,8711,0
UGRO.US,5,20251007,172500,0.4315,0.437691,0.4315,0.433,474,0
UGRO.US,5,20251007,173000,0.433,0.433,0.433,0.433,1000,0
UGRO.US,5,20251007,173500,0.433,0.433,0.433,0.433,1000,0
UGRO.US,5,20251007,174000,0.433,0.433,0.427,0.427,700,0
UGRO.US,5,20251007,175500,0.4271,0.433,0.4271,0.433,9099,0
UGRO.US,5,20251007,180500,0.4388,0.4388,0.427,0.427,300,0
UGRO.US,5,20251007,181000,0.438399,0.4384,0.438399,0.4384,2777,0
UGRO.US,5,20251007,181500,0.4276,0.4276,0.427,0.427,1580,0
UGRO.US,5,20251007,182000,0.432699,0.432699,0.432699,0.432699,100,0
UGRO.US,5,20251007,182500,0.4271,0.4271,0.4271,0.4271,1100,0
UGRO.US,5,20251007,183500,0.4268,0.4279,0.4262,0.4262,2000,0
UGRO.US,5,20251007,184500,0.427,0.427,0.427,0.427,3000,0
UGRO.US,5,20251007,185000,0.4327,0.4327,0.4327,0.4327,260,0
UGRO.US,5,20251007,185500,0.4383,0.4383,0.4383,0.4383,633,0
UGRO.US,5,20251007,190000,0.433751,0.4383,0.4295,0.4383,5136,0
UGRO.US,5,20251007,190500,0.4383,0.4383,0.434,0.434,1100,0
UGRO.US,5,20251007,191500,0.435251,0.435251,0.435251,0.435251,500,0
UGRO.US,5,20251007,192000,0.435251,0.435251,0.4321,0.4321,317,0
UGRO.US,5,20251007,193500,0.4292,0.4292,0.4292,0.4292,125,0
UGRO.US,5,20251007,200000,0.434001,0.434001,0.434001,0.434001,100,0
UGRO.US,5,20251007,200500,0.436455,0.436455,0.4353,0.4353,561,0
UGRO.US,5,20251007,201000,0.4331,0.4331,0.4291,0.4291,3545,0
UGRO.US,5,20251007,201500,0.4331,0.434,0.4331,0.434,200,0
UGRO.US,5,20251007,202000,0.433,0.433,0.433,0.433,3392,0
UGRO.US,5,20251007,203000,0.4331,0.4331,0.4311,0.4311,200,0
UGRO.US,5,20251007,204000,0.434534,0.434534,0.434534,0.434534,500,0
UGRO.US,5,20251007,204500,0.4344,0.4344,0.4344,0.4344,250,0
UGRO.US,5,20251007,205000,0.434,0.434,0.4272,0.4272,300,0
UGRO.US,5,20251007,205500,0.4272,0.4273,0.4272,0.4272,4389,0
UGRO.US,5,20251007,210500,0.4282,0.4282,0.4279,0.4282,2151,0
UGRO.US,5,20251007,211500,0.4323,0.4323,0.4323,0.4323,2600,0
UGRO.US,5,20251007,213500,0.43689,0.43689,0.43,0.43,5800,0
UGRO.US,5,20251007,215000,0.4327,0.4327,0.4117,0.4323,22083,0
UGRO.US,5,20251007,215500,0.4118,0.4249,0.4118,0.412,13460,0
UGRO.US,5,20251008,153000,0.4025,0.412,0.401375,0.401375,5494,0
UGRO.US,5,20251008,153500,0.4058,0.4058,0.40575,0.40575,1000,0
UGRO.US,5,20251008,154500,0.4112,0.412,0.4103,0.412,8034,0
UGRO.US,5,20251008,155000,0.4045,0.4119,0.371,0.396,99228,0
UGRO.US,5,20251008,155500,0.385,0.385,0.385,0.385,8250,0
UGRO.US,5,20251008,160000,0.3945,0.396,0.38,0.396,5053,0
UGRO.US,5,20251008,160500,0.399,0.399,0.3808,0.394,5400,0
UGRO.US,5,20251008,161000,0.406496,0.406496,0.3801,0.3801,2120,0
UGRO.US,5,20251008,161500,0.39,0.391999,0.3895,0.391999,3940,0
UGRO.US,5,20251008,162000,0.38855,0.3908,0.372,0.3908,31888,0
UGRO.US,5,20251008,162500,0.3907,0.3907,0.3731,0.3731,7890,0
UGRO.US,5,20251008,163000,0.381,0.381,0.381,0.381,100,0
UGRO.US,5,20251008,163500,0.3811,0.3849,0.381,0.3849,8668,0
UGRO.US,5,20251008,164000,0.3908,0.3908,0.3899,0.39,10460,0
UGRO.US,5,20251008,164500,0.3852,0.38999,0.3852,0.3885,589,0
UGRO.US,5,20251008,165000,0.3846,0.3846,0.381,0.381,5256,0
UGRO.US,5,20251008,165500,0.3811,0.3899,0.3811,0.3843,11200,0
UGRO.US,5,20251008,170000,0.387253,0.3899,0.3812,0.3812,3908,0
UGRO.US,5,20251008,170500,0.38595,0.388,0.3811,0.3811,2801,0
UGRO.US,5,20251008,172000,0.3813,0.3813,0.3812,0.3812,800,0
UGRO.US,5,20251008,172500,0.385599,0.385599,0.385599,0.385599,340,0
UGRO.US,5,20251008,173000,0.3812,0.39,0.3812,0.39,1000,0
UGRO.US,5,20251008,174000,0.3892,0.3892,0.3892,0.3892,350,0
UGRO.US,5,20251008,174500,0.3893,0.3893,0.3839,0.3839,492,0
UGRO.US,5,20251008,175000,0.3815,0.3815,0.3815,0.3815,280,0
UGRO.US,5,20251008,175500,0.3853,0.3893,0.3853,0.388907,30100,0
UGRO.US,5,20251008,180000,0.386301,0.389299,0.381,0.381,46301,0
UGRO.US,5,20251008,180500,0.389299,0.389299,0.3811,0.3811,6074,0
UGRO.US,5,20251008,181500,0.3851,0.3851,0.3826,0.3826,3740,0
UGRO.US,5,20251008,182000,0.3893,0.3893,0.3892,0.3892,3200,0
UGRO.US,5,20251008,182500,0.3811,0.3811,0.3811,0.3811,178,0
UGRO.US,5,20251008,183000,0.3891,0.3891,0.3891,0.3891,500,0
UGRO.US,5,20251008,184000,0.3842,0.3842,0.3842,0.3842,406,0
UGRO.US,5,20251008,184500,0.38525,0.38525,0.38525,0.38525,490,0
UGRO.US,5,20251008,185000,0.3882,0.3882,0.38121,0.38121,2800,0
UGRO.US,5,20251008,185500,0.3893,0.3893,0.3893,0.3893,300,0
UGRO.US,5,20251008,191000,0.3856,0.3856,0.3856,0.3856,100,0
UGRO.US,5,20251008,192000,0.3852,0.3852,0.3852,0.3852,1844,0
UGRO.US,5,20251008,192500,0.3845,0.3845,0.3845,0.3845,1036,0
UGRO.US,5,20251008,194000,0.3845,0.3893,0.3845,0.3885,3277,0
UGRO.US,5,20251008,194500,0.3846,0.39,0.3846,0.39,11200,0
UGRO.US,5,20251008,195000,0.3899,0.39,0.3856,0.3856,10127,0
UGRO.US,5,20251008,201000,0.39,0.39,0.39,0.39,500,0
UGRO.US,5,20251008,202000,0.3899,0.3927,0.3898,0.3914,18711,0
UGRO.US,5,20251008,202500,0.3927,0.3927,0.3927,0.3927,176,0
UGRO.US,5,20251008,203000,0.3943,0.3943,0.3902,0.3902,600,0
UGRO.US,5,20251008,204000,0.3986,0.3986,0.3986,0.3986,268,0
UGRO.US,5,20251008,204500,0.3946,0.3986,0.394,0.3986,1546,0
UGRO.US,5,20251008,205000,0.3976,0.3976,0.3976,0.3976,100,0
UGRO.US,5,20251008,205500,0.3926,0.3926,0.3901,0.3901,300,0
UGRO.US,5,20251008,210000,0.3963,0.3976,0.3954,0.3954,550,0
UGRO.US,5,20251008,212000,0.3921,0.394299,0.3921,0.394299,679,0
UGRO.US,5,20251008,212500,0.3943,0.399,0.3943,0.3986,3592,0
UGRO.US,5,20251008,213000,0.3984,0.4,0.3975,0.399,11446,0
UGRO.US,5,20251008,214500,0.4001,0.4001,0.4001,0.4001,100,0
UGRO.US,5,20251008,215500,0.3926,0.39965,0.3912,0.3984,25952,0
UGRO.US,5,20251009,153000,0.4114,0.413,0.4001,0.4001,18307,0
UGRO.US,5,20251009,153500,0.4006,0.407364,0.4,0.4057,16464,0
UGRO.US,5,20251009,154000,0.4001,0.4087,0.4001,0.4087,1593,0
UGRO.US,5,20251009,154500,0.405101,0.405101,0.4,0.4001,7867,0
UGRO.US,5,20251009,160000,0.4098,0.4101,0.4006,0.405351,6587,0
UGRO.US,5,20251009,160500,0.41,0.4101,0.400701,0.41,13250,0
UGRO.US,5,20251009,161000,0.410099,0.410099,0.4013,0.4017,7221,0
UGRO.US,5,20251009,161500,0.4061,0.4061,0.4007,0.4054,4000,0
UGRO.US,5,20251009,162000,0.4074,0.4074,0.399,0.4,8578,0
UGRO.US,5,20251009,162500,0.3983,0.3988,0.3983,0.3988,1000,0
UGRO.US,5,20251009,163000,0.3901,0.3976,0.3901,0.3976,710,0
UGRO.US,5,20251009,163500,0.3941,0.3941,0.3941,0.3941,400,0
UGRO.US,5,20251009,164000,0.3938,0.398,0.3938,0.398,1172,0
UGRO.US,5,20251009,164500,0.3979,0.3982,0.3979,0.3982,300,0
UGRO.US,5,20251009,165000,0.3912,0.3912,0.3912,0.3912,899,0
UGRO.US,5,20251009,165500,0.3964,0.3999,0.3964,0.3999,2000,0
UGRO.US,5,20251009,170000,0.399,0.4,0.39755,0.4,16561,0
UGRO.US,5,20251009,170500,0.4,0.4,0.4,0.4,6000,0
UGRO.US,5,20251009,171000,0.4035,0.4035,0.4035,0.4035,3400,0
UGRO.US,5,20251009,171500,0.4001,0.4022,0.4,0.4022,2300,0
UGRO.US,5,20251009,172000,0.4,0.40255,0.39805,0.3991,5000,0
UGRO.US,5,20251009,172500,0.3982,0.3982,0.396,0.396,1971,0
UGRO.US,5,20251009,173000,0.3999,0.3999,0.3982,0.3982,301,0
UGRO.US,5,20251009,173500,0.4,0.4,0.3998,0.4,3700,0
UGRO.US,5,20251009,174000,0.4,0.4,0.3982,0.3982,1114,0
UGRO.US,5,20251009,174500,0.40055,0.40055,0.40055,0.40055,1000,0
UGRO.US,5,20251009,180000,0.4005,0.4005,0.4005,0.4005,100,0
UGRO.US,5,20251009,180500,0.402,0.402,0.40005,0.4005,9500,0
UGRO.US,5,20251009,181000,0.405,0.405,0.402549,0.402549,10200,0
UGRO.US,5,20251009,182000,0.4039,0.4053,0.4039,0.4053,1232,0
UGRO.US,5,20251009,182500,0.4055,0.4055,0.4055,0.4055,251,0
UGRO.US,5,20251009,183500,0.4055,0.4056,0.405,0.4055,3103,0
UGRO.US,5,20251009,185000,0.4055,0.4055,0.4055,0.4055,1020,0
UGRO.US,5,20251009,190000,0.41,0.41,0.401,0.4025,5650,0
UGRO.US,5,20251009,190500,0.4001,0.4081,0.3999,0.4041,13370,0
UGRO.US,5,20251009,191500,0.3987,0.401979,0.396,0.401,11879,0
