<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20251105,204500,5.35,5.35,5.34,5.345,5897,0
UDMY.US,5,20251105,205000,5.34,5.35,5.34,5.345,8293,0
UDMY.US,5,20251105,205500,5.35,5.35,5.3401,5.345,9116,0
UDMY.US,5,20251105,210000,5.345,5.35,5.345,5.35,6014,0
UDMY.US,5,20251105,210500,5.35,5.355,5.345,5.345,22999,0
UDMY.US,5,20251105,211000,5.345,5.35,5.34,5.345,6005,0
UDMY.US,5,20251105,211500,5.345,5.35,5.34,5.345,11835,0
UDMY.US,5,20251105,212000,5.35,5.355,5.345,5.35,46401,0
UDMY.US,5,20251105,212500,5.35,5.36,5.35,5.355,8010,0
UDMY.US,5,20251105,213000,5.355,5.355,5.32,5.32,36319,0
UDMY.US,5,20251105,213500,5.325,5.33,5.32,5.325,19332,0
UDMY.US,5,20251105,214000,5.325,5.34,5.32,5.33,17966,0
UDMY.US,5,20251105,214500,5.335,5.34,5.325,5.335,37704,0
UDMY.US,5,20251105,215000,5.34,5.35,5.335,5.345,83882,0
UDMY.US,5,20251105,215500,5.34,5.34,5.31,5.31,208823,0
UDMY.US,5,20251106,153000,5.26,5.28,5.22,5.245,44297,0
UDMY.US,5,20251106,153500,5.242,5.242,5.18,5.19,90355,0
UDMY.US,5,20251106,154000,5.18,5.183,5.12,5.14,34324,0
UDMY.US,5,20251106,154500,5.145,5.18,5.14,5.17,32779,0
UDMY.US,5,20251106,155000,5.17,5.175,5.14,5.16,30465,0
UDMY.US,5,20251106,155500,5.16,5.16,5.13,5.1315,8468,0
UDMY.US,5,20251106,160000,5.13,5.1333,5.095,5.1,36290,0
UDMY.US,5,20251106,160500,5.105,5.13,5.105,5.12,27727,0
UDMY.US,5,20251106,161000,5.12,5.125,5.115,5.115,6708,0
UDMY.US,5,20251106,161500,5.115,5.13,5.115,5.125,2838,0
UDMY.US,5,20251106,162000,5.1201,5.17,5.1201,5.17,31222,0
UDMY.US,5,20251106,162500,5.18,5.18,5.15,5.155,32322,0
UDMY.US,5,20251106,163000,5.155,5.16,5.145,5.145,13383,0
UDMY.US,5,20251106,163500,5.145,5.145,5.135,5.138,7983,0
UDMY.US,5,20251106,164000,5.14,5.165,5.135,5.15,23094,0
UDMY.US,5,20251106,164500,5.145,5.15,5.13,5.135,10679,0
UDMY.US,5,20251106,165000,5.14,5.16,5.13,5.16,25198,0
UDMY.US,5,20251106,165500,5.155,5.16,5.155,5.155,1941,0
UDMY.US,5,20251106,170000,5.155,5.155,5.13,5.135,18846,0
UDMY.US,5,20251106,170500,5.13,5.15,5.13,5.145,7948,0
UDMY.US,5,20251106,171000,5.15,5.15,5.125,5.125,10268,0
UDMY.US,5,20251106,171500,5.125,5.13,5.11,5.115,8560,0
UDMY.US,5,20251106,172000,5.11,5.12,5.1,5.115,18731,0
UDMY.US,5,20251106,172500,5.11,5.13,5.11,5.125,30759,0
UDMY.US,5,20251106,173000,5.125,5.1258,5.12,5.125,4081,0
UDMY.US,5,20251106,173500,5.12,5.125,5.12,5.12,12978,0
UDMY.US,5,20251106,174000,5.12,5.12,5.105,5.115,25743,0
UDMY.US,5,20251106,174500,5.115,5.12,5.11,5.115,14573,0
UDMY.US,5,20251106,175000,5.115,5.12,5.112,5.115,5542,0
UDMY.US,5,20251106,175500,5.12,5.12,5.11,5.115,4516,0
UDMY.US,5,20251106,180000,5.12,5.16,5.12,5.145,48115,0
UDMY.US,5,20251106,180500,5.14,5.145,5.135,5.145,12711,0
UDMY.US,5,20251106,181000,5.145,5.155,5.1444,5.15,8874,0
UDMY.US,5,20251106,181500,5.155,5.155,5.145,5.155,9802,0
UDMY.US,5,20251106,182000,5.15,5.15,5.14,5.145,7324,0
UDMY.US,5,20251106,182500,5.1455,5.16,5.145,5.155,3358,0
UDMY.US,5,20251106,183000,5.155,5.16,5.145,5.155,12067,0
UDMY.US,5,20251106,183500,5.155,5.16,5.15,5.155,2678,0
UDMY.US,5,20251106,184000,5.15,5.17,5.15,5.17,5916,0
UDMY.US,5,20251106,184500,5.17,5.175,5.155,5.155,10807,0
UDMY.US,5,20251106,185000,5.15,5.16,5.15,5.155,12988,0
UDMY.US,5,20251106,185500,5.16,5.16,5.15,5.155,4699,0
UDMY.US,5,20251106,190000,5.1548,5.155,5.12,5.13,39014,0
UDMY.US,5,20251106,190500,5.13,5.13,5.12,5.125,12706,0
UDMY.US,5,20251106,191000,5.125,5.125,5.12,5.12,1909,0
UDMY.US,5,20251106,191500,5.12,5.135,5.12,5.135,11402,0
UDMY.US,5,20251106,192000,5.135,5.135,5.12,5.125,25742,0
UDMY.US,5,20251106,192500,5.125,5.13,5.12,5.125,4736,0
UDMY.US,5,20251106,193000,5.125,5.135,5.125,5.135,8257,0
UDMY.US,5,20251106,193500,5.135,5.14,5.13,5.135,22573,0
UDMY.US,5,20251106,194000,5.1357,5.155,5.135,5.145,12809,0
UDMY.US,5,20251106,194500,5.14,5.145,5.14,5.145,9240,0
UDMY.US,5,20251106,195000,5.145,5.145,5.135,5.135,11218,0
UDMY.US,5,20251106,195500,5.135,5.14,5.13,5.135,4777,0
UDMY.US,5,20251106,200000,5.135,5.155,5.135,5.145,33786,0
UDMY.US,5,20251106,200500,5.145,5.155,5.145,5.145,30421,0
UDMY.US,5,20251106,201000,5.145,5.145,5.135,5.135,19130,0
UDMY.US,5,20251106,201500,5.14,5.14,5.135,5.135,4484,0
UDMY.US,5,20251106,202000,5.135,5.14,5.135,5.135,4764,0
UDMY.US,5,20251106,202500,5.135,5.15,5.135,5.145,13261,0
UDMY.US,5,20251106,203000,5.14,5.15,5.14,5.145,8491,0
UDMY.US,5,20251106,203500,5.15,5.15,5.14,5.145,12993,0
UDMY.US,5,20251106,204000,5.145,5.145,5.13,5.145,26155,0
UDMY.US,5,20251106,204500,5.145,5.145,5.14,5.145,6481,0
UDMY.US,5,20251106,205000,5.145,5.155,5.14,5.155,21280,0
UDMY.US,5,20251106,205500,5.155,5.16,5.15,5.155,6572,0
UDMY.US,5,20251106,210000,5.15,5.16,5.15,5.155,27019,0
UDMY.US,5,20251106,210500,5.15,5.16,5.15,5.155,8356,0
UDMY.US,5,20251106,211000,5.155,5.18,5.155,5.1799,45023,0
UDMY.US,5,20251106,211500,5.175,5.175,5.17,5.17,8233,0
UDMY.US,5,20251106,212000,5.175,5.1797,5.15,5.15,22348,0
UDMY.US,5,20251106,212500,5.155,5.165,5.15,5.155,30428,0
UDMY.US,5,20251106,213000,5.155,5.17,5.145,5.165,66885,0
UDMY.US,5,20251106,213500,5.165,5.17,5.15,5.15,69469,0
UDMY.US,5,20251106,214000,5.15,5.18,5.15,5.175,72417,0
UDMY.US,5,20251106,214500,5.175,5.185,5.17,5.185,19762,0
UDMY.US,5,20251106,215000,5.185,5.205,5.18,5.205,71478,0
UDMY.US,5,20251106,215500,5.2,5.2093,5.18,5.18,181682,0
UDMY.US,5,20251107,153000,5.13,5.16,5.13,5.155,16643,0
UDMY.US,5,20251107,153500,5.14,5.16,5.13,5.16,15075,0
UDMY.US,5,20251107,154000,5.1509,5.18,5.14,5.18,11321,0
UDMY.US,5,20251107,154500,5.1835,5.19,5.18,5.185,8332,0
UDMY.US,5,20251107,155000,5.185,5.215,5.185,5.2125,13950,0
UDMY.US,5,20251107,155500,5.21,5.215,5.205,5.21,20448,0
UDMY.US,5,20251107,160000,5.21,5.21,5.165,5.17,6069,0
UDMY.US,5,20251107,160500,5.18,5.185,5.175,5.175,11781,0
UDMY.US,5,20251107,161000,5.175,5.195,5.1644,5.195,24237,0
UDMY.US,5,20251107,161500,5.195,5.21,5.17,5.17,31079,0
UDMY.US,5,20251107,162000,5.17,5.17,5.15,5.15,14541,0
UDMY.US,5,20251107,162500,5.135,5.165,5.135,5.155,5207,0
UDMY.US,5,20251107,163000,5.155,5.17,5.15,5.165,61762,0
UDMY.US,5,20251107,163500,5.165,5.165,5.14,5.145,22578,0
UDMY.US,5,20251107,164000,5.14,5.145,5.14,5.145,426,0
UDMY.US,5,20251107,164500,5.145,5.155,5.1435,5.155,19514,0
UDMY.US,5,20251107,165000,5.155,5.155,5.14,5.145,10878,0
UDMY.US,5,20251107,165500,5.145,5.15,5.145,5.145,2138,0
UDMY.US,5,20251107,170000,5.145,5.155,5.145,5.155,6261,0
UDMY.US,5,20251107,170500,5.155,5.155,5.145,5.145,5662,0
UDMY.US,5,20251107,171000,5.15,5.155,5.14,5.14,5592,0
UDMY.US,5,20251107,171500,5.14,5.145,5.135,5.135,13900,0
UDMY.US,5,20251107,172000,5.135,5.135,5.125,5.125,10378,0
UDMY.US,5,20251107,172500,5.125,5.125,5.1,5.11,18390,0
UDMY.US,5,20251107,173000,5.1035,5.108,5.1035,5.105,5250,0
UDMY.US,5,20251107,173500,5.11,5.11,5.105,5.105,2954,0
UDMY.US,5,20251107,174000,5.105,5.115,5.1,5.115,7088,0
UDMY.US,5,20251107,174500,5.11,5.11,5.105,5.105,6757,0
UDMY.US,5,20251107,175000,5.105,5.115,5.105,5.11,8208,0
UDMY.US,5,20251107,175500,5.115,5.1192,5.115,5.115,4209,0
UDMY.US,5,20251107,180000,5.115,5.125,5.115,5.125,15705,0
UDMY.US,5,20251107,180500,5.125,5.125,5.095,5.095,19652,0
UDMY.US,5,20251107,181000,5.09,5.095,5.0418,5.07,154457,0
UDMY.US,5,20251107,181500,5.075,5.075,5.07,5.075,8054,0
UDMY.US,5,20251107,182000,5.075,5.095,5.075,5.095,13806,0
UDMY.US,5,20251107,182500,5.095,5.105,5.085,5.085,13170,0
UDMY.US,5,20251107,183000,5.085,5.105,5.085,5.105,8347,0
UDMY.US,5,20251107,183500,5.1,5.1051,5.095,5.105,7607,0
UDMY.US,5,20251107,184000,5.105,5.11,5.1001,5.105,5260,0
UDMY.US,5,20251107,184500,5.105,5.11,5.085,5.085,11348,0
UDMY.US,5,20251107,185000,5.085,5.085,5.075,5.075,6784,0
UDMY.US,5,20251107,185500,5.075,5.09,5.075,5.09,4304,0
UDMY.US,5,20251107,190000,5.085,5.09,5.085,5.085,3746,0
UDMY.US,5,20251107,190500,5.085,5.095,5.085,5.095,10087,0
UDMY.US,5,20251107,191000,5.095,5.095,5.085,5.085,3626,0
UDMY.US,5,20251107,191500,5.085,5.085,5.07,5.075,8156,0
UDMY.US,5,20251107,192000,5.075,5.1,5.07,5.09,31577,0
UDMY.US,5,20251107,192500,5.095,5.0999,5.09,5.095,1544,0
UDMY.US,5,20251107,193000,5.095,5.095,5.085,5.085,10022,0
UDMY.US,5,20251107,193500,5.085,5.1,5.085,5.1,4961,0
UDMY.US,5,20251107,194000,5.095,5.1,5.0901,5.095,4103,0
UDMY.US,5,20251107,194500,5.095,5.095,5.085,5.085,12036,0
UDMY.US,5,20251107,195000,5.08,5.08,5.075,5.075,6861,0
UDMY.US,5,20251107,195500,5.08,5.09,5.075,5.09,6356,0
UDMY.US,5,20251107,200000,5.085,5.095,5.0829,5.095,6904,0
UDMY.US,5,20251107,200500,5.095,5.1,5.09,5.095,14070,0
UDMY.US,5,20251107,201000,5.09,5.1,5.09,5.095,3518,0
UDMY.US,5,20251107,201500,5.095,5.1,5.085,5.085,36544,0
UDMY.US,5,20251107,202000,5.08,5.095,5.05,5.095,174773,0
UDMY.US,5,20251107,202500,5.095,5.105,5.09,5.1,16379,0
UDMY.US,5,20251107,203000,5.095,5.11,5.095,5.095,52088,0
UDMY.US,5,20251107,203500,5.0951,5.105,5.09,5.105,15179,0
UDMY.US,5,20251107,204000,5.105,5.12,5.105,5.115,22425,0
UDMY.US,5,20251107,204500,5.12,5.16,5.115,5.155,67941,0
UDMY.US,5,20251107,205000,5.16,5.19,5.155,5.18,27592,0
UDMY.US,5,20251107,205500,5.175,5.185,5.17,5.175,7913,0
UDMY.US,5,20251107,210000,5.1765,5.18,5.1711,5.1711,6285,0
UDMY.US,5,20251107,210500,5.17,5.175,5.165,5.175,14930,0
UDMY.US,5,20251107,211000,5.175,5.18,5.17,5.175,7241,0
UDMY.US,5,20251107,211500,5.175,5.18,5.165,5.175,11873,0
UDMY.US,5,20251107,212000,5.175,5.175,5.15,5.155,22421,0
UDMY.US,5,20251107,212500,5.155,5.155,5.145,5.155,102925,0
UDMY.US,5,20251107,213000,5.155,5.19,5.15,5.185,34951,0
UDMY.US,5,20251107,213500,5.185,5.2,5.185,5.195,18723,0
UDMY.US,5,20251107,214000,5.195,5.2,5.195,5.195,6386,0
UDMY.US,5,20251107,214500,5.195,5.2,5.185,5.185,28426,0
UDMY.US,5,20251107,215000,5.185,5.195,5.17,5.17,38246,0
UDMY.US,5,20251107,215500,5.175,5.185,5.15,5.15,449352,0
UDMY.US,5,20251110,153000,5.21,5.23,5.19,5.21,23186,0
UDMY.US,5,20251110,153500,5.21,5.21,5.19,5.195,26409,0
UDMY.US,5,20251110,154000,5.195,5.2086,5.18,5.195,12019,0
UDMY.US,5,20251110,154500,5.195,5.21,5.165,5.165,13586,0
UDMY.US,5,20251110,155000,5.165,5.165,5.13,5.135,22946,0
UDMY.US,5,20251110,155500,5.135,5.148,5.135,5.1424,3602,0
UDMY.US,5,20251110,160000,5.14,5.15,5.13,5.14,20185,0
UDMY.US,5,20251110,160500,5.1499,5.1499,5.145,5.145,3410,0
UDMY.US,5,20251110,161000,5.145,5.155,5.145,5.155,9351,0
UDMY.US,5,20251110,161500,5.155,5.165,5.15,5.15,12388,0
UDMY.US,5,20251110,162000,5.15,5.16,5.145,5.15,17519,0
UDMY.US,5,20251110,162500,5.15,5.1599,5.145,5.145,18745,0
UDMY.US,5,20251110,163000,5.145,5.15,5.14,5.14,2970,0
UDMY.US,5,20251110,163500,5.145,5.15,5.14,5.14,5692,0
UDMY.US,5,20251110,164000,5.14,5.1499,5.14,5.145,3908,0
UDMY.US,5,20251110,164500,5.145,5.1699,5.145,5.165,13065,0
UDMY.US,5,20251110,165000,5.165,5.18,5.16,5.17,18194,0
UDMY.US,5,20251110,165500,5.17,5.18,5.17,5.175,8162,0
UDMY.US,5,20251110,170000,5.175,5.185,5.175,5.185,5358,0
UDMY.US,5,20251110,170500,5.185,5.195,5.185,5.195,8074,0
UDMY.US,5,20251110,171000,5.195,5.215,5.195,5.215,9613,0
UDMY.US,5,20251110,171500,5.215,5.23,5.215,5.225,8108,0
UDMY.US,5,20251110,172000,5.225,5.225,5.22,5.22,12689,0
UDMY.US,5,20251110,172500,5.22,5.22,5.205,5.205,12535,0
UDMY.US,5,20251110,173000,5.205,5.205,5.2,5.205,2743,0
UDMY.US,5,20251110,173500,5.205,5.205,5.195,5.195,14072,0
UDMY.US,5,20251110,174000,5.195,5.205,5.19,5.205,117135,0
UDMY.US,5,20251110,174500,5.21,5.245,5.205,5.245,29278,0
UDMY.US,5,20251110,175000,5.245,5.245,5.235,5.245,11442,0
UDMY.US,5,20251110,175500,5.24,5.245,5.24,5.245,3197,0
UDMY.US,5,20251110,180000,5.245,5.2495,5.235,5.2445,19211,0
UDMY.US,5,20251110,180500,5.2462,5.2462,5.24,5.24,2290,0
UDMY.US,5,20251110,181000,5.245,5.2455,5.24,5.24,7818,0
UDMY.US,5,20251110,181500,5.24,5.2465,5.24,5.245,4863,0
UDMY.US,5,20251110,182000,5.245,5.25,5.24,5.24,8128,0
UDMY.US,5,20251110,182500,5.245,5.245,5.24,5.24,4007,0
UDMY.US,5,20251110,183000,5.245,5.2599,5.2435,5.255,12739,0
UDMY.US,5,20251110,183500,5.255,5.275,5.255,5.275,18016,0
UDMY.US,5,20251110,184000,5.275,5.275,5.275,5.275,1984,0
UDMY.US,5,20251110,184500,5.275,5.275,5.25,5.25,26799,0
UDMY.US,5,20251110,185000,5.255,5.2593,5.25,5.25,5041,0
UDMY.US,5,20251110,185500,5.25,5.258,5.25,5.255,4892,0
UDMY.US,5,20251110,190000,5.255,5.265,5.255,5.265,10404,0
UDMY.US,5,20251110,190500,5.26,5.2699,5.25,5.25,12664,0
UDMY.US,5,20251110,191000,5.24,5.24,5.23,5.23,7228,0
UDMY.US,5,20251110,191500,5.235,5.2455,5.23,5.2455,12527,0
UDMY.US,5,20251110,192000,5.24,5.245,5.24,5.24,1423,0
UDMY.US,5,20251110,192500,5.2458,5.255,5.24,5.255,11195,0
UDMY.US,5,20251110,193000,5.2527,5.255,5.2527,5.255,1172,0
UDMY.US,5,20251110,193500,5.255,5.265,5.255,5.265,10935,0
UDMY.US,5,20251110,194000,5.265,5.28,5.265,5.2799,7989,0
UDMY.US,5,20251110,194500,5.275,5.275,5.27,5.275,2785,0
UDMY.US,5,20251110,195000,5.275,5.285,5.27,5.285,18635,0
UDMY.US,5,20251110,195500,5.285,5.285,5.285,5.285,1900,0
UDMY.US,5,20251110,200000,5.285,5.2985,5.285,5.295,8247,0
UDMY.US,5,20251110,200500,5.295,5.295,5.29,5.29,3161,0
UDMY.US,5,20251110,201000,5.29,5.29,5.28,5.28,11452,0
UDMY.US,5,20251110,201500,5.28,5.29,5.28,5.285,2687,0
UDMY.US,5,20251110,202000,5.2854,5.2854,5.27,5.28,11690,0
UDMY.US,5,20251110,202500,5.275,5.28,5.27,5.27,4071,0
UDMY.US,5,20251110,203000,5.27,5.28,5.27,5.275,8790,0
UDMY.US,5,20251110,203500,5.28,5.28,5.26,5.265,14274,0
UDMY.US,5,20251110,204000,5.265,5.265,5.26,5.265,4173,0
UDMY.US,5,20251110,204500,5.265,5.28,5.26,5.275,12995,0
UDMY.US,5,20251110,205000,5.27,5.275,5.255,5.255,18086,0
UDMY.US,5,20251110,205500,5.25,5.25,5.235,5.245,14055,0
UDMY.US,5,20251110,210000,5.24,5.25,5.24,5.245,6878,0
UDMY.US,5,20251110,210500,5.245,5.2471,5.24,5.245,6270,0
UDMY.US,5,20251110,211000,5.245,5.255,5.24,5.2401,21473,0
UDMY.US,5,20251110,211500,5.245,5.245,5.23,5.235,10656,0
UDMY.US,5,20251110,212000,5.235,5.245,5.23,5.24,10813,0
UDMY.US,5,20251110,212500,5.2452,5.2452,5.24,5.24,7632,0
UDMY.US,5,20251110,213000,5.24,5.24,5.23,5.235,33226,0
UDMY.US,5,20251110,213500,5.2372,5.2372,5.22,5.22,37733,0
UDMY.US,5,20251110,214000,5.22,5.225,5.215,5.225,25354,0
UDMY.US,5,20251110,214500,5.225,5.225,5.22,5.225,11679,0
UDMY.US,5,20251110,215000,5.225,5.23,5.22,5.225,19542,0
UDMY.US,5,20251110,215500,5.225,5.27,5.21,5.26,430373,0
UDMY.US,5,20251111,153000,5.28,5.295,5.24,5.275,63326,0
UDMY.US,5,20251111,153500,5.275,5.2852,5.255,5.2852,12188,0
UDMY.US,5,20251111,154000,5.28,5.31,5.28,5.285,13544,0
UDMY.US,5,20251111,154500,5.29,5.33,5.29,5.305,19172,0
UDMY.US,5,20251111,155000,5.305,5.305,5.285,5.3,8167,0
UDMY.US,5,20251111,155500,5.305,5.335,5.305,5.335,3418,0
UDMY.US,5,20251111,160000,5.335,5.335,5.315,5.33,8200,0
UDMY.US,5,20251111,160500,5.325,5.33,5.32,5.328,8172,0
UDMY.US,5,20251111,161000,5.325,5.325,5.3,5.325,8573,0
UDMY.US,5,20251111,161500,5.325,5.335,5.315,5.325,7460,0
UDMY.US,5,20251111,162000,5.325,5.375,5.325,5.345,25639,0
UDMY.US,5,20251111,162500,5.345,5.355,5.33,5.335,9000,0
UDMY.US,5,20251111,163000,5.335,5.335,5.28,5.285,25912,0
UDMY.US,5,20251111,163500,5.285,5.3,5.285,5.295,7026,0
UDMY.US,5,20251111,164000,5.295,5.3,5.275,5.275,61149,0
UDMY.US,5,20251111,164500,5.27,5.275,5.25,5.275,12829,0
UDMY.US,5,20251111,165000,5.275,5.285,5.27,5.285,5564,0
UDMY.US,5,20251111,165500,5.285,5.285,5.285,5.285,1259,0
UDMY.US,5,20251111,170000,5.285,5.285,5.275,5.285,25671,0
UDMY.US,5,20251111,170500,5.285,5.3,5.285,5.295,6269,0
UDMY.US,5,20251111,171000,5.3,5.31,5.3,5.305,8512,0
UDMY.US,5,20251111,171500,5.305,5.305,5.3,5.305,6601,0
UDMY.US,5,20251111,172000,5.305,5.305,5.3,5.305,4967,0
UDMY.US,5,20251111,172500,5.305,5.31,5.3,5.31,4386,0
UDMY.US,5,20251111,173000,5.305,5.31,5.295,5.305,16832,0
UDMY.US,5,20251111,173500,5.305,5.315,5.305,5.305,11376,0
UDMY.US,5,20251111,174000,5.31,5.31,5.305,5.31,2203,0
UDMY.US,5,20251111,174500,5.305,5.305,5.28,5.28,33646,0
UDMY.US,5,20251111,175000,5.28,5.285,5.2715,5.28,10642,0
UDMY.US,5,20251111,175500,5.28,5.285,5.28,5.285,1800,0
UDMY.US,5,20251111,180000,5.28,5.285,5.265,5.265,13476,0
UDMY.US,5,20251111,180500,5.265,5.275,5.2643,5.275,4971,0
UDMY.US,5,20251111,181000,5.275,5.275,5.275,5.275,1100,0
UDMY.US,5,20251111,181500,5.275,5.305,5.275,5.305,19434,0
UDMY.US,5,20251111,182000,5.305,5.305,5.28,5.285,10785,0
UDMY.US,5,20251111,182500,5.285,5.29,5.28,5.285,3562,0
UDMY.US,5,20251111,183000,5.29,5.2985,5.29,5.295,10797,0
UDMY.US,5,20251111,183500,5.295,5.295,5.28,5.285,5128,0
UDMY.US,5,20251111,184000,5.285,5.285,5.28,5.285,2000,0
UDMY.US,5,20251111,184500,5.285,5.2886,5.28,5.285,1315,0
UDMY.US,5,20251111,185000,5.285,5.308,5.28,5.305,7400,0
UDMY.US,5,20251111,185500,5.305,5.33,5.305,5.325,10567,0
UDMY.US,5,20251111,190000,5.325,5.33,5.325,5.325,1786,0
UDMY.US,5,20251111,190500,5.3255,5.33,5.32,5.33,4300,0
UDMY.US,5,20251111,191000,5.33,5.33,5.32,5.325,3202,0
UDMY.US,5,20251111,191500,5.33,5.335,5.325,5.33,10195,0
UDMY.US,5,20251111,192000,5.33,5.33,5.32,5.32,20434,0
UDMY.US,5,20251111,192500,5.32,5.33,5.32,5.33,4219,0
UDMY.US,5,20251111,193000,5.33,5.33,5.3212,5.325,5501,0
UDMY.US,5,20251111,193500,5.325,5.335,5.325,5.335,7405,0
UDMY.US,5,20251111,194000,5.335,5.34,5.335,5.335,2412,0
UDMY.US,5,20251111,194500,5.3365,5.34,5.33,5.335,3912,0
UDMY.US,5,20251111,195000,5.335,5.34,5.335,5.335,2604,0
UDMY.US,5,20251111,195500,5.335,5.335,5.33,5.335,7064,0
UDMY.US,5,20251111,200000,5.335,5.335,5.31,5.314,13373,0
UDMY.US,5,20251111,200500,5.3108,5.32,5.305,5.315,11613,0
UDMY.US,5,20251111,201000,5.315,5.32,5.31,5.315,2840,0
UDMY.US,5,20251111,201500,5.32,5.32,5.31,5.32,2942,0
UDMY.US,5,20251111,202000,5.315,5.33,5.315,5.325,8796,0
UDMY.US,5,20251111,202500,5.325,5.335,5.325,5.325,15658,0
UDMY.US,5,20251111,203000,5.325,5.335,5.325,5.325,17057,0
UDMY.US,5,20251111,203500,5.325,5.325,5.32,5.325,3355,0
UDMY.US,5,20251111,204000,5.325,5.3299,5.32,5.325,4656,0
UDMY.US,5,20251111,204500,5.325,5.325,5.305,5.31,19401,0
UDMY.US,5,20251111,205000,5.31,5.3151,5.31,5.315,6316,0
UDMY.US,5,20251111,205500,5.315,5.315,5.305,5.305,8824,0
UDMY.US,5,20251111,210000,5.305,5.305,5.3,5.305,3271,0
UDMY.US,5,20251111,210500,5.3,5.305,5.3,5.305,1700,0
UDMY.US,5,20251111,211000,5.305,5.32,5.3,5.315,9041,0
UDMY.US,5,20251111,211500,5.32,5.32,5.3,5.305,16993,0
UDMY.US,5,20251111,212000,5.3,5.305,5.2945,5.295,11134,0
UDMY.US,5,20251111,212500,5.295,5.305,5.29,5.305,9703,0
UDMY.US,5,20251111,213000,5.3,5.31,5.3,5.305,7455,0
UDMY.US,5,20251111,213500,5.305,5.315,5.305,5.315,27615,0
UDMY.US,5,20251111,214000,5.315,5.325,5.315,5.315,47577,0
UDMY.US,5,20251111,214500,5.315,5.315,5.305,5.315,21004,0
UDMY.US,5,20251111,215000,5.315,5.315,5.29,5.305,41505,0
UDMY.US,5,20251111,215500,5.305,5.31,5.26,5.26,321674,0
UDMY.US,5,20251112,153000,5.28,5.335,5.28,5.3,37301,0
UDMY.US,5,20251112,153500,5.32,5.32,5.305,5.31,5463,0
UDMY.US,5,20251112,154000,5.31,5.31,5.28,5.29,20631,0
UDMY.US,5,20251112,154500,5.295,5.355,5.295,5.34,13229,0
UDMY.US,5,20251112,155000,5.335,5.335,5.325,5.33,1981,0
UDMY.US,5,20251112,155500,5.3301,5.35,5.325,5.35,12941,0
UDMY.US,5,20251112,160000,5.34,5.375,5.34,5.36,16515,0
UDMY.US,5,20251112,160500,5.35,5.365,5.345,5.345,8183,0
UDMY.US,5,20251112,161000,5.345,5.345,5.325,5.325,5731,0
UDMY.US,5,20251112,161500,5.3245,5.3245,5.29,5.29,9635,0
UDMY.US,5,20251112,162000,5.295,5.3075,5.29,5.3012,4127,0
UDMY.US,5,20251112,162500,5.305,5.3175,5.305,5.3175,3706,0
UDMY.US,5,20251112,163000,5.315,5.315,5.295,5.295,14510,0
UDMY.US,5,20251112,163500,5.295,5.295,5.2822,5.2822,6429,0
UDMY.US,5,20251112,164000,5.29,5.29,5.29,5.29,2320,0
UDMY.US,5,20251112,164500,5.295,5.305,5.29,5.295,7931,0
UDMY.US,5,20251112,165000,5.29,5.298,5.29,5.29,4764,0
UDMY.US,5,20251112,165500,5.29,5.3,5.29,5.3,6386,0
UDMY.US,5,20251112,170000,5.3,5.31,5.3,5.305,8515,0
UDMY.US,5,20251112,170500,5.31,5.315,5.31,5.315,2012,0
UDMY.US,5,20251112,171000,5.315,5.315,5.3,5.305,9929,0
UDMY.US,5,20251112,171500,5.305,5.3071,5.285,5.285,28707,0
UDMY.US,5,20251112,172000,5.285,5.3,5.28,5.28,7277,0
UDMY.US,5,20251112,172500,5.285,5.285,5.28,5.285,3231,0
UDMY.US,5,20251112,173000,5.285,5.305,5.285,5.295,13044,0
UDMY.US,5,20251112,173500,5.295,5.3,5.295,5.295,700,0
UDMY.US,5,20251112,174000,5.29,5.29,5.29,5.29,300,0
UDMY.US,5,20251112,174500,5.29,5.295,5.29,5.295,2085,0
UDMY.US,5,20251112,175000,5.295,5.305,5.2908,5.305,9305,0
UDMY.US,5,20251112,175500,5.305,5.305,5.285,5.285,11710,0
UDMY.US,5,20251112,180000,5.285,5.285,5.2724,5.275,5674,0
UDMY.US,5,20251112,180500,5.275,5.275,5.27,5.27,5180,0
UDMY.US,5,20251112,181000,5.27,5.29,5.26,5.28,25252,0
UDMY.US,5,20251112,181500,5.29,5.29,5.265,5.265,14713,0
UDMY.US,5,20251112,182000,5.27,5.285,5.265,5.285,7629,0
UDMY.US,5,20251112,182500,5.285,5.285,5.285,5.285,500,0
UDMY.US,5,20251112,183000,5.28,5.29,5.28,5.285,5295,0
UDMY.US,5,20251112,183500,5.285,5.305,5.28,5.305,11534,0
UDMY.US,5,20251112,184000,5.305,5.31,5.3,5.305,3365,0
UDMY.US,5,20251112,184500,5.305,5.31,5.3,5.3,3699,0
UDMY.US,5,20251112,185000,5.305,5.31,5.3,5.3,4907,0
UDMY.US,5,20251112,185500,5.305,5.305,5.3,5.3,4520,0
UDMY.US,5,20251112,190000,5.305,5.31,5.3,5.305,19981,0
UDMY.US,5,20251112,190500,5.3,5.305,5.2901,5.295,11155,0
UDMY.US,5,20251112,191000,5.29,5.295,5.29,5.295,4580,0
UDMY.US,5,20251112,191500,5.29,5.295,5.29,5.295,2828,0
UDMY.US,5,20251112,192000,5.29,5.2988,5.28,5.28,11625,0
