<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20251001,153000,5.18,5.19,5.18,5.19,319,0
HIND.US,5,20251001,153500,5.2,5.35,5.2,5.35,1800,0
HIND.US,5,20251001,154000,5.3,5.34,5.3,5.34,617,0
HIND.US,5,20251001,154500,5.355,5.355,5.25,5.265,1500,0
HIND.US,5,20251001,155000,5.2924,5.2924,5.21,5.23,600,0
HIND.US,5,20251001,155500,5.25,5.25,5.25,5.25,100,0
HIND.US,5,20251001,160500,5.265,5.265,5.146,5.18,720,0
HIND.US,5,20251001,161000,5.25,5.32,5.2,5.3,1142,0
HIND.US,5,20251001,161500,5.23,5.35,5.23,5.34,3517,0
HIND.US,5,20251001,162000,5.225,5.225,5.225,5.225,204,0
HIND.US,5,20251001,163000,5.22,5.22,5.22,5.22,100,0
HIND.US,5,20251001,164500,5.22,5.22,5.22,5.22,110,0
HIND.US,5,20251001,165000,5.22,5.24,5.19,5.19,700,0
HIND.US,5,20251001,165500,5.29,5.29,5.2,5.2,900,0
HIND.US,5,20251001,170500,5.175,5.18,5.175,5.18,200,0
HIND.US,5,20251001,171500,5.24,5.24,5.24,5.24,100,0
HIND.US,5,20251001,173000,5.2998,5.305,5.2998,5.305,1818,0
HIND.US,5,20251001,173500,5.3,5.3,5.3,5.3,1176,0
HIND.US,5,20251001,174000,5.3,5.3,5.3,5.3,250,0
HIND.US,5,20251001,175000,5.32,5.32,5.32,5.32,150,0
HIND.US,5,20251001,180000,5.3047,5.325,5.3047,5.325,340,0
HIND.US,5,20251001,181000,5.32,5.405,5.31,5.375,7102,0
HIND.US,5,20251001,181500,5.31,5.375,5.3,5.31,1569,0
HIND.US,5,20251001,182000,5.31,5.31,5.3,5.3,300,0
HIND.US,5,20251001,183000,5.3,5.3,5.21,5.26,677,0
HIND.US,5,20251001,183500,5.21,5.21,5.21,5.21,200,0
HIND.US,5,20251001,184000,5.23,5.275,5.23,5.275,800,0
HIND.US,5,20251001,185000,5.3,5.3,5.3,5.3,511,0
HIND.US,5,20251001,185500,5.25,5.25,5.25,5.25,100,0
HIND.US,5,20251001,190500,5.3583,5.3583,5.3583,5.3583,100,0
HIND.US,5,20251001,191000,5.4,5.4,5.26,5.32,3100,0
HIND.US,5,20251001,192000,5.28,5.32,5.27,5.32,1633,0
HIND.US,5,20251001,192500,5.27,5.33,5.26,5.33,560,0
HIND.US,5,20251001,193000,5.27,5.32,5.27,5.32,4690,0
HIND.US,5,20251001,194500,5.38,5.38,5.32,5.32,600,0
HIND.US,5,20251001,195500,5.3703,5.3703,5.325,5.325,200,0
HIND.US,5,20251001,201500,5.36,5.38,5.32,5.38,3150,0
HIND.US,5,20251001,202000,5.386,5.4,5.38,5.4,2769,0
HIND.US,5,20251001,203000,5.39,5.51,5.3894,5.495,9621,0
HIND.US,5,20251001,203500,5.51,5.55,5.442,5.5,6768,0
HIND.US,5,20251001,204000,5.5,5.54,5.5,5.525,3399,0
HIND.US,5,20251001,204500,5.52,5.52,5.46,5.52,1800,0
HIND.US,5,20251001,205000,5.425,5.425,5.41,5.41,590,0
HIND.US,5,20251001,205500,5.45,5.5,5.45,5.5,900,0
HIND.US,5,20251001,210500,5.45,5.55,5.45,5.55,2532,0
HIND.US,5,20251001,211500,5.4799,5.54,5.41,5.41,5854,0
HIND.US,5,20251001,212000,5.52,5.55,5.52,5.55,1501,0
HIND.US,5,20251001,212500,5.54,5.63,5.54,5.57,5706,0
HIND.US,5,20251001,213000,5.55,5.55,5.5,5.5,200,0
HIND.US,5,20251001,214500,5.32,5.32,5.32,5.32,217,0
HIND.US,5,20251001,215000,5.5261,5.615,5.41,5.59,8600,0
HIND.US,5,20251001,215500,5.4713,5.595,5.4713,5.5,3485,0
HIND.US,5,20251002,153000,5.7,5.7,5.6,5.648,13157,0
HIND.US,5,20251002,153500,5.63,5.66,5.56,5.56,700,0
HIND.US,5,20251002,154000,5.56,5.72,5.56,5.635,3468,0
HIND.US,5,20251002,154500,5.555,5.69,5.55,5.615,1328,0
HIND.US,5,20251002,155000,5.61,5.66,5.49,5.49,1437,0
HIND.US,5,20251002,155500,5.49,5.57,5.49,5.57,452,0
HIND.US,5,20251002,160000,5.57,5.57,5.5,5.5,548,0
HIND.US,5,20251002,160500,5.51,5.57,5.51,5.57,325,0
HIND.US,5,20251002,161000,5.4472,5.46,5.4472,5.45,349,0
HIND.US,5,20251002,161500,5.45,5.56,5.45,5.56,1522,0
HIND.US,5,20251002,162000,5.42,5.5,5.42,5.42,531,0
HIND.US,5,20251002,162500,5.41,5.41,5.3,5.405,1034,0
HIND.US,5,20251002,163000,5.32,5.3432,5.3,5.33,1522,0
HIND.US,5,20251002,163500,5.41,5.51,5.3196,5.51,2425,0
HIND.US,5,20251002,164000,5.41,5.5,5.34,5.34,1545,0
HIND.US,5,20251002,164500,5.41,5.49,5.34,5.34,1000,0
HIND.US,5,20251002,165000,5.34,5.34,5.34,5.34,118,0
HIND.US,5,20251002,165500,5.35,5.4,5.32,5.32,1480,0
HIND.US,5,20251002,170000,5.36,5.38,5.36,5.38,200,0
HIND.US,5,20251002,170500,5.35,5.46,5.35,5.35,700,0
HIND.US,5,20251002,171000,5.35,5.35,5.35,5.35,300,0
HIND.US,5,20251002,171500,5.38,5.45,5.38,5.38,1700,0
HIND.US,5,20251002,172000,5.32,5.3842,5.32,5.3842,412,0
HIND.US,5,20251002,172500,5.32,5.45,5.32,5.41,891,0
HIND.US,5,20251002,174000,5.39,5.4,5.315,5.315,754,0
HIND.US,5,20251002,174500,5.355,5.355,5.355,5.355,100,0
HIND.US,5,20251002,175000,5.36,5.36,5.36,5.36,300,0
HIND.US,5,20251002,175500,5.36,5.4,5.36,5.4,439,0
HIND.US,5,20251002,180000,5.41,5.41,5.41,5.41,358,0
HIND.US,5,20251002,181000,5.36,5.36,5.35,5.35,700,0
HIND.US,5,20251002,181500,5.35,5.35,5.35,5.35,100,0
HIND.US,5,20251002,182500,5.36,5.41,5.36,5.37,626,0
HIND.US,5,20251002,183000,5.35,5.49,5.35,5.49,601,0
HIND.US,5,20251002,183500,5.36,5.38,5.36,5.36,800,0
HIND.US,5,20251002,184000,5.37,5.37,5.37,5.37,100,0
HIND.US,5,20251002,184500,5.37,5.38,5.37,5.38,1027,0
HIND.US,5,20251002,185000,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251002,185500,5.3218,5.3218,5.3218,5.3218,100,0
HIND.US,5,20251002,190000,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251002,190500,5.44,5.48,5.415,5.415,906,0
HIND.US,5,20251002,191000,5.42,5.42,5.42,5.42,125,0
HIND.US,5,20251002,191500,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251002,192500,5.37,5.415,5.37,5.37,483,0
HIND.US,5,20251002,193000,5.34,5.34,5.34,5.34,123,0
HIND.US,5,20251002,193500,5.47,5.5,5.415,5.5,2536,0
HIND.US,5,20251002,194000,5.54,5.54,5.49,5.49,200,0
HIND.US,5,20251002,195000,5.45,5.45,5.45,5.45,100,0
HIND.US,5,20251002,195500,5.46,5.57,5.45,5.45,937,0
HIND.US,5,20251002,200000,5.47,5.56,5.45,5.56,3253,0
HIND.US,5,20251002,200500,5.57,5.58,5.5,5.53,8227,0
HIND.US,5,20251002,201000,5.51,5.64,5.5,5.585,7701,0
HIND.US,5,20251002,201500,5.5,5.7,5.5,5.59,6805,0
HIND.US,5,20251002,202000,5.58,5.68,5.575,5.6194,2859,0
HIND.US,5,20251002,202500,5.68,5.68,5.58,5.66,2331,0
HIND.US,5,20251002,203000,5.65,5.65,5.48,5.48,814,0
HIND.US,5,20251002,203500,5.51,5.53,5.465,5.465,2759,0
HIND.US,5,20251002,204000,5.52,5.57,5.51,5.56,5501,0
HIND.US,5,20251002,204500,5.52,5.55,5.48,5.55,4764,0
HIND.US,5,20251002,205000,5.53,5.56,5.48,5.48,9702,0
HIND.US,5,20251002,205500,5.51,5.51,5.51,5.51,126,0
HIND.US,5,20251002,210500,5.5,5.5,5.441,5.4416,2290,0
HIND.US,5,20251002,211000,5.44,5.44,5.44,5.44,298,0
HIND.US,5,20251002,211500,5.38,5.38,5.38,5.38,114,0
HIND.US,5,20251002,212000,5.42,5.42,5.38,5.38,332,0
HIND.US,5,20251002,212500,5.37,5.37,5.37,5.37,300,0
HIND.US,5,20251002,213000,5.37,5.37,5.37,5.37,100,0
HIND.US,5,20251002,213500,5.37,5.37,5.34,5.34,404,0
HIND.US,5,20251002,214000,5.37,5.4,5.36,5.39,3300,0
HIND.US,5,20251002,214500,5.36,5.428,5.3201,5.415,10518,0
HIND.US,5,20251002,215000,5.39,5.39,5.33,5.33,455,0
HIND.US,5,20251002,215500,5.33,5.38,5.33,5.36,3573,0
HIND.US,5,20251003,153000,5.36,5.485,5.36,5.485,623,0
HIND.US,5,20251003,153500,5.37,5.37,5.36,5.36,666,0
HIND.US,5,20251003,154000,5.31,5.38,5.3,5.3016,1301,0
HIND.US,5,20251003,154500,5.31,5.385,5.31,5.32,1007,0
HIND.US,5,20251003,155000,5.43,5.43,5.33,5.33,231,0
HIND.US,5,20251003,155500,5.38,5.44,5.34,5.38,1452,0
HIND.US,5,20251003,160000,5.38,5.43,5.32,5.4145,1234,0
HIND.US,5,20251003,160500,5.49,5.49,5.49,5.49,200,0
HIND.US,5,20251003,161500,5.57,5.57,5.41,5.41,500,0
HIND.US,5,20251003,162000,5.41,5.49,5.32,5.41,838,0
HIND.US,5,20251003,162500,5.36,5.36,5.34,5.34,200,0
HIND.US,5,20251003,163000,5.34,5.5,5.34,5.5,1085,0
HIND.US,5,20251003,163500,5.415,5.415,5.415,5.415,100,0
HIND.US,5,20251003,164000,5.48,5.51,5.415,5.415,594,0
HIND.US,5,20251003,164500,5.415,5.42,5.415,5.415,500,0
HIND.US,5,20251003,165000,5.49,5.51,5.37,5.5,1345,0
HIND.US,5,20251003,165500,5.42,5.42,5.42,5.42,200,0
HIND.US,5,20251003,170000,5.41,5.422,5.37,5.38,1534,0
HIND.US,5,20251003,170500,5.37,5.5002,5.37,5.5002,433,0
HIND.US,5,20251003,171000,5.49,5.49,5.415,5.42,1500,0
HIND.US,5,20251003,171500,5.38,5.38,5.38,5.38,100,0
HIND.US,5,20251003,172000,5.435,5.51,5.435,5.435,400,0
HIND.US,5,20251003,172500,5.39,5.39,5.38,5.39,350,0
HIND.US,5,20251003,173000,5.4125,5.4125,5.38,5.38,300,0
HIND.US,5,20251003,173500,5.39,5.39,5.39,5.39,251,0
HIND.US,5,20251003,174000,5.39,5.39,5.39,5.39,100,0
HIND.US,5,20251003,174500,5.39,5.39,5.39,5.39,131,0
HIND.US,5,20251003,175000,5.38,5.38,5.38,5.38,131,0
HIND.US,5,20251003,175500,5.38,5.4928,5.38,5.4928,653,0
HIND.US,5,20251003,180500,5.43,5.43,5.39,5.39,233,0
HIND.US,5,20251003,181000,5.39,5.4,5.39,5.39,389,0
HIND.US,5,20251003,181500,5.39,5.4189,5.39,5.4189,634,0
HIND.US,5,20251003,182000,5.4,5.4,5.4,5.4,126,0
HIND.US,5,20251003,182500,5.39,5.4,5.39,5.4,259,0
HIND.US,5,20251003,183000,5.4,5.49,5.4,5.49,234,0
HIND.US,5,20251003,183500,5.49,5.5,5.445,5.485,1329,0
HIND.US,5,20251003,184000,5.39,5.48,5.39,5.48,227,0
HIND.US,5,20251003,185000,5.45,5.51,5.45,5.5,1026,0
HIND.US,5,20251003,190000,5.4011,5.4011,5.4011,5.4011,1000,0
HIND.US,5,20251003,191500,5.4014,5.41,5.4014,5.41,600,0
HIND.US,5,20251003,192000,5.41,5.41,5.41,5.41,232,0
HIND.US,5,20251003,192500,5.4,5.4,5.4,5.4,340,0
HIND.US,5,20251003,193000,5.41,5.43,5.41,5.43,256,0
HIND.US,5,20251003,194000,5.465,5.5,5.465,5.5,3297,0
HIND.US,5,20251003,194500,5.43,5.43,5.43,5.43,404,0
HIND.US,5,20251003,195500,5.44,5.4566,5.4007,5.41,1068,0
HIND.US,5,20251003,200000,5.44,5.48,5.35,5.43,4427,0
HIND.US,5,20251003,200500,5.375,5.47,5.375,5.47,9039,0
HIND.US,5,20251003,201000,5.47,5.57,5.32,5.3679,3930,0
HIND.US,5,20251003,201500,5.5,5.6,5.5,5.57,1586,0
HIND.US,5,20251003,202000,5.44,5.525,5.44,5.525,234,0
HIND.US,5,20251003,202500,5.44,5.5,5.43,5.43,546,0
HIND.US,5,20251003,203000,5.43,5.535,5.4,5.4,1492,0
HIND.US,5,20251003,203500,5.39,5.47,5.39,5.39,637,0
HIND.US,5,20251003,204000,5.39,5.47,5.39,5.47,433,0
HIND.US,5,20251003,204500,5.47,5.48,5.42,5.42,829,0
HIND.US,5,20251003,205000,5.41,5.41,5.41,5.41,132,0
HIND.US,5,20251003,205500,5.4,5.4,5.4,5.4,127,0
HIND.US,5,20251003,210000,5.5,5.5,5.41,5.41,229,0
HIND.US,5,20251003,211000,5.46,5.5,5.46,5.495,720,0
HIND.US,5,20251003,212000,5.495,5.495,5.495,5.495,100,0
HIND.US,5,20251003,212500,5.46,5.46,5.46,5.46,224,0
HIND.US,5,20251003,213000,5.495,5.5,5.455,5.455,500,0
HIND.US,5,20251003,213500,5.5,5.53,5.465,5.53,2187,0
HIND.US,5,20251003,214000,5.47,5.57,5.44,5.51,7517,0
HIND.US,5,20251003,214500,5.51,5.56,5.51,5.53,1026,0
HIND.US,5,20251003,215000,5.48,5.48,5.48,5.48,249,0
HIND.US,5,20251003,215500,5.47,5.59,5.46,5.51,5060,0
HIND.US,5,20251006,153000,5.41,5.5,5.3126,5.365,2755,0
HIND.US,5,20251006,153500,5.3463,5.35,5.2501,5.2501,430,0
HIND.US,5,20251006,154000,5.25,5.28,5.2,5.2,1104,0
HIND.US,5,20251006,154500,5.2885,5.29,5.2,5.2,2799,0
HIND.US,5,20251006,155000,5.25,5.3,5.25,5.3,1100,0
HIND.US,5,20251006,155500,5.29,5.41,5.29,5.41,3117,0
HIND.US,5,20251006,160000,5.3,5.36,5.3,5.3,628,0
HIND.US,5,20251006,160500,5.3,5.35,5.2695,5.28,2874,0
HIND.US,5,20251006,161000,5.35,5.35,5.27,5.27,36208,0
HIND.US,5,20251006,161500,5.2,5.27,5.2,5.2,2217,0
HIND.US,5,20251006,162000,5.235,5.27,5.2,5.27,5558,0
HIND.US,5,20251006,162500,5.235,5.27,5.235,5.27,456,0
HIND.US,5,20251006,163000,5.27,5.27,5.2,5.2,3734,0
HIND.US,5,20251006,163500,5.22,5.25,5.22,5.25,334,0
HIND.US,5,20251006,164000,5.24,5.24,5.22,5.24,300,0
HIND.US,5,20251006,164500,5.22,5.22,5.2,5.2,860,0
HIND.US,5,20251006,165000,5.23,5.23,5.208,5.23,1467,0
HIND.US,5,20251006,165500,5.21,5.25,5.21,5.23,1365,0
HIND.US,5,20251006,170000,5.2255,5.23,5.215,5.215,434,0
HIND.US,5,20251006,170500,5.23,5.23,5.23,5.23,118,0
HIND.US,5,20251006,171000,5.2135,5.25,5.2135,5.24,10363,0
HIND.US,5,20251006,171500,5.305,5.38,5.305,5.33,5273,0
HIND.US,5,20251006,172000,5.34,5.34,5.2812,5.2812,400,0
HIND.US,5,20251006,172500,5.38,5.43,5.38,5.43,729,0
HIND.US,5,20251006,173500,5.35,5.39,5.35,5.39,300,0
HIND.US,5,20251006,174500,5.35,5.35,5.35,5.35,100,0
HIND.US,5,20251006,175000,5.35,5.35,5.35,5.35,100,0
HIND.US,5,20251006,175500,5.35,5.395,5.35,5.35,456,0
HIND.US,5,20251006,180000,5.36,5.36,5.35,5.35,601,0
HIND.US,5,20251006,180500,5.36,5.36,5.36,5.36,227,0
HIND.US,5,20251006,181500,5.35,5.35,5.35,5.35,361,0
HIND.US,5,20251006,182000,5.3401,5.39,5.28,5.28,1304,0
HIND.US,5,20251006,182500,5.3,5.3,5.28,5.3,336,0
HIND.US,5,20251006,183000,5.3883,5.3883,5.3883,5.3883,100,0
HIND.US,5,20251006,183500,5.31,5.31,5.31,5.31,100,0
HIND.US,5,20251006,184000,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251006,184500,5.38,5.38,5.28,5.28,400,0
HIND.US,5,20251006,185500,5.28,5.28,5.28,5.28,132,0
HIND.US,5,20251006,190000,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251006,190500,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251006,191000,5.28,5.28,5.28,5.28,100,0
HIND.US,5,20251006,191500,5.27,5.3,5.27,5.3,200,0
HIND.US,5,20251006,192000,5.27,5.27,5.26,5.26,400,0
HIND.US,5,20251006,192500,5.26,5.3,5.23,5.23,5387,0
HIND.US,5,20251006,193000,5.23,5.26,5.23,5.26,232,0
HIND.US,5,20251006,193500,5.295,5.295,5.295,5.295,500,0
HIND.US,5,20251006,194500,5.305,5.36,5.305,5.36,900,0
HIND.US,5,20251006,195000,5.25,5.31,5.25,5.31,500,0
HIND.US,5,20251006,200000,5.26,5.26,5.26,5.26,125,0
HIND.US,5,20251006,200500,5.26,5.37,5.26,5.37,578,0
HIND.US,5,20251006,201000,5.27,5.3422,5.26,5.3422,2213,0
HIND.US,5,20251006,201500,5.3183,5.3183,5.25,5.26,1393,0
HIND.US,5,20251006,202000,5.3208,5.3208,5.25,5.25,780,0
HIND.US,5,20251006,202500,5.25,5.32,5.25,5.25,1169,0
HIND.US,5,20251006,203000,5.25,5.25,5.25,5.25,402,0
HIND.US,5,20251006,203500,5.25,5.25,5.25,5.25,359,0
HIND.US,5,20251006,204000,5.25,5.25,5.25,5.25,403,0
HIND.US,5,20251006,204500,5.25,5.33,5.25,5.25,431,0
HIND.US,5,20251006,205000,5.25,5.26,5.25,5.26,200,0
HIND.US,5,20251006,210000,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251006,210500,5.27,5.2701,5.26,5.26,2743,0
HIND.US,5,20251006,211000,5.2816,5.3,5.27,5.27,300,0
HIND.US,5,20251006,211500,5.293,5.3,5.27,5.27,400,0
HIND.US,5,20251006,212000,5.27,5.27,5.26,5.27,995,0
HIND.US,5,20251006,212500,5.2811,5.2811,5.275,5.275,300,0
HIND.US,5,20251006,213500,5.26,5.29,5.25,5.255,7692,0
HIND.US,5,20251006,214000,5.27,5.28,5.23,5.26,1802,0
HIND.US,5,20251006,214500,5.2,5.2363,5.2,5.2,335,0
HIND.US,5,20251006,215000,5.215,5.215,5.13,5.16,4988,0
HIND.US,5,20251006,215500,5.21,5.25,5.16,5.25,3690,0
HIND.US,5,20251007,153000,5.2,5.42,5.2,5.3654,3979,0
HIND.US,5,20251007,153500,5.4,5.4,5.4,5.4,200,0
HIND.US,5,20251007,154000,5.41,5.42,5.35,5.35,1003,0
HIND.US,5,20251007,154500,5.41,5.41,5.335,5.335,513,0
HIND.US,5,20251007,155000,5.42,5.42,5.3104,5.3104,1268,0
HIND.US,5,20251007,155500,5.38,5.38,5.38,5.38,168,0
HIND.US,5,20251007,160000,5.38,5.3985,5.31,5.31,6134,0
HIND.US,5,20251007,160500,5.4153,5.5,5.33,5.49,7861,0
HIND.US,5,20251007,161000,5.5,5.55,5.45,5.5,4461,0
HIND.US,5,20251007,161500,5.4,5.69,5.4,5.67,1500,0
HIND.US,5,20251007,162000,5.69,5.69,5.4987,5.55,3703,0
HIND.US,5,20251007,162500,5.525,5.6,5.4501,5.5735,1219,0
HIND.US,5,20251007,163000,5.5,5.52,5.5,5.52,247,0
HIND.US,5,20251007,163500,5.56,5.56,5.4522,5.55,1900,0
HIND.US,5,20251007,164000,5.58,5.58,5.52,5.52,200,0
HIND.US,5,20251007,164500,5.53,5.53,5.5,5.5,600,0
HIND.US,5,20251007,165500,5.55,5.59,5.5252,5.545,8361,0
HIND.US,5,20251007,170000,5.545,5.59,5.545,5.565,900,0
HIND.US,5,20251007,170500,5.59,5.59,5.55,5.5502,5878,0
HIND.US,5,20251007,171000,5.55,5.6,5.55,5.6,2718,0
HIND.US,5,20251007,171500,5.588,5.62,5.56,5.565,4976,0
HIND.US,5,20251007,172500,5.62,5.68,5.62,5.6306,1942,0
HIND.US,5,20251007,173000,5.69,5.69,5.5118,5.5118,6600,0
HIND.US,5,20251007,173500,5.6,5.66,5.6,5.61,1339,0
HIND.US,5,20251007,174000,5.6546,5.6546,5.65,5.65,599,0
HIND.US,5,20251007,174500,5.6001,5.63,5.6,5.6,3199,0
HIND.US,5,20251007,175000,5.6,5.67,5.6,5.67,900,0
HIND.US,5,20251007,175500,5.68,5.69,5.6505,5.6505,950,0
HIND.US,5,20251007,180000,5.65,5.7,5.65,5.7,1900,0
HIND.US,5,20251007,180500,5.71,5.9,5.7,5.7821,6927,0
HIND.US,5,20251007,181000,5.801,6.09,5.77,6.016,36356,0
HIND.US,5,20251007,181500,6.088,6.24,5.91,6.1,22436,0
HIND.US,5,20251007,182000,6.095,6.3738,6.09,6.3,20508,0
HIND.US,5,20251007,182500,6.282,6.4499,6.2039,6.2797,28250,0
HIND.US,5,20251007,183000,6.37,6.37,6.02,6.0316,16735,0
HIND.US,5,20251007,183500,6.0418,6.3,6.0418,6.3,7169,0
HIND.US,5,20251007,184000,6.319,6.44,6.3,6.315,2948,0
HIND.US,5,20251007,184500,6.25,6.38,6.22,6.22,3209,0
HIND.US,5,20251007,185000,6.1,6.3999,6.1,6.2079,5296,0
HIND.US,5,20251007,185500,6.3,6.3,6.21,6.3,2615,0
HIND.US,5,20251007,190000,6.26,6.26,6.12,6.12,1502,0
HIND.US,5,20251007,190500,6.151,6.37,6.12,6.12,2298,0
HIND.US,5,20251007,191000,6.06,6.11,5.94,5.94,3805,0
HIND.US,5,20251007,191500,6.03,6.106,5.91,5.91,8025,0
HIND.US,5,20251007,192000,6,6.1,5.91,6.1,1180,0
HIND.US,5,20251007,192500,6.1,6.1,6.005,6.005,628,0
HIND.US,5,20251007,193000,5.9122,6.005,5.9122,5.9221,779,0
HIND.US,5,20251007,193500,5.92,5.945,5.92,5.945,464,0
HIND.US,5,20251007,194000,5.91,5.9746,5.91,5.91,2700,0
HIND.US,5,20251007,194500,5.94,5.955581,5.94,5.94,811,0
HIND.US,5,20251007,195500,5.9,5.94,5.8,5.85,8145,0
HIND.US,5,20251007,200000,5.7686,5.9399,5.7686,5.9399,2749,0
HIND.US,5,20251007,200500,5.93,6.025,5.88,6,10183,0
HIND.US,5,20251007,201000,5.95,5.95,5.95,5.95,1124,0
HIND.US,5,20251007,201500,6.01,6.01,5.95,5.98,1575,0
HIND.US,5,20251007,202000,5.9617,5.995,5.9512,5.99,680,0
HIND.US,5,20251007,202500,6.07,6.07,5.9801,5.9801,3600,0
HIND.US,5,20251007,203000,6.0045,6.035,6,6.035,500,0
HIND.US,5,20251007,204000,6.04,6.07,6,6,3700,0
HIND.US,5,20251007,204500,6.04,6.07,6.01,6.06,2387,0
HIND.US,5,20251007,205500,6.03,6.0385,6.0001,6.0001,2400,0
HIND.US,5,20251007,210000,6.07,6.07,6.04,6.0699,1727,0
HIND.US,5,20251007,211000,6.1,6.165,6.09,6.12,4488,0
HIND.US,5,20251007,211500,6.15,6.18,6.15,6.16,4252,0
HIND.US,5,20251007,212000,6.14,6.26,6.12,6.23,5775,0
HIND.US,5,20251007,212500,6.23,6.23,6.2,6.2025,3800,0
HIND.US,5,20251007,213000,6.15,6.26,6.15,6.26,3439,0
HIND.US,5,20251007,213500,6.255,6.308,6.2209,6.265,4000,0
HIND.US,5,20251007,214000,6.26,6.3,6.22,6.3,4518,0
HIND.US,5,20251007,214500,6.265,6.265,6.23,6.25,2650,0
HIND.US,5,20251007,215000,6.25,6.31,6.2011,6.2164,2000,0
HIND.US,5,20251007,215500,6.2107,6.2793,6.21,6.21,8340,0
HIND.US,5,20251008,153000,6.16,6.17,6.001,6.08,3209,0
HIND.US,5,20251008,153500,6,6,5.71,5.72,2406,0
HIND.US,5,20251008,154000,5.8033,6,5.7118,6,4539,0
HIND.US,5,20251008,154500,6,6,5.84,5.95,700,0
HIND.US,5,20251008,155000,5.862,6.04,5.862,6.03,770,0
HIND.US,5,20251008,155500,5.88,5.89,5.88,5.88,400,0
HIND.US,5,20251008,160000,6.05,6.05,5.92,5.92,790,0
HIND.US,5,20251008,160500,5.93,5.985,5.93,5.93,870,0
HIND.US,5,20251008,161000,5.92,5.95,5.89,5.89,836,0
HIND.US,5,20251008,161500,5.99,6,5.9371,5.995,4743,0
HIND.US,5,20251008,162000,5.95,5.975,5.91,5.975,927,0
HIND.US,5,20251008,162500,6.02,6.02,5.9,5.9,663,0
HIND.US,5,20251008,163000,6.02,6.03,5.965,5.965,625,0
HIND.US,5,20251008,163500,5.965,6.03,5.965,5.98,626,0
HIND.US,5,20251008,164000,5.92,5.96,5.92,5.95,2933,0
HIND.US,5,20251008,164500,5.96,5.96,5.9461,5.9517,931,0
HIND.US,5,20251008,165000,5.92,6,5.92,6,450,0
HIND.US,5,20251008,165500,5.96,5.96,5.96,5.96,1040,0
HIND.US,5,20251008,170000,5.91,5.91,5.91,5.91,132,0
HIND.US,5,20251008,170500,5.95,5.95,5.91,5.91,500,0
HIND.US,5,20251008,171000,5.92,5.92,5.92,5.92,200,0
HIND.US,5,20251008,171500,5.92,5.955,5.92,5.955,600,0
HIND.US,5,20251008,172000,5.92,5.955,5.92,5.955,392,0
HIND.US,5,20251008,172500,5.92,5.955,5.92,5.955,471,0
HIND.US,5,20251008,173000,5.92,5.92,5.92,5.92,140,0
HIND.US,5,20251008,173500,5.93,5.93,5.93,5.93,200,0
HIND.US,5,20251008,174000,5.93,5.93,5.93,5.93,100,0
HIND.US,5,20251008,174500,5.92,5.95,5.92,5.93,952,0
HIND.US,5,20251008,175000,5.9144,5.9617,5.9144,5.9617,2346,0
HIND.US,5,20251008,175500,5.91,5.91,5.91,5.91,800,0
HIND.US,5,20251008,180500,5.935,5.935,5.9,5.905,537,0
HIND.US,5,20251008,181000,5.905,5.905,5.905,5.905,263,0
HIND.US,5,20251008,181500,5.9,5.9,5.87,5.87,2146,0
HIND.US,5,20251008,182000,5.86,5.88,5.86,5.88,1469,0
HIND.US,5,20251008,183000,5.86,5.86,5.86,5.86,150,0
HIND.US,5,20251008,184000,5.87,5.87,5.87,5.87,100,0
HIND.US,5,20251008,184500,5.86,5.86,5.86,5.86,100,0
HIND.US,5,20251008,185500,5.87,5.88,5.87,5.88,200,0
HIND.US,5,20251008,190000,5.93,5.99,5.88,5.9,400,0
HIND.US,5,20251008,191000,5.9,5.945,5.9,5.945,1100,0
HIND.US,5,20251008,191500,5.9114,5.9114,5.9114,5.9114,120,0
HIND.US,5,20251008,192000,5.985,5.99,5.91,5.91,1100,0
HIND.US,5,20251008,192500,5.93,5.955,5.93,5.93,407,0
HIND.US,5,20251008,193000,5.92,5.935,5.92,5.935,1452,0
HIND.US,5,20251008,193500,5.91,5.99,5.91,5.99,400,0
HIND.US,5,20251008,194500,5.91,5.91,5.91,5.91,100,0
HIND.US,5,20251008,195500,5.9062,5.9062,5.9,5.9,511,0
HIND.US,5,20251008,200000,5.9,5.945,5.9,5.945,400,0
HIND.US,5,20251008,200500,5.9,5.9,5.9,5.9,200,0
HIND.US,5,20251008,201000,5.9,5.91,5.9,5.9,1000,0
HIND.US,5,20251008,201500,5.91,5.91,5.9,5.9,242,0
HIND.US,5,20251008,202000,5.9,5.9,5.9,5.9,100,0
HIND.US,5,20251008,202500,5.9,5.93,5.87,5.87,4585,0
HIND.US,5,20251008,203000,5.87,5.91,5.84,5.84,8016,0
HIND.US,5,20251008,203500,5.84,5.91,5.84,5.84,716,0
HIND.US,5,20251008,204000,5.84,5.85,5.84,5.85,476,0
