<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20251023,185000,6.11,6.11,6.06,6.06,900,0
IMDX.US,5,20251023,190000,6.08,6.08,6.06,6.06,4610,0
IMDX.US,5,20251023,190500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251023,191000,6.15,6.15,6.13,6.13,200,0
IMDX.US,5,20251023,191500,6.14,6.14,6.1023,6.13,850,0
IMDX.US,5,20251023,192000,6.13,6.13,6.0422,6.0422,553,0
IMDX.US,5,20251023,192500,6.13,6.13,6.13,6.13,200,0
IMDX.US,5,20251023,193000,6.085,6.14,6.085,6.14,695,0
IMDX.US,5,20251023,193500,6.17,6.18,6.17,6.18,352,0
IMDX.US,5,20251023,194000,6.18,6.18,6.18,6.18,100,0
IMDX.US,5,20251023,194500,6.24,6.24,6.24,6.24,100,0
IMDX.US,5,20251023,195000,6.31,6.31,6.31,6.31,200,0
IMDX.US,5,20251023,195500,6.19,6.29,6.19,6.1956,713,0
IMDX.US,5,20251023,200000,6.29,6.31,6.29,6.31,200,0
IMDX.US,5,20251023,200500,6.05,6.31,6.05,6.31,1404,0
IMDX.US,5,20251023,201000,6.13,6.3,6.13,6.2044,1309,0
IMDX.US,5,20251023,201500,6.3,6.3,6.3,6.3,100,0
IMDX.US,5,20251023,202000,6.3,6.3,6.3,6.3,100,0
IMDX.US,5,20251023,203000,6.27,6.38,6.26,6.3551,15161,0
IMDX.US,5,20251023,203500,6.38,6.38,6.32,6.32,400,0
IMDX.US,5,20251023,204000,6.35,6.35,6.32,6.35,500,0
IMDX.US,5,20251023,204500,6.34,6.35,6.34,6.35,200,0
IMDX.US,5,20251023,205000,6.35,6.35,6.35,6.35,883,0
IMDX.US,5,20251023,210000,6.3435,6.3435,5.94,6.26,6044,0
IMDX.US,5,20251023,210500,6.26,6.34,6.2,6.3,1600,0
IMDX.US,5,20251023,211000,6.35,6.35,6.3,6.3,1500,0
IMDX.US,5,20251023,211500,6.335661,6.3498,6.3261,6.3498,600,0
IMDX.US,5,20251023,212000,6.34,6.34,6.34,6.34,200,0
IMDX.US,5,20251023,212500,6.34,6.345,6.34,6.34,634,0
IMDX.US,5,20251023,213000,6.345,6.35,6.345,6.35,200,0
IMDX.US,5,20251023,213500,6.35,6.37,6.345,6.37,800,0
IMDX.US,5,20251023,214000,6.39,6.42,6.38,6.41,2003,0
IMDX.US,5,20251023,214500,6.415,6.415,6.415,6.415,200,0
IMDX.US,5,20251023,215000,6.415,6.415,6.415,6.415,200,0
IMDX.US,5,20251023,215500,6.415,6.42,6.41,6.42,9656,0
IMDX.US,5,20251024,153000,6.4,6.4,6.1359,6.1359,1770,0
IMDX.US,5,20251024,153500,6.338,6.4556,6.1972,6.4556,1982,0
IMDX.US,5,20251024,154000,6.4659,6.4659,6.345,6.345,200,0
IMDX.US,5,20251024,154500,6.21,6.325,6.21,6.325,200,0
IMDX.US,5,20251024,155500,6.315,6.3408,6.315,6.3408,208,0
IMDX.US,5,20251024,160500,6.25,6.36,6.21,6.21,3790,0
IMDX.US,5,20251024,161000,6.41,6.43,6.41,6.43,300,0
IMDX.US,5,20251024,161500,6.42,6.62,6.42,6.58,5561,0
IMDX.US,5,20251024,162000,6.4999,6.65,6.4999,6.63,1853,0
IMDX.US,5,20251024,162500,6.57,6.57,6.51,6.51,1650,0
IMDX.US,5,20251024,163000,6.5,6.51,6.5,6.5,650,0
IMDX.US,5,20251024,164500,6.555,6.6,6.4901,6.4957,1393,0
IMDX.US,5,20251024,170500,6.49,6.5,6.49,6.5,900,0
IMDX.US,5,20251024,171000,6.43,6.505,6.42,6.505,1000,0
IMDX.US,5,20251024,172000,6.505,6.555,6.505,6.555,500,0
IMDX.US,5,20251024,172500,6.51,6.51,6.51,6.51,500,0
IMDX.US,5,20251024,173500,6.52,6.52,6.52,6.52,100,0
IMDX.US,5,20251024,174000,6.52,6.52,6.52,6.52,700,0
IMDX.US,5,20251024,175000,6.51,6.51,6.47,6.47,320,0
IMDX.US,5,20251024,175500,6.49,6.5,6.45,6.45,600,0
IMDX.US,5,20251024,180500,6.45,6.45,6.45,6.45,100,0
IMDX.US,5,20251024,181000,6.4,6.4,6.4,6.4,155,0
IMDX.US,5,20251024,181500,6.4,6.4,6.39,6.39,200,0
IMDX.US,5,20251024,182000,6.3215,6.39,6.3215,6.35,1043,0
IMDX.US,5,20251024,183000,6.37,6.3711,6.37,6.3711,1677,0
IMDX.US,5,20251024,183500,6.37,6.37,6.37,6.37,200,0
IMDX.US,5,20251024,184500,6.37,6.37,6.35,6.35,200,0
IMDX.US,5,20251024,192000,6.35,6.35,6.35,6.35,250,0
IMDX.US,5,20251024,192500,6.44,6.44,6.44,6.44,200,0
IMDX.US,5,20251024,194500,6.4399,6.475,6.41,6.475,1025,0
IMDX.US,5,20251024,200500,6.475,6.5165,6.475,6.4925,700,0
IMDX.US,5,20251024,201000,6.53,6.54,6.49,6.54,4626,0
IMDX.US,5,20251024,201500,6.54,6.55,6.54,6.55,1982,0
IMDX.US,5,20251024,202000,6.52,6.52,6.52,6.52,300,0
IMDX.US,5,20251024,202500,6.52,6.56,6.52,6.56,545,0
IMDX.US,5,20251024,203000,6.59,6.62,6.59,6.62,643,0
IMDX.US,5,20251024,203500,6.6139,6.65,6.6139,6.65,2955,0
IMDX.US,5,20251024,205000,6.695,6.725,6.695,6.7006,1800,0
IMDX.US,5,20251024,205500,6.7,6.7,6.7,6.7,200,0
IMDX.US,5,20251024,210000,6.73,6.73,6.73,6.73,138,0
IMDX.US,5,20251024,210500,6.74,6.74,6.7299,6.7299,599,0
IMDX.US,5,20251024,211000,6.73,6.76,6.73,6.76,1101,0
IMDX.US,5,20251024,211500,6.7364,6.7364,6.7364,6.7364,100,0
IMDX.US,5,20251024,212500,6.73,6.74,6.6538,6.6538,450,0
IMDX.US,5,20251024,213000,6.6501,6.6501,6.6501,6.6501,5000,0
IMDX.US,5,20251024,213500,6.71,6.71,6.7,6.7,800,0
IMDX.US,5,20251024,214000,6.6895,6.73,6.6895,6.72,1033,0
IMDX.US,5,20251024,214500,6.6508,6.69,6.65,6.65,453,0
IMDX.US,5,20251024,215000,6.65,6.65,6.53,6.53,675,0
IMDX.US,5,20251024,215500,6.635,6.635,6.63,6.63,301,0
IMDX.US,5,20251027,143000,6.63,6.63,6.63,6.63,2011,0
IMDX.US,5,20251027,145000,6.63,6.63,6.63,6.63,100,0
IMDX.US,5,20251027,150000,6.51,6.6,6.51,6.6,2525,0
IMDX.US,5,20251027,151000,6.575,6.575,6.575,6.575,500,0
IMDX.US,5,20251027,154000,6.5538,6.5538,6.5538,6.5538,2000,0
IMDX.US,5,20251027,154500,6.62,6.62,6.62,6.62,200,0
IMDX.US,5,20251027,155500,6.62,6.62,6.5001,6.565,2656,0
IMDX.US,5,20251027,160000,6.675,6.675,6.6037,6.605,300,0
IMDX.US,5,20251027,160500,6.605,6.61,6.6,6.61,900,0
IMDX.US,5,20251027,161000,6.6499,6.6499,6.6499,6.6499,150,0
IMDX.US,5,20251027,161500,6.65,6.65,6.65,6.65,100,0
IMDX.US,5,20251027,162000,6.64,6.65,6.57,6.58,3085,0
IMDX.US,5,20251027,163500,6.6399,6.64,6.6399,6.64,3300,0
IMDX.US,5,20251027,170500,6.5626,6.5626,6.5626,6.5626,150,0
IMDX.US,5,20251027,171500,6.5406,6.5406,6.5406,6.5406,1000,0
IMDX.US,5,20251027,172000,6.585,6.65,6.575,6.65,1400,0
IMDX.US,5,20251027,173000,6.65,6.65,6.65,6.65,1047,0
IMDX.US,5,20251027,174500,6.62,6.63,6.62,6.63,700,0
IMDX.US,5,20251027,175000,6.65,6.65,6.65,6.65,415,0
IMDX.US,5,20251027,180500,6.7,6.7,6.6899,6.7,2400,0
IMDX.US,5,20251027,181500,6.69,6.69,6.69,6.69,100,0
IMDX.US,5,20251027,182500,6.5763,6.5763,6.5763,6.5763,400,0
IMDX.US,5,20251027,185500,6.63,6.63,6.51,6.51,1100,0
IMDX.US,5,20251027,191000,6.55,6.55,6.55,6.55,100,0
IMDX.US,5,20251027,191500,6.5001,6.5175,6.5001,6.5175,665,0
IMDX.US,5,20251027,192000,6.55,6.55,6.525,6.55,2400,0
IMDX.US,5,20251027,192500,6.55,6.6,6.535,6.6,2839,0
IMDX.US,5,20251027,193000,6.6,6.6,6.58,6.5955,1500,0
IMDX.US,5,20251027,193500,6.575,6.575,6.575,6.575,750,0
IMDX.US,5,20251027,194000,6.5502,6.56,6.51,6.5501,1850,0
IMDX.US,5,20251027,194500,6.5761,6.6,6.545,6.6,3100,0
IMDX.US,5,20251027,195000,6.59,6.59,6.58,6.58,200,0
IMDX.US,5,20251027,195500,6.54,6.62,6.54,6.62,4058,0
IMDX.US,5,20251027,200000,6.59,6.59,6.53,6.53,700,0
IMDX.US,5,20251027,200500,6.53,6.53,6.4,6.4,3529,0
IMDX.US,5,20251027,202000,6.54,6.54,6.54,6.54,200,0
IMDX.US,5,20251027,202500,6.6031,6.6031,6.6031,6.6031,500,0
IMDX.US,5,20251027,203500,6.61,6.61,6.61,6.61,500,0
IMDX.US,5,20251027,204500,6.5399,6.5461,6.5399,6.5461,1000,0
IMDX.US,5,20251027,205500,6.49,6.5,6.4,6.5,7664,0
IMDX.US,5,20251028,143000,6.55,6.55,6.51,6.55,5256,0
IMDX.US,5,20251028,144000,6.42,6.42,6.2501,6.3,1212,0
IMDX.US,5,20251028,145500,6.41,6.41,6.33,6.4,2285,0
IMDX.US,5,20251028,150000,6.34,6.34,5.99,6.19,15838,0
IMDX.US,5,20251028,150500,6.19,6.19,6.0889,6.09,2700,0
IMDX.US,5,20251028,151000,6.22,6.22,6.07,6.207,4115,0
IMDX.US,5,20251028,151500,6.16,6.2126,6.16,6.2126,645,0
IMDX.US,5,20251028,152000,6.15,6.16,6.15,6.16,500,0
IMDX.US,5,20251028,153500,6.15,6.1511,6.15,6.1511,1300,0
IMDX.US,5,20251028,154000,6.15,6.1677,5.9423,6.055,5040,0
IMDX.US,5,20251028,154500,6.06,6.13,5.9,6.13,1939,0
IMDX.US,5,20251028,155000,6.11,6.24,6.11,6.24,1935,0
IMDX.US,5,20251028,155500,6.17,6.17,6.07,6.13,4582,0
IMDX.US,5,20251028,160000,5.91,5.91,5.91,5.91,100,0
IMDX.US,5,20251028,160500,5.9505,6.1,5.95,6.0834,9172,0
IMDX.US,5,20251028,161000,6.025,6.0985,6,6,1500,0
IMDX.US,5,20251028,161500,6.04,6.05,6.04,6.05,610,0
IMDX.US,5,20251028,163000,6.1,6.11,6.1,6.11,600,0
IMDX.US,5,20251028,164000,6.205,6.205,6.205,6.205,100,0
IMDX.US,5,20251028,165000,6.18,6.18,6.18,6.18,1100,0
IMDX.US,5,20251028,165500,6.2,6.21,6.2,6.21,338,0
IMDX.US,5,20251028,173000,6.08,6.08,6.08,6.08,100,0
IMDX.US,5,20251028,174000,6.155,6.17,6.155,6.17,1300,0
IMDX.US,5,20251028,174500,6.16,6.285,6.16,6.285,4268,0
IMDX.US,5,20251028,175000,6.31,6.3177,6.31,6.3177,2508,0
IMDX.US,5,20251028,175500,6.315,6.315,6.28,6.29,3100,0
IMDX.US,5,20251028,180000,6.28,6.28,6.28,6.28,100,0
IMDX.US,5,20251028,183000,6.29,6.295,6.22,6.2505,1800,0
IMDX.US,5,20251028,183500,6.287482,6.287482,6.287482,6.287482,1000,0
IMDX.US,5,20251028,184500,6.28,6.28,6.09,6.09,1000,0
IMDX.US,5,20251028,185000,6.11,6.11,5.985,5.985,6126,0
IMDX.US,5,20251028,185500,6,6,5.955,5.955,1067,0
IMDX.US,5,20251028,190000,6.015,6.015,6.015,6.015,1000,0
IMDX.US,5,20251028,190500,5.91,5.92,5.81,5.81,3073,0
IMDX.US,5,20251028,191000,5.79,5.79,5.55,5.55,3292,0
IMDX.US,5,20251028,192000,5.9663,5.9663,5.785,5.785,600,0
IMDX.US,5,20251028,192500,5.95,5.9794,5.8498,5.8498,700,0
IMDX.US,5,20251028,193000,5.8,5.9783,5.8,5.9783,605,0
IMDX.US,5,20251028,195500,5.9799,6.0899,5.895,6.065,2800,0
IMDX.US,5,20251028,200000,5.99,5.99,5.99,5.99,100,0
IMDX.US,5,20251028,200500,6.1683,6.1683,6.1683,6.1683,100,0
IMDX.US,5,20251028,201000,6.009,6.009,5.895,5.925134,3457,0
IMDX.US,5,20251028,202000,5.95,6.04,5.95,6.04,1194,0
IMDX.US,5,20251028,202500,6,6,6,6,600,0
IMDX.US,5,20251028,204500,6.09,6.09,6.05,6.09,1200,0
IMDX.US,5,20251028,205000,6.05,6.175,6.05,6.175,5065,0
IMDX.US,5,20251028,205500,6.17,6.25,6.1,6.22,13583,0
IMDX.US,5,20251029,143000,6.15,6.15,5.56,5.56,1893,0
IMDX.US,5,20251029,143500,6.12,6.31,5.94,6.03,2407,0
IMDX.US,5,20251029,144000,6.16,6.26,6.16,6.26,962,0
IMDX.US,5,20251029,145500,6.1773,6.2927,6.1773,6.2927,660,0
IMDX.US,5,20251029,150500,6.26,6.26,6.12,6.12,1100,0
IMDX.US,5,20251029,151000,6.1721,6.1721,6.12,6.13,3572,0
IMDX.US,5,20251029,151500,6.0816,6.0816,6.08,6.08,1278,0
IMDX.US,5,20251029,155500,6.08,6.13,6.08,6.13,604,0
IMDX.US,5,20251029,162500,6.16,6.1782,6.16,6.1782,787,0
IMDX.US,5,20251029,163000,6.24,6.24,6,6,1624,0
IMDX.US,5,20251029,164000,6.0011,6.0011,6.0011,6.0011,200,0
IMDX.US,5,20251029,164500,6.045,6.045,5.99,5.99,8000,0
IMDX.US,5,20251029,165000,5.995,6.04,5.91,6.04,11812,0
IMDX.US,5,20251029,165500,6.045,6.0498,5.96,5.96,1042,0
IMDX.US,5,20251029,170000,5.93,5.93,5.75,5.75,6417,0
IMDX.US,5,20251029,170500,5.9873,5.9873,5.9873,5.9873,496,0
IMDX.US,5,20251029,171000,5.9,5.9,5.81,5.81,761,0
IMDX.US,5,20251029,173000,5.84,5.84,5.84,5.84,100,0
IMDX.US,5,20251029,174000,5.84,5.84,5.84,5.84,100,0
IMDX.US,5,20251029,174500,5.9808,5.9808,5.9808,5.9808,385,0
IMDX.US,5,20251029,175000,5.84,5.84,5.84,5.84,100,0
IMDX.US,5,20251029,182000,5.975,5.975,5.975,5.975,100,0
IMDX.US,5,20251029,182500,5.87,5.88,5.85,5.85,804,0
IMDX.US,5,20251029,183000,5.976,6.0736,5.976,6.0736,200,0
IMDX.US,5,20251029,183500,5.85,5.87,5.8,5.8,1099,0
IMDX.US,5,20251029,184500,5.88,5.88,5.64,5.82,1593,0
IMDX.US,5,20251029,185000,5.725,5.7476,5.725,5.7476,203,0
IMDX.US,5,20251029,190000,5.73,5.73,5.73,5.73,300,0
IMDX.US,5,20251029,190500,5.73,5.73,5.7299,5.7299,2300,0
IMDX.US,5,20251029,191500,5.71,5.71,5.71,5.71,100,0
IMDX.US,5,20251029,193000,5.6601,5.6601,5.6601,5.6601,227,0
IMDX.US,5,20251029,193500,5.68,5.6962,5.66,5.6612,492,0
IMDX.US,5,20251029,194000,5.65,5.65,5.65,5.65,100,0
IMDX.US,5,20251029,194500,5.6303,5.6303,5.6303,5.6303,100,0
IMDX.US,5,20251029,195500,5.63,5.77,5.63,5.77,14100,0
IMDX.US,5,20251029,201500,5.74,5.74,5.74,5.74,400,0
IMDX.US,5,20251029,202000,5.67,5.72,5.6601,5.715,2383,0
IMDX.US,5,20251029,202500,5.67,5.695,5.62,5.62,1500,0
IMDX.US,5,20251029,203000,5.62,5.62,5.5,5.5,4843,0
IMDX.US,5,20251029,203500,5.6,5.7289,5.6,5.7289,2300,0
IMDX.US,5,20251029,204000,5.77,5.8,5.77,5.8,200,0
IMDX.US,5,20251029,204500,5.81,5.82,5.81,5.82,400,0
IMDX.US,5,20251029,205000,5.82,5.82,5.6512,5.82,7962,0
IMDX.US,5,20251029,205500,5.82,5.9,5.76,5.85,1327,0
IMDX.US,5,20251030,143000,5.91,5.91,5.71,5.71,2511,0
IMDX.US,5,20251030,143500,5.7,5.7,5.5401,5.5401,3112,0
IMDX.US,5,20251030,145000,5.59,5.59,5.59,5.59,200,0
IMDX.US,5,20251030,145500,5.63,5.63,5.63,5.63,100,0
IMDX.US,5,20251030,150500,5.69,5.9,5.6,5.9,4644,0
IMDX.US,5,20251030,154000,5.8848,5.98,5.8848,5.975,600,0
IMDX.US,5,20251030,155000,6.1,6.1,5.91,5.9775,1700,0
IMDX.US,5,20251030,161000,6.01,6.01,6.01,6.01,100,0
IMDX.US,5,20251030,163500,5.87,5.87,5.87,5.87,1400,0
IMDX.US,5,20251030,164500,5.87,5.87,5.85,5.85,400,0
IMDX.US,5,20251030,171000,5.82,5.82,5.63,5.64,16134,0
IMDX.US,5,20251030,171500,5.745,5.7602,5.745,5.7602,600,0
IMDX.US,5,20251030,172500,5.66,5.66,5.66,5.66,170,0
IMDX.US,5,20251030,175500,5.74,5.785,5.74,5.785,400,0
IMDX.US,5,20251030,181500,5.795,5.93,5.795,5.93,4557,0
IMDX.US,5,20251030,185000,5.83,5.85,5.83,5.84,500,0
IMDX.US,5,20251030,190000,5.895,5.895,5.895,5.895,100,0
IMDX.US,5,20251030,195500,5.96,5.96,5.96,5.96,100,0
IMDX.US,5,20251030,203000,5.895,5.895,5.895,5.895,100,0
IMDX.US,5,20251030,203500,5.895,5.895,5.76,5.84,1900,0
IMDX.US,5,20251030,204000,5.85,6.0399,5.85,5.999802,1900,0
IMDX.US,5,20251030,204500,5.965,5.965,5.89,5.89,820,0
IMDX.US,5,20251030,205000,5.94,6,5.94,5.96,1600,0
IMDX.US,5,20251030,205500,5.96,5.99,5.87,5.925,6380,0
IMDX.US,5,20251031,143000,5.87,5.87,5.87,5.87,1218,0
IMDX.US,5,20251031,143500,5.87,5.87,5.87,5.87,151,0
IMDX.US,5,20251031,145500,5.87,5.87,5.87,5.87,139,0
IMDX.US,5,20251031,150000,5.75,5.75,5.75,5.75,200,0
IMDX.US,5,20251031,151000,5.79,5.79,5.79,5.79,100,0
IMDX.US,5,20251031,152000,5.83,5.93,5.83,5.93,200,0
IMDX.US,5,20251031,155500,6.01,6.01,6.01,6.01,100,0
IMDX.US,5,20251031,163500,6.01,6.04,6.01,6.04,785,0
IMDX.US,5,20251031,164500,6.045,6.045,6.045,6.045,100,0
IMDX.US,5,20251031,165500,6.01,6.03,6,6.03,605,0
IMDX.US,5,20251031,171000,6.05,6.06,6.05,6.06,200,0
IMDX.US,5,20251031,173500,6.12,6.145,6.0901,6.145,976,0
IMDX.US,5,20251031,174000,6.1,6.1,5.99,6.015,500,0
IMDX.US,5,20251031,181000,5.93,5.93,5.92,5.92,270,0
IMDX.US,5,20251031,184000,5.99,5.99,5.99,5.99,100,0
IMDX.US,5,20251031,185000,5.95,5.95,5.95,5.95,100,0
IMDX.US,5,20251031,185500,5.95,5.95,5.95,5.95,100,0
IMDX.US,5,20251031,191000,6,6.1,6,6.1,1971,0
IMDX.US,5,20251031,191500,6.12,6.12,6.11,6.11,300,0
IMDX.US,5,20251031,193000,6.0309,6.0309,6.0309,6.0309,1500,0
IMDX.US,5,20251031,194500,6,6.11,6,6.11,2022,0
IMDX.US,5,20251031,200000,6.095,6.095,6.095,6.095,100,0
IMDX.US,5,20251031,201000,6.025,6.1,6,6.025,3300,0
IMDX.US,5,20251031,202000,6,6.09,6,6.09,3345,0
IMDX.US,5,20251031,202500,6.1,6.1,6.1,6.1,100,0
IMDX.US,5,20251031,203000,6.065,6.065,6.065,6.065,100,0
IMDX.US,5,20251031,203500,6.065,6.145,6.06,6.145,2075,0
IMDX.US,5,20251031,204000,6.145,6.145,6.03,6.095,2000,0
IMDX.US,5,20251031,205000,6.0515,6.125,6.01,6.01,6414,0
IMDX.US,5,20251031,205500,5.96,6.01,5.93,6.01,1220,0
IMDX.US,5,20251103,153000,5.82,5.98,5.82,5.97,728,0
IMDX.US,5,20251103,153500,5.802,5.802,5.802,5.802,100,0
IMDX.US,5,20251103,155500,5.8896,5.8896,5.8896,5.8896,500,0
IMDX.US,5,20251103,161500,5.99,5.99,5.99,5.99,100,0
IMDX.US,5,20251103,162000,5.99,5.99,5.99,5.99,100,0
IMDX.US,5,20251103,162500,5.97,5.97,5.92,5.9627,300,0
IMDX.US,5,20251103,163000,5.955,6,5.92,5.96,1000,0
IMDX.US,5,20251103,163500,5.99,6,5.89,5.9,6206,0
IMDX.US,5,20251103,164000,5.8,5.8,5.8,5.8,100,0
IMDX.US,5,20251103,165000,5.91,5.91,5.91,5.91,200,0
IMDX.US,5,20251103,170000,5.85,5.85,5.83,5.83,3262,0
IMDX.US,5,20251103,171000,5.87,5.87,5.87,5.87,200,0
IMDX.US,5,20251103,171500,5.87,6.055,5.87,6.055,16537,0
IMDX.US,5,20251103,172000,6,6,6,6,167,0
IMDX.US,5,20251103,172500,6.01,6.01,6.01,6.01,200,0
IMDX.US,5,20251103,173000,6.0325,6.0325,6.0325,6.0325,100,0
IMDX.US,5,20251103,173500,6.18,6.18,6.18,6.18,100,0
IMDX.US,5,20251103,174000,6.01,6.19,6.01,6.19,200,0
IMDX.US,5,20251103,174500,6.09,6.09,6.09,6.09,100,0
IMDX.US,5,20251103,175000,6.2,6.2,6.2,6.2,100,0
IMDX.US,5,20251103,180000,6.18,6.2,6.18,6.2,200,0
IMDX.US,5,20251103,181000,6.195,6.195,6.1677,6.1677,270,0
IMDX.US,5,20251103,182500,6.16,6.16,6.16,6.16,100,0
IMDX.US,5,20251103,183000,6.16,6.16,6.16,6.16,100,0
IMDX.US,5,20251103,183500,6.19,6.19,6.19,6.19,100,0
IMDX.US,5,20251103,184000,6.145,6.145,6.06,6.08,600,0
IMDX.US,5,20251103,184500,6.11,6.12,6.11,6.12,200,0
IMDX.US,5,20251103,190000,6.07,6.07,5.92,5.92,4515,0
IMDX.US,5,20251103,191000,6.1,6.1,6.025,6.1,300,0
IMDX.US,5,20251103,191500,6.11,6.11,6.11,6.11,100,0
IMDX.US,5,20251103,192000,6.2,6.2,6.2,6.2,100,0
IMDX.US,5,20251103,193000,6.18,6.18,6.08,6.08,200,0
IMDX.US,5,20251103,194500,6.085,6.085,6.0829,6.0829,500,0
IMDX.US,5,20251103,195000,6.17,6.17,6.1,6.1,200,0
IMDX.US,5,20251103,195500,6.19,6.19,6.085,6.085,200,0
IMDX.US,5,20251103,200000,6.09,6.19,6.09,6.19,300,0
IMDX.US,5,20251103,200500,6.09,6.09,6.09,6.09,100,0
IMDX.US,5,20251103,201000,6.11,6.11,6.11,6.11,100,0
IMDX.US,5,20251103,202500,6.06,6.1,6.06,6.1,300,0
IMDX.US,5,20251103,203500,6.105,6.105,6.0975,6.0975,200,0
IMDX.US,5,20251103,204500,6.105,6.105,6.105,6.105,100,0
IMDX.US,5,20251103,205000,6.105,6.105,6.06,6.09,1100,0
IMDX.US,5,20251103,211000,6.12,6.12,6.12,6.12,100,0
IMDX.US,5,20251103,211500,6.13,6.13,6.095,6.095,200,0
IMDX.US,5,20251103,212000,6.06,6.125,6.06,6.125,200,0
IMDX.US,5,20251103,212500,6.08,6.12,6.08,6.12,200,0
IMDX.US,5,20251103,213000,6.19,6.19,6.19,6.19,100,0
IMDX.US,5,20251103,213500,6.18,6.18,6.18,6.18,100,0
IMDX.US,5,20251103,214000,6.105,6.105,6.105,6.105,100,0
IMDX.US,5,20251103,214500,6.12,6.185,6.12,6.185,300,0
IMDX.US,5,20251103,215000,6.115,6.17,6.115,6.125,300,0
IMDX.US,5,20251103,215500,6.09,6.1,6.09,6.1,405,0
IMDX.US,5,20251104,153000,6.15,6.17,5.8,5.8,956,0
IMDX.US,5,20251104,153500,5.9173,5.9173,5.9173,5.9173,100,0
IMDX.US,5,20251104,154000,5.89,5.89,5.89,5.89,600,0
IMDX.US,5,20251104,154500,5.9643,5.9643,5.9643,5.9643,110,0
IMDX.US,5,20251104,160000,5.91,5.915,5.91,5.915,200,0
IMDX.US,5,20251104,160500,5.915,5.915,5.915,5.915,500,0
IMDX.US,5,20251104,161000,6.0499,6.0499,6.0499,6.0499,173,0
IMDX.US,5,20251104,161500,6.04,6.04,6.04,6.04,100,0
IMDX.US,5,20251104,162000,6.04,6.04,5.975,5.975,300,0
IMDX.US,5,20251104,162500,6.05,6.1,6.04,6.1,1975,0
IMDX.US,5,20251104,163000,6.18,6.18,6.18,6.18,100,0
IMDX.US,5,20251104,163500,6.18,6.19,6.18,6.19,200,0
IMDX.US,5,20251104,164000,6.15,6.15,6.15,6.15,463,0
IMDX.US,5,20251104,164500,6.19,6.19,6.19,6.19,100,0
IMDX.US,5,20251104,165000,6.155,6.19,6.155,6.19,600,0
IMDX.US,5,20251104,165500,6.19,6.19,6.1844,6.19,460,0
IMDX.US,5,20251104,171000,6.13,6.13,6.07,6.1,5200,0
IMDX.US,5,20251104,171500,6.12,6.12,6.12,6.12,200,0
IMDX.US,5,20251104,173000,6.11,6.11,6.11,6.11,200,0
IMDX.US,5,20251104,173500,6.09,6.115,6.09,6.115,200,0
IMDX.US,5,20251104,174500,6.1396,6.1396,6.1396,6.1396,172,0
IMDX.US,5,20251104,175000,6.13,6.13,6.093,6.093,565,0
IMDX.US,5,20251104,175500,6.115,6.115,6.115,6.115,501,0
IMDX.US,5,20251104,180000,6.1389,6.14,6.1389,6.14,600,0
IMDX.US,5,20251104,180500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251104,181000,6.15,6.15,6.15,6.15,200,0
IMDX.US,5,20251104,181500,6.135,6.135,6.1,6.135,1350,0
IMDX.US,5,20251104,182000,6.1,6.1,6.04,6.04,600,0
IMDX.US,5,20251104,182500,6.035,6.035,6.035,6.035,100,0
IMDX.US,5,20251104,184000,5.95,5.95,5.8719,5.94,478,0
IMDX.US,5,20251104,185500,6,6,6,6,344,0
IMDX.US,5,20251104,191500,6.05,6.05,6.05,6.05,100,0
IMDX.US,5,20251104,192000,6.045,6.045,6.045,6.045,100,0
IMDX.US,5,20251104,192500,6.045,6.045,6.045,6.045,100,0
IMDX.US,5,20251104,193500,6.04,6.04,6.04,6.04,100,0
IMDX.US,5,20251104,194000,6,6,6,6,100,0
IMDX.US,5,20251104,194500,6,6,6,6,1800,0
IMDX.US,5,20251104,195500,5.99,6,5.975,6,4601,0
IMDX.US,5,20251104,202500,6.09,6.09,6.02,6.0201,1100,0
IMDX.US,5,20251104,203000,6.105,6.105,6.105,6.105,100,0
IMDX.US,5,20251104,203500,6.105,6.105,6.105,6.105,200,0
IMDX.US,5,20251104,204500,6.105,6.105,6.105,6.105,100,0
IMDX.US,5,20251104,205000,6.105,6.105,6.105,6.105,200,0
IMDX.US,5,20251104,210500,6.2,6.2,6.2,6.2,2000,0
IMDX.US,5,20251104,211000,6.08,6.08,6.08,6.08,200,0
IMDX.US,5,20251104,211500,6.145,6.145,6.145,6.145,300,0
IMDX.US,5,20251104,212500,6.15,6.15,6.15,6.15,200,0
IMDX.US,5,20251104,213000,6.1,6.1,6.1,6.1,500,0
IMDX.US,5,20251104,213500,6.14,6.14,6.0347,6.0347,460,0
IMDX.US,5,20251104,214000,6.02,6.13,6.02,6.13,200,0
IMDX.US,5,20251104,214500,6.075,6.075,6.075,6.075,200,0
IMDX.US,5,20251104,215000,6.01,6.075,6.01,6.075,360,0
IMDX.US,5,20251104,215500,6.13,6.13,6.12,6.13,689,0
IMDX.US,5,20251105,153000,6.15,6.15,6.15,6.15,539,0
IMDX.US,5,20251105,154500,6.18,6.18,6.18,6.18,100,0
IMDX.US,5,20251105,155500,6.04,6.04,6.04,6.04,170,0
IMDX.US,5,20251105,160000,6.07,6.07,6.07,6.07,222,0
