<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20250908,160500,1.2201,1.24,1.21,1.24,25460,0
HKPD.US,5,20250908,161000,1.25,1.2502,1.235,1.239,43865,0
HKPD.US,5,20250908,161500,1.23,1.235,1.23,1.23,5744,0
HKPD.US,5,20250908,162000,1.2305,1.26,1.2301,1.2501,11546,0
HKPD.US,5,20250908,162500,1.2501,1.255,1.235,1.245,23004,0
HKPD.US,5,20250908,163000,1.235,1.24,1.21,1.225,41489,0
HKPD.US,5,20250908,163500,1.2498,1.2498,1.2211,1.24,1744,0
HKPD.US,5,20250908,164000,1.24,1.25,1.23,1.25,6995,0
HKPD.US,5,20250908,164500,1.24,1.24,1.2301,1.24,6579,0
HKPD.US,5,20250908,165000,1.23,1.25,1.23,1.25,1012,0
HKPD.US,5,20250908,165500,1.245,1.26,1.245,1.25,9161,0
HKPD.US,5,20250908,170000,1.255,1.26,1.25,1.255,5443,0
HKPD.US,5,20250908,170500,1.25,1.26,1.2402,1.26,955,0
HKPD.US,5,20250908,171000,1.26,1.27,1.26,1.26,4718,0
HKPD.US,5,20250908,171500,1.26,1.27,1.26,1.26,2003,0
HKPD.US,5,20250908,172000,1.25,1.26,1.2402,1.26,4581,0
HKPD.US,5,20250908,172500,1.258,1.271,1.25,1.2501,19301,0
HKPD.US,5,20250908,173000,1.26,1.27,1.255,1.26,9827,0
HKPD.US,5,20250908,173500,1.26,1.26,1.26,1.26,1393,0
HKPD.US,5,20250908,174000,1.26,1.27,1.25,1.269,22625,0
HKPD.US,5,20250908,174500,1.2606,1.2606,1.25,1.255,6047,0
HKPD.US,5,20250908,175000,1.255,1.255,1.2501,1.255,5950,0
HKPD.US,5,20250908,175500,1.26,1.27,1.255,1.265,8617,0
HKPD.US,5,20250908,180000,1.26,1.265,1.26,1.265,3112,0
HKPD.US,5,20250908,180500,1.2601,1.265,1.26,1.26,1602,0
HKPD.US,5,20250908,181000,1.26,1.26,1.255,1.26,15178,0
HKPD.US,5,20250908,181500,1.27,1.27,1.2502,1.2502,1210,0
HKPD.US,5,20250908,182000,1.268,1.268,1.268,1.268,500,0
HKPD.US,5,20250908,182500,1.26,1.26,1.26,1.26,608,0
HKPD.US,5,20250908,183000,1.2605,1.2605,1.25,1.255,10340,0
HKPD.US,5,20250908,183500,1.25,1.25,1.25,1.25,924,0
HKPD.US,5,20250908,184000,1.2503,1.26,1.25,1.26,2328,0
HKPD.US,5,20250908,184500,1.26,1.26,1.25,1.25,1728,0
HKPD.US,5,20250908,185000,1.2402,1.2496,1.2402,1.241,2439,0
HKPD.US,5,20250908,185500,1.245,1.245,1.23,1.24,2141,0
HKPD.US,5,20250908,190000,1.24,1.26,1.24,1.26,12225,0
HKPD.US,5,20250908,190500,1.245,1.26,1.245,1.25,4256,0
HKPD.US,5,20250908,191000,1.25,1.25,1.25,1.25,225,0
HKPD.US,5,20250908,192000,1.24,1.25,1.24,1.24,2690,0
HKPD.US,5,20250908,192500,1.25,1.25,1.23,1.23,3940,0
HKPD.US,5,20250908,193000,1.24,1.26,1.2305,1.245,17705,0
HKPD.US,5,20250908,193500,1.2592,1.26,1.2402,1.26,3785,0
HKPD.US,5,20250908,194000,1.25,1.26,1.25,1.26,1348,0
HKPD.US,5,20250908,195000,1.26,1.27,1.26,1.27,833,0
HKPD.US,5,20250908,195500,1.26,1.27,1.2593,1.27,6135,0
HKPD.US,5,20250908,200000,1.26,1.2601,1.26,1.2601,980,0
HKPD.US,5,20250908,200500,1.26,1.26,1.2505,1.2505,695,0
HKPD.US,5,20250908,201000,1.2501,1.26,1.2501,1.26,1028,0
HKPD.US,5,20250908,201500,1.2501,1.2575,1.24,1.2575,9634,0
HKPD.US,5,20250908,202000,1.2435,1.25,1.2435,1.25,5648,0
HKPD.US,5,20250908,202500,1.255,1.255,1.24,1.24,1500,0
HKPD.US,5,20250908,203000,1.24,1.241,1.24,1.241,722,0
HKPD.US,5,20250908,203500,1.24,1.24,1.235,1.24,1140,0
HKPD.US,5,20250908,204000,1.24,1.24,1.23,1.23,2150,0
HKPD.US,5,20250908,204500,1.2301,1.2301,1.23,1.23,750,0
HKPD.US,5,20250908,205500,1.23,1.23,1.21,1.21,4088,0
HKPD.US,5,20250908,210000,1.23,1.23,1.23,1.23,1300,0
HKPD.US,5,20250908,210500,1.22,1.22,1.22,1.22,477,0
HKPD.US,5,20250908,211000,1.21,1.21,1.21,1.21,1000,0
HKPD.US,5,20250908,211500,1.22,1.22,1.215,1.215,4582,0
HKPD.US,5,20250908,212000,1.21,1.22,1.21,1.215,1189,0
HKPD.US,5,20250908,212500,1.235,1.235,1.235,1.235,3960,0
HKPD.US,5,20250908,213000,1.22,1.22,1.22,1.22,331,0
HKPD.US,5,20250908,213500,1.22,1.22,1.21,1.21,1851,0
HKPD.US,5,20250908,214500,1.215,1.215,1.21,1.21,2455,0
HKPD.US,5,20250908,215000,1.22,1.23,1.211,1.2298,7942,0
HKPD.US,5,20250908,215500,1.23,1.24,1.21,1.22,54781,0
HKPD.US,5,20250909,153000,1.2,1.21,1.18,1.18,33249,0
HKPD.US,5,20250909,153500,1.19,1.19,1.18,1.18,6920,0
HKPD.US,5,20250909,154000,1.1901,1.195,1.19,1.19,1500,0
HKPD.US,5,20250909,154500,1.195,1.195,1.19,1.19,6075,0
HKPD.US,5,20250909,155000,1.195,1.195,1.195,1.195,200,0
HKPD.US,5,20250909,155500,1.195,1.195,1.1901,1.1901,402,0
HKPD.US,5,20250909,160000,1.1901,1.21,1.19,1.21,8302,0
HKPD.US,5,20250909,160500,1.21,1.22,1.21,1.215,8813,0
HKPD.US,5,20250909,161000,1.21,1.2297,1.21,1.22,11918,0
HKPD.US,5,20250909,161500,1.221,1.221,1.19,1.2003,3120,0
HKPD.US,5,20250909,162000,1.215,1.23,1.19,1.215,2126,0
HKPD.US,5,20250909,162500,1.215,1.23,1.2001,1.23,3500,0
HKPD.US,5,20250909,163000,1.23,1.23,1.193,1.2,1750,0
HKPD.US,5,20250909,163500,1.21,1.215,1.2003,1.21,1676,0
HKPD.US,5,20250909,164000,1.21,1.215,1.21,1.2101,3190,0
HKPD.US,5,20250909,164500,1.21,1.21,1.21,1.21,250,0
HKPD.US,5,20250909,165000,1.22,1.2599,1.22,1.2599,5535,0
HKPD.US,5,20250909,165500,1.25,1.29,1.25,1.2501,11390,0
HKPD.US,5,20250909,170000,1.245,1.25,1.2404,1.245,4008,0
HKPD.US,5,20250909,170500,1.24,1.25,1.23,1.25,24282,0
HKPD.US,5,20250909,171000,1.22,1.245,1.22,1.245,10935,0
HKPD.US,5,20250909,171500,1.25,1.27,1.22,1.27,13766,0
HKPD.US,5,20250909,172000,1.25,1.25,1.2301,1.2301,1099,0
HKPD.US,5,20250909,173000,1.26,1.26,1.26,1.26,740,0
HKPD.US,5,20250909,173500,1.24,1.25,1.24,1.25,1220,0
HKPD.US,5,20250909,174000,1.2415,1.2415,1.2301,1.2302,710,0
HKPD.US,5,20250909,174500,1.235,1.24,1.22,1.23,15253,0
HKPD.US,5,20250909,175000,1.2392,1.2392,1.22,1.22,5089,0
HKPD.US,5,20250909,175500,1.23,1.24,1.23,1.24,4000,0
HKPD.US,5,20250909,180000,1.23,1.24,1.23,1.2342,2543,0
HKPD.US,5,20250909,180500,1.2342,1.2396,1.2342,1.2396,970,0
HKPD.US,5,20250909,181000,1.2305,1.2305,1.23,1.23,1879,0
HKPD.US,5,20250909,181500,1.23,1.23,1.23,1.23,2010,0
HKPD.US,5,20250909,182000,1.23,1.235,1.23,1.235,410,0
HKPD.US,5,20250909,182500,1.23,1.24,1.2,1.23,36349,0
HKPD.US,5,20250909,183000,1.23,1.24,1.23,1.23,14253,0
HKPD.US,5,20250909,183500,1.2385,1.2479,1.23,1.2479,23008,0
HKPD.US,5,20250909,184500,1.24,1.275,1.24,1.275,18376,0
HKPD.US,5,20250909,185000,1.275,1.28,1.255,1.255,22146,0
HKPD.US,5,20250909,185500,1.27,1.28,1.27,1.27,14796,0
HKPD.US,5,20250909,190000,1.27,1.27,1.26,1.26,3346,0
HKPD.US,5,20250909,190500,1.2602,1.27,1.2602,1.27,510,0
HKPD.US,5,20250909,191000,1.27,1.29,1.27,1.285,20194,0
HKPD.US,5,20250909,191500,1.28,1.28,1.2701,1.275,2053,0
HKPD.US,5,20250909,192000,1.2701,1.2701,1.2701,1.2701,264,0
HKPD.US,5,20250909,192500,1.275,1.275,1.27,1.2701,1560,0
HKPD.US,5,20250909,193000,1.28,1.28,1.2332,1.2332,13299,0
HKPD.US,5,20250909,194000,1.2697,1.2697,1.24,1.24,1711,0
HKPD.US,5,20250909,195000,1.255,1.255,1.255,1.255,500,0
HKPD.US,5,20250909,195500,1.25,1.26,1.25,1.26,1930,0
HKPD.US,5,20250909,200500,1.26,1.26,1.26,1.26,887,0
HKPD.US,5,20250909,201000,1.26,1.26,1.26,1.26,405,0
HKPD.US,5,20250909,202000,1.26,1.26,1.25,1.25,980,0
HKPD.US,5,20250909,202500,1.25,1.25,1.25,1.25,100,0
HKPD.US,5,20250909,203000,1.25,1.25,1.25,1.25,100,0
HKPD.US,5,20250909,204000,1.25,1.25,1.25,1.25,2911,0
HKPD.US,5,20250909,204500,1.25,1.25,1.25,1.25,1600,0
HKPD.US,5,20250909,205000,1.255,1.26,1.2301,1.25,18565,0
HKPD.US,5,20250909,205500,1.25,1.255,1.24,1.255,324,0
HKPD.US,5,20250909,210000,1.2439,1.2439,1.24,1.24,1950,0
HKPD.US,5,20250909,210500,1.27,1.27,1.26,1.27,5200,0
HKPD.US,5,20250909,211000,1.27,1.27,1.27,1.27,350,0
HKPD.US,5,20250909,211500,1.26,1.2694,1.26,1.2694,600,0
HKPD.US,5,20250909,212000,1.25,1.25,1.25,1.25,600,0
HKPD.US,5,20250909,212500,1.25,1.26,1.23,1.2592,3558,0
HKPD.US,5,20250909,213000,1.26,1.26,1.26,1.26,1000,0
HKPD.US,5,20250909,214000,1.2598,1.2598,1.2598,1.2598,100,0
HKPD.US,5,20250909,214500,1.26,1.26,1.25,1.2501,4220,0
HKPD.US,5,20250909,215000,1.255,1.2798,1.25,1.26,19418,0
HKPD.US,5,20250909,215500,1.255,1.27,1.25,1.25,11725,0
HKPD.US,5,20250910,153000,1.26,1.27,1.2301,1.2501,10718,0
HKPD.US,5,20250910,153500,1.254,1.2735,1.254,1.2735,8920,0
HKPD.US,5,20250910,154000,1.28,1.3,1.28,1.28,7994,0
HKPD.US,5,20250910,154500,1.3,1.3,1.285,1.285,400,0
HKPD.US,5,20250910,155000,1.285,1.29,1.27,1.29,10703,0
HKPD.US,5,20250910,155500,1.28,1.32,1.2711,1.3189,34624,0
HKPD.US,5,20250910,160000,1.3147,1.36,1.3147,1.355,41152,0
HKPD.US,5,20250910,160500,1.355,1.36,1.32,1.32,29717,0
HKPD.US,5,20250910,161000,1.33,1.33,1.3201,1.3201,4504,0
HKPD.US,5,20250910,161500,1.33,1.33,1.32,1.33,2693,0
HKPD.US,5,20250910,162000,1.33,1.34,1.3203,1.335,5356,0
HKPD.US,5,20250910,162500,1.35,1.35,1.35,1.35,600,0
HKPD.US,5,20250910,163000,1.335,1.34,1.3301,1.34,3875,0
HKPD.US,5,20250910,163500,1.345,1.38,1.345,1.36,33392,0
HKPD.US,5,20250910,164000,1.36,1.375,1.3502,1.375,5093,0
HKPD.US,5,20250910,164500,1.37,1.38,1.37,1.38,13223,0
HKPD.US,5,20250910,165000,1.375,1.41,1.37,1.405,77680,0
HKPD.US,5,20250910,165500,1.4005,1.44,1.4,1.435,75938,0
HKPD.US,5,20250910,170000,1.4207,1.61,1.42,1.5702,439593,0
HKPD.US,5,20250910,170500,1.575,1.6499,1.51,1.55,327066,0
HKPD.US,5,20250910,171000,1.5499,1.58,1.54,1.5406,152207,0
HKPD.US,5,20250910,171500,1.55,1.55,1.46,1.48,127426,0
HKPD.US,5,20250910,172000,1.47,1.505,1.47,1.4805,47473,0
HKPD.US,5,20250910,172500,1.4807,1.49,1.4601,1.47,42834,0
HKPD.US,5,20250910,173000,1.47,1.49,1.47,1.4899,53321,0
HKPD.US,5,20250910,173500,1.48,1.5,1.46,1.4996,62674,0
HKPD.US,5,20250910,174000,1.4996,1.54,1.495,1.515,67307,0
HKPD.US,5,20250910,174500,1.52,1.53,1.5,1.5,32897,0
HKPD.US,5,20250910,175000,1.5,1.52,1.49,1.515,14894,0
HKPD.US,5,20250910,175500,1.5189,1.52,1.49,1.5,13653,0
HKPD.US,5,20250910,180000,1.5,1.51,1.495,1.51,8905,0
HKPD.US,5,20250910,180500,1.505,1.5099,1.48,1.5,18915,0
HKPD.US,5,20250910,181000,1.5,1.505,1.49,1.4993,9622,0
HKPD.US,5,20250910,181500,1.495,1.4988,1.47,1.47,15802,0
HKPD.US,5,20250910,182000,1.475,1.5,1.4601,1.5,12160,0
HKPD.US,5,20250910,182500,1.5089,1.51,1.5,1.5001,6142,0
HKPD.US,5,20250910,183000,1.51,1.51,1.49,1.49,5441,0
HKPD.US,5,20250910,183500,1.49,1.49,1.48,1.4807,13857,0
HKPD.US,5,20250910,184000,1.48,1.49,1.48,1.485,4032,0
HKPD.US,5,20250910,184500,1.4961,1.5,1.43,1.4695,23829,0
HKPD.US,5,20250910,185000,1.46,1.475,1.44,1.4607,5822,0
HKPD.US,5,20250910,185500,1.475,1.475,1.47,1.47,4040,0
HKPD.US,5,20250910,190000,1.47,1.47,1.46,1.4601,4011,0
HKPD.US,5,20250910,190500,1.465,1.4791,1.46,1.4791,4475,0
HKPD.US,5,20250910,191000,1.47,1.48,1.47,1.48,5805,0
HKPD.US,5,20250910,191500,1.49,1.49,1.49,1.49,1000,0
HKPD.US,5,20250910,192000,1.48,1.4896,1.47,1.4701,14700,0
HKPD.US,5,20250910,192500,1.48,1.49,1.48,1.49,2674,0
HKPD.US,5,20250910,193000,1.48,1.4926,1.4774,1.4774,6849,0
HKPD.US,5,20250910,193500,1.4801,1.49,1.48,1.49,2817,0
HKPD.US,5,20250910,194000,1.485,1.49,1.485,1.49,1800,0
HKPD.US,5,20250910,194500,1.49,1.51,1.49,1.5026,11322,0
HKPD.US,5,20250910,195000,1.5,1.5,1.4801,1.4828,2392,0
HKPD.US,5,20250910,195500,1.495,1.51,1.4907,1.51,6681,0
HKPD.US,5,20250910,200000,1.51,1.51,1.5001,1.5094,2419,0
HKPD.US,5,20250910,200500,1.5094,1.5095,1.5001,1.5001,1792,0
HKPD.US,5,20250910,201000,1.5099,1.52,1.5098,1.52,4305,0
HKPD.US,5,20250910,201500,1.5079,1.525,1.5,1.51,25046,0
HKPD.US,5,20250910,202000,1.515,1.515,1.51,1.51,3684,0
HKPD.US,5,20250910,202500,1.495,1.5,1.4702,1.4702,2700,0
HKPD.US,5,20250910,203000,1.47,1.4898,1.45,1.45,24525,0
HKPD.US,5,20250910,203500,1.45,1.4699,1.45,1.46,6858,0
HKPD.US,5,20250910,204000,1.46,1.465,1.46,1.4602,2800,0
HKPD.US,5,20250910,204500,1.47,1.48,1.4601,1.4601,2010,0
HKPD.US,5,20250910,205000,1.46,1.4601,1.45,1.45,2852,0
HKPD.US,5,20250910,205500,1.4542,1.4597,1.45,1.452,3459,0
HKPD.US,5,20250910,210000,1.455,1.46,1.39,1.46,80195,0
HKPD.US,5,20250910,210500,1.43,1.4398,1.42,1.42,5625,0
HKPD.US,5,20250910,211000,1.42,1.43,1.42,1.43,2090,0
HKPD.US,5,20250910,211500,1.4201,1.421,1.4,1.405,8033,0
HKPD.US,5,20250910,212000,1.41,1.41,1.38,1.39,18550,0
HKPD.US,5,20250910,212500,1.395,1.4,1.39,1.4,2041,0
HKPD.US,5,20250910,213000,1.4,1.4,1.4,1.4,700,0
HKPD.US,5,20250910,213500,1.4,1.4,1.395,1.395,900,0
HKPD.US,5,20250910,214000,1.3998,1.409,1.3902,1.409,3915,0
HKPD.US,5,20250910,214500,1.4,1.42,1.4,1.4195,6951,0
HKPD.US,5,20250910,215000,1.4,1.4097,1.39,1.4,3418,0
HKPD.US,5,20250910,215500,1.405,1.41,1.39,1.39,69389,0
HKPD.US,5,20250911,153000,1.38,1.38,1.3503,1.365,13513,0
HKPD.US,5,20250911,153500,1.365,1.365,1.352,1.352,2600,0
HKPD.US,5,20250911,154000,1.365,1.37,1.3601,1.3605,2032,0
HKPD.US,5,20250911,154500,1.37,1.46,1.37,1.445,16031,0
HKPD.US,5,20250911,155000,1.445,1.46,1.4239,1.4239,9427,0
HKPD.US,5,20250911,155500,1.43,1.435,1.4113,1.412,4527,0
HKPD.US,5,20250911,160000,1.42,1.42,1.4,1.42,1435,0
HKPD.US,5,20250911,160500,1.4002,1.4006,1.3902,1.4,8929,0
HKPD.US,5,20250911,161000,1.3997,1.3997,1.395,1.395,511,0
HKPD.US,5,20250911,161500,1.3994,1.4,1.39,1.39,12140,0
HKPD.US,5,20250911,162000,1.385,1.39,1.385,1.39,1500,0
HKPD.US,5,20250911,162500,1.385,1.385,1.35,1.3507,5274,0
HKPD.US,5,20250911,163000,1.365,1.365,1.35,1.3514,17276,0
HKPD.US,5,20250911,163500,1.35,1.35,1.35,1.35,300,0
HKPD.US,5,20250911,164000,1.365,1.4,1.3519,1.3703,10847,0
HKPD.US,5,20250911,164500,1.3781,1.3781,1.3781,1.3781,472,0
HKPD.US,5,20250911,165000,1.37,1.3724,1.37,1.37,5835,0
HKPD.US,5,20250911,165500,1.36,1.36,1.36,1.36,472,0
HKPD.US,5,20250911,170000,1.36,1.36,1.3512,1.3515,1802,0
HKPD.US,5,20250911,170500,1.35,1.35,1.35,1.35,398,0
HKPD.US,5,20250911,171500,1.355569,1.36,1.355562,1.36,7047,0
HKPD.US,5,20250911,172000,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20250911,172500,1.35,1.36,1.35,1.35,2109,0
HKPD.US,5,20250911,173000,1.35,1.375,1.35,1.375,1214,0
HKPD.US,5,20250911,173500,1.366,1.366,1.366,1.366,100,0
HKPD.US,5,20250911,174000,1.375,1.375,1.37,1.37,650,0
HKPD.US,5,20250911,174500,1.36,1.3691,1.3502,1.3502,14870,0
HKPD.US,5,20250911,175000,1.3698,1.3698,1.3698,1.3698,250,0
HKPD.US,5,20250911,175500,1.36,1.36,1.36,1.36,600,0
HKPD.US,5,20250911,180000,1.36,1.36,1.35,1.35,1500,0
HKPD.US,5,20250911,181500,1.351,1.36,1.34,1.34,6983,0
HKPD.US,5,20250911,182000,1.35,1.355,1.34,1.355,4400,0
HKPD.US,5,20250911,183000,1.35,1.36,1.35,1.36,1246,0
HKPD.US,5,20250911,183500,1.35,1.35,1.35,1.35,220,0
HKPD.US,5,20250911,184000,1.3405,1.3405,1.34,1.34,400,0
HKPD.US,5,20250911,184500,1.34,1.34,1.331,1.34,14877,0
HKPD.US,5,20250911,185000,1.3357,1.34,1.331,1.331,1845,0
HKPD.US,5,20250911,185500,1.33,1.3346,1.33,1.3346,4272,0
HKPD.US,5,20250911,190000,1.33,1.34,1.33,1.34,2087,0
HKPD.US,5,20250911,190500,1.33,1.33,1.33,1.33,197,0
HKPD.US,5,20250911,191000,1.33,1.33,1.33,1.33,275,0
HKPD.US,5,20250911,191500,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20250911,192000,1.36,1.36,1.35,1.35,5274,0
HKPD.US,5,20250911,192500,1.355,1.36,1.355,1.355,10107,0
HKPD.US,5,20250911,193000,1.36,1.36,1.36,1.36,110,0
HKPD.US,5,20250911,193500,1.36,1.37,1.355,1.355,5969,0
HKPD.US,5,20250911,194000,1.355,1.3695,1.3403,1.3695,1135,0
HKPD.US,5,20250911,195000,1.369,1.37,1.369,1.37,965,0
HKPD.US,5,20250911,195500,1.38,1.4,1.38,1.385,42603,0
HKPD.US,5,20250911,200000,1.39,1.39,1.385,1.385,1551,0
HKPD.US,5,20250911,202000,1.39,1.39,1.39,1.39,1000,0
HKPD.US,5,20250911,203000,1.38,1.385,1.38,1.385,9020,0
HKPD.US,5,20250911,203500,1.3896,1.3896,1.38,1.38,2250,0
HKPD.US,5,20250911,204000,1.38,1.39,1.365,1.38,4192,0
HKPD.US,5,20250911,205500,1.37,1.37,1.37,1.37,305,0
HKPD.US,5,20250911,210000,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250911,210500,1.38,1.385,1.38,1.385,600,0
HKPD.US,5,20250911,211000,1.385,1.385,1.385,1.385,500,0
HKPD.US,5,20250911,212000,1.38,1.38,1.37,1.37,3932,0
HKPD.US,5,20250911,212500,1.3746,1.3746,1.3746,1.3746,594,0
HKPD.US,5,20250911,213000,1.375,1.375,1.37,1.37,12100,0
HKPD.US,5,20250911,213500,1.3704,1.3799,1.3704,1.3799,2550,0
HKPD.US,5,20250911,214500,1.37,1.37,1.37,1.37,370,0
HKPD.US,5,20250911,215500,1.38,1.38,1.36,1.36,12775,0
HKPD.US,5,20250912,153000,1.42,1.42,1.3617,1.37,10666,0
HKPD.US,5,20250912,153500,1.3751,1.3751,1.37,1.375,4261,0
HKPD.US,5,20250912,154000,1.3798,1.39,1.3798,1.39,1739,0
HKPD.US,5,20250912,155500,1.37,1.3701,1.3607,1.3607,1307,0
HKPD.US,5,20250912,160000,1.36,1.36,1.36,1.36,2000,0
HKPD.US,5,20250912,160500,1.3618,1.3674,1.3618,1.3674,800,0
HKPD.US,5,20250912,161000,1.36,1.36,1.36,1.36,3771,0
HKPD.US,5,20250912,161500,1.35,1.35,1.3102,1.34,10873,0
HKPD.US,5,20250912,162000,1.3456,1.3456,1.34,1.34,4530,0
HKPD.US,5,20250912,162500,1.34,1.34,1.3202,1.325,3810,0
HKPD.US,5,20250912,163000,1.33,1.35,1.33,1.33,5900,0
HKPD.US,5,20250912,163500,1.335,1.335,1.3209,1.322,10476,0
HKPD.US,5,20250912,164000,1.3258,1.335,1.32,1.335,1949,0
HKPD.US,5,20250912,165500,1.33,1.34,1.33,1.34,700,0
HKPD.US,5,20250912,170000,1.34,1.34,1.3305,1.34,2000,0
HKPD.US,5,20250912,170500,1.3304,1.3304,1.33,1.33,1100,0
HKPD.US,5,20250912,171000,1.335,1.37,1.335,1.335,5000,0
HKPD.US,5,20250912,172000,1.3301,1.3301,1.33,1.33,797,0
HKPD.US,5,20250912,172500,1.3356,1.3356,1.3356,1.3356,114,0
HKPD.US,5,20250912,174000,1.331,1.331,1.331,1.331,100,0
HKPD.US,5,20250912,174500,1.37,1.37,1.35,1.35,16000,0
HKPD.US,5,20250912,180000,1.35,1.35,1.345,1.35,2100,0
HKPD.US,5,20250912,181500,1.34,1.35,1.34,1.35,350,0
HKPD.US,5,20250912,182500,1.35,1.35,1.35,1.35,2000,0
HKPD.US,5,20250912,183000,1.35,1.35,1.35,1.35,300,0
HKPD.US,5,20250912,183500,1.34,1.35,1.34,1.3404,13255,0
HKPD.US,5,20250912,185500,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20250912,190000,1.345,1.3486,1.345,1.3486,1133,0
HKPD.US,5,20250912,191500,1.35,1.35,1.35,1.35,816,0
HKPD.US,5,20250912,192000,1.3499,1.3499,1.3499,1.3499,350,0
HKPD.US,5,20250912,192500,1.3419,1.345,1.3419,1.345,1027,0
HKPD.US,5,20250912,193000,1.35,1.35,1.35,1.35,1000,0
HKPD.US,5,20250912,193500,1.35,1.37,1.349,1.37,22171,0
HKPD.US,5,20250912,194000,1.365,1.365,1.365,1.365,410,0
HKPD.US,5,20250912,195000,1.378,1.39,1.37,1.37,9101,0
HKPD.US,5,20250912,195500,1.39,1.39,1.37,1.37,1817,0
HKPD.US,5,20250912,200000,1.37,1.37,1.37,1.37,150,0
HKPD.US,5,20250912,200500,1.3601,1.3601,1.3601,1.3601,2000,0
HKPD.US,5,20250912,203500,1.36,1.36,1.36,1.36,8972,0
HKPD.US,5,20250912,204000,1.37,1.37,1.3609,1.3609,300,0
HKPD.US,5,20250912,210000,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250912,211000,1.36,1.36,1.36,1.36,273,0
HKPD.US,5,20250912,211500,1.3597,1.3597,1.355,1.359,1100,0
HKPD.US,5,20250912,212500,1.3505,1.37,1.3505,1.37,4114,0
HKPD.US,5,20250912,213000,1.3786,1.39,1.3786,1.39,9268,0
HKPD.US,5,20250912,213500,1.389,1.4,1.35,1.375,43380,0
HKPD.US,5,20250912,214500,1.3503,1.3503,1.3503,1.3503,450,0
HKPD.US,5,20250912,215000,1.35,1.35,1.35,1.35,505,0
HKPD.US,5,20250912,215500,1.365,1.365,1.35,1.35,5810,0
HKPD.US,5,20250915,153000,1.41,1.41,1.38,1.38,14756,0
HKPD.US,5,20250915,153500,1.38,1.39,1.38,1.39,1350,0
HKPD.US,5,20250915,154000,1.4,1.41,1.38,1.38,12128,0
HKPD.US,5,20250915,154500,1.39,1.39,1.3801,1.3801,1593,0
HKPD.US,5,20250915,155000,1.3809,1.4,1.38,1.38,11882,0
HKPD.US,5,20250915,155500,1.39,1.39,1.38,1.38,2660,0
HKPD.US,5,20250915,160000,1.381,1.39,1.38,1.39,1100,0
HKPD.US,5,20250915,160500,1.39,1.39,1.39,1.39,999,0
HKPD.US,5,20250915,161000,1.39,1.39,1.38,1.38,848,0
HKPD.US,5,20250915,161500,1.38,1.38,1.38,1.38,166,0
HKPD.US,5,20250915,162000,1.4,1.4,1.4,1.4,200,0
HKPD.US,5,20250915,162500,1.3995,1.3995,1.3995,1.3995,174,0
HKPD.US,5,20250915,163500,1.38,1.38,1.38,1.38,5000,0
HKPD.US,5,20250915,164000,1.3805,1.3805,1.3805,1.3805,200,0
HKPD.US,5,20250915,164500,1.385,1.385,1.38,1.38,634,0
HKPD.US,5,20250915,165000,1.38,1.38,1.38,1.38,1800,0
HKPD.US,5,20250915,165500,1.38,1.38,1.37,1.38,1874,0
HKPD.US,5,20250915,170000,1.37,1.37,1.37,1.37,1495,0
HKPD.US,5,20250915,170500,1.375,1.375,1.375,1.375,100,0
HKPD.US,5,20250915,171500,1.37,1.37,1.3601,1.3601,3172,0
HKPD.US,5,20250915,172000,1.36,1.36,1.36,1.36,850,0
HKPD.US,5,20250915,172500,1.36,1.36,1.36,1.36,300,0
HKPD.US,5,20250915,173000,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250915,174000,1.36,1.36,1.36,1.36,500,0
HKPD.US,5,20250915,175500,1.37,1.37,1.37,1.37,500,0
HKPD.US,5,20250915,180000,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250915,180500,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250915,181000,1.365,1.365,1.365,1.365,100,0
HKPD.US,5,20250915,182000,1.37,1.37,1.37,1.37,1000,0
HKPD.US,5,20250915,182500,1.37,1.37,1.37,1.37,3200,0
HKPD.US,5,20250915,184500,1.37,1.37,1.36,1.36,1179,0
HKPD.US,5,20250915,185500,1.36,1.36,1.36,1.36,100,0
HKPD.US,5,20250915,191000,1.36,1.36,1.36,1.36,100,0
HKPD.US,5,20250915,192500,1.365,1.365,1.365,1.365,1000,0
HKPD.US,5,20250915,193500,1.365,1.365,1.36,1.36,635,0
HKPD.US,5,20250915,194000,1.3605,1.3605,1.3605,1.3605,500,0
HKPD.US,5,20250915,195000,1.3647,1.3693,1.3647,1.3693,2700,0
HKPD.US,5,20250915,200500,1.36,1.36,1.36,1.36,2700,0
HKPD.US,5,20250915,202500,1.37,1.37,1.365,1.37,1850,0
HKPD.US,5,20250915,203000,1.37,1.37,1.37,1.37,700,0
HKPD.US,5,20250915,204000,1.36,1.36,1.36,1.36,1669,0
HKPD.US,5,20250915,205500,1.35,1.35,1.325,1.325,15498,0
HKPD.US,5,20250915,210000,1.325,1.325,1.321,1.325,10870,0
