<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250908,215500,139.51,139.61,139.22,139.31,29082,0
HURN.US,5,20250909,153000,139.09,140.0612,138.05,140.0612,1536,0
HURN.US,5,20250909,153500,138.57,138.57,138.1,138.1,300,0
HURN.US,5,20250909,154000,137.98,138.48,137.96,138.48,444,0
HURN.US,5,20250909,160000,139.19,139.19,139.19,139.19,100,0
HURN.US,5,20250909,160500,138.43,138.94,138.39,138.94,500,0
HURN.US,5,20250909,161000,139.33,139.33,139.31,139.31,400,0
HURN.US,5,20250909,161500,138.85,138.85,138.535,138.535,500,0
HURN.US,5,20250909,162500,138.1,138.1,138.1,138.1,100,0
HURN.US,5,20250909,163000,138.14,138.14,138.1,138.1,200,0
HURN.US,5,20250909,163500,138.03,138.06,137.765,137.82,1091,0
HURN.US,5,20250909,164000,137.84,137.84,137.49,137.49,1185,0
HURN.US,5,20250909,164500,137.42,137.42,137.42,137.42,100,0
HURN.US,5,20250909,165000,137.26,137.26,137.24,137.26,300,0
HURN.US,5,20250909,165500,136.97,136.97,136.97,136.97,100,0
HURN.US,5,20250909,170000,137.3,137.39,137.3,137.37,1057,0
HURN.US,5,20250909,170500,137.16,137.43,137.105,137.2175,1050,0
HURN.US,5,20250909,171000,137.21,137.425,137.105,137.26,600,0
HURN.US,5,20250909,172500,137.52,137.645,137.48,137.645,847,0
HURN.US,5,20250909,173000,137.56,137.6,137.53,137.54,500,0
HURN.US,5,20250909,173500,137.35,137.35,137.35,137.35,100,0
HURN.US,5,20250909,174000,137.24,137.24,137.18,137.18,200,0
HURN.US,5,20250909,175000,137.41,137.6,137.41,137.6,826,0
HURN.US,5,20250909,175500,137.385,137.58,137.275,137.34,9006,0
HURN.US,5,20250909,180000,137.51,138,137.51,137.83,6500,0
HURN.US,5,20250909,180500,137.82,138.24,137.82,138.24,300,0
HURN.US,5,20250909,182000,137.91,137.91,137.91,137.91,100,0
HURN.US,5,20250909,183000,137.57,137.57,137.57,137.57,100,0
HURN.US,5,20250909,183500,137.875,137.875,137.61,137.61,300,0
HURN.US,5,20250909,184000,137.75,138.04,137.75,137.8675,1176,0
HURN.US,5,20250909,184500,137.89,137.89,137.89,137.89,100,0
HURN.US,5,20250909,185000,137.75,137.805,137.75,137.805,300,0
HURN.US,5,20250909,190000,137.59,137.79,137.54,137.79,875,0
HURN.US,5,20250909,191500,138.06,138.06,138.06,138.06,100,0
HURN.US,5,20250909,192000,138.11,138.11,138.11,138.11,100,0
HURN.US,5,20250909,192500,138.24,138.24,138.24,138.24,100,0
HURN.US,5,20250909,193500,138.48,138.73,138.47,138.73,400,0
HURN.US,5,20250909,194000,138.665,139.175,138.665,139.175,400,0
HURN.US,5,20250909,194500,138.87,138.87,138.75,138.75,300,0
HURN.US,5,20250909,195500,138.96,138.97,138.87,138.97,500,0
HURN.US,5,20250909,200000,138.82,138.82,138.82,138.82,100,0
HURN.US,5,20250909,200500,138.78,138.78,138.78,138.78,200,0
HURN.US,5,20250909,201000,138.7,138.75,138.7,138.75,300,0
HURN.US,5,20250909,202000,138.75,138.89,138.75,138.855,2930,0
HURN.US,5,20250909,203000,138.93,139.0075,138.77,138.8725,2099,0
HURN.US,5,20250909,203500,139.09,139.45,139.09,139.45,500,0
HURN.US,5,20250909,204500,139.58,139.58,139.58,139.58,100,0
HURN.US,5,20250909,205000,139.66,139.66,139.44,139.44,600,0
HURN.US,5,20250909,205500,139.37,139.37,139.315,139.315,300,0
HURN.US,5,20250909,210000,139.48,139.56,139.48,139.56,786,0
HURN.US,5,20250909,210500,139.22,139.22,139.08,139.08,600,0
HURN.US,5,20250909,211000,138.96,139,138.96,139,200,0
HURN.US,5,20250909,211500,138.915,139.08,138.915,139.055,800,0
HURN.US,5,20250909,212500,139.23,139.23,139.23,139.23,200,0
HURN.US,5,20250909,213000,139.05,139.12,139.05,139.075,500,0
HURN.US,5,20250909,213500,139.18,139.19,139.14,139.14,950,0
HURN.US,5,20250909,214000,139.08,139.155,139.0675,139.0675,500,0
HURN.US,5,20250909,214500,139.2,139.37,139.2,139.2,2603,0
HURN.US,5,20250909,215000,139.28,139.44,139.26,139.35,1911,0
HURN.US,5,20250909,215500,139.46,139.66,139.29,139.58,19243,0
HURN.US,5,20250910,153000,139,139,139,139,613,0
HURN.US,5,20250910,153500,139.245,139.27,139.245,139.27,200,0
HURN.US,5,20250910,154000,138.62,138.62,138.25,138.51,900,0
HURN.US,5,20250910,155000,138.72,138.72,138.72,138.72,100,0
HURN.US,5,20250910,160500,139.365,139.365,139.365,139.365,100,0
HURN.US,5,20250910,161000,138.84,138.84,138.8,138.8,5079,0
HURN.US,5,20250910,161500,139.045,139.045,138.94,138.94,200,0
HURN.US,5,20250910,162000,138.775,138.775,138.355,138.775,300,0
HURN.US,5,20250910,163000,138.48,138.48,137.485,137.57,1000,0
HURN.US,5,20250910,163500,137.895,137.895,136.91,136.91,251,0
HURN.US,5,20250910,164000,138.08,138.08,138.02,138.02,200,0
HURN.US,5,20250910,164500,138.02,138.21,138.02,138.21,400,0
HURN.US,5,20250910,165000,138.21,138.21,137.93,138.14,300,0
HURN.US,5,20250910,165500,138.015,138.2028,137.94,137.94,525,0
HURN.US,5,20250910,170500,137.63,137.63,137.42,137.42,300,0
HURN.US,5,20250910,171500,137.63,137.63,137.63,137.63,200,0
HURN.US,5,20250910,172000,137.63,137.63,137.5725,137.5725,200,0
HURN.US,5,20250910,172500,137.45,137.45,137.45,137.45,265,0
HURN.US,5,20250910,173000,137.34,137.59,137.34,137.59,200,0
HURN.US,5,20250910,173500,137.3285,137.3285,137.3285,137.3285,140,0
HURN.US,5,20250910,175000,137.34,137.34,137,137,400,0
HURN.US,5,20250910,180000,137.13,137.13,137.13,137.13,100,0
HURN.US,5,20250910,180500,137.4295,137.4295,137.4295,137.4295,200,0
HURN.US,5,20250910,182500,136.97,136.97,136.86,136.86,600,0
HURN.US,5,20250910,183000,136.76,136.76,136.76,136.76,300,0
HURN.US,5,20250910,183500,137.05,137.09,137.04,137.09,700,0
HURN.US,5,20250910,185000,136.91,136.91,136.53,136.61,1700,0
HURN.US,5,20250910,190000,136.83,136.88,136.77,136.77,806,0
HURN.US,5,20250910,190500,136.755,136.77,136.755,136.77,200,0
HURN.US,5,20250910,191000,136.77,136.77,136.47,136.47,200,0
HURN.US,5,20250910,191500,136.3551,136.3551,136.3551,136.3551,100,0
HURN.US,5,20250910,192500,136.35,136.46,136.27,136.46,1091,0
HURN.US,5,20250910,194000,136.46,136.46,136.46,136.46,100,0
HURN.US,5,20250910,194500,136.365,136.41,136.365,136.41,200,0
HURN.US,5,20250910,195000,136.47,136.47,136.34,136.34,801,0
HURN.US,5,20250910,200000,136.2601,136.42,136.2601,136.42,2760,0
HURN.US,5,20250910,200500,136.45,136.45,136.45,136.45,500,0
HURN.US,5,20250910,201000,136.455,136.455,136.31,136.32,991,0
HURN.US,5,20250910,202000,136.365,136.47,136.365,136.47,300,0
HURN.US,5,20250910,203000,136.37,136.37,136.37,136.37,200,0
HURN.US,5,20250910,203500,136.47,136.49,136.45,136.49,400,0
HURN.US,5,20250910,204000,136.37,136.37,136.3272,136.37,456,0
HURN.US,5,20250910,205500,136.34,136.4,136.31,136.35,1400,0
HURN.US,5,20250910,210000,136.4,136.4,136.4,136.4,100,0
HURN.US,5,20250910,210500,136.395,136.395,136.3,136.3,300,0
HURN.US,5,20250910,211000,136.25,136.25,136.05,136.1,1243,0
HURN.US,5,20250910,211500,136.1,136.19,136.1,136.174,515,0
HURN.US,5,20250910,212000,136.09,136.1,135.87,135.87,600,0
HURN.US,5,20250910,212500,135.995,136.12,135.995,136.085,900,0
HURN.US,5,20250910,213000,136.085,136.09,136,136,600,0
HURN.US,5,20250910,213500,136.1,136.1,136.1,136.1,312,0
HURN.US,5,20250910,214000,136.03,136.21,136.03,136.21,965,0
HURN.US,5,20250910,214500,136.22,136.4,136.22,136.285,1200,0
HURN.US,5,20250910,215000,136.39,136.495,135.92,136.49,9314,0
HURN.US,5,20250910,215500,136.49,136.59,136.1,136.19,22130,0
HURN.US,5,20250911,153000,135.79,136.19,135.79,135.79,1789,0
HURN.US,5,20250911,154000,137.39,137.39,137.02,137.02,750,0
HURN.US,5,20250911,154500,137,137.64,137,137.64,921,0
HURN.US,5,20250911,155500,137.82,138.52,137.79,138.1,1100,0
HURN.US,5,20250911,160000,139.055,139.055,138.78,138.78,200,0
HURN.US,5,20250911,160500,138.78,139.6899,138.44,138.62,647,0
HURN.US,5,20250911,161000,138.48,139.02,138.135,139.02,2000,0
HURN.US,5,20250911,163000,139.02,139.695,138.7,139.37,5100,0
HURN.US,5,20250911,163500,139.72,139.72,139.72,139.72,100,0
HURN.US,5,20250911,164000,139.53,139.53,139.53,139.53,100,0
HURN.US,5,20250911,165000,139.87,139.87,139.72,139.72,200,0
HURN.US,5,20250911,165500,139.33,139.33,139.24,139.24,200,0
HURN.US,5,20250911,170000,139.32,139.36,139.031,139.235,1885,0
HURN.US,5,20250911,170500,139.03,139.04,138.88,138.88,500,0
HURN.US,5,20250911,171000,138.99,138.99,138.99,138.99,100,0
HURN.US,5,20250911,171500,138.81,138.81,138.645,138.645,200,0
HURN.US,5,20250911,172500,138.965,138.965,138.965,138.965,187,0
HURN.US,5,20250911,173000,138.67,138.84,138.67,138.84,300,0
HURN.US,5,20250911,173500,139.03,139.24,139.03,139.24,642,0
HURN.US,5,20250911,174000,139.24,139.24,139.24,139.24,100,0
HURN.US,5,20250911,174500,139.13,139.13,138.98,138.98,300,0
HURN.US,5,20250911,175000,139.47,139.47,139.47,139.47,100,0
HURN.US,5,20250911,175500,139.46,139.46,139.41,139.41,400,0
HURN.US,5,20250911,180500,139.64,139.74,139.64,139.73,300,0
HURN.US,5,20250911,181000,139.75,139.75,139.75,139.75,100,0
HURN.US,5,20250911,181500,139.81,139.81,139.81,139.81,100,0
HURN.US,5,20250911,182000,139.82,139.82,139.82,139.82,100,0
HURN.US,5,20250911,182500,139.9125,139.9125,139.9125,139.9125,100,0
HURN.US,5,20250911,183000,140,140.18,140,140.18,800,0
HURN.US,5,20250911,183500,140.26,140.26,140.26,140.26,300,0
HURN.US,5,20250911,184000,140.13,140.18,139.85,139.85,700,0
HURN.US,5,20250911,184500,139.9,139.9,139.9,139.9,100,0
HURN.US,5,20250911,185000,140.2,140.25,140.2,140.25,5674,0
HURN.US,5,20250911,185500,140.27,140.295,140.27,140.295,200,0
HURN.US,5,20250911,190000,140.48,140.48,140.48,140.48,100,0
HURN.US,5,20250911,190500,140.405,140.405,140.405,140.405,100,0
HURN.US,5,20250911,191500,140.36,140.36,140.36,140.36,100,0
HURN.US,5,20250911,192000,140.345,140.345,140.345,140.345,200,0
HURN.US,5,20250911,192500,140.27,140.37,140.27,140.37,200,0
HURN.US,5,20250911,193000,140.37,140.375,140.37,140.375,200,0
HURN.US,5,20250911,193500,140.3122,140.51,140.3122,140.51,881,0
HURN.US,5,20250911,194500,140.61,140.61,140.61,140.61,386,0
HURN.US,5,20250911,195000,140.64,140.64,140.64,140.64,100,0
HURN.US,5,20250911,195500,140.54,140.5725,140.41,140.44,1400,0
HURN.US,5,20250911,201000,140.45,140.45,140.4175,140.4175,200,0
HURN.US,5,20250911,201500,140.4,140.4,140.4,140.4,100,0
HURN.US,5,20250911,202000,140.21,140.325,140.21,140.325,300,0
HURN.US,5,20250911,203000,140.48,140.48,140.48,140.48,300,0
HURN.US,5,20250911,203500,140.425,140.885,140.345,140.885,3200,0
HURN.US,5,20250911,204000,140.88,140.96,140.76,140.96,522,0
HURN.US,5,20250911,204500,141.02,141.1,140.88,141.1,890,0
HURN.US,5,20250911,205000,140.7,140.86,140.7,140.86,992,0
HURN.US,5,20250911,205500,140.94,140.94,140.94,140.94,100,0
HURN.US,5,20250911,210000,140.94,140.94,140.92,140.92,200,0
HURN.US,5,20250911,210500,141,141.02,141,141.02,300,0
HURN.US,5,20250911,211000,141.16,141.16,141.16,141.16,100,0
HURN.US,5,20250911,211500,141.215,141.215,141.06,141.12,2433,0
HURN.US,5,20250911,212000,141.165,141.23,141.165,141.165,1102,0
HURN.US,5,20250911,212500,141.175,141.32,141.175,141.32,500,0
HURN.US,5,20250911,213000,141.32,141.48,141.18,141.48,1873,0
HURN.US,5,20250911,213500,141.56,141.56,141.56,141.56,200,0
HURN.US,5,20250911,214000,141.545,141.82,141.545,141.805,1370,0
HURN.US,5,20250911,214500,141.755,141.83,141.75,141.75,900,0
HURN.US,5,20250911,215000,141.71,142.26,141.7,142.25,3519,0
HURN.US,5,20250911,215500,142.06,142.125,141.65,141.78,6449,0
HURN.US,5,20250912,153000,141.47,141.47,139.4701,140.6556,909,0
HURN.US,5,20250912,153500,141.03,141.03,141.03,141.03,129,0
HURN.US,5,20250912,154500,140.91,140.91,140.91,140.91,100,0
HURN.US,5,20250912,155000,140.835,140.835,140.835,140.835,100,0
HURN.US,5,20250912,155500,141.74,141.74,141.74,141.74,100,0
HURN.US,5,20250912,161000,140.55,140.895,140.55,140.895,200,0
HURN.US,5,20250912,161500,140.895,141.6799,140.895,140.895,431,0
HURN.US,5,20250912,162500,140.645,140.645,140.645,140.645,100,0
HURN.US,5,20250912,163000,140.565,140.565,140.565,140.565,100,0
HURN.US,5,20250912,163500,140.26,140.44,140.26,140.44,200,0
HURN.US,5,20250912,164000,140.64,140.795,140.64,140.795,423,0
HURN.US,5,20250912,165500,140.59,140.59,140.59,140.59,100,0
HURN.US,5,20250912,170000,141.15,141.15,140.52,140.52,700,0
HURN.US,5,20250912,171000,140.55,140.55,140.2,140.3,1400,0
HURN.US,5,20250912,171500,140.2051,140.2051,140.2051,140.2051,343,0
HURN.US,5,20250912,172000,140.76,140.76,140.525,140.525,200,0
HURN.US,5,20250912,172500,140.705,140.705,140.7,140.7,200,0
HURN.US,5,20250912,173000,140.715,140.715,140.715,140.715,100,0
HURN.US,5,20250912,173500,140.75,140.75,140.75,140.75,100,0
HURN.US,5,20250912,174000,140.728,141.055,140.728,141.055,425,0
HURN.US,5,20250912,180500,141.055,141.055,141.055,141.055,100,0
HURN.US,5,20250912,181000,140.85,140.85,140.85,140.85,100,0
HURN.US,5,20250912,181500,140.92,140.92,140.92,140.92,100,0
HURN.US,5,20250912,182000,140.91,140.91,140.91,140.91,100,0
HURN.US,5,20250912,182500,140.97,140.97,140.725,140.725,501,0
HURN.US,5,20250912,183000,140.68,140.68,140.68,140.68,100,0
HURN.US,5,20250912,184000,140.68,140.68,140.68,140.68,100,0
HURN.US,5,20250912,184500,140.75,140.75,140.75,140.75,300,0
HURN.US,5,20250912,185000,141.1,141.1,141.1,141.1,100,0
HURN.US,5,20250912,185500,140.94,141.03,140.89,141,600,0
HURN.US,5,20250912,190000,141,141,141,141,100,0
HURN.US,5,20250912,190500,140.96,140.96,140.96,140.96,100,0
HURN.US,5,20250912,191000,140.93,140.93,140.93,140.93,100,0
HURN.US,5,20250912,191500,141.15,141.15,141.12,141.12,600,0
HURN.US,5,20250912,192000,141.16,141.16,141.16,141.16,100,0
HURN.US,5,20250912,193500,141.55,141.56,141.55,141.56,400,0
HURN.US,5,20250912,194000,141.48,141.48,141.48,141.48,100,0
HURN.US,5,20250912,194500,141.55,141.55,141.55,141.55,300,0
HURN.US,5,20250912,195500,141.55,141.7,141.55,141.695,500,0
HURN.US,5,20250912,200000,141.56,141.56,141.56,141.56,100,0
HURN.US,5,20250912,200500,141.86,141.86,141.85,141.85,300,0
HURN.US,5,20250912,201000,141.761,141.761,141.761,141.761,250,0
HURN.US,5,20250912,201500,141.705,141.705,141.7,141.7,200,0
HURN.US,5,20250912,202000,141.69,141.69,141.68,141.68,200,0
HURN.US,5,20250912,202500,141.73,141.73,141.73,141.73,100,0
HURN.US,5,20250912,203000,141.61,141.67,141.61,141.67,500,0
HURN.US,5,20250912,203500,141.62,141.67,141.47,141.66,900,0
HURN.US,5,20250912,204000,141.5776,141.71,141.5776,141.68,661,0
HURN.US,5,20250912,204500,141.74,141.83,141.74,141.83,300,0
HURN.US,5,20250912,205000,141.86,141.88,141.86,141.88,200,0
HURN.US,5,20250912,205500,141.778,141.778,141.59,141.6,642,0
HURN.US,5,20250912,210000,141.46,141.46,141.36,141.38,300,0
HURN.US,5,20250912,210500,141.37,141.65,141.37,141.65,400,0
HURN.US,5,20250912,211000,141.4395,141.66,141.4395,141.66,300,0
HURN.US,5,20250912,211500,141.65,141.65,141.65,141.65,100,0
HURN.US,5,20250912,212000,141.415,141.61,141.415,141.61,200,0
HURN.US,5,20250912,212500,141.23,141.23,141.22,141.22,200,0
HURN.US,5,20250912,213000,141.18,141.21,140.96,140.99,600,0
HURN.US,5,20250912,213500,140.99,140.99,140.75,140.75,838,0
HURN.US,5,20250912,214000,140.695,141.03,140.695,141.03,1000,0
HURN.US,5,20250912,214500,141.19,141.209,141.125,141.209,300,0
HURN.US,5,20250912,215000,141.28,141.41,141.24,141.305,1100,0
HURN.US,5,20250912,215500,141.18,141.24,140.595,140.7,23865,0
HURN.US,5,20250915,153000,140.99,141.765,140.99,141.4207,1259,0
HURN.US,5,20250915,153500,141.5155,141.5155,141.5155,141.5155,136,0
HURN.US,5,20250915,154000,140.4,140.4,139.605,139.965,1000,0
HURN.US,5,20250915,154500,139.88,140.645,139.4608,140.645,3160,0
HURN.US,5,20250915,155000,140.745,141.005,140.745,141.005,300,0
HURN.US,5,20250915,155500,141.24,141.885,141.24,141.885,227,0
HURN.US,5,20250915,160000,141.68,141.88,140.645,141.88,1585,0
HURN.US,5,20250915,160500,141.435,141.435,141.435,141.435,100,0
HURN.US,5,20250915,161500,141.085,141.19,140.785,140.8,700,0
HURN.US,5,20250915,162500,141,141.605,140.99,141.605,2612,0
HURN.US,5,20250915,163000,141.605,141.605,141.605,141.605,100,0
HURN.US,5,20250915,163500,141.18,141.36,140.89,141.065,942,0
HURN.US,5,20250915,164000,141.25,141.505,141.25,141.42,300,0
HURN.US,5,20250915,164500,141.41,141.41,141.25,141.25,301,0
HURN.US,5,20250915,165500,141.32,141.32,141.32,141.32,100,0
HURN.US,5,20250915,170000,141,141,140.725,140.725,400,0
HURN.US,5,20250915,171000,140.98,140.98,140.6615,140.6615,304,0
HURN.US,5,20250915,171500,140.945,140.945,140.945,140.945,100,0
HURN.US,5,20250915,172500,141,141,140.765,140.765,500,0
HURN.US,5,20250915,173000,140.53,140.53,140.52,140.53,422,0
HURN.US,5,20250915,173500,140.53,140.53,140.53,140.53,165,0
HURN.US,5,20250915,174000,140.7266,140.7266,140.7266,140.7266,145,0
HURN.US,5,20250915,175000,140.485,140.9,140.485,140.9,700,0
HURN.US,5,20250915,175500,141,141.46,141,141.045,827,0
HURN.US,5,20250915,180000,141.47,141.47,141.47,141.47,100,0
HURN.US,5,20250915,180500,141.47,141.47,141.47,141.47,100,0
HURN.US,5,20250915,182000,141.45,141.45,141.45,141.45,100,0
HURN.US,5,20250915,182500,141.47,141.765,141.45,141.475,500,0
HURN.US,5,20250915,183000,141.475,141.475,141.475,141.475,400,0
HURN.US,5,20250915,183500,141.475,141.5976,141.475,141.5976,217,0
HURN.US,5,20250915,184000,141.76,141.76,141.2475,141.2475,849,0
HURN.US,5,20250915,184500,141.33,141.33,141.33,141.33,200,0
HURN.US,5,20250915,190500,141.205,141.205,141.205,141.205,200,0
HURN.US,5,20250915,191000,141.205,141.205,141.2,141.2,200,0
HURN.US,5,20250915,191500,141.05,141.05,140.765,140.765,500,0
HURN.US,5,20250915,192500,140.765,140.78,140.765,140.78,200,0
HURN.US,5,20250915,193000,140.68,140.68,140.68,140.68,100,0
HURN.US,5,20250915,194000,140.88,140.935,140.88,140.935,400,0
HURN.US,5,20250915,195000,140.89,141.06,140.885,140.885,720,0
HURN.US,5,20250915,195500,140.69,140.69,140.69,140.69,100,0
HURN.US,5,20250915,200000,140.59,140.59,140.455,140.455,200,0
HURN.US,5,20250915,201000,140.66,140.66,140.66,140.66,100,0
HURN.US,5,20250915,202000,140.46,140.46,140.46,140.46,100,0
HURN.US,5,20250915,203000,140.45,140.515,140.32,140.32,600,0
HURN.US,5,20250915,204000,140.4314,140.4314,140.4065,140.4065,277,0
HURN.US,5,20250915,204500,140.14,140.14,140.11,140.11,200,0
HURN.US,5,20250915,205000,140.45,140.48,140.45,140.48,200,0
HURN.US,5,20250915,210000,140.61,140.61,140.61,140.61,100,0
HURN.US,5,20250915,210500,140.475,140.78,140.475,140.78,803,0
HURN.US,5,20250915,211000,141.11,141.11,141.11,141.11,100,0
HURN.US,5,20250915,211500,141.1,141.1,141.07,141.07,300,0
HURN.US,5,20250915,212000,140.82,140.82,140.68,140.7,500,0
HURN.US,5,20250915,213500,140.53,140.65,140.53,140.65,400,0
HURN.US,5,20250915,214000,140.65,140.76,140.65,140.66,600,0
HURN.US,5,20250915,214500,140.9,140.9,140.9,140.9,100,0
HURN.US,5,20250915,215000,140.59,141.115,140.56,141.115,2769,0
HURN.US,5,20250915,215500,140.96,141.22,140.875,140.96,38979,0
HURN.US,5,20250916,153000,140.45,140.45,140.45,140.45,1893,0
HURN.US,5,20250916,154000,140.745,140.745,140.195,140.195,1064,0
HURN.US,5,20250916,154500,140.79,140.9,140.79,140.9,481,0
HURN.US,5,20250916,155000,141.43,141.43,141.43,141.43,100,0
HURN.US,5,20250916,155500,141.25,141.25,141.25,141.25,100,0
HURN.US,5,20250916,161000,140.81,140.81,140.81,140.81,100,0
HURN.US,5,20250916,161500,140.375,141.185,140.375,141.185,1395,0
HURN.US,5,20250916,162000,141.15,141.15,141.15,141.15,100,0
HURN.US,5,20250916,162500,140.615,140.75,140.615,140.75,201,0
HURN.US,5,20250916,163000,141.305,141.305,141.305,141.305,100,0
HURN.US,5,20250916,163500,140.99,140.99,140.99,140.99,570,0
HURN.US,5,20250916,164000,140.83,140.85,140.76,140.76,600,0
HURN.US,5,20250916,165000,140.445,140.445,140.445,140.445,100,0
HURN.US,5,20250916,165500,140.365,140.365,140.35,140.35,400,0
HURN.US,5,20250916,170000,140.36,140.36,140.36,140.36,153,0
HURN.US,5,20250916,171000,140.68,140.69,140.63,140.69,628,0
HURN.US,5,20250916,171500,140.57,140.6,140.4,140.4,406,0
HURN.US,5,20250916,175500,140.68,140.68,140.68,140.68,477,0
HURN.US,5,20250916,180000,140.605,140.605,140.605,140.605,200,0
HURN.US,5,20250916,181500,140.32,140.46,140.275,140.275,800,0
HURN.US,5,20250916,183500,140.2875,140.315,140.14,140.265,400,0
HURN.US,5,20250916,184000,140.265,140.265,140.265,140.265,100,0
HURN.US,5,20250916,185000,140.04,140.14,140.01,140.01,300,0
HURN.US,5,20250916,190500,140.07,140.13,139.86,139.875,700,0
HURN.US,5,20250916,191500,140.22,140.22,140.21,140.21,200,0
HURN.US,5,20250916,193500,140.205,140.46,140.205,140.46,719,0
HURN.US,5,20250916,195000,140.4845,140.4845,140.445,140.445,230,0
HURN.US,5,20250916,200500,140.64,140.64,140.64,140.64,100,0
HURN.US,5,20250916,201000,140.64,140.64,140.64,140.64,800,0
HURN.US,5,20250916,202000,140.59,140.68,140.59,140.68,1900,0
HURN.US,5,20250916,203000,140.86,141.02,140.86,141.02,709,0
HURN.US,5,20250916,204500,140.6283,141.05,140.6283,141.05,316,0
