<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20251006,154000,9.38,9.42,9.33,9.37,11355,0
HDSN.US,5,20251006,154500,9.35,9.385,9.35,9.385,2156,0
HDSN.US,5,20251006,155000,9.39,9.39,9.355,9.355,219,0
HDSN.US,5,20251006,155500,9.4163,9.4163,9.4163,9.4163,110,0
HDSN.US,5,20251006,160000,9.36,9.36,9.33,9.33,634,0
HDSN.US,5,20251006,160500,9.345,9.35,9.32,9.32,900,0
HDSN.US,5,20251006,161000,9.33,9.34,9.3294,9.34,700,0
HDSN.US,5,20251006,161500,9.35,9.35,9.35,9.35,661,0
HDSN.US,5,20251006,162000,9.37,9.37,9.35,9.35,693,0
HDSN.US,5,20251006,162500,9.36,9.36,9.36,9.36,300,0
HDSN.US,5,20251006,163000,9.36,9.36,9.36,9.36,400,0
HDSN.US,5,20251006,163500,9.35,9.35,9.34,9.34,300,0
HDSN.US,5,20251006,164000,9.34,9.34,9.34,9.34,300,0
HDSN.US,5,20251006,164500,9.34,9.34,9.33,9.33,300,0
HDSN.US,5,20251006,165000,9.32,9.34,9.32,9.34,3757,0
HDSN.US,5,20251006,165500,9.35,9.36,9.34,9.36,3425,0
HDSN.US,5,20251006,170000,9.4,9.44,9.4,9.44,500,0
HDSN.US,5,20251006,170500,9.413,9.413,9.413,9.413,100,0
HDSN.US,5,20251006,171500,9.4101,9.4101,9.41,9.41,350,0
HDSN.US,5,20251006,172000,9.42,9.43,9.42,9.42,2113,0
HDSN.US,5,20251006,173000,9.44,9.44,9.42,9.42,200,0
HDSN.US,5,20251006,174000,9.4,9.4,9.4,9.4,100,0
HDSN.US,5,20251006,174500,9.41,9.41,9.41,9.41,100,0
HDSN.US,5,20251006,175000,9.41,9.41,9.4,9.405,800,0
HDSN.US,5,20251006,180500,9.395,9.395,9.395,9.395,200,0
HDSN.US,5,20251006,181000,9.38,9.38,9.36,9.3665,1320,0
HDSN.US,5,20251006,181500,9.35,9.37,9.35,9.37,500,0
HDSN.US,5,20251006,182000,9.36,9.38,9.36,9.38,2495,0
HDSN.US,5,20251006,182500,9.38,9.38,9.37,9.37,621,0
HDSN.US,5,20251006,183500,9.35,9.35,9.34,9.34,700,0
HDSN.US,5,20251006,184000,9.345,9.3486,9.345,9.345,475,0
HDSN.US,5,20251006,184500,9.345,9.36,9.345,9.35,2642,0
HDSN.US,5,20251006,185000,9.34,9.34,9.33,9.33,600,0
HDSN.US,5,20251006,185500,9.33,9.33,9.33,9.33,100,0
HDSN.US,5,20251006,190000,9.34,9.34,9.31,9.31,316,0
HDSN.US,5,20251006,190500,9.31,9.31,9.3097,9.3097,204,0
HDSN.US,5,20251006,191000,9.3,9.3,9.28,9.28,1858,0
HDSN.US,5,20251006,191500,9.285,9.29,9.285,9.29,300,0
HDSN.US,5,20251006,192000,9.28,9.33,9.28,9.32,1788,0
HDSN.US,5,20251006,192500,9.3187,9.323,9.31,9.31,1009,0
HDSN.US,5,20251006,193000,9.305,9.305,9.305,9.305,200,0
HDSN.US,5,20251006,193500,9.305,9.305,9.285,9.285,700,0
HDSN.US,5,20251006,194000,9.27,9.285,9.252,9.27,2113,0
HDSN.US,5,20251006,194500,9.27,9.27,9.27,9.27,254,0
HDSN.US,5,20251006,195000,9.261,9.275,9.26,9.271,1314,0
HDSN.US,5,20251006,195500,9.275,9.29,9.27,9.29,1185,0
HDSN.US,5,20251006,200000,9.285,9.29,9.285,9.29,200,0
HDSN.US,5,20251006,200500,9.3,9.3,9.2859,9.2859,605,0
HDSN.US,5,20251006,201000,9.285,9.285,9.27,9.27,500,0
HDSN.US,5,20251006,202000,9.26,9.265,9.26,9.265,200,0
HDSN.US,5,20251006,202500,9.265,9.2837,9.255,9.265,3944,0
HDSN.US,5,20251006,203000,9.28,9.285,9.28,9.285,300,0
HDSN.US,5,20251006,203500,9.28,9.28,9.27,9.27,673,0
HDSN.US,5,20251006,204000,9.28,9.28,9.28,9.28,200,0
HDSN.US,5,20251006,204500,9.28,9.28,9.28,9.28,100,0
HDSN.US,5,20251006,205000,9.29,9.29,9.28,9.28,1695,0
HDSN.US,5,20251006,205500,9.28,9.28,9.2202,9.23,8667,0
HDSN.US,5,20251006,210000,9.23,9.23,9.23,9.23,200,0
HDSN.US,5,20251006,210500,9.22,9.24,9.22,9.24,2351,0
HDSN.US,5,20251006,211000,9.245,9.265,9.245,9.265,600,0
HDSN.US,5,20251006,211500,9.26,9.26,9.24,9.24,900,0
HDSN.US,5,20251006,212000,9.24,9.24,9.24,9.24,1580,0
HDSN.US,5,20251006,212500,9.235,9.235,9.23,9.23,200,0
HDSN.US,5,20251006,213000,9.24,9.24,9.23,9.23,700,0
HDSN.US,5,20251006,213500,9.23,9.2501,9.23,9.25,1274,0
HDSN.US,5,20251006,214000,9.25,9.255,9.24,9.25,2565,0
HDSN.US,5,20251006,214500,9.25,9.25,9.25,9.25,200,0
HDSN.US,5,20251006,215000,9.26,9.28,9.25,9.26,10611,0
HDSN.US,5,20251006,215500,9.25,9.25,9.22,9.24,65057,0
HDSN.US,5,20251007,153000,9.23,9.23,9.0706,9.151,4808,0
HDSN.US,5,20251007,153500,9.1121,9.17,9.11,9.14,400,0
HDSN.US,5,20251007,154000,9.17,9.23,9.17,9.17,8529,0
HDSN.US,5,20251007,155000,9.19,9.2038,9.17,9.17,2242,0
HDSN.US,5,20251007,155500,9.1705,9.2,9.1664,9.1664,1200,0
HDSN.US,5,20251007,160000,9.16,9.175,9.1501,9.175,1739,0
HDSN.US,5,20251007,160500,9.15,9.15,9.12,9.12,2037,0
HDSN.US,5,20251007,161000,9.12,9.12,9.08,9.08,917,0
HDSN.US,5,20251007,161500,9.08,9.12,9.08,9.12,906,0
HDSN.US,5,20251007,162000,9.09,9.09,9.09,9.09,500,0
HDSN.US,5,20251007,162500,9.06,9.08,9.05,9.08,2602,0
HDSN.US,5,20251007,163000,9.0674,9.09,9.04,9.04,10592,0
HDSN.US,5,20251007,163500,9.05,9.06,9.04,9.04,1400,0
HDSN.US,5,20251007,164000,9.055,9.07,9.055,9.07,200,0
HDSN.US,5,20251007,164500,9.055,9.06,9.055,9.06,1200,0
HDSN.US,5,20251007,165000,9.07,9.07,9.05,9.06,1275,0
HDSN.US,5,20251007,165500,9.06,9.085,9.06,9.08,2500,0
HDSN.US,5,20251007,170000,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251007,170500,9.08,9.08,9.06,9.08,870,0
HDSN.US,5,20251007,171000,9.09,9.095,9.0833,9.0833,350,0
HDSN.US,5,20251007,171500,9.095,9.095,9.08,9.09,300,0
HDSN.US,5,20251007,172000,9.09,9.09,9.08,9.09,420,0
HDSN.US,5,20251007,172500,9.08,9.085,9.07,9.07,2040,0
HDSN.US,5,20251007,173000,9.07,9.09,9.06,9.07,10929,0
HDSN.US,5,20251007,173500,9.085,9.085,9.07,9.085,510,0
HDSN.US,5,20251007,174000,9.085,9.1,9.085,9.1,493,0
HDSN.US,5,20251007,174500,9.1,9.1,9.09,9.09,700,0
HDSN.US,5,20251007,175000,9.09,9.12,9.09,9.11,2489,0
HDSN.US,5,20251007,180000,9.11,9.121,9.11,9.12,1404,0
HDSN.US,5,20251007,180500,9.12,9.12,9.11,9.11,1330,0
HDSN.US,5,20251007,181000,9.115,9.115,9.115,9.115,100,0
HDSN.US,5,20251007,181500,9.12,9.12,9.1009,9.1009,520,0
HDSN.US,5,20251007,182000,9.105,9.105,9.09,9.09,300,0
HDSN.US,5,20251007,182500,9.09,9.115,9.09,9.115,638,0
HDSN.US,5,20251007,183000,9.1,9.1,9.1,9.1,700,0
HDSN.US,5,20251007,183500,9.1,9.125,9.1,9.125,1612,0
HDSN.US,5,20251007,184000,9.125,9.125,9.11,9.12,775,0
HDSN.US,5,20251007,184500,9.12,9.12,9.11,9.12,848,0
HDSN.US,5,20251007,185000,9.12,9.12,9.11,9.11,510,0
HDSN.US,5,20251007,185500,9.12,9.12,9.115,9.115,1149,0
HDSN.US,5,20251007,190000,9.12,9.13,9.12,9.13,1911,0
HDSN.US,5,20251007,190500,9.13,9.14,9.13,9.14,650,0
HDSN.US,5,20251007,191000,9.14,9.145,9.14,9.145,320,0
HDSN.US,5,20251007,191500,9.14,9.14,9.14,9.14,100,0
HDSN.US,5,20251007,192000,9.14,9.14,9.14,9.14,100,0
HDSN.US,5,20251007,192500,9.15,9.155,9.15,9.155,620,0
HDSN.US,5,20251007,193000,9.14,9.14,9.13,9.13,757,0
HDSN.US,5,20251007,193500,9.12,9.13,9.12,9.13,300,0
HDSN.US,5,20251007,194000,9.13,9.14,9.12,9.14,499,0
HDSN.US,5,20251007,194500,9.1282,9.14,9.1282,9.13,4003,0
HDSN.US,5,20251007,195000,9.12,9.12,9.115,9.12,677,0
HDSN.US,5,20251007,195500,9.13,9.13,9.13,9.13,200,0
HDSN.US,5,20251007,200000,9.12,9.12,9.1,9.11,850,0
HDSN.US,5,20251007,200500,9.1,9.1,9.1,9.1,340,0
HDSN.US,5,20251007,201000,9.11,9.115,9.1,9.115,1409,0
HDSN.US,5,20251007,201500,9.11,9.11,9.11,9.11,100,0
HDSN.US,5,20251007,202000,9.11,9.11,9.1,9.1,682,0
HDSN.US,5,20251007,202500,9.11,9.11,9.11,9.11,200,0
HDSN.US,5,20251007,203000,9.11,9.11,9.11,9.11,212,0
HDSN.US,5,20251007,203500,9.1,9.1198,9.1,9.1,719,0
HDSN.US,5,20251007,204000,9.1,9.11,9.1,9.105,920,0
HDSN.US,5,20251007,204500,9.105,9.12,9.0897,9.11,3849,0
HDSN.US,5,20251007,205000,9.1,9.105,9.1,9.105,300,0
HDSN.US,5,20251007,205500,9.1,9.1,9.09,9.09,400,0
HDSN.US,5,20251007,210000,9.09,9.095,9.075,9.085,3731,0
HDSN.US,5,20251007,210500,9.08,9.08,9.07,9.07,600,0
HDSN.US,5,20251007,211000,9.06,9.065,9.06,9.065,500,0
HDSN.US,5,20251007,211500,9.065,9.08,9.065,9.08,800,0
HDSN.US,5,20251007,212000,9.07,9.08,9.065,9.065,1988,0
HDSN.US,5,20251007,212500,9.065,9.07,9.065,9.065,980,0
HDSN.US,5,20251007,213000,9.06,9.06,9.045,9.055,2742,0
HDSN.US,5,20251007,213500,9.055,9.0598,9.05,9.055,1456,0
HDSN.US,5,20251007,214000,9.0536,9.055,9.03,9.045,6834,0
HDSN.US,5,20251007,214500,9.05,9.05,9.04,9.045,3047,0
HDSN.US,5,20251007,215000,9.04,9.07,9.03,9.05,7745,0
HDSN.US,5,20251007,215500,9.06,9.07,9.01,9.04,51569,0
HDSN.US,5,20251008,153000,9.09,9.165,9.07,9.07,5896,0
HDSN.US,5,20251008,153500,9.02,9.055,9.02,9.055,315,0
HDSN.US,5,20251008,154000,9.03,9.0801,9.03,9.0801,621,0
HDSN.US,5,20251008,154500,9.03,9.1,9.03,9.1,401,0
HDSN.US,5,20251008,155000,9.11,9.11,9.11,9.11,210,0
HDSN.US,5,20251008,160000,9.1,9.11,9.1,9.11,947,0
HDSN.US,5,20251008,160500,9.11,9.11,9.09,9.09,700,0
HDSN.US,5,20251008,161000,9.08,9.09,9.08,9.09,400,0
HDSN.US,5,20251008,161500,9.1,9.1,9.08,9.08,200,0
HDSN.US,5,20251008,162000,9.08,9.08,9.08,9.08,200,0
HDSN.US,5,20251008,162500,9.08,9.095,9.08,9.095,200,0
HDSN.US,5,20251008,163000,9.09,9.1,9.09,9.09,400,0
HDSN.US,5,20251008,163500,9.08,9.08,9.07,9.07,546,0
HDSN.US,5,20251008,164000,9.07,9.07,9.05,9.059,400,0
HDSN.US,5,20251008,164500,9.05,9.07,9.05,9.063,600,0
HDSN.US,5,20251008,165000,9.07,9.088,9.07,9.088,719,0
HDSN.US,5,20251008,165500,9.076,9.08,9.076,9.08,1304,0
HDSN.US,5,20251008,170000,9.09,9.125,9.09,9.12,1100,0
HDSN.US,5,20251008,170500,9.135,9.135,9.135,9.135,100,0
HDSN.US,5,20251008,171000,9.135,9.135,9.135,9.135,300,0
HDSN.US,5,20251008,171500,9.14,9.14,9.13,9.14,900,0
HDSN.US,5,20251008,172000,9.13,9.13,9.13,9.13,100,0
HDSN.US,5,20251008,173500,9.13,9.14,9.13,9.14,360,0
HDSN.US,5,20251008,174500,9.14,9.14,9.14,9.14,100,0
HDSN.US,5,20251008,175000,9.145,9.19,9.145,9.145,2494,0
HDSN.US,5,20251008,175500,9.13,9.13,9.13,9.13,112,0
HDSN.US,5,20251008,180000,9.14,9.15,9.14,9.15,200,0
HDSN.US,5,20251008,180500,9.15,9.155,9.13,9.14,1900,0
HDSN.US,5,20251008,181000,9.14,9.14,9.14,9.14,600,0
HDSN.US,5,20251008,182000,9.13,9.13,9.13,9.13,100,0
HDSN.US,5,20251008,182500,9.13,9.13,9.13,9.13,989,0
HDSN.US,5,20251008,183000,9.13,9.13,9.1201,9.13,1082,0
HDSN.US,5,20251008,183500,9.12,9.125,9.12,9.125,200,0
HDSN.US,5,20251008,184000,9.1381,9.1381,9.1381,9.1381,193,0
HDSN.US,5,20251008,184500,9.13,9.13,9.13,9.13,100,0
HDSN.US,5,20251008,185000,9.12,9.12,9.12,9.12,441,0
HDSN.US,5,20251008,185500,9.1118,9.1118,9.1118,9.1118,750,0
HDSN.US,5,20251008,190000,9.12,9.13,9.12,9.13,800,0
HDSN.US,5,20251008,190500,9.12,9.13,9.12,9.13,1900,0
HDSN.US,5,20251008,191500,9.13,9.13,9.13,9.13,300,0
HDSN.US,5,20251008,192500,9.13,9.13,9.12,9.12,1148,0
HDSN.US,5,20251008,193500,9.13,9.13,9.13,9.13,283,0
HDSN.US,5,20251008,194000,9.12,9.12,9.12,9.12,100,0
HDSN.US,5,20251008,194500,9.13,9.13,9.13,9.13,1718,0
HDSN.US,5,20251008,195000,9.12,9.12,9.12,9.12,100,0
HDSN.US,5,20251008,195500,9.13,9.13,9.12,9.12,200,0
HDSN.US,5,20251008,200000,9.125,9.125,9.125,9.125,100,0
HDSN.US,5,20251008,200500,9.13,9.13,9.13,9.13,520,0
HDSN.US,5,20251008,201000,9.127,9.14,9.127,9.14,419,0
HDSN.US,5,20251008,201500,9.13,9.13,9.12,9.12,997,0
HDSN.US,5,20251008,202000,9.1109,9.1109,9.101,9.101,530,0
HDSN.US,5,20251008,202500,9.11,9.11,9.11,9.11,100,0
HDSN.US,5,20251008,203000,9.11,9.11,9.105,9.105,500,0
HDSN.US,5,20251008,204000,9.1,9.1,9.09,9.0982,1005,0
HDSN.US,5,20251008,205000,9.1,9.105,9.1,9.105,400,0
HDSN.US,5,20251008,210000,9.105,9.11,9.105,9.11,200,0
HDSN.US,5,20251008,211000,9.11,9.13,9.11,9.1279,1400,0
HDSN.US,5,20251008,212000,9.12,9.14,9.12,9.13,1865,0
HDSN.US,5,20251008,212500,9.13,9.14,9.13,9.14,2750,0
HDSN.US,5,20251008,213000,9.15,9.15,9.145,9.145,2439,0
HDSN.US,5,20251008,213500,9.145,9.145,9.145,9.145,505,0
HDSN.US,5,20251008,214000,9.15,9.17,9.15,9.17,2579,0
HDSN.US,5,20251008,214500,9.175,9.175,9.175,9.175,300,0
HDSN.US,5,20251008,215000,9.175,9.205,9.175,9.18,4397,0
HDSN.US,5,20251008,215500,9.185,9.21,9.185,9.21,42558,0
HDSN.US,5,20251009,153000,9.2,9.2,9.2,9.2,1783,0
HDSN.US,5,20251009,153500,9.17,9.17,9.17,9.17,100,0
HDSN.US,5,20251009,154000,9.15,9.15,9.14,9.14,200,0
HDSN.US,5,20251009,154500,9.13,9.15,9.13,9.15,400,0
HDSN.US,5,20251009,155000,9.155,9.1598,9.085,9.085,1635,0
HDSN.US,5,20251009,155500,9.105,9.115,9.08,9.115,400,0
HDSN.US,5,20251009,160000,9.05,9.055,9.05,9.055,200,0
HDSN.US,5,20251009,160500,9.0494,9.08,9.0494,9.08,2344,0
HDSN.US,5,20251009,161000,9.1035,9.1035,9.038,9.038,512,0
HDSN.US,5,20251009,161500,9.07,9.075,9.07,9.075,200,0
HDSN.US,5,20251009,162000,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251009,162500,9.093,9.093,9.04,9.08,3602,0
HDSN.US,5,20251009,163000,9.075,9.1,9.075,9.1,1638,0
HDSN.US,5,20251009,163500,9.09,9.09,9.09,9.09,912,0
HDSN.US,5,20251009,164500,9.07,9.09,9.07,9.09,400,0
HDSN.US,5,20251009,165000,9.1,9.11,9.09,9.09,821,0
HDSN.US,5,20251009,165500,9.11,9.11,9.09,9.09,400,0
HDSN.US,5,20251009,170500,9.115,9.115,9.115,9.115,168,0
HDSN.US,5,20251009,171000,9.09,9.1,9.085,9.085,400,0
HDSN.US,5,20251009,171500,9.1,9.1,9.1,9.1,100,0
HDSN.US,5,20251009,172000,9.09,9.09,9.09,9.09,200,0
HDSN.US,5,20251009,173000,9.085,9.085,9.085,9.085,200,0
HDSN.US,5,20251009,174000,9.08,9.08,9.06,9.075,600,0
HDSN.US,5,20251009,174500,9.08,9.08,9.08,9.08,200,0
HDSN.US,5,20251009,175000,9.09,9.09,9.09,9.09,700,0
HDSN.US,5,20251009,175500,9.1,9.105,9.1,9.105,400,0
HDSN.US,5,20251009,180500,9.09,9.09,9.09,9.09,200,0
HDSN.US,5,20251009,181000,9.095,9.095,9.08,9.08,539,0
HDSN.US,5,20251009,181500,9.09,9.09,9.085,9.085,981,0
HDSN.US,5,20251009,182000,9.09,9.09,9.08,9.09,600,0
HDSN.US,5,20251009,183000,9.087,9.087,9.087,9.087,1002,0
HDSN.US,5,20251009,183500,9.09,9.09,9.09,9.09,100,0
HDSN.US,5,20251009,184000,9.09,9.09,9.075,9.075,700,0
HDSN.US,5,20251009,184500,9.075,9.075,9.07,9.07,200,0
HDSN.US,5,20251009,185000,9.07,9.07,9.07,9.07,1224,0
HDSN.US,5,20251009,185500,9.07,9.07,9.06,9.06,514,0
HDSN.US,5,20251009,190000,9.06,9.06,9.06,9.06,923,0
HDSN.US,5,20251009,190500,9.05,9.05,9.04,9.04,700,0
HDSN.US,5,20251009,191000,9.04,9.0456,9.04,9.045,703,0
HDSN.US,5,20251009,191500,9.03,9.03,9.03,9.03,100,0
HDSN.US,5,20251009,192000,9.035,9.035,9.0305,9.0305,1032,0
HDSN.US,5,20251009,192500,9.02,9.02,9.007,9.007,1199,0
HDSN.US,5,20251009,193000,9.01,9.01,9,9.005,3535,0
HDSN.US,5,20251009,193500,9.01,9.01,9.01,9.01,100,0
HDSN.US,5,20251009,194000,9.02,9.04,9.02,9.04,716,0
HDSN.US,5,20251009,194500,9.031,9.031,9.02,9.02,436,0
HDSN.US,5,20251009,200000,9.03,9.03,9.02,9.02,200,0
HDSN.US,5,20251009,200500,9.01,9.01,8.995,8.995,300,0
HDSN.US,5,20251009,201000,9,9.01,8.98,8.99,1074,0
HDSN.US,5,20251009,201500,9.01,9.01,9.004,9.01,300,0
HDSN.US,5,20251009,202000,8.99,9.01,8.99,9.01,402,0
HDSN.US,5,20251009,202500,9.01,9.01,9.01,9.01,220,0
HDSN.US,5,20251009,203000,9,9.005,8.99,9.005,300,0
HDSN.US,5,20251009,203500,9.005,9.005,8.9908,9.005,770,0
HDSN.US,5,20251009,204000,9.0126,9.0126,9.01,9.01,258,0
HDSN.US,5,20251009,204500,9.01,9.01,8.99,8.99,705,0
HDSN.US,5,20251009,205000,9,9,8.99,8.99,705,0
HDSN.US,5,20251009,205500,8.99,8.99,8.99,8.99,350,0
HDSN.US,5,20251009,210000,8.99,9.015,8.99,9.01,1000,0
HDSN.US,5,20251009,210500,8.99,9.005,8.99,9.005,320,0
HDSN.US,5,20251009,211000,9.005,9.01,9.005,9.01,240,0
HDSN.US,5,20251009,211500,9,9,9,9,555,0
HDSN.US,5,20251009,212000,9.01,9.03,9.01,9.03,1600,0
HDSN.US,5,20251009,212500,9.02,9.02,9.02,9.02,575,0
HDSN.US,5,20251009,213000,9.02,9.02,9.02,9.02,401,0
HDSN.US,5,20251009,213500,9.02,9.02,9.02,9.02,474,0
HDSN.US,5,20251009,214000,9.02,9.04,9.02,9.035,926,0
HDSN.US,5,20251009,214500,9.025,9.025,9.02,9.0248,1020,0
HDSN.US,5,20251009,215000,9.02,9.025,9.011,9.025,4931,0
HDSN.US,5,20251009,215500,9.025,9.05,9.015,9.05,38654,0
HDSN.US,5,20251010,153000,9.03,9.065,9.03,9.04,1539,0
HDSN.US,5,20251010,153500,9.04,9.043,9.04,9.043,495,0
HDSN.US,5,20251010,154000,9.04,9.04,9,9,682,0
HDSN.US,5,20251010,154500,9.065,9.065,9.06,9.06,943,0
HDSN.US,5,20251010,155000,9.06,9.06,9.06,9.06,200,0
HDSN.US,5,20251010,160000,9.07,9.095,9.06,9.06,1346,0
HDSN.US,5,20251010,160500,9.07,9.09,9.07,9.09,200,0
HDSN.US,5,20251010,161500,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251010,162000,9.07,9.09,9.07,9.08,800,0
HDSN.US,5,20251010,162500,9.0801,9.1,9.0801,9.1,4031,0
HDSN.US,5,20251010,163000,9.0844,9.092,9.0844,9.092,303,0
HDSN.US,5,20251010,163500,9.09,9.09,9.08,9.08,1112,0
HDSN.US,5,20251010,164500,9.08,9.08,9.075,9.08,400,0
HDSN.US,5,20251010,165000,9.08,9.08,9.08,9.08,610,0
HDSN.US,5,20251010,165500,9.08,9.08,9.035,9.035,600,0
HDSN.US,5,20251010,170000,8.98,8.98,8.96,8.96,300,0
HDSN.US,5,20251010,170500,8.94,8.94,8.94,8.94,220,0
HDSN.US,5,20251010,171000,8.94,8.94,8.9204,8.93,5279,0
HDSN.US,5,20251010,171500,8.94,8.94,8.92,8.92,4008,0
HDSN.US,5,20251010,172000,8.91,8.91,8.9,8.9,4798,0
HDSN.US,5,20251010,172500,8.89,8.89,8.89,8.89,800,0
HDSN.US,5,20251010,173000,8.89,8.9,8.89,8.895,500,0
HDSN.US,5,20251010,173500,8.9,8.9,8.9,8.9,200,0
HDSN.US,5,20251010,174000,8.88,8.88,8.87,8.87,1917,0
HDSN.US,5,20251010,174500,8.87,8.89,8.87,8.885,320,0
HDSN.US,5,20251010,175000,8.9,8.9,8.9,8.9,235,0
HDSN.US,5,20251010,175500,8.86,8.86,8.86,8.86,450,0
HDSN.US,5,20251010,180000,8.845,8.85,8.84,8.84,700,0
HDSN.US,5,20251010,180500,8.845,8.847555,8.845,8.845,1330,0
HDSN.US,5,20251010,181000,8.845,8.9126,8.845,8.91,7394,0
HDSN.US,5,20251010,181500,8.9101,8.93,8.91,8.93,1981,0
HDSN.US,5,20251010,182000,8.94,8.94,8.94,8.94,200,0
HDSN.US,5,20251010,182500,8.945,8.945,8.945,8.945,200,0
HDSN.US,5,20251010,183000,8.94,8.96,8.94,8.96,400,0
HDSN.US,5,20251010,183500,8.93,8.93,8.9173,8.925,652,0
HDSN.US,5,20251010,184000,8.94,8.98,8.94,8.97,8619,0
HDSN.US,5,20251010,184500,8.92,8.92,8.9,8.9,750,0
HDSN.US,5,20251010,185000,8.895,8.9,8.89,8.89,465,0
HDSN.US,5,20251010,185500,8.89,8.907,8.89,8.907,300,0
HDSN.US,5,20251010,190500,8.88,8.88,8.88,8.88,100,0
HDSN.US,5,20251010,191000,8.88,8.88,8.86,8.86,700,0
HDSN.US,5,20251010,191500,8.865,8.87,8.865,8.87,200,0
HDSN.US,5,20251010,192000,8.86,8.86,8.86,8.86,100,0
HDSN.US,5,20251010,193000,8.86,8.88,8.86,8.88,703,0
HDSN.US,5,20251010,193500,8.91,8.91,8.91,8.91,100,0
HDSN.US,5,20251010,194500,8.88,8.88,8.855,8.855,400,0
HDSN.US,5,20251010,195500,8.86,8.86,8.86,8.86,100,0
HDSN.US,5,20251010,200000,8.86,8.86,8.85,8.85,600,0
HDSN.US,5,20251010,200500,8.85,8.85,8.83,8.83,20008,0
HDSN.US,5,20251010,201000,8.85,8.85,8.85,8.85,200,0
HDSN.US,5,20251010,201500,8.87,8.87,8.86,8.865,600,0
HDSN.US,5,20251010,202000,8.86,8.8775,8.855,8.8775,828,0
HDSN.US,5,20251010,202500,8.88,8.88,8.87,8.87,378,0
HDSN.US,5,20251010,203000,8.86,8.87,8.855,8.86,1063,0
HDSN.US,5,20251010,203500,8.86,8.86,8.86,8.86,400,0
HDSN.US,5,20251010,204000,8.86,8.86,8.86,8.86,100,0
HDSN.US,5,20251010,204500,8.84,8.84,8.84,8.84,300,0
HDSN.US,5,20251010,205000,8.84,8.84,8.84,8.84,200,0
HDSN.US,5,20251010,205500,8.845,8.845,8.845,8.845,100,0
HDSN.US,5,20251010,210000,8.84,8.84,8.84,8.84,200,0
HDSN.US,5,20251010,210500,8.84,8.84,8.84,8.84,622,0
HDSN.US,5,20251010,211000,8.84,8.85,8.84,8.85,1283,0
HDSN.US,5,20251010,211500,8.85,8.85,8.845,8.845,960,0
HDSN.US,5,20251010,212000,8.85,8.86,8.85,8.85,600,0
HDSN.US,5,20251010,212500,8.85,8.85,8.84,8.84,200,0
HDSN.US,5,20251010,213000,8.8312,8.8312,8.815,8.815,726,0
HDSN.US,5,20251010,213500,8.8156,8.8156,8.8,8.8,1795,0
HDSN.US,5,20251010,214000,8.81,8.84,8.81,8.835,2664,0
HDSN.US,5,20251010,214500,8.84,8.84,8.825,8.825,1207,0
HDSN.US,5,20251010,215000,8.825,8.83,8.79,8.8,4901,0
HDSN.US,5,20251010,215500,8.8,8.81,8.79,8.8,44609,0
HDSN.US,5,20251013,153000,8.86,8.885,8.86,8.885,2565,0
HDSN.US,5,20251013,153500,8.9,8.9,8.87,8.8701,500,0
HDSN.US,5,20251013,154000,8.845,8.845,8.822,8.835,1100,0
HDSN.US,5,20251013,154500,8.85,8.87,8.85,8.86,813,0
HDSN.US,5,20251013,155000,8.86,8.86,8.86,8.86,1828,0
HDSN.US,5,20251013,155500,8.88,8.92,8.88,8.905,800,0
HDSN.US,5,20251013,160000,8.9,8.9,8.8268,8.86,3689,0
HDSN.US,5,20251013,160500,8.86,8.87,8.86,8.87,700,0
HDSN.US,5,20251013,161500,8.865,8.865,8.865,8.865,100,0
HDSN.US,5,20251013,162000,8.83,8.86,8.83,8.86,300,0
HDSN.US,5,20251013,162500,8.85,8.85,8.85,8.85,200,0
HDSN.US,5,20251013,163000,8.845,8.845,8.845,8.845,100,0
HDSN.US,5,20251013,163500,8.84,8.84,8.81,8.815,900,0
HDSN.US,5,20251013,164000,8.825,8.825,8.825,8.825,100,0
HDSN.US,5,20251013,164500,8.81,8.85,8.81,8.85,1692,0
HDSN.US,5,20251013,165000,8.82,8.86,8.82,8.86,392,0
HDSN.US,5,20251013,170000,8.88,8.88,8.88,8.88,102,0
HDSN.US,5,20251013,170500,8.835,8.835,8.835,8.835,100,0
HDSN.US,5,20251013,171500,8.835,8.88,8.835,8.88,2350,0
HDSN.US,5,20251013,172500,8.91,8.91,8.86,8.86,200,0
HDSN.US,5,20251013,173000,8.88,8.88,8.88,8.88,100,0
HDSN.US,5,20251013,173500,8.88,8.88,8.88,8.88,600,0
HDSN.US,5,20251013,174500,8.88,8.88,8.88,8.88,811,0
HDSN.US,5,20251013,175000,8.89,8.89,8.89,8.89,915,0
HDSN.US,5,20251013,180000,8.88,8.88,8.855,8.865,1601,0
HDSN.US,5,20251013,180500,8.86,8.86,8.86,8.86,210,0
HDSN.US,5,20251013,181000,8.87,8.895,8.87,8.895,520,0
HDSN.US,5,20251013,181500,8.905,8.905,8.905,8.905,100,0
HDSN.US,5,20251013,182000,8.88,8.88,8.88,8.88,100,0
HDSN.US,5,20251013,182500,8.89,8.9,8.88,8.88,3906,0
HDSN.US,5,20251013,183500,8.895,8.9,8.895,8.9,720,0
