<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20251104,180000,281.71,281.71,281.71,281.71,80,0
HIFS.US,5,20251104,181000,280.08,280.08,279.29,279.29,120,0
HIFS.US,5,20251104,181500,279.15,279.15,278.73,278.73,94,0
HIFS.US,5,20251104,182000,279.25,280.46,279.25,280.46,656,0
HIFS.US,5,20251104,183000,282.04,282.04,282.04,282.04,100,0
HIFS.US,5,20251104,184500,281.98,282.19,281.98,282.17,449,0
HIFS.US,5,20251104,185000,281.98,281.98,281.9,281.9,180,0
HIFS.US,5,20251104,190000,280.85,280.85,280.61,280.61,207,0
HIFS.US,5,20251104,194000,280.81,280.81,280.47,280.585,566,0
HIFS.US,5,20251104,194500,280.73,280.73,279.43,279.87,745,0
HIFS.US,5,20251104,195000,279.98,279.98,279.98,279.98,141,0
HIFS.US,5,20251104,200000,281.19,281.9,281.06,281.84,774,0
HIFS.US,5,20251104,200500,282,282,281.145,281.35,757,0
HIFS.US,5,20251104,201500,281.4,281.43,281.39,281.43,192,0
HIFS.US,5,20251104,202000,282.24,282.24,282.24,282.24,138,0
HIFS.US,5,20251104,203000,282.62,282.67,281.895,281.9,466,0
HIFS.US,5,20251104,204000,282.79,282.86,282.79,282.86,94,0
HIFS.US,5,20251104,204500,282.86,282.87,282.86,282.87,190,0
HIFS.US,5,20251104,205000,283.08,283.13,282.23,282.35,759,0
HIFS.US,5,20251104,205500,281.22,281.22,281.22,281.22,161,0
HIFS.US,5,20251104,210000,281.44,281.77,281.44,281.77,267,0
HIFS.US,5,20251104,211000,282.23,282.47,282.23,282.47,298,0
HIFS.US,5,20251104,211500,284.27,284.3,284.27,284.3,108,0
HIFS.US,5,20251104,214000,283.37,283.37,283.37,283.37,80,0
HIFS.US,5,20251104,214500,284.11,284.11,284.11,284.11,140,0
HIFS.US,5,20251104,215000,283.735,283.96,281.29,281.29,1373,0
HIFS.US,5,20251104,215500,280.66,281.16,280.06,280.49,1931,0
HIFS.US,5,20251105,153000,280.65,286,280.65,284.13,827,0
HIFS.US,5,20251105,153500,284.125,284.125,280.67,282.42,330,0
HIFS.US,5,20251105,154000,281.5,282.645,280.8,282.19,585,0
HIFS.US,5,20251105,154500,281.24,284.31,279.26,283.16,10063,0
HIFS.US,5,20251105,155000,280.605,284.69,280.605,283.63,1291,0
HIFS.US,5,20251105,155500,282.76,284.805,281.49,284.73,1010,0
HIFS.US,5,20251105,160000,284.36,284.66,284.36,284.53,297,0
HIFS.US,5,20251105,160500,286.7,289.2,286.7,288.8,544,0
HIFS.US,5,20251105,161000,289.49,289.49,287.22,287.22,278,0
HIFS.US,5,20251105,161500,285.03,287.77,285.03,285.245,188,0
HIFS.US,5,20251105,162500,287.71,287.71,287.71,287.71,147,0
HIFS.US,5,20251105,165000,286.965,286.965,286.965,286.965,100,0
HIFS.US,5,20251105,165500,287.71,287.975,287.71,287.975,100,0
HIFS.US,5,20251105,170000,287.31,287.31,287.31,287.31,40,0
HIFS.US,5,20251105,170500,287.28,287.28,287.27,287.28,324,0
HIFS.US,5,20251105,173000,288.1,288.165,288.1,288.165,284,0
HIFS.US,5,20251105,174500,289.96,289.99,289.94,289.99,281,0
HIFS.US,5,20251105,175000,291.57,291.645,291.22,291.645,194,0
HIFS.US,5,20251105,175500,292.835,292.835,290.47,290.47,240,0
HIFS.US,5,20251105,181000,291.16,291.16,291.16,291.16,40,0
HIFS.US,5,20251105,182000,292.465,292.465,292.465,292.465,54,0
HIFS.US,5,20251105,182500,292.89,292.89,292.89,292.89,50,0
HIFS.US,5,20251105,184000,292.79,293.29,292.69,292.94,720,0
HIFS.US,5,20251105,184500,293.085,293.085,292,292.44,847,0
HIFS.US,5,20251105,185000,292.44,293.09,291.59,293.09,587,0
HIFS.US,5,20251105,190000,292.84,293.13,292.84,293.13,308,0
HIFS.US,5,20251105,191000,293.2,293.2,293.2,293.2,80,0
HIFS.US,5,20251105,195000,292.44,292.52,292.44,292.52,91,0
HIFS.US,5,20251105,195500,292.77,292.77,292.13,292.68,180,0
HIFS.US,5,20251105,201000,292.225,292.225,292.16,292.16,120,0
HIFS.US,5,20251105,203000,293.72,293.72,293.72,293.72,100,0
HIFS.US,5,20251105,205000,293.58,293.58,293.58,293.58,50,0
HIFS.US,5,20251105,205500,293.82,294.23,293.82,294.23,139,0
HIFS.US,5,20251105,210000,295,297,295,297,490,0
HIFS.US,5,20251105,210500,296.9,296.9,296.9,296.9,40,0
HIFS.US,5,20251105,211000,296,296.15,296,296.15,160,0
HIFS.US,5,20251105,212000,295.805,295.805,295.755,295.77,184,0
HIFS.US,5,20251105,212500,295.75,295.79,294.79,294.79,264,0
HIFS.US,5,20251105,214000,295.06,295.06,294.17,294.17,91,0
HIFS.US,5,20251105,214500,294.675,294.675,291.88,291.88,1130,0
HIFS.US,5,20251105,215000,292.18,293.055,292.18,292.6,540,0
HIFS.US,5,20251105,215500,292.16,292.16,290.44,291.48,3018,0
HIFS.US,5,20251106,153000,290,292.545,290,292.545,316,0
HIFS.US,5,20251106,154000,289.1,289.1,289.1,289.1,99,0
HIFS.US,5,20251106,154500,289,289.21,287.4,287.4,968,0
HIFS.US,5,20251106,155500,286.61,288.91,286.61,288.91,454,0
HIFS.US,5,20251106,160500,289.89,290.58,288.32,289.31,5739,0
HIFS.US,5,20251106,161000,289,290.57,287.46,290.295,7070,0
HIFS.US,5,20251106,161500,288.22,290.29,288.22,288.43,7554,0
HIFS.US,5,20251106,162000,288.5,289.2,287.19,287.64,485,0
HIFS.US,5,20251106,162500,288.34,288.715,288.34,288.715,110,0
HIFS.US,5,20251106,163000,288.33,288.33,287.91,287.91,90,0
HIFS.US,5,20251106,163500,286.8274,287.495,286.8274,287.495,110,0
HIFS.US,5,20251106,164000,288.27,288.27,288.27,288.27,100,0
HIFS.US,5,20251106,164500,289.525,291,289.03,291,1400,0
HIFS.US,5,20251106,165000,291.955,291.955,291.955,291.955,120,0
HIFS.US,5,20251106,170500,290.1,290.1,290.1,290.1,99,0
HIFS.US,5,20251106,171500,291.695,291.695,291.695,291.695,40,0
HIFS.US,5,20251106,172500,290.46,290.46,289.01,289.01,418,0
HIFS.US,5,20251106,173000,289.01,290.245,289.01,290.245,90,0
HIFS.US,5,20251106,173500,289.81,290.11,289.56,290.11,478,0
HIFS.US,5,20251106,174000,289.495,289.495,289.495,289.495,40,0
HIFS.US,5,20251106,175000,290.07,290.07,289.855,289.855,140,0
HIFS.US,5,20251106,175500,290.53,290.53,290.53,290.53,50,0
HIFS.US,5,20251106,180500,291.615,292.005,291.615,292.005,100,0
HIFS.US,5,20251106,181500,291.19,291.19,291.19,291.19,40,0
HIFS.US,5,20251106,182000,290.06,290.06,290.06,290.06,40,0
HIFS.US,5,20251106,183000,290.025,290.025,290.025,290.025,156,0
HIFS.US,5,20251106,183500,289.65,289.65,289.65,289.65,40,0
HIFS.US,5,20251106,185000,288.26,288.26,287.68,287.68,80,0
HIFS.US,5,20251106,185500,287.415,287.415,287.275,287.275,140,0
HIFS.US,5,20251106,190500,286.81,286.81,286.13,286.13,324,0
HIFS.US,5,20251106,193000,287.325,287.325,287.325,287.325,140,0
HIFS.US,5,20251106,200500,287.925,287.925,287.925,287.925,40,0
HIFS.US,5,20251106,201000,287.79,288.255,287.79,288.255,252,0
HIFS.US,5,20251106,201500,288.1625,288.1625,288.1625,288.1625,50,0
HIFS.US,5,20251106,202000,287.67,287.67,287.67,287.67,80,0
HIFS.US,5,20251106,202500,287.51,287.5125,287.51,287.5125,100,0
HIFS.US,5,20251106,204000,286.585,287.19,286.35,287.19,1395,0
HIFS.US,5,20251106,205000,290.46,290.46,290.46,290.46,40,0
HIFS.US,5,20251106,205500,292.29,292.29,291.375,291.38,697,0
HIFS.US,5,20251106,210500,290.275,290.275,289.52,289.52,188,0
HIFS.US,5,20251106,212000,290.08,290.08,290.08,290.08,234,0
HIFS.US,5,20251106,213000,290.085,290.0851,290.085,290.0851,81,0
HIFS.US,5,20251106,213500,290.095,290.105,290.095,290.105,280,0
HIFS.US,5,20251106,214000,289.86,290.06,289.61,290.04,865,0
HIFS.US,5,20251106,215000,288.975,288.975,288.54,288.89,296,0
HIFS.US,5,20251106,215500,287.87,287.87,286.61,286.62,254,0
HIFS.US,5,20251107,153000,287.6,287.6,283.88,284.86,513,0
HIFS.US,5,20251107,154000,287.24,287.24,286.13,286.13,244,0
HIFS.US,5,20251107,154500,286.59,287.7,286.59,287.66,351,0
HIFS.US,5,20251107,160000,287.51,287.51,287.51,287.51,75,0
HIFS.US,5,20251107,160500,287.01,289.22,286.81,289.22,283,0
HIFS.US,5,20251107,161000,289.25,289.25,287.88,287.88,120,0
HIFS.US,5,20251107,162000,286.18,287.975,283.18,287.975,1146,0
HIFS.US,5,20251107,162500,285.99,286.7,285.99,286.7,445,0
HIFS.US,5,20251107,163000,286.35,286.4,286.35,286.4,80,0
HIFS.US,5,20251107,163500,285.9,286.1,285.01,285.55,4603,0
HIFS.US,5,20251107,164000,285.99,286.5,284.275,285.47,3677,0
HIFS.US,5,20251107,164500,285.59,286.86,284.85,286.86,1766,0
HIFS.US,5,20251107,165000,286.82,286.82,285.8,285.8,233,0
HIFS.US,5,20251107,170000,285.855,285.855,285.855,285.855,54,0
HIFS.US,5,20251107,171000,286.2,287.22,284.09,286.4,14524,0
HIFS.US,5,20251107,171500,286.39,286.7,283.91,286.05,15027,0
HIFS.US,5,20251107,172000,285.655,285.655,285.655,285.655,40,0
HIFS.US,5,20251107,172500,285.5,285.61,285,285.1,480,0
HIFS.US,5,20251107,173000,285,285.39,285,285.01,243,0
HIFS.US,5,20251107,173500,284.11,285.98,284.11,284.17,136,0
HIFS.US,5,20251107,174000,283.97,284.22,283.97,284.22,160,0
HIFS.US,5,20251107,174500,285.2,285.2,285.19,285.19,100,0
HIFS.US,5,20251107,181000,283.705,283.705,283.705,283.705,80,0
HIFS.US,5,20251107,181500,284.32,284.32,284.32,284.32,40,0
HIFS.US,5,20251107,182000,286.48,286.48,286.48,286.48,63,0
HIFS.US,5,20251107,185500,285.6,285.6,285.6,285.6,80,0
HIFS.US,5,20251107,190000,286.08,286.08,286.08,286.08,108,0
HIFS.US,5,20251107,192500,285.945,285.945,285.85,285.85,97,0
HIFS.US,5,20251107,195000,287.28,287.28,287.28,287.28,73,0
HIFS.US,5,20251107,195500,288.32,288.505,288.32,288.505,80,0
HIFS.US,5,20251107,200500,287.21,287.21,287.21,287.21,80,0
HIFS.US,5,20251107,201000,288.1,288.1,288.1,288.1,40,0
HIFS.US,5,20251107,202500,287.795,287.795,287.795,287.795,100,0
HIFS.US,5,20251107,203000,287.365,287.405,287.365,287.405,80,0
HIFS.US,5,20251107,204000,289.93,290,288.02,288.02,801,0
HIFS.US,5,20251107,204500,289.02,289.86,289.02,289.86,145,0
HIFS.US,5,20251107,205000,287.81,288.69,287.81,288.69,693,0
HIFS.US,5,20251107,210500,287.52,287.52,287.52,287.52,180,0
HIFS.US,5,20251107,211000,286.76,287.19,286.76,287.19,100,0
HIFS.US,5,20251107,211500,287.55,287.55,285.69,285.69,81,0
HIFS.US,5,20251107,212500,286.2,286.385,286.05,286.385,134,0
HIFS.US,5,20251107,213000,286.385,286.385,286.385,286.385,45,0
HIFS.US,5,20251107,213500,286.955,286.955,286.955,286.955,40,0
HIFS.US,5,20251107,214000,286.955,286.955,286.955,286.955,40,0
HIFS.US,5,20251107,214500,287.11,287.32,287.11,287.32,81,0
HIFS.US,5,20251107,215000,287.11,287.55,287.11,287.11,192,0
HIFS.US,5,20251107,215500,286.23,288.32,286.23,288.15,2367,0
HIFS.US,5,20251110,153000,292.635,292.635,290.33,291.4,866,0
HIFS.US,5,20251110,153500,292.665,292.665,287.9,287.9,1056,0
HIFS.US,5,20251110,154000,289.65,290.65,288.9,289.22,5316,0
HIFS.US,5,20251110,160500,287.05,287.05,287.05,287.05,40,0
HIFS.US,5,20251110,161000,288.98,289.97,288.56,288.56,295,0
HIFS.US,5,20251110,161500,288.51,288.51,288.51,288.51,50,0
HIFS.US,5,20251110,163500,287.76,288.31,283.425,285.37,5657,0
HIFS.US,5,20251110,164000,284.97,285.42,282.975,283.87,1675,0
HIFS.US,5,20251110,164500,283.57,284.17,283.07,283.07,948,0
HIFS.US,5,20251110,170000,283.81,284.18,282.1725,283.79,925,0
HIFS.US,5,20251110,170500,283.78,285.99,283.18,285.06,3143,0
HIFS.US,5,20251110,171000,285.32,287.1,284.55,285.21,2802,0
HIFS.US,5,20251110,171500,285.25,285.58,283.31,285.39,566,0
HIFS.US,5,20251110,172000,284.25,285,284.25,284.85,213,0
HIFS.US,5,20251110,174500,283.365,284,283.365,284,94,0
HIFS.US,5,20251110,175500,284,284,284,284,40,0
HIFS.US,5,20251110,182000,284.38,284.38,283.41,283.41,120,0
HIFS.US,5,20251110,183000,283.335,283.335,283.335,283.335,80,0
HIFS.US,5,20251110,183500,282.88,284.19,282.88,282.99,1362,0
HIFS.US,5,20251110,184000,283.09,284.37,283,284.37,240,0
HIFS.US,5,20251110,185500,285.24,285.24,285.15,285.15,87,0
HIFS.US,5,20251110,190000,284.8775,284.8775,284.8775,284.8775,40,0
HIFS.US,5,20251110,190500,285.555,286.69,284.91,286.69,2002,0
HIFS.US,5,20251110,191000,286.75,288.165,286.75,288.165,424,0
HIFS.US,5,20251110,193000,287.115,287.75,287.05,287.09,280,0
HIFS.US,5,20251110,193500,286.045,286.045,286.045,286.045,54,0
HIFS.US,5,20251110,195000,285.73,285.73,285.73,285.73,40,0
HIFS.US,5,20251110,195500,287.04,287.04,286.325,286.325,99,0
HIFS.US,5,20251110,200000,286.13,286.64,286.13,286.64,84,0
HIFS.US,5,20251110,200500,286.95,286.95,286.19,286.19,94,0
HIFS.US,5,20251110,202500,286.07,286.95,285.43,286.93,4546,0
HIFS.US,5,20251110,203000,287.1,287.96,287.1,287.79,266,0
HIFS.US,5,20251110,204000,286.7,286.7,286.7,286.7,40,0
HIFS.US,5,20251110,204500,286.47,286.47,286.44,286.44,220,0
HIFS.US,5,20251110,205000,286.165,286.165,286.165,286.165,40,0
HIFS.US,5,20251110,205500,286,286.09,285.48,285.48,360,0
HIFS.US,5,20251110,210000,285.615,287.14,285.615,286.95,844,0
HIFS.US,5,20251110,210500,286.76,287.91,286.7,287.91,947,0
HIFS.US,5,20251110,211000,287.84,288.4,287.64,288.4,120,0
HIFS.US,5,20251110,211500,288.39,288.39,288.39,288.39,40,0
HIFS.US,5,20251110,212500,287.32,287.32,287.12,287.12,120,0
HIFS.US,5,20251110,213000,285.23,285.23,285.23,285.23,80,0
HIFS.US,5,20251110,213500,285.58,286.37,285.58,286.37,80,0
HIFS.US,5,20251110,214000,285.975,285.975,285.12,285.12,94,0
HIFS.US,5,20251110,214500,284.66,285.32,284.66,285.32,300,0
HIFS.US,5,20251110,215000,284.67,284.67,284.66,284.66,80,0
HIFS.US,5,20251110,215500,285.55,285.55,283.97,283.97,700,0
HIFS.US,5,20251111,153000,285.13,285.13,285.13,285.13,127,0
HIFS.US,5,20251111,153500,277.75,286.08,277.75,279.114,3721,0
HIFS.US,5,20251111,154000,284.51,285.4761,276.21,282.05,3923,0
HIFS.US,5,20251111,154500,281.9,283.5,280.075,283.35,7319,0
HIFS.US,5,20251111,155000,283.15,284.56,280.55,282.97,1894,0
HIFS.US,5,20251111,155500,283.3,283.3,283.3,283.3,41,0
HIFS.US,5,20251111,160000,283.89,284.96,283.8899,284.2,2018,0
HIFS.US,5,20251111,160500,283.56,285.5,283.1,284.64,9430,0
HIFS.US,5,20251111,161000,284.03,286.015,282.35,283.8,1581,0
HIFS.US,5,20251111,161500,283.6,285,283.2,283.93,3255,0
HIFS.US,5,20251111,162000,284.01,284.9,283.82,284.41,2971,0
HIFS.US,5,20251111,162500,283.37,283.37,283.37,283.37,80,0
HIFS.US,5,20251111,163000,283.1,283.1,283.08,283.08,219,0
HIFS.US,5,20251111,163500,282.75,283.495,281,283.28,1167,0
HIFS.US,5,20251111,164000,283.89,284.09,283.37,284.09,131,0
HIFS.US,5,20251111,164500,283.7,283.7,283.7,283.7,40,0
HIFS.US,5,20251111,165000,283.58,283.58,283.58,283.58,40,0
HIFS.US,5,20251111,165500,282.75,283.69,282.07,282.58,2888,0
HIFS.US,5,20251111,170000,283.08,283.815,282.53,282.96,2042,0
HIFS.US,5,20251111,170500,283.31,283.31,283.31,283.31,80,0
HIFS.US,5,20251111,171000,283.36,287,282.16,287,774,0
HIFS.US,5,20251111,174500,281.35,281.35,281.35,281.35,56,0
HIFS.US,5,20251111,175000,281.4,281.85,280.06,281.7,1030,0
HIFS.US,5,20251111,180000,281.65,281.65,281.08,281.08,200,0
HIFS.US,5,20251111,180500,280.56,281.0523,280.56,281.0523,83,0
HIFS.US,5,20251111,184000,281.16,282,280.67,281.8,3038,0
HIFS.US,5,20251111,184500,281.8,282.7,281.3,281.6,2681,0
HIFS.US,5,20251111,185000,281.89,281.89,281.44,281.44,200,0
HIFS.US,5,20251111,185500,281.69,281.69,281.69,281.69,170,0
HIFS.US,5,20251111,191500,282.98,283.47,282.76,282.76,556,0
HIFS.US,5,20251111,200000,283.875,283.875,283.875,283.875,54,0
HIFS.US,5,20251111,200500,283.9,284.09,283.45,283.71,518,0
HIFS.US,5,20251111,201000,284.39,284.9,283.91,284.555,2070,0
HIFS.US,5,20251111,201500,285,285,285,285,60,0
HIFS.US,5,20251111,203000,285,285,284.21,284.21,120,0
HIFS.US,5,20251111,204500,283.2,283.24,283.11,283.24,370,0
HIFS.US,5,20251111,210000,283.1918,283.1918,283.1918,283.1918,40,0
HIFS.US,5,20251111,213000,283.79,283.79,283.79,283.79,41,0
HIFS.US,5,20251111,215000,284.83,284.83,284.83,284.83,40,0
HIFS.US,5,20251111,215500,283.41,284.055,282.16,282.5,2279,0
HIFS.US,5,20251112,153000,284.18,286.43,284.18,286.43,257,0
HIFS.US,5,20251112,153500,284.81,287,284.81,286.1,1140,0
HIFS.US,5,20251112,154000,287.65,289.46,285.505,286.9,2600,0
HIFS.US,5,20251112,154500,286.78,287.25,286.05,287.18,2716,0
HIFS.US,5,20251112,155000,286.28,287.91,286.28,287.83,1301,0
HIFS.US,5,20251112,155500,288.65,290,285.7,287.94,3791,0
HIFS.US,5,20251112,160000,288.05,288.74,287.94,287.99,4462,0
HIFS.US,5,20251112,160500,288.29,288.29,288.29,288.29,40,0
HIFS.US,5,20251112,161000,287.52,287.52,286.09,286.09,932,0
HIFS.US,5,20251112,161500,286.27,287.96,284.87,284.87,1194,0
HIFS.US,5,20251112,162000,284.88,284.88,284.88,284.88,50,0
HIFS.US,5,20251112,162500,284.055,284.055,284.055,284.055,40,0
HIFS.US,5,20251112,163500,283.16,283.51,283.06,283.51,120,0
HIFS.US,5,20251112,164000,284.065,284.18,284.065,284.18,80,0
HIFS.US,5,20251112,170500,282.3,283.3,282.3,282.75,837,0
HIFS.US,5,20251112,171000,282.66,282.75,281.3,281.6,2373,0
HIFS.US,5,20251112,171500,281.3,284.25,281.2,283.76,4532,0
HIFS.US,5,20251112,172000,283.41,284.705,283.41,283.69,451,0
HIFS.US,5,20251112,172500,283.95,284.05,283.95,284.05,130,0
HIFS.US,5,20251112,175500,283.675,283.675,283.675,283.675,80,0
HIFS.US,5,20251112,185000,284.93,285.11,284.93,285.01,257,0
HIFS.US,5,20251112,190000,285.26,285.26,285.26,285.26,80,0
HIFS.US,5,20251112,190500,285.66,285.77,285.11,285.51,1318,0
HIFS.US,5,20251112,194500,284.06,284.66,284.06,284.66,690,0
HIFS.US,5,20251112,195500,284.96,284.96,284.76,284.91,560,0
HIFS.US,5,20251112,200000,284.55,284.55,284.19,284.19,338,0
HIFS.US,5,20251112,202000,284.1,284.44,282.77,284.05,2404,0
HIFS.US,5,20251112,204500,285.1,285.25,284.81,284.81,727,0
HIFS.US,5,20251112,210000,284.77,285.22,284.77,285.12,430,0
HIFS.US,5,20251112,210500,285.17,285.22,284.27,284.27,687,0
HIFS.US,5,20251112,211500,284.27,284.31,284.17,284.22,539,0
HIFS.US,5,20251112,212500,285.23,285.23,285.23,285.23,40,0
HIFS.US,5,20251112,213500,285.09,285.09,285.09,285.09,40,0
HIFS.US,5,20251112,214500,284.49,284.49,284.49,284.49,45,0
HIFS.US,5,20251112,215000,284.35,284.35,284.35,284.35,80,0
HIFS.US,5,20251112,215500,283.53,284.745,283.24,283.24,689,0
HIFS.US,5,20251113,153000,283.24,286.22,274.99,280.7,2472,0
HIFS.US,5,20251113,153500,281.05,281.1,275.49,279.01,7075,0
HIFS.US,5,20251113,154000,278.71,278.86,277.56,278.56,2935,0
HIFS.US,5,20251113,154500,275.375,278.45,275.375,277.54,3739,0
HIFS.US,5,20251113,155000,277.44,278.86,277.44,278.81,6103,0
HIFS.US,5,20251113,155500,279.46,282.545,279.18,281.56,7617,0
HIFS.US,5,20251113,160000,281.46,281.96,277.25,279.26,8483,0
HIFS.US,5,20251113,160500,279.01,281.145,278.7,280.795,7072,0
HIFS.US,5,20251113,161000,280.74,281.19,278.095,278.69,2586,0
HIFS.US,5,20251113,161500,278.59,279.83,278.16,278.16,685,0
HIFS.US,5,20251113,162000,278.22,278.87,277.77,278.51,4122,0
HIFS.US,5,20251113,162500,278.77,279.9,278.77,279.7,413,0
HIFS.US,5,20251113,163000,279.45,279.5,279.2,279.3,374,0
HIFS.US,5,20251113,163500,279.25,282.02,279.25,282.02,2004,0
HIFS.US,5,20251113,164500,281.52,281.52,279.19,279.32,3335,0
HIFS.US,5,20251113,165000,279.22,280.42,279.22,280.32,2490,0
HIFS.US,5,20251113,165500,280.27,280.47,279.62,280.09,736,0
HIFS.US,5,20251113,170000,280.65,280.94,280.39,280.39,5848,0
HIFS.US,5,20251113,170500,279.99,281.385,279.64,279.84,536,0
HIFS.US,5,20251113,171000,279.89,281.97,279.12,279.34,5310,0
HIFS.US,5,20251113,172000,278.32,278.73,277.85,278.73,355,0
HIFS.US,5,20251113,175000,277.29,277.29,277.065,277.065,103,0
HIFS.US,5,20251113,175500,276.43,276.7,276.41,276.41,494,0
HIFS.US,5,20251113,180000,276.1,276.1,275.61,275.61,200,0
HIFS.US,5,20251113,182000,275.75,275.75,275.75,275.75,52,0
HIFS.US,5,20251113,183500,274.18,274.18,274.18,274.18,40,0
HIFS.US,5,20251113,190000,273.49,273.49,273.32,273.32,80,0
HIFS.US,5,20251113,192000,271.67,271.67,271.67,271.67,40,0
HIFS.US,5,20251113,194000,271.44,271.44,271.44,271.44,40,0
HIFS.US,5,20251113,195000,271.31,271.35,271.3,271.3,385,0
HIFS.US,5,20251113,195500,271.37,271.37,270.97,270.97,95,0
HIFS.US,5,20251113,200000,270.45,270.45,270.45,270.45,40,0
HIFS.US,5,20251113,201000,270.975,270.975,270.975,270.975,40,0
HIFS.US,5,20251113,201500,271.61,271.61,271.61,271.61,79,0
HIFS.US,5,20251113,202000,270.98,270.98,270.98,270.98,134,0
HIFS.US,5,20251113,203000,271.685,272.93,271.685,272.93,120,0
HIFS.US,5,20251113,203500,273.56,273.56,273.56,273.56,40,0
HIFS.US,5,20251113,204000,273.55,273.55,273,273,132,0
HIFS.US,5,20251113,204500,273.63,273.63,273.63,273.63,120,0
HIFS.US,5,20251113,211500,271.99,271.99,271.99,271.99,40,0
HIFS.US,5,20251113,212000,272.69,273.66,272.43,273.66,590,0
HIFS.US,5,20251113,213000,274.02,274.02,274.02,274.02,40,0
HIFS.US,5,20251113,213500,274.195,276.015,274.195,276.015,260,0
HIFS.US,5,20251113,214000,276.49,277.425,276.49,277.42,225,0
HIFS.US,5,20251113,214500,277.13,277.13,277.13,277.13,40,0
HIFS.US,5,20251113,215000,275.25,275.3,274.93,274.93,200,0
HIFS.US,5,20251113,215500,273.71,274.95,273.71,273.97,2849,0
HIFS.US,5,20251114,153000,269,272.5,262.99,272.5,371,0
HIFS.US,5,20251114,155000,271.455,272.34,271.455,272.34,127,0
HIFS.US,5,20251114,155500,271.955,272.45,271.5,272.45,3127,0
HIFS.US,5,20251114,160000,271.14,272.7,271.14,272.4,524,0
HIFS.US,5,20251114,161000,272.41,273.66,269.76,270.56,9315,0
HIFS.US,5,20251114,161500,269.76,273.15,269.66,272.01,17717,0
HIFS.US,5,20251114,162000,272.06,272.41,271.99,272.41,1212,0
HIFS.US,5,20251114,162500,272,272,271.54,271.54,239,0
HIFS.US,5,20251114,163500,271.72,271.72,271.47,271.47,130,0
HIFS.US,5,20251114,164000,272.02,272.07,271.01,271.41,1600,0
HIFS.US,5,20251114,164500,271.9,272.43,271.9,272.43,100,0
HIFS.US,5,20251114,170000,271.25,271.25,271.25,271.25,100,0
HIFS.US,5,20251114,170500,269.83,269.92,269.54,269.92,178,0
HIFS.US,5,20251114,171000,269.7,271.28,269.7,271.28,120,0
HIFS.US,5,20251114,173000,270.58,271.08,270.58,271.08,200,0
HIFS.US,5,20251114,175000,271.86,271.86,271.86,271.86,40,0
HIFS.US,5,20251114,175500,272.68,273.55,272.08,273.55,379,0
HIFS.US,5,20251114,180000,274.515,275.65,274.515,275.65,130,0
HIFS.US,5,20251114,180500,274.7,275.87,274.66,275.76,602,0
HIFS.US,5,20251114,182500,276.09,276.09,276.09,276.09,55,0
HIFS.US,5,20251114,184500,274.655,274.655,274.655,274.655,45,0
