<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20250925,213000,8.4975,8.5472,8.45,8.4501,9816,0
HYPD.US,5,20250925,213500,8.45,8.522,8.45,8.45,3475,0
HYPD.US,5,20250925,214000,8.48,8.48,8.4646,8.48,3563,0
HYPD.US,5,20250925,214500,8.46,8.475,8.45,8.46,2575,0
HYPD.US,5,20250925,215000,8.47,8.48,8.45,8.46,4224,0
HYPD.US,5,20250925,215500,8.46,8.54,8.455,8.46,11304,0
HYPD.US,5,20250926,153000,9.01,9.16,8.95,9.15,39722,0
HYPD.US,5,20250926,153500,9.1412,9.1492,8.86,9.01,23803,0
HYPD.US,5,20250926,154000,9.12,9.28,9.06,9.06,5932,0
HYPD.US,5,20250926,154500,9.0513,9.21,9.05,9.05,6790,0
HYPD.US,5,20250926,155000,9.05,9.15,9,9.0596,48129,0
HYPD.US,5,20250926,155500,9.15,9.248,9.12,9.2299,13263,0
HYPD.US,5,20250926,160000,9.19,9.23,9,9.05,5233,0
HYPD.US,5,20250926,160500,9.05,9.0969,8.85,8.85,6128,0
HYPD.US,5,20250926,161000,8.87,8.95,8.86,8.86,17312,0
HYPD.US,5,20250926,161500,8.851,8.903,8.81,8.81,2419,0
HYPD.US,5,20250926,162000,8.81,8.9268,8.7604,8.7604,2888,0
HYPD.US,5,20250926,162500,8.81,8.81,8.7145,8.81,2855,0
HYPD.US,5,20250926,163000,8.788,8.87,8.7828,8.8284,6455,0
HYPD.US,5,20250926,163500,8.8211,8.9187,8.8211,8.9187,300,0
HYPD.US,5,20250926,164000,8.84,8.9599,8.83,8.9,11029,0
HYPD.US,5,20250926,164500,8.905,9.14,8.825,9.07,35782,0
HYPD.US,5,20250926,165000,9.0675,9.0675,9.0675,9.0675,500,0
HYPD.US,5,20250926,165500,9.11,9.14,9.11,9.13,550,0
HYPD.US,5,20250926,170000,9.095,9.1,8.89,9.0099,8998,0
HYPD.US,5,20250926,170500,8.9991,9.07,8.9991,9.07,3588,0
HYPD.US,5,20250926,171000,9.105,9.1243,9.105,9.12,3285,0
HYPD.US,5,20250926,171500,9.12,9.2,9,9.2,19308,0
HYPD.US,5,20250926,172000,9.2,9.2492,9.055,9.0896,14622,0
HYPD.US,5,20250926,172500,9.02,9.15,9.02,9.11,876,0
HYPD.US,5,20250926,173000,9.11,9.11,8.92,9.0225,13981,0
HYPD.US,5,20250926,173500,8.9,8.96,8.9,8.905,2874,0
HYPD.US,5,20250926,174000,8.85,8.9,8.85,8.86,400,0
HYPD.US,5,20250926,174500,8.98,8.98,8.98,8.98,200,0
HYPD.US,5,20250926,175000,9.032611,9.032611,8.8,8.805,5206,0
HYPD.US,5,20250926,175500,8.78,8.8,8.7694,8.775,5416,0
HYPD.US,5,20250926,180000,8.775,8.775,8.71,8.71,1858,0
HYPD.US,5,20250926,180500,8.73,8.75,8.6817,8.6817,6481,0
HYPD.US,5,20250926,181000,8.655,8.69,8.655,8.66,2844,0
HYPD.US,5,20250926,181500,8.66,8.6641,8.64,8.66,4265,0
HYPD.US,5,20250926,182000,8.66,8.8348,8.66,8.795,10684,0
HYPD.US,5,20250926,182500,8.83,8.9,8.795,8.795,7202,0
HYPD.US,5,20250926,183000,8.8938,8.8938,8.7,8.8,87950,0
HYPD.US,5,20250926,183500,8.7992,8.7992,8.7992,8.7992,300,0
HYPD.US,5,20250926,184000,8.805,8.83,8.77,8.8271,1183,0
HYPD.US,5,20250926,184500,8.81,9.0198,8.81,9.0198,13011,0
HYPD.US,5,20250926,185000,8.9073,8.9073,8.9073,8.9073,1500,0
HYPD.US,5,20250926,185500,8.9752,8.99,8.97,8.9804,2336,0
HYPD.US,5,20250926,190000,8.96,8.96,8.93,8.93,400,0
HYPD.US,5,20250926,190500,8.9,8.9,8.82,8.82,349,0
HYPD.US,5,20250926,191000,8.83,8.83,8.83,8.83,100,0
HYPD.US,5,20250926,191500,8.8811,8.8811,8.8811,8.8811,112,0
HYPD.US,5,20250926,192000,8.885,8.885,8.8811,8.8811,660,0
HYPD.US,5,20250926,192500,8.915,9.1149,8.89,9.1099,7610,0
HYPD.US,5,20250926,193000,9.12,9.12,9.1012,9.1012,350,0
HYPD.US,5,20250926,193500,9.105,9.11,9.105,9.109,400,0
HYPD.US,5,20250926,194000,9.11,9.28,8.965,9.1847,27899,0
HYPD.US,5,20250926,194500,9.28,9.29,9.0375,9.28,16854,0
HYPD.US,5,20250926,195000,9.28,9.7,9.0821,9.6342,84477,0
HYPD.US,5,20250926,195500,9.61,9.6658,9.51,9.575,17927,0
HYPD.US,5,20250926,200000,9.5873,9.5873,9.49,9.5,3110,0
HYPD.US,5,20250926,200500,9.5,9.51,9.5,9.5,1200,0
HYPD.US,5,20250926,201000,9.5,9.51,9.47,9.475,1300,0
HYPD.US,5,20250926,201500,9.47,9.485,9.465,9.48,1800,0
HYPD.US,5,20250926,202000,9.5,9.51,9.45,9.5087,6494,0
HYPD.US,5,20250926,202500,9.48,9.5113,9.45,9.47,4489,0
HYPD.US,5,20250926,203000,9.495,9.5123,9.45,9.4829,10130,0
HYPD.US,5,20250926,203500,9.52,9.6309,9.52,9.63,9053,0
HYPD.US,5,20250926,204000,9.5844,9.64,9.55,9.58,9776,0
HYPD.US,5,20250926,204500,9.62,9.62,9.54,9.54,1000,0
HYPD.US,5,20250926,205000,9.5,9.5,9.35,9.4412,1940,0
HYPD.US,5,20250926,205500,9.4921,9.52,9.4178,9.48,3842,0
HYPD.US,5,20250926,210000,9.5,9.55,9.485,9.55,1610,0
HYPD.US,5,20250926,210500,9.485,9.54,9.43,9.43,9200,0
HYPD.US,5,20250926,211000,9.44,9.475,9.37,9.37,3700,0
HYPD.US,5,20250926,211500,9.35,9.4,9.35,9.4,350,0
HYPD.US,5,20250926,212000,9.44,9.44,9.37,9.39,2300,0
HYPD.US,5,20250926,212500,9.42,9.4398,9.42,9.421,2845,0
HYPD.US,5,20250926,213000,9.421,9.5592,9.4,9.4248,3364,0
HYPD.US,5,20250926,213500,9.405,9.43,9.4,9.405,5200,0
HYPD.US,5,20250926,214000,9.44,9.5591,9.41,9.5068,1275,0
HYPD.US,5,20250926,214500,9.51,9.56,9.47,9.5275,7739,0
HYPD.US,5,20250926,215000,9.55,9.6,9.55,9.59,3651,0
HYPD.US,5,20250926,215500,9.55,9.57,9.5032,9.57,17918,0
HYPD.US,5,20250929,153000,9.57,9.7,9.5,9.7,39405,0
HYPD.US,5,20250929,153500,9.61,9.7,9.51,9.68,8914,0
HYPD.US,5,20250929,154000,9.5936,10.1,9.5632,10.1,97578,0
HYPD.US,5,20250929,154500,10.09,10.25,9.69,9.97,38625,0
HYPD.US,5,20250929,155000,9.97,10.17,9.94,10.075,12733,0
HYPD.US,5,20250929,155500,10.075,10.29,10.07,10.14,19870,0
HYPD.US,5,20250929,160000,10.14,10.44,10.14,10.3658,11407,0
HYPD.US,5,20250929,160500,10.3,10.4299,10.3,10.376,8648,0
HYPD.US,5,20250929,161000,10.316,10.4399,10.3,10.3962,16791,0
HYPD.US,5,20250929,161500,10.355,10.7999,10.355,10.77,28213,0
HYPD.US,5,20250929,162000,10.747,10.939,10.71,10.75,28676,0
HYPD.US,5,20250929,162500,10.765,10.91,10.6376,10.64,29568,0
HYPD.US,5,20250929,163000,10.64,10.75,10.48,10.72,17342,0
HYPD.US,5,20250929,163500,10.72,10.72,10.65,10.65,1072,0
HYPD.US,5,20250929,164000,10.69,10.7,10.5834,10.6788,3641,0
HYPD.US,5,20250929,164500,10.65,10.7,10.4001,10.53,24161,0
HYPD.US,5,20250929,165000,10.53,10.53,10.4111,10.422,4869,0
HYPD.US,5,20250929,165500,10.432,10.46,10.32,10.395,5514,0
HYPD.US,5,20250929,170000,10.4,10.46,10.4,10.46,3462,0
HYPD.US,5,20250929,170500,10.47,10.4899,10.38,10.43,7032,0
HYPD.US,5,20250929,171000,10.425,10.47,10.38,10.39,2840,0
HYPD.US,5,20250929,171500,10.42,10.425,10.26,10.26,16733,0
HYPD.US,5,20250929,172000,10.26,10.26,10.12,10.155,4316,0
HYPD.US,5,20250929,172500,10.155,10.23,10.098,10.23,4580,0
HYPD.US,5,20250929,173000,10.22,10.26,10.14,10.14,3274,0
HYPD.US,5,20250929,173500,10.14,10.2126,10.1,10.1001,5600,0
HYPD.US,5,20250929,174000,10.1474,10.24,10.1474,10.195,900,0
HYPD.US,5,20250929,174500,10.2,10.35,10.2,10.34,5522,0
HYPD.US,5,20250929,175000,10.32,10.344,10.2418,10.2999,3037,0
HYPD.US,5,20250929,175500,10.275,10.275,10.275,10.275,800,0
HYPD.US,5,20250929,180000,10.3,10.4,10.29,10.4,6613,0
HYPD.US,5,20250929,180500,10.41,10.44,10.2503,10.3744,3715,0
HYPD.US,5,20250929,181000,10.3392,10.3392,10.2537,10.29,2389,0
HYPD.US,5,20250929,181500,10.31,10.31,10.3,10.31,1295,0
HYPD.US,5,20250929,182000,10.31,10.31,10.2922,10.2922,1333,0
HYPD.US,5,20250929,182500,10.25,10.2789,10.25,10.275,982,0
HYPD.US,5,20250929,183000,10.21,10.22,10.145,10.2071,4802,0
HYPD.US,5,20250929,183500,10.145,10.1555,10.02,10.14,2625,0
HYPD.US,5,20250929,184000,10.135,10.2605,10.135,10.16,6700,0
HYPD.US,5,20250929,184500,10.19,10.21,10.17,10.2,4785,0
HYPD.US,5,20250929,185500,10.15,10.2854,10.15,10.2854,600,0
HYPD.US,5,20250929,190000,10.2189,10.23,10.2189,10.23,400,0
HYPD.US,5,20250929,190500,10.22,10.25,10.1693,10.25,4600,0
HYPD.US,5,20250929,191000,10.335,10.5,10.33,10.42,6611,0
HYPD.US,5,20250929,191500,10.445,10.465,10.3977,10.43,2765,0
HYPD.US,5,20250929,192000,10.4383,10.5,10.4383,10.475,2535,0
HYPD.US,5,20250929,192500,10.4751,10.4751,10.3356,10.3356,3523,0
HYPD.US,5,20250929,193000,10.4646,10.5,10.39,10.39,2473,0
HYPD.US,5,20250929,193500,10.47,10.47,10.37,10.37,5658,0
HYPD.US,5,20250929,194500,10.39,10.39,10.15,10.26,6410,0
HYPD.US,5,20250929,195000,10.225,10.36,10.225,10.29,300,0
HYPD.US,5,20250929,195500,10.266,10.266,10.17,10.18,2809,0
HYPD.US,5,20250929,200000,10.205,10.205,10.18,10.18,845,0
HYPD.US,5,20250929,200500,10.19,10.24,10.19,10.24,1077,0
HYPD.US,5,20250929,201000,10.215,10.36,10.215,10.3,1953,0
HYPD.US,5,20250929,201500,10.2665,10.35,10.245,10.35,3669,0
HYPD.US,5,20250929,202000,10.355,10.44,10.35,10.375,6535,0
HYPD.US,5,20250929,202500,10.45,10.5,10.39,10.46,6978,0
HYPD.US,5,20250929,203000,10.4589,10.5,10.4208,10.465,5926,0
HYPD.US,5,20250929,203500,10.49,10.585,10.45,10.45,7216,0
HYPD.US,5,20250929,204000,10.45,10.47,10.42,10.42,1252,0
HYPD.US,5,20250929,204500,10.4,10.4,10.345,10.345,1000,0
HYPD.US,5,20250929,205000,10.4,10.4,10.33,10.33,3052,0
HYPD.US,5,20250929,205500,10.39,10.39,10.39,10.39,100,0
HYPD.US,5,20250929,210000,10.342,10.342,10.3,10.3,2967,0
HYPD.US,5,20250929,210500,10.27,10.27,10.27,10.27,100,0
HYPD.US,5,20250929,211000,10.21,10.22,10.1695,10.21,1030,0
HYPD.US,5,20250929,211500,10.16,10.2599,10.16,10.23,4600,0
HYPD.US,5,20250929,212000,10.214,10.2899,10.214,10.2899,1042,0
HYPD.US,5,20250929,212500,10.22,10.22,10.15,10.15,1419,0
HYPD.US,5,20250929,213000,10.15,10.165,10.15,10.165,658,0
HYPD.US,5,20250929,213500,10.21,10.21,10.13,10.13,7367,0
HYPD.US,5,20250929,214000,10.13,10.16,10.13,10.13,3116,0
HYPD.US,5,20250929,214500,10.135,10.18,10.05,10.12,6812,0
HYPD.US,5,20250929,215000,10.1,10.27,10.09,10.27,1225,0
HYPD.US,5,20250929,215500,10.26,10.26,10.07,10.24,14812,0
HYPD.US,5,20250930,153000,9.99,10.0508,9.75,9.75,18335,0
HYPD.US,5,20250930,153500,9.82,9.9,9.5294,9.6244,24428,0
HYPD.US,5,20250930,154000,9.6,9.9038,9.5,9.9038,9495,0
HYPD.US,5,20250930,154500,9.725,9.89,9.725,9.725,6273,0
HYPD.US,5,20250930,155000,9.72,9.7987,9.6714,9.6714,1192,0
HYPD.US,5,20250930,155500,9.6823,9.77,9.6823,9.77,2396,0
HYPD.US,5,20250930,160000,9.76,9.76,9.6994,9.6994,1264,0
HYPD.US,5,20250930,160500,9.6975,9.758,9.6975,9.758,600,0
HYPD.US,5,20250930,161000,9.73,9.73,9.51,9.5636,2842,0
HYPD.US,5,20250930,161500,9.58,9.8,9.5656,9.8,6280,0
HYPD.US,5,20250930,162000,9.81,9.83,9.72,9.72,1180,0
HYPD.US,5,20250930,162500,9.7428,9.7428,9.6607,9.6607,1296,0
HYPD.US,5,20250930,163000,9.6722,9.7,9.55,9.55,2300,0
HYPD.US,5,20250930,163500,9.61,9.6997,9.5607,9.5803,4094,0
HYPD.US,5,20250930,164000,9.5686,9.625,9.55,9.625,2987,0
HYPD.US,5,20250930,164500,9.625,9.625,9.55,9.5609,3921,0
HYPD.US,5,20250930,165000,9.6047,9.6047,9.51,9.53,14320,0
HYPD.US,5,20250930,165500,9.5865,9.5865,9.5703,9.5703,308,0
HYPD.US,5,20250930,170000,9.5529,9.5529,9.42,9.42,23332,0
HYPD.US,5,20250930,170500,9.495,9.5534,9.495,9.55,974,0
HYPD.US,5,20250930,171000,9.615,9.615,9.4,9.42,13704,0
HYPD.US,5,20250930,171500,9.39,9.4235,9.37,9.41,2403,0
HYPD.US,5,20250930,172000,9.36,9.48,9.35,9.4,2712,0
HYPD.US,5,20250930,172500,9.44,9.47,9.4,9.4,2815,0
HYPD.US,5,20250930,173000,9.3924,9.4,9.375,9.395,2150,0
HYPD.US,5,20250930,173500,9.415,9.4799,9.415,9.435,1901,0
HYPD.US,5,20250930,174000,9.39,9.39,9.25,9.2609,6997,0
HYPD.US,5,20250930,174500,9.365,9.365,9.3,9.3,5934,0
HYPD.US,5,20250930,175000,9.4095,9.4095,9.295,9.32,5965,0
HYPD.US,5,20250930,175500,9.3042,9.3042,9.2617,9.2617,4442,0
HYPD.US,5,20250930,180000,9.3137,9.32,9.26,9.26,2266,0
HYPD.US,5,20250930,180500,9.29,9.29,9.21,9.255,16276,0
HYPD.US,5,20250930,181000,9.25,9.28,9.25,9.28,1100,0
HYPD.US,5,20250930,181500,9.24,9.298,9.2201,9.2201,2200,0
HYPD.US,5,20250930,182000,9.3,9.3888,9.3,9.3888,2200,0
HYPD.US,5,20250930,182500,9.3482,9.35,9.3,9.31,2990,0
HYPD.US,5,20250930,183000,9.31,9.35,9.31,9.35,1835,0
HYPD.US,5,20250930,183500,9.4799,9.4799,9.38,9.38,3101,0
HYPD.US,5,20250930,184000,9.38,9.38,9.36,9.36,1300,0
HYPD.US,5,20250930,184500,9.36,9.37,9.32,9.32,1200,0
HYPD.US,5,20250930,185000,9.3,9.3,9.23,9.26,7441,0
HYPD.US,5,20250930,185500,9.27,9.28,9.2379,9.26,1749,0
HYPD.US,5,20250930,190000,9.27,9.28,9.27,9.2749,1500,0
HYPD.US,5,20250930,190500,9.2718,9.2999,9.27,9.2999,3989,0
HYPD.US,5,20250930,191000,9.28,9.28,9.28,9.28,131,0
HYPD.US,5,20250930,191500,9.27,9.4,9.2401,9.26,10247,0
HYPD.US,5,20250930,192000,9.24,9.24,9.21,9.2101,3646,0
HYPD.US,5,20250930,192500,9.215,9.22,9.2109,9.2115,1497,0
HYPD.US,5,20250930,193000,9.2102,9.222,9.17,9.222,3131,0
HYPD.US,5,20250930,193500,9.23,9.23,9.14,9.17,1873,0
HYPD.US,5,20250930,194000,9.1951,9.1951,9.1785,9.18,1268,0
HYPD.US,5,20250930,194500,9.18,9.18,9.18,9.18,614,0
HYPD.US,5,20250930,195000,9.23,9.23,9.17,9.2,2694,0
HYPD.US,5,20250930,195500,9.2,9.265,9.18,9.265,3684,0
HYPD.US,5,20250930,200000,9.26,9.29,9.26,9.29,343,0
HYPD.US,5,20250930,200500,9.3299,9.3299,9.2745,9.285,4250,0
HYPD.US,5,20250930,201000,9.285,9.3118,9.285,9.299,8457,0
HYPD.US,5,20250930,201500,9.31,9.3599,9.305,9.3599,3800,0
HYPD.US,5,20250930,202000,9.305,9.4,9.305,9.4,5111,0
HYPD.US,5,20250930,202500,9.395,9.48,9.395,9.48,500,0
HYPD.US,5,20250930,203000,9.44,9.44,9.4,9.41,1150,0
HYPD.US,5,20250930,203500,9.4,9.41,9.345,9.345,1400,0
HYPD.US,5,20250930,204000,9.35,9.35,9.35,9.35,300,0
HYPD.US,5,20250930,204500,9.39,9.43,9.39,9.39,985,0
HYPD.US,5,20250930,205000,9.39,9.43,9.39,9.43,600,0
HYPD.US,5,20250930,205500,9.43,9.43,9.43,9.43,300,0
HYPD.US,5,20250930,210000,9.448,9.46,9.43,9.459,615,0
HYPD.US,5,20250930,210500,9.43,9.435,9.35,9.435,6969,0
HYPD.US,5,20250930,211000,9.435,9.46,9.42,9.45,4719,0
HYPD.US,5,20250930,211500,9.4071,9.4071,9.375,9.3779,3400,0
HYPD.US,5,20250930,212000,9.365,9.45,9.365,9.45,3579,0
HYPD.US,5,20250930,212500,9.4016,9.4651,9.4016,9.435,5366,0
HYPD.US,5,20250930,213000,9.41,9.5,9.41,9.4857,3443,0
HYPD.US,5,20250930,213500,9.45,9.5,9.45,9.5,1452,0
HYPD.US,5,20250930,214000,9.41,9.54,9.35,9.54,13710,0
HYPD.US,5,20250930,214500,9.465,9.465,9.43,9.44,1699,0
HYPD.US,5,20250930,215000,9.44,9.51,9.43,9.49,10802,0
HYPD.US,5,20250930,215500,9.54,9.59,9.4336,9.58,16100,0
HYPD.US,5,20251001,153000,9.8,10.1,9.78,10.0469,25177,0
HYPD.US,5,20251001,153500,9.9467,10.1399,9.9,10.09,35806,0
HYPD.US,5,20251001,154000,10.085,10.38,10.04,10.3199,15895,0
HYPD.US,5,20251001,154500,10.21,10.5,10.2,10.48,42162,0
HYPD.US,5,20251001,155000,10.47,10.48,10.2,10.45,17690,0
HYPD.US,5,20251001,155500,10.4558,10.4558,10.33,10.33,1050,0
HYPD.US,5,20251001,160000,10.33,10.6,10.27,10.5,6995,0
HYPD.US,5,20251001,160500,10.6,10.6,10.2,10.3,24458,0
HYPD.US,5,20251001,161000,10.275,10.7499,10.275,10.7499,23426,0
HYPD.US,5,20251001,161500,10.66,10.7882,10.52,10.74,10686,0
HYPD.US,5,20251001,162000,10.635,10.73,10.45,10.47,12559,0
HYPD.US,5,20251001,162500,10.555,10.617,10.51,10.537,5088,0
HYPD.US,5,20251001,163000,10.512,10.58,10.5,10.54,11005,0
HYPD.US,5,20251001,163500,10.5705,10.5705,10.4217,10.5035,1653,0
HYPD.US,5,20251001,164000,10.43,10.53,10.4,10.5089,5132,0
HYPD.US,5,20251001,164500,10.45,10.45,10.3436,10.44,12822,0
HYPD.US,5,20251001,165000,10.435,10.48,10.34,10.34,14086,0
HYPD.US,5,20251001,165500,10.4178,10.4899,10.31,10.4899,16124,0
HYPD.US,5,20251001,170000,10.425,10.425,10.3508,10.3519,1795,0
HYPD.US,5,20251001,170500,10.3738,10.375,10.3,10.3,10400,0
HYPD.US,5,20251001,171000,10.31,10.5,10.31,10.41,8387,0
HYPD.US,5,20251001,171500,10.39,10.4292,10.31,10.31,6088,0
HYPD.US,5,20251001,172000,10.31,10.35,10.31,10.31,2684,0
HYPD.US,5,20251001,172500,10.361,10.3825,10.3576,10.3825,400,0
HYPD.US,5,20251001,173000,10.37,10.405,10.37,10.405,892,0
HYPD.US,5,20251001,173500,10.44,10.45,10.4,10.43,2776,0
HYPD.US,5,20251001,174000,10.44,10.44,10.41,10.41,1678,0
HYPD.US,5,20251001,174500,10.4312,10.45,10.3,10.345,12268,0
HYPD.US,5,20251001,175000,10.35,10.3696,10.31,10.3696,2340,0
HYPD.US,5,20251001,175500,10.3155,10.3155,10.06,10.07,29084,0
HYPD.US,5,20251001,180000,10.095,10.13,10.06,10.095,5577,0
HYPD.US,5,20251001,180500,10.095,10.095,9.9,9.945,9305,0
HYPD.US,5,20251001,181000,10,10,9.9,9.9739,4700,0
HYPD.US,5,20251001,181500,9.92,10.0744,9.92,10.06,6215,0
HYPD.US,5,20251001,182000,10.0005,10.063,10.0005,10.063,4000,0
HYPD.US,5,20251001,182500,10.0231,10.0231,10.0231,10.0231,500,0
HYPD.US,5,20251001,183000,10.06,10.06,10,10.05,4499,0
HYPD.US,5,20251001,183500,10.0894,10.0894,10,10,1065,0
HYPD.US,5,20251001,184000,10,10.0001,9.76,9.8406,38139,0
HYPD.US,5,20251001,184500,9.81,9.9,9.81,9.9,7252,0
HYPD.US,5,20251001,185000,9.987,9.987,9.87,9.9051,3093,0
HYPD.US,5,20251001,185500,9.87,9.94,9.85,9.94,2601,0
HYPD.US,5,20251001,190000,9.9508,9.9508,9.9508,9.9508,200,0
HYPD.US,5,20251001,190500,9.91,9.9371,9.91,9.9371,850,0
HYPD.US,5,20251001,191000,9.88,9.93,9.8,9.83,1508,0
HYPD.US,5,20251001,191500,9.8455,9.9181,9.8455,9.885,770,0
HYPD.US,5,20251001,192000,9.905,9.905,9.8819,9.8867,2200,0
HYPD.US,5,20251001,192500,9.905,9.905,9.84,9.84,2284,0
HYPD.US,5,20251001,193000,9.82,9.88,9.82,9.88,1499,0
HYPD.US,5,20251001,193500,9.8568,9.89,9.85,9.87,1384,0
HYPD.US,5,20251001,194000,9.83,9.83,9.83,9.83,100,0
HYPD.US,5,20251001,194500,9.8,9.8799,9.78,9.81,2929,0
HYPD.US,5,20251001,195000,9.8756,9.8756,9.77,9.8,1057,0
HYPD.US,5,20251001,195500,9.84,9.85,9.82,9.85,844,0
HYPD.US,5,20251001,200000,9.83,9.83,9.8076,9.83,1178,0
HYPD.US,5,20251001,200500,9.8226,9.8226,9.8226,9.8226,150,0
HYPD.US,5,20251001,201000,9.8313,9.93,9.83,9.93,5100,0
HYPD.US,5,20251001,201500,9.9722,10.107,9.949,9.97212,7104,0
HYPD.US,5,20251001,202000,10,10,10,10,204,0
HYPD.US,5,20251001,202500,10.05,10.05,10.05,10.05,100,0
HYPD.US,5,20251001,203000,10.0599,10.0599,10.035,10.035,1222,0
HYPD.US,5,20251001,203500,10.037,10.037,9.935,9.94,1945,0
HYPD.US,5,20251001,204000,9.94,9.95,9.8801,9.93,4600,0
HYPD.US,5,20251001,204500,9.9301,9.9301,9.9301,9.9301,2500,0
HYPD.US,5,20251001,205000,9.975,10.05,9.93,10.05,2139,0
HYPD.US,5,20251001,205500,10.1242,10.1242,9.995,10.003,1068,0
HYPD.US,5,20251001,210000,9.92,9.92,9.92,9.92,100,0
HYPD.US,5,20251001,210500,10.0788,10.0788,10.0788,10.0788,150,0
HYPD.US,5,20251001,211000,10.025,10.025,10.015,10.015,419,0
HYPD.US,5,20251001,211500,9.98,9.9964,9.93,9.93,1317,0
HYPD.US,5,20251001,212000,9.93,9.97,9.91,9.92,4346,0
HYPD.US,5,20251001,212500,9.92,9.92,9.88,9.88,2714,0
HYPD.US,5,20251001,213000,9.96,9.96,9.81,9.84,800,0
HYPD.US,5,20251001,213500,9.85,9.85,9.84,9.84,1579,0
HYPD.US,5,20251001,214000,9.85,9.85,9.8,9.8,3678,0
HYPD.US,5,20251001,214500,9.77,9.8201,9.7,9.7,9000,0
HYPD.US,5,20251001,215000,9.7001,9.76,9.7001,9.76,4151,0
HYPD.US,5,20251001,215500,9.84,9.99,9.7,9.94,11237,0
HYPD.US,5,20251002,153000,9.95,10.25,9.94,10.118,30559,0
HYPD.US,5,20251002,153500,10.13,10.35,9.94,9.94,29175,0
HYPD.US,5,20251002,154000,10.045,10.2399,10.01,10.2399,2886,0
HYPD.US,5,20251002,154500,10.2399,10.35,10.1888,10.3,14801,0
HYPD.US,5,20251002,155000,10.3,10.46,10.285,10.4189,16121,0
HYPD.US,5,20251002,155500,10.375,10.375,10.0844,10.0844,4480,0
HYPD.US,5,20251002,160000,10.155,10.155,10.03,10.0787,450,0
HYPD.US,5,20251002,160500,10.1995,10.25,10.19,10.25,1021,0
HYPD.US,5,20251002,161000,10.15,10.25,10.15,10.225,3365,0
HYPD.US,5,20251002,161500,10.1517,10.2602,10.15,10.225,13093,0
HYPD.US,5,20251002,162000,10.225,10.225,10.1617,10.195,5697,0
HYPD.US,5,20251002,162500,10.18,10.3106,10.17,10.3106,6246,0
HYPD.US,5,20251002,163000,10.32,10.44,10.2911,10.43,11304,0
HYPD.US,5,20251002,163500,10.35,10.4,10.27,10.4,2426,0
HYPD.US,5,20251002,164000,10.4384,10.44,10.27,10.28,10703,0
HYPD.US,5,20251002,164500,10.31,10.41,10.27,10.41,5440,0
HYPD.US,5,20251002,165000,10.4,10.45,10.36,10.45,2671,0
HYPD.US,5,20251002,165500,10.4477,10.4477,10.3137,10.37,2441,0
HYPD.US,5,20251002,170000,10.4252,10.43,10.4252,10.43,2100,0
HYPD.US,5,20251002,170500,10.39,10.41,10.27,10.37,5367,0
HYPD.US,5,20251002,171000,10.32,10.33,10.32,10.33,373,0
HYPD.US,5,20251002,171500,10.321,10.37,10.32,10.37,3600,0
HYPD.US,5,20251002,172000,10.36,10.48,10.36,10.46,9448,0
HYPD.US,5,20251002,172500,10.46,10.49,10.4302,10.46,6003,0
HYPD.US,5,20251002,173000,10.48,10.505,10.31,10.31,16838,0
HYPD.US,5,20251002,173500,10.3,10.33,10.29,10.325,1232,0
HYPD.US,5,20251002,174000,10.36,10.49,10.31,10.45,9145,0
HYPD.US,5,20251002,174500,10.4578,10.6,10.4578,10.5999,12160,0
HYPD.US,5,20251002,175000,10.585,10.75,10.57,10.75,13423,0
HYPD.US,5,20251002,175500,10.7405,10.99,10.716,10.88,75215,0
HYPD.US,5,20251002,180000,10.93,11.18,10.83,11.145,45634,0
HYPD.US,5,20251002,180500,11.145,11.18,11.0008,11.1,25197,0
HYPD.US,5,20251002,181000,11.14,11.162,10.93,10.99,27479,0
HYPD.US,5,20251002,181500,10.9,11.05,10.846,10.96,10453,0
HYPD.US,5,20251002,182000,10.9302,11.05,10.9302,11.05,13695,0
HYPD.US,5,20251002,182500,11.0498,11.1,10.9,10.9455,15657,0
HYPD.US,5,20251002,183000,10.94,11,10.91,10.9793,5300,0
HYPD.US,5,20251002,183500,10.97,10.97,10.91,10.92,7819,0
HYPD.US,5,20251002,184000,10.9087,11.3,10.88,11.3,56538,0
HYPD.US,5,20251002,184500,11.27,11.545,11.22,11.47,48248,0
HYPD.US,5,20251002,185000,11.535,11.6399,11.3201,11.565,34588,0
HYPD.US,5,20251002,185500,11.6,11.6,11.27,11.32,10484,0
HYPD.US,5,20251002,190000,11.32,11.32,11.1004,11.2663,17991,0
HYPD.US,5,20251002,190500,11.2,11.2,11,11.1995,5389,0
HYPD.US,5,20251002,191000,11.185,11.2885,11.12,11.2885,5776,0
HYPD.US,5,20251002,191500,11.2886,11.42,11.2886,11.388324,16094,0
HYPD.US,5,20251002,192000,11.48,11.565,11.41,11.54,13756,0
HYPD.US,5,20251002,192500,11.5,11.58,11.46,11.49,9689,0
HYPD.US,5,20251002,193000,11.48,11.55,11.42,11.48,7923,0
HYPD.US,5,20251002,193500,11.5383,11.74,11.535,11.67,12926,0
HYPD.US,5,20251002,194000,11.61,11.67,11.4,11.445,31837,0
HYPD.US,5,20251002,194500,11.41,11.7,11.41,11.63,33674,0
HYPD.US,5,20251002,195000,11.63,11.73,11.53,11.605,10901,0
