<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20251218,154500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251218,160000,2.61,2.61,2.61,2.61,200,0
HERZ.US,5,20251218,162000,2.5791,2.5791,2.5791,2.5791,3817,0
HERZ.US,5,20251218,163000,2.5501,2.61,2.5501,2.61,3283,0
HERZ.US,5,20251218,164000,2.5807,2.5807,2.5807,2.5807,3833,0
HERZ.US,5,20251218,165000,2.61,2.61,2.61,2.61,300,0
HERZ.US,5,20251218,172500,2.61,2.61,2.61,2.61,400,0
HERZ.US,5,20251218,174500,2.61,2.61,2.595,2.595,980,0
HERZ.US,5,20251218,175500,2.61,2.61,2.61,2.61,550,0
HERZ.US,5,20251218,181000,2.61,2.61,2.61,2.61,480,0
HERZ.US,5,20251218,183000,2.61,2.61,2.61,2.61,500,0
HERZ.US,5,20251218,184000,2.5934,2.5934,2.5934,2.5934,5232,0
HERZ.US,5,20251218,185500,2.581,2.581,2.581,2.581,151,0
HERZ.US,5,20251218,190000,2.61,2.61,2.61,2.61,300,0
HERZ.US,5,20251218,190500,2.61,2.61,2.61,2.61,560,0
HERZ.US,5,20251218,192000,2.61,2.61,2.61,2.61,1866,0
HERZ.US,5,20251218,192500,2.5941,2.5941,2.5941,2.5941,959,0
HERZ.US,5,20251218,193500,2.61,2.61,2.61,2.61,100758,0
HERZ.US,5,20251218,194500,2.61,2.61,2.61,2.61,300,0
HERZ.US,5,20251218,195000,2.59,2.59,2.59,2.59,254,0
HERZ.US,5,20251218,201000,2.575734,2.585,2.56,2.57,3222,0
HERZ.US,5,20251218,201500,2.58,2.58,2.57,2.57,14781,0
HERZ.US,5,20251218,202500,2.6,2.6,2.6,2.6,200,0
HERZ.US,5,20251218,203000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251218,204000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251218,204500,2.5874,2.5874,2.5874,2.5874,1257,0
HERZ.US,5,20251218,205000,2.61,2.61,2.61,2.61,200,0
HERZ.US,5,20251218,205500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251218,213000,2.61,2.61,2.61,2.61,8162,0
HERZ.US,5,20251218,213500,2.6099,2.6099,2.6099,2.6099,436,0
HERZ.US,5,20251218,215000,2.585,2.585,2.585,2.585,1240,0
HERZ.US,5,20251218,215500,2.5789,2.5789,2.5789,2.5789,1500,0
HERZ.US,5,20251219,153000,2.63,2.63,2.5965,2.5965,12630,0
HERZ.US,5,20251219,155000,2.6,2.6148,2.6,2.6148,685,0
HERZ.US,5,20251219,155500,2.59,2.59,2.56,2.56,774,0
HERZ.US,5,20251219,162500,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251219,165000,2.59,2.59,2.59,2.59,252,0
HERZ.US,5,20251219,165500,2.5947,2.5947,2.5947,2.5947,248,0
HERZ.US,5,20251219,170000,2.6,2.616,2.5939,2.5939,7482,0
HERZ.US,5,20251219,182000,2.58,2.58,2.58,2.58,882,0
HERZ.US,5,20251219,183000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251219,184000,2.56,2.56,2.56,2.56,1438,0
HERZ.US,5,20251219,185000,2.58,2.58,2.58,2.58,9600,0
HERZ.US,5,20251219,190000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251219,202000,2.565,2.565,2.565,2.565,1000,0
HERZ.US,5,20251219,202500,2.562,2.562,2.562,2.562,1500,0
HERZ.US,5,20251219,210000,2.5728,2.58,2.5728,2.58,1466,0
HERZ.US,5,20251219,210500,2.57,2.57,2.56,2.56,4800,0
HERZ.US,5,20251219,211000,2.56,2.56,2.56,2.56,600,0
HERZ.US,5,20251219,211500,2.555,2.555,2.555,2.555,200,0
HERZ.US,5,20251219,212000,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251219,213000,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20251219,213500,2.5597,2.56,2.5597,2.56,200,0
HERZ.US,5,20251219,215500,2.55,2.56,2.55,2.56,703,0
HERZ.US,5,20251222,153000,2.62,2.62,2.56,2.56,2101,0
HERZ.US,5,20251222,153500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251222,155500,2.57,2.57,2.57,2.57,100,0
HERZ.US,5,20251222,160000,2.5877,2.5877,2.5877,2.5877,139,0
HERZ.US,5,20251222,160500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251222,161000,2.5898,2.5898,2.5898,2.5898,500,0
HERZ.US,5,20251222,162500,2.6199,2.6199,2.6199,2.6199,148,0
HERZ.US,5,20251222,164000,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251222,164500,2.5613,2.5613,2.5613,2.5613,100,0
HERZ.US,5,20251222,165500,2.5801,2.5801,2.5801,2.5801,346,0
HERZ.US,5,20251222,172000,2.592,2.592,2.585,2.585,874,0
HERZ.US,5,20251222,172500,2.59,2.59,2.59,2.59,100,0
HERZ.US,5,20251222,173000,2.5663,2.5663,2.5663,2.5663,242,0
HERZ.US,5,20251222,174500,2.595,2.595,2.595,2.595,1000,0
HERZ.US,5,20251222,181000,2.6118,2.6118,2.6118,2.6118,945,0
HERZ.US,5,20251222,182500,2.61,2.61,2.61,2.61,100,0
HERZ.US,5,20251222,185500,2.6,2.6,2.6,2.6,308,0
HERZ.US,5,20251222,191500,2.6199,2.6199,2.6199,2.6199,100,0
HERZ.US,5,20251222,200500,2.62,2.62,2.619,2.619,5995,0
HERZ.US,5,20251222,201000,2.6017,2.6017,2.6017,2.6017,1091,0
HERZ.US,5,20251222,201500,2.6,2.6,2.6,2.6,800,0
HERZ.US,5,20251222,203500,2.6,2.6,2.58,2.58,2000,0
HERZ.US,5,20251222,204000,2.58,2.59,2.58,2.59,9200,0
HERZ.US,5,20251222,204500,2.59,2.59,2.58,2.59,600,0
HERZ.US,5,20251222,205000,2.58,2.59,2.58,2.58,4200,0
HERZ.US,5,20251222,205500,2.58,2.58,2.58,2.58,12151,0
HERZ.US,5,20251222,214000,2.58,2.58,2.58,2.58,100,0
HERZ.US,5,20251222,215500,2.56,2.56,2.56,2.56,269,0
HERZ.US,5,20251223,153000,2.64,2.64,2.64,2.64,9977,0
HERZ.US,5,20251223,160000,2.615,2.615,2.615,2.615,250,0
HERZ.US,5,20251223,161000,2.6233,2.6233,2.615,2.615,474,0
HERZ.US,5,20251223,162500,2.63,2.63,2.615,2.615,1000,0
HERZ.US,5,20251223,163000,2.615,2.615,2.615,2.615,537,0
HERZ.US,5,20251223,164000,2.615,2.615,2.615,2.615,400,0
HERZ.US,5,20251223,164500,2.615,2.615,2.615,2.615,222,0
HERZ.US,5,20251223,165500,2.63,2.63,2.63,2.63,558,0
HERZ.US,5,20251223,173500,2.6246,2.6246,2.61,2.61,8371,0
HERZ.US,5,20251223,174000,2.612,2.6133,2.612,2.6133,3148,0
HERZ.US,5,20251223,174500,2.6127,2.6127,2.6127,2.6127,3010,0
HERZ.US,5,20251223,180500,2.61,2.6274,2.61,2.6149,8200,0
HERZ.US,5,20251223,182500,2.61,2.61,2.61,2.61,5400,0
HERZ.US,5,20251223,184500,2.61,2.61,2.6099,2.6099,14000,0
HERZ.US,5,20251223,190500,2.58,2.58,2.58,2.58,6920,0
HERZ.US,5,20251223,191000,2.5878,2.5878,2.5878,2.5878,145,0
HERZ.US,5,20251223,195500,2.61,2.61,2.59,2.59,12660,0
HERZ.US,5,20251223,200500,2.5701,2.62,2.5701,2.59,15963,0
HERZ.US,5,20251223,201500,2.5781,2.5781,2.5781,2.5781,475,0
HERZ.US,5,20251223,203500,2.59,2.59,2.59,2.59,2950,0
HERZ.US,5,20251223,204000,2.5883,2.5883,2.5883,2.5883,400,0
HERZ.US,5,20251223,211000,2.6,2.6,2.6,2.6,135,0
HERZ.US,5,20251223,211500,2.6,2.6,2.585,2.585,5600,0
HERZ.US,5,20251223,212500,2.5701,2.5701,2.5701,2.5701,10000,0
HERZ.US,5,20251223,213000,2.57,2.585,2.57,2.57,8120,0
HERZ.US,5,20251223,213500,2.565,2.565,2.55,2.55,6490,0
HERZ.US,5,20251224,153000,2.59,2.59,2.59,2.59,118,0
HERZ.US,5,20251224,161000,2.63,2.63,2.63,2.63,1060,0
HERZ.US,5,20251224,163000,2.6,2.6,2.6,2.6,8308,0
HERZ.US,5,20251224,163500,2.6031,2.6031,2.6,2.6,528,0
HERZ.US,5,20251224,164000,2.6075,2.6075,2.6075,2.6075,500,0
HERZ.US,5,20251224,165500,2.6056,2.6056,2.6056,2.6056,1905,0
HERZ.US,5,20251224,170000,2.61,2.61,2.61,2.61,700,0
HERZ.US,5,20251224,172000,2.6113,2.6113,2.6113,2.6113,150,0
HERZ.US,5,20251224,173000,2.6166,2.6166,2.6,2.61,1200,0
HERZ.US,5,20251224,174500,2.61,2.61,2.61,2.61,657,0
HERZ.US,5,20251224,175000,2.6,2.6,2.6,2.6,4045,0
HERZ.US,5,20251224,180500,2.62,2.62,2.62,2.62,100,0
HERZ.US,5,20251224,184500,2.61,2.61,2.61,2.61,216,0
HERZ.US,5,20251226,153000,2.67,2.67,2.6001,2.615,33330,0
HERZ.US,5,20251226,154000,2.625,2.625,2.625,2.625,1600,0
HERZ.US,5,20251226,155000,2.63,2.63,2.6244,2.63,1111,0
HERZ.US,5,20251226,155500,2.65,2.65,2.63,2.64,1740,0
HERZ.US,5,20251226,161500,2.6456,2.6456,2.64,2.6438,7468,0
HERZ.US,5,20251226,162000,2.65,2.65,2.6452,2.6452,7225,0
HERZ.US,5,20251226,164500,2.6297,2.6297,2.6297,2.6297,1925,0
HERZ.US,5,20251226,165000,2.65,2.65,2.65,2.65,200,0
HERZ.US,5,20251226,165500,2.65,2.659,2.645,2.645,1653,0
HERZ.US,5,20251226,170500,2.6599,2.6799,2.6599,2.6713,3490,0
HERZ.US,5,20251226,171000,2.6749,2.6749,2.6749,2.6749,288,0
HERZ.US,5,20251226,172500,2.67,2.67,2.66,2.66,3940,0
HERZ.US,5,20251226,173000,2.655,2.6788,2.655,2.6788,16970,0
HERZ.US,5,20251226,173500,2.68,2.7,2.68,2.7,7028,0
HERZ.US,5,20251226,175000,2.687,2.687,2.687,2.687,800,0
HERZ.US,5,20251226,175500,2.65,2.65,2.65,2.65,123,0
HERZ.US,5,20251226,180000,2.68,2.7,2.68,2.7,200,0
HERZ.US,5,20251226,180500,2.68,2.68,2.68,2.68,200,0
HERZ.US,5,20251226,181500,2.68,2.6998,2.65,2.65,1100,0
HERZ.US,5,20251226,182000,2.6501,2.6501,2.6501,2.6501,4227,0
HERZ.US,5,20251226,183000,2.7,2.7,2.6854,2.687,2204,0
HERZ.US,5,20251226,183500,2.6932,2.6932,2.6932,2.6932,250,0
HERZ.US,5,20251226,185000,2.7,2.7499,2.7,2.7499,16248,0
HERZ.US,5,20251226,185500,2.7313,2.7313,2.7313,2.7313,173,0
HERZ.US,5,20251226,190000,2.735,2.735,2.72,2.7348,21094,0
HERZ.US,5,20251226,190500,2.7358,2.74,2.72,2.74,7382,0
HERZ.US,5,20251226,191500,2.7194,2.725,2.7194,2.725,2200,0
HERZ.US,5,20251226,192500,2.7284,2.7284,2.7284,2.7284,100,0
HERZ.US,5,20251226,193500,2.725,2.725,2.725,2.725,300,0
HERZ.US,5,20251226,194000,2.7399,2.7399,2.71,2.71,374,0
HERZ.US,5,20251226,194500,2.7299,2.7299,2.7299,2.7299,100,0
HERZ.US,5,20251226,200000,2.7299,2.7299,2.7299,2.7299,400,0
HERZ.US,5,20251226,201000,2.706,2.706,2.706,2.706,190,0
HERZ.US,5,20251226,202000,2.7,2.7,2.7,2.7,300,0
HERZ.US,5,20251226,204000,2.715,2.715,2.7,2.705,4505,0
HERZ.US,5,20251226,204500,2.6918,2.6918,2.6918,2.6918,287,0
HERZ.US,5,20251226,205000,2.7,2.7,2.695,2.695,3517,0
HERZ.US,5,20251226,205500,2.69,2.69,2.69,2.69,100,0
HERZ.US,5,20251226,210000,2.6999,2.7,2.6999,2.7,4423,0
HERZ.US,5,20251226,210500,2.7,2.71,2.7,2.71,10056,0
HERZ.US,5,20251226,213000,2.705,2.705,2.705,2.705,211,0
HERZ.US,5,20251226,214000,2.7099,2.7099,2.7099,2.7099,1000,0
HERZ.US,5,20251226,215000,2.71,2.71,2.7099,2.71,1200,0
HERZ.US,5,20251226,215500,2.71,2.71,2.71,2.71,202,0
HERZ.US,5,20251229,153000,2.71,2.7101,2.71,2.7101,1719,0
HERZ.US,5,20251229,153500,2.715,2.744,2.715,2.735,3411,0
HERZ.US,5,20251229,154500,2.735,2.735,2.735,2.735,336,0
HERZ.US,5,20251229,155000,2.735,2.7421,2.735,2.7421,1105,0
HERZ.US,5,20251229,155500,2.7492,2.7492,2.7492,2.7492,1572,0
HERZ.US,5,20251229,160000,2.75,2.775,2.735,2.775,12671,0
HERZ.US,5,20251229,160500,2.775,2.79,2.75,2.758,30677,0
HERZ.US,5,20251229,161000,2.752,2.7885,2.752,2.77,23458,0
HERZ.US,5,20251229,161500,2.7786,2.8,2.765,2.8,9900,0
HERZ.US,5,20251229,162500,2.789,2.789,2.77,2.77,310,0
HERZ.US,5,20251229,163000,2.7899,2.7899,2.7899,2.7899,375,0
HERZ.US,5,20251229,164500,2.7724,2.7724,2.7724,2.7724,200,0
HERZ.US,5,20251229,165000,2.77,2.77,2.75,2.75,727,0
HERZ.US,5,20251229,170500,2.76,2.76,2.76,2.76,100,0
HERZ.US,5,20251229,172500,2.76,2.76,2.76,2.76,3713,0
HERZ.US,5,20251229,173000,2.7613,2.7613,2.7613,2.7613,100,0
HERZ.US,5,20251229,174000,2.769,2.77,2.7661,2.7699,8283,0
HERZ.US,5,20251229,174500,2.764,2.764,2.76,2.76,1011,0
HERZ.US,5,20251229,175000,2.752,2.78,2.752,2.78,922,0
HERZ.US,5,20251229,175500,2.7719,2.7719,2.7719,2.7719,2000,0
HERZ.US,5,20251229,180000,2.77,2.77,2.764,2.7644,600,0
HERZ.US,5,20251229,181500,2.77,2.78,2.75,2.77,34896,0
HERZ.US,5,20251229,182000,2.77,2.77,2.77,2.77,200,0
HERZ.US,5,20251229,183000,2.765,2.765,2.765,2.765,800,0
HERZ.US,5,20251229,183500,2.77,2.77,2.77,2.77,725,0
HERZ.US,5,20251229,184500,2.76,2.76,2.76,2.76,100,0
HERZ.US,5,20251229,185000,2.765,2.765,2.765,2.765,100,0
HERZ.US,5,20251229,190000,2.765,2.765,2.755,2.755,1353,0
HERZ.US,5,20251229,190500,2.76,2.76,2.76,2.76,500,0
HERZ.US,5,20251229,191000,2.7501,2.7501,2.7501,2.7501,100,0
HERZ.US,5,20251229,193500,2.7554,2.7554,2.7554,2.7554,750,0
HERZ.US,5,20251229,194500,2.7599,2.7599,2.7599,2.7599,2550,0
HERZ.US,5,20251229,200000,2.7599,2.7599,2.7599,2.7599,1000,0
HERZ.US,5,20251229,200500,2.755,2.775,2.755,2.775,13900,0
HERZ.US,5,20251229,201000,2.775,2.775,2.77,2.77,1105,0
HERZ.US,5,20251229,203000,2.765,2.765,2.765,2.765,141,0
HERZ.US,5,20251229,204500,2.77,2.7799,2.77,2.7723,2300,0
HERZ.US,5,20251229,210000,2.77,2.77,2.77,2.77,1200,0
HERZ.US,5,20251229,210500,2.77,2.77,2.77,2.77,300,0
HERZ.US,5,20251229,213000,2.7626,2.7626,2.7626,2.7626,250,0
HERZ.US,5,20251229,213500,2.76,2.7608,2.76,2.7608,1763,0
HERZ.US,5,20251229,214000,2.75,2.75,2.75,2.75,100,0
HERZ.US,5,20251229,214500,2.764,2.764,2.764,2.764,300,0
HERZ.US,5,20251229,215000,2.76,2.76,2.76,2.76,200,0
HERZ.US,5,20251230,153000,2.79,2.82,2.7528,2.7528,4334,0
HERZ.US,5,20251230,153500,2.775,2.815,2.775,2.815,5988,0
HERZ.US,5,20251230,154000,2.82,2.83,2.82,2.82,1126,0
HERZ.US,5,20251230,154500,2.8145,2.8185,2.805,2.805,1000,0
HERZ.US,5,20251230,155000,2.805,2.805,2.805,2.805,300,0
HERZ.US,5,20251230,162500,2.7899,2.79,2.775,2.7899,14971,0
HERZ.US,5,20251230,163000,2.7948,2.7953,2.7948,2.7953,353,0
HERZ.US,5,20251230,164000,2.7832,2.785,2.7832,2.785,1044,0
HERZ.US,5,20251230,164500,2.785,2.785,2.77,2.775,2900,0
HERZ.US,5,20251230,165000,2.78,2.7997,2.77,2.77,17700,0
HERZ.US,5,20251230,165500,2.77,2.7824,2.7601,2.7824,1781,0
HERZ.US,5,20251230,170500,2.7899,2.7899,2.7899,2.7899,500,0
HERZ.US,5,20251230,171000,2.775,2.775,2.775,2.775,500,0
HERZ.US,5,20251230,171500,2.77,2.785,2.77,2.78,13670,0
HERZ.US,5,20251230,172000,2.78,2.78,2.78,2.78,533,0
HERZ.US,5,20251230,173000,2.77,2.77,2.77,2.77,300,0
HERZ.US,5,20251230,175500,2.775,2.775,2.775,2.775,529,0
HERZ.US,5,20251230,181000,2.775,2.775,2.775,2.775,1000,0
HERZ.US,5,20251230,181500,2.7894,2.7897,2.77,2.77,5900,0
HERZ.US,5,20251230,183000,2.78,2.78,2.77,2.77,5600,0
HERZ.US,5,20251230,184500,2.775,2.775,2.775,2.775,1200,0
HERZ.US,5,20251230,185500,2.76,2.76,2.76,2.76,200,0
HERZ.US,5,20251230,190000,2.76,2.76,2.75,2.75,2800,0
HERZ.US,5,20251230,190500,2.75,2.75,2.75,2.75,300,0
HERZ.US,5,20251230,191000,2.755,2.755,2.755,2.755,400,0
HERZ.US,5,20251230,191500,2.75,2.755,2.75,2.755,600,0
HERZ.US,5,20251230,192000,2.755,2.755,2.755,2.755,1000,0
HERZ.US,5,20251230,192500,2.75,2.76,2.75,2.76,600,0
HERZ.US,5,20251230,193000,2.755,2.755,2.755,2.755,100,0
HERZ.US,5,20251230,194500,2.75,2.75,2.75,2.75,916,0
HERZ.US,5,20251230,195000,2.74,2.74,2.74,2.74,730,0
HERZ.US,5,20251230,200500,2.74,2.74,2.74,2.74,1114,0
HERZ.US,5,20251230,202000,2.74,2.74,2.74,2.74,400,0
HERZ.US,5,20251230,202500,2.74,2.74,2.72,2.72,2032,0
HERZ.US,5,20251230,203500,2.7201,2.7201,2.7201,2.7201,887,0
HERZ.US,5,20251230,204500,2.74,2.74,2.74,2.74,925,0
HERZ.US,5,20251230,205500,2.76,2.76,2.7407,2.7407,535,0
HERZ.US,5,20251230,210000,2.74,2.744,2.74,2.744,525,0
HERZ.US,5,20251230,210500,2.72,2.72,2.72,2.72,100,0
HERZ.US,5,20251230,211500,2.72,2.7263,2.72,2.7263,1100,0
HERZ.US,5,20251230,212000,2.73,2.73,2.73,2.73,100,0
HERZ.US,5,20251230,212500,2.73,2.74,2.72,2.74,2100,0
HERZ.US,5,20251230,213000,2.73,2.73,2.71,2.71,300,0
HERZ.US,5,20251230,213500,2.71,2.71,2.61,2.66,7940,0
HERZ.US,5,20251230,214000,2.69,2.7,2.69,2.7,200,0
HERZ.US,5,20251230,215000,2.65,2.65,2.65,2.65,100,0
HERZ.US,5,20251231,153000,2.2,2.2,2.14,2.14,5642,0
HERZ.US,5,20251231,154500,2.17,2.17,2.17,2.17,441,0
HERZ.US,5,20251231,155000,2.15,2.17,2.15,2.17,10100,0
HERZ.US,5,20251231,155500,2.15,2.2,2.15,2.2,41572,0
HERZ.US,5,20251231,160500,2.2,2.215,2.1999,2.21,9356,0
HERZ.US,5,20251231,161500,2.219,2.23,2.219,2.226,11418,0
HERZ.US,5,20251231,162000,2.23,2.23,2.22,2.23,5945,0
HERZ.US,5,20251231,162500,2.2251,2.23,2.2248,2.23,4058,0
HERZ.US,5,20251231,163000,2.24,2.24,2.23,2.23,4995,0
HERZ.US,5,20251231,163500,2.22,2.2299,2.219,2.22,12517,0
HERZ.US,5,20251231,164000,2.24,2.25,2.24,2.25,815,0
HERZ.US,5,20251231,164500,2.23,2.23,2.23,2.23,200,0
HERZ.US,5,20251231,165000,2.2299,2.2299,2.2299,2.2299,100,0
HERZ.US,5,20251231,170000,2.22,2.22,2.22,2.22,6396,0
HERZ.US,5,20251231,170500,2.2254,2.25,2.2254,2.25,14436,0
HERZ.US,5,20251231,171000,2.239,2.239,2.239,2.239,445,0
HERZ.US,5,20251231,171500,2.235,2.235,2.235,2.235,223,0
HERZ.US,5,20251231,172000,2.2302,2.2302,2.2302,2.2302,1000,0
HERZ.US,5,20251231,172500,2.238,2.238,2.238,2.238,100,0
HERZ.US,5,20251231,173000,2.25,2.25,2.22,2.23,2708,0
HERZ.US,5,20251231,173500,2.231,2.231,2.231,2.231,446,0
HERZ.US,5,20251231,174000,2.23,2.24,2.22,2.22,760,0
HERZ.US,5,20251231,174500,2.2399,2.2399,2.2399,2.2399,1000,0
HERZ.US,5,20251231,175000,2.2252,2.2252,2.22,2.2247,7138,0
HERZ.US,5,20251231,175500,2.2398,2.2398,2.2398,2.2398,300,0
HERZ.US,5,20251231,180000,2.23,2.23,2.23,2.23,2023,0
HERZ.US,5,20251231,180500,2.22,2.2271,2.22,2.2271,3322,0
HERZ.US,5,20251231,181000,2.22,2.2245,2.22,2.2245,315,0
HERZ.US,5,20251231,182000,2.22,2.22,2.22,2.22,282,0
HERZ.US,5,20251231,182500,2.228,2.2398,2.228,2.2398,2434,0
HERZ.US,5,20251231,183000,2.2344,2.25,2.2344,2.25,9784,0
HERZ.US,5,20251231,184500,2.255,2.2554,2.235,2.235,1850,0
HERZ.US,5,20251231,185000,2.25,2.2501,2.2392,2.24,3708,0
HERZ.US,5,20251231,190000,2.2201,2.25,2.2201,2.25,1200,0
HERZ.US,5,20251231,191000,2.22,2.22,2.22,2.22,100,0
HERZ.US,5,20251231,192500,2.238,2.238,2.238,2.238,650,0
HERZ.US,5,20251231,193500,2.25,2.25,2.2464,2.2464,886,0
HERZ.US,5,20251231,194500,2.26,2.27,2.26,2.265,8540,0
HERZ.US,5,20251231,195000,2.27,2.28,2.2699,2.28,9437,0
HERZ.US,5,20251231,195500,2.2801,2.2801,2.2801,2.2801,131,0
HERZ.US,5,20251231,200000,2.2813,2.3,2.2813,2.2974,11323,0
HERZ.US,5,20251231,201500,2.279,2.279,2.27,2.2701,409,0
HERZ.US,5,20251231,202000,2.28,2.29,2.28,2.29,1109,0
HERZ.US,5,20251231,202500,2.3,2.31,2.29,2.29,7707,0
HERZ.US,5,20251231,203000,2.3,2.309,2.3,2.309,1910,0
HERZ.US,5,20251231,203500,2.2945,2.2945,2.2945,2.2945,1290,0
HERZ.US,5,20251231,205000,2.28,2.2864,2.28,2.2864,1700,0
HERZ.US,5,20251231,205500,2.28,2.28,2.28,2.28,1000,0
HERZ.US,5,20251231,210000,2.2701,2.2701,2.26,2.26,2621,0
HERZ.US,5,20251231,210500,2.26,2.26,2.26,2.26,10827,0
HERZ.US,5,20251231,212000,2.25,2.31,2.24,2.24,3180,0
HERZ.US,5,20251231,212500,2.24,2.24,2.24,2.24,400,0
HERZ.US,5,20251231,213000,2.24,2.24,2.24,2.24,322,0
HERZ.US,5,20251231,213500,2.24,2.265,2.24,2.2401,1460,0
HERZ.US,5,20251231,214000,2.2495,2.2495,2.24,2.24,700,0
HERZ.US,5,20251231,214500,2.23,2.23,2.22,2.22,500,0
HERZ.US,5,20251231,215000,2.22,2.23,2.22,2.22,646,0
HERZ.US,5,20251231,215500,2.22,2.2599,2.22,2.22,8311,0
HERZ.US,5,20260102,153000,2.17,2.18,2.1694,2.1786,5704,0
HERZ.US,5,20260102,153500,2.18,2.18,2.18,2.18,250,0
HERZ.US,5,20260102,154000,2.2,2.2,2.2,2.2,424,0
HERZ.US,5,20260102,155000,2.1854,2.1854,2.1854,2.1854,100,0
HERZ.US,5,20260102,155500,2.19,2.2,2.19,2.2,1600,0
HERZ.US,5,20260102,160500,2.2376,2.2378,2.23,2.23,1105,0
HERZ.US,5,20260102,161500,2.255,2.255,2.255,2.255,500,0
HERZ.US,5,20260102,162000,2.23,2.23,2.23,2.23,1479,0
HERZ.US,5,20260102,162500,2.22,2.22,2.22,2.22,900,0
HERZ.US,5,20260102,163000,2.22,2.2499,2.22,2.2499,10342,0
HERZ.US,5,20260102,171500,2.22,2.225,2.21,2.225,4470,0
HERZ.US,5,20260102,172000,2.21,2.225,2.21,2.225,1000,0
HERZ.US,5,20260102,173000,2.22,2.22,2.22,2.22,400,0
HERZ.US,5,20260102,174000,2.22,2.22,2.22,2.22,606,0
HERZ.US,5,20260102,180000,2.2146,2.2146,2.2146,2.2146,116,0
HERZ.US,5,20260102,181500,2.21,2.21,2.2,2.21,16264,0
HERZ.US,5,20260102,182000,2.21,2.21,2.21,2.21,250,0
HERZ.US,5,20260102,183000,2.2261,2.2261,2.2261,2.2261,224,0
HERZ.US,5,20260102,185500,2.21,2.21,2.21,2.21,200,0
HERZ.US,5,20260102,190000,2.2095,2.2095,2.2095,2.2095,900,0
HERZ.US,5,20260102,190500,2.2074,2.2074,2.2074,2.2074,1000,0
HERZ.US,5,20260102,192000,2.2116,2.2116,2.2116,2.2116,1000,0
HERZ.US,5,20260102,192500,2.21,2.21,2.2,2.2,5500,0
HERZ.US,5,20260102,193500,2.21,2.21,2.21,2.21,1420,0
HERZ.US,5,20260102,195500,2.21,2.21,2.2,2.2,624,0
HERZ.US,5,20260102,200500,2.21,2.21,2.21,2.21,1424,0
HERZ.US,5,20260102,201500,2.21,2.21,2.21,2.21,1372,0
HERZ.US,5,20260102,202500,2.1901,2.1901,2.1901,2.1901,200,0
HERZ.US,5,20260102,203500,2.22,2.22,2.22,2.22,100,0
HERZ.US,5,20260102,204000,2.2,2.21,2.19,2.21,1965,0
HERZ.US,5,20260102,210000,2.2,2.207197,2.2,2.207197,1411,0
HERZ.US,5,20260102,210500,2.2,2.2,2.2,2.2,100,0
HERZ.US,5,20260102,211000,2.1916,2.1916,2.1916,2.1916,9999,0
HERZ.US,5,20260102,212500,2.21,2.21,2.21,2.21,5823,0
HERZ.US,5,20260102,214500,2.1866,2.195,2.18,2.195,990,0
HERZ.US,5,20260102,215000,2.1801,2.1801,2.1801,2.1801,350,0
HERZ.US,5,20260102,215500,2.1826,2.195,2.18,2.19,2227,0
HERZ.US,5,20260105,153000,2.18,2.215,2.18,2.2135,19498,0
HERZ.US,5,20260105,154000,2.225,2.225,2.2049,2.225,4548,0
HERZ.US,5,20260105,154500,2.2498,2.2498,2.225,2.225,5918,0
HERZ.US,5,20260105,155000,2.221,2.225,2.2,2.225,6014,0
HERZ.US,5,20260105,161500,2.2,2.2246,2.2,2.2186,2413,0
HERZ.US,5,20260105,162000,2.21,2.2316,2.21,2.2316,2546,0
HERZ.US,5,20260105,163000,2.231,2.231,2.231,2.231,152,0
HERZ.US,5,20260105,163500,2.23,2.2381,2.22,2.2201,3241,0
HERZ.US,5,20260105,164000,2.2004,2.2004,2.2004,2.2004,861,0
HERZ.US,5,20260105,164500,2.211,2.215,2.211,2.215,1145,0
HERZ.US,5,20260105,165000,2.2101,2.215,2.2101,2.215,900,0
HERZ.US,5,20260105,170000,2.2,2.2001,2.2,2.2,2898,0
HERZ.US,5,20260105,173000,2.18,2.18,2.1501,2.1501,19177,0
HERZ.US,5,20260105,173500,2.18,2.2,2.18,2.2,4930,0
HERZ.US,5,20260105,174000,2.2,2.2,2.2,2.2,5000,0
HERZ.US,5,20260105,182500,2.1848,2.1848,2.1848,2.1848,126,0
HERZ.US,5,20260105,183500,2.19,2.19,2.19,2.19,798,0
HERZ.US,5,20260105,184500,2.1803,2.1845,2.1803,2.1845,1367,0
HERZ.US,5,20260105,185000,2.18,2.18,2.18,2.18,944,0
HERZ.US,5,20260105,190500,2.1735,2.1735,2.15,2.15,4744,0
