<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20251121,180000,0.7723,0.7723,0.7601,0.7601,1199,0
IMTE.US,5,20251121,181000,0.7602,0.7602,0.76,0.76,2200,0
IMTE.US,5,20251121,181500,0.779799,0.779799,0.779799,0.779799,5078,0
IMTE.US,5,20251121,184500,0.75,0.7699,0.75,0.7699,1100,0
IMTE.US,5,20251121,190500,0.75,0.75,0.75,0.75,100,0
IMTE.US,5,20251121,192000,0.7596,0.7596,0.7596,0.7596,500,0
IMTE.US,5,20251121,193000,0.7501,0.7501,0.7501,0.7501,762,0
IMTE.US,5,20251121,195000,0.7502,0.7502,0.7501,0.7501,400,0
IMTE.US,5,20251121,195500,0.7501,0.7596,0.7501,0.7596,670,0
IMTE.US,5,20251121,200000,0.76,0.76,0.76,0.76,200,0
IMTE.US,5,20251121,203500,0.755001,0.762501,0.755,0.762501,5500,0
IMTE.US,5,20251121,205000,0.755,0.755,0.755,0.755,100,0
IMTE.US,5,20251121,210000,0.76,0.76,0.76,0.76,1790,0
IMTE.US,5,20251121,210500,0.762044,0.762044,0.762,0.762,1000,0
IMTE.US,5,20251121,211500,0.7601,0.762,0.7601,0.762,600,0
IMTE.US,5,20251121,212500,0.7601,0.7601,0.7601,0.7601,100,0
IMTE.US,5,20251121,214000,0.7614,0.77,0.7614,0.77,1481,0
IMTE.US,5,20251121,215500,0.7618,0.8196,0.7611,0.8196,4842,0
IMTE.US,5,20251124,153000,0.7713,0.7713,0.7612,0.7612,1445,0
IMTE.US,5,20251124,153500,0.77,0.77,0.7699,0.77,3157,0
IMTE.US,5,20251124,154500,0.7655,0.7655,0.7655,0.7655,1401,0
IMTE.US,5,20251124,155000,0.7601,0.7614,0.76,0.76,1371,0
IMTE.US,5,20251124,155500,0.76,0.76,0.75,0.75,500,0
IMTE.US,5,20251124,160000,0.7534,0.7534,0.75,0.75,600,0
IMTE.US,5,20251124,160500,0.7534,0.7534,0.73565,0.74,2660,0
IMTE.US,5,20251124,162000,0.74,0.74,0.74,0.74,104,0
IMTE.US,5,20251124,162500,0.73,0.73,0.72,0.72,6634,0
IMTE.US,5,20251124,163000,0.7289,0.7301,0.7258,0.7289,18248,0
IMTE.US,5,20251124,163500,0.73,0.73,0.72,0.72,2542,0
IMTE.US,5,20251124,164500,0.73,0.73,0.73,0.73,900,0
IMTE.US,5,20251124,170000,0.74,0.74,0.74,0.74,273,0
IMTE.US,5,20251124,173000,0.7307,0.7307,0.7307,0.7307,100,0
IMTE.US,5,20251124,174000,0.7303,0.7303,0.7303,0.7303,100,0
IMTE.US,5,20251124,174500,0.7605,0.7605,0.7605,0.7605,100,0
IMTE.US,5,20251124,175000,0.7854,0.7854,0.7306,0.7306,3655,0
IMTE.US,5,20251124,180000,0.7308,0.7308,0.7308,0.7308,100,0
IMTE.US,5,20251124,180500,0.73,0.73,0.7222,0.7222,300,0
IMTE.US,5,20251124,182000,0.7237,0.7237,0.7237,0.7237,100,0
IMTE.US,5,20251124,183000,0.7236,0.7236,0.7233,0.7233,409,0
IMTE.US,5,20251124,183500,0.7213,0.7306,0.72,0.7306,2943,0
IMTE.US,5,20251124,185000,0.7194,0.7194,0.7194,0.7194,100,0
IMTE.US,5,20251124,185500,0.7132,0.7132,0.7114,0.7114,300,0
IMTE.US,5,20251124,191000,0.7135,0.7135,0.7135,0.7135,100,0
IMTE.US,5,20251124,192000,0.72,0.72,0.72,0.72,100,0
IMTE.US,5,20251124,192500,0.72,0.72,0.72,0.72,100,0
IMTE.US,5,20251124,193000,0.72,0.72,0.72,0.72,100,0
IMTE.US,5,20251124,193500,0.7496,0.7496,0.7274,0.7274,1325,0
IMTE.US,5,20251124,194000,0.7125,0.7263,0.7115,0.7263,1008,0
IMTE.US,5,20251124,195000,0.7223,0.7231,0.71655,0.721,500,0
IMTE.US,5,20251124,195500,0.73,0.73,0.71,0.71,2255,0
IMTE.US,5,20251124,201000,0.73,0.73,0.73,0.73,700,0
IMTE.US,5,20251124,201500,0.73,0.732,0.73,0.73,400,0
IMTE.US,5,20251124,203500,0.7103,0.7103,0.7103,0.7103,100,0
IMTE.US,5,20251124,204000,0.72,0.72,0.71,0.71,3520,0
IMTE.US,5,20251124,204500,0.71,0.71,0.7091,0.71,1350,0
IMTE.US,5,20251124,205000,0.71,0.71,0.71,0.71,250,0
IMTE.US,5,20251124,210000,0.7206,0.7206,0.7114,0.7114,1000,0
IMTE.US,5,20251124,210500,0.711,0.711,0.7,0.7,3289,0
IMTE.US,5,20251124,211500,0.7002,0.705,0.7002,0.705,1000,0
IMTE.US,5,20251124,212000,0.7099,0.7099,0.7099,0.7099,100,0
IMTE.US,5,20251124,212500,0.7001,0.715,0.7001,0.7001,835,0
IMTE.US,5,20251124,213500,0.73,0.73,0.7182,0.7182,419,0
IMTE.US,5,20251124,214000,0.7252,0.7252,0.7252,0.7252,300,0
IMTE.US,5,20251124,215000,0.7476,0.75,0.74715,0.7472,9800,0
IMTE.US,5,20251124,215500,0.736,0.74493,0.7252,0.7442,6157,0
IMTE.US,5,20251125,153000,0.74,0.7442,0.7399,0.7399,3506,0
IMTE.US,5,20251125,154000,0.7292,0.7292,0.7039,0.7039,2375,0
IMTE.US,5,20251125,155000,0.7291,0.7291,0.719999,0.719999,3951,0
IMTE.US,5,20251125,155500,0.702488,0.702488,0.702488,0.702488,473,0
IMTE.US,5,20251125,160000,0.7,0.705,0.69,0.705,10205,0
IMTE.US,5,20251125,160500,0.705,0.705,0.7,0.7,3070,0
IMTE.US,5,20251125,161000,0.7049,0.7049,0.7049,0.7049,1000,0
IMTE.US,5,20251125,162500,0.7001,0.7001,0.6902,0.6902,384,0
IMTE.US,5,20251125,163000,0.6903,0.6903,0.69,0.69,6521,0
IMTE.US,5,20251125,164500,0.69,0.69,0.69,0.69,350,0
IMTE.US,5,20251125,165000,0.69,0.69,0.68,0.68,5799,0
IMTE.US,5,20251125,171000,0.6803,0.6803,0.6803,0.6803,238,0
IMTE.US,5,20251125,172500,0.6989,0.7006,0.6814,0.6834,3000,0
IMTE.US,5,20251125,173000,0.6812,0.6812,0.6713,0.6713,2099,0
IMTE.US,5,20251125,173500,0.6776,0.701351,0.6728,0.6728,3399,0
IMTE.US,5,20251125,175000,0.73,0.73,0.7026,0.7026,1519,0
IMTE.US,5,20251125,180500,0.7026,0.7026,0.7026,0.7026,700,0
IMTE.US,5,20251125,182500,0.6999,0.7,0.6999,0.7,200,0
IMTE.US,5,20251125,184500,0.689951,0.689951,0.689951,0.689951,294,0
IMTE.US,5,20251125,190000,0.695,0.695,0.695,0.695,1500,0
IMTE.US,5,20251125,195500,0.6801,0.7,0.6801,0.6995,400,0
IMTE.US,5,20251125,202000,0.6758,0.7,0.6758,0.7,750,0
IMTE.US,5,20251125,202500,0.6867,0.6867,0.6867,0.6867,177,0
IMTE.US,5,20251125,203500,0.68,0.69,0.676,0.676,784,0
IMTE.US,5,20251125,204500,0.6879,0.6879,0.6879,0.6879,120,0
IMTE.US,5,20251125,205500,0.69,0.69,0.69,0.69,510,0
IMTE.US,5,20251125,210000,0.6845,0.6854,0.6845,0.6854,1000,0
IMTE.US,5,20251125,210500,0.6845,0.6845,0.68,0.68,3000,0
IMTE.US,5,20251125,211000,0.6759,0.687951,0.675801,0.687951,4923,0
IMTE.US,5,20251125,211500,0.683853,0.683853,0.683853,0.683853,1000,0
IMTE.US,5,20251125,213000,0.6936,0.6936,0.6936,0.6936,100,0
IMTE.US,5,20251125,214000,0.6871,0.6871,0.6871,0.6871,100,0
IMTE.US,5,20251125,214500,0.69,0.69,0.69,0.69,300,0
IMTE.US,5,20251125,215000,0.69,0.69,0.69,0.69,2079,0
IMTE.US,5,20251125,215500,0.69,0.7093,0.69,0.7093,1091,0
IMTE.US,5,20251126,153000,0.68,0.68,0.68,0.68,7350,0
IMTE.US,5,20251126,154500,0.68125,0.68125,0.68,0.68,2164,0
IMTE.US,5,20251126,155500,0.681,0.681,0.681,0.681,400,0
IMTE.US,5,20251126,160500,0.68,0.7,0.68,0.7,20052,0
IMTE.US,5,20251126,161000,0.69,0.69,0.69,0.69,400,0
IMTE.US,5,20251126,161500,0.6947,0.6947,0.69,0.69,14912,0
IMTE.US,5,20251126,162000,0.6901,0.6901,0.6901,0.6901,1000,0
IMTE.US,5,20251126,162500,0.69,0.69495,0.69,0.693367,7558,0
IMTE.US,5,20251126,170500,0.6933,0.6933,0.6933,0.6933,260,0
IMTE.US,5,20251126,174500,0.68,0.68,0.67,0.67,799,0
IMTE.US,5,20251126,181000,0.6899,0.6899,0.6899,0.6899,1255,0
IMTE.US,5,20251126,183000,0.6817,0.6817,0.68,0.68,292,0
IMTE.US,5,20251126,184000,0.6701,0.6701,0.67,0.67,15544,0
IMTE.US,5,20251126,184500,0.6701,0.6701,0.6701,0.6701,1100,0
IMTE.US,5,20251126,185000,0.67,0.67,0.67,0.67,200,0
IMTE.US,5,20251126,190000,0.672106,0.672106,0.672106,0.672106,1255,0
IMTE.US,5,20251126,191500,0.67,0.67,0.67,0.67,300,0
IMTE.US,5,20251126,192000,0.678,0.678,0.678,0.678,700,0
IMTE.US,5,20251126,201000,0.6725,0.6725,0.6725,0.6725,500,0
IMTE.US,5,20251126,202000,0.6934,0.6934,0.6934,0.6934,134,0
IMTE.US,5,20251126,203500,0.6921,0.6921,0.692,0.692,8666,0
IMTE.US,5,20251126,210000,0.6828,0.6828,0.6828,0.6828,2140,0
IMTE.US,5,20251126,212500,0.6828,0.6828,0.6828,0.6828,226,0
IMTE.US,5,20251128,153000,0.7,0.7035,0.69,0.7,6571,0
IMTE.US,5,20251128,160000,0.6941,0.6941,0.6941,0.6941,1170,0
IMTE.US,5,20251128,161000,0.694,0.722001,0.694,0.722001,329,0
IMTE.US,5,20251128,162000,0.709,0.709,0.709,0.709,100,0
IMTE.US,5,20251128,164500,0.699775,0.699775,0.699775,0.699775,120,0
IMTE.US,5,20251128,180500,0.7003,0.7003,0.7003,0.7003,244,0
IMTE.US,5,20251128,185000,0.7003,0.7003,0.692,0.694,20551,0
IMTE.US,5,20251128,190000,0.708,0.708,0.708,0.708,100,0
IMTE.US,5,20251201,153000,0.708,0.71,0.689899,0.689899,4357,0
IMTE.US,5,20251201,153500,0.69,0.69,0.69,0.69,1500,0
IMTE.US,5,20251201,154000,0.7,0.7,0.7,0.7,100,0
IMTE.US,5,20251201,154500,0.7135,0.725,0.697399,0.7001,30786,0
IMTE.US,5,20251201,155000,0.72,0.7499,0.7131,0.7256,21900,0
IMTE.US,5,20251201,155500,0.7497,0.7497,0.7012,0.7497,13440,0
IMTE.US,5,20251201,160000,0.734899,0.7445,0.7298,0.742499,19250,0
IMTE.US,5,20251201,161500,0.7399,0.7399,0.7399,0.7399,1000,0
IMTE.US,5,20251201,162000,0.74,0.7854,0.73,0.7462,211181,0
IMTE.US,5,20251201,162500,0.7424,0.74505,0.72,0.72,54169,0
IMTE.US,5,20251201,163000,0.7279,0.7279,0.7075,0.714999,7350,0
IMTE.US,5,20251201,163500,0.7217,0.7272,0.71,0.7201,7560,0
IMTE.US,5,20251201,164000,0.7162,0.7186,0.7162,0.7186,2000,0
IMTE.US,5,20251201,164500,0.710101,0.720001,0.68,0.68,54109,0
IMTE.US,5,20251201,165000,0.680401,0.7,0.68,0.685,9784,0
IMTE.US,5,20251201,165500,0.685,0.717899,0.68,0.717899,17750,0
IMTE.US,5,20251201,170000,0.69015,0.69015,0.69015,0.69015,1555,0
IMTE.US,5,20251201,170500,0.6912,0.6912,0.6912,0.6912,600,0
IMTE.US,5,20251201,171500,0.6913,0.6927,0.6703,0.6703,6500,0
IMTE.US,5,20251201,173000,0.6739,0.6739,0.6739,0.6739,239,0
IMTE.US,5,20251201,174000,0.705,0.705,0.6836,0.6836,13792,0
IMTE.US,5,20251201,174500,0.6837,0.709,0.6837,0.709,500,0
IMTE.US,5,20251201,175000,0.707,0.707,0.707,0.707,450,0
IMTE.US,5,20251201,180000,0.6836,0.6836,0.6836,0.6836,700,0
IMTE.US,5,20251201,181000,0.6939,0.7,0.6939,0.7,300,0
IMTE.US,5,20251201,181500,0.684,0.684,0.684,0.684,100,0
IMTE.US,5,20251201,182000,0.684,0.684,0.6713,0.6713,1800,0
IMTE.US,5,20251201,183500,0.69,0.69,0.6731,0.6731,759,0
IMTE.US,5,20251201,184000,0.686166,0.686166,0.6703,0.6703,850,0
IMTE.US,5,20251201,184500,0.6725,0.69,0.66,0.6637,7469,0
IMTE.US,5,20251201,185500,0.68,0.6899,0.68,0.68,5958,0
IMTE.US,5,20251201,190500,0.679,0.679,0.679,0.679,100,0
IMTE.US,5,20251201,191500,0.6715,0.6715,0.6715,0.6715,100,0
IMTE.US,5,20251201,192000,0.6715,0.6715,0.6616,0.6698,676,0
IMTE.US,5,20251201,192500,0.6698,0.6757,0.6698,0.6757,679,0
IMTE.US,5,20251201,194000,0.6871,0.6871,0.686,0.686,400,0
IMTE.US,5,20251201,195000,0.6621,0.6621,0.6621,0.6621,100,0
IMTE.US,5,20251201,195500,0.6751,0.6751,0.6751,0.6751,2000,0
IMTE.US,5,20251201,200000,0.6623,0.6623,0.6623,0.6623,100,0
IMTE.US,5,20251201,200500,0.6623,0.665,0.6623,0.665,1300,0
IMTE.US,5,20251201,202500,0.6611,0.6611,0.6611,0.6611,100,0
IMTE.US,5,20251201,203000,0.68,0.68,0.68,0.68,100,0
IMTE.US,5,20251201,203500,0.6616,0.6616,0.6615,0.6615,200,0
IMTE.US,5,20251201,204500,0.6627,0.6627,0.6627,0.6627,126,0
IMTE.US,5,20251201,205000,0.6627,0.6627,0.6627,0.6627,100,0
IMTE.US,5,20251201,210500,0.6627,0.6701,0.6627,0.6701,2017,0
IMTE.US,5,20251201,212000,0.672,0.672,0.67,0.67,6868,0
IMTE.US,5,20251201,213500,0.672,0.672,0.6673,0.6673,1021,0
IMTE.US,5,20251201,214000,0.6629,0.6674,0.6627,0.6627,2350,0
IMTE.US,5,20251201,215000,0.671,0.6718,0.67,0.67,2737,0
IMTE.US,5,20251201,215500,0.6665,0.6665,0.6664,0.6664,475,0
IMTE.US,5,20251202,153000,0.6949,0.6949,0.6657,0.6657,5142,0
IMTE.US,5,20251202,161000,0.689999,0.733,0.677,0.7183,38506,0
IMTE.US,5,20251202,161500,0.703701,0.7381,0.700001,0.7218,16926,0
IMTE.US,5,20251202,162000,0.725,0.7444,0.7099,0.7101,8033,0
IMTE.US,5,20251202,162500,0.7153,0.7229,0.7101,0.7101,3000,0
IMTE.US,5,20251202,163000,0.71001,0.725,0.71001,0.725,1100,0
IMTE.US,5,20251202,164500,0.71,0.71,0.71,0.71,200,0
IMTE.US,5,20251202,170000,0.719,0.719,0.7168,0.7168,700,0
IMTE.US,5,20251202,170500,0.710001,0.710001,0.710001,0.710001,2899,0
IMTE.US,5,20251202,171500,0.72,0.72,0.72,0.72,100,0
IMTE.US,5,20251202,172500,0.7199,0.7199,0.7199,0.7199,100,0
IMTE.US,5,20251202,174000,0.72,0.72,0.72,0.72,100,0
IMTE.US,5,20251202,175000,0.71,0.7135,0.705,0.71,900,0
IMTE.US,5,20251202,175500,0.71,0.7199,0.71,0.7199,800,0
IMTE.US,5,20251202,181500,0.719,0.72,0.719,0.72,200,0
IMTE.US,5,20251202,182000,0.715,0.715,0.715,0.715,1374,0
IMTE.US,5,20251202,184000,0.7162,0.7162,0.7162,0.7162,100,0
IMTE.US,5,20251202,184500,0.72,0.72,0.72,0.72,400,0
IMTE.US,5,20251202,185000,0.7218,0.7225,0.72,0.7205,6160,0
IMTE.US,5,20251202,190500,0.7151,0.7151,0.7151,0.7151,1178,0
IMTE.US,5,20251202,191500,0.7152,0.725,0.7152,0.725,6347,0
IMTE.US,5,20251202,193000,0.737269,0.737269,0.737269,0.737269,412,0
IMTE.US,5,20251202,194500,0.7179,0.7233,0.7179,0.7233,830,0
IMTE.US,5,20251202,201000,0.7152,0.7275,0.7152,0.7163,2000,0
IMTE.US,5,20251202,203000,0.7276,0.7276,0.7276,0.7276,200,0
IMTE.US,5,20251202,210000,0.72755,0.7276,0.72755,0.7276,1877,0
IMTE.US,5,20251202,212000,0.7269,0.7269,0.7269,0.7269,100,0
IMTE.US,5,20251202,213500,0.737,0.738,0.737,0.738,200,0
IMTE.US,5,20251202,215500,0.7151,0.7399,0.7151,0.7399,5336,0
IMTE.US,5,20251203,153000,0.7104,0.7104,0.7104,0.7104,122,0
IMTE.US,5,20251203,160000,0.718351,0.72,0.718351,0.72,2550,0
IMTE.US,5,20251203,161500,0.732039,0.732039,0.732039,0.732039,750,0
IMTE.US,5,20251203,162000,0.700101,0.700101,0.700101,0.700101,100,0
IMTE.US,5,20251203,162500,0.71835,0.71835,0.71835,0.71835,100,0
IMTE.US,5,20251203,163000,0.71835,0.7184,0.7104,0.7184,1550,0
IMTE.US,5,20251203,164000,0.71835,0.71835,0.7176,0.7176,629,0
IMTE.US,5,20251203,173500,0.7349,0.7367,0.7349,0.7367,200,0
IMTE.US,5,20251203,174000,0.7347,0.7367,0.7347,0.736,800,0
IMTE.US,5,20251203,174500,0.735,0.7351,0.735,0.7351,4533,0
IMTE.US,5,20251203,175000,0.735,0.73501,0.72401,0.72401,1165,0
IMTE.US,5,20251203,182500,0.7161,0.7161,0.7004,0.7004,2605,0
IMTE.US,5,20251203,183000,0.7125,0.724951,0.7004,0.7186,9159,0
IMTE.US,5,20251203,183500,0.7004,0.7342,0.7004,0.7342,2610,0
IMTE.US,5,20251203,184000,0.7273,0.7273,0.7273,0.7273,100,0
IMTE.US,5,20251203,185000,0.7086,0.7086,0.7086,0.7086,100,0
IMTE.US,5,20251203,190500,0.7061,0.7342,0.7061,0.7342,600,0
IMTE.US,5,20251203,191000,0.720101,0.720101,0.720101,0.720101,122,0
IMTE.US,5,20251203,191500,0.71,0.7336,0.71,0.7336,8300,0
IMTE.US,5,20251203,193000,0.7133,0.7133,0.7133,0.7133,100,0
IMTE.US,5,20251203,211000,0.7201,0.7201,0.72,0.72,1007,0
IMTE.US,5,20251203,212500,0.7207,0.7207,0.7207,0.7207,100,0
IMTE.US,5,20251203,214000,0.7342,0.7342,0.7201,0.7201,1359,0
IMTE.US,5,20251203,215500,0.7262,0.7262,0.7229,0.7229,300,0
IMTE.US,5,20251204,153000,0.719999,0.72,0.719899,0.719899,2491,0
IMTE.US,5,20251204,154500,0.702501,0.702501,0.702501,0.702501,412,0
IMTE.US,5,20251204,165500,0.7,0.710001,0.7,0.71,2488,0
IMTE.US,5,20251204,172000,0.7058,0.7058,0.7058,0.7058,100,0
IMTE.US,5,20251204,174000,0.7052,0.749,0.705,0.729,59277,0
IMTE.US,5,20251204,174500,0.729,0.7459,0.72895,0.745,760,0
IMTE.US,5,20251204,175000,0.745,0.745,0.729,0.729,200,0
IMTE.US,5,20251204,175500,0.76,0.76,0.717741,0.717741,1600,0
IMTE.US,5,20251204,181500,0.716,0.7177,0.716,0.7177,880,0
IMTE.US,5,20251204,184500,0.7133,0.7133,0.7133,0.7133,100,0
IMTE.US,5,20251204,185500,0.7129,0.7129,0.7129,0.7129,300,0
IMTE.US,5,20251204,191000,0.7131,0.7131,0.7131,0.7131,100,0
IMTE.US,5,20251204,194000,0.7138,0.7138,0.7138,0.7138,100,0
IMTE.US,5,20251204,200500,0.7276,0.7276,0.7276,0.7276,1000,0
IMTE.US,5,20251204,202000,0.7134,0.7142,0.7134,0.7142,238,0
IMTE.US,5,20251204,205500,0.7139,0.7139,0.7139,0.7139,100,0
IMTE.US,5,20251204,213000,0.73,0.745,0.72,0.72045,3717,0
IMTE.US,5,20251204,214500,0.7207,0.7476,0.7201,0.737067,5984,0
IMTE.US,5,20251204,215000,0.7201,0.7476,0.7201,0.74505,1052,0
IMTE.US,5,20251204,215500,0.745,0.7469,0.7203,0.7381,6646,0
IMTE.US,5,20251205,153000,0.716,0.734599,0.716,0.7313,2406,0
IMTE.US,5,20251205,154500,0.734601,0.734601,0.7313,0.7313,1339,0
IMTE.US,5,20251205,155500,0.7317,0.7381,0.7317,0.737,870,0
IMTE.US,5,20251205,160500,0.737,0.737,0.7314,0.737,3121,0
IMTE.US,5,20251205,161500,0.7383,0.7383,0.7383,0.7383,300,0
IMTE.US,5,20251205,163500,0.7446,0.7446,0.7446,0.7446,630,0
IMTE.US,5,20251205,164000,0.7446,0.7446,0.7446,0.7446,100,0
IMTE.US,5,20251205,165000,0.74,0.74,0.74,0.74,4500,0
IMTE.US,5,20251205,170000,0.76,0.76,0.76,0.76,100,0
IMTE.US,5,20251205,171500,0.7492,0.7492,0.7492,0.7492,103,0
IMTE.US,5,20251205,172500,0.7544,0.759,0.7544,0.759,4220,0
IMTE.US,5,20251205,173000,0.7565,0.7565,0.75,0.75,1760,0
IMTE.US,5,20251205,173500,0.75,0.75,0.75,0.75,1226,0
IMTE.US,5,20251205,180500,0.7496,0.750651,0.7442,0.7442,11276,0
IMTE.US,5,20251205,181000,0.7442,0.75065,0.7442,0.7449,1747,0
IMTE.US,5,20251205,181500,0.7449,0.7449,0.7449,0.7449,183,0
IMTE.US,5,20251205,200500,0.77,0.77,0.7601,0.7601,200,0
IMTE.US,5,20251205,212500,0.7326,0.742,0.7326,0.742,314,0
IMTE.US,5,20251205,213000,0.7326,0.7477,0.7326,0.7477,2297,0
IMTE.US,5,20251205,214500,0.74,0.74,0.74,0.74,214,0
IMTE.US,5,20251205,215500,0.74,0.759,0.7321,0.759,6943,0
IMTE.US,5,20251208,153000,0.740599,0.76,0.740599,0.76,2164,0
IMTE.US,5,20251208,155000,0.758,0.78,0.758,0.7799,19025,0
IMTE.US,5,20251208,155500,0.78,0.7855,0.7799,0.7855,21119,0
IMTE.US,5,20251208,160000,0.77815,0.79,0.7572,0.79,13556,0
IMTE.US,5,20251208,161000,0.78,0.78,0.78,0.78,275,0
IMTE.US,5,20251208,161500,0.761101,0.761101,0.761101,0.761101,231,0
IMTE.US,5,20251208,181500,0.7801,0.7801,0.7801,0.7801,200,0
IMTE.US,5,20251208,182000,0.7801,0.7801,0.7801,0.7801,300,0
IMTE.US,5,20251208,194000,0.7801,0.7801,0.7801,0.7801,100,0
IMTE.US,5,20251208,195500,0.78955,0.78955,0.78955,0.78955,100,0
IMTE.US,5,20251208,201500,0.789,0.789,0.789,0.789,150,0
IMTE.US,5,20251208,203500,0.789,0.799,0.789,0.78955,6584,0
IMTE.US,5,20251208,204500,0.7895,0.7895,0.761,0.761001,9990,0
IMTE.US,5,20251208,210500,0.7971,0.798,0.7971,0.798,300,0
IMTE.US,5,20251208,212500,0.78,0.78,0.78,0.78,100,0
IMTE.US,5,20251208,213500,0.78,0.78,0.78,0.78,100,0
IMTE.US,5,20251208,215000,0.7695,0.7695,0.7681,0.7681,500,0
IMTE.US,5,20251208,215500,0.7705,0.784,0.7705,0.784,211,0
IMTE.US,5,20251209,153000,0.8,0.8,0.7912,0.7912,381,0
IMTE.US,5,20251209,155000,0.774,0.774,0.76,0.7702,3000,0
IMTE.US,5,20251209,163000,0.7615,0.7702,0.7615,0.7702,4400,0
IMTE.US,5,20251209,164500,0.799,0.799,0.799,0.799,100,0
IMTE.US,5,20251209,165500,0.77,0.799,0.77,0.799,400,0
IMTE.US,5,20251209,171500,0.799,0.799,0.799,0.799,120,0
IMTE.US,5,20251209,172500,0.7945,0.824,0.7945,0.8239,43808,0
IMTE.US,5,20251209,173000,0.83,0.8499,0.83,0.83,1652,0
IMTE.US,5,20251209,174000,0.849,0.849,0.849,0.849,100,0
IMTE.US,5,20251209,174500,0.8327,0.85,0.8327,0.85,1500,0
IMTE.US,5,20251209,175000,0.8348,0.85,0.8348,0.85,31322,0
IMTE.US,5,20251209,175500,0.867,0.867,0.85,0.85,11888,0
IMTE.US,5,20251209,180000,0.8421,0.8512,0.8001,0.8001,17059,0
IMTE.US,5,20251209,181500,0.86,0.86,0.86,0.86,2000,0
IMTE.US,5,20251209,182000,0.83,0.83,0.8,0.8,4000,0
IMTE.US,5,20251209,183500,0.85855,0.85855,0.83125,0.83125,300,0
IMTE.US,5,20251209,185000,0.8339,0.8339,0.8339,0.8339,137,0
IMTE.US,5,20251209,190000,0.8339,0.8339,0.8339,0.8339,202,0
IMTE.US,5,20251209,192500,0.86,0.86,0.86,0.86,100,0
IMTE.US,5,20251209,193500,0.8499,0.8499,0.8289,0.849,1651,0
IMTE.US,5,20251209,194000,0.85,0.85,0.81,0.81,800,0
IMTE.US,5,20251209,195000,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,200000,0.8374,0.8374,0.8374,0.8374,100,0
IMTE.US,5,20251209,201000,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,202500,0.8289,0.8492,0.8289,0.8492,700,0
IMTE.US,5,20251209,203500,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,204000,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,205500,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,210000,0.8424,0.8424,0.8424,0.8424,100,0
IMTE.US,5,20251209,210500,0.8492,0.8492,0.8492,0.8492,100,0
IMTE.US,5,20251209,211000,0.8492,0.8492,0.8277,0.8277,200,0
IMTE.US,5,20251209,212000,0.8416,0.8416,0.8416,0.8416,1300,0
IMTE.US,5,20251209,212500,0.842401,0.8598,0.842401,0.8598,1400,0
IMTE.US,5,20251209,213000,0.838,0.838,0.838,0.838,1400,0
IMTE.US,5,20251209,213500,0.8596,0.8596,0.8596,0.8596,100,0
IMTE.US,5,20251209,215500,0.8423,0.8588,0.8281,0.8588,1129,0
IMTE.US,5,20251210,153000,0.8251,0.8251,0.8101,0.8101,3500,0
IMTE.US,5,20251210,153500,0.839999,0.839999,0.81,0.8101,2900,0
IMTE.US,5,20251210,154000,0.8211,0.8211,0.804,0.804,860,0
IMTE.US,5,20251210,154500,0.8102,0.8102,0.8102,0.8102,100,0
IMTE.US,5,20251210,155500,0.8023,0.8023,0.8022,0.8022,200,0
IMTE.US,5,20251210,160500,0.8211,0.8211,0.8211,0.8211,100,0
IMTE.US,5,20251210,161000,0.81,0.81,0.81,0.81,100,0
IMTE.US,5,20251210,162500,0.81,0.81,0.8022,0.8022,1100,0
IMTE.US,5,20251210,172500,0.7816,0.79,0.7513,0.760101,12556,0
IMTE.US,5,20251210,173000,0.803,0.803,0.803,0.803,500,0
IMTE.US,5,20251210,173500,0.763,0.77,0.7605,0.77,3500,0
IMTE.US,5,20251210,174000,0.7815,0.7815,0.78,0.78,1000,0
IMTE.US,5,20251210,180000,0.7651,0.7651,0.7651,0.7651,100,0
IMTE.US,5,20251210,184000,0.7996,0.7996,0.7996,0.7996,148,0
IMTE.US,5,20251210,185000,0.776,0.776,0.776,0.776,100,0
IMTE.US,5,20251210,191000,0.7999,0.7999,0.7833,0.7957,5000,0
IMTE.US,5,20251210,191500,0.8,0.8,0.8,0.8,200,0
IMTE.US,5,20251210,193000,0.8112,0.8112,0.7856,0.7971,2500,0
IMTE.US,5,20251210,201000,0.79,0.79,0.79,0.79,514,0
IMTE.US,5,20251210,201500,0.79,0.79,0.79,0.79,100,0
IMTE.US,5,20251210,202000,0.808,0.808,0.808,0.808,1000,0
IMTE.US,5,20251210,205500,0.7921,0.7921,0.7921,0.7921,100,0
IMTE.US,5,20251210,211000,0.7764,0.7764,0.7764,0.7764,100,0
IMTE.US,5,20251210,214000,0.78,0.78,0.78,0.78,100,0
IMTE.US,5,20251210,214500,0.808,0.808,0.8034,0.8066,911,0
IMTE.US,5,20251210,215500,0.8195,0.8195,0.80435,0.80435,502,0
IMTE.US,5,20251211,161000,0.76,0.76,0.76,0.76,17756,0
