<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251022,214000,163.8775,163.975,163.8775,163.975,200,0
HWKN.US,5,20251022,214500,163.975,163.98,163.57,163.98,300,0
HWKN.US,5,20251022,215000,163.98,164.15,163.51,163.98,1600,0
HWKN.US,5,20251022,215500,163.59,163.7225,163.08,163.38,26002,0
HWKN.US,5,20251023,153000,163.89,163.89,163.89,163.89,319,0
HWKN.US,5,20251023,153500,163.55,163.55,163.55,163.55,500,0
HWKN.US,5,20251023,154000,165.6,165.6,165.02,165.02,599,0
HWKN.US,5,20251023,155000,165.045,166.2,164.5,166.2,1097,0
HWKN.US,5,20251023,161500,165.17,165.33,164.46,164.46,400,0
HWKN.US,5,20251023,163000,164.6245,164.9308,164.0307,164.3956,3200,0
HWKN.US,5,20251023,173000,164.07,164.07,164.07,164.07,100,0
HWKN.US,5,20251023,173500,163.36,163.36,163.36,163.36,100,0
HWKN.US,5,20251023,174000,163.37,163.37,163.37,163.37,100,0
HWKN.US,5,20251023,183000,163.99,163.99,163.99,163.99,111,0
HWKN.US,5,20251023,183500,163.89,163.89,163.89,163.89,125,0
HWKN.US,5,20251023,190500,163.57,163.57,163.13,163.13,300,0
HWKN.US,5,20251023,195500,164.2125,164.2125,164.2125,164.2125,100,0
HWKN.US,5,20251023,201000,164.145,164.145,164.145,164.145,242,0
HWKN.US,5,20251023,204500,164.26,164.26,163.91,163.91,425,0
HWKN.US,5,20251023,205000,163.72,163.72,163.72,163.72,100,0
HWKN.US,5,20251023,211000,163.09,163.165,163.09,163.165,889,0
HWKN.US,5,20251023,211500,162.9,162.9,162.87,162.87,200,0
HWKN.US,5,20251023,213500,163.09,164.27,163.09,164.27,2786,0
HWKN.US,5,20251023,214000,164.53,164.68,164.5,164.68,2550,0
HWKN.US,5,20251023,215000,164.28,164.54,164.27,164.53,1028,0
HWKN.US,5,20251023,215500,164.3,164.39,163.96,164.1,11889,0
HWKN.US,5,20251024,153000,166.18,166.455,164.4,166.455,1938,0
HWKN.US,5,20251024,154000,166.11,166.11,165.115,165.47,845,0
HWKN.US,5,20251024,154500,165.33,165.33,165.33,165.33,100,0
HWKN.US,5,20251024,155000,166.01,166.01,166.01,166.01,107,0
HWKN.US,5,20251024,161000,166.9,166.9,166.9,166.9,100,0
HWKN.US,5,20251024,162500,166.3585,167.055,166.3585,167.055,1105,0
HWKN.US,5,20251024,163000,166.5,167.8916,166.5,167.7199,3100,0
HWKN.US,5,20251024,163500,167.6494,167.6494,167.6494,167.6494,146,0
HWKN.US,5,20251024,171000,166.96,167.24,166.96,167.24,300,0
HWKN.US,5,20251024,171500,167.125,167.125,167.125,167.125,100,0
HWKN.US,5,20251024,172500,166.61,166.61,166.61,166.61,100,0
HWKN.US,5,20251024,173000,166.39,166.8,166.39,166.77,324,0
HWKN.US,5,20251024,175000,166.4,166.4,166.4,166.4,100,0
HWKN.US,5,20251024,175500,166.78,166.78,166.78,166.78,100,0
HWKN.US,5,20251024,180500,166.33,166.33,166.33,166.33,200,0
HWKN.US,5,20251024,181500,166.0101,166.0101,166.0101,166.0101,185,0
HWKN.US,5,20251024,182000,166.345,166.345,166.345,166.345,100,0
HWKN.US,5,20251024,184500,166.92,166.92,166.92,166.92,100,0
HWKN.US,5,20251024,191500,167.45,167.55,167.45,167.55,504,0
HWKN.US,5,20251024,201000,166.74,166.74,166.74,166.74,100,0
HWKN.US,5,20251024,202000,166.67,166.67,166.67,166.67,393,0
HWKN.US,5,20251024,204000,166.505,166.56,166.505,166.505,300,0
HWKN.US,5,20251024,205000,166.2675,166.54,166.265,166.54,300,0
HWKN.US,5,20251024,210000,166.65,166.65,166.65,166.65,100,0
HWKN.US,5,20251024,210500,166.65,166.65,166.65,166.65,500,0
HWKN.US,5,20251024,211500,166.725,166.725,166.725,166.725,200,0
HWKN.US,5,20251024,212500,166.96,166.96,166.69,166.69,700,0
HWKN.US,5,20251024,213500,166,166,165.545,165.545,530,0
HWKN.US,5,20251024,214000,165.62,165.62,165.62,165.62,100,0
HWKN.US,5,20251024,214500,165.74,166.29,165.74,166.165,881,0
HWKN.US,5,20251024,215000,166.8,166.81,166.8,166.81,200,0
HWKN.US,5,20251024,215500,166.73,166.9,166.53,166.53,15948,0
HWKN.US,5,20251027,143000,166.83,167.14,166.83,167.14,997,0
HWKN.US,5,20251027,143500,167.25,167.25,166.66,167.2,400,0
HWKN.US,5,20251027,144000,166.04,166.04,166.04,166.04,100,0
HWKN.US,5,20251027,144500,166.94,166.94,166.25,166.25,415,0
HWKN.US,5,20251027,145000,165.8686,165.8686,165.8686,165.8686,147,0
HWKN.US,5,20251027,145500,167.15,167.605,167.15,167.605,200,0
HWKN.US,5,20251027,150000,167.99,167.99,167.99,167.99,100,0
HWKN.US,5,20251027,150500,167.23,167.23,167.23,167.23,253,0
HWKN.US,5,20251027,151500,167.505,167.6343,167.24,167.285,1600,0
HWKN.US,5,20251027,152000,167.52,167.53,167.285,167.53,717,0
HWKN.US,5,20251027,153000,167.645,167.645,167.08,167.08,200,0
HWKN.US,5,20251027,154000,167.73,167.73,167.08,167.08,200,0
HWKN.US,5,20251027,155500,168.16,168.16,168.16,168.16,100,0
HWKN.US,5,20251027,160000,168.21,168.21,168.21,168.21,100,0
HWKN.US,5,20251027,161000,168.21,168.21,168.21,168.21,109,0
HWKN.US,5,20251027,163500,168.89,169.32,168.89,169.32,300,0
HWKN.US,5,20251027,164500,168.98,169.84,168.74,169.84,3198,0
HWKN.US,5,20251027,165000,170.31,170.31,169.44,169.89,400,0
HWKN.US,5,20251027,170000,170.2499,170.365,170.2499,170.365,1300,0
HWKN.US,5,20251027,170500,170.4,170.4,170.4,170.4,139,0
HWKN.US,5,20251027,171000,169.225,169.225,169.225,169.225,100,0
HWKN.US,5,20251027,171500,169.405,169.59,169.375,169.48,810,0
HWKN.US,5,20251027,172500,170.055,170.055,170.055,170.055,200,0
HWKN.US,5,20251027,173000,170.0829,170.0829,169.44,169.68,1400,0
HWKN.US,5,20251027,173500,169.44,169.44,169.44,169.44,500,0
HWKN.US,5,20251027,175500,169.32,170.11,169.3121,169.3121,407,0
HWKN.US,5,20251027,181000,169.9239,170.53,169.9239,170.53,453,0
HWKN.US,5,20251027,182000,169.465,169.465,169.155,169.155,400,0
HWKN.US,5,20251027,182500,169.25,169.25,169.25,169.25,100,0
HWKN.US,5,20251027,183500,169.93,170.09,169.93,170.09,300,0
HWKN.US,5,20251027,185000,169.805,169.805,169.805,169.805,100,0
HWKN.US,5,20251027,190000,169.85,170.17,169.85,170.17,300,0
HWKN.US,5,20251027,190500,170.21,170.21,170.21,170.21,100,0
HWKN.US,5,20251027,192000,170.23,170.23,170.23,170.23,100,0
HWKN.US,5,20251027,192500,170.315,170.315,170.315,170.315,100,0
HWKN.US,5,20251027,193000,170.67,170.67,170.67,170.67,100,0
HWKN.US,5,20251027,195000,170.85,170.85,170.85,170.85,800,0
HWKN.US,5,20251027,195500,171.28,171.28,171.28,171.28,100,0
HWKN.US,5,20251027,200500,170.93,170.93,170.895,170.895,500,0
HWKN.US,5,20251027,201000,170.84,170.915,170.84,170.915,700,0
HWKN.US,5,20251027,201500,170.915,171.53,170.915,171.53,1500,0
HWKN.US,5,20251027,202000,171.415,171.415,171.21,171.21,208,0
HWKN.US,5,20251027,203000,171.99,171.99,171.87,171.87,200,0
HWKN.US,5,20251027,203500,171.94,171.94,171.94,171.94,100,0
HWKN.US,5,20251027,204000,171.6,171.73,171.555,171.555,400,0
HWKN.US,5,20251027,204500,171.21,171.27,171.21,171.27,624,0
HWKN.US,5,20251027,205000,171.43,171.43,170.65,170.65,907,0
HWKN.US,5,20251027,205500,170.825,170.825,169.21,169.58,16253,0
HWKN.US,5,20251028,143000,168.76,168.76,168.76,168.76,625,0
HWKN.US,5,20251028,143500,168.86,168.86,168.86,168.86,100,0
HWKN.US,5,20251028,144000,167.045,167.045,167.045,167.045,300,0
HWKN.US,5,20251028,144500,167.045,167.045,167.045,167.045,369,0
HWKN.US,5,20251028,145000,168.47,168.47,167.57,167.57,300,0
HWKN.US,5,20251028,150000,167.805,167.8875,165.51,165.62,2630,0
HWKN.US,5,20251028,150500,166,166.11,165.41,165.41,800,0
HWKN.US,5,20251028,151000,164.685,165.165,163.26,165.165,678,0
HWKN.US,5,20251028,151500,165.44,165.44,165.44,165.44,100,0
HWKN.US,5,20251028,152500,165.355,165.37,165.355,165.37,200,0
HWKN.US,5,20251028,153500,165.65,165.65,165.65,165.65,100,0
HWKN.US,5,20251028,154500,164.6,164.6,164.6,164.6,100,0
HWKN.US,5,20251028,155000,164.58,164.58,164.58,164.58,200,0
HWKN.US,5,20251028,155500,163.54,163.54,163.54,163.54,100,0
HWKN.US,5,20251028,160000,164.11,165.2691,164.11,165.2691,941,0
HWKN.US,5,20251028,160500,165.8,166.13,164.54,164.54,6562,0
HWKN.US,5,20251028,161500,165.515,165.515,165.515,165.515,100,0
HWKN.US,5,20251028,162000,165.44,165.44,165.07,165.07,286,0
HWKN.US,5,20251028,164500,163.34,163.36,163.26,163.36,600,0
HWKN.US,5,20251028,170000,163.03,163.03,163.03,163.03,100,0
HWKN.US,5,20251028,171000,163.09,163.09,163.09,163.09,100,0
HWKN.US,5,20251028,172000,163.305,163.305,162.7201,162.7201,260,0
HWKN.US,5,20251028,172500,162.95,162.95,162.95,162.95,100,0
HWKN.US,5,20251028,173000,163.63,163.63,163.63,163.63,100,0
HWKN.US,5,20251028,183500,163.66,163.66,163.66,163.66,100,0
HWKN.US,5,20251028,184500,164.33,164.33,164.33,164.33,100,0
HWKN.US,5,20251028,190500,163.96,163.96,163.96,163.96,100,0
HWKN.US,5,20251028,191500,164.31,164.31,164.31,164.31,100,0
HWKN.US,5,20251028,192500,163.99,163.99,163.71,163.795,639,0
HWKN.US,5,20251028,194500,163.93,164.35,163.93,164.35,804,0
HWKN.US,5,20251028,195000,164.06,164.25,164.06,164.25,300,0
HWKN.US,5,20251028,195500,164.45,164.63,164.12,164.59,900,0
HWKN.US,5,20251028,200500,164.86,164.86,164.755,164.755,305,0
HWKN.US,5,20251028,201000,164.845,164.845,164.44,164.44,200,0
HWKN.US,5,20251028,201500,164.495,164.495,164.495,164.495,438,0
HWKN.US,5,20251028,202000,164.5,164.5,164.34,164.5,438,0
HWKN.US,5,20251028,202500,164.505,164.505,163.545,163.545,1100,0
HWKN.US,5,20251028,203000,163.33,163.95,163.29,163.88,2656,0
HWKN.US,5,20251028,203500,163.565,163.565,163.565,163.565,100,0
HWKN.US,5,20251028,204000,163.69,163.69,163.25,163.25,200,0
HWKN.US,5,20251028,204500,163.13,163.615,163.13,163.54,2759,0
HWKN.US,5,20251028,205000,163.46,163.46,163.36,163.37,1189,0
HWKN.US,5,20251028,205500,163.835,165.25,163.835,165.23,23396,0
HWKN.US,5,20251029,143000,165.45,168.67,165.45,168.67,831,0
HWKN.US,5,20251029,145500,166.3011,166.3011,166.3011,166.3011,201,0
HWKN.US,5,20251029,150000,165.4,165.4,165.4,165.4,200,0
HWKN.US,5,20251029,150500,166.02,166.275,166.02,166.275,497,0
HWKN.US,5,20251029,152000,165.845,165.845,165.07,165.07,438,0
HWKN.US,5,20251029,153500,164.53,164.53,164.53,164.53,100,0
HWKN.US,5,20251029,154000,165.055,165.055,164.56,164.56,297,0
HWKN.US,5,20251029,154500,164.59,164.59,164.59,164.59,100,0
HWKN.US,5,20251029,155000,164.95,165.34,164.74,165.01,1300,0
HWKN.US,5,20251029,155500,165.07,165.07,164.02,164.94,6873,0
HWKN.US,5,20251029,161000,165.515,165.515,165.515,165.515,200,0
HWKN.US,5,20251029,161500,165.1922,165.7401,164.12,164.9,11803,0
HWKN.US,5,20251029,162000,164.89,164.9,164.26,164.26,927,0
HWKN.US,5,20251029,162500,163.61,163.61,163.61,163.61,100,0
HWKN.US,5,20251029,165500,164.405,164.736,163.72,163.72,323,0
HWKN.US,5,20251029,170000,163.67,163.68,163.67,163.68,200,0
HWKN.US,5,20251029,171000,162.96,162.96,162.96,162.96,100,0
HWKN.US,5,20251029,172500,162.97,162.97,162.97,162.97,100,0
HWKN.US,5,20251029,173500,162.48,162.48,162.48,162.48,400,0
HWKN.US,5,20251029,174500,162.25,162.25,162.17,162.17,200,0
HWKN.US,5,20251029,180000,161.65,161.7,161.64,161.7,400,0
HWKN.US,5,20251029,180500,161.39,161.575,161.39,161.575,400,0
HWKN.US,5,20251029,183000,161.255,161.255,160.82,160.82,400,0
HWKN.US,5,20251029,183500,160.74,160.74,160.74,160.74,160,0
HWKN.US,5,20251029,184000,160.35,160.83,160.35,160.83,400,0
HWKN.US,5,20251029,184500,161,161,161,161,200,0
HWKN.US,5,20251029,185000,160.94,160.94,160.43,160.43,306,0
HWKN.US,5,20251029,185500,160.31,160.31,160.15,160.15,200,0
HWKN.US,5,20251029,190000,160.17,160.17,159.68,159.68,600,0
HWKN.US,5,20251029,190500,159.43,160.95,159.43,160.95,900,0
HWKN.US,5,20251029,191000,160.95,161.06,160.485,160.485,600,0
HWKN.US,5,20251029,191500,160.72,160.74,160.485,160.56,500,0
HWKN.US,5,20251029,192500,160.735,160.735,160.735,160.735,126,0
HWKN.US,5,20251029,193000,161.165,161.21,161.165,161.21,299,0
HWKN.US,5,20251029,193500,158.98,159.66,158.98,159.66,525,0
HWKN.US,5,20251029,194000,159.305,159.81,158.96,159.81,751,0
HWKN.US,5,20251029,200000,158.91,158.91,158.91,158.91,200,0
HWKN.US,5,20251029,200500,159,159.57,159,159.57,200,0
HWKN.US,5,20251029,201000,158.67,158.8,158.67,158.8,301,0
HWKN.US,5,20251029,201500,159.24,159.24,159.24,159.24,179,0
HWKN.US,5,20251029,202500,159.115,159.6,159.1,159.1,300,0
HWKN.US,5,20251029,203000,158.8625,158.8625,158.52,158.52,200,0
HWKN.US,5,20251029,203500,158.31,158.31,157.57,157.73,700,0
HWKN.US,5,20251029,204000,156.82,157.52,156.82,157.52,1073,0
HWKN.US,5,20251029,204500,158.1,158.21,157.75,158.21,800,0
HWKN.US,5,20251029,205000,157.89,158.25,157.54,158.105,3436,0
HWKN.US,5,20251029,205500,158.12,158.965,158.12,158.41,4240,0
HWKN.US,5,20251030,143000,158,158,140.75,151.78,6282,0
HWKN.US,5,20251030,143500,151.04,152.4811,150.17,152.4811,500,0
HWKN.US,5,20251030,144000,151.78,153.02,151.43,151.43,661,0
HWKN.US,5,20251030,144500,149.5401,152.3,149.14,151.34,2280,0
HWKN.US,5,20251030,145000,150.56,150.56,150.56,150.56,100,0
HWKN.US,5,20251030,145500,150.81,150.81,150.81,150.81,100,0
HWKN.US,5,20251030,150000,150.81,150.815,150.63,150.63,400,0
HWKN.US,5,20251030,150500,150.755,151.94,150.755,151.94,200,0
HWKN.US,5,20251030,151000,151.8,152.48,151.8,152.32,700,0
HWKN.US,5,20251030,151500,152.89,152.89,152.405,152.435,862,0
HWKN.US,5,20251030,152000,152.49,153.03,152.3675,153.03,1300,0
HWKN.US,5,20251030,152500,153.97,153.97,153.97,153.97,700,0
HWKN.US,5,20251030,153000,153.97,153.97,153.15,153.15,369,0
HWKN.US,5,20251030,153500,152.63,152.63,152.12,152.12,1275,0
HWKN.US,5,20251030,154000,152.53,152.71,151.945,152.71,400,0
HWKN.US,5,20251030,154500,153,153.005,152.42,153.005,516,0
HWKN.US,5,20251030,155000,153.005,156.69,153.005,156.69,500,0
HWKN.US,5,20251030,155500,154.41,154.98,154.24,154.24,808,0
HWKN.US,5,20251030,160000,154.78,154.78,153.96,153.97,412,0
HWKN.US,5,20251030,160500,153.4,153.4,151.97,152.64457,540,0
HWKN.US,5,20251030,161000,152.545,152.545,151.04,151.04,1285,0
HWKN.US,5,20251030,161500,150.88,152.155,150.45,152.155,1620,0
HWKN.US,5,20251030,162000,152.18,152.19,152,152.19,390,0
HWKN.US,5,20251030,163000,152.541,152.541,151.7,152.07,731,0
HWKN.US,5,20251030,163500,151.93,152.44,151.93,152.44,384,0
HWKN.US,5,20251030,164000,152.29,152.29,152.29,152.29,100,0
HWKN.US,5,20251030,164500,151.95,153.57,151.86,153.57,612,0
HWKN.US,5,20251030,165500,153.25,153.25,153.25,153.25,100,0
HWKN.US,5,20251030,170000,152.61,152.61,152.56,152.56,200,0
HWKN.US,5,20251030,170500,152.52,152.52,152.25,152.26,413,0
HWKN.US,5,20251030,171500,152.57,152.57,151.71,151.71,400,0
HWKN.US,5,20251030,172000,151.16,152.27,150.51,152.27,1809,0
HWKN.US,5,20251030,172500,152.25,153.16,152.25,152.25,1250,0
HWKN.US,5,20251030,173500,151.26005,152.25,151.26005,152.25,300,0
HWKN.US,5,20251030,174000,152.25,152.25,151.58,152.25,400,0
HWKN.US,5,20251030,174500,151.5,151.5,150.37,151.155,3793,0
HWKN.US,5,20251030,175000,150.8,152.235,150.8,152.235,2673,0
HWKN.US,5,20251030,175500,152.5,152.5,152.5,152.5,100,0
HWKN.US,5,20251030,180500,152.25,152.25,152.25,152.25,100,0
HWKN.US,5,20251030,181500,152.03,152.03,152.03,152.03,480,0
HWKN.US,5,20251030,182000,152.03,152.345,151.73,152.345,1072,0
HWKN.US,5,20251030,182500,152.385,153.27,152.385,153.27,451,0
HWKN.US,5,20251030,183000,152.23,152.28,151.98,151.98,300,0
HWKN.US,5,20251030,183500,153.495,153.495,153.08,153.08,300,0
HWKN.US,5,20251030,184000,151.9701,152.04,151.9701,151.98,300,0
HWKN.US,5,20251030,184500,153.335,153.43,153.335,153.43,200,0
HWKN.US,5,20251030,185000,153.07,153.075,152.84,152.84,300,0
HWKN.US,5,20251030,185500,153.15,153.85,153.15,153.85,200,0
HWKN.US,5,20251030,190000,153.64,153.7,153.14,153.7,1087,0
HWKN.US,5,20251030,190500,153.41,154.26,153.41,154.26,200,0
HWKN.US,5,20251030,191000,154.26,154.26,154.26,154.26,300,0
HWKN.US,5,20251030,191500,153.19,153.55,153.045,153.55,1230,0
HWKN.US,5,20251030,192000,153.07,153.61,153.06,153.61,300,0
HWKN.US,5,20251030,192500,153.26,154.74,153.26,154.48,1515,0
HWKN.US,5,20251030,193000,154.76,155.175,153.6979,155.17,1763,0
HWKN.US,5,20251030,193500,154.37,154.44,154.37,154.41,300,0
HWKN.US,5,20251030,194000,154.5758,155.26,154.5758,155.26,248,0
HWKN.US,5,20251030,194500,154.81,156.47,154.81,155.955,1057,0
HWKN.US,5,20251030,195000,155.06,155.08,155.05,155.08,766,0
HWKN.US,5,20251030,195500,155.2633,155.2633,155.05,155.09,1315,0
HWKN.US,5,20251030,200000,155.045,155.045,154.04,154.04,1796,0
HWKN.US,5,20251030,200500,154.23,154.87,154.175,154.87,1140,0
HWKN.US,5,20251030,201000,154.76,154.76,154.495,154.56,1062,0
HWKN.US,5,20251030,201500,154.28,154.42,154.18,154.42,400,0
HWKN.US,5,20251030,202000,154.03,154.03,153.89,153.89,311,0
HWKN.US,5,20251030,202500,153.89,154.2,153.79,153.79,901,0
HWKN.US,5,20251030,203000,153.84,153.84,151.69,151.69,2547,0
HWKN.US,5,20251030,203500,151.67,151.87,151.67,151.67,500,0
HWKN.US,5,20251030,204000,151.67,151.6704,150.02,150.71,3691,0
HWKN.US,5,20251030,204500,150.24,151.655,150.02,150.02,3276,0
HWKN.US,5,20251030,205000,150,150.42,149.65,150.42,6672,0
HWKN.US,5,20251030,205500,150.21,150.86,150.17,150.58,52485,0
HWKN.US,5,20251031,143000,149.63,149.63,148.62,148.68,2162,0
HWKN.US,5,20251031,143500,148.96,148.96,148.475,148.63,500,0
HWKN.US,5,20251031,144000,148.73,149.0111,148.61,149.0111,624,0
HWKN.US,5,20251031,145000,149.11,149.11,149.11,149.11,180,0
HWKN.US,5,20251031,150500,147.93,147.94,147.93,147.94,300,0
HWKN.US,5,20251031,151000,148,148,147.835,147.885,300,0
HWKN.US,5,20251031,151500,147.9,147.9,147.9,147.9,100,0
HWKN.US,5,20251031,152000,147.36,147.36,146.93,146.93,249,0
HWKN.US,5,20251031,152500,148.04,148.04,147.8,147.8,1177,0
HWKN.US,5,20251031,153000,146.81,146.81,146.53,146.53,400,0
HWKN.US,5,20251031,153500,147.52,147.52,147.52,147.52,4249,0
HWKN.US,5,20251031,154000,147.53,147.77,147.415,147.53,600,0
HWKN.US,5,20251031,154500,147.23,147.49,147.23,147.49,300,0
HWKN.US,5,20251031,160000,147.79,147.91,147.6,147.71,1100,0
HWKN.US,5,20251031,160500,147.54,147.54,146.1,146.11,1027,0
HWKN.US,5,20251031,161000,146.28,146.285,145.93,145.93,349,0
HWKN.US,5,20251031,161500,146.51,146.71,146.51,146.71,300,0
HWKN.US,5,20251031,162000,146.75,146.75,146.75,146.75,100,0
HWKN.US,5,20251031,163000,146.34,146.34,146.34,146.34,200,0
HWKN.US,5,20251031,163500,146.2,146.21,145.93,145.93,300,0
HWKN.US,5,20251031,164000,145.95,146.16,145.91,146.16,550,0
HWKN.US,5,20251031,164500,146.1625,146.1625,146.1625,146.1625,100,0
HWKN.US,5,20251031,165500,145.69,145.835,145.49,145.835,506,0
HWKN.US,5,20251031,170500,146.06,146.06,146.06,146.06,199,0
HWKN.US,5,20251031,171000,145.8491,145.8491,145.65,145.65,260,0
HWKN.US,5,20251031,171500,145.51,145.81,145.51,145.81,200,0
HWKN.US,5,20251031,172000,145.94,145.94,145.94,145.94,200,0
HWKN.US,5,20251031,174000,145.8025,145.8025,145.62,145.63,336,0
HWKN.US,5,20251031,174500,145.5,145.5,145.5,145.5,500,0
HWKN.US,5,20251031,175000,145.12,145.52,145,145,1342,0
HWKN.US,5,20251031,175500,144.97,144.97,144.83,144.83,200,0
HWKN.US,5,20251031,180500,144.67,144.67,144.44,144.44,976,0
HWKN.US,5,20251031,181000,144.2434,144.2434,144.2,144.2,371,0
HWKN.US,5,20251031,181500,144.21,144.375,144.14,144.14,1156,0
HWKN.US,5,20251031,182000,144.05,144.05,144.05,144.05,400,0
HWKN.US,5,20251031,183000,143.79,144.28,143.48,144.17,2159,0
HWKN.US,5,20251031,183500,143.46,143.46,143.46,143.46,100,0
HWKN.US,5,20251031,184500,143.38,143.4,143.38,143.4,200,0
HWKN.US,5,20251031,185000,143.43,143.43,143.27,143.27,507,0
HWKN.US,5,20251031,185500,143.1,143.1,143.1,143.1,100,0
HWKN.US,5,20251031,190000,143.09,143.09,143.09,143.09,100,0
HWKN.US,5,20251031,191000,143.1,143.1,143.1,143.1,100,0
HWKN.US,5,20251031,191500,143.13,143.13,143.13,143.13,100,0
HWKN.US,5,20251031,192000,143.21,143.21,143.21,143.21,100,0
HWKN.US,5,20251031,192500,143.125,143.34,143.1,143.165,1561,0
HWKN.US,5,20251031,194000,143.31,143.42,142.96,143.23,1243,0
HWKN.US,5,20251031,195000,143.1,143.1,143.09,143.09,200,0
HWKN.US,5,20251031,195500,142.96,143.485,142.96,143.485,652,0
HWKN.US,5,20251031,200000,143.02,143.31,142.9001,142.9001,782,0
HWKN.US,5,20251031,200500,142.93,143.02,142.9,143.02,409,0
HWKN.US,5,20251031,201000,142.8,142.8,142.55,142.55,400,0
HWKN.US,5,20251031,201500,142.45,142.45,142.3401,142.3401,615,0
HWKN.US,5,20251031,202000,142.36,142.38,142.3,142.3,2985,0
HWKN.US,5,20251031,202500,142.16,142.16,141.69,141.76,400,0
HWKN.US,5,20251031,203000,141.305,141.305,140.63,141.12,2724,0
HWKN.US,5,20251031,203500,141.3235,141.41,141.07,141.11,2827,0
HWKN.US,5,20251031,204000,141.21,141.36,141.05,141.2,2643,0
HWKN.US,5,20251031,204500,141.14,141.82,141.14,141.6,1921,0
HWKN.US,5,20251031,205000,141.855,141.855,141.48,141.675,2512,0
HWKN.US,5,20251031,205500,141.6,142.12,141.39,141.8,18844,0
HWKN.US,5,20251103,153000,140.15,140.15,134.45,134.45,6520,0
HWKN.US,5,20251103,153500,134.46,134.46,133.25,133.37,1040,0
HWKN.US,5,20251103,154000,133.62,133.68,132.8274,132.8274,700,0
HWKN.US,5,20251103,154500,133.11,133.555,132.37,133.555,1150,0
HWKN.US,5,20251103,155000,132.695,133.56,132.3938,132.3938,1530,0
HWKN.US,5,20251103,155500,133.5,134.25,133.2,133.85,3600,0
HWKN.US,5,20251103,160000,133.5,133.7,133.135,133.3,2236,0
HWKN.US,5,20251103,160500,133.1025,133.22,132.16,132.16,13292,0
HWKN.US,5,20251103,161000,131.885,133.18,131.885,132.535,3453,0
HWKN.US,5,20251103,161500,132.535,132.535,132.01,132.01,400,0
HWKN.US,5,20251103,162000,131.1954,132.072,131.1954,132.072,808,0
HWKN.US,5,20251103,162500,131.8,131.8,130.96,131.23,1674,0
HWKN.US,5,20251103,163000,131.175,131.175,130.9,131.165,742,0
HWKN.US,5,20251103,163500,131,133.45,130.975,133.255,3083,0
HWKN.US,5,20251103,164000,133.08,133.14,132.17,133.02,1749,0
HWKN.US,5,20251103,164500,132.68,132.975,132.68,132.975,400,0
