<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20251008,170000,5.66,5.66,5.64,5.66,50003,0
HTZ.US,5,20251008,170500,5.65,5.67,5.65,5.665,151080,0
HTZ.US,5,20251008,171000,5.665,5.715,5.6622,5.71,126601,0
HTZ.US,5,20251008,171500,5.7075,5.77,5.7,5.77,255933,0
HTZ.US,5,20251008,172000,5.78,5.86,5.78,5.8063,497559,0
HTZ.US,5,20251008,172500,5.805,5.825,5.8,5.82,184638,0
HTZ.US,5,20251008,173000,5.8156,5.8156,5.745,5.755,186228,0
HTZ.US,5,20251008,173500,5.755,5.7562,5.71,5.725,221159,0
HTZ.US,5,20251008,174000,5.725,5.745,5.72,5.725,31450,0
HTZ.US,5,20251008,174500,5.72,5.77,5.71,5.77,166930,0
HTZ.US,5,20251008,175000,5.765,5.7999,5.765,5.7703,88302,0
HTZ.US,5,20251008,175500,5.77,5.845,5.77,5.835,126812,0
HTZ.US,5,20251008,180000,5.8325,5.86,5.82,5.86,129681,0
HTZ.US,5,20251008,180500,5.8599,5.875,5.84,5.845,66350,0
HTZ.US,5,20251008,181000,5.845,5.8779,5.8301,5.865,94413,0
HTZ.US,5,20251008,181500,5.86,5.875,5.84,5.845,58468,0
HTZ.US,5,20251008,182000,5.845,5.86,5.84,5.855,27734,0
HTZ.US,5,20251008,182500,5.855,5.94,5.855,5.925,235443,0
HTZ.US,5,20251008,183000,5.93,5.945,5.905,5.9262,174780,0
HTZ.US,5,20251008,183500,5.925,5.9283,5.89,5.925,109995,0
HTZ.US,5,20251008,184000,5.9226,5.925,5.875,5.875,85305,0
HTZ.US,5,20251008,184500,5.87,5.87,5.82,5.8268,201260,0
HTZ.US,5,20251008,185000,5.825,5.83,5.8,5.8,61806,0
HTZ.US,5,20251008,185500,5.805,5.8237,5.8,5.815,78678,0
HTZ.US,5,20251008,190000,5.82,5.82,5.78,5.795,113621,0
HTZ.US,5,20251008,190500,5.795,5.84,5.79,5.825,115985,0
HTZ.US,5,20251008,191000,5.8288,5.83,5.805,5.815,49096,0
HTZ.US,5,20251008,191500,5.81,5.83,5.81,5.815,37140,0
HTZ.US,5,20251008,192000,5.815,5.835,5.81,5.81,59280,0
HTZ.US,5,20251008,192500,5.8182,5.8182,5.77,5.775,63094,0
HTZ.US,5,20251008,193000,5.775,5.79,5.775,5.775,40996,0
HTZ.US,5,20251008,193500,5.775,5.785,5.7523,5.762,59458,0
HTZ.US,5,20251008,194000,5.761,5.761,5.74,5.74,46996,0
HTZ.US,5,20251008,194500,5.745,5.77,5.7423,5.765,50217,0
HTZ.US,5,20251008,195000,5.765,5.77,5.755,5.765,30371,0
HTZ.US,5,20251008,195500,5.7663,5.78,5.76,5.78,13980,0
HTZ.US,5,20251008,200000,5.77,5.78,5.7501,5.755,35847,0
HTZ.US,5,20251008,200500,5.75,5.775,5.75,5.7615,46870,0
HTZ.US,5,20251008,201000,5.765,5.775,5.755,5.765,48023,0
HTZ.US,5,20251008,201500,5.7635,5.7635,5.7339,5.735,23723,0
HTZ.US,5,20251008,202000,5.735,5.83,5.73,5.785,208410,0
HTZ.US,5,20251008,202500,5.785,5.7881,5.77,5.7738,20065,0
HTZ.US,5,20251008,203000,5.7735,5.805,5.7735,5.795,79601,0
HTZ.US,5,20251008,203500,5.7936,5.82,5.79,5.815,26294,0
HTZ.US,5,20251008,204000,5.82,5.835,5.77,5.77,183172,0
HTZ.US,5,20251008,204500,5.7603,5.8,5.7603,5.8,156595,0
HTZ.US,5,20251008,205000,5.795,5.815,5.7927,5.8,167412,0
HTZ.US,5,20251008,205500,5.8,5.81,5.765,5.765,273456,0
HTZ.US,5,20251008,210000,5.77,5.775,5.74,5.755,85064,0
HTZ.US,5,20251008,210500,5.755,5.77,5.74,5.76,67330,0
HTZ.US,5,20251008,211000,5.765,5.79,5.76,5.775,80286,0
HTZ.US,5,20251008,211500,5.775,5.79,5.76,5.785,86946,0
HTZ.US,5,20251008,212000,5.78,5.825,5.78,5.81,448316,0
HTZ.US,5,20251008,212500,5.805,5.815,5.775,5.785,312563,0
HTZ.US,5,20251008,213000,5.79,5.79,5.775,5.7801,68922,0
HTZ.US,5,20251008,213500,5.785,5.8051,5.77,5.775,75997,0
HTZ.US,5,20251008,214000,5.775,5.78,5.74,5.745,475948,0
HTZ.US,5,20251008,214500,5.745,5.7465,5.7222,5.745,137217,0
HTZ.US,5,20251008,215000,5.745,5.745,5.715,5.745,419264,0
HTZ.US,5,20251008,215500,5.745,5.82,5.745,5.79,1277605,0
HTZ.US,5,20251009,153000,5.84,5.84,5.785,5.79,102082,0
HTZ.US,5,20251009,153500,5.78,5.81,5.7765,5.806,46950,0
HTZ.US,5,20251009,154000,5.8,5.8,5.73,5.7311,133920,0
HTZ.US,5,20251009,154500,5.735,5.76,5.7004,5.71,48142,0
HTZ.US,5,20251009,155000,5.7001,5.73,5.685,5.715,153782,0
HTZ.US,5,20251009,155500,5.71,5.72,5.68,5.68,73186,0
HTZ.US,5,20251009,160000,5.68,5.69,5.655,5.665,47963,0
HTZ.US,5,20251009,160500,5.665,5.755,5.66,5.75,165389,0
HTZ.US,5,20251009,161000,5.745,5.8599,5.74,5.85,88999,0
HTZ.US,5,20251009,161500,5.8563,5.8658,5.81,5.85,82846,0
HTZ.US,5,20251009,162000,5.855,5.875,5.83,5.8699,55149,0
HTZ.US,5,20251009,162500,5.865,5.875,5.845,5.8486,58022,0
HTZ.US,5,20251009,163000,5.845,5.845,5.81,5.815,26307,0
HTZ.US,5,20251009,163500,5.81,5.81,5.78,5.795,59545,0
HTZ.US,5,20251009,164000,5.8,5.8,5.7734,5.78,54603,0
HTZ.US,5,20251009,164500,5.775,5.7765,5.7618,5.77,63467,0
HTZ.US,5,20251009,165000,5.765,5.775,5.715,5.715,46800,0
HTZ.US,5,20251009,165500,5.71,5.74,5.7,5.74,53230,0
HTZ.US,5,20251009,170000,5.735,5.7399,5.72,5.725,30020,0
HTZ.US,5,20251009,170500,5.725,5.735,5.72,5.725,32316,0
HTZ.US,5,20251009,171000,5.725,5.7264,5.7,5.705,64022,0
HTZ.US,5,20251009,171500,5.705,5.73,5.705,5.725,40348,0
HTZ.US,5,20251009,172000,5.725,5.73,5.705,5.715,39761,0
HTZ.US,5,20251009,172500,5.715,5.73,5.71,5.715,21447,0
HTZ.US,5,20251009,173000,5.715,5.73,5.695,5.695,57360,0
HTZ.US,5,20251009,173500,5.6958,5.7,5.685,5.695,54034,0
HTZ.US,5,20251009,174000,5.69,5.69,5.67,5.675,34049,0
HTZ.US,5,20251009,174500,5.6717,5.6717,5.64,5.65,84052,0
HTZ.US,5,20251009,175000,5.64,5.6799,5.64,5.675,72544,0
HTZ.US,5,20251009,175500,5.68,5.68,5.66,5.665,50704,0
HTZ.US,5,20251009,180000,5.665,5.67,5.66,5.665,33112,0
HTZ.US,5,20251009,180500,5.665,5.68,5.66,5.6773,66732,0
HTZ.US,5,20251009,181000,5.68,5.68,5.6701,5.675,34548,0
HTZ.US,5,20251009,181500,5.675,5.73,5.675,5.72,121369,0
HTZ.US,5,20251009,182000,5.7199,5.735,5.71,5.735,33792,0
HTZ.US,5,20251009,182500,5.735,5.775,5.725,5.775,37310,0
HTZ.US,5,20251009,183000,5.77,5.79,5.77,5.785,37061,0
HTZ.US,5,20251009,183500,5.785,5.786,5.7723,5.785,12597,0
HTZ.US,5,20251009,184000,5.78,5.79,5.78,5.785,13256,0
HTZ.US,5,20251009,184500,5.79,5.805,5.785,5.785,59888,0
HTZ.US,5,20251009,185000,5.78,5.78,5.75,5.75,52998,0
HTZ.US,5,20251009,185500,5.745,5.7461,5.6981,5.705,38281,0
HTZ.US,5,20251009,190000,5.71,5.725,5.7,5.7,62548,0
HTZ.US,5,20251009,190500,5.7,5.72,5.695,5.715,18397,0
HTZ.US,5,20251009,191000,5.71,5.715,5.705,5.705,4941,0
HTZ.US,5,20251009,191500,5.705,5.71,5.7,5.71,4915,0
HTZ.US,5,20251009,192000,5.705,5.7257,5.705,5.72,20340,0
HTZ.US,5,20251009,192500,5.72,5.73,5.71,5.73,23435,0
HTZ.US,5,20251009,193000,5.72,5.735,5.715,5.735,23471,0
HTZ.US,5,20251009,193500,5.73,5.75,5.73,5.75,20511,0
HTZ.US,5,20251009,194000,5.75,5.755,5.74,5.75,19398,0
HTZ.US,5,20251009,194500,5.75,5.75,5.74,5.75,7856,0
HTZ.US,5,20251009,195000,5.745,5.78,5.735,5.76,224954,0
HTZ.US,5,20251009,195500,5.77,5.79,5.77,5.79,22046,0
HTZ.US,5,20251009,200000,5.7801,5.79,5.75,5.7559,148779,0
HTZ.US,5,20251009,200500,5.75,5.75,5.72,5.725,112646,0
HTZ.US,5,20251009,201000,5.7201,5.73,5.72,5.725,20837,0
HTZ.US,5,20251009,201500,5.725,5.73,5.705,5.73,150539,0
HTZ.US,5,20251009,202000,5.7299,5.73,5.695,5.7,46140,0
HTZ.US,5,20251009,202500,5.7,5.7,5.66,5.6756,82776,0
HTZ.US,5,20251009,203000,5.675,5.68,5.66,5.665,19495,0
HTZ.US,5,20251009,203500,5.665,5.6777,5.66,5.67,44048,0
HTZ.US,5,20251009,204000,5.665,5.67,5.66,5.665,20604,0
HTZ.US,5,20251009,204500,5.665,5.67,5.66,5.665,28714,0
HTZ.US,5,20251009,205000,5.66,5.68,5.65,5.68,85637,0
HTZ.US,5,20251009,205500,5.675,5.68,5.67,5.68,23027,0
HTZ.US,5,20251009,210000,5.6719,5.68,5.67,5.68,22448,0
HTZ.US,5,20251009,210500,5.68,5.7,5.68,5.695,48827,0
HTZ.US,5,20251009,211000,5.695,5.71,5.685,5.705,37253,0
HTZ.US,5,20251009,211500,5.71,5.715,5.7,5.715,24278,0
HTZ.US,5,20251009,212000,5.7164,5.7164,5.7,5.705,49255,0
HTZ.US,5,20251009,212500,5.7099,5.71,5.695,5.705,38801,0
HTZ.US,5,20251009,213000,5.705,5.71,5.7,5.705,26640,0
HTZ.US,5,20251009,213500,5.705,5.72,5.6901,5.695,90973,0
HTZ.US,5,20251009,214000,5.695,5.7,5.685,5.7,80029,0
HTZ.US,5,20251009,214500,5.695,5.715,5.695,5.715,46508,0
HTZ.US,5,20251009,215000,5.715,5.72,5.68,5.685,111926,0
HTZ.US,5,20251009,215500,5.685,5.69,5.64,5.65,535969,0
HTZ.US,5,20251010,153000,5.68,5.7,5.62,5.67,247024,0
HTZ.US,5,20251010,153500,5.6765,5.685,5.65,5.685,39846,0
HTZ.US,5,20251010,154000,5.68,5.815,5.68,5.81,123620,0
HTZ.US,5,20251010,154500,5.8111,5.82,5.74,5.74,173053,0
HTZ.US,5,20251010,155000,5.7443,5.785,5.74,5.7645,68885,0
HTZ.US,5,20251010,155500,5.7656,5.79,5.75,5.79,134054,0
HTZ.US,5,20251010,160000,5.785,5.7955,5.745,5.745,58369,0
HTZ.US,5,20251010,160500,5.74,5.785,5.725,5.785,27439,0
HTZ.US,5,20251010,161000,5.785,5.785,5.75,5.755,31442,0
HTZ.US,5,20251010,161500,5.75,5.7797,5.73,5.7701,38191,0
HTZ.US,5,20251010,162000,5.78,5.785,5.745,5.745,23824,0
HTZ.US,5,20251010,162500,5.75,5.785,5.7312,5.74,46604,0
HTZ.US,5,20251010,163000,5.735,5.745,5.7302,5.735,10990,0
HTZ.US,5,20251010,163500,5.73,5.745,5.715,5.715,63447,0
HTZ.US,5,20251010,164000,5.71,5.7397,5.7035,5.7355,46962,0
HTZ.US,5,20251010,164500,5.7344,5.76,5.7344,5.7522,21504,0
HTZ.US,5,20251010,165000,5.755,5.7599,5.7401,5.745,35052,0
HTZ.US,5,20251010,165500,5.745,5.75,5.62,5.64,81022,0
HTZ.US,5,20251010,170000,5.64,5.655,5.61,5.62,196789,0
HTZ.US,5,20251010,170500,5.625,5.67,5.62,5.65,73310,0
HTZ.US,5,20251010,171000,5.65,5.685,5.6498,5.67,67972,0
HTZ.US,5,20251010,171500,5.675,5.6799,5.63,5.65,38018,0
HTZ.US,5,20251010,172000,5.65,5.66,5.62,5.63,62320,0
HTZ.US,5,20251010,172500,5.63,5.65,5.615,5.63,77137,0
HTZ.US,5,20251010,173000,5.63,5.63,5.58,5.585,133788,0
HTZ.US,5,20251010,173500,5.59,5.6065,5.575,5.575,73281,0
HTZ.US,5,20251010,174000,5.5737,5.64,5.57,5.64,76344,0
HTZ.US,5,20251010,174500,5.6313,5.645,5.6,5.63,78923,0
HTZ.US,5,20251010,175000,5.625,5.63,5.61,5.63,38300,0
HTZ.US,5,20251010,175500,5.62,5.635,5.61,5.635,61852,0
HTZ.US,5,20251010,180000,5.63,5.63,5.585,5.6,47849,0
HTZ.US,5,20251010,180500,5.6099,5.619,5.59,5.6,48281,0
HTZ.US,5,20251010,181000,5.6041,5.625,5.59,5.615,56361,0
HTZ.US,5,20251010,181500,5.61,5.61,5.58,5.6,44302,0
HTZ.US,5,20251010,182000,5.595,5.625,5.59,5.625,34426,0
HTZ.US,5,20251010,182500,5.62,5.64,5.615,5.6288,93803,0
HTZ.US,5,20251010,183000,5.62,5.65,5.62,5.6401,81588,0
HTZ.US,5,20251010,183500,5.64,5.655,5.635,5.655,47692,0
HTZ.US,5,20251010,184000,5.655,5.6589,5.64,5.6472,52074,0
HTZ.US,5,20251010,184500,5.64,5.64,5.6135,5.6174,93431,0
HTZ.US,5,20251010,185000,5.6101,5.6285,5.605,5.6285,63561,0
HTZ.US,5,20251010,185500,5.63,5.63,5.61,5.615,24786,0
HTZ.US,5,20251010,190000,5.615,5.63,5.6024,5.605,45015,0
HTZ.US,5,20251010,190500,5.6,5.61,5.6,5.605,14885,0
HTZ.US,5,20251010,191000,5.605,5.61,5.575,5.5801,123894,0
HTZ.US,5,20251010,191500,5.58,5.6,5.58,5.585,83619,0
HTZ.US,5,20251010,192000,5.585,5.6,5.57,5.5901,50553,0
HTZ.US,5,20251010,192500,5.595,5.615,5.59,5.615,36000,0
HTZ.US,5,20251010,193000,5.62,5.65,5.61,5.645,44037,0
HTZ.US,5,20251010,193500,5.645,5.66,5.645,5.655,46807,0
HTZ.US,5,20251010,194000,5.655,5.66,5.64,5.645,41664,0
HTZ.US,5,20251010,194500,5.645,5.655,5.64,5.655,25574,0
HTZ.US,5,20251010,195000,5.65,5.65,5.63,5.635,19853,0
HTZ.US,5,20251010,195500,5.635,5.64,5.62,5.625,20629,0
HTZ.US,5,20251010,200000,5.625,5.635,5.62,5.635,17019,0
HTZ.US,5,20251010,200500,5.635,5.64,5.625,5.625,19741,0
HTZ.US,5,20251010,201000,5.6203,5.635,5.6,5.605,119560,0
HTZ.US,5,20251010,201500,5.6,5.61,5.59,5.595,55977,0
HTZ.US,5,20251010,202000,5.595,5.6,5.58,5.595,84028,0
HTZ.US,5,20251010,202500,5.6,5.605,5.575,5.575,38112,0
HTZ.US,5,20251010,203000,5.57,5.58,5.57,5.575,7787,0
HTZ.US,5,20251010,203500,5.575,5.58,5.545,5.5562,205117,0
HTZ.US,5,20251010,204000,5.555,5.57,5.555,5.56,35421,0
HTZ.US,5,20251010,204500,5.56,5.5771,5.56,5.57,24979,0
HTZ.US,5,20251010,205000,5.575,5.575,5.535,5.54,252887,0
HTZ.US,5,20251010,205500,5.5462,5.5581,5.53,5.545,59472,0
HTZ.US,5,20251010,210000,5.5402,5.56,5.54,5.555,76987,0
HTZ.US,5,20251010,210500,5.555,5.56,5.5401,5.545,51040,0
HTZ.US,5,20251010,211000,5.545,5.57,5.535,5.57,54286,0
HTZ.US,5,20251010,211500,5.565,5.585,5.56,5.57,48186,0
HTZ.US,5,20251010,212000,5.57,5.58,5.56,5.565,49681,0
HTZ.US,5,20251010,212500,5.56,5.565,5.545,5.55,65249,0
HTZ.US,5,20251010,213000,5.55,5.575,5.55,5.565,52244,0
HTZ.US,5,20251010,213500,5.565,5.565,5.54,5.545,51404,0
HTZ.US,5,20251010,214000,5.545,5.56,5.54,5.5532,59165,0
HTZ.US,5,20251010,214500,5.56,5.625,5.56,5.625,494825,0
HTZ.US,5,20251010,215000,5.63,5.64,5.6128,5.63,173255,0
HTZ.US,5,20251010,215500,5.625,5.625,5.58,5.59,466467,0
HTZ.US,5,20251013,153000,5.65,5.72,5.65,5.6794,169269,0
HTZ.US,5,20251013,153500,5.66,5.66,5.605,5.615,66812,0
HTZ.US,5,20251013,154000,5.61,5.64,5.6,5.629,112518,0
HTZ.US,5,20251013,154500,5.625,5.63,5.5518,5.555,117580,0
HTZ.US,5,20251013,155000,5.56,5.58,5.5444,5.565,70690,0
HTZ.US,5,20251013,155500,5.56,5.565,5.54,5.5512,43990,0
HTZ.US,5,20251013,160000,5.555,5.555,5.51,5.525,71804,0
HTZ.US,5,20251013,160500,5.525,5.575,5.525,5.575,73158,0
HTZ.US,5,20251013,161000,5.57,5.5899,5.555,5.56,81373,0
HTZ.US,5,20251013,161500,5.5652,5.5652,5.5099,5.51,60708,0
HTZ.US,5,20251013,162000,5.52,5.52,5.46,5.4745,140212,0
HTZ.US,5,20251013,162500,5.47,5.475,5.44,5.45,96203,0
HTZ.US,5,20251013,163000,5.45,5.5,5.44,5.495,89750,0
HTZ.US,5,20251013,163500,5.495,5.52,5.49,5.515,86801,0
HTZ.US,5,20251013,164000,5.515,5.525,5.49,5.505,39873,0
HTZ.US,5,20251013,164500,5.5058,5.5087,5.465,5.475,26937,0
HTZ.US,5,20251013,165000,5.475,5.4874,5.46,5.475,73114,0
HTZ.US,5,20251013,165500,5.475,5.475,5.45,5.46,75128,0
HTZ.US,5,20251013,170000,5.4573,5.47,5.45,5.465,43610,0
HTZ.US,5,20251013,170500,5.465,5.47,5.45,5.4627,39141,0
HTZ.US,5,20251013,171000,5.465,5.48,5.46,5.4618,58333,0
HTZ.US,5,20251013,171500,5.46,5.46,5.43,5.4453,140844,0
HTZ.US,5,20251013,172000,5.44,5.46,5.435,5.44,30744,0
HTZ.US,5,20251013,172500,5.4399,5.455,5.43,5.445,44525,0
HTZ.US,5,20251013,173000,5.45,5.45,5.44,5.45,25024,0
HTZ.US,5,20251013,173500,5.45,5.46,5.4335,5.4499,59729,0
HTZ.US,5,20251013,174000,5.45,5.46,5.44,5.455,24369,0
HTZ.US,5,20251013,174500,5.4513,5.46,5.4422,5.445,24909,0
HTZ.US,5,20251013,175000,5.445,5.445,5.4201,5.425,100294,0
HTZ.US,5,20251013,175500,5.425,5.425,5.4,5.4,71073,0
HTZ.US,5,20251013,180000,5.4,5.4158,5.39,5.4,141752,0
HTZ.US,5,20251013,180500,5.395,5.3963,5.3739,5.3821,64982,0
HTZ.US,5,20251013,181000,5.388,5.42,5.388,5.39,51606,0
HTZ.US,5,20251013,181500,5.4,5.4,5.37,5.37,100430,0
HTZ.US,5,20251013,182000,5.37,5.4,5.36,5.37,213175,0
HTZ.US,5,20251013,182500,5.385,5.39,5.37,5.39,27497,0
HTZ.US,5,20251013,183000,5.3838,5.39,5.37,5.38,30949,0
HTZ.US,5,20251013,183500,5.385,5.41,5.385,5.41,32251,0
HTZ.US,5,20251013,184000,5.41,5.43,5.41,5.415,61289,0
HTZ.US,5,20251013,184500,5.4135,5.44,5.4135,5.4375,30577,0
HTZ.US,5,20251013,185000,5.44,5.45,5.435,5.45,20020,0
HTZ.US,5,20251013,185500,5.445,5.47,5.445,5.465,102377,0
HTZ.US,5,20251013,190000,5.47,5.47,5.46,5.46,31749,0
HTZ.US,5,20251013,190500,5.465,5.47,5.45,5.455,29323,0
HTZ.US,5,20251013,191000,5.455,5.4573,5.44,5.44,29662,0
HTZ.US,5,20251013,191500,5.445,5.449,5.43,5.43,18193,0
HTZ.US,5,20251013,192000,5.435,5.47,5.43,5.465,58238,0
HTZ.US,5,20251013,192500,5.4671,5.47,5.45,5.455,29762,0
HTZ.US,5,20251013,193000,5.455,5.46,5.45,5.45,17158,0
HTZ.US,5,20251013,193500,5.455,5.46,5.45,5.4544,31750,0
HTZ.US,5,20251013,194000,5.45,5.4658,5.45,5.465,59064,0
HTZ.US,5,20251013,194500,5.465,5.47,5.45,5.455,25520,0
HTZ.US,5,20251013,195000,5.455,5.47,5.445,5.465,42831,0
HTZ.US,5,20251013,195500,5.465,5.47,5.45,5.455,86134,0
HTZ.US,5,20251013,200000,5.455,5.465,5.445,5.445,34120,0
HTZ.US,5,20251013,200500,5.44,5.45,5.44,5.4489,31370,0
HTZ.US,5,20251013,201000,5.445,5.45,5.44,5.445,22298,0
HTZ.US,5,20251013,201500,5.445,5.46,5.4031,5.415,107322,0
HTZ.US,5,20251013,202000,5.42,5.45,5.42,5.4478,81555,0
HTZ.US,5,20251013,202500,5.45,5.45,5.435,5.445,58127,0
HTZ.US,5,20251013,203000,5.445,5.45,5.43,5.43,19186,0
HTZ.US,5,20251013,203500,5.43,5.44,5.43,5.435,45921,0
HTZ.US,5,20251013,204000,5.435,5.44,5.42,5.4398,38503,0
HTZ.US,5,20251013,204500,5.44,5.44,5.43,5.435,17187,0
HTZ.US,5,20251013,205000,5.435,5.44,5.41,5.4186,73777,0
HTZ.US,5,20251013,205500,5.415,5.43,5.41,5.425,37999,0
HTZ.US,5,20251013,210000,5.425,5.43,5.41,5.43,35026,0
HTZ.US,5,20251013,210500,5.4258,5.48,5.4235,5.4799,59775,0
HTZ.US,5,20251013,211000,5.48,5.48,5.47,5.475,38139,0
HTZ.US,5,20251013,211500,5.475,5.48,5.465,5.475,43886,0
HTZ.US,5,20251013,212000,5.475,5.48,5.47,5.475,17032,0
HTZ.US,5,20251013,212500,5.475,5.475,5.46,5.465,37034,0
HTZ.US,5,20251013,213000,5.465,5.47,5.44,5.455,71917,0
HTZ.US,5,20251013,213500,5.45,5.46,5.445,5.455,42361,0
HTZ.US,5,20251013,214000,5.455,5.465,5.4535,5.455,44953,0
HTZ.US,5,20251013,214500,5.455,5.47,5.45,5.465,40968,0
HTZ.US,5,20251013,215000,5.465,5.49,5.455,5.475,207783,0
HTZ.US,5,20251013,215500,5.47,5.49,5.46,5.49,637977,0
HTZ.US,5,20251014,153000,5.39,5.395,5.2501,5.26,227739,0
HTZ.US,5,20251014,153500,5.2675,5.28,5.24,5.265,108203,0
HTZ.US,5,20251014,154000,5.27,5.28,5.16,5.1637,299943,0
HTZ.US,5,20251014,154500,5.16,5.22,5.16,5.215,115305,0
HTZ.US,5,20251014,155000,5.215,5.29,5.21,5.28,58008,0
HTZ.US,5,20251014,155500,5.2852,5.3,5.26,5.295,35742,0
HTZ.US,5,20251014,160000,5.295,5.32,5.271,5.315,81088,0
HTZ.US,5,20251014,160500,5.315,5.335,5.29,5.2956,102602,0
HTZ.US,5,20251014,161000,5.295,5.3261,5.295,5.3261,83503,0
HTZ.US,5,20251014,161500,5.325,5.34,5.32,5.335,42961,0
HTZ.US,5,20251014,162000,5.335,5.375,5.325,5.37,84838,0
HTZ.US,5,20251014,162500,5.375,5.3865,5.35,5.36,55748,0
HTZ.US,5,20251014,163000,5.35,5.3681,5.33,5.365,61258,0
HTZ.US,5,20251014,163500,5.37,5.38,5.34,5.345,49211,0
HTZ.US,5,20251014,164000,5.34,5.375,5.34,5.37,51257,0
HTZ.US,5,20251014,164500,5.37,5.4,5.3654,5.385,81148,0
HTZ.US,5,20251014,165000,5.385,5.4,5.38,5.4,94412,0
HTZ.US,5,20251014,165500,5.395,5.41,5.385,5.405,81994,0
HTZ.US,5,20251014,170000,5.405,5.44,5.4,5.4362,111537,0
HTZ.US,5,20251014,170500,5.4397,5.45,5.42,5.425,77424,0
HTZ.US,5,20251014,171000,5.425,5.44,5.42,5.425,27289,0
HTZ.US,5,20251014,171500,5.425,5.4251,5.39,5.405,155986,0
HTZ.US,5,20251014,172000,5.41,5.44,5.4,5.44,50943,0
HTZ.US,5,20251014,172500,5.44,5.45,5.3543,5.38,194529,0
HTZ.US,5,20251014,173000,5.38,5.4,5.365,5.39,74958,0
HTZ.US,5,20251014,173500,5.395,5.43,5.395,5.415,100118,0
HTZ.US,5,20251014,174000,5.41,5.43,5.4,5.43,35023,0
HTZ.US,5,20251014,174500,5.4235,5.46,5.4225,5.455,92295,0
HTZ.US,5,20251014,175000,5.46,5.49,5.46,5.4825,59776,0
HTZ.US,5,20251014,175500,5.49,5.51,5.49,5.505,44588,0
HTZ.US,5,20251014,180000,5.51,5.545,5.5001,5.545,107764,0
HTZ.US,5,20251014,180500,5.545,5.55,5.525,5.525,127084,0
HTZ.US,5,20251014,181000,5.525,5.59,5.525,5.575,82026,0
HTZ.US,5,20251014,181500,5.575,5.585,5.56,5.585,65143,0
HTZ.US,5,20251014,182000,5.5856,5.6099,5.575,5.59,77671,0
HTZ.US,5,20251014,182500,5.595,5.6185,5.59,5.6185,25708,0
HTZ.US,5,20251014,183000,5.62,5.63,5.59,5.615,129677,0
HTZ.US,5,20251014,183500,5.615,5.66,5.615,5.66,95938,0
HTZ.US,5,20251014,184000,5.655,5.67,5.64,5.65,135743,0
HTZ.US,5,20251014,184500,5.65,5.66,5.6343,5.645,102366,0
HTZ.US,5,20251014,185000,5.645,5.7,5.64,5.6588,245918,0
HTZ.US,5,20251014,185500,5.65,5.655,5.59,5.5951,67398,0
HTZ.US,5,20251014,190000,5.59,5.59,5.57,5.576,26986,0
HTZ.US,5,20251014,190500,5.575,5.6,5.57,5.5997,99079,0
HTZ.US,5,20251014,191000,5.5999,5.605,5.5936,5.6,57468,0
HTZ.US,5,20251014,191500,5.59,5.64,5.585,5.625,52701,0
HTZ.US,5,20251014,192000,5.63,5.65,5.625,5.635,42921,0
HTZ.US,5,20251014,192500,5.6358,5.64,5.63,5.6381,8734,0
HTZ.US,5,20251014,193000,5.6358,5.65,5.63,5.63,30470,0
HTZ.US,5,20251014,193500,5.625,5.645,5.6235,5.64,35360,0
HTZ.US,5,20251014,194000,5.635,5.65,5.63,5.65,29593,0
HTZ.US,5,20251014,194500,5.65,5.65,5.62,5.625,25557,0
HTZ.US,5,20251014,195000,5.63,5.71,5.625,5.705,1833177,0
HTZ.US,5,20251014,195500,5.705,5.71,5.6,5.6,446222,0
HTZ.US,5,20251014,200000,5.6099,5.62,5.59,5.61,70914,0
HTZ.US,5,20251014,200500,5.61,5.62,5.57,5.575,29030,0
HTZ.US,5,20251014,201000,5.575,5.5911,5.565,5.58,37034,0
HTZ.US,5,20251014,201500,5.575,5.58,5.555,5.555,56194,0
HTZ.US,5,20251014,202000,5.558,5.56,5.55,5.56,15405,0
HTZ.US,5,20251014,202500,5.56,5.56,5.53,5.53,40279,0
HTZ.US,5,20251014,203000,5.54,5.56,5.5346,5.56,38855,0
HTZ.US,5,20251014,203500,5.555,5.56,5.555,5.56,18573,0
HTZ.US,5,20251014,204000,5.55,5.56,5.55,5.56,19124,0
HTZ.US,5,20251014,204500,5.56,5.57,5.555,5.565,15445,0
HTZ.US,5,20251014,205000,5.565,5.5754,5.56,5.575,41206,0
HTZ.US,5,20251014,205500,5.575,5.63,5.5714,5.615,110756,0
HTZ.US,5,20251014,210000,5.61,5.635,5.61,5.625,38938,0
HTZ.US,5,20251014,210500,5.625,5.64,5.62,5.6397,28474,0
HTZ.US,5,20251014,211000,5.635,5.64,5.62,5.6265,89940,0
HTZ.US,5,20251014,211500,5.63,5.63,5.62,5.63,60292,0
HTZ.US,5,20251014,212000,5.625,5.64,5.61,5.64,99971,0
HTZ.US,5,20251014,212500,5.635,5.64,5.63,5.63,32641,0
HTZ.US,5,20251014,213000,5.635,5.64,5.62,5.62,64592,0
HTZ.US,5,20251014,213500,5.625,5.63,5.544,5.56,165832,0
HTZ.US,5,20251014,214000,5.555,5.56,5.505,5.515,185504,0
HTZ.US,5,20251014,214500,5.515,5.54,5.51,5.535,113554,0
HTZ.US,5,20251014,215000,5.53,5.545,5.52,5.535,132423,0
