<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20251016,200000,9.4125,9.415,9.4,9.4,3346,0
HIMX.US,5,20251016,200500,9.39,9.39,9.3644,9.3644,3289,0
HIMX.US,5,20251016,201000,9.355,9.355,9.305,9.31,5970,0
HIMX.US,5,20251016,201500,9.31,9.31,9.27,9.2816,12664,0
HIMX.US,5,20251016,202000,9.29,9.305,9.2801,9.2801,2279,0
HIMX.US,5,20251016,202500,9.29,9.29,9.2699,9.27,5852,0
HIMX.US,5,20251016,203000,9.275,9.29,9.255,9.2717,16648,0
HIMX.US,5,20251016,203500,9.28,9.31,9.28,9.31,3000,0
HIMX.US,5,20251016,204000,9.295,9.32,9.295,9.32,2916,0
HIMX.US,5,20251016,204500,9.315,9.315,9.315,9.315,212,0
HIMX.US,5,20251016,205000,9.315,9.325,9.3101,9.32,2376,0
HIMX.US,5,20251016,205500,9.325,9.34,9.3235,9.34,3833,0
HIMX.US,5,20251016,210000,9.335,9.345,9.3235,9.33,5998,0
HIMX.US,5,20251016,210500,9.33,9.335,9.33,9.335,3953,0
HIMX.US,5,20251016,211000,9.33,9.34,9.295,9.295,5786,0
HIMX.US,5,20251016,211500,9.295,9.295,9.275,9.275,1300,0
HIMX.US,5,20251016,212000,9.275,9.2756,9.26,9.2756,3357,0
HIMX.US,5,20251016,212500,9.2708,9.2865,9.2708,9.2865,2872,0
HIMX.US,5,20251016,213000,9.29,9.3,9.285,9.29,10565,0
HIMX.US,5,20251016,213500,9.29,9.32,9.2801,9.29,11569,0
HIMX.US,5,20251016,214000,9.3,9.3199,9.3,9.315,10647,0
HIMX.US,5,20251016,214500,9.315,9.33,9.31,9.33,14101,0
HIMX.US,5,20251016,215000,9.325,9.33,9.31,9.325,32469,0
HIMX.US,5,20251016,215500,9.32,9.32,9.29,9.3,85464,0
HIMX.US,5,20251017,153000,9.15,9.23,9.0824,9.2,46361,0
HIMX.US,5,20251017,153500,9.195,9.2099,9.19,9.2,10555,0
HIMX.US,5,20251017,154000,9.195,9.21,9.1801,9.19,6789,0
HIMX.US,5,20251017,154500,9.19,9.205,9.19,9.2,3702,0
HIMX.US,5,20251017,155000,9.1999,9.27,9.1999,9.26,10096,0
HIMX.US,5,20251017,155500,9.27,9.3,9.27,9.29,5431,0
HIMX.US,5,20251017,160000,9.29,9.36,9.28,9.345,82860,0
HIMX.US,5,20251017,160500,9.345,9.3612,9.325,9.325,16908,0
HIMX.US,5,20251017,161000,9.33,9.39,9.33,9.39,10263,0
HIMX.US,5,20251017,161500,9.385,9.39,9.33,9.33,7131,0
HIMX.US,5,20251017,162000,9.33,9.365,9.33,9.365,11654,0
HIMX.US,5,20251017,162500,9.37,9.405,9.36,9.39,21234,0
HIMX.US,5,20251017,163000,9.38,9.39,9.325,9.325,13683,0
HIMX.US,5,20251017,163500,9.32,9.32,9.26,9.265,10866,0
HIMX.US,5,20251017,164000,9.265,9.318,9.25,9.295,21169,0
HIMX.US,5,20251017,164500,9.295,9.325,9.29,9.325,122371,0
HIMX.US,5,20251017,165000,9.32,9.32,9.29,9.3025,11100,0
HIMX.US,5,20251017,165500,9.295,9.3,9.261,9.261,10839,0
HIMX.US,5,20251017,170000,9.2621,9.315,9.2621,9.3,13559,0
HIMX.US,5,20251017,170500,9.305,9.31,9.29,9.3,7443,0
HIMX.US,5,20251017,171000,9.3,9.31,9.26,9.26,4695,0
HIMX.US,5,20251017,171500,9.2501,9.26,9.24,9.24,6940,0
HIMX.US,5,20251017,172000,9.24,9.25,9.22,9.225,11863,0
HIMX.US,5,20251017,172500,9.22,9.26,9.22,9.25,5925,0
HIMX.US,5,20251017,173000,9.25,9.26,9.24,9.25,5195,0
HIMX.US,5,20251017,173500,9.245,9.26,9.2148,9.2501,7887,0
HIMX.US,5,20251017,174000,9.26,9.295,9.26,9.285,15008,0
HIMX.US,5,20251017,174500,9.29,9.305,9.28,9.305,7750,0
HIMX.US,5,20251017,175000,9.31,9.315,9.2911,9.31,9398,0
HIMX.US,5,20251017,175500,9.31,9.32,9.305,9.31,7080,0
HIMX.US,5,20251017,180000,9.305,9.335,9.305,9.33,3491,0
HIMX.US,5,20251017,180500,9.34,9.36,9.335,9.35,8870,0
HIMX.US,5,20251017,181000,9.34,9.35,9.335,9.34,3197,0
HIMX.US,5,20251017,181500,9.3355,9.36,9.335,9.3499,15511,0
HIMX.US,5,20251017,182000,9.345,9.36,9.345,9.36,5004,0
HIMX.US,5,20251017,182500,9.36,9.36,9.35,9.3512,4346,0
HIMX.US,5,20251017,183000,9.3511,9.365,9.345,9.345,3357,0
HIMX.US,5,20251017,183500,9.34,9.355,9.34,9.345,5717,0
HIMX.US,5,20251017,184000,9.3499,9.35,9.33,9.335,12347,0
HIMX.US,5,20251017,184500,9.335,9.345,9.335,9.335,8595,0
HIMX.US,5,20251017,185000,9.335,9.335,9.305,9.31,9908,0
HIMX.US,5,20251017,185500,9.3,9.315,9.3,9.315,3287,0
HIMX.US,5,20251017,190000,9.315,9.33,9.31,9.315,5079,0
HIMX.US,5,20251017,190500,9.315,9.32,9.295,9.305,4766,0
HIMX.US,5,20251017,191000,9.305,9.305,9.28,9.28,8144,0
HIMX.US,5,20251017,191500,9.275,9.28,9.265,9.27,4061,0
HIMX.US,5,20251017,192000,9.27,9.295,9.27,9.27,5935,0
HIMX.US,5,20251017,192500,9.265,9.2678,9.2526,9.2526,1162,0
HIMX.US,5,20251017,193000,9.255,9.26,9.24,9.255,8020,0
HIMX.US,5,20251017,193500,9.25,9.25,9.22,9.22,6256,0
HIMX.US,5,20251017,194000,9.22,9.22,9.2,9.205,3916,0
HIMX.US,5,20251017,194500,9.205,9.21,9.2,9.2,10495,0
HIMX.US,5,20251017,195000,9.21,9.2356,9.205,9.2318,9903,0
HIMX.US,5,20251017,195500,9.235,9.235,9.22,9.22,6182,0
HIMX.US,5,20251017,200000,9.22,9.225,9.22,9.225,2050,0
HIMX.US,5,20251017,200500,9.225,9.225,9.2222,9.2222,5578,0
HIMX.US,5,20251017,201000,9.225,9.235,9.22,9.225,11453,0
HIMX.US,5,20251017,201500,9.225,9.23,9.2227,9.23,13167,0
HIMX.US,5,20251017,202000,9.24,9.26,9.24,9.25,7495,0
HIMX.US,5,20251017,202500,9.24,9.24,9.22,9.235,6620,0
HIMX.US,5,20251017,203000,9.235,9.235,9.215,9.225,5934,0
HIMX.US,5,20251017,203500,9.225,9.235,9.21,9.2144,4221,0
HIMX.US,5,20251017,204000,9.215,9.215,9.2,9.2,2943,0
HIMX.US,5,20251017,204500,9.205,9.22,9.205,9.213,3568,0
HIMX.US,5,20251017,205000,9.215,9.215,9.205,9.21,5166,0
HIMX.US,5,20251017,205500,9.215,9.22,9.215,9.215,1143,0
HIMX.US,5,20251017,210000,9.215,9.225,9.21,9.215,8645,0
HIMX.US,5,20251017,210500,9.22,9.23,9.22,9.23,4967,0
HIMX.US,5,20251017,211000,9.235,9.29,9.235,9.275,32326,0
HIMX.US,5,20251017,211500,9.2799,9.28,9.27,9.275,11177,0
HIMX.US,5,20251017,212000,9.28,9.29,9.275,9.29,12933,0
HIMX.US,5,20251017,212500,9.29,9.315,9.29,9.31,7704,0
HIMX.US,5,20251017,213000,9.309,9.31,9.29,9.295,11622,0
HIMX.US,5,20251017,213500,9.3,9.31,9.3,9.305,6312,0
HIMX.US,5,20251017,214000,9.305,9.32,9.3,9.3198,21760,0
HIMX.US,5,20251017,214500,9.32,9.349,9.32,9.3377,34115,0
HIMX.US,5,20251017,215000,9.34,9.34,9.315,9.315,16047,0
HIMX.US,5,20251017,215500,9.31,9.31,9.265,9.27,111972,0
HIMX.US,5,20251020,153000,9.35,9.5996,9.345,9.5976,63436,0
HIMX.US,5,20251020,153500,9.6,9.64,9.56,9.58,17279,0
HIMX.US,5,20251020,154000,9.57,9.57,9.535,9.55,10617,0
HIMX.US,5,20251020,154500,9.565,9.565,9.5263,9.5263,5737,0
HIMX.US,5,20251020,155000,9.53,9.53,9.5,9.51,12971,0
HIMX.US,5,20251020,155500,9.5176,9.5176,9.43,9.47,36772,0
HIMX.US,5,20251020,160000,9.47,9.49,9.4202,9.43,5402,0
HIMX.US,5,20251020,160500,9.43,9.5098,9.43,9.48,15485,0
HIMX.US,5,20251020,161000,9.4798,9.4798,9.46,9.4699,6475,0
HIMX.US,5,20251020,161500,9.45,9.45,9.415,9.43,10708,0
HIMX.US,5,20251020,162000,9.4201,9.47,9.4111,9.47,10251,0
HIMX.US,5,20251020,162500,9.47,9.52,9.47,9.5,7730,0
HIMX.US,5,20251020,163000,9.5076,9.51,9.49,9.495,7764,0
HIMX.US,5,20251020,163500,9.49,9.52,9.48,9.52,6729,0
HIMX.US,5,20251020,164000,9.52,9.54,9.52,9.53,4170,0
HIMX.US,5,20251020,164500,9.54,9.56,9.54,9.5444,4092,0
HIMX.US,5,20251020,165000,9.545,9.555,9.545,9.5501,3004,0
HIMX.US,5,20251020,165500,9.55,9.55,9.5327,9.54,2217,0
HIMX.US,5,20251020,170000,9.5444,9.5473,9.5411,9.545,700,0
HIMX.US,5,20251020,170500,9.54,9.55,9.54,9.546,16081,0
HIMX.US,5,20251020,171000,9.545,9.545,9.535,9.535,4696,0
HIMX.US,5,20251020,171500,9.53,9.555,9.53,9.54,11964,0
HIMX.US,5,20251020,172000,9.535,9.535,9.495,9.5,14085,0
HIMX.US,5,20251020,172500,9.49,9.49,9.4844,9.49,2003,0
HIMX.US,5,20251020,173000,9.49,9.495,9.49,9.49,3415,0
HIMX.US,5,20251020,173500,9.48,9.4858,9.475,9.475,1456,0
HIMX.US,5,20251020,174000,9.48,9.485,9.475,9.4844,7314,0
HIMX.US,5,20251020,174500,9.485,9.51,9.4736,9.51,6369,0
HIMX.US,5,20251020,175000,9.51,9.525,9.49,9.5,5745,0
HIMX.US,5,20251020,175500,9.505,9.505,9.49,9.49,1426,0
HIMX.US,5,20251020,180000,9.49,9.49,9.4743,9.475,900,0
HIMX.US,5,20251020,180500,9.48,9.485,9.47,9.48,3959,0
HIMX.US,5,20251020,181000,9.48,9.48,9.47,9.4756,4150,0
HIMX.US,5,20251020,181500,9.47,9.485,9.47,9.48,3136,0
HIMX.US,5,20251020,182000,9.4799,9.48,9.47,9.47,955,0
HIMX.US,5,20251020,182500,9.48,9.49,9.4782,9.49,4185,0
HIMX.US,5,20251020,183000,9.485,9.485,9.48,9.485,3314,0
HIMX.US,5,20251020,183500,9.48,9.4884,9.47,9.47,1476,0
HIMX.US,5,20251020,184000,9.47,9.4799,9.47,9.4799,2358,0
HIMX.US,5,20251020,184500,9.47,9.475,9.4612,9.47,2109,0
HIMX.US,5,20251020,185000,9.4797,9.4835,9.4797,9.4835,2659,0
HIMX.US,5,20251020,185500,9.4893,9.495,9.4893,9.49,1960,0
HIMX.US,5,20251020,190000,9.49,9.51,9.49,9.51,6639,0
HIMX.US,5,20251020,190500,9.52,9.52,9.515,9.515,6686,0
HIMX.US,5,20251020,191000,9.52,9.52,9.51,9.51,3028,0
HIMX.US,5,20251020,191500,9.52,9.52,9.52,9.52,3442,0
HIMX.US,5,20251020,192000,9.515,9.52,9.515,9.52,4337,0
HIMX.US,5,20251020,192500,9.53,9.53,9.515,9.5198,2948,0
HIMX.US,5,20251020,193000,9.5186,9.525,9.515,9.515,8736,0
HIMX.US,5,20251020,193500,9.515,9.52,9.515,9.515,1542,0
HIMX.US,5,20251020,194000,9.515,9.525,9.495,9.4981,19645,0
HIMX.US,5,20251020,194500,9.5,9.505,9.495,9.5018,5661,0
HIMX.US,5,20251020,195000,9.5,9.5586,9.485,9.545,71902,0
HIMX.US,5,20251020,195500,9.54,9.55,9.535,9.54,7441,0
HIMX.US,5,20251020,200000,9.535,9.535,9.515,9.5199,5445,0
HIMX.US,5,20251020,200500,9.52,9.53,9.52,9.525,2061,0
HIMX.US,5,20251020,201000,9.52,9.5298,9.52,9.5298,1817,0
HIMX.US,5,20251020,201500,9.525,9.525,9.5112,9.5112,1726,0
HIMX.US,5,20251020,202000,9.5179,9.52,9.5144,9.52,1433,0
HIMX.US,5,20251020,202500,9.52,9.52,9.52,9.52,1561,0
HIMX.US,5,20251020,203000,9.5112,9.52,9.51,9.52,2254,0
HIMX.US,5,20251020,203500,9.515,9.525,9.515,9.52,4304,0
HIMX.US,5,20251020,204000,9.52,9.52,9.5112,9.5112,1614,0
HIMX.US,5,20251020,204500,9.51,9.51,9.495,9.5,5582,0
HIMX.US,5,20251020,205000,9.505,9.51,9.505,9.51,1142,0
HIMX.US,5,20251020,205500,9.515,9.52,9.515,9.515,1439,0
HIMX.US,5,20251020,210000,9.52,9.52,9.505,9.5093,3107,0
HIMX.US,5,20251020,210500,9.505,9.505,9.493149,9.495,9587,0
HIMX.US,5,20251020,211000,9.495,9.495,9.48,9.48,2576,0
HIMX.US,5,20251020,211500,9.48,9.48,9.465,9.475,2654,0
HIMX.US,5,20251020,212000,9.47,9.47,9.45,9.455,3416,0
HIMX.US,5,20251020,212500,9.46,9.46,9.44,9.445,10827,0
HIMX.US,5,20251020,213000,9.445,9.455,9.44,9.455,14312,0
HIMX.US,5,20251020,213500,9.455,9.46,9.45,9.45,8489,0
HIMX.US,5,20251020,214000,9.455,9.46,9.45,9.45,6096,0
HIMX.US,5,20251020,214500,9.455,9.455,9.45,9.455,4516,0
HIMX.US,5,20251020,215000,9.455,9.495,9.445,9.495,45350,0
HIMX.US,5,20251020,215500,9.495,9.52,9.475,9.52,93166,0
HIMX.US,5,20251021,153000,9.48,9.48,9.34,9.37,25987,0
HIMX.US,5,20251021,153500,9.37,9.4175,9.37,9.405,5178,0
HIMX.US,5,20251021,154000,9.405,9.42,9.37,9.37,5468,0
HIMX.US,5,20251021,154500,9.37,9.385,9.35,9.3599,6007,0
HIMX.US,5,20251021,155000,9.36,9.3897,9.36,9.36,2000,0
HIMX.US,5,20251021,155500,9.35,9.35,9.32,9.34,5342,0
HIMX.US,5,20251021,160000,9.34,9.34,9.3299,9.33,4762,0
HIMX.US,5,20251021,160500,9.3399,9.37,9.3399,9.365,5012,0
HIMX.US,5,20251021,161000,9.365,9.39,9.365,9.39,4700,0
HIMX.US,5,20251021,161500,9.39,9.44,9.39,9.43,6523,0
HIMX.US,5,20251021,162000,9.425,9.4356,9.415,9.415,3170,0
HIMX.US,5,20251021,162500,9.41,9.41,9.35,9.35,7423,0
HIMX.US,5,20251021,163000,9.35,9.355,9.3401,9.35,3335,0
HIMX.US,5,20251021,163500,9.36,9.365,9.355,9.365,1971,0
HIMX.US,5,20251021,164000,9.37,9.375,9.35,9.35,7144,0
HIMX.US,5,20251021,164500,9.35,9.3599,9.34,9.3599,2712,0
HIMX.US,5,20251021,165000,9.35,9.35,9.345,9.345,1100,0
HIMX.US,5,20251021,165500,9.3484,9.35,9.3484,9.35,1100,0
HIMX.US,5,20251021,170000,9.355,9.355,9.35,9.355,2231,0
HIMX.US,5,20251021,170500,9.3548,9.365,9.3548,9.365,2111,0
HIMX.US,5,20251021,171000,9.37,9.37,9.3616,9.365,1889,0
HIMX.US,5,20251021,171500,9.365,9.365,9.355,9.3586,3263,0
HIMX.US,5,20251021,172000,9.35,9.35,9.34,9.345,3310,0
HIMX.US,5,20251021,172500,9.345,9.3544,9.3444,9.3544,1631,0
HIMX.US,5,20251021,173000,9.355,9.3681,9.355,9.3623,1232,0
HIMX.US,5,20251021,173500,9.36,9.36,9.35,9.355,3385,0
HIMX.US,5,20251021,174000,9.36,9.365,9.355,9.365,1870,0
HIMX.US,5,20251021,174500,9.365,9.375,9.365,9.37,2379,0
HIMX.US,5,20251021,175000,9.3704,9.38,9.3704,9.38,6684,0
HIMX.US,5,20251021,175500,9.385,9.3899,9.385,9.385,2150,0
HIMX.US,5,20251021,180000,9.385,9.4,9.385,9.395,3129,0
HIMX.US,5,20251021,180500,9.395,9.3999,9.39,9.3999,6154,0
HIMX.US,5,20251021,181000,9.395,9.395,9.385,9.395,3882,0
HIMX.US,5,20251021,181500,9.395,9.395,9.39,9.39,2094,0
HIMX.US,5,20251021,182000,9.39,9.4,9.39,9.395,2145,0
HIMX.US,5,20251021,182500,9.395,9.395,9.3899,9.395,3700,0
HIMX.US,5,20251021,183000,9.39,9.39,9.385,9.385,1509,0
HIMX.US,5,20251021,183500,9.38,9.38,9.365,9.37,2641,0
HIMX.US,5,20251021,184000,9.3699,9.375,9.36,9.371428,2446,0
HIMX.US,5,20251021,184500,9.37,9.37,9.365,9.365,400,0
HIMX.US,5,20251021,185000,9.365,9.365,9.315,9.315,23746,0
HIMX.US,5,20251021,185500,9.31,9.315,9.3,9.31,21656,0
HIMX.US,5,20251021,190000,9.3,9.3,9.27,9.29,10587,0
HIMX.US,5,20251021,190500,9.2935,9.3,9.2935,9.3,2499,0
HIMX.US,5,20251021,191000,9.2962,9.305,9.2914,9.2914,6049,0
HIMX.US,5,20251021,191500,9.3,9.305,9.285,9.285,4438,0
HIMX.US,5,20251021,192000,9.28,9.29,9.27,9.29,8656,0
HIMX.US,5,20251021,192500,9.28,9.29,9.275,9.29,2989,0
HIMX.US,5,20251021,193000,9.2801,9.2885,9.28,9.285,1394,0
HIMX.US,5,20251021,193500,9.2899,9.2899,9.275,9.275,2710,0
HIMX.US,5,20251021,194000,9.275,9.285,9.275,9.285,596,0
HIMX.US,5,20251021,194500,9.285,9.2855,9.28,9.28,11461,0
HIMX.US,5,20251021,195000,9.285,9.29,9.285,9.29,799,0
HIMX.US,5,20251021,195500,9.295,9.295,9.29,9.29,800,0
HIMX.US,5,20251021,200000,9.29,9.29,9.28,9.28,2775,0
HIMX.US,5,20251021,200500,9.28,9.28,9.265,9.2665,2300,0
HIMX.US,5,20251021,201000,9.2668,9.2668,9.2602,9.2602,690,0
HIMX.US,5,20251021,201500,9.26,9.26,9.245,9.245,10694,0
HIMX.US,5,20251021,202000,9.25,9.25,9.2344,9.24,3005,0
HIMX.US,5,20251021,202500,9.2479,9.2479,9.245,9.245,500,0
HIMX.US,5,20251021,203000,9.245,9.245,9.245,9.245,1100,0
HIMX.US,5,20251021,203500,9.2499,9.2499,9.2301,9.2301,1804,0
HIMX.US,5,20251021,204000,9.235,9.235,9.2126,9.2173,9537,0
HIMX.US,5,20251021,204500,9.2199,9.22,9.2135,9.22,999,0
HIMX.US,5,20251021,205000,9.22,9.22,9.21,9.21,4000,0
HIMX.US,5,20251021,205500,9.205,9.2115,9.205,9.205,1882,0
HIMX.US,5,20251021,210000,9.205,9.205,9.205,9.205,600,0
HIMX.US,5,20251021,210500,9.205,9.205,9.19,9.19,7790,0
HIMX.US,5,20251021,211000,9.19,9.19,9.1844,9.1844,1750,0
HIMX.US,5,20251021,211500,9.185,9.185,9.1644,9.165,10927,0
HIMX.US,5,20251021,212000,9.165,9.165,9.16,9.165,614,0
HIMX.US,5,20251021,212500,9.165,9.17,9.16,9.165,3000,0
HIMX.US,5,20251021,213000,9.165,9.19,9.15,9.185,101993,0
HIMX.US,5,20251021,213500,9.18,9.19,9.15,9.15,18860,0
HIMX.US,5,20251021,214000,9.15,9.175,9.15,9.175,8216,0
HIMX.US,5,20251021,214500,9.175,9.1778,9.17,9.17,4401,0
HIMX.US,5,20251021,215000,9.16,9.18,9.155,9.175,17929,0
HIMX.US,5,20251021,215500,9.175,9.18,9.15,9.16,96326,0
HIMX.US,5,20251022,153000,9.1,9.12,9.06,9.075,26826,0
HIMX.US,5,20251022,153500,9.08,9.11,9.06,9.07,6790,0
HIMX.US,5,20251022,154000,9.07,9.1,9.06,9.1,6250,0
HIMX.US,5,20251022,154500,9.1,9.1,9.08,9.09,3152,0
HIMX.US,5,20251022,155000,9.0801,9.1296,9.08,9.0915,29043,0
HIMX.US,5,20251022,155500,9.11,9.11,9.09,9.1,16097,0
HIMX.US,5,20251022,160000,9.11,9.13,9.105,9.105,1935,0
HIMX.US,5,20251022,160500,9.1013,9.11,9.09,9.09,20635,0
HIMX.US,5,20251022,161000,9.08,9.08,9.035,9.0399,7061,0
HIMX.US,5,20251022,161500,9.03,9.0799,9.03,9.0683,5618,0
HIMX.US,5,20251022,162000,9.065,9.065,9.005,9.005,15944,0
HIMX.US,5,20251022,162500,9,9.005,8.955,8.975,27041,0
HIMX.US,5,20251022,163000,8.975,8.9751,8.9132,8.9132,16908,0
HIMX.US,5,20251022,163500,8.91,8.94,8.89,8.9,17886,0
HIMX.US,5,20251022,164000,8.9,8.91,8.8835,8.89,6048,0
HIMX.US,5,20251022,164500,8.8811,8.8999,8.87,8.895,15164,0
HIMX.US,5,20251022,165000,8.9,8.925,8.9,8.91,3143,0
HIMX.US,5,20251022,165500,8.9,8.94,8.89,8.94,10805,0
HIMX.US,5,20251022,170000,8.9498,8.96,8.9364,8.95,11080,0
HIMX.US,5,20251022,170500,8.945,8.98,8.9422,8.97,49600,0
HIMX.US,5,20251022,171000,8.9601,8.9601,8.9,8.9199,4353,0
HIMX.US,5,20251022,171500,8.915,8.915,8.86,8.86,7148,0
HIMX.US,5,20251022,172000,8.86,8.8677,8.8073,8.825,18667,0
HIMX.US,5,20251022,172500,8.825,8.83,8.8044,8.805,4367,0
HIMX.US,5,20251022,173000,8.81,8.82,8.79,8.82,15901,0
HIMX.US,5,20251022,173500,8.81,8.83,8.7901,8.825,6126,0
HIMX.US,5,20251022,174000,8.83,8.85,8.83,8.8476,5319,0
HIMX.US,5,20251022,174500,8.8445,8.88,8.8445,8.865,9268,0
HIMX.US,5,20251022,175000,8.86,8.875,8.85,8.855,3229,0
HIMX.US,5,20251022,175500,8.8526,8.8612,8.84,8.84,2191,0
HIMX.US,5,20251022,180000,8.85,8.855,8.83,8.84,3526,0
HIMX.US,5,20251022,180500,8.84,8.845,8.825,8.83,3611,0
HIMX.US,5,20251022,181000,8.82,8.825,8.81,8.82,1903,0
HIMX.US,5,20251022,181500,8.8293,8.8293,8.815,8.82,1300,0
HIMX.US,5,20251022,182000,8.82,8.82,8.78,8.79,4533,0
HIMX.US,5,20251022,182500,8.7901,8.8,8.79,8.7944,4497,0
HIMX.US,5,20251022,183000,8.8,8.8101,8.7077,8.74,11065,0
HIMX.US,5,20251022,183500,8.77,8.77,8.74,8.7504,4662,0
HIMX.US,5,20251022,184000,8.75,8.7669,8.75,8.76,3900,0
HIMX.US,5,20251022,184500,8.765,8.78,8.74,8.74,6163,0
HIMX.US,5,20251022,185000,8.74,8.75,8.74,8.75,2423,0
HIMX.US,5,20251022,185500,8.76,8.77,8.75,8.75,6921,0
HIMX.US,5,20251022,190000,8.76,8.775,8.76,8.77,1989,0
HIMX.US,5,20251022,190500,8.7698,8.77,8.75,8.77,5298,0
HIMX.US,5,20251022,191000,8.76,8.775,8.74,8.74,2000,0
HIMX.US,5,20251022,191500,8.73,8.73,8.71,8.71,1731,0
HIMX.US,5,20251022,192000,8.7,8.7099,8.6913,8.7,3318,0
HIMX.US,5,20251022,192500,8.6999,8.71,8.6944,8.7,3588,0
HIMX.US,5,20251022,193000,8.71,8.7202,8.7,8.7202,1354,0
HIMX.US,5,20251022,193500,8.73,8.73,8.7,8.705,12219,0
HIMX.US,5,20251022,194000,8.7,8.7,8.67,8.6735,26586,0
HIMX.US,5,20251022,194500,8.68,8.7073,8.68,8.7073,5563,0
HIMX.US,5,20251022,195000,8.7,8.7,8.675,8.68,11364,0
HIMX.US,5,20251022,195500,8.665,8.68,8.665,8.68,4192,0
HIMX.US,5,20251022,200000,8.7,8.705,8.7,8.7,629,0
HIMX.US,5,20251022,200500,8.695,8.695,8.6856,8.6875,1434,0
HIMX.US,5,20251022,201000,8.69,8.69,8.68,8.68,3684,0
HIMX.US,5,20251022,201500,8.6798,8.6798,8.6544,8.655,1328,0
HIMX.US,5,20251022,202000,8.66,8.71,8.66,8.71,1525,0
HIMX.US,5,20251022,202500,8.7,8.7,8.6999,8.6999,740,0
HIMX.US,5,20251022,203000,8.695,8.695,8.6744,8.675,7061,0
HIMX.US,5,20251022,203500,8.6793,8.685,8.67,8.68,5495,0
HIMX.US,5,20251022,204000,8.6899,8.7099,8.665,8.7,10273,0
HIMX.US,5,20251022,204500,8.71,8.71,8.7077,8.71,609,0
HIMX.US,5,20251022,205000,8.7081,8.7081,8.7,8.7,1363,0
HIMX.US,5,20251022,205500,8.71,8.7299,8.7044,8.725,2891,0
HIMX.US,5,20251022,210000,8.735,8.7499,8.73,8.74,1441,0
HIMX.US,5,20251022,210500,8.745,8.7785,8.745,8.7785,1396,0
HIMX.US,5,20251022,211000,8.77,8.77,8.751,8.751,1000,0
HIMX.US,5,20251022,211500,8.76,8.765,8.75,8.755,3299,0
HIMX.US,5,20251022,212000,8.75,8.7699,8.75,8.7573,4263,0
HIMX.US,5,20251022,212500,8.7501,8.778,8.7501,8.77,5585,0
HIMX.US,5,20251022,213000,8.78,8.815,8.775,8.815,5354,0
HIMX.US,5,20251022,213500,8.81,8.845,8.8,8.845,23543,0
HIMX.US,5,20251022,214000,8.85,8.86,8.835,8.835,13943,0
HIMX.US,5,20251022,214500,8.835,8.85,8.82,8.825,15643,0
HIMX.US,5,20251022,215000,8.825,8.83,8.805,8.81,11721,0
HIMX.US,5,20251022,215500,8.81,8.81,8.78,8.8,65398,0
HIMX.US,5,20251023,153000,8.75,8.82,8.74,8.81,20533,0
HIMX.US,5,20251023,153500,8.84,8.84,8.8,8.8,1600,0
HIMX.US,5,20251023,154000,8.83,8.835,8.8,8.81,5043,0
HIMX.US,5,20251023,154500,8.82,8.865,8.81,8.86,5020,0
HIMX.US,5,20251023,155000,8.86,8.9,8.86,8.895,6617,0
HIMX.US,5,20251023,155500,8.895,8.9,8.88,8.88,3003,0
HIMX.US,5,20251023,160000,8.89,8.91,8.88,8.8893,5238,0
HIMX.US,5,20251023,160500,8.88,8.885,8.835,8.845,4434,0
HIMX.US,5,20251023,161000,8.84,8.87,8.83,8.85,1788,0
HIMX.US,5,20251023,161500,8.868,8.87,8.85,8.85,2717,0
HIMX.US,5,20251023,162000,8.85,8.89,8.845,8.88,35503,0
HIMX.US,5,20251023,162500,8.88,8.91,8.87,8.9,5643,0
HIMX.US,5,20251023,163000,8.9,8.905,8.885,8.89,4359,0
HIMX.US,5,20251023,163500,8.895,8.895,8.88,8.89,4125,0
HIMX.US,5,20251023,164000,8.9,8.915,8.89,8.89,12094,0
HIMX.US,5,20251023,164500,8.88,8.89,8.87,8.8899,3505,0
HIMX.US,5,20251023,165000,8.885,8.885,8.86,8.86,5496,0
HIMX.US,5,20251023,165500,8.855,8.87,8.855,8.86,2073,0
HIMX.US,5,20251023,170000,8.865,8.87,8.865,8.87,915,0
HIMX.US,5,20251023,170500,8.87,8.875,8.87,8.875,1211,0
HIMX.US,5,20251023,171000,8.875,8.885,8.865,8.8699,3800,0
HIMX.US,5,20251023,171500,8.865,8.875,8.86,8.865,3745,0
HIMX.US,5,20251023,172000,8.865,8.865,8.855,8.86,2083,0
HIMX.US,5,20251023,172500,8.855,8.88,8.855,8.875,12583,0
HIMX.US,5,20251023,173000,8.875,8.905,8.875,8.89,22498,0
HIMX.US,5,20251023,173500,8.89,8.895,8.88,8.895,3907,0
HIMX.US,5,20251023,174000,8.9,8.9,8.87,8.87,4690,0
HIMX.US,5,20251023,174500,8.87,8.88,8.87,8.88,1704,0
HIMX.US,5,20251023,175000,8.88,8.9099,8.88,8.905,1997,0
HIMX.US,5,20251023,175500,8.9099,8.9199,8.9,8.905,3788,0
HIMX.US,5,20251023,180000,8.91,8.915,8.905,8.9098,1595,0
HIMX.US,5,20251023,180500,8.91,8.915,8.91,8.91,1447,0
HIMX.US,5,20251023,181000,8.915,8.92,8.915,8.915,1121,0
HIMX.US,5,20251023,181500,8.9199,8.93,8.9128,8.93,3193,0
