<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251203,165000,1.7001,1.7003,1.67,1.671,33067,0
IMRN.US,5,20251203,165500,1.67,1.675,1.65,1.66,53399,0
IMRN.US,5,20251203,170000,1.6587,1.66,1.63,1.6399,69911,0
IMRN.US,5,20251203,170500,1.635,1.66,1.63,1.645,23308,0
IMRN.US,5,20251203,171000,1.6498,1.65,1.64,1.6474,20147,0
IMRN.US,5,20251203,171500,1.6401,1.65,1.64,1.643,21547,0
IMRN.US,5,20251203,172000,1.64,1.655,1.64,1.6488,27130,0
IMRN.US,5,20251203,172500,1.645,1.66,1.64,1.6535,21114,0
IMRN.US,5,20251203,173000,1.65,1.651,1.641,1.641,5703,0
IMRN.US,5,20251203,173500,1.6469,1.6493,1.6301,1.6301,12091,0
IMRN.US,5,20251203,174000,1.635,1.64,1.63,1.6356,14098,0
IMRN.US,5,20251203,174500,1.635,1.635,1.565,1.585,166956,0
IMRN.US,5,20251203,175000,1.585,1.59,1.57,1.5776,37674,0
IMRN.US,5,20251203,175500,1.575,1.58,1.57,1.575,23280,0
IMRN.US,5,20251203,180000,1.575,1.578,1.55,1.551,39851,0
IMRN.US,5,20251203,180500,1.56,1.56,1.5205,1.5399,40436,0
IMRN.US,5,20251203,181000,1.5301,1.54,1.53,1.535,16018,0
IMRN.US,5,20251203,181500,1.5316,1.56,1.53,1.5598,28591,0
IMRN.US,5,20251203,182000,1.56,1.56,1.55,1.5513,3592,0
IMRN.US,5,20251203,182500,1.5524,1.5555,1.53,1.5301,5313,0
IMRN.US,5,20251203,183000,1.53,1.5376,1.53,1.53,27931,0
IMRN.US,5,20251203,183500,1.535,1.54,1.53,1.5301,8870,0
IMRN.US,5,20251203,184000,1.53,1.5399,1.53,1.5311,1496,0
IMRN.US,5,20251203,184500,1.53,1.5389,1.53,1.5389,3170,0
IMRN.US,5,20251203,185000,1.5301,1.5383,1.52,1.53,12573,0
IMRN.US,5,20251203,185500,1.525,1.5294,1.52,1.5294,10619,0
IMRN.US,5,20251203,190000,1.5244,1.5299,1.51,1.5209,8299,0
IMRN.US,5,20251203,190500,1.5218,1.55,1.51,1.5499,22918,0
IMRN.US,5,20251203,191000,1.5403,1.55,1.54,1.54,15192,0
IMRN.US,5,20251203,191500,1.545,1.56,1.5401,1.5401,10300,0
IMRN.US,5,20251203,192000,1.5406,1.5406,1.53,1.531393,2004,0
IMRN.US,5,20251203,192500,1.53,1.53,1.52,1.5202,5826,0
IMRN.US,5,20251203,193000,1.53,1.53,1.515,1.5172,9124,0
IMRN.US,5,20251203,193500,1.52,1.53,1.519,1.53,10069,0
IMRN.US,5,20251203,194000,1.5299,1.545,1.5299,1.5428,11724,0
IMRN.US,5,20251203,194500,1.5444,1.5494,1.53,1.53,11268,0
IMRN.US,5,20251203,195000,1.5306,1.531,1.5306,1.531,662,0
IMRN.US,5,20251203,195500,1.5375,1.5375,1.5216,1.5216,6904,0
IMRN.US,5,20251203,200000,1.525,1.58,1.525,1.5615,26501,0
IMRN.US,5,20251203,200500,1.57,1.57,1.56,1.5645,7557,0
IMRN.US,5,20251203,201000,1.57,1.58,1.57,1.5701,34206,0
IMRN.US,5,20251203,201500,1.5724,1.5724,1.56,1.56,9010,0
IMRN.US,5,20251203,202000,1.56,1.56,1.5301,1.5399,3929,0
IMRN.US,5,20251203,202500,1.5356,1.5356,1.46,1.485,76783,0
IMRN.US,5,20251203,203000,1.49,1.52,1.49,1.5078,31702,0
IMRN.US,5,20251203,203500,1.5052,1.5052,1.48,1.4901,13268,0
IMRN.US,5,20251203,204000,1.49,1.5056,1.4891,1.5056,5399,0
IMRN.US,5,20251203,204500,1.5002,1.5391,1.5002,1.52,8538,0
IMRN.US,5,20251203,205000,1.5245,1.54,1.515,1.54,6230,0
IMRN.US,5,20251203,205500,1.539,1.57,1.539,1.555,84240,0
IMRN.US,5,20251203,210000,1.56,1.58,1.5501,1.5774,10153,0
IMRN.US,5,20251203,210500,1.575,1.5901,1.575,1.585,9642,0
IMRN.US,5,20251203,211000,1.585,1.5901,1.55,1.5517,19698,0
IMRN.US,5,20251203,211500,1.5551,1.58,1.5533,1.57,3610,0
IMRN.US,5,20251203,212000,1.57,1.6,1.56,1.5701,22449,0
IMRN.US,5,20251203,212500,1.58,1.58,1.5701,1.575,8953,0
IMRN.US,5,20251203,213000,1.57,1.57,1.55,1.56,24877,0
IMRN.US,5,20251203,213500,1.56,1.57,1.55,1.56,11035,0
IMRN.US,5,20251203,214000,1.5613,1.565,1.55,1.56,7521,0
IMRN.US,5,20251203,214500,1.56,1.575,1.559,1.5701,9665,0
IMRN.US,5,20251203,215000,1.571,1.59,1.57,1.58,14293,0
IMRN.US,5,20251203,215500,1.58,1.61,1.52,1.55,123305,0
IMRN.US,5,20251204,153000,1.5,1.52,1.4821,1.4821,18003,0
IMRN.US,5,20251204,153500,1.4893,1.5016,1.48,1.48,5850,0
IMRN.US,5,20251204,154000,1.4999,1.4999,1.48,1.48,3122,0
IMRN.US,5,20251204,154500,1.4819,1.4899,1.47,1.4701,10571,0
IMRN.US,5,20251204,155000,1.4785,1.4799,1.45,1.4501,29141,0
IMRN.US,5,20251204,155500,1.4721,1.4721,1.45,1.47,7394,0
IMRN.US,5,20251204,160000,1.47,1.49,1.465,1.4702,10895,0
IMRN.US,5,20251204,160500,1.475,1.4846,1.475,1.4846,477,0
IMRN.US,5,20251204,161000,1.47,1.48,1.47,1.48,2905,0
IMRN.US,5,20251204,161500,1.4702,1.4782,1.4702,1.4782,1841,0
IMRN.US,5,20251204,162000,1.48,1.48,1.47,1.47,3144,0
IMRN.US,5,20251204,162500,1.48,1.49,1.48,1.49,6192,0
IMRN.US,5,20251204,163000,1.4718,1.4752,1.47,1.47,1182,0
IMRN.US,5,20251204,163500,1.478,1.49,1.478,1.49,7896,0
IMRN.US,5,20251204,164000,1.482,1.49,1.48,1.48,5900,0
IMRN.US,5,20251204,164500,1.4801,1.495,1.4801,1.4902,758,0
IMRN.US,5,20251204,165000,1.4917,1.5,1.49,1.49,4813,0
IMRN.US,5,20251204,165500,1.495,1.495,1.49,1.4917,15358,0
IMRN.US,5,20251204,170000,1.4957,1.4957,1.4957,1.4957,1000,0
IMRN.US,5,20251204,170500,1.4919,1.55,1.4919,1.5426,19346,0
IMRN.US,5,20251204,171000,1.55,1.58,1.55,1.5701,21980,0
IMRN.US,5,20251204,171500,1.57,1.57,1.55,1.55,2946,0
IMRN.US,5,20251204,172000,1.5502,1.56,1.5501,1.5506,1154,0
IMRN.US,5,20251204,172500,1.56,1.58,1.56,1.563,5470,0
IMRN.US,5,20251204,173000,1.5601,1.565,1.56,1.565,6490,0
IMRN.US,5,20251204,173500,1.57,1.57,1.56,1.57,2384,0
IMRN.US,5,20251204,174000,1.57,1.57,1.565,1.565,1943,0
IMRN.US,5,20251204,174500,1.5602,1.565,1.56,1.565,1235,0
IMRN.US,5,20251204,175000,1.565,1.57,1.565,1.5694,1898,0
IMRN.US,5,20251204,175500,1.5648,1.565,1.5101,1.55,21439,0
IMRN.US,5,20251204,180000,1.5409,1.556,1.52,1.52,10822,0
IMRN.US,5,20251204,180500,1.5305,1.54,1.53,1.53,5886,0
IMRN.US,5,20251204,181000,1.531,1.55,1.53,1.54,12200,0
IMRN.US,5,20251204,181500,1.54,1.56,1.54,1.54,2686,0
IMRN.US,5,20251204,182000,1.5535,1.5597,1.54,1.5597,1100,0
IMRN.US,5,20251204,182500,1.56,1.56,1.56,1.56,200,0
IMRN.US,5,20251204,183000,1.56,1.56,1.54,1.55,3722,0
IMRN.US,5,20251204,183500,1.57,1.58,1.57,1.58,5511,0
IMRN.US,5,20251204,184000,1.5513,1.57,1.5513,1.57,457,0
IMRN.US,5,20251204,184500,1.56,1.56,1.56,1.56,892,0
IMRN.US,5,20251204,185000,1.5754,1.5754,1.54,1.55,1801,0
IMRN.US,5,20251204,185500,1.56,1.56,1.5534,1.56,886,0
IMRN.US,5,20251204,190000,1.558,1.58,1.558,1.56,2300,0
IMRN.US,5,20251204,190500,1.57,1.58,1.57,1.58,300,0
IMRN.US,5,20251204,191000,1.5574,1.58,1.5574,1.58,461,0
IMRN.US,5,20251204,191500,1.56,1.57,1.56,1.57,356,0
IMRN.US,5,20251204,192000,1.58,1.6,1.56,1.59,5900,0
IMRN.US,5,20251204,192500,1.56,1.56,1.56,1.56,205,0
IMRN.US,5,20251204,193000,1.56,1.56,1.55,1.5501,1107,0
IMRN.US,5,20251204,193500,1.56,1.58,1.56,1.578,1048,0
IMRN.US,5,20251204,194000,1.56,1.56,1.56,1.56,400,0
IMRN.US,5,20251204,194500,1.55,1.55,1.55,1.55,239,0
IMRN.US,5,20251204,195000,1.56,1.5606,1.56,1.56,1719,0
IMRN.US,5,20251204,195500,1.57,1.57,1.57,1.57,5750,0
IMRN.US,5,20251204,200000,1.56,1.5662,1.54,1.54,2658,0
IMRN.US,5,20251204,201500,1.54,1.61,1.54,1.605,25286,0
IMRN.US,5,20251204,202000,1.6,1.6,1.6,1.6,1200,0
IMRN.US,5,20251204,202500,1.6,1.6,1.54,1.54,11113,0
IMRN.US,5,20251204,203000,1.5649,1.5649,1.5649,1.5649,2000,0
IMRN.US,5,20251204,204000,1.56,1.62,1.56,1.61,11127,0
IMRN.US,5,20251204,204500,1.58,1.58,1.58,1.58,200,0
IMRN.US,5,20251204,210000,1.58,1.58,1.55,1.58,7059,0
IMRN.US,5,20251204,210500,1.57,1.57,1.57,1.57,200,0
IMRN.US,5,20251204,211000,1.5797,1.58,1.57,1.58,4633,0
IMRN.US,5,20251204,211500,1.565,1.565,1.565,1.565,350,0
IMRN.US,5,20251204,212000,1.56,1.56,1.56,1.56,300,0
IMRN.US,5,20251204,212500,1.56,1.56,1.5505,1.5505,328,0
IMRN.US,5,20251204,213000,1.55,1.57,1.54,1.57,5229,0
IMRN.US,5,20251204,213500,1.56,1.56,1.545,1.545,8334,0
IMRN.US,5,20251204,214000,1.55,1.5501,1.545,1.55,7861,0
IMRN.US,5,20251204,214500,1.57,1.57,1.56,1.56,405,0
IMRN.US,5,20251204,215500,1.56,1.56,1.5,1.56,16982,0
IMRN.US,5,20251205,153000,1.54,1.54,1.43,1.4899,21643,0
IMRN.US,5,20251205,153500,1.4999,1.4999,1.45,1.487,514,0
IMRN.US,5,20251205,154000,1.47,1.47,1.47,1.47,100,0
IMRN.US,5,20251205,154500,1.46,1.4601,1.46,1.4601,263,0
IMRN.US,5,20251205,155000,1.4699,1.4782,1.4657,1.475,3900,0
IMRN.US,5,20251205,155500,1.4782,1.4824,1.47,1.47,3854,0
IMRN.US,5,20251205,160000,1.4801,1.5026,1.48,1.5,2150,0
IMRN.US,5,20251205,160500,1.5,1.5,1.4801,1.4801,829,0
IMRN.US,5,20251205,161000,1.49,1.49,1.48,1.49,1100,0
IMRN.US,5,20251205,161500,1.4806,1.4901,1.475,1.4782,2042,0
IMRN.US,5,20251205,162000,1.48,1.48,1.4701,1.4701,2892,0
IMRN.US,5,20251205,162500,1.485,1.495,1.485,1.495,350,0
IMRN.US,5,20251205,163500,1.4802,1.5092,1.48,1.485,7922,0
IMRN.US,5,20251205,164000,1.4855,1.49,1.4855,1.49,1100,0
IMRN.US,5,20251205,164500,1.5,1.5,1.49,1.49,400,0
IMRN.US,5,20251205,165500,1.49,1.52,1.485,1.52,7510,0
IMRN.US,5,20251205,170000,1.505,1.53,1.5,1.53,6905,0
IMRN.US,5,20251205,171000,1.48,1.507,1.48,1.507,3000,0
IMRN.US,5,20251205,172000,1.5,1.5,1.5,1.5,1000,0
IMRN.US,5,20251205,172500,1.49,1.5,1.48,1.5,2117,0
IMRN.US,5,20251205,173000,1.5,1.5,1.5,1.5,991,0
IMRN.US,5,20251205,173500,1.5,1.5,1.5,1.5,302,0
IMRN.US,5,20251205,174000,1.5,1.51,1.5,1.51,700,0
IMRN.US,5,20251205,175000,1.52,1.52,1.5,1.5,700,0
IMRN.US,5,20251205,175500,1.49,1.52,1.49,1.52,613,0
IMRN.US,5,20251205,180000,1.5,1.5,1.4903,1.4903,2152,0
IMRN.US,5,20251205,180500,1.5,1.5,1.5,1.5,100,0
IMRN.US,5,20251205,182000,1.5,1.5,1.4944,1.4944,628,0
IMRN.US,5,20251205,182500,1.49,1.5173,1.48,1.51,2419,0
IMRN.US,5,20251205,183000,1.51,1.51,1.51,1.51,1000,0
IMRN.US,5,20251205,184500,1.49,1.49,1.49,1.49,100,0
IMRN.US,5,20251205,185000,1.4984,1.5,1.4984,1.5,1200,0
IMRN.US,5,20251205,185500,1.4929,1.4929,1.4929,1.4929,100,0
IMRN.US,5,20251205,190000,1.5032,1.5032,1.49,1.495,600,0
IMRN.US,5,20251205,190500,1.4984,1.5,1.4945,1.5,6100,0
IMRN.US,5,20251205,191500,1.4984,1.5,1.49,1.495,1198,0
IMRN.US,5,20251205,192000,1.49,1.49,1.49,1.49,2932,0
IMRN.US,5,20251205,193500,1.49,1.49,1.49,1.49,902,0
IMRN.US,5,20251205,194000,1.49,1.49,1.48,1.49,5457,0
IMRN.US,5,20251205,194500,1.5,1.5,1.5,1.5,2249,0
IMRN.US,5,20251205,200000,1.5,1.5,1.5,1.5,300,0
IMRN.US,5,20251205,200500,1.5,1.51,1.5,1.51,5100,0
IMRN.US,5,20251205,201500,1.4974,1.4974,1.49,1.4974,400,0
IMRN.US,5,20251205,202000,1.4901,1.4901,1.4901,1.4901,300,0
IMRN.US,5,20251205,203500,1.5,1.5,1.5,1.5,100,0
IMRN.US,5,20251205,204000,1.49,1.49,1.49,1.49,249,0
IMRN.US,5,20251205,204500,1.51,1.51,1.49,1.49,5500,0
IMRN.US,5,20251205,205000,1.4901,1.4901,1.4901,1.4901,400,0
IMRN.US,5,20251205,205500,1.5,1.5,1.5,1.5,100,0
IMRN.US,5,20251205,210000,1.5,1.5,1.5,1.5,128,0
IMRN.US,5,20251205,210500,1.5,1.5,1.5,1.5,573,0
IMRN.US,5,20251205,211000,1.51,1.52,1.51,1.52,3919,0
IMRN.US,5,20251205,211500,1.52,1.53,1.52,1.53,7422,0
IMRN.US,5,20251205,212000,1.52,1.5326,1.52,1.5326,500,0
IMRN.US,5,20251205,213000,1.51,1.52,1.51,1.5158,4500,0
IMRN.US,5,20251205,213500,1.5,1.515,1.5,1.51,3176,0
IMRN.US,5,20251205,214000,1.51,1.52,1.51,1.515,5300,0
IMRN.US,5,20251205,214500,1.51,1.51,1.49,1.49,1425,0
IMRN.US,5,20251205,215000,1.5,1.51,1.485,1.5,6946,0
IMRN.US,5,20251205,215500,1.492,1.52,1.48,1.51,18074,0
IMRN.US,5,20251208,153000,1.53,1.53,1.47,1.47,4282,0
IMRN.US,5,20251208,153500,1.47,1.485,1.47,1.485,214,0
IMRN.US,5,20251208,154000,1.48,1.48,1.48,1.48,293,0
IMRN.US,5,20251208,154500,1.48,1.49,1.48,1.49,1170,0
IMRN.US,5,20251208,155000,1.49,1.49,1.49,1.49,200,0
IMRN.US,5,20251208,155500,1.5,1.5,1.5,1.5,200,0
IMRN.US,5,20251208,160000,1.5,1.51,1.4901,1.51,4871,0
IMRN.US,5,20251208,160500,1.5,1.5003,1.5,1.5,1414,0
IMRN.US,5,20251208,161000,1.5,1.5001,1.49,1.4901,9453,0
IMRN.US,5,20251208,162000,1.5,1.51,1.5,1.51,1500,0
IMRN.US,5,20251208,163000,1.5,1.5,1.4929,1.4929,1630,0
IMRN.US,5,20251208,163500,1.4914,1.4914,1.4902,1.4907,1549,0
IMRN.US,5,20251208,164000,1.4937,1.499,1.46,1.49,11431,0
IMRN.US,5,20251208,165500,1.4826,1.4826,1.47,1.48,1565,0
IMRN.US,5,20251208,170000,1.47,1.5,1.47,1.5,1054,0
IMRN.US,5,20251208,170500,1.49,1.49,1.49,1.49,2000,0
IMRN.US,5,20251208,171000,1.49,1.49,1.49,1.49,300,0
IMRN.US,5,20251208,171500,1.475,1.49,1.475,1.49,1200,0
IMRN.US,5,20251208,173000,1.48,1.48,1.48,1.48,969,0
IMRN.US,5,20251208,175000,1.48,1.4803,1.48,1.48,1500,0
IMRN.US,5,20251208,180500,1.47,1.47,1.47,1.47,270,0
IMRN.US,5,20251208,181000,1.4709,1.4709,1.45,1.455,1194,0
IMRN.US,5,20251208,181500,1.45,1.4689,1.45,1.465,3690,0
IMRN.US,5,20251208,182500,1.465,1.465,1.46,1.465,2200,0
IMRN.US,5,20251208,183000,1.46,1.47,1.45,1.47,3842,0
IMRN.US,5,20251208,183500,1.469,1.469,1.469,1.469,300,0
IMRN.US,5,20251208,184000,1.46,1.47,1.46,1.4699,2600,0
IMRN.US,5,20251208,184500,1.4617,1.4651,1.45,1.4583,16703,0
IMRN.US,5,20251208,185000,1.45,1.45,1.44,1.4487,3986,0
IMRN.US,5,20251208,185500,1.445,1.445,1.44,1.44,3113,0
IMRN.US,5,20251208,190000,1.44,1.45,1.44,1.45,7459,0
IMRN.US,5,20251208,190500,1.44,1.44,1.44,1.44,200,0
IMRN.US,5,20251208,191000,1.4446,1.449,1.4446,1.449,3750,0
IMRN.US,5,20251208,191500,1.445,1.445,1.425,1.43,3734,0
IMRN.US,5,20251208,192000,1.43,1.43,1.43,1.43,1000,0
IMRN.US,5,20251208,193000,1.44,1.45,1.44,1.44,2091,0
IMRN.US,5,20251208,193500,1.44,1.44,1.44,1.44,300,0
IMRN.US,5,20251208,194000,1.435,1.435,1.435,1.435,1000,0
IMRN.US,5,20251208,195000,1.43,1.4314,1.42,1.42,4326,0
IMRN.US,5,20251208,195500,1.42,1.45,1.42,1.44,11718,0
IMRN.US,5,20251208,200000,1.46,1.46,1.46,1.46,577,0
IMRN.US,5,20251208,200500,1.4599,1.46,1.4599,1.46,4700,0
IMRN.US,5,20251208,201000,1.455,1.46,1.45,1.46,1810,0
IMRN.US,5,20251208,202500,1.45,1.45,1.45,1.45,100,0
IMRN.US,5,20251208,203500,1.46,1.46,1.46,1.46,200,0
IMRN.US,5,20251208,205500,1.4499,1.4499,1.4499,1.4499,400,0
IMRN.US,5,20251208,210000,1.447,1.447,1.44,1.44,2853,0
IMRN.US,5,20251208,210500,1.445,1.445,1.445,1.445,150,0
IMRN.US,5,20251208,211000,1.45,1.51,1.45,1.4701,15745,0
IMRN.US,5,20251208,211500,1.5,1.5,1.49,1.49,2400,0
IMRN.US,5,20251208,212000,1.475,1.49,1.475,1.49,369,0
IMRN.US,5,20251208,214000,1.4543,1.48,1.4543,1.48,270,0
IMRN.US,5,20251208,214500,1.47,1.485,1.4621,1.48,1774,0
IMRN.US,5,20251208,215000,1.48,1.49,1.475,1.48,7982,0
IMRN.US,5,20251208,215500,1.48,1.49,1.48,1.48,5055,0
IMRN.US,5,20251209,154000,1.46,1.47,1.46,1.4606,6111,0
IMRN.US,5,20251209,155000,1.475,1.49,1.47,1.475,8339,0
IMRN.US,5,20251209,155500,1.4882,1.4882,1.47,1.4873,2143,0
IMRN.US,5,20251209,160000,1.48,1.48,1.48,1.48,190,0
IMRN.US,5,20251209,160500,1.48,1.48,1.48,1.48,1948,0
IMRN.US,5,20251209,161000,1.48,1.48,1.4702,1.48,6604,0
IMRN.US,5,20251209,161500,1.486,1.49,1.4701,1.4701,6300,0
IMRN.US,5,20251209,162000,1.4801,1.5,1.4801,1.5,4093,0
IMRN.US,5,20251209,162500,1.5,1.51,1.495,1.51,1347,0
IMRN.US,5,20251209,163000,1.5,1.5013,1.4901,1.4919,6211,0
IMRN.US,5,20251209,163500,1.51,1.51,1.5,1.5,1300,0
IMRN.US,5,20251209,164000,1.5,1.5,1.5,1.5,200,0
IMRN.US,5,20251209,164500,1.4953,1.4953,1.4953,1.4953,1000,0
IMRN.US,5,20251209,165000,1.4985,1.5,1.49,1.49,2221,0
IMRN.US,5,20251209,165500,1.49,1.4933,1.49,1.4933,2800,0
IMRN.US,5,20251209,170000,1.5,1.5,1.5,1.5,100,0
IMRN.US,5,20251209,170500,1.5047,1.5047,1.5047,1.5047,100,0
IMRN.US,5,20251209,172000,1.49,1.4996,1.49,1.4996,300,0
IMRN.US,5,20251209,175000,1.5,1.5,1.4926,1.4926,279,0
IMRN.US,5,20251209,180500,1.495,1.495,1.49,1.495,926,0
IMRN.US,5,20251209,181000,1.4903,1.5,1.4903,1.5,390,0
IMRN.US,5,20251209,182000,1.495,1.495,1.495,1.495,500,0
IMRN.US,5,20251209,183000,1.4904,1.4904,1.4904,1.4904,407,0
IMRN.US,5,20251209,184500,1.4901,1.4901,1.4901,1.4901,198,0
IMRN.US,5,20251209,190500,1.4902,1.4902,1.4902,1.4902,140,0
IMRN.US,5,20251209,192000,1.4913,1.4913,1.4913,1.4913,345,0
IMRN.US,5,20251209,193500,1.4901,1.4901,1.4901,1.4901,133,0
IMRN.US,5,20251209,194000,1.4937,1.4937,1.4937,1.4937,350,0
IMRN.US,5,20251209,194500,1.49,1.51,1.49,1.51,13468,0
IMRN.US,5,20251209,195000,1.498,1.498,1.498,1.498,200,0
IMRN.US,5,20251209,202000,1.4901,1.498,1.4901,1.498,300,0
IMRN.US,5,20251209,203500,1.5,1.5,1.5,1.5,307,0
IMRN.US,5,20251209,204000,1.5,1.5,1.5,1.5,5712,0
IMRN.US,5,20251209,204500,1.51,1.52,1.51,1.52,1555,0
IMRN.US,5,20251209,205000,1.518,1.52,1.518,1.52,3200,0
IMRN.US,5,20251209,205500,1.52,1.52,1.51,1.51,900,0
IMRN.US,5,20251209,210000,1.52,1.52,1.52,1.52,2706,0
IMRN.US,5,20251209,210500,1.518,1.518,1.5105,1.5105,200,0
IMRN.US,5,20251209,211000,1.51,1.51,1.51,1.51,3800,0
IMRN.US,5,20251209,211500,1.518,1.518,1.518,1.518,100,0
IMRN.US,5,20251209,212000,1.52,1.52,1.52,1.52,885,0
IMRN.US,5,20251209,212500,1.53,1.53,1.528,1.53,1070,0
IMRN.US,5,20251209,213500,1.51,1.51,1.51,1.51,1388,0
IMRN.US,5,20251209,215000,1.51,1.52,1.51,1.52,7723,0
IMRN.US,5,20251209,215500,1.51,1.51,1.5,1.51,2063,0
IMRN.US,5,20251210,153000,1.05,1.168,1.05,1.168,33704,0
IMRN.US,5,20251210,153500,1.16,1.17,1.15,1.1595,9491,0
IMRN.US,5,20251210,154000,1.15,1.18,1.1301,1.17,17206,0
IMRN.US,5,20251210,154500,1.1695,1.19,1.1605,1.19,5372,0
IMRN.US,5,20251210,155000,1.185,1.185,1.18,1.18,1100,0
IMRN.US,5,20251210,155500,1.17,1.17,1.14,1.15,9249,0
IMRN.US,5,20251210,160000,1.15,1.152,1.15,1.1501,1800,0
IMRN.US,5,20251210,160500,1.1501,1.1657,1.15,1.15,3800,0
IMRN.US,5,20251210,161000,1.1401,1.16,1.13,1.1497,8444,0
IMRN.US,5,20251210,161500,1.14,1.16,1.13,1.15,6346,0
IMRN.US,5,20251210,162000,1.14,1.14,1.08,1.1,15855,0
IMRN.US,5,20251210,162500,1.11,1.12,1.09,1.12,2262,0
IMRN.US,5,20251210,163000,1.1277,1.1277,1.11,1.115,1592,0
IMRN.US,5,20251210,163500,1.11,1.115,1.11,1.11,1600,0
IMRN.US,5,20251210,164000,1.12,1.12,1.12,1.12,400,0
IMRN.US,5,20251210,164500,1.12,1.1299,1.11,1.12,2504,0
IMRN.US,5,20251210,165000,1.12,1.12,1.11,1.11,2800,0
IMRN.US,5,20251210,165500,1.11,1.13,1.11,1.13,4679,0
IMRN.US,5,20251210,170000,1.13,1.1448,1.13,1.13,1230,0
IMRN.US,5,20251210,170500,1.125,1.15,1.125,1.1498,1986,0
IMRN.US,5,20251210,171000,1.14,1.14,1.14,1.14,600,0
IMRN.US,5,20251210,171500,1.14,1.16,1.12,1.12,2080,0
IMRN.US,5,20251210,172000,1.13,1.13,1.1,1.11,5960,0
IMRN.US,5,20251210,172500,1.11,1.11,1.1,1.11,1700,0
IMRN.US,5,20251210,173000,1.1,1.1,1.1,1.1,1800,0
IMRN.US,5,20251210,173500,1.1,1.12,1.1,1.102,3500,0
IMRN.US,5,20251210,174000,1.1395,1.1395,1.1,1.115,1900,0
IMRN.US,5,20251210,174500,1.11,1.12,1.1,1.1,3588,0
IMRN.US,5,20251210,175000,1.12,1.12,1.1,1.11,1720,0
IMRN.US,5,20251210,175500,1.1,1.11,1.08,1.11,22770,0
IMRN.US,5,20251210,180000,1.105,1.12,1.105,1.12,1474,0
IMRN.US,5,20251210,180500,1.1124,1.1124,1.1124,1.1124,118,0
IMRN.US,5,20251210,181000,1.122,1.122,1.122,1.122,151,0
IMRN.US,5,20251210,181500,1.12,1.12,1.12,1.12,100,0
IMRN.US,5,20251210,182000,1.1195,1.12,1.1195,1.12,957,0
IMRN.US,5,20251210,182500,1.11,1.125,1.1,1.125,8126,0
IMRN.US,5,20251210,184000,1.13,1.13,1.13,1.13,100,0
IMRN.US,5,20251210,184500,1.1,1.1,1.08,1.0985,1347,0
IMRN.US,5,20251210,185000,1.0801,1.0801,1.0801,1.0801,1608,0
IMRN.US,5,20251210,191000,1.095,1.095,1.095,1.095,3000,0
IMRN.US,5,20251210,193000,1.1,1.1,1.1,1.1,300,0
IMRN.US,5,20251210,194000,1.095,1.095,1.0928,1.0928,329,0
IMRN.US,5,20251210,195000,1.09,1.09,1.09,1.09,161,0
IMRN.US,5,20251210,195500,1.1,1.1,1.099,1.099,535,0
IMRN.US,5,20251210,200000,1.0905,1.0905,1.0905,1.0905,175,0
IMRN.US,5,20251210,201500,1.1005,1.1005,1.1,1.1003,1650,0
IMRN.US,5,20251210,202500,1.11,1.11,1.11,1.11,500,0
IMRN.US,5,20251210,203000,1.1199,1.14,1.11,1.13,3631,0
IMRN.US,5,20251210,203500,1.14,1.14,1.13,1.13,308,0
IMRN.US,5,20251210,204500,1.13,1.1348,1.13,1.1348,516,0
IMRN.US,5,20251210,205500,1.14,1.14,1.127,1.127,836,0
IMRN.US,5,20251210,210500,1.1256,1.135,1.125,1.125,800,0
IMRN.US,5,20251210,211000,1.125,1.125,1.1199,1.1199,650,0
IMRN.US,5,20251210,212000,1.1101,1.115,1.1101,1.115,410,0
IMRN.US,5,20251210,212500,1.11,1.1101,1.11,1.1101,6400,0
IMRN.US,5,20251210,213000,1.11,1.11,1.09,1.1,1517,0
IMRN.US,5,20251210,213500,1.11,1.12,1.11,1.12,1094,0
IMRN.US,5,20251210,214000,1.12,1.12,1.12,1.12,1018,0
IMRN.US,5,20251210,214500,1.1213,1.1213,1.115,1.115,1124,0
IMRN.US,5,20251210,215000,1.12,1.12,1.12,1.12,190,0
IMRN.US,5,20251210,215500,1.11,1.12,1.11,1.12,2684,0
IMRN.US,5,20251211,153000,1.08,1.08,1.06,1.07,5994,0
IMRN.US,5,20251211,153500,1.08,1.08,1.0652,1.0652,1200,0
IMRN.US,5,20251211,154000,1.07,1.09,1.07,1.09,1488,0
IMRN.US,5,20251211,154500,1.08,1.085,1.0784,1.085,3163,0
IMRN.US,5,20251211,155000,1.071,1.071,1.0704,1.0704,344,0
IMRN.US,5,20251211,155500,1.0704,1.0704,1.0704,1.0704,200,0
IMRN.US,5,20251211,160000,1.07,1.07,1.05,1.05,12053,0
IMRN.US,5,20251211,160500,1.06,1.065,1.06,1.065,5700,0
IMRN.US,5,20251211,161000,1.0518,1.06,1.0518,1.06,650,0
IMRN.US,5,20251211,161500,1.0582,1.06,1.0578,1.0578,8159,0
IMRN.US,5,20251211,162500,1.07,1.07,1.07,1.07,400,0
IMRN.US,5,20251211,163000,1.07,1.07,1.07,1.07,700,0
IMRN.US,5,20251211,163500,1.08,1.08,1.0702,1.0702,1291,0
IMRN.US,5,20251211,164000,1.07,1.07,1.03,1.05,25271,0
