<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20250908,182000,296.2,296.2,296.15,296.15,200,0
IDCC.US,5,20250908,182500,296.025,296.025,296.025,296.025,100,0
IDCC.US,5,20250908,183000,295.91,296.025,295.705,295.93,1218,0
IDCC.US,5,20250908,183500,296.03,296.13,295.06,295.42,1000,0
IDCC.US,5,20250908,184000,295,295,295,295,100,0
IDCC.US,5,20250908,184500,295.31,295.61,295.31,295.61,1000,0
IDCC.US,5,20250908,185500,295.82,295.83,295.61,295.765,2000,0
IDCC.US,5,20250908,190000,295.5,295.5,295.5,295.5,100,0
IDCC.US,5,20250908,190500,295.65,295.65,295.65,295.65,104,0
IDCC.US,5,20250908,191500,295.575,296.04,295.575,296.04,1325,0
IDCC.US,5,20250908,192500,296.1,296.13,296.1,296.13,771,0
IDCC.US,5,20250908,194500,296.59,296.59,296.59,296.59,300,0
IDCC.US,5,20250908,200500,296.4375,296.4375,296.4375,296.4375,169,0
IDCC.US,5,20250908,201000,296.63,296.67,296.63,296.67,500,0
IDCC.US,5,20250908,201500,296.97,296.99,296.97,296.99,300,0
IDCC.US,5,20250908,202500,297.555,297.555,297.555,297.555,100,0
IDCC.US,5,20250908,203000,297.555,297.585,297.555,297.555,400,0
IDCC.US,5,20250908,203500,297.65,297.65,297.65,297.65,100,0
IDCC.US,5,20250908,204000,298,298,298,298,200,0
IDCC.US,5,20250908,204500,297.84,298.22,297.84,298.22,768,0
IDCC.US,5,20250908,205000,298.06,299.09,298.06,298.92,1900,0
IDCC.US,5,20250908,205500,298.3582,298.3582,298.3582,298.3582,100,0
IDCC.US,5,20250908,210000,298.55,298.99,298.55,298.99,970,0
IDCC.US,5,20250908,210500,299.21,299.21,299.05,299.05,250,0
IDCC.US,5,20250908,211000,299.11,299.11,298.88,298.88,400,0
IDCC.US,5,20250908,211500,298.66,298.93,298.45,298.93,1600,0
IDCC.US,5,20250908,212000,298.9743,299.03,298.9464,299.03,761,0
IDCC.US,5,20250908,212500,299.035,299.13,298.7,299.13,2050,0
IDCC.US,5,20250908,213000,299.56,299.76,299.4025,299.4025,1345,0
IDCC.US,5,20250908,213500,299.21,299.21,299.2,299.2,535,0
IDCC.US,5,20250908,214000,299.46,299.57,299.35,299.57,400,0
IDCC.US,5,20250908,214500,299.67,299.78,299.66,299.78,300,0
IDCC.US,5,20250908,215000,299.71,299.93,299.71,299.92,1141,0
IDCC.US,5,20250908,215500,299.9835,300.14,299.75,299.92,7088,0
IDCC.US,5,20250909,153000,299.67,299.67,296.59,298.215,6124,0
IDCC.US,5,20250909,153500,298.565,300,298.29,298.29,614,0
IDCC.US,5,20250909,154000,299.555,299.555,299.555,299.555,200,0
IDCC.US,5,20250909,154500,298.45,299.51,298.45,299.51,1700,0
IDCC.US,5,20250909,160000,299.94,300.055,299.94,300.055,200,0
IDCC.US,5,20250909,160500,299.41,300,299.41,300,225,0
IDCC.US,5,20250909,161000,301.15,301.15,301.15,301.15,106,0
IDCC.US,5,20250909,161500,301.09,301.09,301.09,301.09,100,0
IDCC.US,5,20250909,162000,301.245,301.245,300,300,1300,0
IDCC.US,5,20250909,162500,299.94,300.31,299.81,300.31,400,0
IDCC.US,5,20250909,163000,299.87,299.87,298.995,298.995,601,0
IDCC.US,5,20250909,163500,299.445,299.445,299.17,299.17,400,0
IDCC.US,5,20250909,164000,299.415,299.415,299.415,299.415,200,0
IDCC.US,5,20250909,164500,299,299.99,299,299.99,300,0
IDCC.US,5,20250909,165000,300.2,300.835,299.98,300.36,800,0
IDCC.US,5,20250909,165500,300.38,301.37,300.38,300.845,368,0
IDCC.US,5,20250909,170000,301.68,301.68,301.07,301.07,203,0
IDCC.US,5,20250909,171500,301.565,301.63,301.462,301.565,559,0
IDCC.US,5,20250909,172500,301.5,301.57,301.065,301.065,619,0
IDCC.US,5,20250909,173000,301.15,301.59,301.05,301.45,4127,0
IDCC.US,5,20250909,173500,301.315,301.315,301.315,301.315,315,0
IDCC.US,5,20250909,174500,301.405,301.405,301.405,301.405,100,0
IDCC.US,5,20250909,175000,301.64,301.905,301.64,301.905,518,0
IDCC.US,5,20250909,175500,302,302,301.41,301.41,717,0
IDCC.US,5,20250909,180000,301.075,301.6,301.07,301.6,960,0
IDCC.US,5,20250909,180500,301.84,301.84,301.84,301.84,100,0
IDCC.US,5,20250909,181000,301.87,302.19,301.6001,301.6001,1760,0
IDCC.US,5,20250909,181500,302.235,302.235,301.62,302.22,560,0
IDCC.US,5,20250909,182000,301.99,302.355,301.99,302.355,200,0
IDCC.US,5,20250909,182500,302.135,302.135,301.89,301.89,244,0
IDCC.US,5,20250909,183000,301.815,302.14,301.78,302.14,2600,0
IDCC.US,5,20250909,184000,301.965,301.965,301.965,301.965,347,0
IDCC.US,5,20250909,185500,301.97,302.21,301.97,302.21,609,0
IDCC.US,5,20250909,190000,302.33,303.335,302.13,302.92,3352,0
IDCC.US,5,20250909,191000,302.815,302.815,302.21,302.21,1133,0
IDCC.US,5,20250909,191500,302.67,303.35,302.67,303.08,960,0
IDCC.US,5,20250909,192000,303.175,303.175,303,303,200,0
IDCC.US,5,20250909,193000,303.06,303.06,303.06,303.06,100,0
IDCC.US,5,20250909,193500,303.44,303.44,303.44,303.44,200,0
IDCC.US,5,20250909,194000,303.86,303.86,303.83,303.83,700,0
IDCC.US,5,20250909,194500,303.65,303.65,302.9712,303.56,402,0
IDCC.US,5,20250909,195000,303.4626,303.4626,303.4626,303.4626,100,0
IDCC.US,5,20250909,195500,303.7,303.7,303.7,303.7,172,0
IDCC.US,5,20250909,200500,304.39,304.45,304.39,304.45,500,0
IDCC.US,5,20250909,201000,304.77,304.77,304.77,304.77,100,0
IDCC.US,5,20250909,201500,305,305,304.86,304.86,300,0
IDCC.US,5,20250909,202000,304.56,304.56,304.56,304.56,434,0
IDCC.US,5,20250909,203500,304.6,304.6,304.6,304.6,251,0
IDCC.US,5,20250909,204500,304.57,304.75,304.545,304.75,474,0
IDCC.US,5,20250909,205000,304.91,304.93,304.67,304.67,400,0
IDCC.US,5,20250909,205500,304.83,304.83,304.83,304.83,100,0
IDCC.US,5,20250909,210000,304.5,304.84,304.5,304.795,1390,0
IDCC.US,5,20250909,211000,304.745,305.41,304.745,305.41,1833,0
IDCC.US,5,20250909,211500,305.79,306,304.96,305.25,1711,0
IDCC.US,5,20250909,212000,304.98,304.98,304.98,304.98,100,0
IDCC.US,5,20250909,212500,304.965,305.18,304.88,305.18,695,0
IDCC.US,5,20250909,213000,305.115,305.18028,305.09,305.16,671,0
IDCC.US,5,20250909,213500,305.165,305.41,304.97,305.41,2344,0
IDCC.US,5,20250909,214000,305.41,305.43,304.82,305.055,8452,0
IDCC.US,5,20250909,214500,305.025,305.34,304.97,305.34,1300,0
IDCC.US,5,20250909,215000,305.53,305.94,305.38,305.555,2546,0
IDCC.US,5,20250909,215500,305.6,305.91,305.6,305.7,32712,0
IDCC.US,5,20250910,153000,304.22,304.63,303.1667,304.63,4532,0
IDCC.US,5,20250910,153500,305.385,305.385,304.865,305.16,963,0
IDCC.US,5,20250910,154000,305.7801,306.39,305.78,305.78,340,0
IDCC.US,5,20250910,154500,305.78,307.1,305.78,307.1,1050,0
IDCC.US,5,20250910,155500,306.9,306.9,306.9,306.9,100,0
IDCC.US,5,20250910,160000,305.81,305.81,305.81,305.81,105,0
IDCC.US,5,20250910,160500,306,306,306,306,500,0
IDCC.US,5,20250910,161000,306.44,307.5657,305.9993,307.5657,360,0
IDCC.US,5,20250910,161500,306.81,306.81,306.7,306.7,700,0
IDCC.US,5,20250910,162500,306.7,306.7,306.7,306.7,200,0
IDCC.US,5,20250910,163000,306.67,306.7237,306.67,306.67,1137,0
IDCC.US,5,20250910,163500,306.66,306.67,305.78,305.94,1400,0
IDCC.US,5,20250910,164000,306,306,305.89,305.89,300,0
IDCC.US,5,20250910,164500,306,306,304.93,304.93,1000,0
IDCC.US,5,20250910,165000,305.14,305.14,304.995,304.995,300,0
IDCC.US,5,20250910,165500,305,305.515,305,305.515,1400,0
IDCC.US,5,20250910,170000,305.45,306.07,305.45,306.05,2864,0
IDCC.US,5,20250910,170500,306.525,306.525,306.525,306.525,100,0
IDCC.US,5,20250910,171000,306.95,307,306.95,307,224,0
IDCC.US,5,20250910,171500,306.5548,306.5548,306.5548,306.5548,150,0
IDCC.US,5,20250910,172000,306.08,306.08,305.8248,305.8248,548,0
IDCC.US,5,20250910,173000,305.74,306.67,305.74,306.67,1400,0
IDCC.US,5,20250910,173500,306,306.31,305.5354,306.31,5896,0
IDCC.US,5,20250910,174000,306.66,306.73,306.66,306.73,300,0
IDCC.US,5,20250910,180000,306.64,306.87,305.825,305.825,3013,0
IDCC.US,5,20250910,180500,305.73,305.73,305.675,305.675,800,0
IDCC.US,5,20250910,181000,306.27,306.27,306.27,306.27,100,0
IDCC.US,5,20250910,182000,305.425,305.425,305.07,305.19,1321,0
IDCC.US,5,20250910,182500,303.76,303.91,303.26,303.26,410,0
IDCC.US,5,20250910,183000,303.385,303.385,303.385,303.385,300,0
IDCC.US,5,20250910,184000,303,303,303,303,100,0
IDCC.US,5,20250910,184500,303.17,303.47,303.17,303.47,250,0
IDCC.US,5,20250910,185000,303.9,303.94,303.9,303.94,200,0
IDCC.US,5,20250910,190000,304.76,304.78,304.76,304.78,311,0
IDCC.US,5,20250910,191000,304.58,304.58,304.58,304.58,100,0
IDCC.US,5,20250910,191500,304.58,304.58,304.58,304.58,100,0
IDCC.US,5,20250910,192000,304.56,304.56,302.705,302.705,803,0
IDCC.US,5,20250910,192500,302.43,303.06,302.29,302.7,1503,0
IDCC.US,5,20250910,193000,302.93,302.93,302.93,302.93,100,0
IDCC.US,5,20250910,193500,303.42,304.45,303.42,304.45,300,0
IDCC.US,5,20250910,194500,303.95,303.95,303.95,303.95,300,0
IDCC.US,5,20250910,195000,303.79,303.79,303.79,303.79,104,0
IDCC.US,5,20250910,195500,304.025,304.025,304.025,304.025,100,0
IDCC.US,5,20250910,200500,304.115,304.115,304.115,304.115,100,0
IDCC.US,5,20250910,201000,303.55,303.59,303.46,303.5,845,0
IDCC.US,5,20250910,201500,303.72,303.72,303.72,303.72,100,0
IDCC.US,5,20250910,202000,303.5,303.72,302,302.44,25618,0
IDCC.US,5,20250910,202500,302.17,302.17,301.37,301.46,2438,0
IDCC.US,5,20250910,203000,301.94,302.23,300.8609,301.82,3663,0
IDCC.US,5,20250910,203500,302,302.47,301.63,302.46,4414,0
IDCC.US,5,20250910,204000,302.74,302.77,302.74,302.75,3394,0
IDCC.US,5,20250910,204500,302.205,302.81,302.205,302.81,300,0
IDCC.US,5,20250910,205000,303.18,303.26,302.81,302.81,1829,0
IDCC.US,5,20250910,205500,302.82,302.94,302.81,302.835,700,0
IDCC.US,5,20250910,210000,302.8101,302.8101,302.31,302.31,1342,0
IDCC.US,5,20250910,210500,302.31,302.32,302.3,302.32,1473,0
IDCC.US,5,20250910,211000,302.3,302.3,301.68,302.03,905,0
IDCC.US,5,20250910,211500,302.5,302.5,300.445,300.92,2514,0
IDCC.US,5,20250910,212000,300.82,300.82,300.46,300.46,400,0
IDCC.US,5,20250910,212500,300.34,300.52,299.775,300.5,2715,0
IDCC.US,5,20250910,213000,300.39,300.39,298.415,298.415,2045,0
IDCC.US,5,20250910,214000,298.31,298.51,298.06,298.08,2400,0
IDCC.US,5,20250910,214500,297.98,297.98,296.89,297.05,2811,0
IDCC.US,5,20250910,215000,297.12,298.25,297.12,297.59,3205,0
IDCC.US,5,20250910,215500,298.01,298.25,297.04,298.25,42272,0
IDCC.US,5,20250911,153000,302.665,303.62,302.665,303.62,2960,0
IDCC.US,5,20250911,153500,305.62,305.62,304,304,200,0
IDCC.US,5,20250911,154000,305.5475,307.77,305.5475,307.77,1070,0
IDCC.US,5,20250911,155000,308,311.3,307.75,311.295,6917,0
IDCC.US,5,20250911,155500,310.72,311.21,310.72,311.21,259,0
IDCC.US,5,20250911,160000,309.6649,310,309.64,309.64,1037,0
IDCC.US,5,20250911,160500,312.08,312.08,312.08,312.08,100,0
IDCC.US,5,20250911,161000,313.09,313.09,312.22,313.03,1534,0
IDCC.US,5,20250911,161500,313.16,315,313.16,314.94,2252,0
IDCC.US,5,20250911,162000,314.735,314.735,314.735,314.735,200,0
IDCC.US,5,20250911,162500,315.89,315.98,315.425,315.425,706,0
IDCC.US,5,20250911,163000,315.425,315.425,315.425,315.425,105,0
IDCC.US,5,20250911,163500,316.535,316.535,316.535,316.535,200,0
IDCC.US,5,20250911,164000,317.24,318.24,317.24,318.24,1807,0
IDCC.US,5,20250911,164500,318.815,319.63,318.6,319.4175,4998,0
IDCC.US,5,20250911,165000,319.395,319.395,318.07,318.07,2128,0
IDCC.US,5,20250911,165500,318,318.635,318,318.635,999,0
IDCC.US,5,20250911,170000,319.73,320,319.73,319.755,554,0
IDCC.US,5,20250911,170500,318.685,320,318.685,319,3103,0
IDCC.US,5,20250911,171000,319.9616,319.9616,319.815,319.815,1883,0
IDCC.US,5,20250911,171500,319.82,321.7599,318.955,321.7599,2758,0
IDCC.US,5,20250911,172000,320.22,320.89,318.4801,318.4801,818,0
IDCC.US,5,20250911,172500,320.89,320.89,319.9,319.9,4792,0
IDCC.US,5,20250911,173000,320.22,320.48,320.16,320.48,1100,0
IDCC.US,5,20250911,173500,320.92,320.92,319.955,319.955,200,0
IDCC.US,5,20250911,174000,319.955,321.51,319.955,321.51,2200,0
IDCC.US,5,20250911,174500,322,322.14,321.9773,321.9773,3217,0
IDCC.US,5,20250911,175000,321.4,324.45,321.4,323.61,609,0
IDCC.US,5,20250911,175500,323.755,324.34,323.04,324.34,455,0
IDCC.US,5,20250911,180000,323.63024,324.645,323.59,324.645,3705,0
IDCC.US,5,20250911,180500,324.7,324.7,324.7,324.7,115,0
IDCC.US,5,20250911,181000,322.62,324.105,322.62,322.985,1233,0
IDCC.US,5,20250911,181500,323.2,323.2,322.75,322.75,311,0
IDCC.US,5,20250911,182500,323.28,323.735,323.28,323.735,601,0
IDCC.US,5,20250911,183000,323.2671,323.93,322.97,323.93,7000,0
IDCC.US,5,20250911,183500,323.82,325.55,323.82,325.55,1834,0
IDCC.US,5,20250911,184000,325.58,325.82,324.61,324.61,403,0
IDCC.US,5,20250911,184500,325,325,325,325,252,0
IDCC.US,5,20250911,185000,324.8,325,322.73,322.96,2436,0
IDCC.US,5,20250911,185500,322.9075,323.75,322.705,323.465,979,0
IDCC.US,5,20250911,190000,323.94,324.645,323.51426,324.35,3576,0
IDCC.US,5,20250911,190500,324.15,324.15,324.15,324.15,100,0
IDCC.US,5,20250911,191500,325,325,324.2064,324.79,600,0
IDCC.US,5,20250911,192000,325.62,325.62,325.62,325.62,121,0
IDCC.US,5,20250911,193000,325.25,325.48,324.6,324.95,2220,0
IDCC.US,5,20250911,193500,324.65,324.65,324.65,324.65,336,0
IDCC.US,5,20250911,194000,324.4475,324.45,324.4475,324.45,200,0
IDCC.US,5,20250911,194500,324.81,325,324.81,325,300,0
IDCC.US,5,20250911,195000,325,325,324.47,324.47,3502,0
IDCC.US,5,20250911,195500,324.649,325.507,324.649,325.507,365,0
IDCC.US,5,20250911,200000,325.64,325.64,325.1528,325.1528,400,0
IDCC.US,5,20250911,200500,324,324.09,322.21,322.21,1543,0
IDCC.US,5,20250911,201000,322.28,322.88,322.28,322.31,1734,0
IDCC.US,5,20250911,201500,322.44,322.44,322.44,322.44,100,0
IDCC.US,5,20250911,202000,322.44,322.6,322.44,322.6,250,0
IDCC.US,5,20250911,202500,321.55,321.66,320.18,320.18,901,0
IDCC.US,5,20250911,203000,321.02,321.37,320.67,321.37,400,0
IDCC.US,5,20250911,203500,321.48,321.48,320.76,320.76,200,0
IDCC.US,5,20250911,204000,321.32,321.32,321,321,400,0
IDCC.US,5,20250911,204500,320.985,321.64,320.93,320.93,330,0
IDCC.US,5,20250911,205000,321.41,321.41,321.41,321.41,100,0
IDCC.US,5,20250911,205500,320.1384,320.87,320.1384,320.7814,1042,0
IDCC.US,5,20250911,210500,321.11,321.34,320.885,321.34,700,0
IDCC.US,5,20250911,211000,320.879,322.455,320.879,322.33,1919,0
IDCC.US,5,20250911,211500,321.34,321.34,321.34,321.34,630,0
IDCC.US,5,20250911,212000,321.47,321.92,321.17,321.92,1456,0
IDCC.US,5,20250911,212500,322.23,322.7,321.845,321.845,790,0
IDCC.US,5,20250911,213000,321.9,323.51,321.9,323.5,1202,0
IDCC.US,5,20250911,213500,323.145,323.73,323.145,323.73,1100,0
IDCC.US,5,20250911,214000,323.77,323.77,322.99,323.51,2676,0
IDCC.US,5,20250911,214500,323.155,323.61,323.155,323.61,237,0
IDCC.US,5,20250911,215000,323.5723,324.935,323.2,324.65,3120,0
IDCC.US,5,20250911,215500,325.58,325.58,324.19,324.87,55199,0
IDCC.US,5,20250912,153000,325.01,327.49,324.57,327.49,3920,0
IDCC.US,5,20250912,153500,327.1067,327.49,325.6397,327.49,852,0
IDCC.US,5,20250912,154000,327.27,327.27,327.27,327.27,100,0
IDCC.US,5,20250912,155000,325.51,326.1133,324.21,326.1133,5062,0
IDCC.US,5,20250912,155500,325.035,326.08,325.035,326.08,233,0
IDCC.US,5,20250912,160000,326.13,327.49,326.13,327.49,220,0
IDCC.US,5,20250912,160500,325.93,325.93,325.125,325.465,1410,0
IDCC.US,5,20250912,161000,325.17,325.17,324.905,325.12,2200,0
IDCC.US,5,20250912,161500,324.76,326.8,324.76,325.305,5521,0
IDCC.US,5,20250912,162000,325.69,325.69,324.925,324.925,268,0
IDCC.US,5,20250912,163000,325.505,325.505,325.12,325.12,228,0
IDCC.US,5,20250912,163500,325.21,325.21,324.73,324.74,9388,0
IDCC.US,5,20250912,164000,324.66,325.17,324.4845,325.14,8115,0
IDCC.US,5,20250912,164500,325.16,325.16,323.0951,323.695,3796,0
IDCC.US,5,20250912,165000,323.705,324.45,323.705,324.45,654,0
IDCC.US,5,20250912,165500,324.19,324.43,324.07,324.07,851,0
IDCC.US,5,20250912,170000,323.63,323.9,323.6075,323.71,1912,0
IDCC.US,5,20250912,170500,322.68,323.505,321.3676,321.3676,3820,0
IDCC.US,5,20250912,171500,322.74,323.495,322.57,323.48,1048,0
IDCC.US,5,20250912,172000,323.03,323.03,323.03,323.03,200,0
IDCC.US,5,20250912,172500,323.56,323.56,323.56,323.56,100,0
IDCC.US,5,20250912,173000,323.2,323.93,323.2,323.66,1423,0
IDCC.US,5,20250912,173500,324,324.51,323.66,324.275,1806,0
IDCC.US,5,20250912,174000,324.54,324.65,324.315,324.65,600,0
IDCC.US,5,20250912,174500,324.4195,324.61,323.12,323.7,17117,0
IDCC.US,5,20250912,175000,323.7901,323.89,323.7,323.7,600,0
IDCC.US,5,20250912,175500,323.105,323.105,323.105,323.105,100,0
IDCC.US,5,20250912,180000,323.64,324.33,323.64,324.13,1300,0
IDCC.US,5,20250912,180500,323.67,323.67,323.67,323.67,100,0
IDCC.US,5,20250912,181000,323.44,323.455,321.17,321.6,31022,0
IDCC.US,5,20250912,181500,321.3,321.9,321.16,321.89,2420,0
IDCC.US,5,20250912,182000,322.17,322.18,322.17,322.18,300,0
IDCC.US,5,20250912,182500,321.575,321.8,321.53,321.53,400,0
IDCC.US,5,20250912,183000,320.9513,320.9513,320.9513,320.9513,151,0
IDCC.US,5,20250912,183500,321.4425,321.785,321.4,321.49,2920,0
IDCC.US,5,20250912,184000,321.76,321.83,321.74,321.74,300,0
IDCC.US,5,20250912,184500,321.7,321.7,321.7,321.7,100,0
IDCC.US,5,20250912,185000,321.395,322.03,321.2851,322.03,1135,0
IDCC.US,5,20250912,185500,322.22,322.38,321.84,322.38,1100,0
IDCC.US,5,20250912,190000,322,322,321.91,321.91,300,0
IDCC.US,5,20250912,190500,322.3359,322.3359,322.3359,322.3359,100,0
IDCC.US,5,20250912,191500,322.36,322.36,322.36,322.36,100,0
IDCC.US,5,20250912,192000,322.63,323.11,322.63,323.11,1200,0
IDCC.US,5,20250912,193000,323.005,323.005,322.72,322.72,835,0
IDCC.US,5,20250912,193500,323,323.28,323,323.28,200,0
IDCC.US,5,20250912,194000,323.51,323.53,323.51,323.53,200,0
IDCC.US,5,20250912,194500,323.625,324.19,323.625,324.19,550,0
IDCC.US,5,20250912,195000,324.435,324.44,324.435,324.44,200,0
IDCC.US,5,20250912,195500,324.2901,324.485,323.68,324.085,2815,0
IDCC.US,5,20250912,200000,324.09,324.71,324.09,324.71,800,0
IDCC.US,5,20250912,200500,324.8,324.8,324.8,324.8,100,0
IDCC.US,5,20250912,201000,324.34,324.37,324.34,324.35,756,0
IDCC.US,5,20250912,202500,324.84,325.3,324.84,325.24,2191,0
IDCC.US,5,20250912,203000,324.66,324.66,324.4253,324.66,565,0
IDCC.US,5,20250912,204000,325.21,325.21,324.256,324.465,918,0
IDCC.US,5,20250912,204500,324.87,324.87,324.82,324.82,800,0
IDCC.US,5,20250912,205000,324.67,324.67,324.67,324.67,231,0
IDCC.US,5,20250912,205500,324.48,324.88,324.48,324.88,551,0
IDCC.US,5,20250912,210000,324.87,324.87,324.61,324.61,200,0
IDCC.US,5,20250912,210500,324.61,324.89,324.61,324.89,200,0
IDCC.US,5,20250912,211000,324.97,324.97,324.97,324.97,200,0
IDCC.US,5,20250912,211500,324.77,324.77,324.305,324.58,1205,0
IDCC.US,5,20250912,212000,324.38,324.61,324.38,324.61,200,0
IDCC.US,5,20250912,212500,324.415,324.415,323.155,323.155,3406,0
IDCC.US,5,20250912,213000,322.81,324.42,322.805,324.42,3986,0
IDCC.US,5,20250912,213500,324.26,324.265,323.25,323.25,4149,0
IDCC.US,5,20250912,214000,323.63,324.24,323.455,324.045,900,0
IDCC.US,5,20250912,214500,324.02,324.04,322.875,323.54,2648,0
IDCC.US,5,20250912,215000,323.71,324.38,323.55,324.38,2172,0
IDCC.US,5,20250912,215500,324.52,324.52,322.475,322.87,38122,0
IDCC.US,5,20250915,153000,322.15,324.155,316.69,321.32,5351,0
IDCC.US,5,20250915,153500,321.99,322,321.53,322,800,0
IDCC.US,5,20250915,154000,323.485,323.485,323.485,323.485,100,0
IDCC.US,5,20250915,154500,323.515,323.515,323.515,323.515,100,0
IDCC.US,5,20250915,155000,323.66,324.74,323.66,324.74,460,0
IDCC.US,5,20250915,155500,324.79,325.5,324.79,325.37,1000,0
IDCC.US,5,20250915,160000,325.49,325.49,325.49,325.49,160,0
IDCC.US,5,20250915,160500,325.21,326.145,325.21,326.145,1090,0
IDCC.US,5,20250915,161000,326.145,326.68,325.97,326.68,963,0
IDCC.US,5,20250915,161500,326.18,326.815,326.18,326.625,928,0
IDCC.US,5,20250915,162000,326.81,327.73,326.81,327.73,2484,0
IDCC.US,5,20250915,163000,327.9732,328.11,327.8501,328,500,0
IDCC.US,5,20250915,163500,327.84,328.1828,327.6828,328.09,700,0
IDCC.US,5,20250915,164000,328.44,328.8486,328.44,328.8486,800,0
IDCC.US,5,20250915,164500,328.87,330.27,328.71,329.875,3773,0
IDCC.US,5,20250915,165000,329.65,330.34,329.59,329.715,4918,0
IDCC.US,5,20250915,165500,329.89,330.31,329.89,330.31,600,0
IDCC.US,5,20250915,170000,330.32,330.43,329.77,329.81,2108,0
IDCC.US,5,20250915,170500,330.035,330.34,330.035,330.34,300,0
IDCC.US,5,20250915,171000,330.3919,330.3919,330.3919,330.3919,170,0
IDCC.US,5,20250915,171500,330.19,330.3075,329.675,329.8,2305,0
IDCC.US,5,20250915,172000,330.28,330.28,330.28,330.28,100,0
IDCC.US,5,20250915,172500,330.66,330.79,330.66,330.79,400,0
IDCC.US,5,20250915,173500,330.87,331,330.86,330.99,1000,0
IDCC.US,5,20250915,174000,330.88,331.19,330.865,330.865,2356,0
IDCC.US,5,20250915,174500,330.225,330.36,330.225,330.32,300,0
IDCC.US,5,20250915,175000,330.33,331.05,330.33,331.05,800,0
IDCC.US,5,20250915,175500,331.315,331.79,331.315,331.71,2954,0
IDCC.US,5,20250915,180000,330.6987,330.6987,330.6987,330.6987,150,0
IDCC.US,5,20250915,180500,330.73,330.73,330.73,330.73,200,0
IDCC.US,5,20250915,181000,330.645,330.645,330.645,330.645,100,0
IDCC.US,5,20250915,181500,329.79,329.79,329.79,329.79,1200,0
IDCC.US,5,20250915,182000,330.04,330.55,330.04,330.55,500,0
IDCC.US,5,20250915,182500,330.18,330.3075,330.11,330.11,400,0
IDCC.US,5,20250915,183000,330.135,330.135,330.135,330.135,100,0
IDCC.US,5,20250915,183500,330.49,330.87,330.49,330.87,800,0
IDCC.US,5,20250915,184000,330.5082,330.5082,330.04,330.04,468,0
IDCC.US,5,20250915,185500,330.5,330.5,330.275,330.29,300,0
IDCC.US,5,20250915,190000,330.175,330.175,330.175,330.175,181,0
IDCC.US,5,20250915,191000,330.82,331.3,329.9101,330.65,600,0
IDCC.US,5,20250915,192000,330.7002,330.7002,330.7002,330.7002,126,0
IDCC.US,5,20250915,192500,331,331,331,331,100,0
