<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20251002,204000,1.495,1.519,1.495,1.515,34085,0
GUTS.US,5,20251002,204500,1.515,1.53,1.505,1.515,58806,0
GUTS.US,5,20251002,205000,1.52,1.5379,1.51,1.515,35032,0
GUTS.US,5,20251002,205500,1.515,1.52,1.5112,1.515,16453,0
GUTS.US,5,20251002,210000,1.515,1.53,1.515,1.53,15724,0
GUTS.US,5,20251002,210500,1.53,1.567,1.53,1.555,77567,0
GUTS.US,5,20251002,211000,1.555,1.56,1.5409,1.555,65123,0
GUTS.US,5,20251002,211500,1.555,1.57,1.55,1.565,24053,0
GUTS.US,5,20251002,212000,1.565,1.565,1.5402,1.545,180938,0
GUTS.US,5,20251002,212500,1.5401,1.57,1.53,1.565,92469,0
GUTS.US,5,20251002,213000,1.565,1.585,1.555,1.575,95569,0
GUTS.US,5,20251002,213500,1.58,1.58,1.57,1.58,35660,0
GUTS.US,5,20251002,214000,1.575,1.58,1.57,1.575,41622,0
GUTS.US,5,20251002,214500,1.58,1.58,1.55,1.555,183460,0
GUTS.US,5,20251002,215000,1.555,1.57,1.55,1.565,72291,0
GUTS.US,5,20251002,215500,1.565,1.57,1.56,1.57,168346,0
GUTS.US,5,20251003,153000,1.55,1.55,1.5,1.5,232324,0
GUTS.US,5,20251003,153500,1.5,1.51,1.45,1.48,427955,0
GUTS.US,5,20251003,154000,1.485,1.51,1.47,1.5,117541,0
GUTS.US,5,20251003,154500,1.505,1.53,1.49,1.5,58576,0
GUTS.US,5,20251003,155000,1.505,1.515,1.5,1.505,40120,0
GUTS.US,5,20251003,155500,1.515,1.5278,1.495,1.505,14184,0
GUTS.US,5,20251003,160000,1.5003,1.5003,1.485,1.49,89397,0
GUTS.US,5,20251003,160500,1.495,1.51,1.49,1.495,26788,0
GUTS.US,5,20251003,161000,1.49,1.495,1.455,1.46,102317,0
GUTS.US,5,20251003,161500,1.4692,1.4692,1.44,1.455,191418,0
GUTS.US,5,20251003,162000,1.455,1.47,1.45,1.46,42252,0
GUTS.US,5,20251003,162500,1.4591,1.4591,1.435,1.44,118999,0
GUTS.US,5,20251003,163000,1.44,1.462,1.44,1.46,63640,0
GUTS.US,5,20251003,163500,1.465,1.49,1.465,1.485,76333,0
GUTS.US,5,20251003,164000,1.4826,1.4826,1.44,1.4781,272097,0
GUTS.US,5,20251003,164500,1.4735,1.48,1.46,1.466,33087,0
GUTS.US,5,20251003,165000,1.465,1.47,1.4601,1.465,8676,0
GUTS.US,5,20251003,165500,1.465,1.4688,1.455,1.465,73110,0
GUTS.US,5,20251003,170000,1.4609,1.47,1.45,1.465,40341,0
GUTS.US,5,20251003,170500,1.465,1.4699,1.46,1.465,10156,0
GUTS.US,5,20251003,171000,1.465,1.48,1.46,1.475,15908,0
GUTS.US,5,20251003,171500,1.48,1.48,1.47,1.475,21685,0
GUTS.US,5,20251003,172000,1.475,1.4799,1.47,1.475,5326,0
GUTS.US,5,20251003,172500,1.475,1.48,1.471,1.475,7227,0
GUTS.US,5,20251003,173000,1.475,1.49,1.4735,1.48,32693,0
GUTS.US,5,20251003,173500,1.475,1.48,1.47,1.48,5530,0
GUTS.US,5,20251003,174000,1.475,1.495,1.475,1.485,22560,0
GUTS.US,5,20251003,174500,1.485,1.52,1.485,1.515,107559,0
GUTS.US,5,20251003,175000,1.515,1.52,1.5002,1.505,74438,0
GUTS.US,5,20251003,175500,1.505,1.52,1.495,1.5,87264,0
GUTS.US,5,20251003,180000,1.5002,1.5065,1.49,1.49,66862,0
GUTS.US,5,20251003,180500,1.5,1.5,1.485,1.495,35247,0
GUTS.US,5,20251003,181000,1.4901,1.4991,1.48,1.485,19401,0
GUTS.US,5,20251003,181500,1.485,1.4891,1.48,1.48,31158,0
GUTS.US,5,20251003,182000,1.4818,1.485,1.465,1.4738,60957,0
GUTS.US,5,20251003,182500,1.475,1.5,1.47,1.495,41590,0
GUTS.US,5,20251003,183000,1.495,1.5,1.49,1.491,10451,0
GUTS.US,5,20251003,183500,1.49,1.495,1.49,1.49,6436,0
GUTS.US,5,20251003,184000,1.495,1.5057,1.495,1.505,81120,0
GUTS.US,5,20251003,184500,1.505,1.51,1.49,1.5001,43815,0
GUTS.US,5,20251003,185000,1.5,1.5184,1.5,1.5,8500,0
GUTS.US,5,20251003,185500,1.5,1.52,1.5,1.5,12928,0
GUTS.US,5,20251003,190000,1.5,1.5,1.49,1.495,15447,0
GUTS.US,5,20251003,190500,1.495,1.505,1.4911,1.5019,35476,0
GUTS.US,5,20251003,191000,1.5,1.5099,1.495,1.505,40377,0
GUTS.US,5,20251003,191500,1.5001,1.51,1.5001,1.505,6833,0
GUTS.US,5,20251003,192000,1.505,1.52,1.5,1.51,25764,0
GUTS.US,5,20251003,192500,1.5001,1.51,1.5,1.505,20258,0
GUTS.US,5,20251003,193000,1.505,1.505,1.495,1.495,69930,0
GUTS.US,5,20251003,193500,1.495,1.5,1.4909,1.495,21904,0
GUTS.US,5,20251003,194000,1.495,1.495,1.49,1.49,4578,0
GUTS.US,5,20251003,194500,1.491,1.495,1.47,1.475,102671,0
GUTS.US,5,20251003,195000,1.475,1.475,1.46,1.465,21635,0
GUTS.US,5,20251003,195500,1.465,1.47,1.4636,1.465,23327,0
GUTS.US,5,20251003,200000,1.465,1.47,1.45,1.45,91088,0
GUTS.US,5,20251003,200500,1.46,1.46,1.45,1.4537,11657,0
GUTS.US,5,20251003,201000,1.4589,1.46,1.45,1.455,21526,0
GUTS.US,5,20251003,201500,1.455,1.4691,1.455,1.465,12039,0
GUTS.US,5,20251003,202000,1.465,1.475,1.465,1.475,14581,0
GUTS.US,5,20251003,202500,1.475,1.48,1.475,1.475,4952,0
GUTS.US,5,20251003,203000,1.475,1.475,1.46,1.465,37613,0
GUTS.US,5,20251003,203500,1.465,1.465,1.45,1.46,22021,0
GUTS.US,5,20251003,204000,1.46,1.465,1.46,1.465,1054,0
GUTS.US,5,20251003,204500,1.465,1.465,1.455,1.46,10166,0
GUTS.US,5,20251003,205000,1.465,1.465,1.45,1.455,16417,0
GUTS.US,5,20251003,205500,1.46,1.47,1.46,1.465,37514,0
GUTS.US,5,20251003,210000,1.465,1.48,1.465,1.475,44856,0
GUTS.US,5,20251003,210500,1.475,1.4849,1.47,1.475,19124,0
GUTS.US,5,20251003,211000,1.475,1.48,1.47,1.48,5710,0
GUTS.US,5,20251003,211500,1.475,1.48,1.47,1.475,9129,0
GUTS.US,5,20251003,212000,1.475,1.48,1.4719,1.475,6400,0
GUTS.US,5,20251003,212500,1.475,1.48,1.475,1.475,18900,0
GUTS.US,5,20251003,213000,1.475,1.485,1.47,1.485,48563,0
GUTS.US,5,20251003,213500,1.485,1.495,1.485,1.495,21954,0
GUTS.US,5,20251003,214000,1.495,1.505,1.49,1.495,73243,0
GUTS.US,5,20251003,214500,1.495,1.505,1.49,1.505,270985,0
GUTS.US,5,20251003,215000,1.505,1.53,1.5,1.525,140865,0
GUTS.US,5,20251003,215500,1.525,1.55,1.525,1.55,327697,0
GUTS.US,5,20251006,153000,1.53,1.59,1.52,1.5554,125550,0
GUTS.US,5,20251006,153500,1.555,1.59,1.545,1.55,105441,0
GUTS.US,5,20251006,154000,1.54,1.555,1.53,1.535,45580,0
GUTS.US,5,20251006,154500,1.535,1.55,1.52,1.535,58656,0
GUTS.US,5,20251006,155000,1.535,1.55,1.5301,1.54,25479,0
GUTS.US,5,20251006,155500,1.545,1.61,1.5403,1.5991,213451,0
GUTS.US,5,20251006,160000,1.5901,1.6,1.5816,1.6,53295,0
GUTS.US,5,20251006,160500,1.6,1.6,1.58,1.5857,62660,0
GUTS.US,5,20251006,161000,1.5881,1.615,1.58,1.61,112243,0
GUTS.US,5,20251006,161500,1.6,1.62,1.6,1.6194,54447,0
GUTS.US,5,20251006,162000,1.615,1.6193,1.6,1.605,34190,0
GUTS.US,5,20251006,162500,1.605,1.62,1.6,1.6157,97620,0
GUTS.US,5,20251006,163000,1.6103,1.6194,1.61,1.615,15816,0
GUTS.US,5,20251006,163500,1.615,1.63,1.6,1.6147,100921,0
GUTS.US,5,20251006,164000,1.6115,1.62,1.61,1.61,19446,0
GUTS.US,5,20251006,164500,1.615,1.615,1.6,1.6,33860,0
GUTS.US,5,20251006,165000,1.605,1.61,1.6,1.6,31212,0
GUTS.US,5,20251006,165500,1.6,1.6099,1.59,1.605,17022,0
GUTS.US,5,20251006,170000,1.605,1.6087,1.575,1.58,32895,0
GUTS.US,5,20251006,170500,1.585,1.585,1.555,1.575,130225,0
GUTS.US,5,20251006,171000,1.5799,1.6,1.5719,1.58,18350,0
GUTS.US,5,20251006,171500,1.5864,1.59,1.58,1.58,2358,0
GUTS.US,5,20251006,172000,1.5849,1.59,1.58,1.58,11724,0
GUTS.US,5,20251006,172500,1.5706,1.58,1.565,1.565,11742,0
GUTS.US,5,20251006,173000,1.565,1.57,1.565,1.57,16011,0
GUTS.US,5,20251006,173500,1.575,1.575,1.57,1.575,2198,0
GUTS.US,5,20251006,174000,1.57,1.57,1.545,1.55,80524,0
GUTS.US,5,20251006,174500,1.56,1.56,1.555,1.5551,12072,0
GUTS.US,5,20251006,175000,1.551,1.5553,1.55,1.55,5767,0
GUTS.US,5,20251006,175500,1.55,1.555,1.545,1.55,15413,0
GUTS.US,5,20251006,180000,1.55,1.5506,1.53,1.53,31546,0
GUTS.US,5,20251006,180500,1.535,1.54,1.53,1.535,51345,0
GUTS.US,5,20251006,181000,1.535,1.54,1.525,1.54,26402,0
GUTS.US,5,20251006,181500,1.5301,1.54,1.53,1.535,17884,0
GUTS.US,5,20251006,182000,1.534,1.54,1.53,1.535,15490,0
GUTS.US,5,20251006,182500,1.54,1.55,1.53,1.54,53252,0
GUTS.US,5,20251006,183000,1.54,1.55,1.54,1.55,3650,0
GUTS.US,5,20251006,183500,1.545,1.55,1.54,1.54,7083,0
GUTS.US,5,20251006,184000,1.545,1.545,1.5403,1.545,1080,0
GUTS.US,5,20251006,184500,1.545,1.5462,1.535,1.535,8229,0
GUTS.US,5,20251006,185000,1.53,1.53,1.51,1.515,50410,0
GUTS.US,5,20251006,185500,1.515,1.515,1.5,1.5001,98874,0
GUTS.US,5,20251006,190000,1.505,1.51,1.49,1.49,19544,0
GUTS.US,5,20251006,190500,1.4981,1.5,1.475,1.495,120528,0
GUTS.US,5,20251006,191000,1.49,1.49,1.48,1.485,47874,0
GUTS.US,5,20251006,191500,1.49,1.49,1.4801,1.485,9631,0
GUTS.US,5,20251006,192000,1.485,1.495,1.485,1.495,14789,0
GUTS.US,5,20251006,192500,1.495,1.5,1.491,1.491,2176,0
GUTS.US,5,20251006,193000,1.49,1.4987,1.49,1.495,4465,0
GUTS.US,5,20251006,193500,1.49,1.5,1.4825,1.495,233035,0
GUTS.US,5,20251006,194000,1.495,1.5,1.48,1.48,136743,0
GUTS.US,5,20251006,194500,1.48,1.48,1.45,1.455,165491,0
GUTS.US,5,20251006,195000,1.455,1.46,1.45,1.46,114445,0
GUTS.US,5,20251006,195500,1.465,1.47,1.46,1.465,44582,0
GUTS.US,5,20251006,200000,1.465,1.465,1.45,1.465,36639,0
GUTS.US,5,20251006,200500,1.465,1.47,1.4613,1.4613,43182,0
GUTS.US,5,20251006,201000,1.462,1.47,1.46,1.4689,45300,0
GUTS.US,5,20251006,201500,1.465,1.47,1.465,1.465,25028,0
GUTS.US,5,20251006,202000,1.465,1.4698,1.465,1.465,12366,0
GUTS.US,5,20251006,202500,1.465,1.465,1.45,1.455,64919,0
GUTS.US,5,20251006,203000,1.45,1.455,1.45,1.455,3818,0
GUTS.US,5,20251006,203500,1.45,1.4599,1.44,1.44,53203,0
GUTS.US,5,20251006,204000,1.44,1.45,1.44,1.44,80724,0
GUTS.US,5,20251006,204500,1.4499,1.45,1.44,1.445,24947,0
GUTS.US,5,20251006,205000,1.44,1.47,1.44,1.465,61684,0
GUTS.US,5,20251006,205500,1.4695,1.47,1.45,1.45,45875,0
GUTS.US,5,20251006,210000,1.4595,1.47,1.455,1.465,26392,0
GUTS.US,5,20251006,210500,1.4698,1.4698,1.451,1.455,27967,0
GUTS.US,5,20251006,211000,1.452,1.455,1.445,1.455,34317,0
GUTS.US,5,20251006,211500,1.455,1.4599,1.45,1.45,4099,0
GUTS.US,5,20251006,212000,1.455,1.46,1.445,1.45,82538,0
GUTS.US,5,20251006,212500,1.45,1.46,1.45,1.45,5583,0
GUTS.US,5,20251006,213000,1.45,1.46,1.45,1.45,14987,0
GUTS.US,5,20251006,213500,1.45,1.4592,1.45,1.455,20326,0
GUTS.US,5,20251006,214000,1.45,1.48,1.445,1.47,143457,0
GUTS.US,5,20251006,214500,1.475,1.48,1.47,1.475,29314,0
GUTS.US,5,20251006,215000,1.475,1.48,1.465,1.465,78897,0
GUTS.US,5,20251006,215500,1.465,1.47,1.46,1.47,106444,0
GUTS.US,5,20251007,153000,1.51,1.53,1.47,1.485,107968,0
GUTS.US,5,20251007,153500,1.485,1.49,1.46,1.47,98818,0
GUTS.US,5,20251007,154000,1.47,1.5,1.47,1.486,30001,0
GUTS.US,5,20251007,154500,1.5,1.5,1.485,1.485,148832,0
GUTS.US,5,20251007,155000,1.49,1.5,1.48,1.4803,16493,0
GUTS.US,5,20251007,155500,1.48,1.486,1.455,1.455,98119,0
GUTS.US,5,20251007,160000,1.455,1.465,1.44,1.465,85038,0
GUTS.US,5,20251007,160500,1.469,1.47,1.44,1.4499,63668,0
GUTS.US,5,20251007,161000,1.445,1.445,1.42,1.435,89447,0
GUTS.US,5,20251007,161500,1.435,1.44,1.43,1.4399,19348,0
GUTS.US,5,20251007,162000,1.435,1.44,1.431,1.435,15620,0
GUTS.US,5,20251007,162500,1.435,1.445,1.43,1.435,28143,0
GUTS.US,5,20251007,163000,1.4301,1.4389,1.42,1.4389,64500,0
GUTS.US,5,20251007,163500,1.43,1.435,1.42,1.43,55580,0
GUTS.US,5,20251007,164000,1.425,1.43,1.42,1.425,35254,0
GUTS.US,5,20251007,164500,1.425,1.45,1.4212,1.4398,71948,0
GUTS.US,5,20251007,165000,1.4363,1.44,1.4205,1.44,63615,0
GUTS.US,5,20251007,165500,1.4438,1.45,1.43,1.43,25804,0
GUTS.US,5,20251007,170000,1.435,1.44,1.425,1.425,47940,0
GUTS.US,5,20251007,170500,1.425,1.435,1.41,1.415,106469,0
GUTS.US,5,20251007,171000,1.415,1.42,1.4,1.41,83206,0
GUTS.US,5,20251007,171500,1.41,1.42,1.41,1.41,22373,0
GUTS.US,5,20251007,172000,1.4129,1.415,1.39,1.39,219964,0
GUTS.US,5,20251007,172500,1.39,1.39,1.38,1.39,91022,0
GUTS.US,5,20251007,173000,1.39,1.39,1.38,1.3814,17932,0
GUTS.US,5,20251007,173500,1.385,1.39,1.37,1.375,48614,0
GUTS.US,5,20251007,174000,1.37,1.38,1.36,1.3608,112329,0
GUTS.US,5,20251007,174500,1.36,1.36,1.34,1.355,264321,0
GUTS.US,5,20251007,175000,1.355,1.36,1.32,1.335,265410,0
GUTS.US,5,20251007,175500,1.335,1.34,1.3101,1.335,300142,0
GUTS.US,5,20251007,180000,1.335,1.349,1.335,1.345,22288,0
GUTS.US,5,20251007,180500,1.345,1.3493,1.325,1.33,70343,0
GUTS.US,5,20251007,181000,1.33,1.35,1.33,1.345,52954,0
GUTS.US,5,20251007,181500,1.345,1.35,1.33,1.33,27806,0
GUTS.US,5,20251007,182000,1.335,1.34,1.33,1.335,4000,0
GUTS.US,5,20251007,182500,1.335,1.3399,1.33,1.33,8400,0
GUTS.US,5,20251007,183000,1.33,1.34,1.33,1.33,7130,0
GUTS.US,5,20251007,183500,1.335,1.34,1.32,1.3291,62385,0
GUTS.US,5,20251007,184000,1.325,1.33,1.3201,1.3286,27776,0
GUTS.US,5,20251007,184500,1.33,1.33,1.3205,1.325,29555,0
GUTS.US,5,20251007,185000,1.325,1.33,1.3201,1.3259,32971,0
GUTS.US,5,20251007,185500,1.325,1.33,1.325,1.325,16693,0
GUTS.US,5,20251007,190000,1.3214,1.33,1.32,1.325,16442,0
GUTS.US,5,20251007,190500,1.325,1.3299,1.325,1.325,2600,0
GUTS.US,5,20251007,191000,1.325,1.35,1.32,1.335,139326,0
GUTS.US,5,20251007,191500,1.33,1.34,1.33,1.335,36096,0
GUTS.US,5,20251007,192000,1.335,1.34,1.33,1.335,13832,0
GUTS.US,5,20251007,192500,1.335,1.34,1.33,1.33,34142,0
GUTS.US,5,20251007,193000,1.335,1.3399,1.33,1.335,23484,0
GUTS.US,5,20251007,193500,1.335,1.3399,1.33,1.335,36995,0
GUTS.US,5,20251007,194000,1.34,1.34,1.33,1.335,38891,0
GUTS.US,5,20251007,194500,1.335,1.3399,1.33,1.33,20316,0
GUTS.US,5,20251007,195000,1.335,1.34,1.33,1.335,8930,0
GUTS.US,5,20251007,195500,1.33,1.34,1.33,1.33,68298,0
GUTS.US,5,20251007,200000,1.335,1.335,1.32,1.32,21237,0
GUTS.US,5,20251007,200500,1.32,1.329,1.32,1.325,13149,0
GUTS.US,5,20251007,201000,1.325,1.3289,1.32,1.325,21114,0
GUTS.US,5,20251007,201500,1.32,1.33,1.32,1.325,47899,0
GUTS.US,5,20251007,202000,1.32,1.33,1.32,1.329,18563,0
GUTS.US,5,20251007,202500,1.325,1.3299,1.32,1.325,8932,0
GUTS.US,5,20251007,203000,1.32,1.3289,1.32,1.325,28270,0
GUTS.US,5,20251007,203500,1.325,1.33,1.32,1.325,56480,0
GUTS.US,5,20251007,204000,1.325,1.35,1.3237,1.34,155035,0
GUTS.US,5,20251007,204500,1.33,1.35,1.33,1.335,19217,0
GUTS.US,5,20251007,205000,1.335,1.34,1.325,1.325,23707,0
GUTS.US,5,20251007,205500,1.33,1.34,1.32,1.335,83004,0
GUTS.US,5,20251007,210000,1.335,1.345,1.335,1.345,11169,0
GUTS.US,5,20251007,210500,1.345,1.35,1.34,1.34,15867,0
GUTS.US,5,20251007,211000,1.34,1.345,1.33,1.335,26764,0
GUTS.US,5,20251007,211500,1.335,1.355,1.3311,1.355,45953,0
GUTS.US,5,20251007,212000,1.355,1.385,1.35,1.37,273046,0
GUTS.US,5,20251007,212500,1.365,1.37,1.365,1.365,52453,0
GUTS.US,5,20251007,213000,1.365,1.37,1.36,1.365,16141,0
GUTS.US,5,20251007,213500,1.3699,1.37,1.35,1.35,54179,0
GUTS.US,5,20251007,214000,1.355,1.36,1.35,1.36,37044,0
GUTS.US,5,20251007,214500,1.355,1.36,1.345,1.345,74987,0
GUTS.US,5,20251007,215000,1.345,1.38,1.345,1.365,273119,0
GUTS.US,5,20251007,215500,1.365,1.375,1.36,1.37,179321,0
GUTS.US,5,20251008,153000,1.36,1.43,1.36,1.425,151729,0
GUTS.US,5,20251008,153500,1.4287,1.45,1.39,1.435,275684,0
GUTS.US,5,20251008,154000,1.44,1.441,1.4137,1.4185,71819,0
GUTS.US,5,20251008,154500,1.416,1.45,1.415,1.445,44257,0
GUTS.US,5,20251008,155000,1.445,1.45,1.4316,1.445,36024,0
GUTS.US,5,20251008,155500,1.45,1.45,1.4301,1.44,68180,0
GUTS.US,5,20251008,160000,1.44,1.45,1.435,1.4403,60534,0
GUTS.US,5,20251008,160500,1.445,1.465,1.445,1.455,156347,0
GUTS.US,5,20251008,161000,1.455,1.47,1.44,1.4601,105097,0
GUTS.US,5,20251008,161500,1.465,1.4699,1.451,1.46,53599,0
GUTS.US,5,20251008,162000,1.455,1.46,1.43,1.44,67026,0
GUTS.US,5,20251008,162500,1.445,1.45,1.44,1.445,50158,0
GUTS.US,5,20251008,163000,1.445,1.445,1.42,1.42,48613,0
GUTS.US,5,20251008,163500,1.42,1.437,1.42,1.435,57383,0
GUTS.US,5,20251008,164000,1.435,1.445,1.42,1.435,12842,0
GUTS.US,5,20251008,164500,1.435,1.435,1.4207,1.425,5775,0
GUTS.US,5,20251008,165000,1.4207,1.435,1.4203,1.4307,4223,0
GUTS.US,5,20251008,165500,1.435,1.435,1.42,1.43,75843,0
GUTS.US,5,20251008,170000,1.43,1.44,1.43,1.435,22049,0
GUTS.US,5,20251008,170500,1.435,1.46,1.435,1.45,54987,0
GUTS.US,5,20251008,171000,1.45,1.46,1.445,1.455,53405,0
GUTS.US,5,20251008,171500,1.455,1.4599,1.44,1.45,78736,0
GUTS.US,5,20251008,172000,1.45,1.455,1.445,1.45,29784,0
GUTS.US,5,20251008,172500,1.45,1.455,1.4439,1.445,19955,0
GUTS.US,5,20251008,173000,1.445,1.445,1.43,1.445,32128,0
GUTS.US,5,20251008,173500,1.44,1.4489,1.44,1.445,5011,0
GUTS.US,5,20251008,174000,1.445,1.445,1.44,1.445,4390,0
GUTS.US,5,20251008,174500,1.44,1.4407,1.435,1.4407,27356,0
GUTS.US,5,20251008,175000,1.445,1.449,1.4414,1.4434,16363,0
GUTS.US,5,20251008,175500,1.4452,1.455,1.44,1.455,13891,0
GUTS.US,5,20251008,180000,1.455,1.455,1.45,1.45,4798,0
GUTS.US,5,20251008,180500,1.45,1.455,1.45,1.45,7948,0
GUTS.US,5,20251008,181000,1.455,1.4599,1.445,1.4489,26490,0
GUTS.US,5,20251008,181500,1.445,1.45,1.43,1.44,86711,0
GUTS.US,5,20251008,182500,1.445,1.445,1.44,1.44,1712,0
GUTS.US,5,20251008,183000,1.445,1.45,1.43,1.435,72718,0
GUTS.US,5,20251008,183500,1.4301,1.45,1.4301,1.445,14533,0
GUTS.US,5,20251008,184000,1.445,1.455,1.445,1.4535,7559,0
GUTS.US,5,20251008,184500,1.45,1.46,1.45,1.455,29107,0
GUTS.US,5,20251008,185000,1.45,1.465,1.45,1.45,54430,0
GUTS.US,5,20251008,185500,1.45,1.46,1.45,1.46,13124,0
GUTS.US,5,20251008,190000,1.455,1.455,1.455,1.455,3443,0
GUTS.US,5,20251008,190500,1.45,1.47,1.45,1.465,111935,0
GUTS.US,5,20251008,191000,1.465,1.465,1.455,1.455,14476,0
GUTS.US,5,20251008,191500,1.455,1.46,1.44,1.4401,17449,0
GUTS.US,5,20251008,192000,1.445,1.45,1.445,1.445,13232,0
GUTS.US,5,20251008,192500,1.44,1.45,1.44,1.45,2763,0
GUTS.US,5,20251008,193000,1.445,1.45,1.44,1.445,1042,0
GUTS.US,5,20251008,193500,1.445,1.4497,1.44,1.445,4498,0
GUTS.US,5,20251008,194000,1.445,1.445,1.435,1.445,19044,0
GUTS.US,5,20251008,194500,1.445,1.45,1.44,1.445,12391,0
GUTS.US,5,20251008,195000,1.445,1.445,1.43,1.43,88343,0
GUTS.US,5,20251008,195500,1.425,1.4299,1.42,1.425,9461,0
GUTS.US,5,20251008,200000,1.4212,1.425,1.405,1.4152,74950,0
GUTS.US,5,20251008,200500,1.415,1.415,1.39,1.415,64485,0
GUTS.US,5,20251008,201000,1.415,1.42,1.41,1.415,5441,0
GUTS.US,5,20251008,201500,1.42,1.42,1.415,1.415,1000,0
GUTS.US,5,20251008,202000,1.415,1.435,1.415,1.43,18188,0
GUTS.US,5,20251008,202500,1.425,1.425,1.425,1.425,1400,0
GUTS.US,5,20251008,203000,1.42,1.43,1.42,1.4275,11050,0
GUTS.US,5,20251008,203500,1.4299,1.4299,1.41,1.42,80153,0
GUTS.US,5,20251008,204000,1.4181,1.43,1.4181,1.425,13498,0
GUTS.US,5,20251008,204500,1.425,1.43,1.425,1.425,3970,0
GUTS.US,5,20251008,205000,1.425,1.43,1.415,1.415,46873,0
GUTS.US,5,20251008,205500,1.415,1.415,1.415,1.415,5337,0
GUTS.US,5,20251008,210000,1.415,1.425,1.415,1.415,41602,0
GUTS.US,5,20251008,210500,1.415,1.42,1.415,1.415,13494,0
GUTS.US,5,20251008,211000,1.415,1.42,1.415,1.42,3614,0
GUTS.US,5,20251008,211500,1.4163,1.4187,1.415,1.415,6123,0
GUTS.US,5,20251008,212000,1.415,1.4158,1.41,1.415,9054,0
GUTS.US,5,20251008,212500,1.415,1.4189,1.415,1.415,4759,0
GUTS.US,5,20251008,213000,1.415,1.42,1.415,1.415,4982,0
GUTS.US,5,20251008,213500,1.415,1.4189,1.405,1.415,78547,0
GUTS.US,5,20251008,214000,1.415,1.4189,1.41,1.415,8509,0
GUTS.US,5,20251008,214500,1.415,1.4193,1.41,1.415,13188,0
GUTS.US,5,20251008,215000,1.415,1.416,1.395,1.405,82188,0
GUTS.US,5,20251008,215500,1.405,1.41,1.39,1.4,108493,0
GUTS.US,5,20251009,153000,1.39,1.42,1.39,1.41,35680,0
GUTS.US,5,20251009,153500,1.41,1.415,1.395,1.41,7405,0
GUTS.US,5,20251009,154000,1.415,1.415,1.4,1.4055,26027,0
GUTS.US,5,20251009,154500,1.405,1.44,1.4,1.425,131047,0
GUTS.US,5,20251009,155000,1.42,1.4292,1.39,1.4,82315,0
GUTS.US,5,20251009,155500,1.395,1.41,1.39,1.41,28803,0
GUTS.US,5,20251009,160000,1.405,1.41,1.39,1.4,19216,0
GUTS.US,5,20251009,160500,1.395,1.4,1.39,1.3965,35877,0
GUTS.US,5,20251009,161000,1.4,1.4,1.385,1.3983,77504,0
GUTS.US,5,20251009,161500,1.3906,1.3989,1.38,1.38,4202,0
GUTS.US,5,20251009,162000,1.3849,1.3901,1.38,1.3901,19404,0
GUTS.US,5,20251009,162500,1.3986,1.4,1.38,1.38,18822,0
GUTS.US,5,20251009,163000,1.385,1.3897,1.37,1.37,72600,0
GUTS.US,5,20251009,163500,1.375,1.375,1.3647,1.365,98984,0
GUTS.US,5,20251009,164000,1.3646,1.37,1.35,1.365,143209,0
GUTS.US,5,20251009,164500,1.365,1.375,1.36,1.3706,25275,0
GUTS.US,5,20251009,165000,1.37,1.38,1.36,1.3756,19675,0
GUTS.US,5,20251009,165500,1.37,1.3799,1.36,1.375,15984,0
GUTS.US,5,20251009,170000,1.375,1.3866,1.37,1.3866,9899,0
GUTS.US,5,20251009,170500,1.3803,1.3882,1.3803,1.3882,2999,0
GUTS.US,5,20251009,171000,1.385,1.395,1.38,1.395,12708,0
GUTS.US,5,20251009,171500,1.4,1.4,1.395,1.395,1210,0
GUTS.US,5,20251009,172000,1.395,1.4,1.375,1.375,15055,0
GUTS.US,5,20251009,172500,1.37,1.375,1.37,1.37,2200,0
GUTS.US,5,20251009,173000,1.37,1.3791,1.37,1.37,5603,0
GUTS.US,5,20251009,173500,1.3745,1.375,1.3716,1.3716,979,0
GUTS.US,5,20251009,174000,1.375,1.379,1.3708,1.379,1490,0
GUTS.US,5,20251009,174500,1.37,1.385,1.37,1.38,18264,0
GUTS.US,5,20251009,175000,1.385,1.385,1.375,1.385,7860,0
GUTS.US,5,20251009,175500,1.385,1.39,1.384,1.39,25936,0
GUTS.US,5,20251009,180000,1.395,1.3997,1.39,1.395,1910,0
GUTS.US,5,20251009,180500,1.395,1.395,1.39,1.39,900,0
GUTS.US,5,20251009,181000,1.39,1.39,1.38,1.39,9687,0
GUTS.US,5,20251009,181500,1.385,1.39,1.385,1.3898,7486,0
GUTS.US,5,20251009,182000,1.385,1.385,1.37,1.385,66668,0
GUTS.US,5,20251009,182500,1.385,1.3989,1.385,1.3989,4717,0
GUTS.US,5,20251009,183000,1.3991,1.3991,1.395,1.395,2820,0
GUTS.US,5,20251009,183500,1.39,1.39,1.39,1.39,1383,0
GUTS.US,5,20251009,184000,1.395,1.395,1.39,1.39,6300,0
GUTS.US,5,20251009,184500,1.395,1.395,1.39,1.395,7900,0
GUTS.US,5,20251009,185000,1.39,1.39,1.38,1.38,4530,0
GUTS.US,5,20251009,185500,1.38,1.38,1.37,1.375,14300,0
GUTS.US,5,20251009,190000,1.38,1.385,1.37,1.38,19010,0
GUTS.US,5,20251009,190500,1.375,1.38,1.37,1.38,23647,0
