<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251024,154500,1.63,1.7399,1.6,1.645,13750,0
IMCC.US,5,20251024,155000,1.62,1.64,1.59,1.5901,6557,0
IMCC.US,5,20251024,155500,1.6,1.64,1.59,1.5999,4984,0
IMCC.US,5,20251024,160000,1.64,1.6795,1.59,1.6795,21956,0
IMCC.US,5,20251024,160500,1.67,1.67,1.5901,1.5901,9685,0
IMCC.US,5,20251024,161000,1.5914,1.7,1.59,1.6001,20990,0
IMCC.US,5,20251024,161500,1.61,1.65,1.61,1.6101,12582,0
IMCC.US,5,20251024,162000,1.611,1.68,1.59,1.61,16092,0
IMCC.US,5,20251024,162500,1.61,1.6686,1.59,1.59,1260,0
IMCC.US,5,20251024,163000,1.5901,1.65,1.5901,1.62,6467,0
IMCC.US,5,20251024,163500,1.6001,1.64,1.59,1.5902,4862,0
IMCC.US,5,20251024,164000,1.6,1.61,1.59,1.591,1322,0
IMCC.US,5,20251024,164500,1.59,1.65,1.58,1.58,5015,0
IMCC.US,5,20251024,165000,1.59,1.615,1.59,1.615,200,0
IMCC.US,5,20251024,165500,1.595,1.604,1.59,1.604,5175,0
IMCC.US,5,20251024,170000,1.59,1.63,1.58,1.62,5384,0
IMCC.US,5,20251024,170500,1.5901,1.61,1.5901,1.61,1287,0
IMCC.US,5,20251024,171000,1.61,1.63,1.61,1.63,4702,0
IMCC.US,5,20251024,171500,1.63,1.6573,1.63,1.6573,6350,0
IMCC.US,5,20251024,172000,1.65,1.68,1.6484,1.68,2694,0
IMCC.US,5,20251024,172500,1.66,1.6601,1.65,1.65,5250,0
IMCC.US,5,20251024,173000,1.65,1.7,1.65,1.6697,14025,0
IMCC.US,5,20251024,173500,1.6521,1.67,1.65,1.6504,1571,0
IMCC.US,5,20251024,174500,1.65,1.65,1.65,1.65,849,0
IMCC.US,5,20251024,175000,1.65,1.68,1.62,1.68,8126,0
IMCC.US,5,20251024,175500,1.655,1.68,1.645,1.68,7923,0
IMCC.US,5,20251024,180000,1.665,1.665,1.63,1.63,1100,0
IMCC.US,5,20251024,180500,1.65,1.6501,1.635,1.635,2590,0
IMCC.US,5,20251024,181000,1.6301,1.64,1.63,1.63,6688,0
IMCC.US,5,20251024,181500,1.65,1.66,1.65,1.65,1020,0
IMCC.US,5,20251024,182000,1.65,1.65,1.63,1.65,2521,0
IMCC.US,5,20251024,182500,1.6607,1.6607,1.6607,1.6607,330,0
IMCC.US,5,20251024,183000,1.63,1.65,1.62,1.62,1800,0
IMCC.US,5,20251024,183500,1.6201,1.625,1.6,1.605,3000,0
IMCC.US,5,20251024,184000,1.6001,1.61,1.6,1.61,12484,0
IMCC.US,5,20251024,184500,1.61,1.61,1.61,1.61,300,0
IMCC.US,5,20251024,185000,1.6001,1.605,1.6,1.605,304,0
IMCC.US,5,20251024,185500,1.61,1.61,1.61,1.61,800,0
IMCC.US,5,20251024,190000,1.6101,1.615,1.595,1.6,25733,0
IMCC.US,5,20251024,190500,1.5901,1.5901,1.45,1.48,56626,0
IMCC.US,5,20251024,191000,1.47,1.579,1.41,1.4944,39240,0
IMCC.US,5,20251024,191500,1.5,1.6,1.46,1.5645,5425,0
IMCC.US,5,20251024,192000,1.57,1.6,1.55,1.55,2380,0
IMCC.US,5,20251024,192500,1.55,1.55,1.52,1.52,2164,0
IMCC.US,5,20251024,193000,1.5,1.556,1.5,1.55,2400,0
IMCC.US,5,20251024,193500,1.5313,1.57,1.5208,1.5208,1677,0
IMCC.US,5,20251024,194000,1.54,1.54,1.5399,1.5399,3031,0
IMCC.US,5,20251024,194500,1.5301,1.54,1.525,1.53,1100,0
IMCC.US,5,20251024,195000,1.525,1.53,1.525,1.53,1902,0
IMCC.US,5,20251024,195500,1.5268,1.5268,1.5201,1.5201,600,0
IMCC.US,5,20251024,200000,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20251024,200500,1.525,1.53,1.52,1.53,3136,0
IMCC.US,5,20251024,201000,1.53,1.53,1.53,1.53,700,0
IMCC.US,5,20251024,201500,1.525,1.53,1.5201,1.5201,902,0
IMCC.US,5,20251024,202000,1.53,1.53,1.5,1.5,12560,0
IMCC.US,5,20251024,202500,1.505,1.55,1.505,1.5401,6205,0
IMCC.US,5,20251024,203000,1.5401,1.5401,1.53,1.53,947,0
IMCC.US,5,20251024,203500,1.53,1.53,1.515,1.515,961,0
IMCC.US,5,20251024,204000,1.515,1.5227,1.5,1.5,1240,0
IMCC.US,5,20251024,204500,1.5003,1.5231,1.5,1.52,1790,0
IMCC.US,5,20251024,205000,1.51,1.53,1.48,1.505,4399,0
IMCC.US,5,20251024,205500,1.53,1.53,1.505,1.505,1299,0
IMCC.US,5,20251024,210000,1.485,1.49,1.48,1.49,3108,0
IMCC.US,5,20251024,210500,1.51,1.51,1.5001,1.5001,932,0
IMCC.US,5,20251024,211000,1.5051,1.55,1.5051,1.55,16304,0
IMCC.US,5,20251024,211500,1.52,1.53,1.46,1.53,12971,0
IMCC.US,5,20251024,212000,1.52,1.52,1.4506,1.4506,4538,0
IMCC.US,5,20251024,212500,1.5,1.51,1.4901,1.4901,4592,0
IMCC.US,5,20251024,213000,1.5007,1.51,1.5,1.5,5088,0
IMCC.US,5,20251024,213500,1.51,1.53,1.51,1.52,1757,0
IMCC.US,5,20251024,214000,1.52,1.53,1.515,1.53,1249,0
IMCC.US,5,20251024,214500,1.53,1.53,1.511,1.53,4751,0
IMCC.US,5,20251024,215000,1.53,1.53,1.52,1.52,5099,0
IMCC.US,5,20251024,215500,1.5175,1.5175,1.47,1.49,22197,0
IMCC.US,5,20251027,143000,1.51,1.52,1.51,1.52,2159,0
IMCC.US,5,20251027,143500,1.51,1.52,1.5,1.51,13631,0
IMCC.US,5,20251027,144000,1.51,1.52,1.5,1.5,4528,0
IMCC.US,5,20251027,144500,1.5191,1.52,1.5,1.5,13399,0
IMCC.US,5,20251027,145000,1.51,1.51,1.5,1.5,21401,0
IMCC.US,5,20251027,145500,1.51,1.52,1.51,1.5152,917,0
IMCC.US,5,20251027,150000,1.51,1.523,1.51,1.523,2677,0
IMCC.US,5,20251027,150500,1.53,1.5506,1.5263,1.5403,32760,0
IMCC.US,5,20251027,151000,1.5401,1.55,1.54,1.55,3481,0
IMCC.US,5,20251027,151500,1.55,1.55,1.5404,1.5451,831,0
IMCC.US,5,20251027,152000,1.55,1.55,1.54,1.54,3271,0
IMCC.US,5,20251027,152500,1.54,1.56,1.54,1.55,32904,0
IMCC.US,5,20251027,153000,1.56,1.56,1.52005,1.53,10955,0
IMCC.US,5,20251027,153500,1.5311,1.545,1.5311,1.54,324,0
IMCC.US,5,20251027,154000,1.54,1.54,1.53,1.53,2400,0
IMCC.US,5,20251027,154500,1.53,1.53,1.52,1.52,1123,0
IMCC.US,5,20251027,155000,1.5216,1.5216,1.5216,1.5216,1390,0
IMCC.US,5,20251027,155500,1.535,1.55,1.535,1.55,1059,0
IMCC.US,5,20251027,160000,1.54,1.54,1.54,1.54,200,0
IMCC.US,5,20251027,160500,1.54,1.54,1.54,1.54,300,0
IMCC.US,5,20251027,161000,1.5202,1.55,1.5202,1.55,1078,0
IMCC.US,5,20251027,161500,1.54,1.54,1.53,1.535,909,0
IMCC.US,5,20251027,162500,1.54,1.54,1.53,1.53,450,0
IMCC.US,5,20251027,163000,1.52,1.52,1.5001,1.5195,2515,0
IMCC.US,5,20251027,163500,1.5098,1.52,1.5098,1.52,400,0
IMCC.US,5,20251027,164000,1.51,1.52,1.5,1.5001,5975,0
IMCC.US,5,20251027,165000,1.5019,1.5189,1.5019,1.5189,5000,0
IMCC.US,5,20251027,165500,1.54,1.54,1.53,1.54,900,0
IMCC.US,5,20251027,170500,1.52,1.52,1.52,1.52,6883,0
IMCC.US,5,20251027,171000,1.51,1.52,1.5,1.52,1388,0
IMCC.US,5,20251027,171500,1.51,1.51,1.5001,1.5001,1800,0
IMCC.US,5,20251027,172500,1.5002,1.5002,1.5,1.5,400,0
IMCC.US,5,20251027,173000,1.5115,1.5115,1.5115,1.5115,500,0
IMCC.US,5,20251027,173500,1.5003,1.5003,1.46,1.46,19311,0
IMCC.US,5,20251027,174000,1.47,1.48,1.4601,1.462,2901,0
IMCC.US,5,20251027,174500,1.48,1.48,1.48,1.48,850,0
IMCC.US,5,20251027,175000,1.4705,1.49,1.4705,1.49,1000,0
IMCC.US,5,20251027,175500,1.505,1.505,1.5,1.5,300,0
IMCC.US,5,20251027,180500,1.495,1.5,1.495,1.5,2800,0
IMCC.US,5,20251027,182000,1.4901,1.51,1.4901,1.51,676,0
IMCC.US,5,20251027,183500,1.51,1.51,1.51,1.51,1148,0
IMCC.US,5,20251027,185500,1.53,1.54,1.525,1.525,400,0
IMCC.US,5,20251027,190000,1.515,1.52,1.51,1.51,1352,0
IMCC.US,5,20251027,191000,1.5243,1.5243,1.5243,1.5243,331,0
IMCC.US,5,20251027,191500,1.52,1.53,1.52,1.53,7935,0
IMCC.US,5,20251027,192000,1.52,1.52,1.52,1.52,100,0
IMCC.US,5,20251027,193000,1.51,1.51,1.51,1.51,100,0
IMCC.US,5,20251027,195500,1.51,1.51,1.51,1.51,100,0
IMCC.US,5,20251027,200500,1.527,1.527,1.527,1.527,178,0
IMCC.US,5,20251027,201000,1.5288,1.5288,1.5288,1.5288,1400,0
IMCC.US,5,20251027,201500,1.54,1.54,1.54,1.54,1739,0
IMCC.US,5,20251027,202000,1.54,1.54,1.52,1.52,560,0
IMCC.US,5,20251027,203500,1.5,1.5,1.48,1.48,1784,0
IMCC.US,5,20251027,204000,1.49,1.52,1.46,1.52,8614,0
IMCC.US,5,20251027,204500,1.47,1.485,1.45,1.45,3898,0
IMCC.US,5,20251027,205000,1.4701,1.4701,1.46,1.47,950,0
IMCC.US,5,20251027,205500,1.48,1.48,1.43,1.43,17967,0
IMCC.US,5,20251028,143000,1.41,1.4593,1.41,1.43,1529,0
IMCC.US,5,20251028,143500,1.4599,1.55,1.4599,1.518,12303,0
IMCC.US,5,20251028,144000,1.48,1.48,1.43,1.43,1968,0
IMCC.US,5,20251028,144500,1.44,1.49,1.44,1.49,255,0
IMCC.US,5,20251028,145000,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20251028,145500,1.45,1.46,1.4402,1.4402,1750,0
IMCC.US,5,20251028,150000,1.4403,1.4403,1.44,1.44,750,0
IMCC.US,5,20251028,150500,1.4403,1.4403,1.44,1.44,890,0
IMCC.US,5,20251028,151000,1.44,1.45,1.44,1.45,415,0
IMCC.US,5,20251028,151500,1.4699,1.4699,1.4695,1.4695,792,0
IMCC.US,5,20251028,152000,1.43,1.48,1.37,1.48,9144,0
IMCC.US,5,20251028,152500,1.4302,1.52,1.4301,1.5,7531,0
IMCC.US,5,20251028,153000,1.49,1.49,1.43,1.45,1627,0
IMCC.US,5,20251028,153500,1.5,1.5,1.4302,1.45,1200,0
IMCC.US,5,20251028,154000,1.45,1.5,1.45,1.46,5093,0
IMCC.US,5,20251028,154500,1.44,1.44,1.44,1.44,279,0
IMCC.US,5,20251028,155000,1.4302,1.4302,1.4302,1.4302,1000,0
IMCC.US,5,20251028,155500,1.47,1.47,1.47,1.47,400,0
IMCC.US,5,20251028,160500,1.4698,1.47,1.46,1.46,4850,0
IMCC.US,5,20251028,161000,1.47,1.47,1.47,1.47,256,0
IMCC.US,5,20251028,162000,1.4674,1.4674,1.45,1.46,1044,0
IMCC.US,5,20251028,162500,1.47,1.47,1.47,1.47,819,0
IMCC.US,5,20251028,163500,1.47,1.47,1.47,1.47,700,0
IMCC.US,5,20251028,164000,1.49,1.49,1.48,1.48,860,0
IMCC.US,5,20251028,165000,1.48,1.48,1.47,1.47,300,0
IMCC.US,5,20251028,165500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20251028,170000,1.475,1.475,1.475,1.475,150,0
IMCC.US,5,20251028,170500,1.5,1.5,1.49,1.49,718,0
IMCC.US,5,20251028,171000,1.4601,1.4601,1.43,1.43,2231,0
IMCC.US,5,20251028,171500,1.435,1.465,1.435,1.465,320,0
IMCC.US,5,20251028,172500,1.4301,1.4301,1.4301,1.4301,30807,0
IMCC.US,5,20251028,173000,1.47,1.49,1.47,1.47,685,0
IMCC.US,5,20251028,174000,1.46,1.4776,1.46,1.4776,333,0
IMCC.US,5,20251028,175000,1.46,1.49,1.46,1.47,1949,0
IMCC.US,5,20251028,180000,1.47,1.47,1.47,1.47,200,0
IMCC.US,5,20251028,180500,1.49,1.49,1.4401,1.4401,829,0
IMCC.US,5,20251028,181500,1.47,1.5,1.45,1.5,605,0
IMCC.US,5,20251028,182000,1.49,1.5,1.49,1.5,933,0
IMCC.US,5,20251028,182500,1.48,1.48,1.4706,1.4706,200,0
IMCC.US,5,20251028,183000,1.4701,1.4701,1.47,1.47,528,0
IMCC.US,5,20251028,184000,1.5,1.5,1.5,1.5,130,0
IMCC.US,5,20251028,184500,1.4305,1.4799,1.4301,1.4301,14880,0
IMCC.US,5,20251028,191500,1.465,1.4773,1.42,1.4773,3469,0
IMCC.US,5,20251028,192000,1.48,1.48,1.48,1.48,200,0
IMCC.US,5,20251028,192500,1.46,1.47,1.46,1.46,1227,0
IMCC.US,5,20251028,193000,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20251028,194000,1.4401,1.4401,1.43,1.43,879,0
IMCC.US,5,20251028,194500,1.44,1.47,1.44,1.46,1468,0
IMCC.US,5,20251028,195000,1.46,1.46,1.46,1.46,333,0
IMCC.US,5,20251028,200500,1.45,1.45,1.45,1.45,197,0
IMCC.US,5,20251028,201500,1.4402,1.45,1.44,1.44,619,0
IMCC.US,5,20251028,202000,1.48,1.48,1.43,1.43,2656,0
IMCC.US,5,20251028,203500,1.45,1.45,1.45,1.45,380,0
IMCC.US,5,20251028,204000,1.46,1.46,1.46,1.46,103,0
IMCC.US,5,20251028,204500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20251028,205000,1.46,1.49,1.46,1.49,481,0
IMCC.US,5,20251028,205500,1.4501,1.49,1.41,1.41,16035,0
IMCC.US,5,20251029,143000,1.46,1.48,1.39,1.39,6506,0
IMCC.US,5,20251029,143500,1.38,1.385,1.37,1.385,6321,0
IMCC.US,5,20251029,144000,1.37,1.4,1.37,1.4,6903,0
IMCC.US,5,20251029,144500,1.39,1.4,1.3835,1.4,1513,0
IMCC.US,5,20251029,145000,1.4,1.42,1.4,1.42,1356,0
IMCC.US,5,20251029,145500,1.42,1.42,1.4168,1.4168,2200,0
IMCC.US,5,20251029,150000,1.44,1.48,1.44,1.47,3190,0
IMCC.US,5,20251029,150500,1.47,1.473,1.47,1.47,8851,0
IMCC.US,5,20251029,151000,1.465,1.48,1.46,1.4675,3421,0
IMCC.US,5,20251029,151500,1.47,1.48,1.46,1.46,1903,0
IMCC.US,5,20251029,152000,1.45,1.5,1.45,1.48,7953,0
IMCC.US,5,20251029,153000,1.4609,1.5,1.4609,1.47,2259,0
IMCC.US,5,20251029,153500,1.46,1.46,1.46,1.46,199,0
IMCC.US,5,20251029,154000,1.5,1.52,1.4693,1.5,1918,0
IMCC.US,5,20251029,154500,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20251029,155500,1.48,1.48,1.479,1.479,450,0
IMCC.US,5,20251029,160000,1.4901,1.4901,1.4901,1.4901,218,0
IMCC.US,5,20251029,160500,1.4601,1.4901,1.4601,1.4901,1180,0
IMCC.US,5,20251029,161500,1.49,1.49,1.49,1.49,828,0
IMCC.US,5,20251029,162000,1.49,1.49,1.49,1.49,6733,0
IMCC.US,5,20251029,164500,1.5,1.52,1.49,1.49,10632,0
IMCC.US,5,20251029,170000,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251029,170500,1.495,1.495,1.495,1.495,100,0
IMCC.US,5,20251029,172500,1.4717,1.4717,1.4717,1.4717,500,0
IMCC.US,5,20251029,173500,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20251029,174000,1.5166,1.5166,1.5,1.5,700,0
IMCC.US,5,20251029,174500,1.5,1.5,1.48,1.48,930,0
IMCC.US,5,20251029,175000,1.5,1.5,1.5,1.5,500,0
IMCC.US,5,20251029,175500,1.5,1.5,1.5,1.5,183,0
IMCC.US,5,20251029,180000,1.5,1.5,1.5,1.5,400,0
IMCC.US,5,20251029,180500,1.51,1.51,1.51,1.51,2064,0
IMCC.US,5,20251029,181000,1.5,1.52,1.5,1.5,1700,0
IMCC.US,5,20251029,181500,1.5094,1.5094,1.49,1.5,2200,0
IMCC.US,5,20251029,182000,1.5,1.5,1.5,1.5,300,0
IMCC.US,5,20251029,182500,1.49,1.51,1.49,1.5,2753,0
IMCC.US,5,20251029,184000,1.5,1.505,1.5,1.505,200,0
IMCC.US,5,20251029,190000,1.5113,1.5113,1.5113,1.5113,100,0
IMCC.US,5,20251029,190500,1.4934,1.51,1.49,1.5,2153,0
IMCC.US,5,20251029,191500,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251029,192500,1.5,1.505,1.5,1.505,300,0
IMCC.US,5,20251029,193000,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251029,193500,1.49,1.49,1.46,1.46,3179,0
IMCC.US,5,20251029,194000,1.4615,1.4615,1.4001,1.4001,9948,0
IMCC.US,5,20251029,194500,1.42,1.425,1.39,1.41,62234,0
IMCC.US,5,20251029,195500,1.39,1.4189,1.38,1.4189,804,0
IMCC.US,5,20251029,200000,1.39,1.4,1.39,1.4,2894,0
IMCC.US,5,20251029,200500,1.39,1.41,1.39,1.39,1100,0
IMCC.US,5,20251029,201500,1.4,1.4,1.4,1.4,2401,0
IMCC.US,5,20251029,202000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251029,202500,1.395,1.395,1.38,1.3848,2720,0
IMCC.US,5,20251029,203000,1.37,1.38,1.37,1.38,3360,0
IMCC.US,5,20251029,203500,1.37,1.405,1.37,1.405,3209,0
IMCC.US,5,20251029,204000,1.415,1.44,1.415,1.44,3000,0
IMCC.US,5,20251029,205000,1.42,1.42,1.42,1.42,616,0
IMCC.US,5,20251029,205500,1.42,1.44,1.41,1.43,2861,0
IMCC.US,5,20251030,143000,1.32,1.44,1.32,1.44,14502,0
IMCC.US,5,20251030,143500,1.44,1.44,1.3465,1.3465,700,0
IMCC.US,5,20251030,144500,1.3516,1.3633,1.35,1.3633,1617,0
IMCC.US,5,20251030,145000,1.4,1.4,1.4,1.4,234,0
IMCC.US,5,20251030,145500,1.42,1.4396,1.42,1.43,7981,0
IMCC.US,5,20251030,150000,1.43,1.43,1.43,1.43,1661,0
IMCC.US,5,20251030,150500,1.42,1.44,1.42,1.42,1500,0
IMCC.US,5,20251030,151000,1.41,1.41,1.41,1.41,719,0
IMCC.US,5,20251030,152500,1.42,1.42,1.42,1.42,200,0
IMCC.US,5,20251030,153500,1.44,1.44,1.42,1.44,6781,0
IMCC.US,5,20251030,154000,1.42,1.42,1.42,1.42,600,0
IMCC.US,5,20251030,154500,1.42,1.42,1.42,1.42,200,0
IMCC.US,5,20251030,160000,1.42,1.45,1.42,1.45,4151,0
IMCC.US,5,20251030,162000,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20251030,162500,1.4513,1.4513,1.4513,1.4513,1030,0
IMCC.US,5,20251030,163000,1.45,1.475,1.45,1.45,1470,0
IMCC.US,5,20251030,164000,1.4509,1.4509,1.4509,1.4509,200,0
IMCC.US,5,20251030,164500,1.4502,1.4502,1.45,1.45,1361,0
IMCC.US,5,20251030,170500,1.445,1.45,1.445,1.45,1675,0
IMCC.US,5,20251030,171500,1.46,1.46,1.46,1.46,500,0
IMCC.US,5,20251030,173000,1.44,1.44,1.4307,1.4307,414,0
IMCC.US,5,20251030,181500,1.45,1.47,1.45,1.455,800,0
IMCC.US,5,20251030,182500,1.442,1.442,1.442,1.442,365,0
IMCC.US,5,20251030,184000,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20251030,185000,1.45,1.45,1.45,1.45,1200,0
IMCC.US,5,20251030,190000,1.47,1.47,1.47,1.47,715,0
IMCC.US,5,20251030,190500,1.47,1.47,1.47,1.47,4883,0
IMCC.US,5,20251030,191500,1.4588,1.4588,1.4588,1.4588,300,0
IMCC.US,5,20251030,192500,1.46,1.46,1.46,1.46,278,0
IMCC.US,5,20251030,193000,1.4599,1.4599,1.4599,1.4599,100,0
IMCC.US,5,20251030,194000,1.45,1.46,1.45,1.46,3400,0
IMCC.US,5,20251030,194500,1.47,1.47,1.47,1.47,800,0
IMCC.US,5,20251030,200000,1.48,1.48,1.48,1.48,233,0
IMCC.US,5,20251030,201000,1.48,1.48,1.48,1.48,1000,0
IMCC.US,5,20251030,201500,1.485,1.5,1.485,1.5,540,0
IMCC.US,5,20251030,202000,1.485,1.4995,1.47,1.47,1250,0
IMCC.US,5,20251030,202500,1.47,1.485,1.47,1.485,4999,0
IMCC.US,5,20251030,203000,1.47,1.47,1.46,1.46,3226,0
IMCC.US,5,20251030,203500,1.46,1.46,1.4125,1.455,1183,0
IMCC.US,5,20251030,205000,1.45,1.45,1.4364,1.44,9177,0
IMCC.US,5,20251030,205500,1.45,1.46,1.44,1.45,11391,0
IMCC.US,5,20251031,143000,1.45,1.45,1.43,1.43,825,0
IMCC.US,5,20251031,143500,1.45,1.45,1.43,1.43,1693,0
IMCC.US,5,20251031,144000,1.4399,1.4399,1.4399,1.4399,100,0
IMCC.US,5,20251031,145000,1.42,1.42,1.42,1.42,1925,0
IMCC.US,5,20251031,145500,1.42,1.425,1.41,1.41,2196,0
IMCC.US,5,20251031,150000,1.41,1.42,1.41,1.42,3309,0
IMCC.US,5,20251031,150500,1.4374,1.4374,1.4304,1.4304,200,0
IMCC.US,5,20251031,151000,1.4374,1.4374,1.43,1.43,252,0
IMCC.US,5,20251031,152000,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20251031,153000,1.4694,1.47,1.45,1.45,1590,0
IMCC.US,5,20251031,154500,1.45,1.45,1.45,1.45,350,0
IMCC.US,5,20251031,155000,1.47,1.47,1.47,1.47,1446,0
IMCC.US,5,20251031,161000,1.43,1.43,1.43,1.43,936,0
IMCC.US,5,20251031,162000,1.43,1.43,1.43,1.43,8240,0
IMCC.US,5,20251031,163500,1.4474,1.4629,1.4474,1.4629,211,0
IMCC.US,5,20251031,164500,1.44,1.44,1.44,1.44,600,0
IMCC.US,5,20251031,170000,1.4401,1.4401,1.4401,1.4401,300,0
IMCC.US,5,20251031,172000,1.44,1.445,1.44,1.445,1300,0
IMCC.US,5,20251031,172500,1.4301,1.4301,1.4301,1.4301,1000,0
IMCC.US,5,20251031,173000,1.43,1.4303,1.43,1.43,3000,0
IMCC.US,5,20251031,175500,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251031,181000,1.425,1.425,1.425,1.425,100,0
IMCC.US,5,20251031,181500,1.4202,1.4202,1.4202,1.4202,201,0
IMCC.US,5,20251031,182000,1.42,1.42,1.42,1.42,200,0
IMCC.US,5,20251031,183000,1.415,1.415,1.415,1.415,227,0
IMCC.US,5,20251031,183500,1.41,1.41,1.41,1.41,958,0
IMCC.US,5,20251031,190000,1.43,1.46,1.43,1.43,3665,0
IMCC.US,5,20251031,190500,1.4347,1.4347,1.4347,1.4347,103,0
IMCC.US,5,20251031,192000,1.4432,1.4432,1.4432,1.4432,750,0
IMCC.US,5,20251031,193000,1.4201,1.4201,1.4201,1.4201,230,0
IMCC.US,5,20251031,194000,1.4336,1.4336,1.4336,1.4336,1700,0
IMCC.US,5,20251031,195000,1.4402,1.4402,1.4402,1.4402,359,0
IMCC.US,5,20251031,202500,1.46,1.46,1.4367,1.4367,200,0
IMCC.US,5,20251031,203000,1.445,1.445,1.445,1.445,114,0
IMCC.US,5,20251031,204000,1.445,1.46,1.445,1.46,1333,0
IMCC.US,5,20251031,204500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20251031,205500,1.4599,1.4599,1.45,1.45,1237,0
IMCC.US,5,20251103,153000,1.45,1.45,1.4101,1.4101,1045,0
IMCC.US,5,20251103,153500,1.45,1.45,1.45,1.45,220,0
IMCC.US,5,20251103,154000,1.45,1.45,1.44,1.44,412,0
IMCC.US,5,20251103,155000,1.43,1.43,1.43,1.43,600,0
IMCC.US,5,20251103,155500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20251103,160000,1.43,1.4499,1.43,1.4499,331,0
IMCC.US,5,20251103,160500,1.44,1.44,1.44,1.44,686,0
IMCC.US,5,20251103,161000,1.431,1.431,1.431,1.431,100,0
IMCC.US,5,20251103,161500,1.43,1.43,1.43,1.43,500,0
IMCC.US,5,20251103,162000,1.42,1.42,1.42,1.42,200,0
IMCC.US,5,20251103,162500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251103,163000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251103,163500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251103,164000,1.4265,1.43,1.41,1.43,921,0
IMCC.US,5,20251103,165000,1.42,1.42,1.42,1.42,2000,0
IMCC.US,5,20251103,165500,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251103,170000,1.43,1.4301,1.42,1.42,1750,0
IMCC.US,5,20251103,170500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251103,171000,1.4003,1.4003,1.4,1.4,1169,0
IMCC.US,5,20251103,171500,1.405,1.405,1.405,1.405,100,0
IMCC.US,5,20251103,172500,1.41,1.41,1.4,1.4,200,0
IMCC.US,5,20251103,173000,1.4194,1.4194,1.401,1.401,559,0
IMCC.US,5,20251103,173500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251103,174000,1.41,1.41,1.4,1.4,385,0
IMCC.US,5,20251103,174500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251103,175000,1.4,1.4,1.4,1.4,500,0
IMCC.US,5,20251103,175500,1.4,1.4,1.4,1.4,991,0
IMCC.US,5,20251103,180000,1.39,1.39,1.39,1.39,590,0
IMCC.US,5,20251103,180500,1.39,1.39,1.38,1.39,13018,0
IMCC.US,5,20251103,181000,1.41,1.42,1.39,1.39,1000,0
IMCC.US,5,20251103,183000,1.39,1.39,1.39,1.39,1249,0
IMCC.US,5,20251103,184000,1.381,1.381,1.381,1.381,100,0
IMCC.US,5,20251103,184500,1.3985,1.3985,1.38,1.39,2100,0
IMCC.US,5,20251103,185000,1.381,1.3817,1.381,1.3817,275,0
IMCC.US,5,20251103,185500,1.3965,1.3965,1.3965,1.3965,100,0
IMCC.US,5,20251103,190000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251103,190500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251103,191500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251103,192000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251103,194500,1.39,1.39,1.3807,1.3807,828,0
IMCC.US,5,20251103,195000,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251103,200000,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251103,200500,1.38,1.38,1.38,1.38,1482,0
IMCC.US,5,20251103,201000,1.3801,1.41,1.3801,1.41,500,0
IMCC.US,5,20251103,201500,1.38,1.4055,1.38,1.4055,200,0
IMCC.US,5,20251103,202000,1.4055,1.4055,1.39,1.39,300,0
IMCC.US,5,20251103,203000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251103,204000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251103,204500,1.39,1.39,1.39,1.39,490,0
IMCC.US,5,20251103,205000,1.3801,1.3822,1.38,1.3822,2000,0
IMCC.US,5,20251103,205500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251103,210000,1.38,1.38,1.38,1.38,100,0
