<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20251119,211500,2.2825,2.283,2.28,2.283,1550,0
GROW.US,5,20251119,212000,2.285,2.285,2.28,2.28,800,0
GROW.US,5,20251119,212500,2.28,2.28,2.28,2.28,1200,0
GROW.US,5,20251119,213000,2.28,2.28,2.28,2.28,300,0
GROW.US,5,20251119,213500,2.28,2.28,2.28,2.28,200,0
GROW.US,5,20251119,214000,2.28,2.28,2.28,2.28,299,0
GROW.US,5,20251119,214500,2.28,2.28,2.28,2.28,1300,0
GROW.US,5,20251119,215000,2.28,2.29,2.28,2.28,900,0
GROW.US,5,20251119,215500,2.29,2.29,2.28,2.28,1603,0
GROW.US,5,20251120,153000,2.26,2.28,2.26,2.28,285,0
GROW.US,5,20251120,155000,2.31,2.31,2.31,2.31,100,0
GROW.US,5,20251120,165500,2.3343,2.3343,2.3343,2.3343,804,0
GROW.US,5,20251120,172000,2.31,2.31,2.31,2.31,140,0
GROW.US,5,20251120,172500,2.3188,2.3188,2.3188,2.3188,250,0
GROW.US,5,20251120,173000,2.31,2.31,2.3,2.3,1857,0
GROW.US,5,20251120,174000,2.3,2.3,2.3,2.3,102,0
GROW.US,5,20251120,181500,2.28,2.28,2.28,2.28,1200,0
GROW.US,5,20251120,184000,2.273,2.273,2.273,2.273,600,0
GROW.US,5,20251120,184500,2.262,2.275,2.26,2.27,850,0
GROW.US,5,20251120,193000,2.2673,2.2673,2.2673,2.2673,250,0
GROW.US,5,20251120,204000,2.27,2.2836,2.27,2.2836,837,0
GROW.US,5,20251121,171500,2.2515,2.2574,2.2515,2.2574,1065,0
GROW.US,5,20251121,172000,2.2501,2.27,2.24,2.24,18411,0
GROW.US,5,20251121,174500,2.2601,2.2601,2.2601,2.2601,3000,0
GROW.US,5,20251121,180000,2.27,2.27,2.27,2.27,100,0
GROW.US,5,20251121,183500,2.28,2.28,2.28,2.28,121,0
GROW.US,5,20251121,185500,2.25,2.25,2.25,2.25,5300,0
GROW.US,5,20251121,190000,2.265,2.28,2.265,2.28,300,0
GROW.US,5,20251121,195000,2.28,2.28,2.28,2.28,200,0
GROW.US,5,20251121,195500,2.29,2.29,2.29,2.29,300,0
GROW.US,5,20251121,202500,2.31,2.31,2.31,2.31,1200,0
GROW.US,5,20251121,204500,2.3,2.3,2.3,2.3,6360,0
GROW.US,5,20251121,210500,2.3001,2.3001,2.3001,2.3001,250,0
GROW.US,5,20251121,214000,2.3,2.3199,2.3,2.3199,1121,0
GROW.US,5,20251121,214500,2.32,2.32,2.32,2.32,100,0
GROW.US,5,20251121,215000,2.318,2.318,2.318,2.318,100,0
GROW.US,5,20251121,215500,2.31,2.31,2.3,2.3,207,0
GROW.US,5,20251124,153000,2.33,2.33,2.33,2.33,201,0
GROW.US,5,20251124,153500,2.33,2.33,2.33,2.33,196,0
GROW.US,5,20251124,155500,2.29,2.29,2.29,2.29,400,0
GROW.US,5,20251124,160500,2.36,2.36,2.3492,2.36,2466,0
GROW.US,5,20251124,161000,2.365,2.365,2.365,2.365,100,0
GROW.US,5,20251124,174000,2.3598,2.368,2.3598,2.364,1200,0
GROW.US,5,20251124,182500,2.3585,2.3585,2.3585,2.3585,600,0
GROW.US,5,20251124,184500,2.36,2.375,2.34,2.3401,3042,0
GROW.US,5,20251124,185000,2.34,2.34,2.34,2.34,3000,0
GROW.US,5,20251124,185500,2.354,2.36,2.354,2.36,500,0
GROW.US,5,20251124,190000,2.365,2.365,2.3481,2.365,340,0
GROW.US,5,20251124,190500,2.3401,2.365,2.3401,2.365,408,0
GROW.US,5,20251124,191000,2.365,2.365,2.34,2.34,2635,0
GROW.US,5,20251124,191500,2.37,2.37,2.355,2.355,200,0
GROW.US,5,20251124,193000,2.32,2.34,2.315,2.32,12118,0
GROW.US,5,20251124,193500,2.32,2.32,2.32,2.32,4427,0
GROW.US,5,20251124,194000,2.3101,2.32,2.3101,2.32,1400,0
GROW.US,5,20251124,194500,2.318,2.318,2.318,2.318,100,0
GROW.US,5,20251124,195000,2.31,2.31,2.31,2.31,200,0
GROW.US,5,20251124,212500,2.31,2.32,2.31,2.315,20932,0
GROW.US,5,20251124,213000,2.328,2.328,2.328,2.328,700,0
GROW.US,5,20251124,215500,2.31,2.33,2.31,2.32,1047,0
GROW.US,5,20251125,154500,2.335,2.335,2.335,2.335,151,0
GROW.US,5,20251125,155500,2.345,2.345,2.3302,2.3302,3231,0
GROW.US,5,20251125,160500,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20251125,163500,2.367,2.37,2.367,2.37,1200,0
GROW.US,5,20251125,171000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20251125,175000,2.3726,2.3952,2.3726,2.3952,720,0
GROW.US,5,20251125,181000,2.39,2.4,2.385,2.4,3310,0
GROW.US,5,20251125,181500,2.408,2.45,2.408,2.45,2100,0
GROW.US,5,20251125,182000,2.44,2.46,2.44,2.458,1900,0
GROW.US,5,20251125,182500,2.458,2.49,2.458,2.488,1700,0
GROW.US,5,20251125,183000,2.48,2.4948,2.47,2.4948,2400,0
GROW.US,5,20251125,183500,2.488,2.488,2.47,2.47,1100,0
GROW.US,5,20251125,184000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251125,185000,2.4898,2.4899,2.478,2.478,1100,0
GROW.US,5,20251125,185500,2.4798,2.48,2.4798,2.48,2273,0
GROW.US,5,20251125,190000,2.4632,2.4632,2.435,2.45,2400,0
GROW.US,5,20251125,190500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251125,191000,2.46,2.4881,2.46,2.4881,3700,0
GROW.US,5,20251125,191500,2.48,2.4898,2.465,2.465,1825,0
GROW.US,5,20251125,192000,2.4898,2.49,2.4883,2.49,2100,0
GROW.US,5,20251125,193000,2.4898,2.5,2.4898,2.5,1979,0
GROW.US,5,20251125,194000,2.49,2.4999,2.49,2.4999,2000,0
GROW.US,5,20251125,195000,2.49,2.49,2.48,2.48,2474,0
GROW.US,5,20251125,195500,2.48,2.48,2.48,2.48,418,0
GROW.US,5,20251125,200000,2.4898,2.49,2.4896,2.4896,2631,0
GROW.US,5,20251125,200500,2.4501,2.4999,2.4501,2.4999,4000,0
GROW.US,5,20251125,201000,2.4998,2.4999,2.4998,2.4999,1000,0
GROW.US,5,20251125,201500,2.4999,2.5,2.46,2.46,11295,0
GROW.US,5,20251125,202000,2.49,2.5,2.47,2.5,15099,0
GROW.US,5,20251125,202500,2.47,2.5,2.47,2.48,22299,0
GROW.US,5,20251125,203500,2.47,2.47,2.47,2.47,500,0
GROW.US,5,20251125,204500,2.49,2.49,2.49,2.49,1283,0
GROW.US,5,20251125,205000,2.5,2.5,2.5,2.5,1307,0
GROW.US,5,20251125,210500,2.49,2.49,2.47,2.47,4415,0
GROW.US,5,20251125,211000,2.4834,2.4834,2.4834,2.4834,500,0
GROW.US,5,20251125,211500,2.48,2.48,2.48,2.48,10342,0
GROW.US,5,20251125,212000,2.4983,2.4983,2.4983,2.4983,2000,0
GROW.US,5,20251125,212500,2.4982,2.4982,2.4982,2.4982,2000,0
GROW.US,5,20251125,213000,2.5,2.5,2.4999,2.4999,10802,0
GROW.US,5,20251125,213500,2.4955,2.5,2.4955,2.5,1394,0
GROW.US,5,20251125,214000,2.5,2.5,2.498,2.5,7900,0
GROW.US,5,20251125,214500,2.5,2.5,2.495,2.5,6854,0
GROW.US,5,20251125,215000,2.5,2.5,2.49,2.4993,27710,0
GROW.US,5,20251125,215500,2.5,2.5,2.4957,2.5,18107,0
GROW.US,5,20251126,153000,2.52,2.52,2.52,2.52,856,0
GROW.US,5,20251126,155000,2.52,2.52,2.51,2.51,3740,0
GROW.US,5,20251126,155500,2.51,2.5186,2.51,2.5186,200,0
GROW.US,5,20251126,160000,2.51,2.51,2.5,2.505,3409,0
GROW.US,5,20251126,160500,2.505,2.505,2.4901,2.4901,600,0
GROW.US,5,20251126,161500,2.4908,2.505,2.4908,2.5,659,0
GROW.US,5,20251126,163500,2.5099,2.5099,2.4935,2.4935,850,0
GROW.US,5,20251126,170000,2.5,2.5,2.5,2.5,800,0
GROW.US,5,20251126,171000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20251126,171500,2.5,2.5,2.5,2.5,1000,0
GROW.US,5,20251126,172500,2.51,2.51,2.51,2.51,135,0
GROW.US,5,20251126,175000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20251126,175500,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20251126,180000,2.48,2.48,2.48,2.48,112,0
GROW.US,5,20251126,180500,2.48,2.481993,2.424422,2.424422,9564,0
GROW.US,5,20251126,181000,2.475,2.5,2.475,2.5,600,0
GROW.US,5,20251126,182000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20251126,185500,2.5,2.5158,2.5,2.5,2641,0
GROW.US,5,20251126,195000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20251126,203000,2.49,2.49,2.49,2.49,300,0
GROW.US,5,20251126,204500,2.48,2.4801,2.48,2.48,4012,0
GROW.US,5,20251126,205000,2.48,2.48,2.47,2.48,2110,0
GROW.US,5,20251126,205500,2.49,2.49,2.4892,2.4892,1300,0
GROW.US,5,20251126,210000,2.5,2.5,2.49,2.49,3716,0
GROW.US,5,20251126,210500,2.495,2.495,2.495,2.495,300,0
GROW.US,5,20251126,211000,2.495,2.495,2.495,2.495,894,0
GROW.US,5,20251126,213500,2.4958,2.4958,2.49,2.49,200,0
GROW.US,5,20251126,214500,2.49,2.49,2.49,2.49,326,0
GROW.US,5,20251126,215000,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20251126,215500,2.5,2.5,2.495,2.495,300,0
GROW.US,5,20251128,155000,2.4933,2.4933,2.4933,2.4933,150,0
GROW.US,5,20251128,160000,2.4801,2.4868,2.48,2.4868,1500,0
GROW.US,5,20251128,160500,2.4862,2.4862,2.4862,2.4862,3000,0
GROW.US,5,20251128,161000,2.498,2.5,2.49,2.5,2950,0
GROW.US,5,20251128,161500,2.515,2.52,2.51,2.52,1522,0
GROW.US,5,20251128,162000,2.5186,2.545,2.51,2.545,8398,0
GROW.US,5,20251128,162500,2.52,2.52,2.52,2.52,238,0
GROW.US,5,20251128,170500,2.5,2.5,2.49,2.49,6501,0
GROW.US,5,20251128,171000,2.49,2.49,2.49,2.49,650,0
GROW.US,5,20251128,171500,2.4918,2.4918,2.49,2.49,5343,0
GROW.US,5,20251128,172000,2.49,2.4901,2.49,2.49,4304,0
GROW.US,5,20251128,173000,2.49,2.49,2.49,2.49,700,0
GROW.US,5,20251128,173500,2.49,2.49,2.49,2.49,199,0
GROW.US,5,20251128,181000,2.44,2.44,2.44,2.44,402,0
GROW.US,5,20251128,183000,2.45,2.45,2.45,2.45,200,0
GROW.US,5,20251128,184500,2.45,2.45,2.45,2.45,3400,0
GROW.US,5,20251128,185500,2.44,2.44,2.431,2.431,200,0
GROW.US,5,20251128,190000,2.435,2.435,2.435,2.435,100,0
GROW.US,5,20251201,153000,2.46,2.46,2.46,2.46,257,0
GROW.US,5,20251201,155500,2.4401,2.4401,2.4401,2.4401,3000,0
GROW.US,5,20251201,160000,2.4586,2.48,2.4586,2.48,400,0
GROW.US,5,20251201,161500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251201,162000,2.45,2.46,2.45,2.46,705,0
GROW.US,5,20251201,163000,2.45,2.4554,2.45,2.4554,301,0
GROW.US,5,20251201,165000,2.45,2.45,2.45,2.45,2315,0
GROW.US,5,20251201,165500,2.455,2.455,2.455,2.455,200,0
GROW.US,5,20251201,170000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251201,170500,2.465,2.465,2.465,2.465,1629,0
GROW.US,5,20251201,171500,2.455,2.455,2.455,2.455,200,0
GROW.US,5,20251201,172500,2.45,2.455,2.45,2.455,808,0
GROW.US,5,20251201,174500,2.4501,2.47,2.4501,2.47,200,0
GROW.US,5,20251201,175500,2.464,2.464,2.464,2.464,100,0
GROW.US,5,20251201,181000,2.46,2.46,2.46,2.46,788,0
GROW.US,5,20251201,184500,2.46,2.475,2.46,2.475,2786,0
GROW.US,5,20251201,192500,2.48,2.48,2.48,2.48,110,0
GROW.US,5,20251201,204000,2.46,2.4601,2.44,2.44,5262,0
GROW.US,5,20251201,204500,2.4543,2.46,2.4543,2.46,400,0
GROW.US,5,20251201,205000,2.46,2.46,2.46,2.46,500,0
GROW.US,5,20251201,205500,2.46,2.46,2.4529,2.46,800,0
GROW.US,5,20251201,210000,2.45,2.45,2.45,2.45,300,0
GROW.US,5,20251201,212500,2.44,2.44,2.44,2.44,366,0
GROW.US,5,20251201,215000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251201,215500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251202,160500,2.4677,2.4677,2.445,2.445,450,0
GROW.US,5,20251202,164500,2.4494,2.4494,2.4494,2.4494,1000,0
GROW.US,5,20251202,165500,2.4405,2.46,2.4405,2.46,1000,0
GROW.US,5,20251202,170000,2.4899,2.4899,2.465,2.4651,800,0
GROW.US,5,20251202,181500,2.45,2.455,2.45,2.455,1405,0
GROW.US,5,20251202,184500,2.45,2.456,2.45,2.456,400,0
GROW.US,5,20251202,191000,2.4557,2.4557,2.455,2.455,1400,0
GROW.US,5,20251202,191500,2.4584,2.4584,2.4542,2.4542,300,0
GROW.US,5,20251202,192000,2.455,2.455,2.455,2.455,100,0
GROW.US,5,20251202,204000,2.455,2.4595,2.455,2.4595,384,0
GROW.US,5,20251202,205000,2.4508,2.46,2.4508,2.46,1645,0
GROW.US,5,20251202,205500,2.47,2.49,2.47,2.485,1200,0
GROW.US,5,20251202,210000,2.480406,2.480406,2.480406,2.480406,500,0
GROW.US,5,20251202,210500,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20251202,211000,2.48,2.48,2.48,2.48,7236,0
GROW.US,5,20251202,211500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251202,213000,2.47,2.49,2.47,2.49,200,0
GROW.US,5,20251202,214500,2.49,2.49,2.46,2.46,713,0
GROW.US,5,20251202,215000,2.47,2.478,2.465,2.474,683,0
GROW.US,5,20251202,215500,2.48,2.48,2.45,2.45,896,0
GROW.US,5,20251203,153000,2.46,2.46,2.46,2.46,274,0
GROW.US,5,20251203,154000,2.4506,2.4506,2.4506,2.4506,388,0
GROW.US,5,20251203,155000,2.465,2.465,2.465,2.465,451,0
GROW.US,5,20251203,163500,2.4601,2.4834,2.46,2.46,2416,0
GROW.US,5,20251203,164000,2.4201,2.4498,2.4201,2.4498,3500,0
GROW.US,5,20251203,164500,2.455,2.455,2.455,2.455,300,0
GROW.US,5,20251203,165000,2.463,2.463,2.463,2.463,500,0
GROW.US,5,20251203,165500,2.465,2.465,2.465,2.465,100,0
GROW.US,5,20251203,170000,2.49,2.49,2.49,2.49,400,0
GROW.US,5,20251203,171000,2.47,2.47,2.4344,2.4344,790,0
GROW.US,5,20251203,173000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251203,175500,2.4678,2.488,2.4678,2.488,750,0
GROW.US,5,20251203,183000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251203,191500,2.4582,2.4582,2.4582,2.4582,150,0
GROW.US,5,20251203,193000,2.465,2.465,2.465,2.465,150,0
GROW.US,5,20251203,194000,2.4501,2.461,2.45,2.46,3800,0
GROW.US,5,20251203,194500,2.465,2.465,2.465,2.465,300,0
GROW.US,5,20251203,195000,2.465,2.465,2.465,2.465,200,0
GROW.US,5,20251203,202000,2.46,2.47,2.46,2.47,200,0
GROW.US,5,20251203,203000,2.46,2.46,2.46,2.46,200,0
GROW.US,5,20251203,204000,2.46,2.46,2.46,2.46,1200,0
GROW.US,5,20251203,204500,2.457,2.47,2.457,2.47,300,0
GROW.US,5,20251203,205000,2.475,2.475,2.475,2.475,176,0
GROW.US,5,20251203,215000,2.4787,2.48,2.465,2.465,798,0
GROW.US,5,20251203,215500,2.48,2.48,2.48,2.48,840,0
GROW.US,5,20251204,162000,2.43,2.43,2.43,2.43,1206,0
GROW.US,5,20251204,162500,2.465,2.465,2.465,2.465,100,0
GROW.US,5,20251204,170000,2.4812,2.4812,2.4812,2.4812,125,0
GROW.US,5,20251204,170500,2.4835,2.5,2.4754,2.4754,5911,0
GROW.US,5,20251204,171000,2.5,2.5,2.5,2.5,700,0
GROW.US,5,20251204,171500,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20251204,173500,2.4787,2.488,2.4787,2.4836,450,0
GROW.US,5,20251204,175000,2.49,2.49,2.49,2.49,400,0
GROW.US,5,20251204,190500,2.48,2.48,2.48,2.48,500,0
GROW.US,5,20251204,192500,2.4812,2.4812,2.4812,2.4812,2500,0
GROW.US,5,20251204,193000,2.485,2.485,2.485,2.485,700,0
GROW.US,5,20251204,193500,2.485,2.485,2.4705,2.4705,1503,0
GROW.US,5,20251204,194000,2.485,2.485,2.485,2.485,300,0
GROW.US,5,20251204,194500,2.498,2.498,2.47,2.483,325,0
GROW.US,5,20251204,195000,2.4999,2.5,2.485,2.485,350,0
GROW.US,5,20251204,201000,2.47,2.47,2.47,2.47,700,0
GROW.US,5,20251204,201500,2.47,2.48,2.47,2.48,1300,0
GROW.US,5,20251204,202000,2.488,2.488,2.488,2.488,100,0
GROW.US,5,20251204,202500,2.475,2.475,2.475,2.475,109,0
GROW.US,5,20251204,203500,2.4829,2.4829,2.4829,2.4829,125,0
GROW.US,5,20251204,210000,2.4822,2.4822,2.4822,2.4822,300,0
GROW.US,5,20251204,213500,2.485,2.498,2.485,2.498,300,0
GROW.US,5,20251204,214000,2.485,2.5,2.485,2.5,279,0
GROW.US,5,20251204,215000,2.485,2.485,2.47,2.47,300,0
GROW.US,5,20251204,215500,2.48,2.49,2.48,2.49,225,0
GROW.US,5,20251205,153500,2.4602,2.465,2.4602,2.465,225,0
GROW.US,5,20251205,155000,2.4649,2.4649,2.4649,2.4649,500,0
GROW.US,5,20251205,161000,2.475,2.475,2.475,2.475,3400,0
GROW.US,5,20251205,162500,2.4621,2.475,2.4621,2.475,262,0
GROW.US,5,20251205,173500,2.465,2.465,2.44,2.4575,6307,0
GROW.US,5,20251205,174000,2.455,2.455,2.455,2.455,400,0
GROW.US,5,20251205,180000,2.455,2.455,2.455,2.455,100,0
GROW.US,5,20251205,183000,2.4553,2.4553,2.4553,2.4553,133,0
GROW.US,5,20251205,184000,2.465,2.465,2.465,2.465,125,0
GROW.US,5,20251205,191500,2.4613,2.4613,2.4613,2.4613,100,0
GROW.US,5,20251205,193000,2.465,2.465,2.465,2.465,100,0
GROW.US,5,20251205,203500,2.45,2.46,2.45,2.46,500,0
GROW.US,5,20251205,205500,2.45,2.46,2.45,2.46,313,0
GROW.US,5,20251205,211000,2.45,2.46,2.45,2.4539,713,0
GROW.US,5,20251205,211500,2.46,2.46,2.46,2.46,2541,0
GROW.US,5,20251205,212500,2.45,2.46,2.43,2.44,8458,0
GROW.US,5,20251205,213000,2.43,2.43,2.43,2.43,600,0
GROW.US,5,20251205,215000,2.4101,2.4101,2.4101,2.4101,144,0
GROW.US,5,20251205,215500,2.4151,2.43,2.41,2.43,1111,0
GROW.US,5,20251208,153000,2.42,2.4224,2.42,2.4203,1978,0
GROW.US,5,20251208,153500,2.4227,2.43,2.41,2.43,1004,0
GROW.US,5,20251208,155000,2.4,2.4,2.4,2.4,170,0
GROW.US,5,20251208,160000,2.44,2.44,2.44,2.44,186,0
GROW.US,5,20251208,160500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251208,165000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251208,170000,2.4008,2.4008,2.4008,2.4008,3000,0
GROW.US,5,20251208,173000,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20251208,173500,2.3838,2.3838,2.3838,2.3838,100,0
GROW.US,5,20251208,180500,2.37,2.37,2.36,2.36,6536,0
GROW.US,5,20251208,181000,2.36,2.36,2.36,2.36,3375,0
GROW.US,5,20251208,181500,2.37,2.38,2.37,2.38,900,0
GROW.US,5,20251208,182000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20251208,183500,2.38,2.38,2.38,2.38,300,0
GROW.US,5,20251208,185000,2.395,2.395,2.395,2.395,294,0
GROW.US,5,20251208,190000,2.4098,2.4098,2.4098,2.4098,150,0
GROW.US,5,20251208,192000,2.3801,2.41,2.3801,2.41,250,0
GROW.US,5,20251208,200500,2.41,2.4168,2.4,2.4,2020,0
GROW.US,5,20251208,202000,2.4,2.41,2.4,2.41,600,0
GROW.US,5,20251208,203500,2.4,2.41,2.4,2.41,300,0
GROW.US,5,20251208,204500,2.41,2.4199,2.41,2.4199,300,0
GROW.US,5,20251208,205500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251208,215500,2.384,2.42,2.38,2.418,4200,0
GROW.US,5,20251209,153000,2.4,2.4,2.4,2.4,145,0
GROW.US,5,20251209,154000,2.41,2.414,2.3701,2.414,2948,0
GROW.US,5,20251209,154500,2.425,2.425,2.425,2.425,200,0
GROW.US,5,20251209,160000,2.4351,2.4351,2.4351,2.4351,300,0
GROW.US,5,20251209,160500,2.4168,2.42,2.4168,2.42,1050,0
GROW.US,5,20251209,161500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251209,163000,2.4,2.412,2.4,2.405,1405,0
GROW.US,5,20251209,163500,2.41,2.41,2.41,2.41,200,0
GROW.US,5,20251209,164500,2.4199,2.4199,2.4199,2.4199,139,0
GROW.US,5,20251209,165500,2.4095,2.4095,2.4095,2.4095,300,0
GROW.US,5,20251209,171000,2.41,2.41,2.41,2.41,969,0
GROW.US,5,20251209,172500,2.41,2.41,2.4,2.4,1674,0
GROW.US,5,20251209,173000,2.3983,2.4158,2.3966,2.4158,5862,0
GROW.US,5,20251209,173500,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20251209,181000,2.43,2.43,2.43,2.43,200,0
GROW.US,5,20251209,184000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251209,194500,2.4114,2.4114,2.4114,2.4114,191,0
GROW.US,5,20251209,195000,2.41,2.41,2.41,2.41,104,0
GROW.US,5,20251209,200500,2.3957,2.3957,2.3957,2.3957,325,0
GROW.US,5,20251209,203500,2.41,2.415,2.4,2.41,3450,0
GROW.US,5,20251209,204000,2.415,2.415,2.415,2.415,800,0
GROW.US,5,20251209,204500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251209,211000,2.425,2.44,2.39,2.39,1424,0
GROW.US,5,20251209,211500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251209,212000,2.415,2.42,2.415,2.42,1937,0
GROW.US,5,20251209,212500,2.44,2.44,2.44,2.44,600,0
GROW.US,5,20251209,213000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251209,213500,2.41,2.41,2.405,2.405,600,0
GROW.US,5,20251209,214000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251209,215000,2.415,2.42,2.4122,2.42,518,0
GROW.US,5,20251209,215500,2.4399,2.4399,2.41,2.41,449,0
GROW.US,5,20251210,153000,2.44,2.44,2.44,2.44,613,0
GROW.US,5,20251210,153500,2.42,2.42,2.42,2.42,3000,0
GROW.US,5,20251210,154000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251210,163500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251210,170000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251210,173500,2.4441,2.46,2.4441,2.46,300,0
GROW.US,5,20251210,175500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251210,180500,2.445,2.4451,2.425,2.425,4056,0
GROW.US,5,20251210,181000,2.45,2.45,2.45,2.45,300,0
GROW.US,5,20251210,181500,2.445,2.445,2.445,2.445,100,0
GROW.US,5,20251210,194500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251210,195500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251210,200500,2.4599,2.46,2.4423,2.46,2200,0
GROW.US,5,20251210,201000,2.46,2.46,2.45,2.46,400,0
GROW.US,5,20251210,201500,2.455,2.455,2.455,2.455,507,0
GROW.US,5,20251210,202000,2.46,2.465,2.46,2.465,200,0
GROW.US,5,20251210,202500,2.465,2.465,2.45,2.455,470,0
GROW.US,5,20251210,203500,2.45,2.46,2.45,2.46,885,0
GROW.US,5,20251210,204000,2.465,2.465,2.445,2.445,400,0
GROW.US,5,20251210,204500,2.44,2.44,2.44,2.44,800,0
GROW.US,5,20251210,205000,2.46,2.46,2.46,2.46,300,0
GROW.US,5,20251210,205500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251210,210000,2.465,2.465,2.465,2.465,300,0
GROW.US,5,20251210,210500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251210,211000,2.47,2.47,2.47,2.47,500,0
GROW.US,5,20251210,211500,2.47,2.48,2.47,2.48,200,0
GROW.US,5,20251210,212000,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20251210,212500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251210,213000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20251210,213500,2.485,2.485,2.485,2.485,300,0
GROW.US,5,20251210,214000,2.47,2.475,2.47,2.47,1000,0
GROW.US,5,20251210,214500,2.4772,2.4772,2.465,2.465,200,0
GROW.US,5,20251210,215000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251210,215500,2.47,2.475,2.46,2.475,542,0
GROW.US,5,20251211,153000,2.47,2.47,2.47,2.47,128,0
GROW.US,5,20251211,154500,2.4901,2.4901,2.4901,2.4901,150,0
GROW.US,5,20251211,155000,2.45,2.45,2.45,2.45,200,0
GROW.US,5,20251211,160000,2.47,2.47,2.47,2.47,614,0
GROW.US,5,20251211,162500,2.46,2.4775,2.46,2.4775,1250,0
GROW.US,5,20251211,163000,2.45,2.45,2.45,2.45,2320,0
GROW.US,5,20251211,163500,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20251211,164000,2.4783,2.4783,2.4783,2.4783,200,0
GROW.US,5,20251211,165000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251211,165500,2.4931,2.4931,2.4931,2.4931,100,0
GROW.US,5,20251211,170500,2.47,2.49,2.46,2.49,1200,0
GROW.US,5,20251211,174000,2.48,2.5,2.4746,2.48,21136,0
GROW.US,5,20251211,180000,2.47,2.47,2.46,2.46,400,0
GROW.US,5,20251211,181000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251211,181500,2.465,2.465,2.465,2.465,175,0
GROW.US,5,20251211,184500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251211,185000,2.4885,2.4885,2.4885,2.4885,950,0
GROW.US,5,20251211,191500,2.46,2.46,2.45,2.45,2820,0
GROW.US,5,20251211,192500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251211,195500,2.477,2.477,2.477,2.477,400,0
GROW.US,5,20251211,204500,2.46,2.46,2.46,2.46,300,0
GROW.US,5,20251211,210500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251211,211000,2.46,2.46,2.46,2.46,351,0
GROW.US,5,20251211,212000,2.45,2.47,2.45,2.4636,600,0
GROW.US,5,20251211,212500,2.45,2.45,2.45,2.45,465,0
GROW.US,5,20251211,213500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251211,215000,2.46,2.46,2.46,2.46,193,0
GROW.US,5,20251211,215500,2.46,2.47,2.46,2.47,861,0
GROW.US,5,20251212,153000,2.47,2.47,2.47,2.47,109,0
GROW.US,5,20251212,163000,2.4607,2.4607,2.4607,2.4607,3000,0
GROW.US,5,20251212,163500,2.475,2.475,2.475,2.475,300,0
GROW.US,5,20251212,164500,2.47,2.47,2.47,2.47,100,0
