<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20251023,163000,4.39,4.41,4.39,4.4,6151,0
GOCO.US,5,20251023,163500,4.44,4.44,4.4,4.425,7279,0
GOCO.US,5,20251023,164500,4.405,4.41,4.4,4.41,3995,0
GOCO.US,5,20251023,165000,4.39,4.4,4.39,4.39,2500,0
GOCO.US,5,20251023,170500,4.42,4.42,4.42,4.42,500,0
GOCO.US,5,20251023,171000,4.4,4.4,4.4,4.4,1000,0
GOCO.US,5,20251023,171500,4.37,4.44,4.37,4.44,1600,0
GOCO.US,5,20251023,181000,4.385,4.385,4.35,4.385,500,0
GOCO.US,5,20251023,181500,4.385,4.385,4.385,4.385,100,0
GOCO.US,5,20251023,182000,4.385,4.385,4.385,4.385,161,0
GOCO.US,5,20251023,184500,4.355,4.37,4.35,4.35,8689,0
GOCO.US,5,20251023,192000,4.34,4.34,4.34,4.34,300,0
GOCO.US,5,20251023,194500,4.32,4.32,4.32,4.32,100,0
GOCO.US,5,20251023,200500,4.3597,4.37,4.3597,4.37,740,0
GOCO.US,5,20251023,202000,4.365,4.365,4.365,4.365,163,0
GOCO.US,5,20251023,204500,4.38,4.38,4.38,4.38,131,0
GOCO.US,5,20251023,211000,4.39,4.39,4.39,4.39,196,0
GOCO.US,5,20251023,213000,4.39,4.39,4.39,4.39,100,0
GOCO.US,5,20251023,213500,4.39,4.39,4.39,4.39,200,0
GOCO.US,5,20251023,214500,4.38,4.39,4.38,4.39,1700,0
GOCO.US,5,20251023,215000,4.39,4.41,4.39,4.41,200,0
GOCO.US,5,20251023,215500,4.39,4.39,4.35,4.39,1478,0
GOCO.US,5,20251024,153000,4.41,4.41,4.41,4.41,141,0
GOCO.US,5,20251024,153500,4.4947,4.4999,4.4947,4.4999,1559,0
GOCO.US,5,20251024,154000,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251024,162000,4.386,4.386,4.386,4.386,222,0
GOCO.US,5,20251024,164500,4.46,4.46,4.46,4.46,700,0
GOCO.US,5,20251024,165000,4.49,4.5,4.49,4.495,1408,0
GOCO.US,5,20251024,165500,4.51,4.51,4.51,4.51,156,0
GOCO.US,5,20251024,170500,4.5195,4.5195,4.515,4.515,600,0
GOCO.US,5,20251024,171000,4.5034,4.5034,4.5034,4.5034,215,0
GOCO.US,5,20251024,171500,4.515,4.5195,4.5001,4.5195,965,0
GOCO.US,5,20251024,172500,4.52,4.54,4.52,4.54,1018,0
GOCO.US,5,20251024,175000,4.5203,4.5203,4.5203,4.5203,421,0
GOCO.US,5,20251024,180000,4.5368,4.5368,4.5368,4.5368,400,0
GOCO.US,5,20251024,181500,4.52,4.53,4.515,4.53,1021,0
GOCO.US,5,20251024,182000,4.533,4.533,4.533,4.533,500,0
GOCO.US,5,20251024,182500,4.52,4.53,4.52,4.53,1463,0
GOCO.US,5,20251024,183000,4.5203,4.5203,4.5203,4.5203,500,0
GOCO.US,5,20251024,183500,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251024,184500,4.5395,4.5395,4.52,4.52,600,0
GOCO.US,5,20251024,185000,4.5202,4.5202,4.5201,4.5201,500,0
GOCO.US,5,20251024,185500,4.5201,4.5201,4.49,4.49,1585,0
GOCO.US,5,20251024,191500,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251024,192500,4.5202,4.5202,4.52,4.52,752,0
GOCO.US,5,20251024,193500,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251024,195000,4.45,4.45,4.45,4.45,300,0
GOCO.US,5,20251024,195500,4.46,4.46,4.455,4.455,1200,0
GOCO.US,5,20251024,200000,4.455,4.5,4.455,4.5,481,0
GOCO.US,5,20251024,200500,4.445,4.48,4.42,4.48,800,0
GOCO.US,5,20251024,201000,4.415,4.415,4.415,4.415,100,0
GOCO.US,5,20251024,201500,4.42,4.42,4.42,4.42,100,0
GOCO.US,5,20251024,202000,4.41,4.445,4.41,4.445,200,0
GOCO.US,5,20251024,203000,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251024,204500,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20251024,205500,4.45,4.45,4.45,4.45,193,0
GOCO.US,5,20251024,210000,4.43,4.43,4.42,4.42,301,0
GOCO.US,5,20251024,211000,4.41,4.44,4.41,4.44,300,0
GOCO.US,5,20251024,211500,4.42,4.42,4.42,4.42,400,0
GOCO.US,5,20251024,212500,4.41,4.41,4.41,4.41,100,0
GOCO.US,5,20251024,213000,4.4,4.44,4.4,4.44,1784,0
GOCO.US,5,20251024,213500,4.43,4.44,4.42,4.42,927,0
GOCO.US,5,20251024,215000,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251024,215500,4.45,4.46,4.42,4.46,1525,0
GOCO.US,5,20251027,143000,4.46,4.46,4.46,4.46,311,0
GOCO.US,5,20251027,143500,4.465,4.465,4.465,4.465,213,0
GOCO.US,5,20251027,150500,4.47,4.47,4.47,4.47,100,0
GOCO.US,5,20251027,151000,4.4631,4.4631,4.4631,4.4631,266,0
GOCO.US,5,20251027,151500,4.47,4.47,4.47,4.47,300,0
GOCO.US,5,20251027,153500,4.44,4.44,4.44,4.44,100,0
GOCO.US,5,20251027,154000,4.465,4.465,4.465,4.465,100,0
GOCO.US,5,20251027,155000,4.46,4.46,4.46,4.46,100,0
GOCO.US,5,20251027,160500,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251027,161500,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251027,162000,4.445,4.445,4.445,4.445,100,0
GOCO.US,5,20251027,165000,4.44,4.44,4.44,4.44,100,0
GOCO.US,5,20251027,165500,4.44,4.44,4.44,4.44,100,0
GOCO.US,5,20251027,170000,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251027,170500,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251027,171000,4.45,4.45,4.43,4.45,1696,0
GOCO.US,5,20251027,171500,4.41,4.41,4.4,4.4,200,0
GOCO.US,5,20251027,172000,4.415,4.415,4.415,4.415,100,0
GOCO.US,5,20251027,172500,4.4,4.415,4.4,4.415,200,0
GOCO.US,5,20251027,173500,4.415,4.415,4.415,4.415,100,0
GOCO.US,5,20251027,174000,4.415,4.415,4.415,4.415,100,0
GOCO.US,5,20251027,175000,4.415,4.415,4.4,4.4,2200,0
GOCO.US,5,20251027,180000,4.395,4.395,4.395,4.395,100,0
GOCO.US,5,20251027,181500,4.39,4.39,4.36,4.36,800,0
GOCO.US,5,20251027,182000,4.38,4.38,4.38,4.38,100,0
GOCO.US,5,20251027,183000,4.38,4.38,4.36,4.36,621,0
GOCO.US,5,20251027,183500,4.375,4.375,4.375,4.375,100,0
GOCO.US,5,20251027,184000,4.385,4.385,4.385,4.385,100,0
GOCO.US,5,20251027,184500,4.38,4.38,4.38,4.38,400,0
GOCO.US,5,20251027,185000,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251027,185500,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251027,190000,4.35,4.35,4.35,4.35,161,0
GOCO.US,5,20251027,190500,4.35,4.35,4.35,4.35,100,0
GOCO.US,5,20251027,192000,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251027,192500,4.36,4.36,4.3518,4.3518,400,0
GOCO.US,5,20251027,193000,4.35,4.35,4.35,4.35,100,0
GOCO.US,5,20251027,194000,4.3698,4.37,4.3696,4.37,1098,0
GOCO.US,5,20251027,195000,4.365,4.3799,4.365,4.3799,300,0
GOCO.US,5,20251027,195500,4.365,4.365,4.365,4.365,100,0
GOCO.US,5,20251027,200000,4.35,4.35,4.35,4.35,100,0
GOCO.US,5,20251027,200500,4.365,4.365,4.365,4.365,100,0
GOCO.US,5,20251027,201000,4.35,4.35,4.35,4.35,551,0
GOCO.US,5,20251027,201500,4.3588,4.3588,4.3588,4.3588,400,0
GOCO.US,5,20251027,202000,4.35,4.355,4.35,4.355,200,0
GOCO.US,5,20251027,202500,4.355,4.355,4.355,4.355,100,0
GOCO.US,5,20251027,203500,4.35,4.355,4.35,4.355,200,0
GOCO.US,5,20251027,204500,4.353,4.353,4.353,4.353,178,0
GOCO.US,5,20251027,205000,4.355,4.355,4.35,4.35,600,0
GOCO.US,5,20251027,205500,4.36,4.36,4.34,4.34,3529,0
GOCO.US,5,20251028,143000,4.34,4.41,4.34,4.41,823,0
GOCO.US,5,20251028,144000,4.38,4.41,4.37,4.41,1838,0
GOCO.US,5,20251028,145500,4.405,4.405,4.405,4.405,900,0
GOCO.US,5,20251028,151000,4.4242,4.4242,4.4,4.4,425,0
GOCO.US,5,20251028,155000,4.39,4.39,4.39,4.39,100,0
GOCO.US,5,20251028,162000,4.37,4.37,4.37,4.37,100,0
GOCO.US,5,20251028,163500,4.365,4.365,4.365,4.365,299,0
GOCO.US,5,20251028,164000,4.36,4.37,4.36,4.37,313,0
GOCO.US,5,20251028,164500,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251028,165000,4.36,4.36,4.36,4.36,135,0
GOCO.US,5,20251028,165500,4.36,4.36,4.36,4.36,635,0
GOCO.US,5,20251028,170000,4.35,4.36,4.35,4.36,607,0
GOCO.US,5,20251028,171500,4.34,4.36,4.34,4.36,1200,0
GOCO.US,5,20251028,172000,4.35,4.35,4.35,4.35,100,0
GOCO.US,5,20251028,172500,4.36,4.41,4.36,4.37,4800,0
GOCO.US,5,20251028,173500,4.37,4.37,4.37,4.37,100,0
GOCO.US,5,20251028,174000,4.41,4.41,4.36,4.39,600,0
GOCO.US,5,20251028,181000,4.38,4.38,4.38,4.38,100,0
GOCO.US,5,20251028,182500,4.4,4.4,4.4,4.4,200,0
GOCO.US,5,20251028,183000,4.375,4.375,4.375,4.375,288,0
GOCO.US,5,20251028,183500,4.37,4.37,4.37,4.37,507,0
GOCO.US,5,20251028,184000,4.37,4.37,4.37,4.37,195,0
GOCO.US,5,20251028,185500,4.365,4.365,4.365,4.365,200,0
GOCO.US,5,20251028,193000,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251028,194500,4.344,4.35,4.344,4.35,200,0
GOCO.US,5,20251028,200000,4.345,4.345,4.33,4.33,300,0
GOCO.US,5,20251028,200500,4.335,4.35,4.3305,4.35,1889,0
GOCO.US,5,20251028,201000,4.33,4.34,4.33,4.335,551,0
GOCO.US,5,20251028,201500,4.32,4.32,4.32,4.32,100,0
GOCO.US,5,20251028,202000,4.32,4.33,4.3101,4.32,583,0
GOCO.US,5,20251028,203000,4.32,4.32,4.32,4.32,477,0
GOCO.US,5,20251028,204000,4.3,4.3,4.3,4.3,1689,0
GOCO.US,5,20251028,204500,4.305,4.305,4.305,4.305,200,0
GOCO.US,5,20251028,205000,4.305,4.305,4.305,4.305,200,0
GOCO.US,5,20251028,205500,4.32,4.32,4.295,4.32,2278,0
GOCO.US,5,20251029,143000,4.32,4.32,4.32,4.32,312,0
GOCO.US,5,20251029,144000,4.3758,4.3758,4.3758,4.3758,150,0
GOCO.US,5,20251029,150000,4.38,4.38,4.38,4.38,300,0
GOCO.US,5,20251029,155000,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251029,160000,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251029,163500,4.345,4.345,4.345,4.345,145,0
GOCO.US,5,20251029,171500,4.36,4.36,4.36,4.36,200,0
GOCO.US,5,20251029,180000,4.3,4.3,4.29,4.29,2096,0
GOCO.US,5,20251029,181500,4.282,4.282,4.282,4.282,200,0
GOCO.US,5,20251029,182500,4.268,4.268,4.268,4.268,200,0
GOCO.US,5,20251029,184500,4.26,4.26,4.26,4.26,100,0
GOCO.US,5,20251029,185500,4.2585,4.2585,4.2585,4.2585,704,0
GOCO.US,5,20251029,190000,4.25,4.25,4.23,4.245,377,0
GOCO.US,5,20251029,191000,4.255,4.255,4.255,4.255,100,0
GOCO.US,5,20251029,192500,4.2332,4.2332,4.2332,4.2332,100,0
GOCO.US,5,20251029,193500,4.21,4.21,4.16,4.16,4899,0
GOCO.US,5,20251029,194000,4.12,4.12,4.12,4.12,130,0
GOCO.US,5,20251029,194500,4.12,4.12,4.12,4.12,500,0
GOCO.US,5,20251029,195000,4.14,4.14,4.14,4.14,100,0
GOCO.US,5,20251029,195500,4.13,4.1364,4.13,4.1364,300,0
GOCO.US,5,20251029,200000,4.12,4.13,4.12,4.13,350,0
GOCO.US,5,20251029,201000,4.06,4.09,4.06,4.09,2653,0
GOCO.US,5,20251029,202000,4.1,4.1,4.1,4.1,317,0
GOCO.US,5,20251029,202500,4.095,4.095,4.095,4.095,110,0
GOCO.US,5,20251029,203000,4.08,4.08,4.07,4.07,200,0
GOCO.US,5,20251029,203500,4.06,4.06,4.05,4.05,1149,0
GOCO.US,5,20251029,204500,4.025,4.074,4.025,4.074,350,0
GOCO.US,5,20251029,205000,4.03,4.03,4.03,4.03,136,0
GOCO.US,5,20251029,205500,4.06,4.12,4.052,4.12,3650,0
GOCO.US,5,20251030,143000,4.07,4.07,4.07,4.07,2565,0
GOCO.US,5,20251030,151500,4.07,4.07,4.07,4.07,182,0
GOCO.US,5,20251030,152500,4.06,4.07,4.06,4.06,1056,0
GOCO.US,5,20251030,154000,4.07,4.07,4.07,4.07,777,0
GOCO.US,5,20251030,160000,4.07,4.07,4.07,4.07,200,0
GOCO.US,5,20251030,160500,4.1241,4.1241,4.07,4.07,1401,0
GOCO.US,5,20251030,161000,4.075,4.075,4.075,4.075,352,0
GOCO.US,5,20251030,161500,4.05,4.05,4.05,4.05,100,0
GOCO.US,5,20251030,162000,4.085,4.085,4.085,4.085,100,0
GOCO.US,5,20251030,162500,4.085,4.085,4.085,4.085,300,0
GOCO.US,5,20251030,163500,4.08,4.08,4.04,4.04,549,0
GOCO.US,5,20251030,164500,4.1186,4.1186,4.1186,4.1186,500,0
GOCO.US,5,20251030,165000,4.0746,4.0746,4.0725,4.0725,400,0
GOCO.US,5,20251030,165500,4.04,4.04,4.04,4.04,100,0
GOCO.US,5,20251030,172000,4.03,4.05,4.03,4.05,500,0
GOCO.US,5,20251030,180000,4.03,4.05,4.03,4.05,560,0
GOCO.US,5,20251030,180500,4.04,4.06,4.04,4.06,600,0
GOCO.US,5,20251030,183500,4.06,4.06,4.06,4.06,400,0
GOCO.US,5,20251030,184000,4.065,4.065,4.06,4.06,303,0
GOCO.US,5,20251030,185500,4.07,4.07,4.07,4.07,144,0
GOCO.US,5,20251030,190500,4.06,4.06,4.05,4.06,1005,0
GOCO.US,5,20251030,191000,4.06,4.06,4.06,4.06,500,0
GOCO.US,5,20251030,200000,4.02,4.02,4.02,4.02,248,0
GOCO.US,5,20251030,203000,4.02,4.03,4,4,6536,0
GOCO.US,5,20251030,203500,4,4.01,4,4.01,985,0
GOCO.US,5,20251030,204000,4.01,4.01,3.99,3.99,700,0
GOCO.US,5,20251030,205500,4.0139,4.02,4.005,4.02,1256,0
GOCO.US,5,20251031,143000,4.04,4.04,4.02,4.02,412,0
GOCO.US,5,20251031,145500,4.0591,4.0591,4.0591,4.0591,238,0
GOCO.US,5,20251031,151500,4.09,4.0948,4.09,4.0948,600,0
GOCO.US,5,20251031,152500,4.09,4.09,4.09,4.09,600,0
GOCO.US,5,20251031,153500,4.0541,4.0541,4.0541,4.0541,428,0
GOCO.US,5,20251031,154000,4.05,4.05,4.05,4.05,100,0
GOCO.US,5,20251031,155000,4.05,4.05,4.05,4.05,793,0
GOCO.US,5,20251031,155500,4.035,4.035,4.035,4.035,180,0
GOCO.US,5,20251031,160000,4.045,4.045,4.045,4.045,257,0
GOCO.US,5,20251031,161000,4.02,4.02,4.02,4.02,100,0
GOCO.US,5,20251031,161500,4.03,4.03,4.03,4.03,100,0
GOCO.US,5,20251031,162000,4.04,4.0424,4.04,4.0424,600,0
GOCO.US,5,20251031,162500,4.03,4.03,4.03,4.03,100,0
GOCO.US,5,20251031,164000,4.0116,4.02,4.0116,4.02,300,0
GOCO.US,5,20251031,164500,4.025,4.025,3.99,3.99,3600,0
GOCO.US,5,20251031,165000,4.0141,4.0141,3.97,3.97,1111,0
GOCO.US,5,20251031,170000,4,4,4,4,722,0
GOCO.US,5,20251031,171500,3.98,3.98,3.98,3.98,400,0
GOCO.US,5,20251031,172000,3.97,3.97,3.97,3.97,1500,0
GOCO.US,5,20251031,172500,3.97,3.98,3.97,3.98,400,0
GOCO.US,5,20251031,173000,3.99,4.01,3.99,4.01,3813,0
GOCO.US,5,20251031,174000,4.02,4.02,4.02,4.02,200,0
GOCO.US,5,20251031,174500,4.0106,4.0106,4.0106,4.0106,300,0
GOCO.US,5,20251031,175000,4.01,4.01,4,4.01,4641,0
GOCO.US,5,20251031,175500,4.0158,4.0158,4,4.01,1614,0
GOCO.US,5,20251031,180000,4.01,4.01,4.01,4.01,100,0
GOCO.US,5,20251031,180500,4.01,4.01,4,4,473,0
GOCO.US,5,20251031,181000,3.99,3.99,3.99,3.99,100,0
GOCO.US,5,20251031,182000,3.96,3.96,3.96,3.96,404,0
GOCO.US,5,20251031,183500,3.95,3.95,3.95,3.95,114,0
GOCO.US,5,20251031,184500,3.9,3.9,3.9,3.9,200,0
GOCO.US,5,20251031,185000,3.885,3.885,3.885,3.885,100,0
GOCO.US,5,20251031,190000,3.93,3.95,3.93,3.95,906,0
GOCO.US,5,20251031,190500,3.99,3.99,3.99,3.99,125,0
GOCO.US,5,20251031,191500,3.95,3.95,3.94,3.94,331,0
GOCO.US,5,20251031,192000,3.95,3.95,3.95,3.95,294,0
GOCO.US,5,20251031,194000,3.95,3.95,3.95,3.95,253,0
GOCO.US,5,20251031,195000,3.9714,3.9714,3.9714,3.9714,100,0
GOCO.US,5,20251031,195500,3.957,3.957,3.957,3.957,1001,0
GOCO.US,5,20251031,200000,3.96,3.96,3.96,3.96,100,0
GOCO.US,5,20251031,200500,3.9899,3.9899,3.9899,3.9899,1250,0
GOCO.US,5,20251031,201000,3.95,3.95,3.95,3.95,297,0
GOCO.US,5,20251031,201500,3.951,3.951,3.95,3.9501,1422,0
GOCO.US,5,20251031,202000,3.96,3.9799,3.96,3.9799,382,0
GOCO.US,5,20251031,202500,3.95,3.95,3.95,3.95,100,0
GOCO.US,5,20251031,203000,3.9683,3.9683,3.9683,3.9683,1334,0
GOCO.US,5,20251031,203500,3.97,3.97,3.97,3.97,100,0
GOCO.US,5,20251031,204000,3.95,3.97,3.95,3.97,282,0
GOCO.US,5,20251031,205000,3.98,3.98,3.98,3.98,100,0
GOCO.US,5,20251031,205500,3.975,4,3.96,3.96,1575,0
GOCO.US,5,20251103,153000,3.96,3.98,3.96,3.98,1980,0
GOCO.US,5,20251103,154000,3.88,3.88,3.86,3.86,240,0
GOCO.US,5,20251103,155000,3.91,3.91,3.91,3.91,1000,0
GOCO.US,5,20251103,160000,3.9,3.9,3.86,3.86,300,0
GOCO.US,5,20251103,162500,3.85,3.85,3.85,3.85,2000,0
GOCO.US,5,20251103,163000,3.85,3.85,3.85,3.85,117,0
GOCO.US,5,20251103,164000,3.85,3.86,3.85,3.86,212,0
GOCO.US,5,20251103,170500,3.86,3.86,3.86,3.86,100,0
GOCO.US,5,20251103,171000,3.82,3.82,3.82,3.82,1000,0
GOCO.US,5,20251103,172500,3.86,3.88,3.855,3.855,3164,0
GOCO.US,5,20251103,173000,3.89,3.89,3.89,3.89,550,0
GOCO.US,5,20251103,180500,3.86,3.87,3.86,3.86,2117,0
GOCO.US,5,20251103,181000,3.86,3.86,3.86,3.86,100,0
GOCO.US,5,20251103,182000,3.845,3.845,3.845,3.845,100,0
GOCO.US,5,20251103,182500,3.83,3.83,3.83,3.83,100,0
GOCO.US,5,20251103,183000,3.8426,3.8426,3.8426,3.8426,300,0
GOCO.US,5,20251103,184000,3.83,3.83,3.82,3.82,774,0
GOCO.US,5,20251103,185000,3.82,3.82,3.8184,3.8184,246,0
GOCO.US,5,20251103,190500,3.82,3.82,3.82,3.82,1600,0
GOCO.US,5,20251103,191000,3.8,3.8,3.8,3.8,100,0
GOCO.US,5,20251103,191500,3.8,3.8,3.8,3.8,100,0
GOCO.US,5,20251103,192500,3.785,3.785,3.785,3.785,100,0
GOCO.US,5,20251103,193500,3.785,3.81,3.78,3.8,5929,0
GOCO.US,5,20251103,194500,3.77,3.79,3.77,3.79,1983,0
GOCO.US,5,20251103,195000,3.8,3.8,3.7927,3.7927,5816,0
GOCO.US,5,20251103,202500,3.79,3.79,3.79,3.79,300,0
GOCO.US,5,20251103,204000,3.7944,3.7944,3.7944,3.7944,100,0
GOCO.US,5,20251103,212000,3.7599,3.7599,3.7435,3.7435,410,0
GOCO.US,5,20251103,213000,3.72,3.72,3.72,3.72,119,0
GOCO.US,5,20251103,214000,3.72,3.72,3.72,3.72,100,0
GOCO.US,5,20251103,214500,3.7,3.74,3.7,3.74,1482,0
GOCO.US,5,20251103,215000,3.745,3.75,3.745,3.75,800,0
GOCO.US,5,20251103,215500,3.77,3.82,3.76,3.82,4149,0
GOCO.US,5,20251104,153000,3.77,3.77,3.76,3.76,901,0
GOCO.US,5,20251104,153500,3.75,3.75,3.7,3.7009,3647,0
GOCO.US,5,20251104,155000,3.755,3.8,3.71,3.77,6745,0
GOCO.US,5,20251104,155500,3.75,3.75,3.741,3.741,1500,0
GOCO.US,5,20251104,160500,3.79,3.79,3.79,3.79,100,0
GOCO.US,5,20251104,162500,3.75,3.75,3.74,3.74,805,0
GOCO.US,5,20251104,164000,3.75,3.77,3.75,3.77,200,0
GOCO.US,5,20251104,165000,3.77,3.77,3.77,3.77,281,0
GOCO.US,5,20251104,170500,3.77,3.77,3.75,3.77,1343,0
GOCO.US,5,20251104,171500,3.77,3.77,3.77,3.77,833,0
GOCO.US,5,20251104,172500,3.7735,3.7735,3.76,3.76,2452,0
GOCO.US,5,20251104,173000,3.77,3.77,3.7686,3.7686,362,0
GOCO.US,5,20251104,173500,3.75,3.76,3.75,3.76,590,0
GOCO.US,5,20251104,174000,3.74,3.74,3.74,3.74,100,0
GOCO.US,5,20251104,180500,3.71,3.71,3.71,3.71,159,0
GOCO.US,5,20251104,181500,3.7,3.7,3.7,3.7,920,0
GOCO.US,5,20251104,182000,3.69,3.69,3.69,3.69,672,0
GOCO.US,5,20251104,184000,3.69,3.691,3.69,3.691,226,0
GOCO.US,5,20251104,184500,3.69,3.69,3.67,3.69,1420,0
GOCO.US,5,20251104,185000,3.69,3.69,3.69,3.69,190,0
GOCO.US,5,20251104,185500,3.6835,3.6835,3.6835,3.6835,100,0
GOCO.US,5,20251104,192000,3.63,3.63,3.6,3.63,1725,0
GOCO.US,5,20251104,194500,3.58,3.58,3.58,3.58,320,0
GOCO.US,5,20251104,195000,3.58,3.58,3.58,3.58,266,0
GOCO.US,5,20251104,200000,3.6,3.64,3.6,3.63,600,0
GOCO.US,5,20251104,200500,3.65,3.665,3.65,3.665,1100,0
GOCO.US,5,20251104,201500,3.66,3.66,3.66,3.66,100,0
GOCO.US,5,20251104,203000,3.68,3.69,3.68,3.69,590,0
GOCO.US,5,20251104,203500,3.7,3.7,3.6775,3.6775,1501,0
GOCO.US,5,20251104,204000,3.7,3.7,3.7,3.7,359,0
GOCO.US,5,20251104,204500,3.7,3.7,3.7,3.7,598,0
GOCO.US,5,20251104,205000,3.7,3.7,3.7,3.7,200,0
GOCO.US,5,20251104,211000,3.705,3.71,3.705,3.71,500,0
GOCO.US,5,20251104,211500,3.71,3.71,3.71,3.71,100,0
GOCO.US,5,20251104,213500,3.7,3.7,3.7,3.7,100,0
GOCO.US,5,20251104,214500,3.72,3.72,3.62,3.63,5235,0
GOCO.US,5,20251104,215000,3.63,3.65,3.58,3.65,1412,0
GOCO.US,5,20251104,215500,3.62,3.62,3.62,3.62,200,0
GOCO.US,5,20251105,153000,3.6,3.6,3.6,3.6,864,0
GOCO.US,5,20251105,154000,3.65,3.7391,3.65,3.7391,727,0
GOCO.US,5,20251105,154500,3.6905,3.7,3.6905,3.7,1501,0
GOCO.US,5,20251105,155000,3.7,3.7,3.7,3.7,591,0
GOCO.US,5,20251105,155500,3.7074,3.73,3.7074,3.73,600,0
GOCO.US,5,20251105,160500,3.7385,3.7385,3.7103,3.7103,685,0
GOCO.US,5,20251105,161500,3.72,3.73,3.72,3.73,880,0
GOCO.US,5,20251105,162000,3.72,3.72,3.72,3.72,300,0
GOCO.US,5,20251105,162500,3.73,3.73,3.73,3.73,200,0
GOCO.US,5,20251105,163500,3.74,3.74,3.74,3.74,100,0
GOCO.US,5,20251105,164000,3.72,3.72,3.72,3.72,298,0
GOCO.US,5,20251105,164500,3.72,3.72,3.7,3.7,1896,0
GOCO.US,5,20251105,170000,3.664,3.664,3.664,3.664,300,0
GOCO.US,5,20251105,172000,3.69,3.69,3.69,3.69,100,0
GOCO.US,5,20251105,172500,3.69,3.71,3.69,3.7,300,0
GOCO.US,5,20251105,182000,3.7,3.7,3.7,3.7,100,0
GOCO.US,5,20251105,184500,3.66,3.6781,3.66,3.6781,211,0
GOCO.US,5,20251105,190000,3.65,3.65,3.63,3.63,2099,0
GOCO.US,5,20251105,192500,3.64,3.655,3.64,3.655,800,0
GOCO.US,5,20251105,200500,3.66,3.66,3.66,3.66,700,0
GOCO.US,5,20251105,202500,3.66,3.66,3.66,3.66,100,0
GOCO.US,5,20251105,204500,3.66,3.66,3.65,3.65,227,0
GOCO.US,5,20251105,205500,3.65,3.68,3.65,3.68,413,0
GOCO.US,5,20251105,210000,3.668,3.668,3.664,3.664,2000,0
GOCO.US,5,20251105,211000,3.7,3.7,3.7,3.7,100,0
GOCO.US,5,20251105,212000,3.71,3.745,3.7,3.745,1581,0
GOCO.US,5,20251105,212500,3.7,3.7,3.7,3.7,100,0
GOCO.US,5,20251105,215500,3.725,3.74,3.725,3.74,200,0
GOCO.US,5,20251106,153000,3.68,3.68,3.68,3.68,1014,0
GOCO.US,5,20251106,154000,3.715,3.715,3.715,3.715,100,0
GOCO.US,5,20251106,160500,3.66,3.66,3.66,3.66,100,0
GOCO.US,5,20251106,161000,3.66,3.66,3.66,3.66,100,0
GOCO.US,5,20251106,171500,3.58,3.6047,3.58,3.6047,311,0
GOCO.US,5,20251106,172000,3.58,3.58,3.58,3.58,100,0
GOCO.US,5,20251106,174000,3.5535,3.5535,3.5,3.535,2341,0
GOCO.US,5,20251106,174500,3.559,3.559,3.559,3.559,100,0
GOCO.US,5,20251106,175500,3.5334,3.5334,3.5334,3.5334,300,0
GOCO.US,5,20251106,180000,3.53,3.53,3.52,3.52,1100,0
GOCO.US,5,20251106,180500,3.52,3.52,3.52,3.52,299,0
GOCO.US,5,20251106,181000,3.53,3.53,3.53,3.53,200,0
GOCO.US,5,20251106,182000,3.54,3.54,3.54,3.54,100,0
GOCO.US,5,20251106,184000,3.52,3.52,3.5,3.505,1508,0
GOCO.US,5,20251106,184500,3.5045,3.5045,3.5045,3.5045,1000,0
GOCO.US,5,20251106,185500,3.48,3.48,3.48,3.48,210,0
GOCO.US,5,20251106,190000,3.48,3.48,3.48,3.48,300,0
GOCO.US,5,20251106,191000,3.4898,3.4898,3.4863,3.4863,200,0
GOCO.US,5,20251106,193000,3.49,3.49,3.48,3.48,200,0
GOCO.US,5,20251106,193500,3.4964,3.4964,3.4964,3.4964,100,0
GOCO.US,5,20251106,195500,3.48,3.505,3.48,3.505,300,0
GOCO.US,5,20251106,200500,3.51,3.57,3.5,3.56,9551,0
GOCO.US,5,20251106,201000,3.575,3.575,3.555,3.555,200,0
GOCO.US,5,20251106,202500,3.57,3.57,3.57,3.57,100,0
GOCO.US,5,20251106,203500,3.55,3.55,3.55,3.55,100,0
GOCO.US,5,20251106,204000,3.54,3.55,3.54,3.55,200,0
GOCO.US,5,20251106,204500,3.55,3.55,3.55,3.55,100,0
