<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20250919,193000,1.1844,1.1844,1.1844,1.1844,500,0
GLBS.US,5,20250919,194000,1.18,1.18,1.18,1.18,449,0
GLBS.US,5,20250919,195000,1.1762,1.1762,1.1762,1.1762,896,0
GLBS.US,5,20250919,195500,1.18,1.2,1.18,1.2,3642,0
GLBS.US,5,20250919,200000,1.21,1.24,1.21,1.24,10292,0
GLBS.US,5,20250919,200500,1.2416,1.25,1.2304,1.2304,8659,0
GLBS.US,5,20250919,201000,1.24,1.245,1.24,1.245,900,0
GLBS.US,5,20250919,201500,1.24,1.24,1.24,1.24,1260,0
GLBS.US,5,20250919,202000,1.24,1.2444,1.24,1.242,2959,0
GLBS.US,5,20250919,202500,1.2493,1.25,1.245,1.245,3001,0
GLBS.US,5,20250919,203000,1.2448,1.25,1.2448,1.2489,2150,0
GLBS.US,5,20250919,203500,1.243,1.25,1.24,1.2434,14419,0
GLBS.US,5,20250919,204000,1.23,1.24,1.23,1.24,349,0
GLBS.US,5,20250919,204500,1.2302,1.24,1.2301,1.24,7501,0
GLBS.US,5,20250919,205000,1.2392,1.25,1.2301,1.25,3000,0
GLBS.US,5,20250919,205500,1.2477,1.2477,1.2319,1.235,900,0
GLBS.US,5,20250919,210000,1.2499,1.2499,1.2499,1.2499,6000,0
GLBS.US,5,20250919,210500,1.2301,1.2499,1.23,1.2499,1914,0
GLBS.US,5,20250919,211000,1.2415,1.2415,1.2231,1.2241,13690,0
GLBS.US,5,20250919,211500,1.225,1.23,1.22,1.2236,8852,0
GLBS.US,5,20250919,212000,1.225,1.23,1.225,1.23,2793,0
GLBS.US,5,20250919,212500,1.2292,1.2292,1.2292,1.2292,1000,0
GLBS.US,5,20250919,213000,1.22,1.23,1.22,1.23,6939,0
GLBS.US,5,20250919,213500,1.225,1.23,1.225,1.225,1270,0
GLBS.US,5,20250919,214000,1.225,1.225,1.225,1.225,100,0
GLBS.US,5,20250919,214500,1.23,1.23,1.22,1.225,770,0
GLBS.US,5,20250919,215000,1.225,1.23,1.22,1.23,8981,0
GLBS.US,5,20250919,215500,1.23,1.3,1.23,1.3,56620,0
GLBS.US,5,20250922,153000,1.15,1.15,1.13,1.13,66370,0
GLBS.US,5,20250922,153500,1.13,1.16,1.13,1.16,30074,0
GLBS.US,5,20250922,154000,1.16,1.16,1.1501,1.1501,2867,0
GLBS.US,5,20250922,154500,1.155,1.1599,1.145,1.1599,4815,0
GLBS.US,5,20250922,155000,1.1447,1.1494,1.14,1.1401,2132,0
GLBS.US,5,20250922,155500,1.16,1.17,1.13,1.15,10295,0
GLBS.US,5,20250922,160000,1.1314,1.1394,1.13,1.1344,4766,0
GLBS.US,5,20250922,160500,1.135,1.135,1.135,1.135,500,0
GLBS.US,5,20250922,161000,1.13,1.1398,1.13,1.1362,11926,0
GLBS.US,5,20250922,161500,1.13,1.14,1.13,1.135,1790,0
GLBS.US,5,20250922,162000,1.13,1.1335,1.13,1.1335,16778,0
GLBS.US,5,20250922,162500,1.1301,1.14,1.1301,1.14,3525,0
GLBS.US,5,20250922,163000,1.1401,1.15,1.14,1.15,3794,0
GLBS.US,5,20250922,163500,1.141,1.1493,1.1301,1.135,2678,0
GLBS.US,5,20250922,164000,1.13,1.1302,1.13,1.13,2642,0
GLBS.US,5,20250922,164500,1.1399,1.1399,1.13,1.131,1772,0
GLBS.US,5,20250922,165000,1.13,1.13,1.13,1.13,1546,0
GLBS.US,5,20250922,165500,1.14,1.14,1.13,1.13,700,0
GLBS.US,5,20250922,170000,1.125,1.125,1.12,1.1205,12211,0
GLBS.US,5,20250922,170500,1.125,1.125,1.11,1.11,6734,0
GLBS.US,5,20250922,171000,1.1138,1.1151,1.1138,1.1151,2296,0
GLBS.US,5,20250922,171500,1.1198,1.1198,1.115,1.1182,533,0
GLBS.US,5,20250922,172000,1.135,1.135,1.135,1.135,100,0
GLBS.US,5,20250922,172500,1.1202,1.1315,1.11,1.1315,4638,0
GLBS.US,5,20250922,173000,1.135,1.135,1.11,1.13,14324,0
GLBS.US,5,20250922,173500,1.14,1.15,1.14,1.1414,2000,0
GLBS.US,5,20250922,174000,1.1417,1.1417,1.1417,1.1417,500,0
GLBS.US,5,20250922,174500,1.155,1.155,1.15,1.155,1000,0
GLBS.US,5,20250922,175000,1.1599,1.1599,1.1599,1.1599,200,0
GLBS.US,5,20250922,175500,1.1542,1.1554,1.1542,1.1554,571,0
GLBS.US,5,20250922,180000,1.16,1.1606,1.16,1.1605,6963,0
GLBS.US,5,20250922,181000,1.1699,1.1699,1.165,1.165,1645,0
GLBS.US,5,20250922,182000,1.1691,1.1691,1.16,1.16,2880,0
GLBS.US,5,20250922,182500,1.165,1.2092,1.165,1.2008,24434,0
GLBS.US,5,20250922,183000,1.2,1.22,1.2,1.22,19650,0
GLBS.US,5,20250922,183500,1.2102,1.245,1.2102,1.23,6929,0
GLBS.US,5,20250922,184000,1.2299,1.2299,1.2299,1.2299,150,0
GLBS.US,5,20250922,184500,1.2201,1.2202,1.2201,1.2202,894,0
GLBS.US,5,20250922,185000,1.2299,1.2299,1.2002,1.2002,3400,0
GLBS.US,5,20250922,190500,1.2065,1.2065,1.2065,1.2065,946,0
GLBS.US,5,20250922,191500,1.205,1.205,1.2,1.2038,2350,0
GLBS.US,5,20250922,193000,1.2098,1.2098,1.2098,1.2098,100,0
GLBS.US,5,20250922,193500,1.205,1.21,1.205,1.21,1008,0
GLBS.US,5,20250922,194500,1.24,1.25,1.23,1.245,5865,0
GLBS.US,5,20250922,195000,1.2543,1.26,1.23,1.25,7290,0
GLBS.US,5,20250922,195500,1.245,1.2451,1.24,1.24,4585,0
GLBS.US,5,20250922,200000,1.23,1.2301,1.23,1.2301,1000,0
GLBS.US,5,20250922,201000,1.2306,1.24,1.23,1.23,1816,0
GLBS.US,5,20250922,201500,1.23,1.23,1.22,1.22,1294,0
GLBS.US,5,20250922,203000,1.2211,1.2211,1.2211,1.2211,105,0
GLBS.US,5,20250922,203500,1.2202,1.2202,1.2201,1.2201,300,0
GLBS.US,5,20250922,204000,1.23,1.23,1.225,1.225,4062,0
GLBS.US,5,20250922,204500,1.23,1.25,1.23,1.235,1650,0
GLBS.US,5,20250922,210000,1.2501,1.2501,1.2201,1.24,4818,0
GLBS.US,5,20250922,210500,1.23,1.25,1.23,1.25,816,0
GLBS.US,5,20250922,211000,1.24,1.245,1.2388,1.245,1495,0
GLBS.US,5,20250922,211500,1.24,1.2435,1.24,1.2401,590,0
GLBS.US,5,20250922,212000,1.2454,1.2454,1.2401,1.2401,600,0
GLBS.US,5,20250922,212500,1.2485,1.2485,1.236,1.236,1700,0
GLBS.US,5,20250922,214000,1.24,1.24,1.24,1.24,200,0
GLBS.US,5,20250922,215000,1.2386,1.2386,1.2386,1.2386,134,0
GLBS.US,5,20250922,215500,1.2386,1.24,1.22,1.22,3285,0
GLBS.US,5,20250923,153000,1.18,1.188,1.1793,1.1793,962,0
GLBS.US,5,20250923,153500,1.175,1.175,1.17,1.17,1007,0
GLBS.US,5,20250923,154000,1.17,1.17,1.17,1.17,524,0
GLBS.US,5,20250923,154500,1.1451,1.16,1.1451,1.16,897,0
GLBS.US,5,20250923,155000,1.16,1.16,1.1513,1.1513,200,0
GLBS.US,5,20250923,155500,1.16,1.18,1.16,1.18,3973,0
GLBS.US,5,20250923,160000,1.173,1.18,1.173,1.18,958,0
GLBS.US,5,20250923,160500,1.18,1.18,1.148,1.148,963,0
GLBS.US,5,20250923,161000,1.165,1.165,1.1503,1.1503,330,0
GLBS.US,5,20250923,161500,1.18,1.18,1.18,1.18,136,0
GLBS.US,5,20250923,162000,1.18,1.18,1.18,1.18,300,0
GLBS.US,5,20250923,163000,1.16,1.18,1.16,1.18,8417,0
GLBS.US,5,20250923,164000,1.1792,1.18,1.175,1.175,382,0
GLBS.US,5,20250923,164500,1.17,1.175,1.17,1.175,544,0
GLBS.US,5,20250923,165500,1.1708,1.175,1.1708,1.175,1000,0
GLBS.US,5,20250923,170000,1.1701,1.1701,1.17,1.17,262,0
GLBS.US,5,20250923,171500,1.18,1.193,1.18,1.193,3139,0
GLBS.US,5,20250923,173000,1.199,1.1992,1.199,1.1992,310,0
GLBS.US,5,20250923,173500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20250923,175000,1.2,1.2,1.2,1.2,1470,0
GLBS.US,5,20250923,184500,1.2,1.2,1.19,1.19,467,0
GLBS.US,5,20250923,190500,1.1901,1.1901,1.1901,1.1901,500,0
GLBS.US,5,20250923,191000,1.1901,1.1901,1.1901,1.1901,1000,0
GLBS.US,5,20250923,191500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20250923,192000,1.19,1.19,1.19,1.19,300,0
GLBS.US,5,20250923,193000,1.19,1.19,1.19,1.19,210,0
GLBS.US,5,20250923,194500,1.1899,1.1899,1.1899,1.1899,996,0
GLBS.US,5,20250923,195000,1.18,1.18,1.18,1.18,539,0
GLBS.US,5,20250923,201000,1.18,1.1801,1.17,1.1701,3990,0
GLBS.US,5,20250923,202000,1.17,1.17,1.17,1.17,200,0
GLBS.US,5,20250923,202500,1.1701,1.19,1.17,1.18,5447,0
GLBS.US,5,20250923,203000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20250923,204500,1.1714,1.1714,1.1714,1.1714,328,0
GLBS.US,5,20250923,211000,1.1701,1.18,1.1701,1.18,515,0
GLBS.US,5,20250923,212500,1.17,1.17,1.17,1.17,110,0
GLBS.US,5,20250923,213000,1.17,1.17,1.165,1.165,201,0
GLBS.US,5,20250923,214000,1.17,1.17,1.17,1.17,200,0
GLBS.US,5,20250923,214500,1.17,1.17,1.17,1.17,421,0
GLBS.US,5,20250923,215000,1.215,1.215,1.215,1.215,120,0
GLBS.US,5,20250923,215500,1.17,1.2085,1.17,1.19,910,0
GLBS.US,5,20250924,153000,1.18,1.2,1.18,1.2,2811,0
GLBS.US,5,20250924,153500,1.17,1.175,1.15,1.175,4500,0
GLBS.US,5,20250924,154500,1.1697,1.1697,1.1695,1.1695,1250,0
GLBS.US,5,20250924,155000,1.17,1.17,1.1646,1.1646,217,0
GLBS.US,5,20250924,155500,1.168,1.168,1.16,1.16,1885,0
GLBS.US,5,20250924,160000,1.16,1.16,1.16,1.16,500,0
GLBS.US,5,20250924,160500,1.18,1.18,1.163862,1.18,1800,0
GLBS.US,5,20250924,162500,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20250924,165000,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20250924,165500,1.175,1.175,1.175,1.175,200,0
GLBS.US,5,20250924,170000,1.175,1.175,1.16,1.16,2301,0
GLBS.US,5,20250924,171500,1.165,1.165,1.165,1.165,300,0
GLBS.US,5,20250924,173000,1.1601,1.1602,1.1601,1.1602,300,0
GLBS.US,5,20250924,173500,1.16,1.16,1.16,1.16,173,0
GLBS.US,5,20250924,181000,1.1644,1.1644,1.1644,1.1644,200,0
GLBS.US,5,20250924,182000,1.16,1.16,1.15,1.16,4128,0
GLBS.US,5,20250924,185000,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20250924,190500,1.165,1.165,1.165,1.165,100,0
GLBS.US,5,20250924,191000,1.16,1.16,1.155,1.159,1900,0
GLBS.US,5,20250924,191500,1.16,1.165,1.16,1.16,300,0
GLBS.US,5,20250924,192500,1.1647,1.1647,1.1647,1.1647,100,0
GLBS.US,5,20250924,193000,1.16,1.16,1.16,1.16,200,0
GLBS.US,5,20250924,194500,1.16,1.17,1.16,1.17,24102,0
GLBS.US,5,20250924,195500,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20250924,200000,1.162,1.162,1.162,1.162,330,0
GLBS.US,5,20250924,200500,1.165,1.165,1.165,1.165,500,0
GLBS.US,5,20250924,201000,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20250924,201500,1.165,1.165,1.1601,1.165,2294,0
GLBS.US,5,20250924,202000,1.1638,1.1638,1.1638,1.1638,1000,0
GLBS.US,5,20250924,203000,1.17,1.17,1.17,1.17,201,0
GLBS.US,5,20250924,203500,1.17,1.17,1.165,1.165,200,0
GLBS.US,5,20250924,204500,1.17,1.175,1.17,1.175,400,0
GLBS.US,5,20250924,205500,1.18,1.19,1.18,1.19,1000,0
GLBS.US,5,20250924,210000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20250924,210500,1.19,1.19,1.18,1.18,300,0
GLBS.US,5,20250924,211500,1.18,1.185,1.17,1.185,900,0
GLBS.US,5,20250924,212000,1.1899,1.1899,1.1899,1.1899,517,0
GLBS.US,5,20250924,212500,1.18,1.1801,1.175,1.175,4510,0
GLBS.US,5,20250924,213500,1.175,1.175,1.175,1.175,100,0
GLBS.US,5,20250924,214000,1.175,1.175,1.175,1.175,1000,0
GLBS.US,5,20250924,214500,1.1768,1.1768,1.175,1.175,800,0
GLBS.US,5,20250924,215000,1.18,1.185,1.18,1.18,700,0
GLBS.US,5,20250924,215500,1.18,1.18,1.17,1.17,1158,0
GLBS.US,5,20250925,153000,1.15,1.16,1.15,1.16,4594,0
GLBS.US,5,20250925,154000,1.16,1.16,1.16,1.16,800,0
GLBS.US,5,20250925,155000,1.1601,1.1601,1.16,1.16,400,0
GLBS.US,5,20250925,160000,1.155,1.16,1.155,1.1599,500,0
GLBS.US,5,20250925,162000,1.16,1.16,1.16,1.16,200,0
GLBS.US,5,20250925,162500,1.16,1.16,1.1563,1.1563,6140,0
GLBS.US,5,20250925,163000,1.1508,1.1508,1.1508,1.1508,100,0
GLBS.US,5,20250925,165000,1.152,1.155,1.152,1.155,400,0
GLBS.US,5,20250925,171500,1.1552,1.1552,1.1552,1.1552,862,0
GLBS.US,5,20250925,172500,1.1556,1.1556,1.1556,1.1556,389,0
GLBS.US,5,20250925,173000,1.15,1.15,1.15,1.15,1030,0
GLBS.US,5,20250925,173500,1.155,1.16,1.155,1.16,500,0
GLBS.US,5,20250925,174000,1.1591,1.1591,1.1548,1.1548,2929,0
GLBS.US,5,20250925,175500,1.16,1.16,1.1575,1.16,2986,0
GLBS.US,5,20250925,181000,1.159,1.16,1.159,1.16,5757,0
GLBS.US,5,20250925,181500,1.16,1.17,1.16,1.17,20693,0
GLBS.US,5,20250925,182000,1.165,1.165,1.165,1.165,1196,0
GLBS.US,5,20250925,182500,1.17,1.17,1.17,1.17,1025,0
GLBS.US,5,20250925,183000,1.17,1.18,1.17,1.18,2691,0
GLBS.US,5,20250925,183500,1.17,1.17,1.17,1.17,900,0
GLBS.US,5,20250925,184000,1.1602,1.175,1.16,1.175,5300,0
GLBS.US,5,20250925,184500,1.1603,1.1603,1.1603,1.1603,100,0
GLBS.US,5,20250925,185000,1.175,1.175,1.175,1.175,842,0
GLBS.US,5,20250925,191000,1.1898,1.1898,1.1898,1.1898,108,0
GLBS.US,5,20250925,191500,1.1813,1.1813,1.1813,1.1813,500,0
GLBS.US,5,20250925,202500,1.17,1.17,1.17,1.17,700,0
GLBS.US,5,20250925,203000,1.16,1.16,1.16,1.16,160,0
GLBS.US,5,20250925,205500,1.17,1.17,1.17,1.17,500,0
GLBS.US,5,20250925,212000,1.17,1.17,1.17,1.17,502,0
GLBS.US,5,20250925,214500,1.17,1.17,1.15,1.15,3349,0
GLBS.US,5,20250925,215000,1.16,1.16,1.16,1.16,400,0
GLBS.US,5,20250926,153000,1.12,1.1309,1.12,1.1309,9246,0
GLBS.US,5,20250926,153500,1.12,1.12,1.1,1.1,4887,0
GLBS.US,5,20250926,154000,1.11,1.11,1.11,1.11,300,0
GLBS.US,5,20250926,154500,1.11,1.11,1.11,1.11,454,0
GLBS.US,5,20250926,155500,1.11,1.11,1.08,1.0966,4129,0
GLBS.US,5,20250926,160000,1.1,1.1,1.09,1.095,500,0
GLBS.US,5,20250926,160500,1.1,1.1099,1.1,1.1099,685,0
GLBS.US,5,20250926,161000,1.1098,1.1098,1.1098,1.1098,500,0
GLBS.US,5,20250926,161500,1.105,1.105,1.07,1.0805,2476,0
GLBS.US,5,20250926,162000,1.1074,1.1074,1.1074,1.1074,350,0
GLBS.US,5,20250926,162500,1.095,1.095,1.095,1.095,1000,0
GLBS.US,5,20250926,163000,1.0905,1.1,1.0905,1.1,364,0
GLBS.US,5,20250926,163500,1.0943,1.0943,1.0943,1.0943,500,0
GLBS.US,5,20250926,164000,1.11,1.11,1.1,1.1,16010,0
GLBS.US,5,20250926,164500,1.1094,1.1094,1.1094,1.1094,450,0
GLBS.US,5,20250926,165000,1.105,1.105,1.105,1.105,100,0
GLBS.US,5,20250926,165500,1.11,1.13,1.11,1.13,843,0
GLBS.US,5,20250926,170000,1.1212,1.1212,1.1212,1.1212,700,0
GLBS.US,5,20250926,171000,1.1405,1.1405,1.1405,1.1405,5000,0
GLBS.US,5,20250926,171500,1.13,1.13,1.13,1.13,700,0
GLBS.US,5,20250926,175500,1.12,1.12,1.12,1.12,199,0
GLBS.US,5,20250926,180000,1.12,1.12,1.12,1.12,300,0
GLBS.US,5,20250926,183000,1.11,1.11,1.11,1.11,200,0
GLBS.US,5,20250926,185500,1.1005,1.1005,1.1005,1.1005,200,0
GLBS.US,5,20250926,193000,1.11,1.11,1.11,1.11,200,0
GLBS.US,5,20250926,193500,1.1043,1.1043,1.1043,1.1043,260,0
GLBS.US,5,20250926,194000,1.115,1.115,1.115,1.115,100,0
GLBS.US,5,20250926,194500,1.115,1.115,1.115,1.115,150,0
GLBS.US,5,20250926,195000,1.13,1.14,1.13,1.14,400,0
GLBS.US,5,20250926,201500,1.115,1.115,1.115,1.115,100,0
GLBS.US,5,20250926,202000,1.12,1.12,1.12,1.12,100,0
GLBS.US,5,20250926,205000,1.13,1.15,1.11,1.15,598,0
GLBS.US,5,20250926,210000,1.14,1.14,1.14,1.14,100,0
GLBS.US,5,20250926,212000,1.11,1.11,1.11,1.11,100,0
GLBS.US,5,20250929,153000,1.06,1.0884,1.06,1.0884,3937,0
GLBS.US,5,20250929,153500,1.085,1.085,1.06,1.06,5950,0
GLBS.US,5,20250929,154000,1.085,1.1088,1.085,1.095,1021,0
GLBS.US,5,20250929,154500,1.1,1.11,1.1,1.11,10100,0
GLBS.US,5,20250929,155000,1.085,1.085,1.07,1.07,1452,0
GLBS.US,5,20250929,163000,1.08,1.08,1.07,1.07,2670,0
GLBS.US,5,20250929,163500,1.085,1.085,1.085,1.085,190,0
GLBS.US,5,20250929,173500,1.0832,1.0899,1.0832,1.0899,2369,0
GLBS.US,5,20250929,174000,1.075,1.075,1.075,1.075,700,0
GLBS.US,5,20250929,174500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250929,180000,1.0607,1.0607,1.0607,1.0607,500,0
GLBS.US,5,20250929,180500,1.075,1.075,1.075,1.075,200,0
GLBS.US,5,20250929,181000,1.0898,1.0898,1.0898,1.0898,500,0
GLBS.US,5,20250929,182000,1.07,1.07,1.0399,1.04,6207,0
GLBS.US,5,20250929,184000,1.0401,1.06,1.0401,1.0401,500,0
GLBS.US,5,20250929,184500,1.0445,1.074,1.0445,1.074,1200,0
GLBS.US,5,20250929,191000,1.08,1.08,1.08,1.08,330,0
GLBS.US,5,20250929,192500,1.07,1.07,1.06,1.06,2160,0
GLBS.US,5,20250929,195500,1.055,1.055,1.055,1.055,110,0
GLBS.US,5,20250929,204500,1.061,1.065,1.05,1.065,7500,0
GLBS.US,5,20250929,210000,1.06,1.0749,1.06,1.0749,600,0
GLBS.US,5,20250929,212500,1.0714,1.0714,1.0714,1.0714,100,0
GLBS.US,5,20250929,214500,1.06,1.06,1.05,1.05,1210,0
GLBS.US,5,20250929,215000,1.045,1.045,1.045,1.045,1000,0
GLBS.US,5,20250929,215500,1.0644,1.0676,1.04,1.04,3212,0
GLBS.US,5,20250930,153000,1.03,1.03,1.01,1.01,20831,0
GLBS.US,5,20250930,155000,1.0499,1.0499,1.01,1.01,1800,0
GLBS.US,5,20250930,155500,1.0495,1.0495,1.0495,1.0495,2000,0
GLBS.US,5,20250930,160000,1.04,1.04,1.04,1.04,104,0
GLBS.US,5,20250930,160500,1.0313,1.0313,1.0313,1.0313,220,0
GLBS.US,5,20250930,161000,1.04,1.065,1.04,1.065,3300,0
GLBS.US,5,20250930,161500,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20250930,162000,1.0706,1.0706,1.04,1.04,2429,0
GLBS.US,5,20250930,163500,1.0898,1.0898,1.04,1.07,8200,0
GLBS.US,5,20250930,165500,1.0446,1.0446,1.0446,1.0446,350,0
GLBS.US,5,20250930,170000,1.055,1.055,1.055,1.055,250,0
GLBS.US,5,20250930,172500,1.07,1.07,1.06,1.06,978,0
GLBS.US,5,20250930,182000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20250930,182500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250930,183000,1.07,1.07,1.07,1.07,306,0
GLBS.US,5,20250930,183500,1.065,1.065,1.0601,1.0601,200,0
GLBS.US,5,20250930,185500,1.07,1.07,1.07,1.07,300,0
GLBS.US,5,20250930,192000,1.06,1.06,1.06,1.06,699,0
GLBS.US,5,20250930,194500,1.08,1.08,1.08,1.08,200,0
GLBS.US,5,20250930,200500,1.0797,1.0797,1.0797,1.0797,1000,0
GLBS.US,5,20250930,201000,1.07,1.07,1.066,1.07,525,0
GLBS.US,5,20250930,203000,1.0647,1.0647,1.0647,1.0647,300,0
GLBS.US,5,20250930,203500,1.0694,1.0694,1.0694,1.0694,140,0
GLBS.US,5,20250930,205500,1.06,1.07,1.06,1.07,321,0
GLBS.US,5,20250930,212000,1.0699,1.0699,1.0699,1.0699,2000,0
GLBS.US,5,20250930,213000,1.065,1.065,1.065,1.065,2000,0
GLBS.US,5,20250930,213500,1.065,1.065,1.06,1.06,3914,0
GLBS.US,5,20250930,214500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20250930,215500,1.065,1.07,1.065,1.07,4527,0
GLBS.US,5,20251001,153000,1.0736,1.0736,1.0736,1.0736,129,0
GLBS.US,5,20251001,162000,1.0698,1.07,1.0698,1.07,1075,0
GLBS.US,5,20251001,162500,1.0693,1.0693,1.0693,1.0693,100,0
GLBS.US,5,20251001,163000,1.07,1.07,1.07,1.07,200,0
GLBS.US,5,20251001,164000,1.07,1.07,1.07,1.07,700,0
GLBS.US,5,20251001,172000,1.0617,1.09,1.0617,1.09,959,0
GLBS.US,5,20251001,173500,1.08,1.09,1.08,1.09,1871,0
GLBS.US,5,20251001,174000,1.085,1.085,1.085,1.085,100,0
GLBS.US,5,20251001,174500,1.0801,1.0836,1.08,1.08,1600,0
GLBS.US,5,20251001,175000,1.08,1.08,1.08,1.08,100,0
GLBS.US,5,20251001,180000,1.0758,1.0758,1.0758,1.0758,365,0
GLBS.US,5,20251001,180500,1.0748,1.0748,1.0748,1.0748,1291,0
GLBS.US,5,20251001,181000,1.0706,1.08,1.0601,1.0601,8595,0
GLBS.US,5,20251001,182000,1.07,1.07,1.07,1.07,108,0
GLBS.US,5,20251001,182500,1.07,1.07,1.05,1.05,9530,0
GLBS.US,5,20251001,190000,1.07,1.07,1.07,1.07,300,0
GLBS.US,5,20251001,190500,1.08,1.08,1.08,1.08,2200,0
GLBS.US,5,20251001,191000,1.08,1.08,1.08,1.08,167,0
GLBS.US,5,20251001,193500,1.08,1.08,1.08,1.08,935,0
GLBS.US,5,20251001,202500,1.07,1.07,1.07,1.07,700,0
GLBS.US,5,20251001,205500,1.0706,1.0706,1.0706,1.0706,300,0
GLBS.US,5,20251001,210500,1.07,1.07,1.07,1.07,500,0
GLBS.US,5,20251001,211500,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20251001,214000,1.065,1.065,1.065,1.065,1000,0
GLBS.US,5,20251001,214500,1.065,1.065,1.0606,1.0606,6600,0
GLBS.US,5,20251001,215500,1.06,1.065,1.05,1.05,13165,0
GLBS.US,5,20251002,153000,1.04,1.0758,1.04,1.0758,1094,0
GLBS.US,5,20251002,155500,1.055,1.06,1.055,1.06,815,0
GLBS.US,5,20251002,160000,1.055,1.055,1.055,1.055,1500,0
GLBS.US,5,20251002,161500,1.05,1.05,1.05,1.05,500,0
GLBS.US,5,20251002,162500,1.06,1.06,1.06,1.06,2100,0
GLBS.US,5,20251002,163000,1.05,1.06,1.05,1.06,1504,0
GLBS.US,5,20251002,163500,1.06,1.06,1.06,1.06,250,0
GLBS.US,5,20251002,165000,1.0699,1.0699,1.0699,1.0699,2000,0
GLBS.US,5,20251002,165500,1.0602,1.0602,1.0602,1.0602,153,0
GLBS.US,5,20251002,171000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20251002,174500,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20251002,183000,1.065,1.0698,1.06,1.06,400,0
GLBS.US,5,20251002,184000,1.06,1.06,1.06,1.06,8672,0
GLBS.US,5,20251002,192500,1.07,1.07,1.07,1.07,200,0
GLBS.US,5,20251002,204000,1.06,1.06,1.06,1.06,200,0
GLBS.US,5,20251002,212500,1.07,1.07,1.07,1.07,275,0
GLBS.US,5,20251002,215000,1.075,1.08,1.075,1.075,400,0
GLBS.US,5,20251002,215500,1.075,1.075,1.075,1.075,2000,0
GLBS.US,5,20251003,153000,1.05,1.05,1.04,1.04,696,0
GLBS.US,5,20251003,153500,1.04,1.04,1.04,1.04,798,0
GLBS.US,5,20251003,154000,1.04,1.04,1.04,1.04,755,0
GLBS.US,5,20251003,154500,1.0571,1.0571,1.0452,1.0452,1200,0
GLBS.US,5,20251003,160000,1.05,1.06,1.05,1.06,473,0
GLBS.US,5,20251003,160500,1.0501,1.0588,1.05,1.0588,1222,0
GLBS.US,5,20251003,161000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20251003,161500,1.0589,1.0589,1.0589,1.0589,1461,0
GLBS.US,5,20251003,162500,1.06,1.06,1.06,1.06,300,0
GLBS.US,5,20251003,163500,1.0643,1.0643,1.0643,1.0643,100,0
GLBS.US,5,20251003,164500,1.0551,1.0551,1.0551,1.0551,123,0
GLBS.US,5,20251003,170000,1.05,1.055,1.042,1.042,1600,0
GLBS.US,5,20251003,170500,1.0599,1.06,1.05,1.05,3200,0
GLBS.US,5,20251003,171500,1.0506,1.0506,1.0506,1.0506,1000,0
GLBS.US,5,20251003,172500,1.06,1.07,1.06,1.06,8000,0
GLBS.US,5,20251003,173000,1.06,1.06,1.06,1.06,100,0
GLBS.US,5,20251003,180000,1.06,1.0636,1.06,1.0636,2200,0
GLBS.US,5,20251003,181000,1.07,1.07,1.07,1.07,707,0
GLBS.US,5,20251003,181500,1.0692,1.0692,1.0692,1.0692,253,0
GLBS.US,5,20251003,182500,1.07,1.07,1.0607,1.0607,1550,0
GLBS.US,5,20251003,183000,1.07,1.07,1.0699,1.0699,4000,0
GLBS.US,5,20251003,184000,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20251003,184500,1.065,1.065,1.065,1.065,100,0
GLBS.US,5,20251003,185000,1.06,1.06,1.06,1.06,516,0
GLBS.US,5,20251003,190000,1.07,1.07,1.07,1.07,100,0
GLBS.US,5,20251003,193000,1.07,1.07,1.07,1.07,1439,0
GLBS.US,5,20251003,194000,1.075,1.08,1.075,1.08,200,0
GLBS.US,5,20251003,195500,1.08,1.08,1.08,1.08,220,0
GLBS.US,5,20251003,201000,1.08,1.08,1.08,1.08,147,0
GLBS.US,5,20251003,204500,1.07,1.075,1.07,1.075,320,0
GLBS.US,5,20251003,205000,1.075,1.075,1.075,1.075,120,0
GLBS.US,5,20251003,205500,1.075,1.09,1.075,1.09,222,0
GLBS.US,5,20251003,214000,1.0708,1.0708,1.0708,1.0708,747,0
GLBS.US,5,20251003,214500,1.0709,1.0709,1.0709,1.0709,625,0
