<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250911,214500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250911,215000,9.9,9.92,9.9,9.92,200,0
GWRS.US,5,20250911,215500,9.92,9.92,9.905,9.91,4457,0
GWRS.US,5,20250912,153000,9.88,9.93,9.88,9.93,1680,0
GWRS.US,5,20250912,153500,9.92,9.92,9.92,9.92,100,0
GWRS.US,5,20250912,154000,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20250912,154500,9.9269,9.94,9.89,9.94,335,0
GWRS.US,5,20250912,155000,9.887,9.887,9.88,9.88,260,0
GWRS.US,5,20250912,155500,9.8374,9.8374,9.8374,9.8374,403,0
GWRS.US,5,20250912,161500,9.87,9.87,9.87,9.87,200,0
GWRS.US,5,20250912,162000,9.8899,9.91,9.8899,9.91,350,0
GWRS.US,5,20250912,162500,9.895,9.94,9.895,9.94,200,0
GWRS.US,5,20250912,163000,9.8671,9.93,9.8671,9.93,780,0
GWRS.US,5,20250912,165000,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250912,165500,9.89,9.89,9.89,9.89,200,0
GWRS.US,5,20250912,171000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250912,172000,9.9,9.9,9.88,9.88,200,0
GWRS.US,5,20250912,173000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250912,174000,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250912,174500,9.895,9.895,9.895,9.895,100,0
GWRS.US,5,20250912,175000,9.905,9.905,9.905,9.905,315,0
GWRS.US,5,20250912,175500,9.8855,9.8855,9.8855,9.8855,100,0
GWRS.US,5,20250912,180500,9.91,9.91,9.9,9.9,200,0
GWRS.US,5,20250912,181000,9.9045,9.9045,9.9045,9.9045,200,0
GWRS.US,5,20250912,183000,9.91,9.91,9.895,9.895,300,0
GWRS.US,5,20250912,184000,9.895,9.895,9.895,9.895,100,0
GWRS.US,5,20250912,184500,9.88,9.88,9.88,9.88,505,0
GWRS.US,5,20250912,185000,9.885,9.885,9.86,9.86,500,0
GWRS.US,5,20250912,191000,9.85,9.85,9.85,9.85,100,0
GWRS.US,5,20250912,192000,9.86,9.86,9.85,9.85,400,0
GWRS.US,5,20250912,192500,9.852,9.852,9.85,9.85,200,0
GWRS.US,5,20250912,193000,9.853,9.853,9.853,9.853,229,0
GWRS.US,5,20250912,200500,9.865,9.865,9.864,9.864,504,0
GWRS.US,5,20250912,201000,9.87,9.87,9.87,9.87,100,0
GWRS.US,5,20250912,202000,9.865,9.865,9.851,9.865,425,0
GWRS.US,5,20250912,203000,9.865,9.865,9.865,9.865,184,0
GWRS.US,5,20250912,205000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250912,210000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250912,211000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250912,212500,9.87,9.87,9.86,9.86,262,0
GWRS.US,5,20250912,213000,9.87,9.87,9.87,9.87,200,0
GWRS.US,5,20250912,213500,9.86,9.86,9.86,9.86,170,0
GWRS.US,5,20250912,215000,9.87,9.87,9.86,9.865,618,0
GWRS.US,5,20250912,215500,9.87,9.88,9.8403,9.86,5810,0
GWRS.US,5,20250915,153000,9.88,9.88,9.88,9.88,733,0
GWRS.US,5,20250915,153500,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250915,154000,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250915,154500,9.93,9.93,9.895,9.895,225,0
GWRS.US,5,20250915,155500,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20250915,160500,9.9215,9.9215,9.9034,9.9034,355,0
GWRS.US,5,20250915,161500,9.93,9.93,9.9,9.9,261,0
GWRS.US,5,20250915,162000,9.9,9.9,9.9,9.9,197,0
GWRS.US,5,20250915,162500,9.905,9.905,9.89,9.89,200,0
GWRS.US,5,20250915,163000,9.88,9.88,9.88,9.88,300,0
GWRS.US,5,20250915,163500,9.88,9.88,9.88,9.88,102,0
GWRS.US,5,20250915,165000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250915,170000,9.89,9.89,9.88,9.88,270,0
GWRS.US,5,20250915,170500,9.89,9.89,9.89,9.89,191,0
GWRS.US,5,20250915,171000,9.91,9.91,9.895,9.895,221,0
GWRS.US,5,20250915,171500,9.8801,9.8801,9.88,9.8801,1455,0
GWRS.US,5,20250915,172000,9.88,9.88,9.87,9.87,200,0
GWRS.US,5,20250915,173000,9.8676,9.8676,9.8676,9.8676,700,0
GWRS.US,5,20250915,174000,9.87,9.87,9.87,9.87,100,0
GWRS.US,5,20250915,174500,9.8676,9.89,9.8676,9.89,1213,0
GWRS.US,5,20250915,175500,9.91,9.91,9.91,9.91,300,0
GWRS.US,5,20250915,180500,9.91,9.925,9.91,9.925,200,0
GWRS.US,5,20250915,181000,9.9142,9.9271,9.9142,9.9271,298,0
GWRS.US,5,20250915,181500,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250915,182000,9.9107,9.915,9.91,9.915,563,0
GWRS.US,5,20250915,183500,9.92,9.92,9.92,9.92,100,0
GWRS.US,5,20250915,184000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250915,185000,9.8976,9.8976,9.8976,9.8976,382,0
GWRS.US,5,20250915,190000,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250915,190500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250915,191500,9.91,9.91,9.8819,9.89,500,0
GWRS.US,5,20250915,192000,9.885,9.89,9.885,9.89,303,0
GWRS.US,5,20250915,192500,9.8942,9.9,9.8942,9.9,250,0
GWRS.US,5,20250915,194000,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250915,194500,9.89,9.8959,9.89,9.8959,200,0
GWRS.US,5,20250915,195000,9.89,9.89,9.89,9.89,149,0
GWRS.US,5,20250915,195500,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20250915,200000,9.9199,9.9199,9.9199,9.9199,156,0
GWRS.US,5,20250915,200500,9.92,9.92,9.92,9.92,269,0
GWRS.US,5,20250915,201000,9.94,9.94,9.94,9.94,693,0
GWRS.US,5,20250915,202000,9.94,9.95,9.94,9.95,704,0
GWRS.US,5,20250915,202500,9.9386,9.96,9.93,9.93,3692,0
GWRS.US,5,20250915,203500,9.95,9.95,9.95,9.95,2000,0
GWRS.US,5,20250915,204000,9.92,9.93,9.92,9.93,300,0
GWRS.US,5,20250915,210500,9.9299,9.9299,9.9299,9.9299,100,0
GWRS.US,5,20250915,211000,9.92,9.93,9.91,9.91,700,0
GWRS.US,5,20250915,212000,9.9,9.9,9.89,9.89,1630,0
GWRS.US,5,20250915,212500,9.885,9.89,9.885,9.89,200,0
GWRS.US,5,20250915,213000,9.89,9.89,9.88,9.885,500,0
GWRS.US,5,20250915,213500,9.89,9.89,9.89,9.89,200,0
GWRS.US,5,20250915,214000,9.9,9.94,9.9,9.94,875,0
GWRS.US,5,20250915,214500,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250915,215000,9.925,9.97,9.925,9.95,800,0
GWRS.US,5,20250915,215500,9.94,9.97,9.94,9.95,6327,0
GWRS.US,5,20250916,153000,9.89,9.89,9.89,9.89,355,0
GWRS.US,5,20250916,153500,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250916,154000,9.92,9.92,9.87,9.87,200,0
GWRS.US,5,20250916,154500,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250916,155500,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250916,160000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250916,161000,9.865,9.865,9.775,9.84,2505,0
GWRS.US,5,20250916,161500,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250916,162000,9.835,9.835,9.835,9.835,300,0
GWRS.US,5,20250916,162500,9.835,9.835,9.835,9.835,2200,0
GWRS.US,5,20250916,163000,9.83,9.88,9.83,9.88,200,0
GWRS.US,5,20250916,164000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250916,164500,9.88,9.88,9.855,9.855,1044,0
GWRS.US,5,20250916,165000,9.89,9.89,9.87,9.87,700,0
GWRS.US,5,20250916,165500,9.89,9.945,9.875,9.875,300,0
GWRS.US,5,20250916,170000,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250916,171000,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250916,171500,9.8901,9.8901,9.88,9.88,900,0
GWRS.US,5,20250916,172000,9.9,9.9,9.89,9.89,230,0
GWRS.US,5,20250916,173000,9.92,9.92,9.9,9.9,300,0
GWRS.US,5,20250916,173500,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250916,174000,9.92,9.92,9.92,9.92,100,0
GWRS.US,5,20250916,175000,9.91,9.91,9.9036,9.9036,304,0
GWRS.US,5,20250916,175500,9.9014,9.9014,9.9014,9.9014,155,0
GWRS.US,5,20250916,180000,9.9013,9.925,9.9013,9.925,253,0
GWRS.US,5,20250916,180500,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250916,181000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250916,182000,9.91,9.91,9.91,9.91,213,0
GWRS.US,5,20250916,182500,9.91,9.91,9.89,9.89,500,0
GWRS.US,5,20250916,183500,9.87,9.88,9.87,9.88,720,0
GWRS.US,5,20250916,184000,9.88,9.88,9.88,9.88,250,0
GWRS.US,5,20250916,185000,9.865,9.865,9.865,9.865,1035,0
GWRS.US,5,20250916,185500,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20250916,190000,9.88,9.9,9.88,9.9,900,0
GWRS.US,5,20250916,190500,9.88,9.88,9.85,9.85,200,0
GWRS.US,5,20250916,191500,9.855,9.855,9.855,9.855,100,0
GWRS.US,5,20250916,192000,9.8794,9.89,9.845,9.855,6190,0
GWRS.US,5,20250916,193000,9.825,9.84,9.825,9.84,200,0
GWRS.US,5,20250916,193500,9.84,9.865,9.77,9.77,12702,0
GWRS.US,5,20250916,194000,9.775,9.825,9.77,9.77,573,0
GWRS.US,5,20250916,194500,9.73,9.73,9.73,9.73,100,0
GWRS.US,5,20250916,195000,9.72,9.765,9.715,9.735,2235,0
GWRS.US,5,20250916,195500,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250916,200000,9.685,9.685,9.685,9.685,100,0
GWRS.US,5,20250916,200500,9.7316,9.7316,9.7316,9.7316,102,0
GWRS.US,5,20250916,201500,9.735,9.735,9.73,9.735,400,0
GWRS.US,5,20250916,202000,9.77,9.77,9.73,9.73,200,0
GWRS.US,5,20250916,202500,9.73,9.7309,9.73,9.7309,200,0
GWRS.US,5,20250916,203500,9.71,9.725,9.7,9.725,752,0
GWRS.US,5,20250916,204500,9.75,9.75,9.75,9.75,100,0
GWRS.US,5,20250916,205500,9.75,9.75,9.75,9.75,100,0
GWRS.US,5,20250916,210500,9.75,9.75,9.72,9.72,239,0
GWRS.US,5,20250916,211000,9.735,9.735,9.735,9.735,104,0
GWRS.US,5,20250916,211500,9.75,9.75,9.75,9.75,100,0
GWRS.US,5,20250916,212500,9.75,9.75,9.75,9.75,100,0
GWRS.US,5,20250916,213000,9.73,9.73,9.708,9.71,1248,0
GWRS.US,5,20250916,213500,9.69,9.71,9.69,9.71,200,0
GWRS.US,5,20250916,214000,9.7,9.7,9.69,9.69,300,0
GWRS.US,5,20250916,214500,9.705,9.705,9.705,9.705,100,0
GWRS.US,5,20250916,215000,9.7,9.71,9.7,9.7,500,0
GWRS.US,5,20250916,215500,9.7,9.74,9.7,9.74,8247,0
GWRS.US,5,20250917,153000,9.74,9.74,9.74,9.74,733,0
GWRS.US,5,20250917,153500,9.733,9.733,9.733,9.733,100,0
GWRS.US,5,20250917,154000,9.795,9.795,9.795,9.795,100,0
GWRS.US,5,20250917,155000,9.805,9.805,9.805,9.805,100,0
GWRS.US,5,20250917,155500,9.805,9.805,9.805,9.805,200,0
GWRS.US,5,20250917,161000,9.8419,9.8419,9.8419,9.8419,203,0
GWRS.US,5,20250917,161500,9.795,9.795,9.75,9.795,1708,0
GWRS.US,5,20250917,162500,9.7509,9.7509,9.7509,9.7509,500,0
GWRS.US,5,20250917,163000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250917,163500,9.795,9.795,9.795,9.795,100,0
GWRS.US,5,20250917,164000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250917,165000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250917,165500,9.805,9.805,9.805,9.805,200,0
GWRS.US,5,20250917,170000,9.83,9.84,9.83,9.84,400,0
GWRS.US,5,20250917,170500,9.832,9.84,9.832,9.835,500,0
GWRS.US,5,20250917,173500,9.86,9.86,9.86,9.86,100,0
GWRS.US,5,20250917,174000,9.84,9.84,9.84,9.84,100,0
GWRS.US,5,20250917,174500,9.84,9.86,9.84,9.86,200,0
GWRS.US,5,20250917,175000,9.86,9.86,9.86,9.86,100,0
GWRS.US,5,20250917,175500,9.86,9.86,9.86,9.86,100,0
GWRS.US,5,20250917,181000,9.85,9.85,9.85,9.85,100,0
GWRS.US,5,20250917,181500,9.835,9.835,9.835,9.835,100,0
GWRS.US,5,20250917,182500,9.82,9.82,9.82,9.82,100,0
GWRS.US,5,20250917,184000,9.8,9.83,9.8,9.83,963,0
GWRS.US,5,20250917,184500,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250917,185000,9.8252,9.8252,9.8252,9.8252,300,0
GWRS.US,5,20250917,185500,9.81,9.81,9.8,9.81,400,0
GWRS.US,5,20250917,190000,9.81,9.81,9.81,9.81,100,0
GWRS.US,5,20250917,190500,9.805,9.8086,9.805,9.8086,307,0
GWRS.US,5,20250917,191000,9.795,9.83,9.795,9.83,400,0
GWRS.US,5,20250917,192000,9.82,9.83,9.82,9.83,200,0
GWRS.US,5,20250917,192500,9.84,9.9,9.84,9.9,700,0
GWRS.US,5,20250917,194000,9.92,9.94,9.92,9.94,300,0
GWRS.US,5,20250917,194500,9.94,9.94,9.925,9.925,200,0
GWRS.US,5,20250917,195000,9.91,9.91,9.91,9.91,300,0
GWRS.US,5,20250917,195500,9.91,9.92,9.91,9.92,200,0
GWRS.US,5,20250917,200000,9.93,10.01,9.93,10.01,1443,0
GWRS.US,5,20250917,200500,10.01,10.03,10.01,10.025,704,0
GWRS.US,5,20250917,201000,10.025,10.025,10.025,10.025,300,0
GWRS.US,5,20250917,201500,10.025,10.025,9.978,10,1217,0
GWRS.US,5,20250917,202000,10.01,10.01,10.01,10.01,200,0
GWRS.US,5,20250917,202500,10.05,10.05,10.04,10.045,600,0
GWRS.US,5,20250917,203000,10.04,10.04,10.025,10.035,600,0
GWRS.US,5,20250917,203500,10.02,10.025,9.98,9.98,700,0
GWRS.US,5,20250917,204000,9.98,9.98,9.92,9.96,1100,0
GWRS.US,5,20250917,204500,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250917,205000,9.94,9.94,9.88,9.91,1250,0
GWRS.US,5,20250917,205500,9.92,9.93,9.9,9.93,400,0
GWRS.US,5,20250917,210000,9.93,9.975,9.93,9.94,682,0
GWRS.US,5,20250917,210500,9.93,9.95,9.91,9.95,5403,0
GWRS.US,5,20250917,211000,9.92,9.92,9.91,9.91,475,0
GWRS.US,5,20250917,211500,9.88,9.88,9.88,9.88,1047,0
GWRS.US,5,20250917,212000,9.85,9.95,9.85,9.95,500,0
GWRS.US,5,20250917,212500,9.95,9.95,9.94,9.95,400,0
GWRS.US,5,20250917,213000,9.9,9.92,9.89,9.905,700,0
GWRS.US,5,20250917,213500,9.92,9.92,9.91,9.92,500,0
GWRS.US,5,20250917,214000,9.92,9.94,9.92,9.935,900,0
GWRS.US,5,20250917,214500,9.935,9.935,9.91,9.91,1000,0
GWRS.US,5,20250917,215000,9.93,9.93,9.91,9.93,1100,0
GWRS.US,5,20250917,215500,9.91,9.93,9.89,9.92,4078,0
GWRS.US,5,20250918,153000,9.92,9.97,9.9,9.9,1493,0
GWRS.US,5,20250918,153500,9.9,9.98,9.9,9.98,200,0
GWRS.US,5,20250918,154000,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250918,154500,9.905,9.98,9.905,9.98,200,0
GWRS.US,5,20250918,155000,9.9,9.93,9.8804,9.8804,678,0
GWRS.US,5,20250918,155500,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250918,160000,9.93,9.99,9.93,9.99,300,0
GWRS.US,5,20250918,160500,9.8914,9.8914,9.8914,9.8914,500,0
GWRS.US,5,20250918,161000,10,10,9.95,9.95,200,0
GWRS.US,5,20250918,161500,9.95,10,9.95,9.99,300,0
GWRS.US,5,20250918,162000,9.99,10,9.99,10,3100,0
GWRS.US,5,20250918,162500,10,10,9.99,9.99,1789,0
GWRS.US,5,20250918,164000,9.99,9.99,9.99,9.99,121,0
GWRS.US,5,20250918,165000,9.97,9.97,9.96,9.96,700,0
GWRS.US,5,20250918,170000,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20250918,172000,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20250918,173000,9.9,9.93,9.9,9.93,200,0
GWRS.US,5,20250918,173500,9.94,9.94,9.93,9.93,200,0
GWRS.US,5,20250918,174000,9.92,9.92,9.92,9.92,100,0
GWRS.US,5,20250918,174500,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250918,175500,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250918,180000,9.93,9.93,9.9,9.91,3048,0
GWRS.US,5,20250918,180500,9.93,9.9496,9.93,9.9496,306,0
GWRS.US,5,20250918,181500,9.9138,9.9138,9.9138,9.9138,700,0
GWRS.US,5,20250918,182000,9.916,9.916,9.916,9.916,100,0
GWRS.US,5,20250918,182500,9.94,9.94,9.94,9.94,100,0
GWRS.US,5,20250918,183500,9.92,9.94,9.92,9.94,370,0
GWRS.US,5,20250918,184000,9.94,9.969,9.94,9.969,546,0
GWRS.US,5,20250918,184500,9.95,9.9657,9.95,9.9657,299,0
GWRS.US,5,20250918,185000,9.97,9.97,9.93,9.93,400,0
GWRS.US,5,20250918,190000,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250918,191000,9.965,9.965,9.965,9.965,300,0
GWRS.US,5,20250918,191500,9.98,9.98,9.95,9.95,200,0
GWRS.US,5,20250918,192000,9.97,9.99,9.96,9.96,524,0
GWRS.US,5,20250918,192500,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250918,193000,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250918,193500,9.945,9.97,9.945,9.97,200,0
GWRS.US,5,20250918,195000,9.97,9.97,9.97,9.97,200,0
GWRS.US,5,20250918,195500,9.96,9.96,9.95,9.95,200,0
GWRS.US,5,20250918,204000,9.96,9.96,9.935,9.935,200,0
GWRS.US,5,20250918,204500,9.945,9.945,9.945,9.945,100,0
GWRS.US,5,20250918,205000,9.9508,9.97,9.9508,9.97,300,0
GWRS.US,5,20250918,205500,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250918,210000,9.99,10,9.99,10,200,0
GWRS.US,5,20250918,211000,9.98,9.98,9.97,9.975,300,0
GWRS.US,5,20250918,212500,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250918,213000,9.98,9.98,9.96,9.96,300,0
GWRS.US,5,20250918,213500,9.96,9.96,9.94,9.95,428,0
GWRS.US,5,20250918,214000,9.965,9.965,9.965,9.965,100,0
GWRS.US,5,20250918,214500,9.965,9.965,9.96,9.96,200,0
GWRS.US,5,20250918,215000,9.99,10.01,9.99,10.01,1542,0
GWRS.US,5,20250918,215500,10.01,10.03,10,10.03,1300,0
GWRS.US,5,20250919,153000,10.02,10.02,10.02,10.02,15754,0
GWRS.US,5,20250919,153500,10,10,9.92,9.92,3145,0
GWRS.US,5,20250919,154000,9.95,9.9892,9.95,9.98,393,0
GWRS.US,5,20250919,155000,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250919,160000,9.97,9.97,9.97,9.97,100,0
GWRS.US,5,20250919,160500,9.934,9.934,9.934,9.934,120,0
GWRS.US,5,20250919,162500,9.97,9.97,9.97,9.97,100,0
GWRS.US,5,20250919,163000,9.98,10.04,9.98,10.04,2496,0
GWRS.US,5,20250919,163500,10.03,10.03,10.03,10.03,100,0
GWRS.US,5,20250919,164000,10.0399,10.1,10.0399,10.08,5941,0
GWRS.US,5,20250919,165500,10.06,10.06,10.053,10.053,200,0
GWRS.US,5,20250919,170000,10.04,10.04,10.02,10.04,5583,0
GWRS.US,5,20250919,171500,10.04,10.04,10.04,10.04,278,0
GWRS.US,5,20250919,172500,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20250919,175000,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20250919,175500,10.025,10.025,10.025,10.025,229,0
GWRS.US,5,20250919,180000,10.025,10.025,10.025,10.025,100,0
GWRS.US,5,20250919,180500,10.0209,10.0209,10.0209,10.0209,385,0
GWRS.US,5,20250919,181000,10.035,10.035,10.035,10.035,100,0
GWRS.US,5,20250919,184000,10.02,10.02,10,10.02,946,0
GWRS.US,5,20250919,184500,10,10,9.95,9.95,14115,0
GWRS.US,5,20250919,185000,9.93,10.01,9.92,10.01,2643,0
GWRS.US,5,20250919,185500,10.02,10.02,10.02,10.02,200,0
GWRS.US,5,20250919,191000,10.0162,10.0162,10.0162,10.0162,263,0
GWRS.US,5,20250919,191500,10.015,10.015,10.015,10.015,100,0
GWRS.US,5,20250919,192500,10.015,10.015,10.015,10.015,100,0
GWRS.US,5,20250919,193500,10.01,10.01,10.01,10.01,130,0
GWRS.US,5,20250919,194000,10.01,10.01,10.01,10.01,100,0
GWRS.US,5,20250919,200500,10.01,10.01,10.01,10.01,264,0
GWRS.US,5,20250919,201500,10,10,9.95,9.95,10574,0
GWRS.US,5,20250919,202000,9.98,10.01,9.9651,9.9651,1195,0
GWRS.US,5,20250919,202500,9.99,10,9.965,9.965,836,0
GWRS.US,5,20250919,210000,9.91,9.92,9.91,9.91,400,0
GWRS.US,5,20250919,210500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250919,212000,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20250919,213000,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20250919,214000,9.92,9.92,9.905,9.905,200,0
GWRS.US,5,20250919,214500,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20250919,215000,9.91,10.03,9.91,10.03,5216,0
GWRS.US,5,20250919,215500,10.04,10.05,9.96,9.99,61223,0
GWRS.US,5,20250922,153000,9.98,9.9848,9.98,9.9848,1259,0
GWRS.US,5,20250922,153500,9.97,9.97,9.91,9.91,200,0
GWRS.US,5,20250922,154000,9.98,9.98,9.98,9.98,300,0
GWRS.US,5,20250922,154500,9.99,10.07,9.99,10.07,500,0
GWRS.US,5,20250922,155500,10.0118,10.0118,10.0118,10.0118,260,0
GWRS.US,5,20250922,160000,10.1,10.1,10.1,10.1,100,0
GWRS.US,5,20250922,161000,10.0256,10.0256,10.0256,10.0256,301,0
GWRS.US,5,20250922,161500,10.07,10.07,10.07,10.07,100,0
GWRS.US,5,20250922,163500,10.0437,10.0565,10.0437,10.0565,700,0
GWRS.US,5,20250922,164000,10.05,10.05,10.04,10.04,1401,0
GWRS.US,5,20250922,164500,10.05,10.06,10.02,10.06,3590,0
GWRS.US,5,20250922,165500,10.055,10.055,10.0412,10.0412,593,0
GWRS.US,5,20250922,170000,10.05,10.06,10.05,10.06,400,0
GWRS.US,5,20250922,170500,10.052,10.052,10.052,10.052,5000,0
GWRS.US,5,20250922,171500,10.05,10.05,10.03,10.0401,1100,0
GWRS.US,5,20250922,172000,10.04,10.04,10.0301,10.0301,1342,0
GWRS.US,5,20250922,172500,10.03,10.03,10.03,10.03,243,0
GWRS.US,5,20250922,173000,10.01,10.01,10.01,10.01,200,0
GWRS.US,5,20250922,174000,9.99,10,9.99,10,572,0
GWRS.US,5,20250922,174500,9.99,9.99,9.99,9.99,200,0
GWRS.US,5,20250922,180000,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250922,181000,9.97,10,9.97,10,200,0
GWRS.US,5,20250922,182000,9.9737,9.99,9.9737,9.99,329,0
GWRS.US,5,20250922,182500,10.03,10.03,10.03,10.03,100,0
GWRS.US,5,20250922,183000,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20250922,183500,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20250922,184000,10.005,10.005,10.005,10.005,100,0
GWRS.US,5,20250922,184500,10.03,10.03,10.03,10.03,498,0
GWRS.US,5,20250922,185000,10.0103,10.0103,10.0103,10.0103,1999,0
GWRS.US,5,20250922,185500,10.035,10.035,10.035,10.035,100,0
GWRS.US,5,20250922,190000,10.06,10.06,10.06,10.06,100,0
GWRS.US,5,20250922,191000,10.035,10.06,10.035,10.06,200,0
GWRS.US,5,20250922,192000,10.05,10.05,10.05,10.05,100,0
GWRS.US,5,20250922,192500,10.07,10.07,10.03,10.03,233,0
GWRS.US,5,20250922,194000,10.04,10.07,10.04,10.06,300,0
GWRS.US,5,20250922,194500,10.055,10.055,10.055,10.055,100,0
GWRS.US,5,20250922,195000,10.07,10.09,10.07,10.09,200,0
GWRS.US,5,20250922,200500,10.05,10.075,10.05,10.075,200,0
GWRS.US,5,20250922,201000,10.075,10.11,10.075,10.11,5768,0
GWRS.US,5,20250922,201500,10.095,10.11,10.095,10.11,350,0
GWRS.US,5,20250922,202000,10.095,10.095,10.095,10.095,100,0
GWRS.US,5,20250922,203000,10.11,10.11,10.11,10.11,100,0
GWRS.US,5,20250922,204000,10.11,10.11,10.11,10.11,200,0
GWRS.US,5,20250922,205000,10.12,10.1306,10.12,10.1306,1085,0
GWRS.US,5,20250922,210000,10.15,10.1605,10.14,10.1605,700,0
GWRS.US,5,20250922,210500,10.17,10.17,10.155,10.155,200,0
GWRS.US,5,20250922,211500,10.17,10.17,10.153,10.153,700,0
GWRS.US,5,20250922,212000,10.1403,10.1403,10.1403,10.1403,125,0
GWRS.US,5,20250922,212500,10.17,10.17,10.14,10.14,404,0
GWRS.US,5,20250922,213000,10.1497,10.1497,10.1497,10.1497,150,0
GWRS.US,5,20250922,213500,10.145,10.15,10.145,10.15,400,0
GWRS.US,5,20250922,214000,10.16,10.17,10.15,10.15,2400,0
GWRS.US,5,20250922,215000,10.14,10.145,10.14,10.145,200,0
GWRS.US,5,20250922,215500,10.14,10.16,10.137131,10.16,10825,0
GWRS.US,5,20250923,153000,10.13,10.15,10.08,10.08,656,0
GWRS.US,5,20250923,153500,10.15,10.15,10.15,10.15,4952,0
GWRS.US,5,20250923,154000,10.105,10.105,10.105,10.105,1830,0
GWRS.US,5,20250923,154500,10.18,10.18,10.18,10.18,100,0
GWRS.US,5,20250923,155500,10.19,10.19,10.1022,10.1022,203,0
GWRS.US,5,20250923,161000,10.2,10.2,10.185,10.185,200,0
GWRS.US,5,20250923,162500,10.2,10.2,10.2,10.2,150,0
GWRS.US,5,20250923,163000,10.1501,10.1501,10.0501,10.06,4734,0
GWRS.US,5,20250923,164000,10.0602,10.0602,10.0602,10.0602,1300,0
GWRS.US,5,20250923,164500,10.12,10.12,10.06,10.0601,1983,0
GWRS.US,5,20250923,165500,10.08,10.08,10.08,10.08,100,0
GWRS.US,5,20250923,171000,10.11,10.11,10.08,10.08,237,0
GWRS.US,5,20250923,172000,10.12,10.12,10.095,10.095,450,0
GWRS.US,5,20250923,173500,10.1,10.1,10.1,10.1,100,0
GWRS.US,5,20250923,174500,10.15,10.15,10.1,10.1,600,0
GWRS.US,5,20250923,175000,10.07,10.07,10.07,10.07,100,0
GWRS.US,5,20250923,181000,10.08,10.08,10.08,10.08,200,0
