<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20251003,194500,4.025,4.025,4.025,4.025,300,0
HCWB.US,5,20251003,200500,4.025,4.025,4.025,4.025,100,0
HCWB.US,5,20251003,202000,4.05,4.05,4.05,4.05,157,0
HCWB.US,5,20251003,204500,4.025,4.09,4.025,4.09,1155,0
HCWB.US,5,20251003,205000,4.0461,4.0461,4.0461,4.0461,100,0
HCWB.US,5,20251003,210000,4.05,4.0508,4.03,4.0508,975,0
HCWB.US,5,20251003,210500,4.05,4.05,4.05,4.05,123,0
HCWB.US,5,20251003,211000,4.05,4.05,4.05,4.05,394,0
HCWB.US,5,20251003,213000,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20251003,214000,4.0809,4.0809,4.0809,4.0809,175,0
HCWB.US,5,20251003,215500,4.0712,4.0712,4.0202,4.04,2181,0
HCWB.US,5,20251006,153000,4.01,4.01,4.01,4.01,1083,0
HCWB.US,5,20251006,154000,4.03,4.03,4.03,4.03,500,0
HCWB.US,5,20251006,154500,4.0008,4.0008,4,4,16386,0
HCWB.US,5,20251006,155000,4,4.0277,4,4.0277,3120,0
HCWB.US,5,20251006,155500,4,4.0109,4,4,1826,0
HCWB.US,5,20251006,160000,4.0009,4.01,4,4,20285,0
HCWB.US,5,20251006,160500,4,4,4,4,615,0
HCWB.US,5,20251006,161000,4,4,4,4,119,0
HCWB.US,5,20251006,162500,4,4.04,4,4.04,2298,0
HCWB.US,5,20251006,163500,4.0047,4.0047,4.0047,4.0047,100,0
HCWB.US,5,20251006,164000,4.0047,4.0047,4.0047,4.0047,100,0
HCWB.US,5,20251006,170000,4.02,4.06,4.01,4.05,7396,0
HCWB.US,5,20251006,170500,4.05,4.05,4.05,4.05,100,0
HCWB.US,5,20251006,171000,4.06,4.06,4.06,4.06,100,0
HCWB.US,5,20251006,173500,4.045,4.045,4.045,4.045,100,0
HCWB.US,5,20251006,174500,4.033,4.033,4.033,4.033,500,0
HCWB.US,5,20251006,175000,4.05,4.05,4.05,4.05,200,0
HCWB.US,5,20251006,184500,4.0485,4.0485,4.0485,4.0485,500,0
HCWB.US,5,20251006,185000,4.035,4.035,4.02,4.02,710,0
HCWB.US,5,20251006,193000,4.025,4.09,4.025,4.09,727,0
HCWB.US,5,20251006,193500,4.06,4.095,4.035,4.055,2273,0
HCWB.US,5,20251006,194000,4.055,4.055,4.055,4.055,120,0
HCWB.US,5,20251006,195500,4.055,4.055,4.055,4.055,220,0
HCWB.US,5,20251006,203500,4.02,4.0272,4.02,4.0272,1415,0
HCWB.US,5,20251006,204000,4.065,4.065,4.065,4.065,100,0
HCWB.US,5,20251006,204500,4.0341,4.0341,4.0341,4.0341,266,0
HCWB.US,5,20251006,210500,4.065,4.065,4.065,4.065,100,0
HCWB.US,5,20251006,211500,4.065,4.065,4.065,4.065,100,0
HCWB.US,5,20251006,212500,4.06,4.06,4.06,4.06,100,0
HCWB.US,5,20251006,213500,4.1,4.1,4.1,4.1,100,0
HCWB.US,5,20251006,214000,4.095,4.095,4.095,4.095,100,0
HCWB.US,5,20251006,215500,4.03,4.03,4.03,4.03,1018,0
HCWB.US,5,20251007,153000,4.02,4.02,4.012,4.012,1023,0
HCWB.US,5,20251007,153500,4.0205,4.0205,4.0205,4.0205,251,0
HCWB.US,5,20251007,154000,4.02,4.05,4.01,4.01,1011,0
HCWB.US,5,20251007,154500,4.01,4.01,4.01,4.01,130,0
HCWB.US,5,20251007,155000,4.035,4.0495,4.035,4.0495,350,0
HCWB.US,5,20251007,155500,4.0104,4.0163,4.01,4.01,445,0
HCWB.US,5,20251007,160500,4.03,4.03,4.03,4.03,100,0
HCWB.US,5,20251007,162500,4.03,4.03,4.01,4.01,2300,0
HCWB.US,5,20251007,163000,4.01,4.01,4.01,4.01,1394,0
HCWB.US,5,20251007,164000,4.0115,4.0115,4.0115,4.0115,248,0
HCWB.US,5,20251007,165000,4.02,4.02,4.02,4.02,124,0
HCWB.US,5,20251007,170000,4.01,4.01,4.01,4.01,100,0
HCWB.US,5,20251007,170500,4.01,4.03,4,4,11357,0
HCWB.US,5,20251007,171000,4,4.01,4,4.01,744,0
HCWB.US,5,20251007,181000,4.015,4.02,4.015,4.02,300,0
HCWB.US,5,20251007,182000,4.01,4.01,4.01,4.01,200,0
HCWB.US,5,20251007,200000,4.0184,4.0184,4.0184,4.0184,148,0
HCWB.US,5,20251007,202500,4.011,4.011,4.011,4.011,200,0
HCWB.US,5,20251007,203500,4.0427,4.0427,4.0427,4.0427,1000,0
HCWB.US,5,20251007,205000,4,4,4,4,939,0
HCWB.US,5,20251007,211000,4.0031,4.0031,4.0031,4.0031,250,0
HCWB.US,5,20251007,214000,4.025,4.025,4.025,4.025,100,0
HCWB.US,5,20251007,215500,4.04,4.05,4.025,4.03,2464,0
HCWB.US,5,20251008,153000,4.13,4.23,4.13,4.1992,7181,0
HCWB.US,5,20251008,153500,4.19,4.19,4.12,4.125,2505,0
HCWB.US,5,20251008,154000,4.13,4.15,4.115,4.15,3339,0
HCWB.US,5,20251008,154500,4.12,4.1954,4.12,4.175,1384,0
HCWB.US,5,20251008,155000,4.2,4.29,4.185,4.288,10731,0
HCWB.US,5,20251008,155500,4.27,4.38,4.27,4.38,5062,0
HCWB.US,5,20251008,160000,4.44,4.44,4.37,4.395,12042,0
HCWB.US,5,20251008,160500,4.395,4.43,4.36,4.3821,2000,0
HCWB.US,5,20251008,161000,4.4059,4.4899,4.3529,4.4899,5872,0
HCWB.US,5,20251008,161500,4.43,4.43,4.39,4.39,2560,0
HCWB.US,5,20251008,162000,4.41,4.41,4.41,4.41,452,0
HCWB.US,5,20251008,162500,4.395,4.55,4.395,4.43,27015,0
HCWB.US,5,20251008,163000,4.4641,4.4641,4.3801,4.41,2303,0
HCWB.US,5,20251008,163500,4.41,4.41,4.3587,4.3655,2115,0
HCWB.US,5,20251008,164000,4.41,4.46,4.3817,4.4282,9468,0
HCWB.US,5,20251008,164500,4.4109,4.451,4.4101,4.44,5957,0
HCWB.US,5,20251008,165000,4.44,4.44,4.44,4.44,450,0
HCWB.US,5,20251008,165500,4.44,4.44,4.4,4.4,2574,0
HCWB.US,5,20251008,170000,4.4,4.44,4.4,4.44,2566,0
HCWB.US,5,20251008,170500,4.44,4.45,4.425,4.45,1363,0
HCWB.US,5,20251008,171000,4.44,4.55,4.44,4.5251,7947,0
HCWB.US,5,20251008,171500,4.535,4.55,4.52,4.55,2346,0
HCWB.US,5,20251008,172000,4.55,4.55,4.5065,4.52,5279,0
HCWB.US,5,20251008,172500,4.53,4.55,4.52,4.53,4798,0
HCWB.US,5,20251008,173000,4.53,4.557,4.53,4.557,1793,0
HCWB.US,5,20251008,173500,4.525,4.5554,4.525,4.5554,931,0
HCWB.US,5,20251008,174000,4.53,4.5382,4.49,4.49,4181,0
HCWB.US,5,20251008,174500,4.4512,4.46,4.45,4.46,763,0
HCWB.US,5,20251008,175000,4.47,4.49,4.45,4.4893,2498,0
HCWB.US,5,20251008,175500,4.495,4.525,4.495,4.525,738,0
HCWB.US,5,20251008,180000,4.51,4.51,4.5,4.501,1300,0
HCWB.US,5,20251008,181000,4.5101,4.53,4.5,4.5001,7832,0
HCWB.US,5,20251008,182000,4.5328,4.5328,4.5328,4.5328,100,0
HCWB.US,5,20251008,182500,4.5002,4.5002,4.36,4.4005,10610,0
HCWB.US,5,20251008,183000,4.41,4.4152,4.41,4.4152,550,0
HCWB.US,5,20251008,183500,4.46,4.46,4.455,4.4598,865,0
HCWB.US,5,20251008,184000,4.46,4.46,4.46,4.46,374,0
HCWB.US,5,20251008,184500,4.4999,4.4999,4.465,4.465,300,0
HCWB.US,5,20251008,185000,4.46,4.49,4.46,4.47,620,0
HCWB.US,5,20251008,191000,4.47,4.485,4.47,4.485,1100,0
HCWB.US,5,20251008,191500,4.485,4.5393,4.4707,4.4707,1844,0
HCWB.US,5,20251008,193000,4.5002,4.5002,4.5,4.5,2500,0
HCWB.US,5,20251008,193500,4.4467,4.4985,4.4467,4.4985,977,0
HCWB.US,5,20251008,194000,4.455,4.4906,4.455,4.4906,400,0
HCWB.US,5,20251008,194500,4.5,4.5,4.5,4.5,750,0
HCWB.US,5,20251008,195000,4.4944,4.5,4.4944,4.5,480,0
HCWB.US,5,20251008,195500,4.505,4.505,4.4614,4.4614,675,0
HCWB.US,5,20251008,200000,4.5,4.5,4.5,4.5,534,0
HCWB.US,5,20251008,200500,4.5,4.55,4.45,4.45,6298,0
HCWB.US,5,20251008,201000,4.505,4.505,4.49,4.49,1200,0
HCWB.US,5,20251008,201500,4.558,4.56,4.535,4.56,1000,0
HCWB.US,5,20251008,202000,4.5591,4.7,4.525,4.65,37690,0
HCWB.US,5,20251008,202500,4.6498,4.6498,4.5308,4.5308,950,0
HCWB.US,5,20251008,203000,4.6,4.655,4.6,4.65,461,0
HCWB.US,5,20251008,203500,4.605,4.605,4.6,4.6,586,0
HCWB.US,5,20251008,204000,4.6283,4.6283,4.6283,4.6283,100,0
HCWB.US,5,20251008,204500,4.6,4.6,4.6,4.6,100,0
HCWB.US,5,20251008,205000,4.5644,4.5818,4.5644,4.58,1950,0
HCWB.US,5,20251008,205500,4.54,4.6175,4.53,4.58,9894,0
HCWB.US,5,20251008,210000,4.6,4.6168,4.56,4.6168,9011,0
HCWB.US,5,20251008,210500,4.62,4.62,4.62,4.62,500,0
HCWB.US,5,20251008,211000,4.64,4.7,4.54,4.7,3581,0
HCWB.US,5,20251008,211500,4.58,4.58,4.55,4.55,644,0
HCWB.US,5,20251008,212000,4.64,4.65,4.63,4.65,2057,0
HCWB.US,5,20251008,213000,4.635,4.72,4.635,4.72,2210,0
HCWB.US,5,20251008,213500,4.7,4.72,4.64,4.72,2093,0
HCWB.US,5,20251008,214000,4.71,4.75,4.685,4.75,9663,0
HCWB.US,5,20251008,214500,4.7499,4.7769,4.66,4.76,7705,0
HCWB.US,5,20251008,215000,4.7699,4.7785,4.73,4.77,6005,0
HCWB.US,5,20251008,215500,4.77,4.88,4.75,4.88,21159,0
HCWB.US,5,20251009,153000,4.61,4.6161,4.46,4.5,24298,0
HCWB.US,5,20251009,153500,4.69,4.69,4.69,4.69,199,0
HCWB.US,5,20251009,154000,4.4573,4.51,4.41,4.4199,2378,0
HCWB.US,5,20251009,154500,4.536,4.55,4.43,4.43,1124,0
HCWB.US,5,20251009,155000,4.41,4.4145,4.41,4.4145,680,0
HCWB.US,5,20251009,155500,4.41,4.4991,4.32,4.49,2205,0
HCWB.US,5,20251009,160000,4.3872,4.42,4.3872,4.42,429,0
HCWB.US,5,20251009,160500,4.37,4.44,4.37,4.44,1000,0
HCWB.US,5,20251009,161000,4.4837,4.49,4.435,4.49,1400,0
HCWB.US,5,20251009,163000,4.478,4.48,4.4301,4.4301,1000,0
HCWB.US,5,20251009,163500,4.4301,4.4588,4.4301,4.4588,200,0
HCWB.US,5,20251009,164000,4.4301,4.46,4.4301,4.46,1750,0
HCWB.US,5,20251009,164500,4.4377,4.5,4.4377,4.5,1448,0
HCWB.US,5,20251009,165000,4.54,4.54,4.54,4.54,100,0
HCWB.US,5,20251009,165500,4.54,4.54,4.51,4.51,200,0
HCWB.US,5,20251009,170500,4.5841,4.5841,4.5841,4.5841,4250,0
HCWB.US,5,20251009,171000,4.571,4.571,4.5283,4.5283,333,0
HCWB.US,5,20251009,172000,4.61,4.61,4.61,4.61,110,0
HCWB.US,5,20251009,172500,4.5916,4.5916,4.5916,4.5916,421,0
HCWB.US,5,20251009,173500,4.55,4.55,4.55,4.55,125,0
HCWB.US,5,20251009,175000,4.5796,4.5868,4.5796,4.5868,2000,0
HCWB.US,5,20251009,175500,4.58,4.58,4.58,4.58,300,0
HCWB.US,5,20251009,180500,4.56,4.56,4.56,4.56,100,0
HCWB.US,5,20251009,181000,4.5381,4.5381,4.5381,4.5381,880,0
HCWB.US,5,20251009,182000,4.56,4.56,4.56,4.56,200,0
HCWB.US,5,20251009,183000,4.5999,4.5999,4.5999,4.5999,1553,0
HCWB.US,5,20251009,183500,4.6,4.6,4.6,4.6,192,0
HCWB.US,5,20251009,184000,4.575,4.575,4.575,4.575,445,0
HCWB.US,5,20251009,184500,4.59,4.6,4.59,4.6,600,0
HCWB.US,5,20251009,185000,4.59,4.59,4.586,4.586,650,0
HCWB.US,5,20251009,190000,4.59,4.59,4.585,4.585,200,0
HCWB.US,5,20251009,190500,4.585,4.585,4.58,4.58,450,0
HCWB.US,5,20251009,191000,4.5988,4.5988,4.5988,4.5988,200,0
HCWB.US,5,20251009,191500,4.5836,4.5836,4.5807,4.5807,200,0
HCWB.US,5,20251009,193000,4.59,4.59,4.59,4.59,200,0
HCWB.US,5,20251009,194000,4.5802,4.5802,4.5802,4.5802,150,0
HCWB.US,5,20251009,195500,4.5801,4.5801,4.56,4.56,626,0
HCWB.US,5,20251009,200000,4.5459,4.5459,4.5459,4.5459,100,0
HCWB.US,5,20251009,202000,4.55,4.55,4.5401,4.5401,300,0
HCWB.US,5,20251009,204000,4.5651,4.63,4.5651,4.63,1702,0
HCWB.US,5,20251009,210000,4.56,4.69,4.56,4.609,1210,0
HCWB.US,5,20251009,211500,4.585,4.585,4.521,4.53,1078,0
HCWB.US,5,20251009,212000,4.57,4.57,4.57,4.57,100,0
HCWB.US,5,20251009,212500,4.585,4.585,4.53,4.54,721,0
HCWB.US,5,20251009,213000,4.5301,4.5301,4.5301,4.5301,2300,0
HCWB.US,5,20251009,213500,4.5956,4.5956,4.5956,4.5956,100,0
HCWB.US,5,20251009,214500,4.5446,4.5446,4.5446,4.5446,300,0
HCWB.US,5,20251009,215000,4.54,4.54,4.54,4.54,200,0
HCWB.US,5,20251009,215500,4.54,4.54,4.54,4.54,999,0
HCWB.US,5,20251010,153000,4.55,4.5752,4.55,4.5752,507,0
HCWB.US,5,20251010,154000,4.57,4.57,4.55,4.55,3248,0
HCWB.US,5,20251010,155000,4.55,4.55,4.5,4.5,1623,0
HCWB.US,5,20251010,160000,4.4301,4.4301,4.4301,4.4301,101,0
HCWB.US,5,20251010,160500,4.4326,4.46,4.43,4.4301,3219,0
HCWB.US,5,20251010,161500,4.45,4.45,4.43,4.43,987,0
HCWB.US,5,20251010,163000,4.432,4.49,4.4,4.41,3900,0
HCWB.US,5,20251010,163500,4.4,4.41,4.352,4.36,1978,0
HCWB.US,5,20251010,164000,4.42,4.42,4.42,4.42,150,0
HCWB.US,5,20251010,164500,4.4194,4.4194,4.36,4.36,1000,0
HCWB.US,5,20251010,165000,4.595,4.595,4.36,4.36,1700,0
HCWB.US,5,20251010,171000,4.58,4.58,4.58,4.58,927,0
HCWB.US,5,20251010,172000,4.41,4.41,4.325,4.35,1040,0
HCWB.US,5,20251010,172500,4.36,4.44,4.36,4.44,400,0
HCWB.US,5,20251010,173000,4.44,4.44,4.37,4.37,250,0
HCWB.US,5,20251010,173500,4.44,4.44,4.44,4.44,2300,0
HCWB.US,5,20251010,175000,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20251010,175500,4.362,4.362,4.32,4.32,200,0
HCWB.US,5,20251010,180000,4.32,4.32,4.29,4.29,2334,0
HCWB.US,5,20251010,181000,4.26,4.26,4.26,4.26,200,0
HCWB.US,5,20251010,185000,4.395,4.395,4.32,4.32,900,0
HCWB.US,5,20251010,185500,4.38,4.39,4.31,4.39,300,0
HCWB.US,5,20251010,191000,4.318,4.318,4.318,4.318,100,0
HCWB.US,5,20251010,191500,4.26,4.26,4.26,4.26,334,0
HCWB.US,5,20251010,192000,4.32,4.32,4.32,4.32,127,0
HCWB.US,5,20251010,195000,4.27,4.27,4.27,4.27,100,0
HCWB.US,5,20251010,195500,4.27,4.27,4.27,4.27,300,0
HCWB.US,5,20251010,201000,4.3,4.3,4.3,4.3,200,0
HCWB.US,5,20251010,202000,4.4056,4.4056,4.29,4.29,200,0
HCWB.US,5,20251010,203000,4.26,4.27,4.19,4.24,3301,0
HCWB.US,5,20251010,205000,4.2989,4.2989,4.19,4.19,400,0
HCWB.US,5,20251010,205500,4.19,4.19,4.05,4.05,1353,0
HCWB.US,5,20251010,210000,4.155,4.155,4.05,4.07,3250,0
HCWB.US,5,20251010,210500,4.1,4.1,4.1,4.1,225,0
HCWB.US,5,20251010,211500,4.0522,4.0522,4.0522,4.0522,1000,0
HCWB.US,5,20251010,212000,4.06,4.06,4.06,4.06,200,0
HCWB.US,5,20251010,212500,4.065,4.2523,4.065,4.11,1710,0
HCWB.US,5,20251010,213000,4.2536,4.2567,4.2536,4.2567,322,0
HCWB.US,5,20251010,213500,4.27,4.27,4.185,4.2564,1004,0
HCWB.US,5,20251010,214000,4.11,4.11,4.11,4.11,100,0
HCWB.US,5,20251010,214500,4.11,4.11,4.08,4.08,1751,0
HCWB.US,5,20251010,215000,4.099,4.1,4.099,4.099,500,0
HCWB.US,5,20251010,215500,4.06,4.075,4.06,4.06,1208,0
HCWB.US,5,20251013,153500,4.02,4.03,4.0112,4.0115,1117,0
HCWB.US,5,20251013,154000,4.02,4.03,4.02,4.0201,1529,0
HCWB.US,5,20251013,154500,4.02,4.03,4.02,4.02,1961,0
HCWB.US,5,20251013,155000,4.03,4.03,4,4.01,6325,0
HCWB.US,5,20251013,155500,4.01,4.01,4.01,4.01,296,0
HCWB.US,5,20251013,160000,4.01,4.01,4.01,4.01,220,0
HCWB.US,5,20251013,160500,4.02,4.02,4.01,4.01,2040,0
HCWB.US,5,20251013,161500,4.012,4.03,4.012,4.03,714,0
HCWB.US,5,20251013,162000,4.02,4.1,4.02,4.0792,5615,0
HCWB.US,5,20251013,162500,4.08,4.08,4,4.0015,1124,0
HCWB.US,5,20251013,163000,4,4,4,4,172,0
HCWB.US,5,20251013,164000,4.01,4.01,4,4,1438,0
HCWB.US,5,20251013,164500,4,4.01,4,4.01,1397,0
HCWB.US,5,20251013,165000,4,4.01,4,4,2165,0
HCWB.US,5,20251013,165500,4.01,4.01,4,4,389,0
HCWB.US,5,20251013,170000,4.0336,4.0336,4.0336,4.0336,403,0
HCWB.US,5,20251013,170500,4.04,4.04,4,4,11000,0
HCWB.US,5,20251013,171000,4.0689,4.0749,4.04,4.0749,995,0
HCWB.US,5,20251013,172500,4.0627,4.0627,4.0627,4.0627,100,0
HCWB.US,5,20251013,175000,4.05,4.05,4.05,4.05,112,0
HCWB.US,5,20251013,175500,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20251013,180500,4.06,4.0698,4.06,4.0698,958,0
HCWB.US,5,20251013,181500,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20251013,182500,4.0985,4.1988,4.0985,4.19,8464,0
HCWB.US,5,20251013,183500,4.15,4.15,4.15,4.15,100,0
HCWB.US,5,20251013,185500,4.16,4.16,4.12,4.13,500,0
HCWB.US,5,20251013,191000,4.15,4.15,4.15,4.15,106,0
HCWB.US,5,20251013,192500,4.1655,4.1655,4.1655,4.1655,397,0
HCWB.US,5,20251013,193000,4.18,4.18,4.18,4.18,100,0
HCWB.US,5,20251013,201000,4.1379,4.1379,4.1379,4.1379,328,0
HCWB.US,5,20251013,202500,4.2,4.25,4.2,4.25,1460,0
HCWB.US,5,20251013,205000,4.22,4.2498,4.22,4.2498,400,0
HCWB.US,5,20251013,205500,4.26,4.26,4.26,4.26,117,0
HCWB.US,5,20251013,211000,4.26,4.26,4.26,4.26,100,0
HCWB.US,5,20251013,212000,4.2,4.21,4.2,4.21,2000,0
HCWB.US,5,20251013,214000,4.27,4.27,4.27,4.27,200,0
HCWB.US,5,20251013,214500,4.25,4.25,4.25,4.25,560,0
HCWB.US,5,20251013,215500,4.28,4.29,4.22,4.22,1344,0
HCWB.US,5,20251014,153000,4.19,4.19,4.11,4.11,1828,0
HCWB.US,5,20251014,153500,4.185,4.19,4.18,4.19,1080,0
HCWB.US,5,20251014,154000,4.2,4.2,4.2,4.2,200,0
HCWB.US,5,20251014,154500,4.2,4.2,4.2,4.2,200,0
HCWB.US,5,20251014,155000,4.2,4.2,4.2,4.2,111,0
HCWB.US,5,20251014,155500,4.2,4.2,4.2,4.2,1498,0
HCWB.US,5,20251014,160000,4.22,4.27,4.22,4.27,500,0
HCWB.US,5,20251014,162000,4.25,4.25,4.245,4.245,4225,0
HCWB.US,5,20251014,163000,4.2981,4.2981,4.28,4.29,678,0
HCWB.US,5,20251014,164000,4.3,4.3,4.29,4.29,1553,0
HCWB.US,5,20251014,165000,4.28,4.28,4.28,4.28,200,0
HCWB.US,5,20251014,165500,4.33,4.33,4.33,4.33,100,0
HCWB.US,5,20251014,170000,4.32,4.32,4.32,4.32,125,0
HCWB.US,5,20251014,170500,4.33,4.33,4.33,4.33,200,0
HCWB.US,5,20251014,171000,4.3278,4.3278,4.3278,4.3278,190,0
HCWB.US,5,20251014,171500,4.34,4.34,4.34,4.34,567,0
HCWB.US,5,20251014,172500,4.42,4.46,4.42,4.46,1600,0
HCWB.US,5,20251014,173000,4.445,4.515,4.3036,4.3521,1814,0
HCWB.US,5,20251014,173500,4.35,4.4,4.35,4.4,406,0
HCWB.US,5,20251014,174000,4.405,4.405,4.405,4.405,200,0
HCWB.US,5,20251014,174500,4.4697,4.4697,4.4697,4.4697,105,0
HCWB.US,5,20251014,175000,4.46,4.46,4.4199,4.42,1300,0
HCWB.US,5,20251014,175500,4.445,4.445,4.445,4.445,100,0
HCWB.US,5,20251014,180000,4.35,4.35,4.35,4.35,150,0
HCWB.US,5,20251014,181000,4.46,4.47,4.46,4.47,200,0
HCWB.US,5,20251014,181500,4.493,4.493,4.49,4.49,658,0
HCWB.US,5,20251014,183000,4.49,4.49,4.49,4.49,1500,0
HCWB.US,5,20251014,183500,4.52,4.55,4.52,4.54,600,0
HCWB.US,5,20251014,184000,4.47,4.47,4.387,4.387,410,0
HCWB.US,5,20251014,185500,4.3962,4.455,4.3962,4.455,894,0
HCWB.US,5,20251014,190000,4.4375,4.53,4.4375,4.53,630,0
HCWB.US,5,20251014,192000,4.52,4.53,4.52,4.53,336,0
HCWB.US,5,20251014,193000,4.52,4.52,4.52,4.52,411,0
HCWB.US,5,20251014,194000,4.47,4.52,4.47,4.52,200,0
HCWB.US,5,20251014,194500,4.4324,4.4324,4.4324,4.4324,390,0
HCWB.US,5,20251014,195000,4.52,4.53,4.52,4.53,750,0
HCWB.US,5,20251014,195500,4.53,4.53,4.5012,4.5012,2170,0
HCWB.US,5,20251014,200000,4.525,4.525,4.5012,4.5012,200,0
HCWB.US,5,20251014,200500,4.54,4.55,4.5125,4.5125,763,0
HCWB.US,5,20251014,201500,4.53,4.53,4.51,4.52,510,0
HCWB.US,5,20251014,202000,4.5266,4.53,4.51,4.521,876,0
HCWB.US,5,20251014,202500,4.51,4.53,4.51,4.53,320,0
HCWB.US,5,20251014,203000,4.5,4.549,4.5,4.5,870,0
HCWB.US,5,20251014,203500,4.5,4.5,4.47,4.47,200,0
HCWB.US,5,20251014,204000,4.52,4.52,4.52,4.52,100,0
HCWB.US,5,20251014,205000,4.54,4.54,4.54,4.54,200,0
HCWB.US,5,20251014,211500,4.51,4.525,4.5,4.5,1187,0
HCWB.US,5,20251014,213000,4.5,4.5,4.5,4.5,214,0
HCWB.US,5,20251014,214000,4.52,4.52,4.515,4.515,200,0
HCWB.US,5,20251014,215000,4.5,4.5,4.48,4.4841,700,0
HCWB.US,5,20251014,215500,4.51,4.54,4.51,4.54,1056,0
HCWB.US,5,20251015,153000,4.46,4.46,4.4,4.41,1800,0
HCWB.US,5,20251015,153500,4.41,4.41,4.41,4.41,142,0
HCWB.US,5,20251015,154000,4.4241,4.4241,4.4241,4.4241,2000,0
HCWB.US,5,20251015,154500,4.425,4.425,4.4075,4.4075,235,0
HCWB.US,5,20251015,155500,4.4,4.4,4.4,4.4,100,0
HCWB.US,5,20251015,160000,4.45,4.45,4.45,4.45,100,0
HCWB.US,5,20251015,160500,4.4515,4.4515,4.4515,4.4515,112,0
HCWB.US,5,20251015,161000,4.46,4.46,4.46,4.46,100,0
HCWB.US,5,20251015,163000,4.4579,4.46,4.4579,4.46,1632,0
HCWB.US,5,20251015,164000,4.45,4.45,4.45,4.45,290,0
HCWB.US,5,20251015,164500,4.45,4.45,4.45,4.45,500,0
HCWB.US,5,20251015,165000,4.4401,4.4401,4.4401,4.4401,285,0
HCWB.US,5,20251015,171500,4.45,4.45,4.42,4.42,1315,0
HCWB.US,5,20251015,172000,4.4101,4.43,4.4101,4.43,1624,0
HCWB.US,5,20251015,172500,4.42,4.43,4.42,4.43,1050,0
HCWB.US,5,20251015,173000,4.4109,4.455,4.4109,4.455,205,0
HCWB.US,5,20251015,174000,4.4501,4.475,4.45,4.45,1100,0
HCWB.US,5,20251015,174500,4.41,4.41,4.41,4.41,499,0
HCWB.US,5,20251015,175500,4.41,4.41,4.36,4.36,3878,0
HCWB.US,5,20251015,180500,4.29,4.31,4.29,4.31,300,0
HCWB.US,5,20251015,181000,4.35,4.4117,4.35,4.4117,1300,0
HCWB.US,5,20251015,183000,4.32,4.32,4.3105,4.3105,200,0
HCWB.US,5,20251015,191500,4.439,4.439,4.439,4.439,500,0
HCWB.US,5,20251015,193000,4.385,4.385,4.385,4.385,150,0
HCWB.US,5,20251015,202500,4.37,4.37,4.37,4.37,100,0
HCWB.US,5,20251015,214000,4.395,4.395,4.395,4.395,100,0
HCWB.US,5,20251015,215500,4.39,4.39,4.39,4.39,100,0
HCWB.US,5,20251016,153000,4.3,4.3,4.3,4.3,171,0
HCWB.US,5,20251016,155500,4.32,4.32,4.32,4.32,200,0
HCWB.US,5,20251016,160000,4.3,4.3,4.16,4.19,5642,0
HCWB.US,5,20251016,161000,4.3,4.3,4.3,4.3,250,0
HCWB.US,5,20251016,161500,4.21,4.22,4.21,4.22,200,0
HCWB.US,5,20251016,162500,4.2,4.21,4.2,4.21,200,0
HCWB.US,5,20251016,170000,4.2927,4.355,4.2927,4.355,200,0
HCWB.US,5,20251016,171000,4.2583,4.2583,4.2,4.21,3338,0
HCWB.US,5,20251016,174000,4.2511,4.2511,4.21,4.21,400,0
HCWB.US,5,20251016,175000,4.21,4.21,4.11,4.11,979,0
HCWB.US,5,20251016,181000,4.12,4.12,4.12,4.12,100,0
HCWB.US,5,20251016,181500,4.13,4.1365,4.1,4.1,1281,0
HCWB.US,5,20251016,182500,4.1,4.1,4.1,4.1,288,0
HCWB.US,5,20251016,183000,4.11,4.12,4,4.01,5820,0
HCWB.US,5,20251016,183500,4,4.01,4,4.01,1100,0
HCWB.US,5,20251016,184500,4,4.01,4,4,4498,0
HCWB.US,5,20251016,185000,4,4,4,4,1137,0
HCWB.US,5,20251016,185500,4.0371,4.0371,4.01,4.01,296,0
HCWB.US,5,20251016,190000,4.03,4.03,4.03,4.03,238,0
HCWB.US,5,20251016,192000,4.0148,4.0148,4,4,1288,0
HCWB.US,5,20251016,193000,4.025,4.0495,4,4.0495,865,0
HCWB.US,5,20251016,193500,4.05,4.05,4.01,4.02,900,0
HCWB.US,5,20251016,200000,4.02,4.02,4.02,4.02,800,0
HCWB.US,5,20251016,200500,4,4,4,4,970,0
HCWB.US,5,20251016,201500,4,4,4,4,1626,0
HCWB.US,5,20251016,202500,4,4,4,4,1400,0
HCWB.US,5,20251016,203000,4,4,4,4,524,0
HCWB.US,5,20251016,204000,4.045,4.045,4.045,4.045,200,0
HCWB.US,5,20251016,205000,4.04,4.04,4.01,4.01,650,0
HCWB.US,5,20251016,210500,4.01,4.01,4.01,4.01,100,0
HCWB.US,5,20251016,212000,4.0427,4.0427,4.0427,4.0427,1000,0
HCWB.US,5,20251016,213000,4,4.0001,4,4,1864,0
HCWB.US,5,20251016,213500,4,4,4,4,357,0
HCWB.US,5,20251016,215000,4.01,4.06,4.01,4.06,200,0
