<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20250929,184000,5.79,5.79,5.79,5.79,400,0
III.US,5,20250929,184500,5.7838,5.7838,5.77,5.77,743,0
III.US,5,20250929,185000,5.77,5.77,5.76,5.765,768,0
III.US,5,20250929,185500,5.7601,5.7601,5.76,5.76,890,0
III.US,5,20250929,190000,5.76,5.77,5.76,5.76,800,0
III.US,5,20250929,190500,5.75,5.75,5.72,5.7456,4695,0
III.US,5,20250929,191000,5.75,5.755,5.75,5.7511,1900,0
III.US,5,20250929,191500,5.755,5.755,5.755,5.755,557,0
III.US,5,20250929,192000,5.75,5.75,5.74,5.75,1251,0
III.US,5,20250929,192500,5.75,5.76,5.75,5.7599,1100,0
III.US,5,20250929,193000,5.77,5.77,5.76,5.76,886,0
III.US,5,20250929,193500,5.76,5.76,5.76,5.76,545,0
III.US,5,20250929,194000,5.75,5.755,5.75,5.755,1000,0
III.US,5,20250929,194500,5.76,5.765,5.76,5.765,1000,0
III.US,5,20250929,195000,5.77,5.77,5.755,5.755,1555,0
III.US,5,20250929,195500,5.755,5.755,5.755,5.755,200,0
III.US,5,20250929,200000,5.75,5.755,5.75,5.755,374,0
III.US,5,20250929,200500,5.7535,5.755,5.7535,5.755,300,0
III.US,5,20250929,201000,5.751,5.755,5.751,5.755,200,0
III.US,5,20250929,201500,5.75,5.75,5.73,5.73,1892,0
III.US,5,20250929,202000,5.735,5.735,5.73,5.735,300,0
III.US,5,20250929,202500,5.735,5.755,5.735,5.755,2190,0
III.US,5,20250929,203000,5.755,5.755,5.755,5.755,200,0
III.US,5,20250929,203500,5.76,5.765,5.75,5.755,4356,0
III.US,5,20250929,204000,5.75,5.78,5.75,5.775,13197,0
III.US,5,20250929,204500,5.7888,5.8,5.7888,5.795,3553,0
III.US,5,20250929,205000,5.79,5.79,5.77,5.77,804,0
III.US,5,20250929,205500,5.75,5.75,5.75,5.75,700,0
III.US,5,20250929,210000,5.7587,5.7609,5.74,5.74,2149,0
III.US,5,20250929,210500,5.75,5.75,5.75,5.75,300,0
III.US,5,20250929,211000,5.745,5.7453,5.74,5.745,1613,0
III.US,5,20250929,211500,5.745,5.745,5.72,5.725,800,0
III.US,5,20250929,212000,5.7101,5.735,5.71,5.735,1500,0
III.US,5,20250929,212500,5.73,5.73,5.66,5.7,22151,0
III.US,5,20250929,213000,5.69,5.695,5.69,5.695,2503,0
III.US,5,20250929,213500,5.695,5.695,5.65,5.65,3143,0
III.US,5,20250929,214000,5.64,5.68,5.64,5.68,7192,0
III.US,5,20250929,214500,5.68,5.68,5.67,5.6747,4444,0
III.US,5,20250929,215000,5.67,5.675,5.64,5.64,11139,0
III.US,5,20250929,215500,5.645,5.675,5.64,5.66,57032,0
III.US,5,20250930,153000,5.67,5.7776,5.635,5.74,6806,0
III.US,5,20250930,153500,5.72,5.72,5.71,5.71,311,0
III.US,5,20250930,154000,5.7161,5.7161,5.67,5.695,624,0
III.US,5,20250930,154500,5.705,5.7071,5.705,5.705,1300,0
III.US,5,20250930,155000,5.69,5.7,5.68,5.68,733,0
III.US,5,20250930,155500,5.69,5.7,5.69,5.7,1030,0
III.US,5,20250930,160000,5.675,5.675,5.675,5.675,200,0
III.US,5,20250930,161000,5.66,5.6897,5.66,5.675,3719,0
III.US,5,20250930,161500,5.69,5.69,5.69,5.69,500,0
III.US,5,20250930,162000,5.7,5.71,5.7,5.71,1196,0
III.US,5,20250930,163000,5.695,5.6999,5.695,5.6999,700,0
III.US,5,20250930,163500,5.69,5.69,5.69,5.69,120,0
III.US,5,20250930,164500,5.6953,5.6953,5.6953,5.6953,700,0
III.US,5,20250930,165000,5.695,5.695,5.695,5.695,300,0
III.US,5,20250930,165500,5.69,5.6951,5.69,5.6951,200,0
III.US,5,20250930,170000,5.7,5.705,5.68,5.68,3321,0
III.US,5,20250930,170500,5.6813,5.6813,5.6813,5.6813,500,0
III.US,5,20250930,171000,5.69,5.7,5.69,5.69,1130,0
III.US,5,20250930,171500,5.6692,5.6692,5.6692,5.6692,1408,0
III.US,5,20250930,173000,5.66,5.68,5.66,5.68,4025,0
III.US,5,20250930,173500,5.675,5.675,5.675,5.675,100,0
III.US,5,20250930,174000,5.679,5.68,5.665,5.665,1018,0
III.US,5,20250930,174500,5.67,5.67,5.665,5.67,400,0
III.US,5,20250930,175000,5.6644,5.6644,5.6644,5.6644,600,0
III.US,5,20250930,175500,5.665,5.665,5.66,5.66,570,0
III.US,5,20250930,180000,5.67,5.68,5.67,5.67,550,0
III.US,5,20250930,180500,5.68,5.68,5.675,5.675,300,0
III.US,5,20250930,181000,5.675,5.675,5.67,5.67,1166,0
III.US,5,20250930,181500,5.6653,5.6653,5.6653,5.6653,1000,0
III.US,5,20250930,182000,5.67,5.67,5.67,5.67,599,0
III.US,5,20250930,183000,5.67,5.6739,5.67,5.6739,200,0
III.US,5,20250930,183500,5.66,5.67,5.66,5.6663,1798,0
III.US,5,20250930,184000,5.67,5.675,5.665,5.67,820,0
III.US,5,20250930,184500,5.675,5.675,5.67,5.67,400,0
III.US,5,20250930,185000,5.67,5.67,5.66,5.66,1200,0
III.US,5,20250930,185500,5.65,5.65,5.65,5.65,200,0
III.US,5,20250930,190500,5.645,5.645,5.64,5.645,400,0
III.US,5,20250930,191500,5.64,5.64,5.64,5.64,100,0
III.US,5,20250930,192000,5.65,5.65,5.65,5.65,1000,0
III.US,5,20250930,192500,5.6499,5.6499,5.64,5.64,2401,0
III.US,5,20250930,193000,5.64,5.64,5.64,5.64,314,0
III.US,5,20250930,194500,5.65,5.66,5.6493,5.6493,600,0
III.US,5,20250930,195000,5.6559,5.6663,5.6559,5.66,900,0
III.US,5,20250930,195500,5.6601,5.6665,5.655,5.6665,8893,0
III.US,5,20250930,200000,5.67,5.67,5.67,5.67,100,0
III.US,5,20250930,200500,5.67,5.67,5.67,5.67,100,0
III.US,5,20250930,201000,5.665,5.675,5.66,5.67,1917,0
III.US,5,20250930,201500,5.655,5.655,5.65,5.65,225,0
III.US,5,20250930,202000,5.645,5.645,5.645,5.645,100,0
III.US,5,20250930,202500,5.641,5.6493,5.641,5.6493,475,0
III.US,5,20250930,203000,5.645,5.645,5.645,5.645,120,0
III.US,5,20250930,203500,5.64,5.64,5.64,5.64,400,0
III.US,5,20250930,204000,5.64,5.64,5.6396,5.64,1074,0
III.US,5,20250930,204500,5.6492,5.6492,5.64,5.64,1220,0
III.US,5,20250930,205000,5.65,5.65,5.65,5.65,200,0
III.US,5,20250930,205500,5.645,5.645,5.645,5.645,200,0
III.US,5,20250930,210000,5.645,5.65,5.645,5.65,1000,0
III.US,5,20250930,211000,5.6435,5.65,5.6435,5.65,1180,0
III.US,5,20250930,211500,5.645,5.65,5.6405,5.65,5381,0
III.US,5,20250930,212000,5.65,5.65,5.645,5.645,1969,0
III.US,5,20250930,212500,5.645,5.645,5.635,5.635,821,0
III.US,5,20250930,213000,5.635,5.635,5.635,5.635,370,0
III.US,5,20250930,213500,5.635,5.675,5.635,5.675,10800,0
III.US,5,20250930,214000,5.675,5.68,5.675,5.68,200,0
III.US,5,20250930,214500,5.68,5.685,5.675,5.685,992,0
III.US,5,20250930,215000,5.6847,5.72,5.6847,5.72,13764,0
III.US,5,20250930,215500,5.715,5.765,5.715,5.765,18261,0
III.US,5,20251001,153000,5.7,5.73,5.7,5.73,2275,0
III.US,5,20251001,153500,5.735,5.735,5.7,5.71,1349,0
III.US,5,20251001,154000,5.7275,5.7275,5.72,5.72,1388,0
III.US,5,20251001,154500,5.715,5.7186,5.715,5.715,649,0
III.US,5,20251001,155000,5.7,5.7,5.69,5.69,2821,0
III.US,5,20251001,155500,5.7,5.71,5.7,5.71,603,0
III.US,5,20251001,160000,5.705,5.72,5.705,5.71,1614,0
III.US,5,20251001,161000,5.74,5.7685,5.74,5.7419,1740,0
III.US,5,20251001,161500,5.75,5.76,5.75,5.76,1050,0
III.US,5,20251001,162000,5.76,5.79,5.76,5.79,3839,0
III.US,5,20251001,162500,5.79,5.79,5.79,5.79,3272,0
III.US,5,20251001,163000,5.77,5.78,5.76,5.775,3959,0
III.US,5,20251001,163500,5.77,5.77,5.77,5.77,100,0
III.US,5,20251001,164000,5.775,5.775,5.7505,5.76,2700,0
III.US,5,20251001,164500,5.75,5.75,5.735,5.735,360,0
III.US,5,20251001,165000,5.749,5.749,5.745,5.745,1145,0
III.US,5,20251001,165500,5.745,5.745,5.745,5.745,600,0
III.US,5,20251001,170000,5.74,5.74,5.74,5.74,400,0
III.US,5,20251001,170500,5.73,5.73,5.73,5.73,500,0
III.US,5,20251001,171000,5.7399,5.75,5.735,5.74,6449,0
III.US,5,20251001,171500,5.75,5.75,5.75,5.75,600,0
III.US,5,20251001,172000,5.7373,5.7373,5.7373,5.7373,225,0
III.US,5,20251001,173000,5.74,5.745,5.74,5.745,200,0
III.US,5,20251001,174000,5.745,5.745,5.7407,5.745,1365,0
III.US,5,20251001,174500,5.745,5.745,5.745,5.745,600,0
III.US,5,20251001,175000,5.75,5.755,5.75,5.75,443,0
III.US,5,20251001,180000,5.755,5.755,5.755,5.755,100,0
III.US,5,20251001,180500,5.75,5.77,5.75,5.77,4426,0
III.US,5,20251001,181000,5.78,5.785,5.78,5.78,553,0
III.US,5,20251001,181500,5.78,5.78,5.78,5.78,417,0
III.US,5,20251001,182000,5.765,5.77,5.765,5.765,1600,0
III.US,5,20251001,182500,5.77,5.77,5.77,5.77,268,0
III.US,5,20251001,184000,5.775,5.775,5.775,5.775,100,0
III.US,5,20251001,184500,5.775,5.775,5.775,5.775,100,0
III.US,5,20251001,185000,5.78,5.78,5.78,5.78,800,0
III.US,5,20251001,185500,5.78,5.78,5.78,5.78,100,0
III.US,5,20251001,190000,5.78,5.785,5.78,5.785,310,0
III.US,5,20251001,191500,5.785,5.79,5.785,5.79,3300,0
III.US,5,20251001,192000,5.79,5.79,5.78,5.79,4427,0
III.US,5,20251001,192500,5.795,5.795,5.79,5.79,400,0
III.US,5,20251001,193500,5.795,5.795,5.785,5.785,1162,0
III.US,5,20251001,194000,5.785,5.785,5.785,5.785,237,0
III.US,5,20251001,194500,5.79,5.79,5.765,5.765,4606,0
III.US,5,20251001,195000,5.77,5.77,5.76,5.76,500,0
III.US,5,20251001,195500,5.765,5.7692,5.765,5.7692,710,0
III.US,5,20251001,200000,5.765,5.775,5.765,5.77,1060,0
III.US,5,20251001,200500,5.78,5.78,5.775,5.775,200,0
III.US,5,20251001,201500,5.78,5.795,5.78,5.795,2590,0
III.US,5,20251001,202000,5.795,5.795,5.79,5.79,983,0
III.US,5,20251001,202500,5.79,5.79,5.79,5.79,600,0
III.US,5,20251001,203000,5.79,5.795,5.79,5.7935,1273,0
III.US,5,20251001,204000,5.795,5.795,5.79,5.79,965,0
III.US,5,20251001,204500,5.7913,5.81,5.7913,5.81,614,0
III.US,5,20251001,205000,5.82,5.845,5.8199,5.845,10263,0
III.US,5,20251001,205500,5.84,5.85,5.835,5.85,3122,0
III.US,5,20251001,210000,5.855,5.855,5.8385,5.8385,7101,0
III.US,5,20251001,210500,5.85,5.88,5.8499,5.86,10240,0
III.US,5,20251001,211000,5.855,5.855,5.855,5.855,300,0
III.US,5,20251001,211500,5.86,5.86,5.86,5.86,475,0
III.US,5,20251001,212000,5.86,5.86,5.84,5.8462,17152,0
III.US,5,20251001,212500,5.845,5.845,5.83,5.84,1000,0
III.US,5,20251001,213000,5.84,5.86,5.84,5.86,1321,0
III.US,5,20251001,214000,5.855,5.86,5.8547,5.86,1038,0
III.US,5,20251001,214500,5.86,5.86,5.8538,5.855,591,0
III.US,5,20251001,215000,5.855,5.855,5.815,5.815,4567,0
III.US,5,20251001,215500,5.805,5.805,5.78,5.78,36592,0
III.US,5,20251002,153000,5.9537,5.9537,5.76,5.8,18936,0
III.US,5,20251002,153500,5.8,5.83,5.8,5.83,1409,0
III.US,5,20251002,154000,5.81,5.81,5.765,5.77,2000,0
III.US,5,20251002,154500,5.765,5.765,5.75,5.7502,1223,0
III.US,5,20251002,155000,5.75,5.75,5.7333,5.7333,317,0
III.US,5,20251002,155500,5.7495,5.7495,5.721,5.721,1675,0
III.US,5,20251002,160000,5.695,5.695,5.695,5.695,1000,0
III.US,5,20251002,160500,5.685,5.685,5.66,5.67,685,0
III.US,5,20251002,161000,5.64,5.65,5.61,5.64,4740,0
III.US,5,20251002,161500,5.6266,5.64,5.62,5.64,3037,0
III.US,5,20251002,162000,5.6406,5.6406,5.63,5.6342,925,0
III.US,5,20251002,162500,5.6245,5.6245,5.61,5.62,1350,0
III.US,5,20251002,163000,5.62,5.62,5.61,5.61,716,0
III.US,5,20251002,164000,5.6,5.6,5.6,5.6,100,0
III.US,5,20251002,164500,5.6,5.605,5.59,5.605,6000,0
III.US,5,20251002,165000,5.605,5.605,5.6045,5.605,4100,0
III.US,5,20251002,165500,5.6,5.61,5.6,5.61,1119,0
III.US,5,20251002,170000,5.6,5.6,5.59,5.59,2376,0
III.US,5,20251002,170500,5.5794,5.5849,5.5794,5.5849,1455,0
III.US,5,20251002,171000,5.588,5.5936,5.57,5.57,7122,0
III.US,5,20251002,171500,5.5581,5.56,5.55,5.56,1900,0
III.US,5,20251002,172500,5.56,5.56,5.56,5.56,174,0
III.US,5,20251002,173000,5.555,5.555,5.555,5.555,100,0
III.US,5,20251002,173500,5.55,5.55,5.54,5.55,8039,0
III.US,5,20251002,174000,5.545,5.56,5.545,5.56,703,0
III.US,5,20251002,174500,5.5609,5.57,5.5609,5.57,2544,0
III.US,5,20251002,175000,5.5818,5.5956,5.5818,5.5909,2938,0
III.US,5,20251002,175500,5.595,5.5991,5.595,5.5991,300,0
III.US,5,20251002,180000,5.595,5.6,5.5892,5.5892,1600,0
III.US,5,20251002,180500,5.58,5.6,5.58,5.6,5679,0
III.US,5,20251002,181000,5.6,5.6,5.6,5.6,100,0
III.US,5,20251002,181500,5.595,5.6,5.595,5.6,300,0
III.US,5,20251002,182500,5.605,5.605,5.604,5.604,943,0
III.US,5,20251002,183000,5.6,5.6,5.59,5.59,251,0
III.US,5,20251002,183500,5.585,5.585,5.585,5.585,100,0
III.US,5,20251002,184000,5.585,5.585,5.58,5.58,200,0
III.US,5,20251002,184500,5.5901,5.5901,5.5901,5.5901,1552,0
III.US,5,20251002,185000,5.6,5.6,5.595,5.6,1277,0
III.US,5,20251002,185500,5.595,5.6,5.59,5.6,1177,0
III.US,5,20251002,190000,5.59,5.59,5.59,5.59,4053,0
III.US,5,20251002,190500,5.5987,5.5987,5.5987,5.5987,1183,0
III.US,5,20251002,191000,5.59,5.59,5.5719,5.585,1265,0
III.US,5,20251002,191500,5.585,5.585,5.585,5.585,204,0
III.US,5,20251002,192000,5.585,5.59,5.585,5.59,200,0
III.US,5,20251002,193000,5.58,5.59,5.58,5.59,200,0
III.US,5,20251002,193500,5.585,5.585,5.585,5.585,100,0
III.US,5,20251002,194000,5.59,5.59,5.58,5.58,787,0
III.US,5,20251002,195000,5.575,5.58,5.575,5.58,587,0
III.US,5,20251002,195500,5.5856,5.59,5.5856,5.59,200,0
III.US,5,20251002,200000,5.5901,5.5901,5.5901,5.5901,610,0
III.US,5,20251002,200500,5.595,5.595,5.595,5.595,100,0
III.US,5,20251002,201000,5.6,5.6,5.6,5.6,300,0
III.US,5,20251002,201500,5.61,5.6176,5.61,5.6176,322,0
III.US,5,20251002,202000,5.61,5.62,5.61,5.6199,2533,0
III.US,5,20251002,202500,5.615,5.625,5.615,5.625,300,0
III.US,5,20251002,203000,5.63,5.63,5.63,5.63,300,0
III.US,5,20251002,203500,5.635,5.635,5.635,5.635,100,0
III.US,5,20251002,204000,5.63,5.63,5.6211,5.6211,625,0
III.US,5,20251002,204500,5.62,5.6249,5.62,5.6249,500,0
III.US,5,20251002,205000,5.625,5.63,5.625,5.6253,581,0
III.US,5,20251002,205500,5.6207,5.6207,5.6207,5.6207,711,0
III.US,5,20251002,210000,5.63,5.635,5.63,5.635,3429,0
III.US,5,20251002,210500,5.6365,5.6365,5.6365,5.6365,200,0
III.US,5,20251002,211000,5.64,5.64,5.635,5.64,552,0
III.US,5,20251002,211500,5.635,5.64,5.635,5.64,200,0
III.US,5,20251002,212000,5.63,5.63,5.63,5.63,100,0
III.US,5,20251002,212500,5.625,5.625,5.6194,5.6194,550,0
III.US,5,20251002,213000,5.6282,5.6282,5.6282,5.6282,341,0
III.US,5,20251002,213500,5.62,5.62,5.62,5.62,200,0
III.US,5,20251002,214000,5.61,5.63,5.61,5.61,1049,0
III.US,5,20251002,214500,5.615,5.62,5.615,5.62,3108,0
III.US,5,20251002,215000,5.625,5.625,5.62,5.62,996,0
III.US,5,20251002,215500,5.62,5.65,5.62,5.65,20967,0
III.US,5,20251003,153000,5.7,5.715,5.7,5.71,4150,0
III.US,5,20251003,153500,5.73,5.76,5.73,5.749,3807,0
III.US,5,20251003,154000,5.7787,5.78,5.77,5.775,825,0
III.US,5,20251003,155000,5.765,5.765,5.745,5.745,500,0
III.US,5,20251003,155500,5.76,5.77,5.76,5.76,565,0
III.US,5,20251003,160000,5.755,5.755,5.755,5.755,100,0
III.US,5,20251003,160500,5.74,5.74,5.725,5.74,1816,0
III.US,5,20251003,161000,5.75,5.755,5.75,5.755,200,0
III.US,5,20251003,161500,5.74,5.745,5.74,5.745,489,0
III.US,5,20251003,162500,5.75,5.78,5.75,5.77,2166,0
III.US,5,20251003,163000,5.77,5.77,5.77,5.77,700,0
III.US,5,20251003,163500,5.765,5.765,5.765,5.765,200,0
III.US,5,20251003,164500,5.7699,5.77,5.7601,5.7601,5045,0
III.US,5,20251003,165000,5.765,5.765,5.74,5.74,5807,0
III.US,5,20251003,165500,5.74,5.74,5.735,5.735,200,0
III.US,5,20251003,170000,5.7463,5.7463,5.72,5.73,2169,0
III.US,5,20251003,170500,5.73,5.7375,5.73,5.7375,1200,0
III.US,5,20251003,171000,5.7391,5.7391,5.73,5.73,372,0
III.US,5,20251003,171500,5.7182,5.72,5.7182,5.72,300,0
III.US,5,20251003,172000,5.705,5.705,5.705,5.705,100,0
III.US,5,20251003,172500,5.7,5.705,5.7,5.7,6141,0
III.US,5,20251003,173000,5.7,5.71,5.7,5.71,1050,0
III.US,5,20251003,173500,5.71,5.71,5.71,5.71,100,0
III.US,5,20251003,174000,5.7086,5.7086,5.7086,5.7086,434,0
III.US,5,20251003,174500,5.7,5.7,5.7,5.7,127,0
III.US,5,20251003,175000,5.72,5.72,5.72,5.72,100,0
III.US,5,20251003,180000,5.725,5.7285,5.725,5.7285,1990,0
III.US,5,20251003,180500,5.7201,5.7201,5.7201,5.7201,109,0
III.US,5,20251003,181000,5.7292,5.7292,5.72,5.72,313,0
III.US,5,20251003,181500,5.73,5.74,5.73,5.735,1609,0
III.US,5,20251003,182500,5.7399,5.7399,5.7397,5.7397,1500,0
III.US,5,20251003,183000,5.7399,5.7399,5.7399,5.7399,567,0
III.US,5,20251003,183500,5.74,5.785,5.7399,5.785,9651,0
III.US,5,20251003,184000,5.7907,5.7907,5.79,5.79,3460,0
III.US,5,20251003,184500,5.78,5.78,5.78,5.78,400,0
III.US,5,20251003,185000,5.77,5.77,5.77,5.77,200,0
III.US,5,20251003,185500,5.78,5.785,5.78,5.785,520,0
III.US,5,20251003,190000,5.7898,5.7898,5.77,5.77,1100,0
III.US,5,20251003,190500,5.7829,5.7829,5.7829,5.7829,1098,0
III.US,5,20251003,191000,5.805,5.805,5.805,5.805,505,0
III.US,5,20251003,191500,5.805,5.8099,5.805,5.8062,533,0
III.US,5,20251003,192000,5.8,5.8,5.7907,5.7907,1402,0
III.US,5,20251003,192500,5.79,5.79,5.79,5.79,400,0
III.US,5,20251003,193000,5.795,5.8,5.79,5.8,450,0
III.US,5,20251003,193500,5.785,5.785,5.785,5.785,100,0
III.US,5,20251003,194000,5.78,5.79,5.78,5.79,450,0
III.US,5,20251003,194500,5.78,5.79,5.78,5.79,700,0
III.US,5,20251003,195000,5.785,5.785,5.76,5.76,881,0
III.US,5,20251003,195500,5.7594,5.77,5.7594,5.77,1629,0
III.US,5,20251003,200000,5.77,5.77,5.75,5.755,1140,0
III.US,5,20251003,201000,5.75,5.75,5.75,5.75,214,0
III.US,5,20251003,201500,5.755,5.76,5.755,5.76,4775,0
III.US,5,20251003,202000,5.76,5.765,5.76,5.76,3436,0
III.US,5,20251003,202500,5.755,5.755,5.75,5.75,410,0
III.US,5,20251003,203000,5.75,5.75,5.745,5.745,1220,0
III.US,5,20251003,203500,5.745,5.745,5.745,5.745,101,0
III.US,5,20251003,204000,5.749,5.749,5.7411,5.7411,418,0
III.US,5,20251003,204500,5.745,5.745,5.74,5.74,241,0
III.US,5,20251003,205000,5.74,5.74,5.74,5.74,400,0
III.US,5,20251003,210000,5.74,5.74,5.74,5.74,1321,0
III.US,5,20251003,211000,5.7314,5.7314,5.7314,5.7314,1000,0
III.US,5,20251003,211500,5.74,5.745,5.74,5.745,318,0
III.US,5,20251003,212000,5.74,5.74,5.7399,5.74,482,0
III.US,5,20251003,212500,5.74,5.74,5.74,5.74,200,0
III.US,5,20251003,213000,5.74,5.74,5.74,5.74,400,0
III.US,5,20251003,214000,5.7462,5.7462,5.7462,5.7462,500,0
III.US,5,20251003,214500,5.74,5.74,5.7,5.725,13290,0
III.US,5,20251003,215000,5.725,5.735,5.725,5.735,4302,0
III.US,5,20251003,215500,5.735,5.77,5.73,5.77,23833,0
III.US,5,20251006,153000,5.78,5.83,5.77,5.82,17625,0
III.US,5,20251006,153500,5.82,5.88,5.8103,5.86,7744,0
III.US,5,20251006,154000,5.87,5.87,5.82,5.8298,2089,0
III.US,5,20251006,154500,5.82,5.83,5.82,5.82,2040,0
III.US,5,20251006,155000,5.82,5.82,5.805,5.805,428,0
III.US,5,20251006,155500,5.805,5.8053,5.79,5.79,1105,0
III.US,5,20251006,160000,5.8,5.82,5.79,5.79,6203,0
III.US,5,20251006,160500,5.7965,5.81,5.7965,5.8,3202,0
III.US,5,20251006,161000,5.8,5.8,5.77,5.77,3567,0
III.US,5,20251006,161500,5.78,5.799,5.78,5.79,500,0
III.US,5,20251006,162000,5.79,5.79,5.7893,5.79,1531,0
III.US,5,20251006,162500,5.81,5.81,5.8,5.81,300,0
III.US,5,20251006,163000,5.81,5.81,5.81,5.81,1903,0
III.US,5,20251006,163500,5.8167,5.8167,5.81,5.8124,968,0
III.US,5,20251006,164000,5.815,5.815,5.815,5.815,100,0
III.US,5,20251006,164500,5.815,5.815,5.81,5.815,2427,0
III.US,5,20251006,165000,5.82,5.82,5.8199,5.82,1703,0
III.US,5,20251006,165500,5.82,5.82,5.82,5.82,100,0
III.US,5,20251006,170000,5.82,5.82,5.82,5.82,200,0
III.US,5,20251006,170500,5.825,5.825,5.825,5.825,1300,0
III.US,5,20251006,171000,5.825,5.825,5.815,5.815,2768,0
III.US,5,20251006,172000,5.815,5.815,5.815,5.815,100,0
III.US,5,20251006,172500,5.815,5.815,5.8,5.8,1501,0
III.US,5,20251006,173500,5.79,5.8,5.78,5.78,1919,0
III.US,5,20251006,174000,5.79,5.79,5.78,5.78,300,0
III.US,5,20251006,174500,5.785,5.785,5.785,5.785,208,0
III.US,5,20251006,175000,5.78,5.78,5.78,5.78,100,0
III.US,5,20251006,175500,5.77,5.79,5.77,5.77,805,0
III.US,5,20251006,180000,5.77,5.77,5.77,5.77,1326,0
III.US,5,20251006,180500,5.76,5.76,5.75,5.755,505,0
III.US,5,20251006,181000,5.75,5.75,5.74,5.74,751,0
III.US,5,20251006,181500,5.73,5.74,5.73,5.74,461,0
III.US,5,20251006,182000,5.74,5.74,5.7385,5.7399,708,0
III.US,5,20251006,183000,5.75,5.75,5.75,5.75,405,0
III.US,5,20251006,183500,5.7463,5.7463,5.74,5.74,204,0
III.US,5,20251006,184000,5.74,5.74,5.73,5.73,504,0
III.US,5,20251006,184500,5.73,5.73,5.73,5.73,108,0
III.US,5,20251006,185000,5.72,5.72,5.72,5.72,100,0
III.US,5,20251006,185500,5.73,5.73,5.725,5.73,5105,0
III.US,5,20251006,190000,5.72,5.725,5.72,5.725,300,0
III.US,5,20251006,190500,5.7251,5.7251,5.71,5.71,995,0
III.US,5,20251006,191000,5.71,5.71,5.71,5.71,100,0
III.US,5,20251006,191500,5.715,5.715,5.715,5.715,211,0
III.US,5,20251006,192000,5.715,5.73,5.715,5.73,1800,0
III.US,5,20251006,192500,5.74,5.7479,5.74,5.74,4563,0
III.US,5,20251006,193000,5.73,5.735,5.73,5.735,460,0
III.US,5,20251006,193500,5.74,5.74,5.7335,5.7335,4510,0
III.US,5,20251006,194000,5.74,5.745,5.735,5.735,2424,0
III.US,5,20251006,194500,5.73,5.73,5.725,5.725,411,0
III.US,5,20251006,195000,5.72,5.725,5.72,5.725,308,0
III.US,5,20251006,195500,5.7288,5.7289,5.7187,5.7278,1037,0
III.US,5,20251006,200000,5.715,5.72,5.715,5.72,450,0
III.US,5,20251006,201000,5.7289,5.7289,5.7289,5.7289,100,0
III.US,5,20251006,201500,5.72,5.72,5.71,5.71,520,0
III.US,5,20251006,202000,5.71,5.71,5.71,5.71,700,0
III.US,5,20251006,202500,5.71,5.71,5.69,5.69,3393,0
III.US,5,20251006,203000,5.69,5.69,5.69,5.69,1945,0
III.US,5,20251006,203500,5.69,5.69,5.69,5.69,300,0
III.US,5,20251006,204000,5.68,5.68,5.675,5.68,852,0
III.US,5,20251006,205000,5.68,5.6888,5.68,5.685,508,0
III.US,5,20251006,205500,5.685,5.689,5.685,5.685,925,0
III.US,5,20251006,210000,5.685,5.6851,5.67,5.67,8257,0
III.US,5,20251006,210500,5.675,5.675,5.675,5.675,208,0
III.US,5,20251006,211000,5.675,5.675,5.675,5.675,306,0
III.US,5,20251006,211500,5.675,5.675,5.675,5.675,200,0
III.US,5,20251006,212000,5.675,5.675,5.665,5.665,2357,0
III.US,5,20251006,212500,5.66,5.68,5.66,5.67,10900,0
III.US,5,20251006,213000,5.67,5.67,5.67,5.67,1203,0
III.US,5,20251006,213500,5.67,5.6708,5.6619,5.6708,626,0
III.US,5,20251006,214000,5.66,5.67,5.66,5.665,1880,0
III.US,5,20251006,214500,5.67,5.68,5.67,5.68,2084,0
III.US,5,20251006,215000,5.68,5.68,5.675,5.68,3195,0
III.US,5,20251006,215500,5.67,5.67,5.63,5.64,31891,0
III.US,5,20251007,153000,5.65,5.7175,5.63,5.66,5438,0
III.US,5,20251007,154000,5.66,5.6641,5.64,5.64,880,0
III.US,5,20251007,154500,5.665,5.69,5.665,5.69,601,0
III.US,5,20251007,155000,5.7,5.71,5.69,5.69,1515,0
III.US,5,20251007,155500,5.6888,5.6888,5.6448,5.6448,1949,0
III.US,5,20251007,160000,5.635,5.64,5.635,5.64,1560,0
III.US,5,20251007,160500,5.64,5.645,5.635,5.635,883,0
III.US,5,20251007,161000,5.6291,5.6291,5.6188,5.62,1496,0
III.US,5,20251007,161500,5.615,5.62,5.61,5.62,600,0
III.US,5,20251007,162000,5.6014,5.6014,5.6014,5.6014,1089,0
III.US,5,20251007,162500,5.6,5.6,5.58,5.59,2574,0
III.US,5,20251007,163000,5.59,5.6,5.59,5.6,400,0
III.US,5,20251007,163500,5.6,5.6,5.59,5.59,500,0
III.US,5,20251007,164000,5.585,5.59,5.58,5.58,6312,0
III.US,5,20251007,164500,5.5854,5.6006,5.5854,5.59,3701,0
III.US,5,20251007,165000,5.59,5.59,5.59,5.59,100,0
III.US,5,20251007,165500,5.59,5.59,5.59,5.59,100,0
III.US,5,20251007,170000,5.5812,5.5812,5.58,5.5801,2017,0
III.US,5,20251007,170500,5.562,5.575,5.562,5.575,801,0
III.US,5,20251007,171000,5.5755,5.5755,5.5755,5.5755,306,0
