<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20250905,215500,1.1141,1.12,1.105,1.12,20558,0
HTCR.US,5,20250908,153000,1.145,1.145,1.02,1.045,173422,0
HTCR.US,5,20250908,153500,1.04,1.05,1,1.0171,51179,0
HTCR.US,5,20250908,154000,1.01,1.02,0.98,0.98,31875,0
HTCR.US,5,20250908,154500,0.988,0.996,0.98,0.99,6310,0
HTCR.US,5,20250908,155000,0.9961,0.9961,0.95,0.9799,25986,0
HTCR.US,5,20250908,155500,0.976,0.976,0.95,0.9596,4317,0
HTCR.US,5,20250908,160000,0.9575,1,0.9555,1,35600,0
HTCR.US,5,20250908,160500,0.989699,1,0.9601,0.97,12667,0
HTCR.US,5,20250908,161000,0.98,1.01,0.98,1.01,37165,0
HTCR.US,5,20250908,161500,1.015,1.023,1,1.0193,14805,0
HTCR.US,5,20250908,162000,1.015,1.03,1.0112,1.02,13119,0
HTCR.US,5,20250908,162500,1.0243,1.03,1.02,1.02,9161,0
HTCR.US,5,20250908,163000,1.015,1.0151,1.01,1.01,3975,0
HTCR.US,5,20250908,163500,1.01,1.01,0.98,0.995,19802,0
HTCR.US,5,20250908,164000,0.995,0.995,0.9701,0.9701,2200,0
HTCR.US,5,20250908,164500,0.9808,0.9808,0.9713,0.9713,363,0
HTCR.US,5,20250908,165000,0.9802,0.9999,0.9802,0.9999,2558,0
HTCR.US,5,20250908,165500,0.9801,0.9995,0.9801,0.9995,3673,0
HTCR.US,5,20250908,170000,0.984949,0.99,0.9801,0.98495,4672,0
HTCR.US,5,20250908,170500,0.985,0.985,0.985,0.985,635,0
HTCR.US,5,20250908,171000,0.985,0.985,0.9802,0.985,2913,0
HTCR.US,5,20250908,171500,0.9801,1.08,0.9801,1.045,53705,0
HTCR.US,5,20250908,172000,1.045,1.045,1.035,1.035,2886,0
HTCR.US,5,20250908,172500,1.04,1.0598,1.04,1.05,11725,0
HTCR.US,5,20250908,173000,1.0401,1.05,1.0401,1.0479,4300,0
HTCR.US,5,20250908,173500,1.05,1.05,1.0414,1.0414,720,0
HTCR.US,5,20250908,174000,1.041,1.05,1.041,1.048954,4345,0
HTCR.US,5,20250908,174500,1.0493,1.0499,1.045,1.045,2885,0
HTCR.US,5,20250908,175000,1.045,1.08,1.04,1.04,57877,0
HTCR.US,5,20250908,175500,1.05,1.09,1.05,1.0854,27113,0
HTCR.US,5,20250908,180000,1.08,1.09,1.08,1.09,7391,0
HTCR.US,5,20250908,180500,1.08,1.08,1.08,1.08,100,0
HTCR.US,5,20250908,181000,1.065,1.065,1.065,1.065,828,0
HTCR.US,5,20250908,181500,1.065,1.08,1.06,1.08,33795,0
HTCR.US,5,20250908,182000,1.06,1.061,0.99,0.99,151385,0
HTCR.US,5,20250908,182500,0.9809,1.01,0.965,1.01,111775,0
HTCR.US,5,20250908,183000,1.01,1.03,1.01,1.01,2400,0
HTCR.US,5,20250908,184000,1,1.0178,1,1.0178,4158,0
HTCR.US,5,20250908,184500,1.0199,1.0199,1.0199,1.0199,2000,0
HTCR.US,5,20250908,185000,1,1,1,1,100,0
HTCR.US,5,20250908,185500,1,1.0099,0.9754,1.0099,4465,0
HTCR.US,5,20250908,190500,0.98765,0.98765,0.9722,0.9844,3300,0
HTCR.US,5,20250908,191000,0.972251,0.9845,0.9661,0.9661,6395,0
HTCR.US,5,20250908,191500,0.99389,0.9939,0.9685,0.9685,1900,0
HTCR.US,5,20250908,192000,0.9703,0.9703,0.9703,0.9703,452,0
HTCR.US,5,20250908,192500,0.9704,0.98,0.9704,0.98,2632,0
HTCR.US,5,20250908,193000,0.9704,0.997,0.9704,0.997,37602,0
HTCR.US,5,20250908,194000,0.97041,0.97041,0.96,0.96,2705,0
HTCR.US,5,20250908,194500,0.9811,0.988708,0.9811,0.988708,2331,0
HTCR.US,5,20250908,195000,0.9698,0.9699,0.9698,0.9699,1200,0
HTCR.US,5,20250908,195500,0.9786,0.9786,0.9786,0.9786,390,0
HTCR.US,5,20250908,200000,0.9785,0.99,0.975,0.99,4473,0
HTCR.US,5,20250908,200500,0.9898,0.9941,0.984,0.9841,4180,0
HTCR.US,5,20250908,201000,0.9947,0.9996,0.9934,0.9994,2810,0
HTCR.US,5,20250908,201500,0.9992,1,0.9859,1,4322,0
HTCR.US,5,20250908,202000,0.998868,0.9999,0.961,0.9714,12131,0
HTCR.US,5,20250908,202500,0.975,0.9824,0.961,0.9707,11969,0
HTCR.US,5,20250908,203000,0.9677,0.9677,0.961,0.961,13362,0
HTCR.US,5,20250908,203500,0.9615,0.9615,0.95,0.9517,37717,0
HTCR.US,5,20250908,204000,0.9517,0.9518,0.938,0.938,32175,0
HTCR.US,5,20250908,204500,0.9389,0.9389,0.9011,0.902,21023,0
HTCR.US,5,20250908,205000,0.9362,0.9362,0.8648,0.8696,70033,0
HTCR.US,5,20250908,205500,0.8738,0.890698,0.8738,0.883,17541,0
HTCR.US,5,20250908,210000,0.9019,0.902,0.8801,0.8801,940,0
HTCR.US,5,20250908,210500,0.919499,0.919499,0.919499,0.919499,100,0
HTCR.US,5,20250908,211000,0.92,0.9366,0.909999,0.9366,7492,0
HTCR.US,5,20250908,212000,0.9201,0.9267,0.91,0.91,8045,0
HTCR.US,5,20250908,212500,0.9184,0.92,0.9184,0.92,400,0
HTCR.US,5,20250908,213000,0.91,0.9266,0.91,0.9266,7000,0
HTCR.US,5,20250908,213500,0.9083,0.9166,0.9083,0.9166,700,0
HTCR.US,5,20250908,214000,0.9083,0.9084,0.9041,0.9082,1620,0
HTCR.US,5,20250908,214500,0.9083,0.9165,0.9081,0.9081,1731,0
HTCR.US,5,20250908,215000,0.9166,0.9265,0.9081,0.92,6629,0
HTCR.US,5,20250908,215500,0.91,0.9199,0.91,0.9149,12088,0
HTCR.US,5,20250909,153000,0.8351,0.8901,0.8351,0.8901,22841,0
HTCR.US,5,20250909,153500,0.8902,0.9,0.87,0.87,14471,0
HTCR.US,5,20250909,154000,0.8755,0.8755,0.848101,0.8755,3800,0
HTCR.US,5,20250909,154500,0.898699,0.898699,0.898699,0.898699,400,0
HTCR.US,5,20250909,155000,0.89,0.89,0.8514,0.8514,4364,0
HTCR.US,5,20250909,155500,0.86,0.8897,0.86,0.8616,10066,0
HTCR.US,5,20250909,160000,0.877,0.877,0.862,0.8621,7841,0
HTCR.US,5,20250909,161000,0.884402,0.884402,0.8622,0.8622,430,0
HTCR.US,5,20250909,161500,0.8761,0.89,0.8761,0.87625,1300,0
HTCR.US,5,20250909,162000,0.87625,0.89,0.8622,0.8646,18303,0
HTCR.US,5,20250909,162500,0.8984,0.8984,0.8624,0.8624,225,0
HTCR.US,5,20250909,163000,0.8622,0.8803,0.8622,0.8803,10850,0
HTCR.US,5,20250909,163500,0.876001,0.89,0.8665,0.876,16613,0
HTCR.US,5,20250909,164000,0.88,0.88,0.862,0.8621,600,0
HTCR.US,5,20250909,164500,0.8621,0.8621,0.8621,0.8621,190,0
HTCR.US,5,20250909,165500,0.8622,0.8625,0.862,0.8625,13254,0
HTCR.US,5,20250909,170500,0.8621,0.8621,0.8621,0.8621,199,0
HTCR.US,5,20250909,171000,0.8624,0.8624,0.8624,0.8624,500,0
HTCR.US,5,20250909,171500,0.8726,0.876001,0.8622,0.876001,3000,0
HTCR.US,5,20250909,172500,0.88,0.884949,0.88,0.88,2204,0
HTCR.US,5,20250909,173500,0.88,0.88,0.8783,0.8783,2000,0
HTCR.US,5,20250909,174000,0.8709,0.8804,0.8709,0.871,1036,0
HTCR.US,5,20250909,175000,0.88,0.88,0.8709,0.8709,8444,0
HTCR.US,5,20250909,175500,0.8621,0.8631,0.86205,0.8625,9400,0
HTCR.US,5,20250909,180000,0.8634,0.8713,0.8634,0.8713,564,0
HTCR.US,5,20250909,180500,0.8668,0.8668,0.8668,0.8668,1000,0
HTCR.US,5,20250909,181000,0.8668,0.8714,0.865,0.865,3793,0
HTCR.US,5,20250909,181500,0.8658,0.8658,0.8657,0.8658,300,0
HTCR.US,5,20250909,182000,0.865873,0.866054,0.865,0.865,5947,0
HTCR.US,5,20250909,182500,0.8623,0.8623,0.853,0.858,9103,0
HTCR.US,5,20250909,183500,0.87,0.87,0.87,0.87,2000,0
HTCR.US,5,20250909,190000,0.8624,0.87185,0.8624,0.8682,5801,0
HTCR.US,5,20250909,190500,0.8604,0.8604,0.8604,0.8604,135,0
HTCR.US,5,20250909,191000,0.8751,0.8751,0.8751,0.8751,1610,0
HTCR.US,5,20250909,192500,0.889799,0.889799,0.889799,0.889799,300,0
HTCR.US,5,20250909,193000,0.8687,0.8897,0.8687,0.8897,217,0
HTCR.US,5,20250909,193500,0.875,0.875,0.875,0.875,100,0
HTCR.US,5,20250909,194000,0.8677,0.8677,0.8677,0.8677,180,0
HTCR.US,5,20250909,194500,0.8677,0.8677,0.8677,0.8677,101,0
HTCR.US,5,20250909,195000,0.86765,0.86765,0.8603,0.8676,16900,0
HTCR.US,5,20250909,201000,0.8698,0.8698,0.8698,0.8698,5342,0
HTCR.US,5,20250909,202000,0.8748,0.8748,0.8712,0.8712,3600,0
HTCR.US,5,20250909,202500,0.87,0.8711,0.87,0.8711,1833,0
HTCR.US,5,20250909,203000,0.8749,0.8749,0.8651,0.8651,8193,0
HTCR.US,5,20250909,203500,0.8652,0.8652,0.8652,0.8652,1000,0
HTCR.US,5,20250909,204500,0.87,0.8734,0.8679,0.8734,5177,0
HTCR.US,5,20250909,210000,0.8661,0.89,0.8661,0.89,1800,0
HTCR.US,5,20250909,210500,0.89,0.89,0.89,0.89,250,0
HTCR.US,5,20250909,211000,0.878,0.8891,0.87,0.889,7700,0
HTCR.US,5,20250909,211500,0.8661,0.8661,0.8661,0.8661,600,0
HTCR.US,5,20250909,212500,0.8871,0.8893,0.87765,0.87765,5900,0
HTCR.US,5,20250909,213500,0.8778,0.8778,0.8778,0.8778,500,0
HTCR.US,5,20250909,214000,0.886,0.886,0.886,0.886,100,0
HTCR.US,5,20250909,215500,0.886999,0.886999,0.876549,0.8859,1465,0
HTCR.US,5,20250910,153000,0.86,0.8858,0.86,0.8858,6266,0
HTCR.US,5,20250910,153500,0.8857,0.8857,0.8603,0.8603,939,0
HTCR.US,5,20250910,154000,0.882574,0.882574,0.86,0.8729,6250,0
HTCR.US,5,20250910,154500,0.8729,0.8798,0.8724,0.8798,650,0
HTCR.US,5,20250910,155000,0.8798,0.8798,0.8601,0.8601,4766,0
HTCR.US,5,20250910,160000,0.8858,0.95,0.8858,0.9,2768,0
HTCR.US,5,20250910,160500,0.8792,0.886,0.8707,0.88,1580,0
HTCR.US,5,20250910,161000,0.89,0.9122,0.89,0.9122,535,0
HTCR.US,5,20250910,161500,0.9137,0.9137,0.9071,0.91,11120,0
HTCR.US,5,20250910,162000,0.91,0.9454,0.91,0.942707,4805,0
HTCR.US,5,20250910,162500,0.95,0.95,0.9208,0.9473,7070,0
HTCR.US,5,20250910,163000,0.935,0.935,0.935,0.935,100,0
HTCR.US,5,20250910,163500,0.94,0.94,0.9275,0.935,1635,0
HTCR.US,5,20250910,164000,0.94,0.95,0.93,0.95,26635,0
HTCR.US,5,20250910,164500,0.95,0.9799,0.95,0.9799,2600,0
HTCR.US,5,20250910,165000,0.9415,0.9445,0.9415,0.9444,2420,0
HTCR.US,5,20250910,165500,0.96075,0.96075,0.9415,0.9415,200,0
HTCR.US,5,20250910,170000,0.9799,0.9799,0.9432,0.9432,1600,0
HTCR.US,5,20250910,170500,0.96525,0.9705,0.9601,0.96715,1200,0
HTCR.US,5,20250910,171000,0.96,0.9875,0.96,0.98,10971,0
HTCR.US,5,20250910,171500,0.9745,0.98,0.9501,0.9501,465,0
HTCR.US,5,20250910,172000,0.95,0.96525,0.95,0.9501,2000,0
HTCR.US,5,20250910,172500,0.9653,1,0.9653,0.9826,11505,0
HTCR.US,5,20250910,173000,0.9825,0.9825,0.9501,0.9501,527,0
HTCR.US,5,20250910,173500,0.9505,0.9505,0.9505,0.9505,127,0
HTCR.US,5,20250910,174000,0.9549,0.9549,0.9549,0.9549,100,0
HTCR.US,5,20250910,174500,0.98,0.98,0.98,0.98,500,0
HTCR.US,5,20250910,175000,0.9799,0.9799,0.9799,0.9799,199,0
HTCR.US,5,20250910,175500,0.9532,0.9532,0.9532,0.9532,100,0
HTCR.US,5,20250910,180000,0.9523,0.9523,0.95,0.95,2200,0
HTCR.US,5,20250910,180500,0.9799,0.9799,0.9436,0.95,5550,0
HTCR.US,5,20250910,181000,0.95,0.95,0.95,0.95,800,0
HTCR.US,5,20250910,181500,0.964999,0.9692,0.9344,0.9344,4059,0
HTCR.US,5,20250910,182500,0.9714,0.9714,0.9714,0.9714,100,0
HTCR.US,5,20250910,183000,0.9646,0.965,0.9344,0.9344,2116,0
HTCR.US,5,20250910,183500,0.9649,0.9649,0.9344,0.9344,3100,0
HTCR.US,5,20250910,184000,0.9497,0.9497,0.9374,0.9374,2100,0
HTCR.US,5,20250910,184500,0.9497,0.9497,0.9497,0.9497,365,0
HTCR.US,5,20250910,185000,0.9631,0.9655,0.95735,0.9655,5886,0
HTCR.US,5,20250910,185500,0.966,0.9717,0.9652,0.9671,3700,0
HTCR.US,5,20250910,190500,0.9502,0.9502,0.9502,0.9502,100,0
HTCR.US,5,20250910,192000,0.955,0.955,0.955,0.955,126,0
HTCR.US,5,20250910,192500,0.9724,0.9724,0.9724,0.9724,1000,0
HTCR.US,5,20250910,193000,0.9758,0.9758,0.97,0.97,9300,0
HTCR.US,5,20250910,193500,0.97,0.97,0.97,0.97,200,0
HTCR.US,5,20250910,194000,0.9597,0.9597,0.9597,0.9597,100,0
HTCR.US,5,20250910,194500,0.97,0.97,0.97,0.97,383,0
HTCR.US,5,20250910,195000,0.9535,0.9535,0.9535,0.9535,500,0
HTCR.US,5,20250910,200000,0.98,0.98,0.98,0.98,100,0
HTCR.US,5,20250910,200500,0.9535,0.9844,0.9535,0.9844,800,0
HTCR.US,5,20250910,202000,0.955,0.955,0.955,0.955,600,0
HTCR.US,5,20250910,203500,0.955,0.955,0.955,0.955,200,0
HTCR.US,5,20250910,204500,0.9409,0.9409,0.9409,0.9409,100,0
HTCR.US,5,20250910,205000,0.954,0.9799,0.9488,0.9589,6050,0
HTCR.US,5,20250910,205500,0.9554,0.9554,0.9554,0.9554,100,0
HTCR.US,5,20250910,210500,0.9625,0.9625,0.9553,0.9553,4670,0
HTCR.US,5,20250910,211000,0.9675,0.9675,0.96,0.96,1010,0
HTCR.US,5,20250910,211500,0.9606,0.9799,0.9606,0.9656,9499,0
HTCR.US,5,20250910,212500,0.9777,0.9777,0.9777,0.9777,100,0
HTCR.US,5,20250910,213000,0.9779,0.99,0.9779,0.99,4200,0
HTCR.US,5,20250910,213500,0.9825,0.9825,0.9825,0.9825,125,0
HTCR.US,5,20250910,214000,0.976019,0.976019,0.976019,0.976019,562,0
HTCR.US,5,20250910,215000,0.9899,0.995,0.977586,0.995,3145,0
HTCR.US,5,20250910,215500,0.99,1.0298,0.978389,1.01,36947,0
HTCR.US,5,20250911,153000,1.02,1.02,0.9591,0.96,10044,0
HTCR.US,5,20250911,153500,1.0099,1.0099,1.0099,1.0099,400,0
HTCR.US,5,20250911,154000,0.9837,0.9837,0.9678,0.9678,1445,0
HTCR.US,5,20250911,154500,0.9901,1.0031,0.9575,0.9575,4110,0
HTCR.US,5,20250911,155000,0.9882,0.9882,0.9787,0.9787,822,0
HTCR.US,5,20250911,155500,0.985,0.985,0.985,0.985,245,0
HTCR.US,5,20250911,160000,0.985,0.985,0.985,0.985,200,0
HTCR.US,5,20250911,160500,0.985,0.985,0.96,0.96,17126,0
HTCR.US,5,20250911,161000,0.97,0.97,0.97,0.97,595,0
HTCR.US,5,20250911,161500,0.98,1,0.98,1,485,0
HTCR.US,5,20250911,162500,0.9999,1,0.9985,0.9985,2400,0
HTCR.US,5,20250911,163000,1,1.0147,1,1.0147,400,0
HTCR.US,5,20250911,163500,1.0422,1.0422,1.0205,1.0206,3221,0
HTCR.US,5,20250911,164000,1.03,1.03,1.02,1.03,3796,0
HTCR.US,5,20250911,164500,1.0326,1.035,1.0209,1.03,3197,0
HTCR.US,5,20250911,165000,1.0472,1.0472,1.0472,1.0472,701,0
HTCR.US,5,20250911,165500,1.035,1.0493,1.02,1.02,552,0
HTCR.US,5,20250911,170500,1.025,1.025,1.02,1.02,750,0
HTCR.US,5,20250911,171000,1.025,1.025,1.025,1.025,271,0
HTCR.US,5,20250911,171500,1.02,1.02,1.02,1.02,992,0
HTCR.US,5,20250911,172500,1.0377,1.04,1.0131,1.0292,9215,0
HTCR.US,5,20250911,173500,1.0101,1.02,1.0101,1.02,1475,0
HTCR.US,5,20250911,174000,1.02,1.02,1.02,1.02,100,0
HTCR.US,5,20250911,180000,1.02,1.02,1.02,1.02,800,0
HTCR.US,5,20250911,180500,1.01,1.03,1,1.0132,11750,0
HTCR.US,5,20250911,182000,1.01,1.01,1.01,1.01,118,0
HTCR.US,5,20250911,183000,0.9982,0.9982,0.97,0.9724,2085,0
HTCR.US,5,20250911,183500,0.987593,0.987593,0.98,0.98,5485,0
HTCR.US,5,20250911,184000,1.0099,1.0099,1.0099,1.0099,262,0
HTCR.US,5,20250911,191000,0.9801,0.99,0.9801,0.99,5221,0
HTCR.US,5,20250911,191500,0.9999,0.9999,0.9999,0.9999,2000,0
HTCR.US,5,20250911,194500,1,1,0.98,0.9825,12024,0
HTCR.US,5,20250911,195000,0.9701,1,0.9701,1,3769,0
HTCR.US,5,20250911,202500,0.9678,0.98,0.9678,0.9704,8000,0
HTCR.US,5,20250911,204000,0.985,0.985,0.985,0.985,100,0
HTCR.US,5,20250911,204500,0.98,0.98,0.97,0.979999,820,0
HTCR.US,5,20250911,210500,0.97,0.97,0.97,0.97,1000,0
HTCR.US,5,20250911,212000,0.9706,0.9706,0.9706,0.9706,100,0
HTCR.US,5,20250911,212500,0.9702,0.9702,0.9702,0.9702,168,0
HTCR.US,5,20250911,213000,0.97,0.97,0.961,0.961,1785,0
HTCR.US,5,20250911,213500,0.96,0.96,0.96,0.96,100,0
HTCR.US,5,20250911,214000,0.9601,0.977499,0.9601,0.977499,939,0
HTCR.US,5,20250911,214500,0.9701,0.9701,0.9701,0.9701,200,0
HTCR.US,5,20250911,215000,0.9702,0.9774,0.9702,0.9774,7777,0
HTCR.US,5,20250911,215500,0.9773,0.985,0.9701,0.985,6420,0
HTCR.US,5,20250912,153000,0.9806,0.9894,0.970101,0.970101,7371,0
HTCR.US,5,20250912,153500,0.9701,0.9706,0.97,0.97,5189,0
HTCR.US,5,20250912,154000,0.965,0.965,0.95,0.96,5055,0
HTCR.US,5,20250912,154500,0.93,0.958,0.9114,0.956,15171,0
HTCR.US,5,20250912,155000,0.9397,0.9581,0.9397,0.9581,9395,0
HTCR.US,5,20250912,155500,0.9524,0.9578,0.9301,0.952348,7973,0
HTCR.US,5,20250912,160000,0.94405,0.9444,0.9366,0.9366,7368,0
HTCR.US,5,20250912,161000,0.9377,0.9377,0.9377,0.9377,880,0
HTCR.US,5,20250912,161500,0.94155,0.94155,0.9401,0.9401,250,0
HTCR.US,5,20250912,162000,0.9301,0.9301,0.9213,0.9213,7983,0
HTCR.US,5,20250912,162500,0.93065,0.958,0.9301,0.9301,19950,0
HTCR.US,5,20250912,163000,0.95,0.9581,0.948,0.9581,700,0
HTCR.US,5,20250912,163500,0.958,0.958,0.958,0.958,146,0
HTCR.US,5,20250912,164000,0.9581,0.9581,0.9475,0.94755,1337,0
HTCR.US,5,20250912,164500,0.9499,1.06,0.9498,1.02,112140,0
HTCR.US,5,20250912,165000,1.035,1.035,1.035,1.035,1264,0
HTCR.US,5,20250912,165500,1.03,1.03,1.0297,1.0297,9102,0
HTCR.US,5,20250912,170000,1.03,1.0329,1.03,1.0329,1581,0
HTCR.US,5,20250912,170500,1.025,1.05,1.02,1.02,18622,0
HTCR.US,5,20250912,171000,1.01505,1.03,1.01505,1.03,1815,0
HTCR.US,5,20250912,171500,1.0251,1.0399,1.0251,1.0399,407,0
HTCR.US,5,20250912,172000,1.016,1.016,1.016,1.016,100,0
HTCR.US,5,20250912,172500,1.0099,1.0099,1.0099,1.0099,100,0
HTCR.US,5,20250912,173000,1,1.015,1,1.015,1250,0
HTCR.US,5,20250912,173500,1.0158,1.016557,1.01,1.01,2400,0
HTCR.US,5,20250912,174000,1.015,1.015,1.01,1.01,2737,0
HTCR.US,5,20250912,180000,1.01,1.01,1,1,1465,0
HTCR.US,5,20250912,180500,1.0098,1.03,1.0098,1.03,5699,0
HTCR.US,5,20250912,181500,1.024,1.024,1.024,1.024,2300,0
HTCR.US,5,20250912,182000,1.025,1.03,1.0208,1.0208,5125,0
HTCR.US,5,20250912,182500,1.029,1.0291,1.029,1.0291,900,0
HTCR.US,5,20250912,183000,1.025,1.03,1.025,1.03,4103,0
HTCR.US,5,20250912,183500,1.028,1.028,1.0201,1.0201,851,0
HTCR.US,5,20250912,184000,1.025,1.025,1.02,1.02,4571,0
HTCR.US,5,20250912,184500,1.01,1.01,1.01,1.01,4621,0
HTCR.US,5,20250912,185000,1.0199,1.0199,1.015,1.015,300,0
HTCR.US,5,20250912,185500,1.01,1.02,1.01,1.02,1338,0
HTCR.US,5,20250912,190000,1.0172,1.0172,1.0172,1.0172,100,0
HTCR.US,5,20250912,190500,1.02,1.02,1.02,1.02,2800,0
HTCR.US,5,20250912,191000,1.01,1.02,0.9112,0.94525,101574,0
HTCR.US,5,20250912,191500,0.9684,0.9705,0.9684,0.97,900,0
HTCR.US,5,20250912,192000,0.968,0.968,0.968,0.968,220,0
HTCR.US,5,20250912,193000,0.9758,0.9758,0.9758,0.9758,224,0
HTCR.US,5,20250912,193500,1.0082,1.0082,0.985,0.985,600,0
HTCR.US,5,20250912,194000,0.985,0.9883,0.9521,0.985,3321,0
HTCR.US,5,20250912,200500,0.9908,0.9908,0.9908,0.9908,200,0
HTCR.US,5,20250912,201000,0.9869,0.9869,0.95,0.95,900,0
HTCR.US,5,20250912,202000,0.9601,0.9601,0.9601,0.9601,425,0
HTCR.US,5,20250912,203000,0.97,0.97,0.97,0.97,104,0
HTCR.US,5,20250912,205000,0.978999,0.978999,0.978999,0.978999,1030,0
HTCR.US,5,20250912,210000,0.968,0.97,0.968,0.968,10300,0
HTCR.US,5,20250912,210500,0.95,0.96,0.95,0.96,1589,0
HTCR.US,5,20250912,211000,0.95,0.9501,0.95,0.9501,500,0
HTCR.US,5,20250912,211500,0.9572,0.97,0.9572,0.97,500,0
HTCR.US,5,20250912,213500,0.95,0.9516,0.95,0.9516,717,0
HTCR.US,5,20250912,214000,0.9502,0.96505,0.9502,0.96505,7800,0
HTCR.US,5,20250912,215000,0.9651,0.9651,0.9651,0.9651,1000,0
HTCR.US,5,20250912,215500,0.9601,0.97,0.952,0.9575,3154,0
HTCR.US,5,20250915,153000,0.99,0.99,0.9836,0.984,12268,0
HTCR.US,5,20250915,153500,0.984,0.984,0.9583,0.9694,13260,0
HTCR.US,5,20250915,154000,0.98,0.991515,0.98,0.991515,460,0
HTCR.US,5,20250915,154500,0.966797,0.966797,0.966797,0.966797,100,0
HTCR.US,5,20250915,155500,0.975801,0.9959,0.975801,0.978,15200,0
HTCR.US,5,20250915,160000,0.9602,0.973,0.9602,0.973,200,0
HTCR.US,5,20250915,160500,0.978,0.9959,0.978,0.98,450,0
HTCR.US,5,20250915,161500,0.98,0.98,0.98,0.98,207,0
HTCR.US,5,20250915,162000,0.97,0.97,0.97,0.97,1400,0
HTCR.US,5,20250915,162500,0.969899,0.969899,0.969899,0.969899,1000,0
HTCR.US,5,20250915,163000,0.979,0.9795,0.9691,0.9691,400,0
HTCR.US,5,20250915,163500,0.969,0.969,0.969,0.969,170,0
HTCR.US,5,20250915,164000,0.9777,0.9929,0.9777,0.9929,1187,0
HTCR.US,5,20250915,170000,0.9602,0.9929,0.9602,0.9929,35100,0
HTCR.US,5,20250915,170500,0.98,0.98,0.98,0.98,120,0
HTCR.US,5,20250915,171000,0.98,0.98,0.98,0.98,292,0
HTCR.US,5,20250915,173000,0.98,0.98,0.977,0.977,1472,0
HTCR.US,5,20250915,173500,0.9769,1.01,0.9769,1,14331,0
HTCR.US,5,20250915,174000,0.9986,1.0189,0.9961,1.0189,10940,0
HTCR.US,5,20250915,174500,1.011,1.0299,1.01,1.0299,3200,0
HTCR.US,5,20250915,175000,1.02,1.05,1.02,1.03,16794,0
HTCR.US,5,20250915,175500,1.0324,1.04,1.0324,1.04,580,0
HTCR.US,5,20250915,180000,1.03,1.03,1.03,1.03,1200,0
HTCR.US,5,20250915,180500,1.0299,1.0299,1.0058,1.0058,1195,0
HTCR.US,5,20250915,181000,1.03,1.03,1.03,1.03,100,0
HTCR.US,5,20250915,181500,1.03,1.03,1.01,1.03,524,0
HTCR.US,5,20250915,182000,1.03,1.04,1.0207,1.04,3232,0
HTCR.US,5,20250915,182500,1.03,1.03,1.03,1.03,638,0
HTCR.US,5,20250915,183000,1.0393,1.04,1.0393,1.04,9809,0
HTCR.US,5,20250915,183500,1.0212,1.0212,1.0212,1.0212,261,0
HTCR.US,5,20250915,184000,1.03,1.04,1.03,1.04,1204,0
HTCR.US,5,20250915,184500,1.026,1.026,1.026,1.026,2000,0
HTCR.US,5,20250915,185000,1.04,1.04,1.04,1.04,100,0
HTCR.US,5,20250915,190000,1.03,1.09,1.03,1.06,39288,0
HTCR.US,5,20250915,190500,1.08,1.09,1.08,1.09,844,0
HTCR.US,5,20250915,191000,1.085,1.0894,1.085,1.0888,4610,0
HTCR.US,5,20250915,191500,1.09,1.09,1.082,1.0899,16000,0
HTCR.US,5,20250915,192000,1.08,1.0893,1.07,1.070001,57671,0
HTCR.US,5,20250915,192500,1.08,1.08,1.08,1.08,975,0
HTCR.US,5,20250915,193000,1.07,1.07,1.07,1.07,100,0
HTCR.US,5,20250915,193500,1.0658,1.08,1.0608,1.065,3389,0
HTCR.US,5,20250915,194000,1.0601,1.09,1.06,1.0635,9074,0
HTCR.US,5,20250915,194500,1.08,1.08,1.08,1.08,1000,0
HTCR.US,5,20250915,195000,1.08,1.09,1.08,1.09,2056,0
HTCR.US,5,20250915,195500,1.08,1.08,1.08,1.08,150,0
HTCR.US,5,20250915,200000,1.0701,1.0701,1.01,1.05,34469,0
HTCR.US,5,20250915,200500,1.05,1.06,1.05,1.06,330,0
HTCR.US,5,20250915,201500,1.04,1.0429,1.04,1.0429,722,0
HTCR.US,5,20250915,202000,1.035,1.045,1.03,1.04,6150,0
HTCR.US,5,20250915,202500,1.04,1.04,1.04,1.04,1150,0
HTCR.US,5,20250915,203000,1.04,1.04,1.02,1.02,1500,0
HTCR.US,5,20250915,203500,1.03,1.03,1.03,1.03,500,0
HTCR.US,5,20250915,204000,1.03,1.03,1.03,1.03,300,0
HTCR.US,5,20250915,204500,1.0392,1.05,1.03,1.045,7056,0
HTCR.US,5,20250915,205000,1.05,1.07,1.045,1.07,5088,0
HTCR.US,5,20250915,205500,1.07,1.08,1.07,1.07,1919,0
HTCR.US,5,20250915,210000,1.07,1.07,1.0101,1.052,12535,0
HTCR.US,5,20250915,210500,1.0203,1.05,1.0203,1.05,654,0
HTCR.US,5,20250915,211000,1.03,1.03,1.02,1.0245,6986,0
HTCR.US,5,20250915,211500,1.0262,1.0262,1.02,1.0245,723,0
HTCR.US,5,20250915,212000,1.02,1.04,1.02,1.0351,828,0
HTCR.US,5,20250915,212500,1.0491,1.0491,1.0491,1.0491,950,0
HTCR.US,5,20250915,213000,1.04,1.04,1.04,1.04,300,0
HTCR.US,5,20250915,213500,1.04,1.04,1.03,1.03,3006,0
HTCR.US,5,20250915,214000,1.07,1.09,1.05,1.09,24102,0
