<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20251202,163500,15.6899,15.6899,15.645,15.645,850,0
HURC.US,5,20251202,165000,15.69,15.69,15.69,15.69,263,0
HURC.US,5,20251202,170000,15.68,15.68,15.6,15.6,500,0
HURC.US,5,20251202,170500,15.6667,15.6667,15.6667,15.6667,200,0
HURC.US,5,20251202,171500,15.6667,15.6667,15.6667,15.6667,100,0
HURC.US,5,20251202,172500,15.665,15.665,15.665,15.665,200,0
HURC.US,5,20251202,173000,15.665,15.665,15.6379,15.665,1558,0
HURC.US,5,20251202,173500,15.75,15.75,15.75,15.75,100,0
HURC.US,5,20251202,174500,15.685,15.685,15.685,15.685,100,0
HURC.US,5,20251202,180000,15.685,15.685,15.685,15.685,100,0
HURC.US,5,20251202,180500,15.685,15.685,15.685,15.685,100,0
HURC.US,5,20251202,182000,15.685,15.685,15.685,15.685,200,0
HURC.US,5,20251202,183500,15.78,15.78,15.78,15.78,150,0
HURC.US,5,20251202,190500,15.69,15.69,15.69,15.69,320,0
HURC.US,5,20251202,191000,15.69,15.69,15.69,15.69,3850,0
HURC.US,5,20251202,192000,15.69,15.7503,15.69,15.69,600,0
HURC.US,5,20251202,192500,15.69,15.6918,15.69,15.69,400,0
HURC.US,5,20251202,193000,15.69,15.69,15.6867,15.6867,612,0
HURC.US,5,20251202,193500,15.6,15.6867,15.6,15.6867,450,0
HURC.US,5,20251202,194500,15.69,15.69,15.69,15.69,300,0
HURC.US,5,20251202,195500,15.685,15.685,15.685,15.685,125,0
HURC.US,5,20251202,200000,15.685,15.69,15.685,15.69,1764,0
HURC.US,5,20251202,201000,15.78,15.78,15.78,15.78,100,0
HURC.US,5,20251202,201500,15.75,15.75,15.7392,15.7392,400,0
HURC.US,5,20251202,204500,15.7,15.78,15.6001,15.61,850,0
HURC.US,5,20251202,205500,15.6001,15.845,15.6001,15.845,2275,0
HURC.US,5,20251202,210000,15.85,15.85,15.85,15.85,600,0
HURC.US,5,20251202,211000,16.1,16.1,16.1,16.1,125,0
HURC.US,5,20251202,214000,15.875,15.875,15.875,15.875,796,0
HURC.US,5,20251202,214500,15.875,15.875,15.875,15.875,200,0
HURC.US,5,20251202,215000,15.875,16.1,15.875,16.1,250,0
HURC.US,5,20251202,215500,15.875,16.03,15.73,15.93,2673,0
HURC.US,5,20251203,153500,16.33,16.34,16.33,16.34,200,0
HURC.US,5,20251203,154000,16.33,16.33,16.33,16.33,1100,0
HURC.US,5,20251203,155500,16.33,16.33,16.33,16.33,150,0
HURC.US,5,20251203,160500,16.235,16.235,16.235,16.235,100,0
HURC.US,5,20251203,161000,16.23,16.23,16.23,16.23,100,0
HURC.US,5,20251203,161500,16.23,16.23,16.23,16.23,100,0
HURC.US,5,20251203,162000,16.2364,16.2364,16.23,16.23,200,0
HURC.US,5,20251203,164000,16.2364,16.2364,16.2364,16.2364,100,0
HURC.US,5,20251203,164500,16.1622,16.2364,16.1622,16.2364,200,0
HURC.US,5,20251203,171500,16.077,16.077,16.077,16.077,214,0
HURC.US,5,20251203,172000,16.2364,16.2364,16.2364,16.2364,100,0
HURC.US,5,20251203,172500,15.91,15.91,15.91,15.91,100,0
HURC.US,5,20251203,173000,16.23,16.23,15.91,15.91,200,0
HURC.US,5,20251203,173500,16.03,16.2699,16.03,16.04,500,0
HURC.US,5,20251203,175000,15.99,15.99,15.99,15.99,500,0
HURC.US,5,20251203,175500,16.27,16.27,16,16,200,0
HURC.US,5,20251203,180000,16.13,16.13,16.13,16.13,100,0
HURC.US,5,20251203,181000,16.105,16.105,16.05,16.05,374,0
HURC.US,5,20251203,181500,16.05,16.16,15.94,16.16,750,0
HURC.US,5,20251203,183500,16.055,16.055,15.94,15.965,938,0
HURC.US,5,20251203,184000,15.92,15.92,15.92,15.92,100,0
HURC.US,5,20251203,184500,16.006,16.006,15.97,15.97,1500,0
HURC.US,5,20251203,185500,15.96,16,15.8088,15.915,4731,0
HURC.US,5,20251203,190000,15.9433,15.99,15.68,15.99,1940,0
HURC.US,5,20251203,190500,15.85,15.85,15.68,15.68,211,0
HURC.US,5,20251203,192000,15.8955,15.8955,15.8955,15.8955,100,0
HURC.US,5,20251203,194000,15.91,15.9306,15.9,15.9306,500,0
HURC.US,5,20251203,201000,15.91,15.95,15.91,15.95,1872,0
HURC.US,5,20251203,204500,16.02,16.02,16.02,16.02,125,0
HURC.US,5,20251203,213000,16,16,16,16,100,0
HURC.US,5,20251203,213500,15.93,15.93,15.83,15.83,800,0
HURC.US,5,20251203,215000,15.72,15.74,15.72,15.74,200,0
HURC.US,5,20251203,215500,15.795,15.85,15.76,15.84,4253,0
HURC.US,5,20251204,153000,16.023,16.023,16.023,16.023,100,0
HURC.US,5,20251204,153500,15.66,15.9362,15.62,15.9362,2540,0
HURC.US,5,20251204,155000,15.6663,15.935,15.6663,15.935,250,0
HURC.US,5,20251204,161000,15.918412,16.23,15.918412,16.23,225,0
HURC.US,5,20251204,171500,15.87,16.01,15.87,15.87,700,0
HURC.US,5,20251204,172000,15.87,16.02,15.87,15.87,900,0
HURC.US,5,20251204,172500,15.77,15.77,15.77,15.77,189,0
HURC.US,5,20251204,174000,15.8686,15.8686,15.8686,15.8686,100,0
HURC.US,5,20251204,174500,15.789,15.855,15.68,15.68,1310,0
HURC.US,5,20251204,175000,15.7719,15.8713,15.7719,15.8713,761,0
HURC.US,5,20251204,175500,15.8476,15.8476,15.8476,15.8476,150,0
HURC.US,5,20251204,180000,15.68,15.68,15.68,15.68,100,0
HURC.US,5,20251204,183000,15.69,15.69,15.69,15.69,100,0
HURC.US,5,20251204,184500,15.73,15.75,15.7,15.75,1195,0
HURC.US,5,20251204,185500,15.69,15.765,15.6503,15.6814,750,0
HURC.US,5,20251204,190000,15.68,15.7045,15.68,15.685,425,0
HURC.US,5,20251204,190500,15.62,15.6712,15.6,15.6,1724,0
HURC.US,5,20251204,191500,15.6,15.6325,15.595,15.6325,818,0
HURC.US,5,20251204,192000,15.6,15.6,15.595,15.595,600,0
HURC.US,5,20251204,192500,15.6,15.62,15.59,15.62,1200,0
HURC.US,5,20251204,193000,15.56,15.6,15.56,15.565,1900,0
HURC.US,5,20251204,194000,15.6,15.6,15.55,15.565,3215,0
HURC.US,5,20251204,194500,15.565,15.5954,15.565,15.565,1035,0
HURC.US,5,20251204,195000,15.565,15.565,15.565,15.565,800,0
HURC.US,5,20251204,195500,15.565,15.65,15.55,15.565,4930,0
HURC.US,5,20251204,200000,15.565,15.57,15.565,15.565,600,0
HURC.US,5,20251204,200500,15.565,15.565,15.565,15.565,600,0
HURC.US,5,20251204,201500,15.67,15.67,15.565,15.565,200,0
HURC.US,5,20251204,202000,15.67,15.67,15.47,15.56,2875,0
HURC.US,5,20251204,202500,15.49,15.49,15.47,15.47,400,0
HURC.US,5,20251204,203000,15.4,15.4,15.395,15.395,400,0
HURC.US,5,20251204,203500,15.27,15.395,15.27,15.395,2425,0
HURC.US,5,20251204,204000,15.27,15.37,15.27,15.295,3513,0
HURC.US,5,20251204,204500,15.45,15.45,15.27,15.32,1410,0
HURC.US,5,20251204,205000,15.27,15.27,15.14,15.14,944,0
HURC.US,5,20251204,205500,15.1,15.175,15.06,15.105,900,0
HURC.US,5,20251204,210000,15.24,15.24,15.24,15.24,100,0
HURC.US,5,20251204,211500,15.2536,15.2536,15.2536,15.2536,338,0
HURC.US,5,20251204,214000,15.335,15.335,15.1,15.11,12876,0
HURC.US,5,20251204,215000,15.14,15.14,15.1,15.1,200,0
HURC.US,5,20251204,215500,15.14,15.14,15.06,15.08,2911,0
HURC.US,5,20251205,153000,15.2,15.7919,15.1001,15.115,1050,0
HURC.US,5,20251205,153500,15.11,15.11,15.05,15.05,3248,0
HURC.US,5,20251205,154000,15.1,15.2,15.1,15.2,422,0
HURC.US,5,20251205,161000,15,15,15,15,269,0
HURC.US,5,20251205,161500,14.96,14.96,14.96,14.96,100,0
HURC.US,5,20251205,162500,14.93,14.99,14.8201,14.8201,2126,0
HURC.US,5,20251205,163000,14.82,14.82,14.75,14.75,839,0
HURC.US,5,20251205,163500,14.7555,14.835,14.75,14.75,5612,0
HURC.US,5,20251205,164000,14.76,14.76,14.76,14.76,192,0
HURC.US,5,20251205,164500,14.76,14.76,14.76,14.76,200,0
HURC.US,5,20251205,165000,14.97,14.985,14.77,14.8,913,0
HURC.US,5,20251205,165500,14.82,14.83,14.76,14.765,400,0
HURC.US,5,20251205,170000,14.76,14.76,14.76,14.76,100,0
HURC.US,5,20251205,170500,14.75,15.035,14.75,15.035,500,0
HURC.US,5,20251205,171000,14.76,14.76,14.76,14.76,192,0
HURC.US,5,20251205,172000,14.8,14.8,14.75,14.75,1527,0
HURC.US,5,20251205,172500,14.72,14.82,14.72,14.82,400,0
HURC.US,5,20251205,173500,15.0147,15.0147,15.0147,15.0147,275,0
HURC.US,5,20251205,174000,14.81,14.81,14.8,14.8,1698,0
HURC.US,5,20251205,175000,14.77,14.77,14.77,14.77,100,0
HURC.US,5,20251205,180000,14.71,14.71,14.66,14.66,400,0
HURC.US,5,20251205,180500,15.011,15.011,15.011,15.011,100,0
HURC.US,5,20251205,181000,14.73,14.75,14.62,14.75,1505,0
HURC.US,5,20251205,181500,14.65,14.65,14.65,14.65,198,0
HURC.US,5,20251205,182000,14.7679,14.7679,14.7679,14.7679,188,0
HURC.US,5,20251205,183000,14.62,14.7383,14.62,14.7383,300,0
HURC.US,5,20251205,183500,14.6696,14.6696,14.6696,14.6696,200,0
HURC.US,5,20251205,184000,14.68,14.68,14.61,14.61,500,0
HURC.US,5,20251205,184500,14.61,14.61,14.58,14.58,200,0
HURC.US,5,20251205,185000,14.6618,14.6618,14.6618,14.6618,150,0
HURC.US,5,20251205,185500,14.6863,14.6863,14.6863,14.6863,150,0
HURC.US,5,20251205,190000,14.64,14.687,14.64,14.685,600,0
HURC.US,5,20251205,190500,14.6655,14.6655,14.6655,14.6655,100,0
HURC.US,5,20251205,191000,14.74,14.74,14.64,14.74,350,0
HURC.US,5,20251205,191500,14.81,14.9093,14.7,14.905,1431,0
HURC.US,5,20251205,192500,14.75,14.75,14.75,14.75,288,0
HURC.US,5,20251205,193000,14.7,14.905,14.7,14.905,310,0
HURC.US,5,20251205,194000,14.7,14.71,14.7,14.71,480,0
HURC.US,5,20251205,195500,14.71,14.73,14.71,14.73,400,0
HURC.US,5,20251205,200000,14.905,14.905,14.905,14.905,100,0
HURC.US,5,20251205,200500,14.77,14.77,14.77,14.77,100,0
HURC.US,5,20251205,201000,14.75,14.865,14.75,14.865,400,0
HURC.US,5,20251205,201500,14.82,14.875,14.79,14.875,400,0
HURC.US,5,20251205,202000,14.98,14.98,14.98,14.98,100,0
HURC.US,5,20251205,202500,14.95,14.95,14.95,14.95,1000,0
HURC.US,5,20251205,203000,14.81,14.83,14.81,14.83,388,0
HURC.US,5,20251205,203500,15.19,15.19,15,15,850,0
HURC.US,5,20251205,204000,15.0405,15.05,15,15.035,1142,0
HURC.US,5,20251205,204500,14.96,15.0865,14.96,15.0865,335,0
HURC.US,5,20251205,205000,14.97,14.97,14.97,14.97,288,0
HURC.US,5,20251205,205500,14.97,15.0873,14.97,15.0873,292,0
HURC.US,5,20251205,210000,14.97,15.06,14.97,15.06,488,0
HURC.US,5,20251205,210500,14.97,15.16,14.97,15.16,348,0
HURC.US,5,20251205,211000,15.06,15.06,14.98,14.98,200,0
HURC.US,5,20251205,211500,15.16,15.16,14.96,14.97,560,0
HURC.US,5,20251205,212000,14.97,14.97,14.96,14.96,601,0
HURC.US,5,20251205,212500,14.84,14.84,14.83,14.83,546,0
HURC.US,5,20251205,213000,14.935,15.01,14.935,15.01,200,0
HURC.US,5,20251205,213500,14.83,14.83,14.83,14.83,210,0
HURC.US,5,20251205,214000,14.84,15.02,14.84,14.94,500,0
HURC.US,5,20251205,215000,14.84,14.935,14.84,14.935,588,0
HURC.US,5,20251205,215500,14.935,14.935,14.84,14.93,2689,0
HURC.US,5,20251208,153500,14.98,15.176,14.98,15.176,250,0
HURC.US,5,20251208,155500,15.115,15.115,15.115,15.115,615,0
HURC.US,5,20251208,160500,15.135,15.135,15.135,15.135,200,0
HURC.US,5,20251208,161000,15.14,15.35,15.14,15.35,300,0
HURC.US,5,20251208,162500,15.15,15.15,15.15,15.15,100,0
HURC.US,5,20251208,164500,15.15,15.165,15.15,15.165,1400,0
HURC.US,5,20251208,170000,15.17,15.17,15.17,15.17,100,0
HURC.US,5,20251208,170500,15.15,15.15,15.15,15.15,200,0
HURC.US,5,20251208,171000,15.3027,15.3027,15.3027,15.3027,100,0
HURC.US,5,20251208,171500,15.3,15.3,15.3,15.3,100,0
HURC.US,5,20251208,172500,15.21,15.47,15.2,15.33,2503,0
HURC.US,5,20251208,173500,15.3,15.3326,15.3,15.3326,304,0
HURC.US,5,20251208,174500,15.335,15.335,15.335,15.335,100,0
HURC.US,5,20251208,175000,15.3171,15.3375,15.3171,15.3375,250,0
HURC.US,5,20251208,175500,15.335,15.335,15.22,15.22,763,0
HURC.US,5,20251208,180000,15.322,15.322,15.32,15.32,225,0
HURC.US,5,20251208,181000,15.32,15.32,15.25,15.25,821,0
HURC.US,5,20251208,181500,15.35,15.3695,15.2301,15.2444,1078,0
HURC.US,5,20251208,182000,15.345,15.345,15.3269,15.3269,344,0
HURC.US,5,20251208,182500,15.26,15.26,15.23,15.23,1000,0
HURC.US,5,20251208,183000,15.31,15.3181,15.19,15.19,700,0
HURC.US,5,20251208,190000,15.185,15.34,15.185,15.25,400,0
HURC.US,5,20251208,190500,15.2767,15.2767,15.2767,15.2767,100,0
HURC.US,5,20251208,191000,15.325,15.325,15.325,15.325,100,0
HURC.US,5,20251208,191500,15.19,15.255,15.12,15.12,611,0
HURC.US,5,20251208,192000,15.1485,15.1485,15.1485,15.1485,150,0
HURC.US,5,20251208,192500,15.1303,15.1451,15.1303,15.1451,250,0
HURC.US,5,20251208,193000,15.1485,15.1485,15.1485,15.1485,100,0
HURC.US,5,20251208,194500,15.1727,15.1727,15.1727,15.1727,150,0
HURC.US,5,20251208,200500,15.2178,15.25,15.135,15.25,2100,0
HURC.US,5,20251208,201500,15.14,15.14,15.14,15.14,132,0
HURC.US,5,20251208,202000,15.25,15.25,15.25,15.25,100,0
HURC.US,5,20251208,203000,15.25,15.25,15.25,15.25,100,0
HURC.US,5,20251208,204500,15.25,15.25,15.25,15.25,100,0
HURC.US,5,20251208,210000,15.25,15.25,15.25,15.25,100,0
HURC.US,5,20251208,210500,15.1,15.1,15.06,15.07,1167,0
HURC.US,5,20251208,211000,15.07,15.07,15.07,15.07,200,0
HURC.US,5,20251208,211500,15.07,15.07,15.07,15.07,200,0
HURC.US,5,20251208,212000,15.07,15.07,15.07,15.07,100,0
HURC.US,5,20251208,213000,15.1299,15.1299,15,15.04,1319,0
HURC.US,5,20251208,213500,15.015,15.015,14.935,14.935,672,0
HURC.US,5,20251208,214000,15.01,15.01,14.99,14.99,300,0
HURC.US,5,20251208,215500,15.1,15.155,15.06,15.06,3445,0
HURC.US,5,20251209,153000,15.15,15.15,15.15,15.15,394,0
HURC.US,5,20251209,154000,15.25,15.25,15.115,15.2108,700,0
HURC.US,5,20251209,154500,15.1803,15.1803,15.11,15.1245,1101,0
HURC.US,5,20251209,155000,15.1,15.1,15.1,15.1,595,0
HURC.US,5,20251209,161500,15.06,15.06,15.06,15.06,100,0
HURC.US,5,20251209,162000,15.05,15.05,14.93,14.97,837,0
HURC.US,5,20251209,163000,14.9,15.12,14.9,15.005,300,0
HURC.US,5,20251209,163500,15,15,14.975,14.975,580,0
HURC.US,5,20251209,171000,14.995,14.995,14.995,14.995,321,0
HURC.US,5,20251209,171500,15.08,15.08,15,15.045,1000,0
HURC.US,5,20251209,174500,15.0414,15.0414,15.0414,15.0414,150,0
HURC.US,5,20251209,175000,15.0549,15.0549,15.0549,15.0549,150,0
HURC.US,5,20251209,175500,15.06,15.06,15.06,15.06,100,0
HURC.US,5,20251209,180000,15.015,15.015,15.015,15.015,100,0
HURC.US,5,20251209,181000,15.0167,15.1,14.9301,15.01,400,0
HURC.US,5,20251209,181500,15.01,15.01,15.01,15.01,200,0
HURC.US,5,20251209,183500,15,15,15,15,346,0
HURC.US,5,20251209,184000,15.0318,15.0318,15.0318,15.0318,147,0
HURC.US,5,20251209,184500,15,15,15,15,200,0
HURC.US,5,20251209,185000,15.0661,15.0661,15.0661,15.0661,100,0
HURC.US,5,20251209,185500,15.0714,15.0714,15.0714,15.0714,150,0
HURC.US,5,20251209,191500,15.065,15.065,15.065,15.065,100,0
HURC.US,5,20251209,192500,15.06,15.06,15.06,15.06,100,0
HURC.US,5,20251209,193000,15.01,15.01,15.01,15.01,100,0
HURC.US,5,20251209,194000,15.051,15.051,15.051,15.051,150,0
HURC.US,5,20251209,195000,15.05,15.05,15.05,15.05,126,0
HURC.US,5,20251209,200000,15.05,15.05,15.05,15.05,100,0
HURC.US,5,20251209,202000,15.051,15.051,15.05,15.05,336,0
HURC.US,5,20251209,202500,15.055,15.055,15.055,15.055,250,0
HURC.US,5,20251209,203000,15.055,15.0561,15.055,15.0561,350,0
HURC.US,5,20251209,203500,15.055,15.055,15.005,15.039,675,0
HURC.US,5,20251209,210000,15.08,15.08,15.02,15.0399,1494,0
HURC.US,5,20251209,210500,15,15,15,15,114,0
HURC.US,5,20251209,212000,14.97,14.97,14.97,14.97,200,0
HURC.US,5,20251209,214000,14.8811,14.97,14.88,14.97,1149,0
HURC.US,5,20251209,214500,14.95,14.955,14.95,14.955,300,0
HURC.US,5,20251209,215000,14.99,15,14.92,15,400,0
HURC.US,5,20251209,215500,14.955,14.9999,14.9,14.95,6818,0
HURC.US,5,20251210,153000,14.99,15,14.99,15,309,0
HURC.US,5,20251210,154500,15.25,15.25,15.25,15.25,150,0
HURC.US,5,20251210,155500,15,15.01,15,15,400,0
HURC.US,5,20251210,160000,15,15,15,15,100,0
HURC.US,5,20251210,160500,15.24,15.24,15.24,15.24,100,0
HURC.US,5,20251210,162000,15.095,15.1076,15.09,15.1076,608,0
HURC.US,5,20251210,164500,15.014,15.014,15.014,15.014,113,0
HURC.US,5,20251210,165000,14.8601,15.0085,14.8601,15.0085,525,0
HURC.US,5,20251210,165500,14.9977,14.9977,14.9977,14.9977,100,0
HURC.US,5,20251210,171000,14.87,14.975,14.87,14.975,400,0
HURC.US,5,20251210,171500,14.9614,14.9626,14.9213,14.9626,300,0
HURC.US,5,20251210,172500,14.99,14.99,14.99,14.99,287,0
HURC.US,5,20251210,174000,14.9809,14.9809,14.9809,14.9809,500,0
HURC.US,5,20251210,174500,15.015,15.015,15,15,1300,0
HURC.US,5,20251210,175500,15.08,15.08,15.08,15.08,800,0
HURC.US,5,20251210,181000,15.085,15.085,15.085,15.085,100,0
HURC.US,5,20251210,181500,15.085,15.085,15.085,15.085,100,0
HURC.US,5,20251210,182500,15.085,15.085,15.08,15.08,300,0
HURC.US,5,20251210,183000,15.145,15.145,15.145,15.145,125,0
HURC.US,5,20251210,183500,15.08,15.08,15.08,15.08,100,0
HURC.US,5,20251210,184000,15.1507,15.1507,15.1507,15.1507,100,0
HURC.US,5,20251210,185500,15.09,15.09,15.09,15.09,100,0
HURC.US,5,20251210,190000,15.0601,15.14,15.0601,15.09,300,0
HURC.US,5,20251210,191000,15.125,15.125,15.125,15.125,150,0
HURC.US,5,20251210,192500,15.1083,15.1083,15.07,15.07,1566,0
HURC.US,5,20251210,193000,15.1252,15.1252,15.1252,15.1252,100,0
HURC.US,5,20251210,193500,15.1085,15.1085,15.1085,15.1085,150,0
HURC.US,5,20251210,195500,15.07,15.1149,15.05,15.075,800,0
HURC.US,5,20251210,200500,15,15.12,15,15.12,480,0
HURC.US,5,20251210,201000,15.08,15.08,15.08,15.08,100,0
HURC.US,5,20251210,202500,15.0101,15.0814,15.0101,15.0814,250,0
HURC.US,5,20251210,203000,15.08,15.08,15.08,15.08,100,0
HURC.US,5,20251210,203500,15.08,15.095,15.08,15.095,300,0
HURC.US,5,20251210,204000,15.09,15.09,15.09,15.09,100,0
HURC.US,5,20251210,205000,15.09,15.09,15.09,15.09,300,0
HURC.US,5,20251210,205500,15.13,15.13,15.09,15.09,200,0
HURC.US,5,20251210,210000,15.06,15.23,15.0314,15.23,800,0
HURC.US,5,20251210,210500,15.25,15.34,15.25,15.34,768,0
HURC.US,5,20251210,212000,15.28,15.375,15.25,15.25,690,0
HURC.US,5,20251210,213000,15.255,15.255,15.255,15.255,907,0
HURC.US,5,20251210,214000,15.2525,15.2525,15.06,15.25,1415,0
HURC.US,5,20251210,215000,15.07,15.28,15.05,15.25,764,0
HURC.US,5,20251210,215500,15.14,15.14,15.01,15.03,15017,0
HURC.US,5,20251211,153000,15,15.24,15,15.24,4039,0
HURC.US,5,20251211,160500,15.2,15.2,15.195,15.195,300,0
HURC.US,5,20251211,161000,15.153,15.153,15.02,15.02,700,0
HURC.US,5,20251211,161500,15.2,15.2,15.2,15.2,100,0
HURC.US,5,20251211,162500,15.125,15.125,15.125,15.125,100,0
HURC.US,5,20251211,163500,15.05,15.1318,15.05,15.1318,200,0
HURC.US,5,20251211,170000,15.01,15.01,15.01,15.01,100,0
HURC.US,5,20251211,171000,15.01,15.01,15.01,15.01,125,0
HURC.US,5,20251211,171500,15.015,15.102,14.88,14.89,2538,0
HURC.US,5,20251211,172000,14.8901,14.9818,14.88,14.88,450,0
HURC.US,5,20251211,172500,14.879,14.879,14.879,14.879,100,0
HURC.US,5,20251211,173000,14.907,14.97,14.9,14.97,350,0
HURC.US,5,20251211,174000,15,15.14,15,15.14,425,0
HURC.US,5,20251211,174500,15,15,15,15,100,0
HURC.US,5,20251211,175500,14.96,14.96,14.96,14.96,580,0
HURC.US,5,20251211,181000,14.905,14.905,14.7,14.7,10250,0
HURC.US,5,20251211,181500,14.795,14.795,14.795,14.795,125,0
HURC.US,5,20251211,182000,14.7967,14.88,14.74,14.75,1150,0
HURC.US,5,20251211,182500,14.87,15.01,14.825,14.92,8072,0
HURC.US,5,20251211,183000,14.93,14.93,14.93,14.93,200,0
HURC.US,5,20251211,183500,14.93,14.93,14.86,14.93,300,0
HURC.US,5,20251211,184000,14.915,14.95,14.85,14.85,658,0
HURC.US,5,20251211,184500,14.94,14.96,14.94,14.96,200,0
HURC.US,5,20251211,185500,15.01,15.01,15.005,15.005,400,0
HURC.US,5,20251211,191000,15,15,14.72,14.875,3700,0
HURC.US,5,20251211,194000,14.957,14.957,14.957,14.957,100,0
HURC.US,5,20251211,195500,14.9,15.02,14.9,15.02,250,0
HURC.US,5,20251211,200500,14.955,14.955,14.955,14.955,200,0
HURC.US,5,20251211,201000,15,15,15,15,200,0
HURC.US,5,20251211,201500,15.01,15.01,15.01,15.01,100,0
HURC.US,5,20251211,202500,14.92,15.01,14.92,15.01,400,0
HURC.US,5,20251211,203500,15.005,15.005,15.005,15.005,100,0
HURC.US,5,20251211,204500,15.005,15.005,15.005,15.005,100,0
HURC.US,5,20251211,210500,15,15,14.835,14.8572,1307,0
HURC.US,5,20251211,211000,14.93,14.93,14.93,14.93,100,0
HURC.US,5,20251211,212000,14.84,14.84,14.84,14.84,100,0
HURC.US,5,20251211,212500,14.8371,14.94,14.8371,14.94,250,0
HURC.US,5,20251211,213500,14.93,14.93,14.93,14.93,100,0
HURC.US,5,20251211,214000,14.93,14.95,14.93,14.95,300,0
HURC.US,5,20251211,214500,14.875,14.94,14.875,14.94,300,0
HURC.US,5,20251211,215000,14.875,14.93,14.875,14.93,633,0
HURC.US,5,20251211,215500,14.87,14.87,14.73,14.835,2318,0
HURC.US,5,20251212,153000,14.89,14.89,14.89,14.89,116,0
HURC.US,5,20251212,160000,14.97,14.97,14.97,14.97,400,0
HURC.US,5,20251212,161500,14.75,15.0046,14.75,15.0046,2339,0
HURC.US,5,20251212,162000,15,15.0001,14.77,15.0001,2741,0
HURC.US,5,20251212,163000,15.005,15.005,15.005,15.005,100,0
HURC.US,5,20251212,164500,15.005,15.005,15.005,15.005,100,0
HURC.US,5,20251212,165500,15.03,15.125,15.03,15.125,200,0
HURC.US,5,20251212,170000,15.03,15.03,14.89,14.92,400,0
HURC.US,5,20251212,170500,15.0648,15.0648,15.03,15.03,669,0
HURC.US,5,20251212,171000,15.02,15.1149,15,15,500,0
HURC.US,5,20251212,171500,15.0216,15.09,15.02,15.09,325,0
HURC.US,5,20251212,172000,15.045,15.045,15.045,15.045,100,0
HURC.US,5,20251212,172500,15.045,15.08,15,15,400,0
HURC.US,5,20251212,173000,15.08,15.08,15.02,15.038,1025,0
HURC.US,5,20251212,175000,15.055,15.055,15,15,400,0
HURC.US,5,20251212,180000,15.02,15.03,15,15,9972,0
HURC.US,5,20251212,180500,15.04,15.12,15.04,15.12,265,0
HURC.US,5,20251212,181000,15.03,15.03,15.03,15.03,100,0
HURC.US,5,20251212,181500,15.0307,15.1273,15.03,15.125,550,0
HURC.US,5,20251212,182000,15.125,15.13,15.04,15.13,343,0
HURC.US,5,20251212,182500,15.13,15.13,15,15.045,4372,0
HURC.US,5,20251212,183000,15.07,15.2075,15.07,15.2,500,0
HURC.US,5,20251212,183500,15.215,15.215,15.215,15.215,364,0
HURC.US,5,20251212,184000,15.215,15.215,15.08,15.08,300,0
HURC.US,5,20251212,184500,15.09,15.09,15.09,15.09,100,0
HURC.US,5,20251212,185000,15.21,15.215,15.095,15.095,350,0
HURC.US,5,20251212,190000,15.215,15.215,15.215,15.215,264,0
HURC.US,5,20251212,190500,15.08,15.215,15.08,15.08,864,0
HURC.US,5,20251212,191000,15.1,15.1,15.1,15.1,100,0
HURC.US,5,20251212,192000,15.22,15.22,15.05,15.05,408,0
HURC.US,5,20251212,193000,15.13,15.13,15.04,15.13,400,0
HURC.US,5,20251212,194000,15.05,15.13,15.03,15.13,1100,0
HURC.US,5,20251212,194500,15.09,15.09,15.09,15.09,100,0
HURC.US,5,20251212,195000,15.04,15.04,15.04,15.04,200,0
HURC.US,5,20251212,195500,15.06,15.06,15.06,15.06,200,0
HURC.US,5,20251212,200000,15.02,15.02,15.02,15.02,100,0
HURC.US,5,20251212,200500,15.06,15.06,15.01,15.06,400,0
HURC.US,5,20251212,201000,15.065,15.065,15.02,15.02,400,0
HURC.US,5,20251212,201500,15.065,15.065,15.02,15.05,2540,0
HURC.US,5,20251212,202000,15.03,15.03,15.03,15.03,100,0
HURC.US,5,20251212,203000,15.09,15.09,15.08,15.09,300,0
HURC.US,5,20251212,203500,15.13,15.13,15.13,15.13,250,0
HURC.US,5,20251212,204000,15.135,15.135,15.135,15.135,200,0
HURC.US,5,20251212,205000,15.145,15.145,15.145,15.145,100,0
HURC.US,5,20251212,205500,15.15,15.25,15.15,15.24,1000,0
HURC.US,5,20251212,211000,15.155,15.23,15.155,15.23,300,0
HURC.US,5,20251212,212000,15.1,15.23,15.1,15.23,200,0
HURC.US,5,20251212,212500,15.16,15.1805,15.07,15.1805,578,0
HURC.US,5,20251212,213000,15.16,15.23,15.16,15.23,200,0
HURC.US,5,20251212,213500,15.16,15.16,15.08,15.08,200,0
HURC.US,5,20251212,214000,15.165,15.165,15.165,15.165,200,0
HURC.US,5,20251212,214500,15.165,15.165,15.165,15.165,100,0
HURC.US,5,20251212,215000,15.165,15.17,15.08,15.17,600,0
HURC.US,5,20251212,215500,15.17,15.17,15.09,15.1,2537,0
HURC.US,5,20251215,153000,15.06,15.06,15.06,15.06,123,0
HURC.US,5,20251215,154000,15.18,15.18,15.18,15.18,100,0
HURC.US,5,20251215,154500,14.92,15.03,14.92,15.03,300,0
HURC.US,5,20251215,160000,14.9808,14.9808,14.9808,14.9808,500,0
HURC.US,5,20251215,161000,15.05,15.2499,15.01,15.01,2199,0
