<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20251006,214000,3.41,3.43,3.41,3.43,200,0
IBG.US,5,20251006,215000,3.42,3.46,3.42,3.42,700,0
IBG.US,5,20251006,215500,3.39,3.44,3.39,3.43,3187,0
IBG.US,5,20251007,153000,3.24,3.4274,3.24,3.4274,7416,0
IBG.US,5,20251007,153500,3.32,3.37,3.3101,3.37,2898,0
IBG.US,5,20251007,154000,3.34,3.36,3.3301,3.3597,2043,0
IBG.US,5,20251007,154500,3.426,3.426,3.38,3.38,550,0
IBG.US,5,20251007,155000,3.36,3.45,3.36,3.45,1363,0
IBG.US,5,20251007,155500,3.361,3.4004,3.36,3.4004,4479,0
IBG.US,5,20251007,160000,3.4,3.4002,3.4,3.4,2036,0
IBG.US,5,20251007,160500,3.4002,3.4004,3.4,3.4003,3000,0
IBG.US,5,20251007,161000,3.415,3.415,3.4004,3.4004,1836,0
IBG.US,5,20251007,161500,3.4,3.4,3.3101,3.4,5490,0
IBG.US,5,20251007,162000,3.385,3.4,3.3633,3.4,1850,0
IBG.US,5,20251007,162500,3.36,3.36,3.36,3.36,100,0
IBG.US,5,20251007,163000,3.36,3.36,3.36,3.36,100,0
IBG.US,5,20251007,164000,3.36,3.36,3.36,3.36,100,0
IBG.US,5,20251007,164500,3.3309,3.39,3.24,3.24,16775,0
IBG.US,5,20251007,165000,3.23,3.36,3.23,3.36,1300,0
IBG.US,5,20251007,170000,3.32,3.32,3.29,3.32,2090,0
IBG.US,5,20251007,170500,3.32,3.32,3.26,3.29,1500,0
IBG.US,5,20251007,171000,3.3,3.3,3.22,3.25,4252,0
IBG.US,5,20251007,171500,3.2865,3.2996,3.22,3.29,4305,0
IBG.US,5,20251007,172500,3.346,3.346,3.28,3.29,589,0
IBG.US,5,20251007,173000,3.31,3.31,3.31,3.31,200,0
IBG.US,5,20251007,173500,3.3007,3.335,3.3,3.3135,7209,0
IBG.US,5,20251007,174000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,174500,3.27,3.27,3.27,3.27,200,0
IBG.US,5,20251007,175000,3.2235,3.2235,3.22,3.22,2468,0
IBG.US,5,20251007,175500,3.2629,3.2629,3.23,3.23,3100,0
IBG.US,5,20251007,180000,3.25,3.25,3.25,3.25,100,0
IBG.US,5,20251007,180500,3.25,3.2536,3.25,3.2536,268,0
IBG.US,5,20251007,181000,3.2542,3.2542,3.25,3.25,322,0
IBG.US,5,20251007,181500,3.24,3.26,3.24,3.24,900,0
IBG.US,5,20251007,182500,3.24,3.25,3.24,3.25,200,0
IBG.US,5,20251007,183000,3.2684,3.38,3.2684,3.3398,14541,0
IBG.US,5,20251007,184000,3.2937,3.2937,3.2937,3.2937,366,0
IBG.US,5,20251007,185000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,185500,3.3,3.3,3.3,3.3,124,0
IBG.US,5,20251007,190000,3.3,3.32,3.3,3.3,700,0
IBG.US,5,20251007,190500,3.3,3.3,3.3,3.3,2000,0
IBG.US,5,20251007,191000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,191500,3.34,3.34,3.34,3.34,850,0
IBG.US,5,20251007,192000,3.36,3.36,3.36,3.36,100,0
IBG.US,5,20251007,193000,3.3471,3.3471,3.34,3.34,449,0
IBG.US,5,20251007,193500,3.3952,3.4,3.39,3.4,1153,0
IBG.US,5,20251007,194000,3.35,3.39,3.35,3.39,900,0
IBG.US,5,20251007,194500,3.3647,3.3647,3.32,3.32,1951,0
IBG.US,5,20251007,195500,3.32,3.3206,3.32,3.3206,5403,0
IBG.US,5,20251007,200000,3.36,3.365,3.33,3.33,550,0
IBG.US,5,20251007,200500,3.31,3.31,3.31,3.31,100,0
IBG.US,5,20251007,201000,3.31,3.31,3.31,3.31,100,0
IBG.US,5,20251007,202000,3.31,3.31,3.31,3.31,100,0
IBG.US,5,20251007,202500,3.3,3.3,3.25,3.25,400,0
IBG.US,5,20251007,203000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,203500,3.24,3.31,3.24,3.31,600,0
IBG.US,5,20251007,204000,3.26,3.26,3.26,3.26,100,0
IBG.US,5,20251007,204500,3.36,3.37,3.36,3.37,300,0
IBG.US,5,20251007,205000,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,205500,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,210000,3.355,3.38,3.33,3.33,1750,0
IBG.US,5,20251007,211000,3.33,3.355,3.33,3.355,496,0
IBG.US,5,20251007,211500,3.35,3.35,3.33,3.33,400,0
IBG.US,5,20251007,212000,3.32,3.3552,3.3,3.3,1072,0
IBG.US,5,20251007,212500,3.3,3.3,3.3,3.3,418,0
IBG.US,5,20251007,213000,3.33,3.33,3.3,3.3,250,0
IBG.US,5,20251007,213500,3.3,3.3,3.3,3.3,435,0
IBG.US,5,20251007,214000,3.33,3.33,3.29,3.31,2500,0
IBG.US,5,20251007,214500,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251007,215000,3.29,3.32,3.29,3.32,867,0
IBG.US,5,20251007,215500,3.33,3.36,3.32,3.35,10276,0
IBG.US,5,20251008,153000,3.29,3.42,3.29,3.3267,31772,0
IBG.US,5,20251008,153500,3.344,3.344,3.3,3.32,500,0
IBG.US,5,20251008,154000,3.32,3.32,3.32,3.32,200,0
IBG.US,5,20251008,154500,3.3001,3.3999,3.3,3.319,3661,0
IBG.US,5,20251008,155500,3.39,3.39,3.348,3.35,400,0
IBG.US,5,20251008,160000,3.33,3.39,3.33,3.36,1643,0
IBG.US,5,20251008,160500,3.4,3.4,3.3659,3.3659,3100,0
IBG.US,5,20251008,161000,3.36,3.38,3.36,3.38,2748,0
IBG.US,5,20251008,161500,3.3814,3.44,3.3101,3.341,14439,0
IBG.US,5,20251008,162000,3.3917,3.3917,3.34,3.39,5183,0
IBG.US,5,20251008,162500,3.365,3.4199,3.34,3.3816,4400,0
IBG.US,5,20251008,163000,3.42,3.494,3.42,3.491,6188,0
IBG.US,5,20251008,163500,3.45,3.7,3.4,3.655,68998,0
IBG.US,5,20251008,164000,3.61,3.6899,3.5434,3.605,20447,0
IBG.US,5,20251008,164500,3.605,3.65,3.605,3.65,200,0
IBG.US,5,20251008,165000,3.62,3.62,3.58,3.58,350,0
IBG.US,5,20251008,165500,3.59,3.65,3.5201,3.58,30432,0
IBG.US,5,20251008,170000,3.58,3.61,3.56,3.58,4803,0
IBG.US,5,20251008,170500,3.5604,3.5604,3.5604,3.5604,1800,0
IBG.US,5,20251008,171000,3.5609,3.5964,3.5601,3.5964,4800,0
IBG.US,5,20251008,171500,3.585,3.585,3.5525,3.5525,1115,0
IBG.US,5,20251008,172000,3.5813,3.5925,3.5813,3.585,600,0
IBG.US,5,20251008,172500,3.6,3.62,3.6,3.62,1288,0
IBG.US,5,20251008,173000,3.6,3.6,3.57,3.5701,13045,0
IBG.US,5,20251008,173500,3.585,3.6,3.56,3.56,14673,0
IBG.US,5,20251008,174000,3.58,3.58,3.55,3.56,1478,0
IBG.US,5,20251008,174500,3.5301,3.5301,3.4563,3.4563,18299,0
IBG.US,5,20251008,175500,3.4937,3.4937,3.475,3.475,428,0
IBG.US,5,20251008,180000,3.49,3.5,3.49,3.5,2000,0
IBG.US,5,20251008,181000,3.51,3.51,3.51,3.51,200,0
IBG.US,5,20251008,181500,3.514,3.514,3.514,3.514,209,0
IBG.US,5,20251008,182000,3.5278,3.5278,3.46,3.466,8020,0
IBG.US,5,20251008,182500,3.4117,3.4117,3.4117,3.4117,280,0
IBG.US,5,20251008,183000,3.505,3.5145,3.505,3.5145,280,0
IBG.US,5,20251008,184000,3.4307,3.4307,3.4307,3.4307,200,0
IBG.US,5,20251008,184500,3.45,3.45,3.43,3.43,600,0
IBG.US,5,20251008,185000,3.45,3.48,3.45,3.45,1570,0
IBG.US,5,20251008,185500,3.43,3.4519,3.41,3.41,1700,0
IBG.US,5,20251008,190000,3.41,3.41,3.41,3.41,200,0
IBG.US,5,20251008,190500,3.41,3.48,3.4,3.48,340,0
IBG.US,5,20251008,192000,3.46,3.46,3.46,3.46,100,0
IBG.US,5,20251008,192500,3.48,3.49,3.48,3.49,428,0
IBG.US,5,20251008,193000,3.49,3.49,3.48,3.48,472,0
IBG.US,5,20251008,193500,3.51,3.5248,3.51,3.5248,600,0
IBG.US,5,20251008,194000,3.5,3.5,3.5,3.5,200,0
IBG.US,5,20251008,194500,3.47,3.47,3.46,3.46,541,0
IBG.US,5,20251008,195500,3.46,3.46,3.46,3.46,100,0
IBG.US,5,20251008,201000,3.466,3.466,3.46,3.46,500,0
IBG.US,5,20251008,201500,3.45,3.45,3.45,3.45,300,0
IBG.US,5,20251008,202000,3.41,3.41,3.41,3.41,100,0
IBG.US,5,20251008,202500,3.41,3.445,3.4,3.445,4400,0
IBG.US,5,20251008,204000,3.45,3.45,3.4229,3.4229,300,0
IBG.US,5,20251008,204500,3.45,3.48,3.45,3.4708,3150,0
IBG.US,5,20251008,205000,3.42,3.47,3.42,3.47,300,0
IBG.US,5,20251008,205500,3.4208,3.4208,3.4208,3.4208,100,0
IBG.US,5,20251008,210500,3.46,3.47,3.375,3.3799,6127,0
IBG.US,5,20251008,211000,3.38,3.38,3.38,3.38,290,0
IBG.US,5,20251008,212000,3.3841,3.3841,3.38,3.38,1120,0
IBG.US,5,20251008,212500,3.44,3.5,3.44,3.5,500,0
IBG.US,5,20251008,213000,3.4897,3.495,3.4897,3.495,810,0
IBG.US,5,20251008,213500,3.5,3.5,3.485,3.485,300,0
IBG.US,5,20251008,214000,3.51,3.51,3.51,3.51,200,0
IBG.US,5,20251008,214500,3.5,3.505,3.5,3.505,300,0
IBG.US,5,20251008,215500,3.49,3.4993,3.4,3.4,19906,0
IBG.US,5,20251009,153000,3.23,3.3452,3.23,3.3452,12941,0
IBG.US,5,20251009,153500,3.34,3.34,3.2401,3.3,6070,0
IBG.US,5,20251009,154000,3.26,3.3,3.2,3.2,7700,0
IBG.US,5,20251009,154500,3.23,3.274,3.23,3.27,7585,0
IBG.US,5,20251009,155000,3.29,3.29,3.23,3.23,9918,0
IBG.US,5,20251009,155500,3.23,3.28,3.23,3.27,6831,0
IBG.US,5,20251009,160000,3.25,3.27,3.19,3.2,13432,0
IBG.US,5,20251009,160500,3.22,3.28,3.21,3.2371,7901,0
IBG.US,5,20251009,161000,3.28,3.28,3.24,3.28,833,0
IBG.US,5,20251009,161500,3.28,3.28,3.2,3.28,3252,0
IBG.US,5,20251009,162000,3.28,3.28,3.28,3.28,100,0
IBG.US,5,20251009,162500,3.28,3.28,3.28,3.28,200,0
IBG.US,5,20251009,163000,3.255,3.28,3.255,3.27,1300,0
IBG.US,5,20251009,163500,3.255,3.255,3.23,3.2338,964,0
IBG.US,5,20251009,164000,3.28,3.28,3.28,3.28,100,0
IBG.US,5,20251009,164500,3.2655,3.29,3.251,3.29,354,0
IBG.US,5,20251009,165000,3.34,3.34,3.28,3.28,1700,0
IBG.US,5,20251009,165500,3.34,3.34,3.27,3.27,850,0
IBG.US,5,20251009,170000,3.305,3.305,3.26,3.2601,1200,0
IBG.US,5,20251009,170500,3.3098,3.34,3.3098,3.34,300,0
IBG.US,5,20251009,171000,3.3,3.34,3.3,3.34,1100,0
IBG.US,5,20251009,171500,3.34,3.34,3.34,3.34,300,0
IBG.US,5,20251009,172000,3.33,3.33,3.33,3.33,600,0
IBG.US,5,20251009,172500,3.33,3.33,3.29,3.32,1400,0
IBG.US,5,20251009,173000,3.32,3.33,3.3,3.31,1729,0
IBG.US,5,20251009,174000,3.31,3.32,3.31,3.31,1500,0
IBG.US,5,20251009,174500,3.32,3.32,3.3018,3.3018,2900,0
IBG.US,5,20251009,175000,3.33,3.33,3.33,3.33,100,0
IBG.US,5,20251009,175500,3.35,3.35,3.35,3.35,300,0
IBG.US,5,20251009,180500,3.34,3.34,3.34,3.34,100,0
IBG.US,5,20251009,181000,3.31,3.31,3.25,3.25,2085,0
IBG.US,5,20251009,182000,3.3482,3.3482,3.29,3.32,4700,0
IBG.US,5,20251009,182500,3.315,3.32,3.28,3.28,5165,0
IBG.US,5,20251009,183000,3.2848,3.34,3.2848,3.34,1100,0
IBG.US,5,20251009,183500,3.34,3.34,3.34,3.34,100,0
IBG.US,5,20251009,185000,3.3,3.34,3.3,3.34,379,0
IBG.US,5,20251009,185500,3.33,3.33,3.33,3.33,200,0
IBG.US,5,20251009,190000,3.32,3.32,3.28,3.29,2100,0
IBG.US,5,20251009,190500,3.26,3.29,3.25,3.29,1002,0
IBG.US,5,20251009,191000,3.3,3.3,3.3,3.3,900,0
IBG.US,5,20251009,191500,3.3,3.3,3.25,3.25,2213,0
IBG.US,5,20251009,192500,3.23,3.34,3.23,3.34,200,0
IBG.US,5,20251009,193500,3.2301,3.2301,3.2301,3.2301,200,0
IBG.US,5,20251009,194500,3.29,3.29,3.29,3.29,200,0
IBG.US,5,20251009,195000,3.2525,3.2525,3.24,3.24,641,0
IBG.US,5,20251009,200000,3.33,3.33,3.2743,3.2743,450,0
IBG.US,5,20251009,200500,3.2744,3.2744,3.2601,3.2602,1200,0
IBG.US,5,20251009,201000,3.3,3.3,3.26,3.3,3950,0
IBG.US,5,20251009,201500,3.26,3.29,3.25,3.29,3855,0
IBG.US,5,20251009,202000,3.29,3.29,3.29,3.29,100,0
IBG.US,5,20251009,202500,3.27,3.27,3.25,3.26,3814,0
IBG.US,5,20251009,203000,3.28,3.33,3.28,3.33,300,0
IBG.US,5,20251009,204000,3.34,3.34,3.34,3.34,100,0
IBG.US,5,20251009,204500,3.3,3.3,3.3,3.3,250,0
IBG.US,5,20251009,210500,3.34,3.34,3.34,3.34,100,0
IBG.US,5,20251009,211000,3.31,3.31,3.31,3.31,100,0
IBG.US,5,20251009,211500,3.28,3.2872,3.27,3.27,1922,0
IBG.US,5,20251009,212000,3.27,3.2701,3.23,3.2701,1962,0
IBG.US,5,20251009,212500,3.2763,3.2763,3.2763,3.2763,200,0
IBG.US,5,20251009,213000,3.2454,3.285,3.24,3.285,1263,0
IBG.US,5,20251009,213500,3.26,3.285,3.26,3.285,600,0
IBG.US,5,20251009,214000,3.285,3.285,3.285,3.285,100,0
IBG.US,5,20251009,214500,3.26,3.33,3.26,3.33,980,0
IBG.US,5,20251009,215000,3.28,3.295,3.26,3.285,700,0
IBG.US,5,20251009,215500,3.27,3.29,3.01,3.01,12839,0
IBG.US,5,20251010,153000,3.05,3.09,3.0101,3.0139,9934,0
IBG.US,5,20251010,153500,3.01,3.1259,3.01,3.06,7425,0
IBG.US,5,20251010,154500,3.0708,3.1492,3.0708,3.1492,2903,0
IBG.US,5,20251010,155000,3.105,3.14,3.105,3.14,200,0
IBG.US,5,20251010,155500,3.1394,3.15,3.1394,3.14,771,0
IBG.US,5,20251010,160000,3.0807,3.1495,3.0807,3.1495,1920,0
IBG.US,5,20251010,160500,3.1499,3.24,3.1499,3.21,1655,0
IBG.US,5,20251010,161000,3.22,3.2877,3.19,3.2877,1267,0
IBG.US,5,20251010,161500,3.0911,3.0911,3.0911,3.0911,491,0
IBG.US,5,20251010,162000,3.24,3.28,3.24,3.27,400,0
IBG.US,5,20251010,162500,3.24,3.27,3.24,3.24,300,0
IBG.US,5,20251010,163000,3.26,3.26,3.2,3.21,1341,0
IBG.US,5,20251010,164000,3.22,3.24,3.2184,3.2184,400,0
IBG.US,5,20251010,165000,3.225,3.225,3.225,3.225,184,0
IBG.US,5,20251010,170000,3.160151,3.160151,3.160151,3.160151,626,0
IBG.US,5,20251010,170500,3.205,3.205,3.19,3.19,200,0
IBG.US,5,20251010,171000,3.2,3.22,3.1718,3.22,1100,0
IBG.US,5,20251010,171500,3.1676,3.1676,3.1676,3.1676,400,0
IBG.US,5,20251010,172000,3.16,3.17,3.1301,3.17,2610,0
IBG.US,5,20251010,172500,3.18,3.18,3.12,3.15,1320,0
IBG.US,5,20251010,173500,3.1,3.1,3.1,3.1,105,0
IBG.US,5,20251010,174500,3.16,3.16,3.1204,3.1204,740,0
IBG.US,5,20251010,175000,3.1687,3.1687,3.1687,3.1687,1000,0
IBG.US,5,20251010,180000,3.16,3.16,3.16,3.16,300,0
IBG.US,5,20251010,180500,3.16,3.16,3.1304,3.1304,1096,0
IBG.US,5,20251010,181000,3.13,3.1649,3.1245,3.1245,1635,0
IBG.US,5,20251010,182000,3.12,3.15,3.12,3.135,3858,0
IBG.US,5,20251010,183000,3.13,3.13,3.13,3.13,179,0
IBG.US,5,20251010,183500,3.11,3.11,3.11,3.11,100,0
IBG.US,5,20251010,184500,3.12,3.12,3.01,3.07,3598,0
IBG.US,5,20251010,185000,3.06,3.08,3.01,3.045,13457,0
IBG.US,5,20251010,185500,3.06,3.06,3.06,3.06,200,0
IBG.US,5,20251010,190000,3.045,3.045,3,3.02,10316,0
IBG.US,5,20251010,190500,3.02,3.02,3.02,3.02,300,0
IBG.US,5,20251010,191000,3.01,3.03,2.99,3.03,1181,0
IBG.US,5,20251010,191500,3,3.099,3,3.099,1758,0
IBG.US,5,20251010,192000,3.02,3.03,3.02,3.03,1554,0
IBG.US,5,20251010,192500,3.0385,3.0385,3.0385,3.0385,175,0
IBG.US,5,20251010,193500,3.03,3.04,3.03,3.04,200,0
IBG.US,5,20251010,194000,3.06,3.06,3.05,3.05,1900,0
IBG.US,5,20251010,194500,3.06,3.12,3.06,3.0793,450,0
IBG.US,5,20251010,195000,3.06,3.06,3.06,3.06,1300,0
IBG.US,5,20251010,200500,3.0652,3.0652,3.0652,3.0652,1000,0
IBG.US,5,20251010,202000,3.07,3.07,3.03,3.03,900,0
IBG.US,5,20251010,202500,3.035,3.035,3.035,3.035,900,0
IBG.US,5,20251010,203000,3.01,3.01,2.97,2.97,1424,0
IBG.US,5,20251010,203500,2.96,2.97,2.938,2.97,981,0
IBG.US,5,20251010,204000,2.98,2.98,2.98,2.98,996,0
IBG.US,5,20251010,204500,2.97,2.97,2.97,2.97,300,0
IBG.US,5,20251010,205500,2.935,2.935,2.935,2.935,147,0
IBG.US,5,20251010,210000,2.93,2.95,2.93,2.95,6061,0
IBG.US,5,20251010,211500,3.01,3.01,3.01,3.01,420,0
IBG.US,5,20251010,212000,2.97,2.97,2.97,2.97,100,0
IBG.US,5,20251010,212500,3.005,3.005,3.005,3.005,225,0
IBG.US,5,20251010,213000,2.97,3,2.97,3,754,0
IBG.US,5,20251010,213500,3.03,3.03,3.02,3.02,1020,0
IBG.US,5,20251010,214000,2.98,3.02,2.98,3.02,335,0
IBG.US,5,20251010,214500,3.02,3.04,2.98,3.04,2200,0
IBG.US,5,20251010,215000,2.98,2.98,2.98,2.98,574,0
IBG.US,5,20251010,215500,2.9888,3.03,2.9888,3.03,1277,0
IBG.US,5,20251013,153000,3.22,3.22,3.0853,3.0853,9363,0
IBG.US,5,20251013,154000,3.2,3.2,3.07,3.2,19434,0
IBG.US,5,20251013,154500,3.12,3.12,3.12,3.12,100,0
IBG.US,5,20251013,155000,3.1035,3.12,3.1035,3.12,2800,0
IBG.US,5,20251013,155500,3.1414,3.1414,3.0849,3.115,1655,0
IBG.US,5,20251013,160000,3.14,3.15,3.135,3.135,6498,0
IBG.US,5,20251013,161000,3.17,3.17,3.1,3.11,10928,0
IBG.US,5,20251013,161500,3.0818,3.11,3.0818,3.1,2746,0
IBG.US,5,20251013,162000,3.11,3.11,3.1,3.1,392,0
IBG.US,5,20251013,162500,3.0804,3.11,3.08,3.11,2773,0
IBG.US,5,20251013,163500,3.1,3.11,3.05,3.05,13639,0
IBG.US,5,20251013,164000,3.0675,3.0675,3.05,3.05,3796,0
IBG.US,5,20251013,164500,3.07,3.07,3.07,3.07,100,0
IBG.US,5,20251013,165000,3.07,3.07,3.06,3.07,1354,0
IBG.US,5,20251013,165500,3.06,3.06,3.05,3.05,2014,0
IBG.US,5,20251013,170000,3.05,3.0599,3.05,3.05,4335,0
IBG.US,5,20251013,170500,3.0424,3.0424,3.0101,3.0101,699,0
IBG.US,5,20251013,171000,3.035,3.0397,3.035,3.0397,1600,0
IBG.US,5,20251013,171500,3.025,3.025,3.025,3.025,200,0
IBG.US,5,20251013,172000,3.04,3.05,3.03,3.03,5400,0
IBG.US,5,20251013,173000,3.06,3.06,3.06,3.06,100,0
IBG.US,5,20251013,173500,3.04,3.04,3.04,3.04,100,0
IBG.US,5,20251013,174000,3.07,3.105,3.07,3.105,400,0
IBG.US,5,20251013,175000,3.125,3.18,3.12,3.18,1829,0
IBG.US,5,20251013,175500,3.15,3.15,3.07,3.1,6751,0
IBG.US,5,20251013,180000,3.113627,3.12,3.1,3.1,2100,0
IBG.US,5,20251013,180500,3.1,3.1,3.1,3.1,200,0
IBG.US,5,20251013,181000,3.12,3.17,3.1,3.15,5400,0
IBG.US,5,20251013,182000,3.14,3.14,3.14,3.14,100,0
IBG.US,5,20251013,183000,3.1045,3.1045,3.1045,3.1045,1000,0
IBG.US,5,20251013,184000,3.15,3.15,3.15,3.15,100,0
IBG.US,5,20251013,184500,3.1171,3.1171,3.1171,3.1171,640,0
IBG.US,5,20251013,185500,3.12,3.2,3.12,3.2,5159,0
IBG.US,5,20251013,190500,3.178,3.185,3.178,3.185,1080,0
IBG.US,5,20251013,191000,3.18,3.18,3.18,3.18,1000,0
IBG.US,5,20251013,191500,3.18,3.18,3.16,3.16,800,0
IBG.US,5,20251013,192000,3.1023,3.1023,3.0802,3.0802,500,0
IBG.US,5,20251013,193500,3.1061,3.1061,3.1061,3.1061,346,0
IBG.US,5,20251013,194000,3.133,3.133,3.133,3.133,105,0
IBG.US,5,20251013,200000,3.15,3.2,3.15,3.2,1470,0
IBG.US,5,20251013,200500,3.198,3.198,3.198,3.198,2000,0
IBG.US,5,20251013,201000,3.17,3.175,3.17,3.175,3300,0
IBG.US,5,20251013,201500,3.17,3.17,3.16,3.17,1700,0
IBG.US,5,20251013,202000,3.16,3.16,3.16,3.16,400,0
IBG.US,5,20251013,203000,3.15,3.16,3.15,3.16,903,0
IBG.US,5,20251013,204000,3.1799,3.18,3.16,3.1797,1200,0
IBG.US,5,20251013,205500,3.1795,3.1795,3.1795,3.1795,1000,0
IBG.US,5,20251013,210000,3.13,3.1675,3.13,3.1675,600,0
IBG.US,5,20251013,210500,3.13,3.13,3.125,3.125,2741,0
IBG.US,5,20251013,211000,3.12,3.12,3.1,3.11,3600,0
IBG.US,5,20251013,211500,3.115,3.12,3.1135,3.1135,1865,0
IBG.US,5,20251013,212500,3.1464,3.1464,3.1464,3.1464,257,0
IBG.US,5,20251013,213000,3.14,3.14,3.12,3.121,2735,0
IBG.US,5,20251013,213500,3.135,3.17,3.12,3.17,15121,0
IBG.US,5,20251013,214000,3.1796,3.27,3.16,3.23,9666,0
IBG.US,5,20251013,214500,3.23,3.23,3.19,3.21,6263,0
IBG.US,5,20251013,215000,3.21,3.25,3.1901,3.1901,5187,0
IBG.US,5,20251013,215500,3.1906,3.22,3.16,3.16,3920,0
IBG.US,5,20251014,153000,3.17,3.18,3.09,3.09,17323,0
IBG.US,5,20251014,153500,3.1783,3.1783,3.1041,3.14,450,0
IBG.US,5,20251014,154000,3.145,3.145,3.14,3.14,515,0
IBG.US,5,20251014,154500,3.17,3.17,3.1596,3.1596,500,0
IBG.US,5,20251014,155000,3.18,3.18,3.16,3.16,209,0
IBG.US,5,20251014,155500,3.18,3.21,3.18,3.21,213,0
IBG.US,5,20251014,160000,3.185,3.185,3.12,3.13,1000,0
IBG.US,5,20251014,161000,3.25,3.25,3.25,3.25,100,0
IBG.US,5,20251014,161500,3.2332,3.25,3.2086,3.24,6888,0
IBG.US,5,20251014,162000,3.22,3.22,3.22,3.22,100,0
IBG.US,5,20251014,163000,3.2039,3.2039,3.2039,3.2039,385,0
IBG.US,5,20251014,163500,3.204,3.204,3.204,3.204,122,0
IBG.US,5,20251014,165000,3.2399,3.2399,3.2399,3.2399,617,0
IBG.US,5,20251014,165500,3.23,3.24,3.23,3.2399,2650,0
IBG.US,5,20251014,170000,3.24,3.29,3.24,3.27,1900,0
IBG.US,5,20251014,172000,3.29,3.3,3.28,3.28,2262,0
IBG.US,5,20251014,172500,3.29,3.3199,3.265,3.31,6408,0
IBG.US,5,20251014,173000,3.3199,3.32,3.3199,3.32,1800,0
IBG.US,5,20251014,173500,3.2147,3.2147,3.2147,3.2147,300,0
IBG.US,5,20251014,175000,3.2696,3.2696,3.2576,3.2576,1301,0
IBG.US,5,20251014,180000,3.2364,3.2578,3.2364,3.2578,400,0
IBG.US,5,20251014,180500,3.2636,3.3199,3.2597,3.31,8200,0
IBG.US,5,20251014,181000,3.31,3.32,3.31,3.32,5077,0
IBG.US,5,20251014,181500,3.32,3.32,3.31,3.31,1000,0
IBG.US,5,20251014,182500,3.32,3.32,3.32,3.32,4500,0
IBG.US,5,20251014,183000,3.34,3.35,3.34,3.35,2301,0
IBG.US,5,20251014,183500,3.322,3.322,3.322,3.322,1000,0
IBG.US,5,20251014,184000,3.35,3.35,3.35,3.35,100,0
IBG.US,5,20251014,185000,3.31,3.31,3.31,3.31,500,0
IBG.US,5,20251014,185500,3.3466,3.35,3.3262,3.35,2400,0
IBG.US,5,20251014,190000,3.32,3.32,3.32,3.32,900,0
IBG.US,5,20251014,190500,3.34,3.34,3.34,3.34,220,0
IBG.US,5,20251014,191000,3.3,3.31,3.1,3.215,7200,0
IBG.US,5,20251014,192000,3.1,3.34,3.08,3.34,8500,0
IBG.US,5,20251014,192500,3.2513,3.2513,3.2513,3.2513,100,0
IBG.US,5,20251014,193000,3.225,3.3,3.225,3.3,2000,0
IBG.US,5,20251014,193500,3.3,3.31,3.3,3.31,600,0
IBG.US,5,20251014,194500,3.31,3.33,3.31,3.33,5200,0
IBG.US,5,20251014,195000,3.33,3.33,3.33,3.33,100,0
IBG.US,5,20251014,200500,3.3,3.3,3.3,3.3,100,0
IBG.US,5,20251014,202000,3.3,3.3,3.3,3.3,1000,0
IBG.US,5,20251014,203000,3.3,3.3,3.3,3.3,2000,0
IBG.US,5,20251014,204500,3.32,3.32,3.32,3.32,300,0
IBG.US,5,20251014,210000,3.34,3.38,3.3,3.38,8847,0
IBG.US,5,20251014,210500,3.35,3.46,3.325,3.425,16624,0
IBG.US,5,20251014,211000,3.43,3.66,3.41,3.5829,95493,0
IBG.US,5,20251014,211500,3.5475,3.68,3.5475,3.68,6852,0
IBG.US,5,20251014,212000,3.6327,3.6327,3.58,3.6,3180,0
IBG.US,5,20251014,212500,3.65,3.6606,3.62,3.65,2248,0
IBG.US,5,20251014,213000,3.65,3.65,3.56,3.5611,17296,0
IBG.US,5,20251014,213500,3.565,3.57,3.5216,3.5216,1650,0
IBG.US,5,20251014,214000,3.53,3.53,3.4,3.4,30979,0
IBG.US,5,20251014,214500,3.44,3.47,3.4001,3.4542,4776,0
IBG.US,5,20251014,215000,3.4542,3.5,3.43,3.5,10296,0
IBG.US,5,20251014,215500,3.505,3.505,3.22,3.22,18756,0
IBG.US,5,20251015,153000,4.61,4.89,4.43,4.4352,561207,0
IBG.US,5,20251015,153500,4.42,4.47,4.17,4.24,296795,0
IBG.US,5,20251015,154000,4.2215,4.55,4.17,4.43,324900,0
IBG.US,5,20251015,154500,4.41,4.59,4.32,4.519,160390,0
IBG.US,5,20251015,155000,4.5,4.83,4.32,4.3825,711127,0
IBG.US,5,20251015,155500,4.37,4.74,4.35,4.72,194553,0
IBG.US,5,20251015,160000,4.7199,4.87,4.57,4.63,224891,0
IBG.US,5,20251015,160500,4.63,4.94,4.54,4.8399,317515,0
IBG.US,5,20251015,161000,4.8001,4.8383,4.6,4.669,199521,0
IBG.US,5,20251015,161500,4.6977,4.7,4.43,4.5035,146406,0
