<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20260120,204500,44.52,44.755,44.51,44.7354,815,0
IMOS.US,5,20260120,205000,44.8259,44.8259,44.75,44.75,839,0
IMOS.US,5,20260120,211000,44.745,44.745,44.51,44.51,1369,0
IMOS.US,5,20260120,212000,44.74,44.74,44.74,44.74,300,0
IMOS.US,5,20260120,212500,44.56,44.56,44.56,44.56,100,0
IMOS.US,5,20260120,213000,44.74,44.74,44.51,44.51,700,0
IMOS.US,5,20260120,213500,44.54,44.54,44.54,44.54,100,0
IMOS.US,5,20260120,214000,44.735,44.9599,44.51,44.51,1451,0
IMOS.US,5,20260120,214500,44.73,44.73,44.51,44.56,432,0
IMOS.US,5,20260120,215000,44.73,44.73,44.73,44.73,220,0
IMOS.US,5,20260120,215500,44.56,44.7406,44.56,44.7406,1208,0
IMOS.US,5,20260121,153000,43.14,43.14,41.6123,41.846,1434,0
IMOS.US,5,20260121,153500,42.34,42.34,41.88,42,3959,0
IMOS.US,5,20260121,154000,42.01,42.0139,41.9698,42.0139,2966,0
IMOS.US,5,20260121,154500,41.818,42.0229,41.8112,41.8112,1380,0
IMOS.US,5,20260121,155500,42.03,42.04,41.895,42.04,418,0
IMOS.US,5,20260121,160000,42.05,42.27,42.05,42.27,315,0
IMOS.US,5,20260121,160500,42,42.36,42,42.295,903,0
IMOS.US,5,20260121,161000,42.05,42.295,42,42.295,515,0
IMOS.US,5,20260121,161500,42.15,42.15,42.0844,42.0844,600,0
IMOS.US,5,20260121,162000,42,42.04,42,42.04,850,0
IMOS.US,5,20260121,162500,42.04,42.04,41.77,41.78,1572,0
IMOS.US,5,20260121,163000,41.79,41.79,41.77,41.77,900,0
IMOS.US,5,20260121,163500,42.0238,42.0238,41.7973,41.7973,771,0
IMOS.US,5,20260121,164000,41.916,42.01,41.78,42,2295,0
IMOS.US,5,20260121,164500,42.15,42.15,42.15,42.15,1020,0
IMOS.US,5,20260121,165000,42,42,42,42,100,0
IMOS.US,5,20260121,170000,42,42.255,42,42,513,0
IMOS.US,5,20260121,171000,41.98,42.01,41.95,41.95,1356,0
IMOS.US,5,20260121,171500,41.93,42.2083,41.93,41.96,800,0
IMOS.US,5,20260121,172000,42.2,42.2,42.2,42.2,180,0
IMOS.US,5,20260121,173000,42.095,42.095,42.01,42.01,207,0
IMOS.US,5,20260121,173500,42.07,42.19,42.07,42.07,2554,0
IMOS.US,5,20260121,174500,41.95,42.05,41.95,42.05,3020,0
IMOS.US,5,20260121,175000,42,42,42,42,100,0
IMOS.US,5,20260121,175500,42.0799,42.0799,42.0799,42.0799,120,0
IMOS.US,5,20260121,180000,42.01,42.25,42.01,42.175,4840,0
IMOS.US,5,20260121,180500,42.215,42.215,42.18,42.18,400,0
IMOS.US,5,20260121,185000,42.06,42.125,42.06,42.125,900,0
IMOS.US,5,20260121,191500,42,42,42,42,125,0
IMOS.US,5,20260121,192000,42.12,42.12,42.0886,42.0886,600,0
IMOS.US,5,20260121,193000,42.22,42.22,41.95,41.95,900,0
IMOS.US,5,20260121,193500,42.105,42.105,42.01,42.07,2200,0
IMOS.US,5,20260121,194000,41.94,41.94,41.94,41.94,378,0
IMOS.US,5,20260121,194500,41.94,42.09,41.935,42.0872,1337,0
IMOS.US,5,20260121,195000,42.17,42.26,42.15,42.25,2040,0
IMOS.US,5,20260121,195500,42.25,42.34,42.25,42.34,234,0
IMOS.US,5,20260121,200000,42.34,42.34,42.015,42.015,388,0
IMOS.US,5,20260121,202000,42.156,42.156,42.156,42.156,425,0
IMOS.US,5,20260121,202500,42.195,42.195,42.195,42.195,300,0
IMOS.US,5,20260121,203000,42.5,42.64,42.285,42.285,2033,0
IMOS.US,5,20260121,203500,42.285,42.285,42.285,42.285,100,0
IMOS.US,5,20260121,204000,42.67,42.67,42.285,42.285,2942,0
IMOS.US,5,20260121,205000,42.67,42.695,42.67,42.695,1081,0
IMOS.US,5,20260121,205500,42.765,42.78,42.665,42.69,1125,0
IMOS.US,5,20260121,210000,42.7,42.87,42.615,42.87,524,0
IMOS.US,5,20260121,210500,42.87,42.87,42.7688,42.7688,200,0
IMOS.US,5,20260121,211000,42.8424,42.8424,42.65,42.71,830,0
IMOS.US,5,20260121,211500,42.665,42.87,42.405,42.405,2855,0
IMOS.US,5,20260121,212000,42.5,42.5,42.5,42.5,147,0
IMOS.US,5,20260121,212500,42.545,42.545,42.5,42.5,778,0
IMOS.US,5,20260121,213000,42.57,42.57,42.57,42.57,100,0
IMOS.US,5,20260121,213500,43,43,42.57,42.81,1899,0
IMOS.US,5,20260121,214000,42.785,42.785,42.68,42.68,300,0
IMOS.US,5,20260121,214500,42.765,42.7939,42.765,42.765,550,0
IMOS.US,5,20260121,215000,42.6,42.74,42.53,42.71,5667,0
IMOS.US,5,20260121,215500,42.67,42.7599,42.53,42.53,950,0
IMOS.US,5,20260122,153000,42.46,42.46,42.35,42.35,828,0
IMOS.US,5,20260122,154000,42.005,42.005,42.005,42.005,500,0
IMOS.US,5,20260122,154500,41.71,41.71,41.67,41.68,1004,0
IMOS.US,5,20260122,155500,41.67,41.67,41.67,41.67,400,0
IMOS.US,5,20260122,160500,41.51,41.75,41.51,41.75,665,0
IMOS.US,5,20260122,161000,41.56,41.56,41.56,41.56,100,0
IMOS.US,5,20260122,161500,41.685,41.685,41.685,41.685,500,0
IMOS.US,5,20260122,162000,41.78,41.78,41.71,41.71,289,0
IMOS.US,5,20260122,162500,41.7,41.73,41.7,41.71,995,0
IMOS.US,5,20260122,163500,41.72,42,41.72,41.915,328,0
IMOS.US,5,20260122,164000,41.915,41.92,41.915,41.92,3000,0
IMOS.US,5,20260122,164500,41.915,41.915,41.864,41.915,1923,0
IMOS.US,5,20260122,165000,41.915,41.915,41.685,41.685,508,0
IMOS.US,5,20260122,165500,41.71,41.71,41.71,41.71,100,0
IMOS.US,5,20260122,170000,41.96,41.96,41.96,41.96,142,0
IMOS.US,5,20260122,171000,41.925,41.925,41.925,41.925,100,0
IMOS.US,5,20260122,172500,42.0404,42.0404,42.0404,42.0404,500,0
IMOS.US,5,20260122,173000,41.89,41.91,41.65,41.65,500,0
IMOS.US,5,20260122,173500,41.77,41.77,41.77,41.77,100,0
IMOS.US,5,20260122,183000,42.1,42.1,42.1,42.1,125,0
IMOS.US,5,20260122,184000,41.84,42.03,41.82,42.03,1300,0
IMOS.US,5,20260122,184500,41.835,41.835,41.835,41.835,100,0
IMOS.US,5,20260122,190500,41.87,41.87,41.87,41.87,200,0
IMOS.US,5,20260122,195000,41.8401,42.2027,41.8401,42.2027,579,0
IMOS.US,5,20260122,200500,42.0285,42.0285,42.0285,42.0285,128,0
IMOS.US,5,20260122,202500,41.9416,41.9416,41.9416,41.9416,185,0
IMOS.US,5,20260122,203000,41.94,41.94,41.9258,41.9258,605,0
IMOS.US,5,20260122,203500,41.9259,41.9259,41.9259,41.9259,400,0
IMOS.US,5,20260122,210000,41.85,41.85,41.55,41.55,1250,0
IMOS.US,5,20260122,210500,41.795,41.795,41.72,41.72,500,0
IMOS.US,5,20260122,211000,41.72,41.72,41.72,41.72,275,0
IMOS.US,5,20260122,215000,41.65,41.78,41.65,41.78,200,0
IMOS.US,5,20260122,215500,41.75,41.81,41.685,41.8,5334,0
IMOS.US,5,20260123,153000,41.81,41.81,41.81,41.81,368,0
IMOS.US,5,20260123,154000,41.465,41.465,41.465,41.465,100,0
IMOS.US,5,20260123,154500,41.535,41.78,41.535,41.78,201,0
IMOS.US,5,20260123,163000,41.53,41.53,41.53,41.53,580,0
IMOS.US,5,20260123,164500,41.35,41.35,41.35,41.35,100,0
IMOS.US,5,20260123,165500,41.535,41.535,41.535,41.535,250,0
IMOS.US,5,20260123,171000,41.4898,41.4898,41.4898,41.4898,101,0
IMOS.US,5,20260123,174500,41.595,41.595,41.5654,41.5654,943,0
IMOS.US,5,20260123,175000,41.411,41.4823,41.41,41.41,1205,0
IMOS.US,5,20260123,175500,41.495,41.495,41.495,41.495,382,0
IMOS.US,5,20260123,180000,41.495,41.495,41.495,41.495,100,0
IMOS.US,5,20260123,182000,41.68,41.72,41.495,41.54,1501,0
IMOS.US,5,20260123,182500,41.72,41.72,41.72,41.72,100,0
IMOS.US,5,20260123,183000,41.54,41.86,41.5,41.86,545,0
IMOS.US,5,20260123,190000,41.7099,41.7099,41.6218,41.6218,222,0
IMOS.US,5,20260123,195000,41.7908,41.7908,41.7908,41.7908,120,0
IMOS.US,5,20260123,195500,41.52,41.52,41.5,41.5,600,0
IMOS.US,5,20260123,204000,41.54,41.54,41.53,41.53,920,0
IMOS.US,5,20260123,205000,41.56,41.72,41.56,41.72,300,0
IMOS.US,5,20260123,210000,41.79,41.79,41.79,41.79,200,0
IMOS.US,5,20260123,211500,41.815,41.815,41.815,41.815,100,0
IMOS.US,5,20260123,213000,41.82,41.82,41.66,41.66,200,0
IMOS.US,5,20260123,214500,41.64,41.64,41.64,41.64,201,0
IMOS.US,5,20260123,215000,41.82,41.825,41.82,41.825,1180,0
IMOS.US,5,20260123,215500,41.825,41.94,41.825,41.94,438,0
