<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20250905,195500,201.417,201.475,201.376,201.451,6677.933999999999,0
HON.US,5,20250905,200000,201.48,201.517,201.291,201.301,18815.773999999998,0
HON.US,5,20250905,200500,201.301,201.442,201.216,201.239,13116.081999999999,0
HON.US,5,20250905,201000,201.301,201.461,201.263,201.451,20391.359,0
HON.US,5,20250905,201500,201.451,201.711,201.451,201.668,6997.295,0
HON.US,5,20250905,202000,201.706,201.72,201.602,201.612,5230.73,0
HON.US,5,20250905,202500,201.612,201.697,201.48,201.659,8597.283,0
HON.US,5,20250905,203000,201.725,201.894,201.725,201.866,13648.704,0
HON.US,5,20250905,203500,201.866,202.03,201.847,201.975,19182.879999999997,0
HON.US,5,20250905,204000,201.979,202.041,201.847,202.041,16999.342,0
HON.US,5,20250905,204500,202.045,202.064,201.96,202.026,14907.05,0
HON.US,5,20250905,205000,202.064,202.187,202.064,202.139,15106.518,0
HON.US,5,20250905,205500,202.139,202.196,202.045,202.135,24916.523999999998,0
HON.US,5,20250905,210000,202.111,202.111,201.8,201.96,36735.003,0
HON.US,5,20250905,210500,201.989,202.064,201.942,201.96,9882.153999999999,0
HON.US,5,20250905,211000,201.96,201.96,201.819,201.876,13947.905999999999,0
HON.US,5,20250905,211500,201.909,202.059,201.909,201.989,21971.188,0
HON.US,5,20250905,212000,201.989,202.187,201.989,202.149,21850.234,0
HON.US,5,20250905,212500,202.121,202.295,202.106,202.139,24951.537,0
HON.US,5,20250905,213000,202.158,202.205,201.979,202.149,32113.286999999997,0
HON.US,5,20250905,213500,202.172,202.243,202.111,202.238,27590.244,0
HON.US,5,20250905,214000,202.238,202.319,202.102,202.139,178567.361,0
HON.US,5,20250905,214500,202.121,202.262,202.026,202.074,27615.708,0
HON.US,5,20250905,215000,202.111,202.13,201.706,201.828,70662.59999999999,0
HON.US,5,20250905,215500,201.828,202.271,201.828,201.932,793865.664,0
HON.US,5,20250908,153000,202.469,202.507,200.877,200.895,47521.129,0
HON.US,5,20250908,153500,201.206,201.923,201.206,201.484,27050.195,0
HON.US,5,20250908,154000,201.484,201.574,201.046,201.117,20079.425,0
HON.US,5,20250908,154500,201.065,201.155,200.537,200.707,34232.104,0
HON.US,5,20250908,155000,200.669,200.961,200.547,200.905,19825.845999999998,0
HON.US,5,20250908,155500,200.905,201.131,200.594,200.787,63170.87899999999,0
HON.US,5,20250908,160000,200.801,201.197,200.575,200.603,28188.647999999997,0
HON.US,5,20250908,160500,200.537,200.726,200.32,200.631,36094.159,0
HON.US,5,20250908,161000,200.664,200.961,200.664,200.806,10898.591999999999,0
HON.US,5,20250908,161500,200.829,200.975,200.688,200.975,22273.573,0
HON.US,5,20250908,162000,200.919,201.136,200.773,201.103,14748.961,0
HON.US,5,20250908,162500,201.112,201.239,201.046,201.169,21739.89,0
HON.US,5,20250908,163000,201.206,201.602,201.206,201.461,39328.087,0
HON.US,5,20250908,163500,201.517,201.668,201.376,201.645,21977.554,0
HON.US,5,20250908,164000,201.645,201.734,201.4,201.461,29372.724,0
HON.US,5,20250908,164500,201.442,201.654,201.404,201.654,17237.005999999998,0
HON.US,5,20250908,165000,201.661,201.715,201.598,201.687,17586.075,0
HON.US,5,20250908,165500,201.725,201.861,201.659,201.824,17171.224,0
HON.US,5,20250908,170000,201.748,202.041,201.748,202.026,10086.927,0
HON.US,5,20250908,170500,202.003,202.187,202.003,202.055,33116.992999999995,0
HON.US,5,20250908,171000,202.088,202.168,202.008,202.116,15883.169999999998,0
HON.US,5,20250908,171500,202.092,202.138,201.857,201.943,7951.134,0
HON.US,5,20250908,172000,201.876,202.083,201.866,202.083,18020.023999999998,0
HON.US,5,20250908,172500,202.064,202.125,201.97,202.045,8021.16,0
HON.US,5,20250908,173000,202.092,202.107,201.857,201.984,19466.166999999998,0
HON.US,5,20250908,173500,201.904,201.946,201.715,201.8,7411.085,0
HON.US,5,20250908,174000,201.847,202.074,201.8,201.876,14354.268999999998,0
HON.US,5,20250908,174500,201.847,202.003,201.706,202.003,21630.607,0
HON.US,5,20250908,175000,201.97,202.111,201.96,202.055,12906.003999999999,0
HON.US,5,20250908,175500,202.055,202.092,201.885,201.913,9941.57,0
HON.US,5,20250908,180000,201.866,201.885,201.72,201.876,10709.733999999999,0
HON.US,5,20250908,180500,201.838,201.838,201.451,201.541,17015.256999999998,0
HON.US,5,20250908,181000,201.541,201.631,201.47,201.489,5278.474999999999,0
HON.US,5,20250908,181500,201.499,201.527,201.32,201.461,46038.912,0
HON.US,5,20250908,182000,201.442,201.527,201.385,201.517,14672.569,0
HON.US,5,20250908,182500,201.517,201.563,201.454,201.527,25518.110999999997,0
HON.US,5,20250908,183000,201.532,201.565,201.32,201.385,16635.418999999998,0
HON.US,5,20250908,183500,201.385,201.387,201.263,201.314,8768.104,0
HON.US,5,20250908,184000,201.291,201.56,201.291,201.56,23349.427,0
HON.US,5,20250908,184500,201.536,201.546,201.461,201.508,15241.265,0
HON.US,5,20250908,185000,201.508,201.697,201.485,201.659,13771.779999999999,0
HON.US,5,20250908,185500,201.668,201.744,201.583,201.697,19583.938,0
HON.US,5,20250908,190000,201.697,201.725,201.631,201.659,35481.962,0
HON.US,5,20250908,190500,201.668,201.697,201.517,201.593,11507.606,0
HON.US,5,20250908,191000,201.631,201.697,201.593,201.64,19315.504999999997,0
HON.US,5,20250908,191500,201.649,201.697,201.602,201.673,8596.222,0
HON.US,5,20250908,192000,201.678,201.989,201.678,201.918,24379.658,0
HON.US,5,20250908,192500,201.946,201.968,201.734,201.805,24568.516,0
HON.US,5,20250908,193000,201.805,201.904,201.772,201.781,16950.536,0
HON.US,5,20250908,193500,201.781,201.81,201.631,201.635,17207.298,0
HON.US,5,20250908,194000,201.612,201.621,201.499,201.574,26466.644999999997,0
HON.US,5,20250908,194500,201.555,201.762,201.532,201.621,17041.782,0
HON.US,5,20250908,195000,201.621,201.621,201.4,201.522,12874.173999999999,0
HON.US,5,20250908,195500,201.503,201.631,201.461,201.541,23045.981,0
HON.US,5,20250908,200000,201.541,201.541,201.437,201.461,15912.877999999999,0
HON.US,5,20250908,200500,201.499,201.678,201.461,201.593,15704.921999999999,0
HON.US,5,20250908,201000,201.593,201.772,201.593,201.739,11287.979,0
HON.US,5,20250908,201500,201.739,201.89,201.706,201.88,14936.758,0
HON.US,5,20250908,202000,201.899,201.904,201.725,201.81,25147.822,0
HON.US,5,20250908,202500,201.8,201.988,201.753,201.988,62908.812,0
HON.US,5,20250908,203000,201.96,202.097,201.923,202.026,16776.532,0
HON.US,5,20250908,203500,201.998,202.121,201.965,201.989,17144.699,0
HON.US,5,20250908,204000,201.989,202.177,201.876,202.154,16514.465,0
HON.US,5,20250908,204500,202.121,202.253,202.121,202.253,16937.804,0
HON.US,5,20250908,205000,202.257,202.3,202.149,202.234,19573.327999999998,0
HON.US,5,20250908,205500,202.234,202.314,202.187,202.215,21909.649999999998,0
HON.US,5,20250908,210000,202.205,202.3,202.107,202.29,21217.878,0
HON.US,5,20250908,210500,202.281,202.3,201.96,202.008,32952.538,0
HON.US,5,20250908,211000,201.989,201.989,201.824,201.885,17968.035,0
HON.US,5,20250908,211500,201.885,202.036,201.88,202.026,20074.12,0
HON.US,5,20250908,212000,202.031,202.045,201.951,202.017,22804.073,0
HON.US,5,20250908,212500,202.017,202.092,201.937,202.026,28236.393,0
HON.US,5,20250908,213000,202.036,202.158,202.017,202.128,48930.136999999995,0
HON.US,5,20250908,213500,202.135,202.248,202.083,202.201,34886.740999999995,0
HON.US,5,20250908,214000,202.201,202.573,202.201,202.507,36423.068999999996,0
HON.US,5,20250908,214500,202.507,202.672,202.469,202.639,54512.058,0
HON.US,5,20250908,215000,202.714,202.771,202.479,202.549,155578.674,0
HON.US,5,20250908,215500,202.573,202.828,202.356,202.385,378096.899,0
HON.US,5,20250909,153000,202.601,202.931,201.781,202.573,48993.797,0
HON.US,5,20250909,153500,202.394,202.498,201.791,201.791,20566.424,0
HON.US,5,20250909,154000,201.776,201.776,201.48,201.706,11633.865,0
HON.US,5,20250909,154500,201.744,201.923,201.291,201.923,13989.285,0
HON.US,5,20250909,155000,201.822,202.055,201.762,201.998,11153.232,0
HON.US,5,20250909,155500,201.857,201.97,201.593,201.635,8571.819,0
HON.US,5,20250909,160000,201.635,201.781,201.489,201.614,15922.427,0
HON.US,5,20250909,160500,201.659,201.697,201.461,201.583,10252.443,0
HON.US,5,20250909,161000,201.668,202.137,201.668,201.989,11000.448,0
HON.US,5,20250909,161500,201.904,201.904,201.494,201.494,8161.2119999999995,0
HON.US,5,20250909,162000,201.433,201.56,201.338,201.381,10554.828,0
HON.US,5,20250909,162500,201.381,201.461,201.301,201.348,9319.823999999999,0
HON.US,5,20250909,163000,201.414,201.427,200.928,200.938,17778.115999999998,0
HON.US,5,20250909,163500,201.018,201.073,200.877,200.905,16708.628,0
HON.US,5,20250909,164000,200.886,200.886,200.424,200.443,19170.147999999997,0
HON.US,5,20250909,164500,200.443,200.513,200.283,200.311,23561.627,0
HON.US,5,20250909,165000,200.292,200.467,200.292,200.448,9125.661,0
HON.US,5,20250909,165500,200.566,200.594,200.33,200.452,24268.252999999997,0
HON.US,5,20250909,170000,200.405,200.603,200.386,200.386,24581.248,0
HON.US,5,20250909,170500,200.339,200.575,200.283,200.566,29132.938,0
HON.US,5,20250909,171000,200.566,200.655,200.462,200.65,8587.734,0
HON.US,5,20250909,171500,200.594,200.594,200.405,200.405,7107.638999999999,0
HON.US,5,20250909,172000,200.48,200.48,200.311,200.368,13252.951,0
HON.US,5,20250909,172500,200.358,200.537,200.358,200.396,15658.238,0
HON.US,5,20250909,173000,200.419,200.584,200.415,200.556,32992.856,0
HON.US,5,20250909,173500,200.556,200.622,200.311,200.349,47071.265,0
HON.US,5,20250909,174000,200.302,200.33,200.075,200.123,9358.019999999999,0
HON.US,5,20250909,174500,200.085,200.165,200.019,200.052,10521.937,0
HON.US,5,20250909,175000,200.085,200.184,200.019,200.113,25986.012,0
HON.US,5,20250909,175500,200.113,200.123,199.953,200.047,20026.375,0
HON.US,5,20250909,180000,200.047,200.125,199.943,200.085,19145.745,0
HON.US,5,20250909,180500,200.075,200.11,199.934,200.047,13460.907,0
HON.US,5,20250909,181000,200.08,200.132,199.981,199.999,25193.445,0
HON.US,5,20250909,181500,200.028,200.141,199.915,199.953,18882.617,0
HON.US,5,20250909,182000,199.925,200.047,199.887,200.047,14586.627999999999,0
HON.US,5,20250909,182500,200.085,200.206,200.075,200.141,7136.286,0
HON.US,5,20250909,183000,200.151,200.193,200.028,200.094,8808.421999999999,0
HON.US,5,20250909,183500,200.094,200.165,200.019,200.165,5336.83,0
HON.US,5,20250909,184000,200.141,200.198,200.132,200.16,6741.594,0
HON.US,5,20250909,184500,200.189,200.189,200.04,200.04,6779.79,0
HON.US,5,20250909,185000,200.071,200.094,200,200.024,20616.290999999997,0
HON.US,5,20250909,185500,200.019,200.069,200,200.038,6840.267,0
HON.US,5,20250909,190000,200.038,200.061,199.972,200.009,10924.055999999999,0
HON.US,5,20250909,190500,199.981,200.028,199.91,199.915,25232.701999999997,0
HON.US,5,20250909,191000,199.896,199.948,199.859,199.89,26719.162999999997,0
HON.US,5,20250909,191500,199.874,199.991,199.764,199.764,19192.429,0
HON.US,5,20250909,192000,199.783,199.873,199.764,199.826,17555.306,0
HON.US,5,20250909,192500,199.84,199.906,199.755,199.868,35050.134999999995,0
HON.US,5,20250909,193000,199.868,200.313,199.868,200.283,35556.231999999996,0
HON.US,5,20250909,193500,200.292,200.48,200.245,200.405,20772.257999999998,0
HON.US,5,20250909,194000,200.471,200.509,200.405,200.509,17809.946,0
HON.US,5,20250909,194500,200.537,200.575,200.434,200.443,25716.518,0
HON.US,5,20250909,195000,200.443,200.537,200.415,200.49,14408.38,0
HON.US,5,20250909,195500,200.5,200.62,200.49,200.584,10437.056999999999,0
HON.US,5,20250909,200000,200.627,200.745,200.575,200.663,13864.087,0
HON.US,5,20250909,200500,200.674,200.688,200.33,200.424,11671,0
HON.US,5,20250909,201000,200.401,200.5,200.339,200.339,17789.787,0
HON.US,5,20250909,201500,200.386,200.448,200.311,200.311,16409.426,0
HON.US,5,20250909,202000,200.335,200.356,200.231,200.287,8010.549999999999,0
HON.US,5,20250909,202500,200.287,200.49,200.264,200.452,15541.527999999998,0
HON.US,5,20250909,203000,200.462,200.467,200.278,200.283,11105.487,0
HON.US,5,20250909,203500,200.254,200.452,200.254,200.452,13637.033,0
HON.US,5,20250909,204000,200.419,200.67,200.415,200.598,86485.29299999999,0
HON.US,5,20250909,204500,200.598,200.669,200.574,200.65,20632.206,0
HON.US,5,20250909,205000,200.627,200.716,200.584,200.716,15174.421999999999,0
HON.US,5,20250909,205500,200.688,200.782,200.65,200.664,7487.477,0
HON.US,5,20250909,210000,200.679,200.754,200.622,200.702,12042.349999999999,0
HON.US,5,20250909,210500,200.707,200.792,200.679,200.773,13531.993999999999,0
HON.US,5,20250909,211000,200.773,200.886,200.688,200.726,22937.759,0
HON.US,5,20250909,211500,200.745,200.773,200.556,200.603,15658.238,0
HON.US,5,20250909,212000,200.622,200.65,200.467,200.509,21290.025999999998,0
HON.US,5,20250909,212500,200.542,200.726,200.509,200.716,11739.965,0
HON.US,5,20250909,213000,200.726,200.745,200.603,200.609,16675.736999999997,0
HON.US,5,20250909,213500,200.631,200.914,200.575,200.905,22744.657,0
HON.US,5,20250909,214000,200.895,201.084,200.867,201.065,28071.938,0
HON.US,5,20250909,214500,201.056,201.197,200.98,200.99,37547.729,0
HON.US,5,20250909,215000,201.023,201.593,201.023,201.338,169594.484,0
HON.US,5,20250909,215500,201.348,202.031,201.324,201.885,620578.9,0
HON.US,5,20250910,153000,201.668,201.814,200.566,201.225,59630.322,0
HON.US,5,20250910,153500,201.367,201.753,201.367,201.546,20109.132999999998,0
HON.US,5,20250910,154000,201.47,201.73,201.414,201.68,10073.134,0
HON.US,5,20250910,154500,201.73,201.901,201.442,201.825,28915.432999999997,0
HON.US,5,20250910,155000,201.744,201.805,201.602,201.711,9685.868999999999,0
HON.US,5,20250910,155500,201.744,201.805,201.433,201.659,22334.05,0
HON.US,5,20250910,160000,201.583,201.923,201.583,201.81,15963.805999999999,0
HON.US,5,20250910,160500,201.772,202.017,201.734,201.923,12171.792,0
HON.US,5,20250910,161000,202.017,202.017,201.225,201.31,83685.314,0
HON.US,5,20250910,161500,201.367,201.433,200.424,200.943,238021.557,0
HON.US,5,20250910,162000,200.938,201.404,200.938,201.008,37722.793999999994,0
HON.US,5,20250910,162500,201.1,201.1,200.895,200.943,17309.154,0
HON.US,5,20250910,163000,200.886,201.001,200.619,200.619,15573.357999999998,0
HON.US,5,20250910,163500,200.622,200.65,200.434,200.65,45281.358,0
HON.US,5,20250910,164000,200.65,200.792,200.462,200.518,18234.345999999998,0
HON.US,5,20250910,164500,200.5,200.617,200.349,200.5,22588.69,0
HON.US,5,20250910,165000,200.452,200.495,200.33,200.363,29348.321,0
HON.US,5,20250910,165500,200.358,200.424,200.207,200.207,12435.981,0
HON.US,5,20250910,170000,200.189,200.221,199.925,199.986,34903.717,0
HON.US,5,20250910,170500,199.986,200.047,199.887,199.981,41611.359,0
HON.US,5,20250910,171000,200,200.132,200,200,16603.589,0
HON.US,5,20250910,171500,200,200,199.811,199.821,18545.218999999997,0
HON.US,5,20250910,172000,199.811,200.005,199.727,199.981,7770.763999999999,0
HON.US,5,20250910,172500,200.028,200.038,199.868,199.988,6813.741999999999,0
HON.US,5,20250910,173000,200.009,200.094,199.962,199.976,21887.369,0
HON.US,5,20250910,173500,199.981,200.137,199.973,200.137,20728.756999999998,0
HON.US,5,20250910,174000,200.132,200.405,200.132,200.316,33614.602,0
HON.US,5,20250910,174500,200.292,200.306,199.925,199.934,25606.174,0
HON.US,5,20250910,175000,199.972,200.123,199.943,200.057,13522.445,0
HON.US,5,20250910,175500,200.061,200.104,199.953,199.953,29758.928,0
HON.US,5,20250910,180000,199.943,200.142,199.943,200.099,7812.143,0
HON.US,5,20250910,180500,200.099,200.302,200.099,200.236,15743.117999999999,0
HON.US,5,20250910,181000,200.18,200.339,200.18,200.339,14265.144999999999,0
HON.US,5,20250910,181500,200.344,200.5,200.33,200.476,34692.578,0
HON.US,5,20250910,182000,200.476,200.566,200.175,200.189,15789.802,0
HON.US,5,20250910,182500,200.189,200.207,199.906,199.915,30113.302,0
HON.US,5,20250910,183000,199.915,199.99,199.844,199.887,28964.238999999998,0
HON.US,5,20250910,183500,199.859,199.981,199.859,199.939,11500.179,0
HON.US,5,20250910,184000,199.939,199.953,199.868,199.868,20885.785,0
HON.US,5,20250910,184500,199.892,199.943,199.83,199.906,14085.836,0
HON.US,5,20250910,185000,199.925,200.24,199.906,200.24,20410.457,0
HON.US,5,20250910,185500,200.25,200.509,200.226,200.476,27920.215,0
HON.US,5,20250910,190000,200.443,200.801,200.226,200.712,42629.918999999994,0
HON.US,5,20250910,190500,200.712,200.712,200.415,200.429,15262.484999999999,0
HON.US,5,20250910,191000,200.429,200.429,200.236,200.283,10311.858999999999,0
HON.US,5,20250910,191500,200.325,200.396,200.254,200.292,15683.702,0
HON.US,5,20250910,192000,200.316,200.415,200.179,200.207,6430.721,0
HON.US,5,20250910,192500,200.193,200.198,200.075,200.104,9926.716,0
HON.US,5,20250910,193000,200.104,200.104,200.028,200.075,5724.094999999999,0
HON.US,5,20250910,193500,200.075,200.075,199.925,200.024,13281.598,0
HON.US,5,20250910,194000,200.028,200.028,199.779,199.779,25007.77,0
HON.US,5,20250910,194500,199.811,199.816,199.698,199.746,20144.146,0
HON.US,5,20250910,195000,199.727,199.76,199.661,199.76,12663.035,0
HON.US,5,20250910,195500,199.76,199.915,199.736,199.915,6541.065,0
HON.US,5,20250910,200000,199.896,199.943,199.717,199.774,8019.038,0
HON.US,5,20250910,200500,199.84,199.877,199.736,199.849,22599.3,0
HON.US,5,20250910,201000,199.854,199.868,199.75,199.807,10339.445,0
HON.US,5,20250910,201500,199.807,199.906,199.783,199.84,12002.032,0
HON.US,5,20250910,202000,199.84,199.925,199.717,199.816,21521.324,0
HON.US,5,20250910,202500,199.816,200.019,199.811,200.009,12415.822,0
HON.US,5,20250910,203000,199.991,200.104,199.901,200.057,11087.449999999999,0
HON.US,5,20250910,203500,200.057,200.094,199.906,199.943,13391.942,0
HON.US,5,20250910,204000,199.906,200.038,199.906,200.032,7539.465999999999,0
HON.US,5,20250910,204500,200.024,200.132,199.972,199.995,27998.729,0
HON.US,5,20250910,205000,199.995,200.038,199.901,200.024,14594.054999999998,0
HON.US,5,20250910,205500,200.047,200.125,200.014,200.052,11701.769,0
HON.US,5,20250910,210000,200.057,200.094,199.92,199.955,12291.685,0
HON.US,5,20250910,210500,199.915,199.972,199.75,199.755,15100.152,0
HON.US,5,20250910,211000,199.755,199.783,199.557,199.595,25736.677,0
HON.US,5,20250910,211500,199.58,199.717,199.34,199.373,29057.607,0
HON.US,5,20250910,212000,199.385,199.467,199.255,199.416,35264.456999999995,0
HON.US,5,20250910,212500,199.425,199.498,199.284,199.307,17751.591,0
HON.US,5,20250910,213000,199.34,199.431,199.222,199.392,20117.621,0
HON.US,5,20250910,213500,199.392,199.67,199.392,199.628,30931.333,0
HON.US,5,20250910,214000,199.623,200.033,199.604,200.024,22432.722999999998,0
HON.US,5,20250910,214500,200.033,200.066,199.811,199.877,40268.132999999994,0
HON.US,5,20250910,215000,199.915,200.113,199.821,200.113,98738.78199999999,0
