<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20250924,184500,1.065,1.065,1.065,1.065,2208,0
ILLR.US,5,20250924,185000,1.065,1.065,1.065,1.065,724,0
ILLR.US,5,20250924,185500,1.06,1.06,1.05,1.05,1300,0
ILLR.US,5,20250924,190000,1.055,1.055,1.05,1.05,1331,0
ILLR.US,5,20250924,190500,1.0525,1.0525,1.0525,1.0525,100,0
ILLR.US,5,20250924,191000,1.0525,1.0525,1.0525,1.0525,100,0
ILLR.US,5,20250924,191500,1.0501,1.065,1.0501,1.065,12456,0
ILLR.US,5,20250924,192000,1.065,1.07,1.065,1.07,320,0
ILLR.US,5,20250924,192500,1.065,1.065,1.065,1.065,1400,0
ILLR.US,5,20250924,193000,1.0625,1.085,1.0625,1.08,18964,0
ILLR.US,5,20250924,193500,1.085,1.085,1.075,1.075,1989,0
ILLR.US,5,20250924,194000,1.075,1.075,1.07,1.075,2136,0
ILLR.US,5,20250924,194500,1.075,1.075,1.07,1.07,2789,0
ILLR.US,5,20250924,195000,1.07,1.07,1.07,1.07,1335,0
ILLR.US,5,20250924,195500,1.065,1.065,1.065,1.065,1194,0
ILLR.US,5,20250924,200000,1.065,1.065,1.0601,1.065,1030,0
ILLR.US,5,20250924,200500,1.065,1.065,1.065,1.065,1141,0
ILLR.US,5,20250924,201000,1.065,1.065,1.06,1.065,2937,0
ILLR.US,5,20250924,201500,1.065,1.07,1.0601,1.065,2938,0
ILLR.US,5,20250924,202000,1.065,1.065,1.065,1.065,100,0
ILLR.US,5,20250924,202500,1.065,1.08,1.065,1.08,3017,0
ILLR.US,5,20250924,203000,1.0792,1.08,1.0714,1.08,855,0
ILLR.US,5,20250924,203500,1.08,1.09,1.08,1.09,3796,0
ILLR.US,5,20250924,204000,1.085,1.095,1.085,1.095,6408,0
ILLR.US,5,20250924,204500,1.0913,1.095,1.0913,1.095,3989,0
ILLR.US,5,20250924,205000,1.09,1.09,1.085,1.085,2385,0
ILLR.US,5,20250924,205500,1.085,1.09,1.085,1.085,1247,0
ILLR.US,5,20250924,210000,1.085,1.09,1.085,1.085,5673,0
ILLR.US,5,20250924,210500,1.085,1.085,1.085,1.085,2843,0
ILLR.US,5,20250924,211000,1.085,1.0889,1.085,1.085,5741,0
ILLR.US,5,20250924,211500,1.085,1.085,1.0825,1.085,3504,0
ILLR.US,5,20250924,212000,1.085,1.085,1.0825,1.085,2323,0
ILLR.US,5,20250924,212500,1.085,1.085,1.085,1.085,1890,0
ILLR.US,5,20250924,213000,1.085,1.085,1.08,1.085,6553,0
ILLR.US,5,20250924,213500,1.085,1.085,1.075,1.075,6577,0
ILLR.US,5,20250924,214000,1.075,1.075,1.075,1.075,1535,0
ILLR.US,5,20250924,214500,1.075,1.08,1.075,1.075,4489,0
ILLR.US,5,20250924,215000,1.075,1.08,1.07,1.07,13593,0
ILLR.US,5,20250924,215500,1.075,1.08,1.07005,1.08,67094,0
ILLR.US,5,20250925,153000,1.09,1.09,1.05,1.065,23671,0
ILLR.US,5,20250925,153500,1.068,1.07,1.04,1.04,10299,0
ILLR.US,5,20250925,154000,1.04,1.0406,1.03,1.03,27628,0
ILLR.US,5,20250925,155000,1.035,1.05,1.035,1.05,33574,0
ILLR.US,5,20250925,155500,1.055,1.055,1.0503,1.0503,10000,0
ILLR.US,5,20250925,160000,1.055,1.06,1.05,1.05,12737,0
ILLR.US,5,20250925,161500,1.055,1.055,1.055,1.055,163,0
ILLR.US,5,20250925,162000,1.0587,1.0587,1.0587,1.0587,200,0
ILLR.US,5,20250925,162500,1.0503,1.065,1.04,1.065,28818,0
ILLR.US,5,20250925,163000,1.06,1.06,1.06,1.06,287,0
ILLR.US,5,20250925,163500,1.055,1.055,1.04,1.05,18149,0
ILLR.US,5,20250925,164000,1.0487,1.05,1.0487,1.05,600,0
ILLR.US,5,20250925,165000,1.05,1.0587,1.05,1.05,9146,0
ILLR.US,5,20250925,165500,1.0588,1.0588,1.0588,1.0588,180,0
ILLR.US,5,20250925,170000,1.055,1.055,1.055,1.055,238,0
ILLR.US,5,20250925,170500,1.055,1.055,1.0501,1.055,1629,0
ILLR.US,5,20250925,171000,1.055,1.055,1.055,1.055,100,0
ILLR.US,5,20250925,172000,1.05,1.05,1.05,1.05,100,0
ILLR.US,5,20250925,172500,1.04,1.04,1.04,1.04,20294,0
ILLR.US,5,20250925,173000,1.0499,1.05,1.0497,1.05,22212,0
ILLR.US,5,20250925,173500,1.05,1.06,1.04,1.0499,11506,0
ILLR.US,5,20250925,174000,1.0469,1.05,1.0469,1.05,500,0
ILLR.US,5,20250925,174500,1.0499,1.0499,1.045,1.045,4526,0
ILLR.US,5,20250925,175000,1.0498,1.0498,1.0422,1.045,1318,0
ILLR.US,5,20250925,175500,1.0489,1.0489,1.0474,1.0474,611,0
ILLR.US,5,20250925,180500,1.045,1.045,1.045,1.045,100,0
ILLR.US,5,20250925,181000,1.045,1.0499,1.045,1.0499,2974,0
ILLR.US,5,20250925,181500,1.045,1.045,1.045,1.045,430,0
ILLR.US,5,20250925,183500,1.0487,1.0487,1.0487,1.0487,112,0
ILLR.US,5,20250925,184000,1.0493,1.0493,1.045,1.045,4670,0
ILLR.US,5,20250925,184500,1.045,1.045,1.045,1.045,388,0
ILLR.US,5,20250925,185000,1.0499,1.0499,1.045,1.045,1760,0
ILLR.US,5,20250925,190000,1.045,1.045,1.045,1.045,2486,0
ILLR.US,5,20250925,191000,1.05,1.055,1.045,1.055,36078,0
ILLR.US,5,20250925,192000,1.055,1.06,1.055,1.055,7064,0
ILLR.US,5,20250925,192500,1.0597,1.065,1.055,1.065,25887,0
ILLR.US,5,20250925,193000,1.065,1.065,1.065,1.065,1751,0
ILLR.US,5,20250925,193500,1.065,1.065,1.061,1.065,4492,0
ILLR.US,5,20250925,194000,1.065,1.065,1.0625,1.065,16743,0
ILLR.US,5,20250925,194500,1.062,1.065,1.062,1.065,1059,0
ILLR.US,5,20250925,195000,1.065,1.065,1.0601,1.065,6553,0
ILLR.US,5,20250925,195500,1.065,1.065,1.0611,1.0611,1173,0
ILLR.US,5,20250925,200000,1.065,1.065,1.0626,1.0626,8356,0
ILLR.US,5,20250925,200500,1.065,1.065,1.065,1.065,100,0
ILLR.US,5,20250925,201000,1.065,1.07,1.065,1.0666,875,0
ILLR.US,5,20250925,201500,1.0611,1.07,1.0611,1.07,665,0
ILLR.US,5,20250925,202000,1.065,1.07,1.065,1.07,2501,0
ILLR.US,5,20250925,202500,1.07,1.07,1.07,1.07,100,0
ILLR.US,5,20250925,203000,1.07,1.07,1.065,1.065,4213,0
ILLR.US,5,20250925,203500,1.07,1.08,1.07,1.075,25331,0
ILLR.US,5,20250925,204000,1.08,1.08,1.079,1.08,3680,0
ILLR.US,5,20250925,204500,1.08,1.08,1.08,1.08,100,0
ILLR.US,5,20250925,205000,1.08,1.08,1.08,1.08,100,0
ILLR.US,5,20250925,205500,1.08,1.08,1.075,1.075,790,0
ILLR.US,5,20250925,210000,1.075,1.08,1.07,1.079,19192,0
ILLR.US,5,20250925,210500,1.075,1.075,1.075,1.075,300,0
ILLR.US,5,20250925,211000,1.08,1.08,1.075,1.075,5233,0
ILLR.US,5,20250925,211500,1.075,1.075,1.065,1.065,27595,0
ILLR.US,5,20250925,212000,1.0601,1.07,1.0601,1.065,3126,0
ILLR.US,5,20250925,212500,1.065,1.07,1.05,1.06,23676,0
ILLR.US,5,20250925,213000,1.055,1.06,1.05,1.0592,4444,0
ILLR.US,5,20250925,213500,1.06,1.06,1.0402,1.0402,4816,0
ILLR.US,5,20250925,214000,1.05,1.05,1.045,1.05,1800,0
ILLR.US,5,20250925,214500,1.045,1.05,1.04,1.04,2435,0
ILLR.US,5,20250925,215000,1.05,1.05,1.045,1.05,2590,0
ILLR.US,5,20250925,215500,1.05,1.05,1.045,1.05,32022,0
ILLR.US,5,20250926,153000,1.08,1.08,1.04,1.0412,10152,0
ILLR.US,5,20250926,153500,1.0412,1.045,1.04,1.04,10144,0
ILLR.US,5,20250926,154000,1.045,1.07,1.045,1.05,15634,0
ILLR.US,5,20250926,154500,1.0437,1.05,1.0437,1.05,1820,0
ILLR.US,5,20250926,155000,1.05,1.05,1.05,1.05,100,0
ILLR.US,5,20250926,155500,1.055,1.055,1.045,1.05,4302,0
ILLR.US,5,20250926,160000,1.05,1.0592,1.045,1.045,5304,0
ILLR.US,5,20250926,160500,1.045,1.0658,1.045,1.05,25380,0
ILLR.US,5,20250926,161000,1.055,1.059,1.045,1.045,7730,0
ILLR.US,5,20250926,161500,1.049,1.049,1.045,1.045,8441,0
ILLR.US,5,20250926,162000,1.045,1.0499,1.045,1.0499,1995,0
ILLR.US,5,20250926,162500,1.04,1.045,1.0201,1.025,76077,0
ILLR.US,5,20250926,163000,1.025,1.025,1.025,1.025,8078,0
ILLR.US,5,20250926,163500,1.03,1.035,1.03,1.035,11950,0
ILLR.US,5,20250926,164000,1.04,1.04,1.04,1.04,500,0
ILLR.US,5,20250926,164500,1.04,1.04,1.04,1.04,1000,0
ILLR.US,5,20250926,165000,1.04,1.045,1.0316,1.045,5239,0
ILLR.US,5,20250926,165500,1.04,1.04,1.01,1.03,32220,0
ILLR.US,5,20250926,170000,1.03,1.03,1.01,1.015,28802,0
ILLR.US,5,20250926,170500,1.01,1.019,1.01,1.01,5601,0
ILLR.US,5,20250926,171000,1.015,1.02,1.015,1.015,1300,0
ILLR.US,5,20250926,171500,1.015,1.015,1.0096,1.0096,2453,0
ILLR.US,5,20250926,172000,1.0027,1.0091,1.0027,1.005,7800,0
ILLR.US,5,20250926,172500,1.0008,1.01,1.0008,1.005,6237,0
ILLR.US,5,20250926,173000,1.01,1.01,1.0018,1.0018,1673,0
ILLR.US,5,20250926,173500,1.009,1.01,1.005,1.005,1315,0
ILLR.US,5,20250926,174000,1.01,1.01,1.005,1.005,700,0
ILLR.US,5,20250926,174500,1.01,1.01,1.005,1.01,6314,0
ILLR.US,5,20250926,175000,1.005,1.005,0.9919,0.9949,17475,0
ILLR.US,5,20250926,175500,0.99485,0.99929,0.9904,0.99385,5572,0
ILLR.US,5,20250926,180000,0.99385,0.994,0.97795,0.97795,29313,0
ILLR.US,5,20250926,180500,0.9795,0.9796,0.9762,0.9778,17616,0
ILLR.US,5,20250926,181000,0.97765,0.979,0.9762,0.9779,6899,0
ILLR.US,5,20250926,181500,0.9779,0.9793,0.9779,0.9792,1779,0
ILLR.US,5,20250926,182000,0.98,0.98,0.9613,0.9676,38503,0
ILLR.US,5,20250926,182500,0.97,0.9873,0.9685,0.9837,55344,0
ILLR.US,5,20250926,183000,0.9872,0.9873,0.98435,0.9866,1516,0
ILLR.US,5,20250926,183500,0.9844,0.9847,0.9653,0.9735,31084,0
ILLR.US,5,20250926,184000,0.98,0.98,0.98,0.98,100,0
ILLR.US,5,20250926,184500,0.9804,0.9806,0.9804,0.9806,800,0
ILLR.US,5,20250926,185000,0.9888,0.9969,0.9882,0.9969,4487,0
ILLR.US,5,20250926,185500,0.9963,1,0.9931,1,22399,0
ILLR.US,5,20250926,190000,1.01,1.015,1.0099,1.015,6020,0
ILLR.US,5,20250926,190500,1,1.01,0.9802,0.99,22982,0
ILLR.US,5,20250926,191000,0.9877,0.9877,0.9656,0.981,47386,0
ILLR.US,5,20250926,191500,0.985398,0.985398,0.9776,0.9776,1351,0
ILLR.US,5,20250926,192000,0.9642,0.972,0.9642,0.972,1646,0
ILLR.US,5,20250926,192500,0.97205,0.97205,0.9465,0.954,30648,0
ILLR.US,5,20250926,193000,0.96,0.96,0.9595,0.9595,925,0
ILLR.US,5,20250926,193500,0.959499,0.9649,0.959499,0.9649,1100,0
ILLR.US,5,20250926,194000,0.9543,0.9695,0.9543,0.9695,5767,0
ILLR.US,5,20250926,194500,0.9696,0.9704,0.963901,0.9704,4236,0
ILLR.US,5,20250926,195000,0.9612,0.9612,0.9612,0.9612,1200,0
ILLR.US,5,20250926,195500,0.9705,0.9745,0.958361,0.9745,1337,0
ILLR.US,5,20250926,200000,0.9585,0.9745,0.9585,0.9745,339,0
ILLR.US,5,20250926,200500,0.9754,0.9754,0.9501,0.9501,8186,0
ILLR.US,5,20250926,201000,0.95305,0.95305,0.95305,0.95305,200,0
ILLR.US,5,20250926,201500,0.956,0.9561,0.956,0.9561,200,0
ILLR.US,5,20250926,202000,0.9561,0.9561,0.9544,0.9546,2285,0
ILLR.US,5,20250926,202500,0.9533,0.9533,0.9527,0.9527,2350,0
ILLR.US,5,20250926,203500,0.9541,0.9559,0.9541,0.9547,7576,0
ILLR.US,5,20250926,204000,0.9562,0.9588,0.9553,0.95805,3779,0
ILLR.US,5,20250926,204500,0.9604,0.9604,0.9604,0.9604,100,0
ILLR.US,5,20250926,205000,0.9604,0.9667,0.9604,0.9631,678,0
ILLR.US,5,20250926,205500,0.9667,0.9693,0.9667,0.9679,5702,0
ILLR.US,5,20250926,210000,0.967,0.9687,0.966,0.9676,4013,0
ILLR.US,5,20250926,210500,0.965,0.9663,0.9461,0.9461,12046,0
ILLR.US,5,20250926,211000,0.9393,0.9497,0.9392,0.9496,42562,0
ILLR.US,5,20250926,211500,0.9499,0.9499,0.9498,0.9498,4317,0
ILLR.US,5,20250926,212500,0.94985,0.95415,0.94985,0.95415,2210,0
ILLR.US,5,20250926,213000,0.9542,0.9544,0.9542,0.9544,386,0
ILLR.US,5,20250926,213500,0.95435,0.9544,0.954301,0.95435,1000,0
ILLR.US,5,20250926,214000,0.95435,0.9544,0.9543,0.9544,7700,0
ILLR.US,5,20250926,214500,0.95435,0.9544,0.9543,0.9543,3027,0
ILLR.US,5,20250926,215000,0.9544,0.96255,0.95435,0.96255,7078,0
ILLR.US,5,20250926,215500,0.9626,0.9632,0.96255,0.9632,47208,0
ILLR.US,5,20250929,153000,0.97,1.0155,0.97,0.9811,5826,0
ILLR.US,5,20250929,153500,0.9811,0.9811,0.9648,0.9704,3724,0
ILLR.US,5,20250929,154000,0.9711,0.9711,0.9633,0.96554,1038,0
ILLR.US,5,20250929,154500,0.9655,0.976,0.9655,0.9731,3059,0
ILLR.US,5,20250929,155000,0.9789,0.9791,0.9646,0.9646,2712,0
ILLR.US,5,20250929,155500,0.9701,0.9701,0.9646,0.9646,1000,0
ILLR.US,5,20250929,160000,0.9705,0.9743,0.9705,0.9743,1495,0
ILLR.US,5,20250929,160500,0.9688,0.9743,0.9688,0.9696,2862,0
ILLR.US,5,20250929,161000,0.96915,0.96915,0.96915,0.96915,100,0
ILLR.US,5,20250929,161500,0.9697,0.9697,0.96,0.96,5775,0
ILLR.US,5,20250929,162000,0.9601,0.9648,0.9601,0.9648,600,0
ILLR.US,5,20250929,162500,0.9649,0.9649,0.9611,0.9611,1078,0
ILLR.US,5,20250929,163000,0.9655,0.9678,0.9655,0.9678,390,0
ILLR.US,5,20250929,163500,0.9603,0.9627,0.9603,0.9627,465,0
ILLR.US,5,20250929,164000,0.96,0.9646,0.96,0.9601,3510,0
ILLR.US,5,20250929,164500,0.9623,0.9623,0.9601,0.9601,300,0
ILLR.US,5,20250929,165000,0.961344,0.961344,0.96005,0.96005,2218,0
ILLR.US,5,20250929,165500,0.96,0.96005,0.96,0.96005,20760,0
ILLR.US,5,20250929,170000,0.96005,0.96005,0.9225,0.93,17275,0
ILLR.US,5,20250929,170500,0.93095,0.931049,0.9236,0.9309,2520,0
ILLR.US,5,20250929,171000,0.9308,0.9309,0.915499,0.915499,6933,0
ILLR.US,5,20250929,171500,0.9156,0.916,0.9011,0.9011,25650,0
ILLR.US,5,20250929,172000,0.9065,0.9079,0.8751,0.8751,19805,0
ILLR.US,5,20250929,172500,0.88,0.8876,0.8788,0.8869,22222,0
ILLR.US,5,20250929,173000,0.8872,0.8872,0.8812,0.8838,18825,0
ILLR.US,5,20250929,173500,0.885101,0.8872,0.88501,0.88501,3061,0
ILLR.US,5,20250929,174000,0.8851,0.886625,0.8851,0.88615,2400,0
ILLR.US,5,20250929,174500,0.8849,0.8873,0.8848,0.8849,1900,0
ILLR.US,5,20250929,175000,0.8844,0.88705,0.8844,0.8849,1560,0
ILLR.US,5,20250929,180000,0.887,0.8926,0.885,0.89165,12630,0
ILLR.US,5,20250929,180500,0.89165,0.92,0.89165,0.918,5279,0
ILLR.US,5,20250929,181000,0.9161,0.9272,0.9161,0.9272,12274,0
ILLR.US,5,20250929,181500,0.9207,0.9272,0.9207,0.9272,1500,0
ILLR.US,5,20250929,182000,0.9223,0.9272,0.9223,0.9248,1551,0
ILLR.US,5,20250929,182500,0.9255,0.9255,0.9255,0.9255,100,0
ILLR.US,5,20250929,183000,0.9255,0.9255,0.9255,0.9255,300,0
ILLR.US,5,20250929,183500,0.9255,0.9255,0.9138,0.9186,22284,0
ILLR.US,5,20250929,184000,0.914,0.914,0.8935,0.8936,4173,0
ILLR.US,5,20250929,184500,0.892,0.913399,0.892,0.913399,700,0
ILLR.US,5,20250929,185000,0.8934,0.9045,0.8921,0.9045,300,0
ILLR.US,5,20250929,185500,0.9045,0.913299,0.900265,0.9063,900,0
ILLR.US,5,20250929,190000,0.8997,0.9042,0.8997,0.9042,372,0
ILLR.US,5,20250929,190500,0.9045,0.90535,0.8993,0.9,6666,0
ILLR.US,5,20250929,191000,0.9045,0.90535,0.9037,0.9045,2335,0
ILLR.US,5,20250929,191500,0.8996,0.9097,0.8996,0.9045,2766,0
ILLR.US,5,20250929,192000,0.9042,0.9042,0.9042,0.9042,100,0
ILLR.US,5,20250929,192500,0.901987,0.9039,0.8831,0.8831,33841,0
ILLR.US,5,20250929,193000,0.8848,0.8852,0.8848,0.8852,1153,0
ILLR.US,5,20250929,193500,0.885,0.885,0.88495,0.88495,2935,0
ILLR.US,5,20250929,194000,0.88495,0.885,0.88495,0.885,2911,0
ILLR.US,5,20250929,194500,0.88495,0.88495,0.88495,0.88495,311,0
ILLR.US,5,20250929,195000,0.88495,0.8862,0.88495,0.8862,4120,0
ILLR.US,5,20250929,195500,0.8871,0.8992,0.8849,0.899,26076,0
ILLR.US,5,20250929,201000,0.8909,0.8996,0.8909,0.8986,673,0
ILLR.US,5,20250929,201500,0.8964,0.90305,0.8964,0.903,2200,0
ILLR.US,5,20250929,202000,0.903,0.903,0.8983,0.8983,1099,0
ILLR.US,5,20250929,202500,0.9049,0.9049,0.8912,0.8973,7990,0
ILLR.US,5,20250929,203000,0.89805,0.8995,0.8969,0.8975,503,0
ILLR.US,5,20250929,203500,0.8975,0.904,0.8911,0.89825,13462,0
ILLR.US,5,20250929,204000,0.8936,0.8958,0.8797,0.88365,12171,0
ILLR.US,5,20250929,204500,0.8836,0.8836,0.8579,0.8579,23633,0
ILLR.US,5,20250929,205000,0.864,0.872,0.864,0.872,3481,0
ILLR.US,5,20250929,205500,0.872,0.872,0.872,0.872,721,0
ILLR.US,5,20250929,210000,0.872,0.8739,0.8701,0.8737,3860,0
ILLR.US,5,20250929,210500,0.87375,0.8738,0.87375,0.8738,700,0
ILLR.US,5,20250929,211000,0.87375,0.87375,0.87375,0.87375,200,0
ILLR.US,5,20250929,211500,0.87375,0.8881,0.8737,0.88805,12254,0
ILLR.US,5,20250929,212000,0.8887,0.9007,0.8887,0.8988,12176,0
ILLR.US,5,20250929,212500,0.9036,0.9039,0.90075,0.9039,585,0
ILLR.US,5,20250929,213000,0.904,0.9099,0.904,0.90985,13638,0
ILLR.US,5,20250929,213500,0.90985,0.91,0.9096,0.90995,16586,0
ILLR.US,5,20250929,214000,0.91,0.9182,0.9099,0.9143,12707,0
ILLR.US,5,20250929,214500,0.9119,0.9139,0.9119,0.9139,6390,0
ILLR.US,5,20250929,215000,0.91385,0.9139,0.9138,0.91385,5134,0
ILLR.US,5,20250929,215500,0.91385,0.9139,0.9138,0.9138,16596,0
ILLR.US,5,20250930,153000,0.9,0.9053,0.89,0.8909,29297,0
ILLR.US,5,20250930,153500,0.8902,0.9099,0.8901,0.909899,19882,0
ILLR.US,5,20250930,154000,0.9099,0.9237,0.9099,0.9174,49562,0
ILLR.US,5,20250930,155000,0.9139,0.91395,0.9139,0.91395,230,0
ILLR.US,5,20250930,155500,0.91255,0.9346,0.9119,0.9346,6568,0
ILLR.US,5,20250930,160000,0.9346,0.9346,0.918616,0.9345,2400,0
ILLR.US,5,20250930,160500,0.927686,0.927686,0.9202,0.9268,870,0
ILLR.US,5,20250930,161000,0.9199,0.9269,0.913,0.92105,19962,0
ILLR.US,5,20250930,161500,0.92105,0.93415,0.921,0.93415,28023,0
ILLR.US,5,20250930,162000,0.93415,0.9342,0.9255,0.9255,11949,0
ILLR.US,5,20250930,162500,0.92365,0.9245,0.9145,0.9245,870,0
ILLR.US,5,20250930,163000,0.9147,0.92445,0.914601,0.914601,7751,0
ILLR.US,5,20250930,163500,0.92415,0.9272,0.92415,0.9272,600,0
ILLR.US,5,20250930,164000,0.9201,0.9344,0.9201,0.9344,5135,0
ILLR.US,5,20250930,165000,0.93,0.93,0.93,0.93,1150,0
ILLR.US,5,20250930,165500,0.923,0.923,0.9128,0.9128,4665,0
ILLR.US,5,20250930,170000,0.9129,0.9129,0.8846,0.8846,32085,0
ILLR.US,5,20250930,171000,0.8867,0.8867,0.875,0.875,11464,0
ILLR.US,5,20250930,171500,0.8781,0.8887,0.878,0.8781,6970,0
ILLR.US,5,20250930,172000,0.8783,0.8783,0.8783,0.8783,104,0
ILLR.US,5,20250930,172500,0.8789,0.8856,0.878,0.878,10400,0
ILLR.US,5,20250930,173000,0.8772,0.8783,0.8681,0.8681,5551,0
ILLR.US,5,20250930,173500,0.868201,0.8798,0.8523,0.8601,13792,0
ILLR.US,5,20250930,174000,0.8602,0.8602,0.8602,0.8602,400,0
ILLR.US,5,20250930,174500,0.8602,0.8602,0.85015,0.855,6593,0
ILLR.US,5,20250930,175000,0.854,0.854,0.854,0.854,400,0
ILLR.US,5,20250930,175500,0.860149,0.864456,0.86,0.86,2110,0
ILLR.US,5,20250930,180000,0.8511,0.8571,0.8485,0.8501,10535,0
ILLR.US,5,20250930,180500,0.8502,0.8502,0.8502,0.8502,1000,0
ILLR.US,5,20250930,181000,0.8502,0.8502,0.8502,0.8502,200,0
ILLR.US,5,20250930,181500,0.8598,0.8603,0.858,0.8603,4319,0
ILLR.US,5,20250930,182000,0.87,0.87,0.8602,0.8603,1521,0
ILLR.US,5,20250930,182500,0.8709,0.8709,0.8709,0.8709,350,0
ILLR.US,5,20250930,183000,0.87,0.8709,0.87,0.8709,300,0
ILLR.US,5,20250930,183500,0.8709,0.8709,0.8708,0.8708,800,0
ILLR.US,5,20250930,184000,0.8509,0.860901,0.8509,0.860901,712,0
ILLR.US,5,20250930,185000,0.8609,0.8609,0.8507,0.8507,669,0
ILLR.US,5,20250930,185500,0.8599,0.8599,0.8599,0.8599,100,0
ILLR.US,5,20250930,190000,0.8521,0.8521,0.8521,0.8521,644,0
ILLR.US,5,20250930,190500,0.8521,0.856,0.8521,0.8523,11464,0
ILLR.US,5,20250930,191500,0.8523,0.8523,0.8523,0.8523,100,0
ILLR.US,5,20250930,192000,0.85645,0.85645,0.85645,0.85645,1650,0
ILLR.US,5,20250930,192500,0.86,0.86,0.8582,0.8582,600,0
ILLR.US,5,20250930,193000,0.8556,0.8556,0.8556,0.8556,100,0
ILLR.US,5,20250930,193500,0.8512,0.8599,0.8512,0.8599,1460,0
ILLR.US,5,20250930,194000,0.86,0.86,0.851401,0.851401,5604,0
ILLR.US,5,20250930,195000,0.8559,0.8599,0.8559,0.8599,9301,0
ILLR.US,5,20250930,195500,0.8598,0.8598,0.8563,0.8565,6747,0
ILLR.US,5,20250930,200000,0.8564,0.8565,0.8564,0.8565,200,0
ILLR.US,5,20250930,200500,0.8599,0.86,0.8599,0.86,650,0
ILLR.US,5,20250930,201000,0.8562,0.8562,0.8514,0.8514,5056,0
ILLR.US,5,20250930,201500,0.8515,0.8515,0.8505,0.8515,2733,0
ILLR.US,5,20250930,202000,0.8558,0.8558,0.8558,0.8558,1700,0
ILLR.US,5,20250930,202500,0.8517,0.8517,0.8517,0.8517,200,0
ILLR.US,5,20250930,203000,0.8535,0.8557,0.8535,0.8557,200,0
ILLR.US,5,20250930,203500,0.8553,0.85555,0.8553,0.85555,200,0
ILLR.US,5,20250930,204000,0.8579,0.8579,0.8579,0.8579,100,0
ILLR.US,5,20250930,204500,0.8558,0.8568,0.8558,0.8559,1040,0
ILLR.US,5,20250930,205000,0.8574,0.8588,0.8571,0.8588,300,0
ILLR.US,5,20250930,205500,0.8586,0.8593,0.8582,0.8582,1300,0
ILLR.US,5,20250930,210500,0.8587,0.8599,0.8587,0.8596,800,0
ILLR.US,5,20250930,211000,0.8508,0.8508,0.8506,0.8506,200,0
ILLR.US,5,20250930,211500,0.853,0.8554,0.8506,0.8522,1305,0
ILLR.US,5,20250930,212000,0.8508,0.8508,0.8421,0.8434,1608,0
ILLR.US,5,20250930,212500,0.8484,0.8485,0.8484,0.8485,7400,0
ILLR.US,5,20250930,213000,0.853,0.85305,0.853,0.85305,200,0
ILLR.US,5,20250930,214000,0.853,0.853,0.8526,0.853,1085,0
ILLR.US,5,20250930,214500,0.8585,0.8585,0.8501,0.8549,1300,0
ILLR.US,5,20250930,215000,0.8516,0.8571,0.85,0.8508,3789,0
ILLR.US,5,20250930,215500,0.8423,0.85,0.8251,0.8302,61019,0
ILLR.US,5,20251001,153000,0.8722,0.8722,0.8256,0.8499,26185,0
ILLR.US,5,20251001,153500,0.8499,0.8654,0.8401,0.8401,2366,0
ILLR.US,5,20251001,154000,0.8433,0.859299,0.8433,0.859299,3500,0
ILLR.US,5,20251001,154500,0.8501,0.86,0.8501,0.8548,4050,0
ILLR.US,5,20251001,155000,0.8593,0.8593,0.855,0.855,433,0
ILLR.US,5,20251001,155500,0.8575,0.86,0.8575,0.86,1427,0
ILLR.US,5,20251001,160000,0.8618,0.867,0.8551,0.867,9325,0
ILLR.US,5,20251001,160500,0.8551,0.8662,0.855,0.8662,2426,0
ILLR.US,5,20251001,161000,0.8543,0.8666,0.8401,0.8666,9110,0
ILLR.US,5,20251001,161500,0.86,0.8651,0.8401,0.8651,11637,0
ILLR.US,5,20251001,162000,0.8676,0.8676,0.8309,0.8309,10040,0
ILLR.US,5,20251001,162500,0.8313,0.8533,0.824,0.8533,10442,0
ILLR.US,5,20251001,163000,0.84035,0.84035,0.84035,0.84035,190,0
ILLR.US,5,20251001,163500,0.8344,0.8344,0.8142,0.8142,24636,0
ILLR.US,5,20251001,164500,0.8212,0.8212,0.8092,0.8092,1113,0
ILLR.US,5,20251001,165000,0.8142,0.8142,0.8066,0.8066,1159,0
ILLR.US,5,20251001,165500,0.823349,0.823349,0.8104,0.8104,1500,0
ILLR.US,5,20251001,171000,0.8104,0.8104,0.8065,0.8069,2570,0
ILLR.US,5,20251001,171500,0.803,0.8084,0.801,0.8049,3859,0
ILLR.US,5,20251001,172000,0.81105,0.8214,0.800401,0.8214,7838,0
ILLR.US,5,20251001,173000,0.8134,0.8134,0.8134,0.8134,100,0
ILLR.US,5,20251001,173500,0.805,0.8107,0.8038,0.8107,2280,0
ILLR.US,5,20251001,174000,0.8059,0.8101,0.8059,0.8082,703,0
ILLR.US,5,20251001,174500,0.8099,0.8099,0.8006,0.8006,400,0
ILLR.US,5,20251001,175000,0.8008,0.806849,0.8003,0.805,4392,0
ILLR.US,5,20251001,175500,0.80505,0.80505,0.80505,0.80505,300,0
ILLR.US,5,20251001,180000,0.8081,0.8105,0.8039,0.8105,8943,0
ILLR.US,5,20251001,181000,0.81,0.8196,0.8095,0.8196,2229,0
ILLR.US,5,20251001,181500,0.8098,0.8191,0.8098,0.8191,1100,0
ILLR.US,5,20251001,182000,0.81175,0.8189,0.8039,0.8189,5258,0
