<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20251001,163000,3.035,3.06,3.03,3.06,2500,0
INDP.US,5,20251001,163500,3.06,3.06,3.06,3.06,262,0
INDP.US,5,20251001,164000,3.08,3.12,3.04,3.12,1975,0
INDP.US,5,20251001,164500,3.125,3.1746,3.1181,3.155,5455,0
INDP.US,5,20251001,165000,3.15,3.16,3.15,3.16,1875,0
INDP.US,5,20251001,165500,3.14,3.14,3.106702,3.106702,2245,0
INDP.US,5,20251001,170000,3.12,3.12,3.12,3.12,1200,0
INDP.US,5,20251001,170500,3.125,3.15,3.125,3.15,1144,0
INDP.US,5,20251001,171000,3.125,3.15,3.12,3.15,1707,0
INDP.US,5,20251001,171500,3.119,3.119,3.119,3.119,150,0
INDP.US,5,20251001,172000,3.1001,3.13,3.1001,3.13,1000,0
INDP.US,5,20251001,172500,3.15,3.18,3.15,3.1734,2056,0
INDP.US,5,20251001,173000,3.1311,3.249,3.1311,3.21,6910,0
INDP.US,5,20251001,174000,3.2187,3.2187,3.1403,3.1403,3903,0
INDP.US,5,20251001,174500,3.155,3.155,3.155,3.155,400,0
INDP.US,5,20251001,175000,3.16,3.2,3.1001,3.1001,17200,0
INDP.US,5,20251001,175500,3.15,3.32,3.15,3.32,18733,0
INDP.US,5,20251001,180000,3.3,3.3,3.24,3.24,11384,0
INDP.US,5,20251001,180500,3.23,3.23,3.23,3.23,1000,0
INDP.US,5,20251001,181000,3.2218,3.2218,3.19,3.19,5631,0
INDP.US,5,20251001,181500,3.2218,3.2218,3.2181,3.2181,1835,0
INDP.US,5,20251001,182000,3.19,3.2201,3.19,3.2201,4300,0
INDP.US,5,20251001,182500,3.2499,3.27,3.1901,3.1901,3979,0
INDP.US,5,20251001,183000,3.245,3.245,3.245,3.245,1166,0
INDP.US,5,20251001,184000,3.29,3.345,3.29,3.345,1610,0
INDP.US,5,20251001,184500,3.39,3.4,3.2838,3.3676,12740,0
INDP.US,5,20251001,185000,3.3517,3.4635,3.325,3.44,6919,0
INDP.US,5,20251001,185500,3.42,3.46,3.4,3.4001,3533,0
INDP.US,5,20251001,190000,3.4,3.41,3.3701,3.4,4912,0
INDP.US,5,20251001,190500,3.41,3.41,3.27,3.31,5975,0
INDP.US,5,20251001,191000,3.35,3.4,3.295826,3.3891,4836,0
INDP.US,5,20251001,191500,3.3249,3.3959,3.3249,3.3958,3595,0
INDP.US,5,20251001,192000,3.4,3.41,3.36,3.36,3201,0
INDP.US,5,20251001,192500,3.3998,3.3998,3.39,3.39,300,0
INDP.US,5,20251001,193000,3.3101,3.3101,3.3101,3.3101,3000,0
INDP.US,5,20251001,193500,3.3218,3.37,3.3218,3.37,1026,0
INDP.US,5,20251001,194000,3.4,3.4,3.3101,3.355,2170,0
INDP.US,5,20251001,194500,3.3235,3.3235,3.3235,3.3235,100,0
INDP.US,5,20251001,195000,3.3488,3.3488,3.31,3.31,650,0
INDP.US,5,20251001,195500,3.335,3.36,3.335,3.36,2707,0
INDP.US,5,20251001,200000,3.37,3.37,3.37,3.37,200,0
INDP.US,5,20251001,200500,3.3416,3.37,3.3416,3.37,3478,0
INDP.US,5,20251001,201000,3.36,3.45,3.36,3.42,7217,0
INDP.US,5,20251001,201500,3.42,3.42,3.42,3.42,100,0
INDP.US,5,20251001,202000,3.4,3.41,3.35,3.35,5854,0
INDP.US,5,20251001,203000,3.385,3.4199,3.385,3.4199,800,0
INDP.US,5,20251001,203500,3.4154,3.4154,3.395,3.395,510,0
INDP.US,5,20251001,204000,3.39,3.4,3.38,3.4,7532,0
INDP.US,5,20251001,204500,3.42,3.42,3.42,3.42,3833,0
INDP.US,5,20251001,205000,3.42,3.45,3.4002,3.4225,5430,0
INDP.US,5,20251001,205500,3.425,3.45,3.425,3.449,24250,0
INDP.US,5,20251001,210000,3.4484,3.5,3.4484,3.49,29218,0
INDP.US,5,20251001,210500,3.485,3.5,3.48,3.48,7598,0
INDP.US,5,20251001,211000,3.5,3.54,3.5,3.5384,11664,0
INDP.US,5,20251001,211500,3.51,3.6392,3.5027,3.58,14017,0
INDP.US,5,20251001,212000,3.605,3.6798,3.56,3.6194,7556,0
INDP.US,5,20251001,212500,3.62,3.63,3.59,3.62,848,0
INDP.US,5,20251001,213000,3.4813,3.5995,3.4607,3.4607,9016,0
INDP.US,5,20251001,213500,3.515,3.53,3.515,3.53,400,0
INDP.US,5,20251001,214000,3.53,3.53,3.5232,3.5232,859,0
INDP.US,5,20251001,214500,3.48,3.56,3.4418,3.55,5313,0
INDP.US,5,20251001,215000,3.56,3.56,3.49,3.49,5175,0
INDP.US,5,20251001,215500,3.49,3.55,3.49,3.5,11171,0
INDP.US,5,20251002,153000,3.43,3.45,3.4,3.45,1988,0
INDP.US,5,20251002,153500,3.4457,3.4457,3.4,3.4457,5085,0
INDP.US,5,20251002,154000,3.4277,3.4602,3.42,3.4602,3513,0
INDP.US,5,20251002,154500,3.465,3.465,3.43,3.43,1886,0
INDP.US,5,20251002,155000,3.465,3.525,3.465,3.5,5785,0
INDP.US,5,20251002,155500,3.5,3.5,3.45,3.4608,2612,0
INDP.US,5,20251002,160000,3.485,3.485,3.485,3.485,900,0
INDP.US,5,20251002,160500,3.4528,3.4605,3.4528,3.4605,2001,0
INDP.US,5,20251002,161000,3.475,3.475,3.475,3.475,900,0
INDP.US,5,20251002,161500,3.5,3.5699,3.4851,3.5375,5800,0
INDP.US,5,20251002,162000,3.53,3.56,3.52,3.5582,719,0
INDP.US,5,20251002,162500,3.5241,3.5241,3.5235,3.5235,1500,0
INDP.US,5,20251002,163000,3.52,3.5568,3.4532,3.5255,3800,0
INDP.US,5,20251002,163500,3.52,3.56,3.52,3.56,10549,0
INDP.US,5,20251002,164000,3.56,3.6,3.56,3.599,4194,0
INDP.US,5,20251002,164500,3.6,3.7,3.6,3.695,7983,0
INDP.US,5,20251002,165000,3.6862,3.9,3.6862,3.75,20080,0
INDP.US,5,20251002,165500,3.7717,3.7717,3.72,3.75,7613,0
INDP.US,5,20251002,170000,3.75,3.75,3.6476,3.74,5147,0
INDP.US,5,20251002,170500,3.64,3.8,3.64,3.8,2893,0
INDP.US,5,20251002,171000,3.7632,4.1,3.7632,4.0101,23314,0
INDP.US,5,20251002,171500,4.11,4.21,3.93,4.175,68172,0
INDP.US,5,20251002,172000,4.2099,4.5,4.16,4.265,113148,0
INDP.US,5,20251002,172500,4.26,4.48,4.24,4.4027,46681,0
INDP.US,5,20251002,173000,4.4199,4.4684,4.3,4.3,47728,0
INDP.US,5,20251002,173500,4.28,4.5,4.27,4.35,37070,0
INDP.US,5,20251002,174000,4.325,4.325,4.27,4.2706,19362,0
INDP.US,5,20251002,174500,4.285,4.285,4.19,4.23,28357,0
INDP.US,5,20251002,175000,4.23,4.3,4.2001,4.25,7790,0
INDP.US,5,20251002,175500,4.25,4.2935,4.25,4.285,4567,0
INDP.US,5,20251002,180000,4.28,4.29,4.23,4.2775,13703,0
INDP.US,5,20251002,180500,4.28,4.35,4.265,4.3263,7737,0
INDP.US,5,20251002,181000,4.35,4.45,4.32,4.35,19660,0
INDP.US,5,20251002,181500,4.3,4.35,4.3,4.31,3328,0
INDP.US,5,20251002,182000,4.31,4.3879,4.3,4.3879,4907,0
INDP.US,5,20251002,182500,4.325,4.38,4.325,4.38,6421,0
INDP.US,5,20251002,183000,4.3813,4.3898,4.3592,4.36,5534,0
INDP.US,5,20251002,183500,4.3893,4.5,4.3852,4.47,35780,0
INDP.US,5,20251002,184000,4.4227,4.47,4.39,4.4,6403,0
INDP.US,5,20251002,184500,4.3601,4.46,4.3601,4.425,6825,0
INDP.US,5,20251002,185000,4.425,4.4489,4.34,4.4,13534,0
INDP.US,5,20251002,185500,4.3758,4.4,4.3758,4.4,3524,0
INDP.US,5,20251002,190000,4.35,4.3683,4.19,4.21,11986,0
INDP.US,5,20251002,190500,4.225,4.2985,4.22,4.24,3383,0
INDP.US,5,20251002,191000,4.24,4.25,4.2201,4.25,824,0
INDP.US,5,20251002,191500,4.24,4.28,3.94,3.98,36192,0
INDP.US,5,20251002,192000,3.95,4.0404,3.8,3.88,22761,0
INDP.US,5,20251002,192500,3.87,3.92,3.85,3.8871,3488,0
INDP.US,5,20251002,193000,3.8856,3.9498,3.88,3.9498,3714,0
INDP.US,5,20251002,193500,3.915,4.01,3.88,4.01,11004,0
INDP.US,5,20251002,194000,4.0053,4.01,3.8884,3.9,7923,0
INDP.US,5,20251002,194500,3.9156,3.92,3.75,3.79,17025,0
INDP.US,5,20251002,195000,3.81,3.81,3.75,3.8,20310,0
INDP.US,5,20251002,195500,3.815,3.88,3.75,3.8,4561,0
INDP.US,5,20251002,200000,3.8799,3.8799,3.8799,3.8799,135,0
INDP.US,5,20251002,200500,3.8283,3.8394,3.75,3.75,2823,0
INDP.US,5,20251002,201000,3.76,3.76,3.59,3.6,7573,0
INDP.US,5,20251002,201500,3.59,3.6887,3.56,3.635,1979,0
INDP.US,5,20251002,202000,3.64,3.69,3.64,3.69,550,0
INDP.US,5,20251002,202500,3.635,3.69,3.6,3.6,1461,0
INDP.US,5,20251002,203000,3.69,3.69,3.6612,3.6612,1300,0
INDP.US,5,20251002,203500,3.6612,3.6612,3.56,3.56,860,0
INDP.US,5,20251002,204000,3.57,3.57,3.57,3.57,200,0
INDP.US,5,20251002,204500,3.675,3.675,3.675,3.675,1000,0
INDP.US,5,20251002,205000,3.65,3.65,3.64,3.64,350,0
INDP.US,5,20251002,205500,3.63,3.63,3.56,3.62,2920,0
INDP.US,5,20251002,210500,3.625,3.65,3.6,3.625,1411,0
INDP.US,5,20251002,211000,3.6,3.6,3.55,3.56,2511,0
INDP.US,5,20251002,211500,3.55,3.595,3.52,3.54,2464,0
INDP.US,5,20251002,212000,3.54,3.6,3.54,3.6,4113,0
INDP.US,5,20251002,212500,3.55,3.555,3.5,3.5,2355,0
INDP.US,5,20251002,213000,3.5,3.62,3.5,3.62,7579,0
INDP.US,5,20251002,213500,3.68,3.7,3.64,3.6799,10403,0
INDP.US,5,20251002,214000,3.6789,3.8,3.62,3.8,2425,0
INDP.US,5,20251002,214500,3.7849,3.7849,3.725,3.78,300,0
INDP.US,5,20251002,215000,3.67,3.67,3.67,3.67,100,0
INDP.US,5,20251002,215500,3.6211,3.63,3.58,3.59,6725,0
INDP.US,5,20251003,153000,3.57,3.82,3.57,3.68,6213,0
INDP.US,5,20251003,153500,3.63,3.82,3.63,3.7554,350,0
INDP.US,5,20251003,154000,3.63,3.64,3.55,3.64,3616,0
INDP.US,5,20251003,154500,3.5895,3.6176,3.5013,3.5013,3196,0
INDP.US,5,20251003,155000,3.55,3.5931,3.55,3.5931,1642,0
INDP.US,5,20251003,155500,3.544,3.58,3.544,3.58,1600,0
INDP.US,5,20251003,160500,3.571085,3.571085,3.5,3.54,6879,0
INDP.US,5,20251003,161000,3.56,3.59,3.555,3.59,1825,0
INDP.US,5,20251003,161500,3.545,3.56,3.545,3.56,415,0
INDP.US,5,20251003,162000,3.57,3.57,3.56,3.56,1813,0
INDP.US,5,20251003,162500,3.535,3.56,3.535,3.5515,2779,0
INDP.US,5,20251003,163500,3.59,3.59,3.59,3.59,500,0
INDP.US,5,20251003,164000,3.55,3.6107,3.5,3.5,7518,0
INDP.US,5,20251003,164500,3.585,3.62,3.52,3.62,5200,0
INDP.US,5,20251003,165000,3.5422,3.6128,3.5422,3.6128,1200,0
INDP.US,5,20251003,170000,3.512,3.512,3.512,3.512,300,0
INDP.US,5,20251003,170500,3.52,3.5217,3.41,3.43,4961,0
INDP.US,5,20251003,171000,3.4375,3.4871,3.42,3.4863,10893,0
INDP.US,5,20251003,171500,3.45,3.45,3.45,3.45,300,0
INDP.US,5,20251003,172000,3.43,3.43,3.39,3.39,1658,0
INDP.US,5,20251003,172500,3.3912,3.45,3.3175,3.41,6326,0
INDP.US,5,20251003,173000,3.3337,3.4983,3.3337,3.42,1274,0
INDP.US,5,20251003,173500,3.42,3.42,3.38,3.38,1131,0
INDP.US,5,20251003,174000,3.42,3.425,3.38,3.425,3438,0
INDP.US,5,20251003,175000,3.42,3.42,3.42,3.42,200,0
INDP.US,5,20251003,175500,3.35,3.35,3.35,3.35,600,0
INDP.US,5,20251003,180000,3.35,3.4296,3.33,3.4296,3256,0
INDP.US,5,20251003,180500,3.36,3.36,3.36,3.36,500,0
INDP.US,5,20251003,181000,3.3624,3.3624,3.3201,3.3201,2250,0
INDP.US,5,20251003,181500,3.29,3.31,3.2169,3.2169,3199,0
INDP.US,5,20251003,182000,3.305,3.31,3.305,3.31,510,0
INDP.US,5,20251003,182500,3.3887,3.3887,3.3761,3.3761,700,0
INDP.US,5,20251003,183500,3.3365,3.3365,3.32,3.32,600,0
INDP.US,5,20251003,184000,3.32,3.32,3.31,3.32,2439,0
INDP.US,5,20251003,184500,3.32,3.32,3.3182,3.3182,310,0
INDP.US,5,20251003,185000,3.31,3.32,3.31,3.32,1137,0
INDP.US,5,20251003,190000,3.3,3.3,3.28,3.285,2724,0
INDP.US,5,20251003,190500,3.2523,3.285,3.25,3.28,4700,0
INDP.US,5,20251003,191500,3.2924,3.2924,3.2924,3.2924,624,0
INDP.US,5,20251003,192000,3.32,3.3214,3.32,3.32,1767,0
INDP.US,5,20251003,193000,3.3199,3.3199,3.3199,3.3199,2000,0
INDP.US,5,20251003,193500,3.285,3.285,3.285,3.285,100,0
INDP.US,5,20251003,194000,3.31,3.31,3.31,3.31,100,0
INDP.US,5,20251003,195500,3.29,3.3,3.29,3.3,200,0
INDP.US,5,20251003,201000,3.35,3.35,3.31,3.31,855,0
INDP.US,5,20251003,201500,3.3679,3.3679,3.32,3.32,1100,0
INDP.US,5,20251003,202000,3.3465,3.3465,3.27,3.27,3268,0
INDP.US,5,20251003,202500,3.325,3.44,3.2801,3.44,3136,0
INDP.US,5,20251003,203000,3.3799,3.3799,3.32,3.34,1400,0
INDP.US,5,20251003,203500,3.3385,3.37,3.329,3.35,5300,0
INDP.US,5,20251003,204000,3.331,3.39,3.331,3.36,2314,0
INDP.US,5,20251003,204500,3.33,3.33,3.28,3.28,2293,0
INDP.US,5,20251003,205000,3.28,3.295,3.27,3.295,4186,0
INDP.US,5,20251003,205500,3.2945,3.2945,3.26,3.27,3962,0
INDP.US,5,20251003,210500,3.2959,3.33,3.28,3.33,1108,0
INDP.US,5,20251003,211000,3.2719,3.33,3.26,3.2746,2100,0
INDP.US,5,20251003,211500,3.323,3.323,3.323,3.323,100,0
INDP.US,5,20251003,212000,3.33,3.33,3.2801,3.2805,5354,0
INDP.US,5,20251003,212500,3.2812,3.305,3.2812,3.305,1115,0
INDP.US,5,20251003,213000,3.31,3.33,3.3,3.33,2144,0
INDP.US,5,20251003,213500,3.33,3.33,3.28,3.28,2585,0
INDP.US,5,20251003,214000,3.295,3.295,3.295,3.295,1333,0
INDP.US,5,20251003,214500,3.295,3.31,3.2877,3.2877,400,0
INDP.US,5,20251003,215000,3.315,3.32,3.31,3.32,794,0
INDP.US,5,20251003,215500,3.295,3.3072,3.26,3.27,6565,0
INDP.US,5,20251006,153000,3.28,3.3393,3.28,3.3393,4112,0
INDP.US,5,20251006,153500,3.3493,3.3493,3.3493,3.3493,100,0
INDP.US,5,20251006,154000,3.275,3.275,3.275,3.275,200,0
INDP.US,5,20251006,154500,3.27,3.27,3.27,3.27,174,0
INDP.US,5,20251006,155500,3.28,3.28,3.28,3.28,313,0
INDP.US,5,20251006,160000,3.3196,3.3302,3.3196,3.3302,394,0
INDP.US,5,20251006,160500,3.27,3.27,3.27,3.27,500,0
INDP.US,5,20251006,161500,3.278,3.35,3.275,3.275,720,0
INDP.US,5,20251006,162000,3.2771,3.33,3.27,3.3,7108,0
INDP.US,5,20251006,162500,3.2706,3.33,3.2701,3.3,5130,0
INDP.US,5,20251006,163000,3.2824,3.2824,3.2824,3.2824,145,0
INDP.US,5,20251006,163500,3.27,3.27,3.27,3.27,100,0
INDP.US,5,20251006,164000,3.27,3.27,3.27,3.27,142,0
INDP.US,5,20251006,164500,3.275,3.2799,3.275,3.2799,1200,0
INDP.US,5,20251006,165000,3.27,3.27,3.25,3.25,1619,0
INDP.US,5,20251006,165500,3.25,3.25,3.25,3.25,189,0
INDP.US,5,20251006,170000,3.215,3.215,3.2,3.215,3065,0
INDP.US,5,20251006,170500,3.2,3.2001,3.2,3.2001,3760,0
INDP.US,5,20251006,171000,3.2,3.2,3.18,3.18,446,0
INDP.US,5,20251006,171500,3.1813,3.1813,3.18,3.18,910,0
INDP.US,5,20251006,172000,3.15,3.15,3.11,3.11,4149,0
INDP.US,5,20251006,172500,3.125,3.14,3.1,3.14,10601,0
INDP.US,5,20251006,173000,3.12,3.13,3.115,3.12005,4350,0
INDP.US,5,20251006,173500,3.121,3.121,3.11,3.11,884,0
INDP.US,5,20251006,174000,3.08,3.08,3.07,3.07,6796,0
INDP.US,5,20251006,174500,3.1,3.1,3.06,3.06,1861,0
INDP.US,5,20251006,175000,3.0684,3.0684,3.0684,3.0684,112,0
INDP.US,5,20251006,180000,3.1,3.1,3.03,3.03,2749,0
INDP.US,5,20251006,180500,3.07,3.07,3.07,3.07,2721,0
INDP.US,5,20251006,181500,3.07,3.07,3.0406,3.0406,5217,0
INDP.US,5,20251006,182000,3.0699,3.0699,3.0699,3.0699,322,0
INDP.US,5,20251006,182500,3.06,3.06,3.055,3.057,307,0
INDP.US,5,20251006,183000,3.07,3.07,3.03,3.0331,4674,0
INDP.US,5,20251006,183500,3.0221,3.05,3.0221,3.04,2900,0
INDP.US,5,20251006,184000,3.0907,3.0907,3.0907,3.0907,100,0
INDP.US,5,20251006,185500,3.04,3.06,3.04,3.06,350,0
INDP.US,5,20251006,190000,3.079,3.079,3.079,3.079,326,0
INDP.US,5,20251006,190500,3.06,3.06,3.04,3.04,445,0
INDP.US,5,20251006,191000,3.1,3.1,3.1,3.1,757,0
INDP.US,5,20251006,191500,3.1,3.1,3.0989,3.0989,1300,0
INDP.US,5,20251006,192000,3.1,3.1,3.0999,3.0999,384,0
INDP.US,5,20251006,193000,3.0601,3.0601,3.0601,3.0601,100,0
INDP.US,5,20251006,193500,3.11,3.11,3.11,3.11,122,0
INDP.US,5,20251006,200000,3.11,3.11,3.11,3.11,540,0
INDP.US,5,20251006,200500,3.11,3.11,3.11,3.11,1095,0
INDP.US,5,20251006,201000,3.1,3.1001,3.09,3.09,1000,0
INDP.US,5,20251006,202500,3.0785,3.13,3.075,3.13,1194,0
INDP.US,5,20251006,203500,3.1134,3.25,3.1134,3.25,320,0
INDP.US,5,20251006,204500,3.18,3.18,3.18,3.18,100,0
INDP.US,5,20251006,205000,3.1729,3.1729,3.14,3.14,565,0
INDP.US,5,20251006,205500,3.17,3.17,3.17,3.17,200,0
INDP.US,5,20251006,210000,3.14,3.14,3.14,3.14,489,0
INDP.US,5,20251006,210500,3.14,3.14,3.14,3.14,400,0
INDP.US,5,20251006,212500,3.13,3.13,3.12,3.12,316,0
INDP.US,5,20251006,213000,3.17,3.19,3.17,3.18,1598,0
INDP.US,5,20251006,214500,3.18,3.19,3.18,3.19,727,0
INDP.US,5,20251006,215500,3.165,3.19,3.14,3.19,2058,0
INDP.US,5,20251007,153000,3.6,3.91,3.6,3.66,19455,0
INDP.US,5,20251007,153500,3.62,3.7897,3.6,3.7,25072,0
INDP.US,5,20251007,154000,3.71,4.07,3.7,4,61046,0
INDP.US,5,20251007,154500,3.9731,4.0482,3.8601,3.8687,56690,0
INDP.US,5,20251007,155000,3.89,3.97,3.85,3.859,26913,0
INDP.US,5,20251007,155500,3.85,4.29,3.78,4.29,111945,0
INDP.US,5,20251007,160000,4.29,4.29,4.29,4.29,200,0
INDP.US,5,20251007,161000,4.6,4.89,4.22,4.22,530471,0
INDP.US,5,20251007,161500,4.22,4.221,3.67,4.04,214331,0
INDP.US,5,20251007,162000,4.1189,4.12,3.9,3.9125,74724,0
INDP.US,5,20251007,162500,3.91,4.14,3.91,4.08,79881,0
INDP.US,5,20251007,163000,4.08,4.0987,3.83,3.95,31364,0
INDP.US,5,20251007,163500,3.96,4.1094,3.95,3.99,36029,0
INDP.US,5,20251007,164000,4,4.02,3.8601,3.935,21122,0
INDP.US,5,20251007,164500,3.93,3.94,3.9112,3.935,2815,0
INDP.US,5,20251007,165000,3.94,4.28,3.93,4.135,65309,0
INDP.US,5,20251007,165500,4.12,4.68,3.98,4.68,111503,0
INDP.US,5,20251007,170000,4.68,5.14,4.25,4.25,833548,0
INDP.US,5,20251007,170500,4.125,4.43,4.08,4.4105,61456,0
INDP.US,5,20251007,171000,4.39,4.5999,3.95,4.05,195529,0
INDP.US,5,20251007,171500,4.07,4.34,4.02,4.2,94726,0
INDP.US,5,20251007,172000,4.2002,4.3,4.07,4.08,51360,0
INDP.US,5,20251007,172500,4.07,4.1,3.5,3.52,228126,0
INDP.US,5,20251007,173000,3.5,3.6783,3.26,3.26,48324,0
INDP.US,5,20251007,173500,3.16,3.3295,3.11,3.1804,110172,0
INDP.US,5,20251007,174000,3.1801,3.2101,2.86,2.9606,94963,0
INDP.US,5,20251007,174500,2.9995,3.06,2.8701,3.0399,111343,0
INDP.US,5,20251007,175000,3.08,3.24,3.04,3.165,35667,0
INDP.US,5,20251007,175500,3.18,3.27,3.17,3.235,22495,0
INDP.US,5,20251007,180000,3.265,3.265,3.1101,3.2115,17463,0
INDP.US,5,20251007,180500,3.18,3.34,3.17,3.19,28791,0
INDP.US,5,20251007,181000,3.23,3.25,3.18,3.22,4966,0
INDP.US,5,20251007,181500,3.24,3.4111,3.24,3.3104,15561,0
INDP.US,5,20251007,182000,3.333,3.51,3.3314,3.3995,24223,0
INDP.US,5,20251007,182500,3.39,3.47,3.35,3.41,6171,0
INDP.US,5,20251007,183000,3.38,3.4622,3.37,3.4302,8017,0
INDP.US,5,20251007,183500,3.43,3.5154,3.43,3.49,15698,0
INDP.US,5,20251007,184000,3.4999,3.5,3.3924,3.3924,11311,0
INDP.US,5,20251007,184500,3.4,3.5441,3.4,3.5,17414,0
INDP.US,5,20251007,185000,3.5699,3.59,3.51,3.545,21058,0
INDP.US,5,20251007,185500,3.5687,3.59,3.4408,3.54,8481,0
INDP.US,5,20251007,190000,3.51,3.5358,3.26,3.35,41044,0
INDP.US,5,20251007,190500,3.34,3.39,3.3,3.355,8670,0
INDP.US,5,20251007,191000,3.38,3.38,3.3,3.3,9243,0
INDP.US,5,20251007,191500,3.3,3.385,3.3,3.3567,3482,0
INDP.US,5,20251007,192000,3.37,3.44,3.37,3.4393,5040,0
INDP.US,5,20251007,192500,3.405,3.43,3.37,3.42,1992,0
INDP.US,5,20251007,193000,3.41,3.4899,3.41,3.4899,3876,0
INDP.US,5,20251007,193500,3.4957,3.4957,3.32,3.425,6752,0
INDP.US,5,20251007,194000,3.43,3.53,3.42,3.52,31323,0
INDP.US,5,20251007,194500,3.46,3.5124,3.4155,3.4641,3656,0
INDP.US,5,20251007,195000,3.46,3.5,3.39,3.42,4933,0
INDP.US,5,20251007,195500,3.43,3.46,3.38,3.44,5007,0
INDP.US,5,20251007,200000,3.4487,3.4586,3.44,3.45,3808,0
INDP.US,5,20251007,200500,3.45,3.4981,3.44,3.46,6944,0
INDP.US,5,20251007,201000,3.465,3.465,3.44,3.44,1138,0
INDP.US,5,20251007,201500,3.42,3.42,3.415,3.415,694,0
INDP.US,5,20251007,202000,3.41,3.41,3.38,3.4,1555,0
INDP.US,5,20251007,202500,3.38,3.44,3.38,3.434,1472,0
INDP.US,5,20251007,203000,3.43,3.465,3.43,3.45,1370,0
INDP.US,5,20251007,203500,3.48,3.5,3.43,3.46,9944,0
INDP.US,5,20251007,204000,3.45,3.52,3.45,3.4801,16069,0
INDP.US,5,20251007,204500,3.545,3.585,3.5177,3.575,11613,0
INDP.US,5,20251007,205000,3.56,3.56,3.4754,3.52,7750,0
INDP.US,5,20251007,205500,3.52,3.52,3.4718,3.5,8376,0
INDP.US,5,20251007,210000,3.52,3.5799,3.52,3.53,8095,0
INDP.US,5,20251007,210500,3.5708,3.5708,3.53,3.53,6400,0
INDP.US,5,20251007,211000,3.54,3.54,3.4693,3.5,2209,0
INDP.US,5,20251007,211500,3.5,3.5,3.38,3.44,12011,0
INDP.US,5,20251007,212000,3.43,3.505,3.43,3.5,3273,0
INDP.US,5,20251007,212500,3.52,3.59,3.5,3.58,6468,0
INDP.US,5,20251007,213000,3.5958,3.64,3.55,3.61,12084,0
INDP.US,5,20251007,213500,3.6199,3.7593,3.61,3.62,25171,0
INDP.US,5,20251007,214000,3.66,3.79,3.66,3.7,12547,0
INDP.US,5,20251007,214500,3.69,3.76,3.69,3.7593,9765,0
INDP.US,5,20251007,215000,3.76,3.8194,3.74,3.765,20311,0
INDP.US,5,20251007,215500,3.775,3.84,3.6801,3.69,42740,0
INDP.US,5,20251008,153000,3.53,3.62,3.45,3.62,18022,0
INDP.US,5,20251008,153500,3.62,3.86,3.48,3.7,33028,0
INDP.US,5,20251008,154000,3.7,3.78,3.7,3.7606,4890,0
INDP.US,5,20251008,154500,3.8012,4.07,3.78,4.06,21931,0
INDP.US,5,20251008,155000,3.93,4.1499,3.7401,3.77,85026,0
INDP.US,5,20251008,155500,3.785,3.9,3.78,3.8,6253,0
INDP.US,5,20251008,160000,3.8,3.9,3.8,3.88,4908,0
INDP.US,5,20251008,160500,3.88,3.88,3.7401,3.8003,3118,0
INDP.US,5,20251008,161000,3.769,3.8512,3.7,3.7,6853,0
INDP.US,5,20251008,161500,3.73,3.73,3.73,3.73,100,0
INDP.US,5,20251008,162000,3.72,3.7851,3.7,3.7851,4010,0
INDP.US,5,20251008,162500,3.7001,3.7388,3.7,3.7383,1400,0
INDP.US,5,20251008,163000,3.78,3.8,3.78,3.8,1028,0
INDP.US,5,20251008,163500,3.79,3.8,3.79,3.8,645,0
INDP.US,5,20251008,164000,3.8086,3.8086,3.73,3.7332,3179,0
INDP.US,5,20251008,164500,3.765,3.765,3.765,3.765,1114,0
INDP.US,5,20251008,165000,3.78,3.78,3.73,3.77,1893,0
INDP.US,5,20251008,165500,3.77,3.7717,3.77,3.7717,240,0
INDP.US,5,20251008,170000,3.7675,3.81,3.73,3.81,5599,0
INDP.US,5,20251008,170500,3.8,3.8,3.7,3.72,2096,0
INDP.US,5,20251008,171000,3.73,3.7498,3.7,3.7498,2094,0
INDP.US,5,20251008,171500,3.755,3.7715,3.7,3.7715,3580,0
INDP.US,5,20251008,172000,3.7754,3.7754,3.7001,3.7001,6383,0
INDP.US,5,20251008,172500,3.735,3.94,3.735,3.9,7931,0
INDP.US,5,20251008,173000,3.845,3.95,3.845,3.86,6258,0
INDP.US,5,20251008,173500,3.81,3.8225,3.81,3.8225,300,0
INDP.US,5,20251008,174000,3.85,3.85,3.8,3.849,614,0
INDP.US,5,20251008,174500,3.845,3.845,3.801,3.82,1506,0
INDP.US,5,20251008,175500,3.84,3.89,3.84,3.89,483,0
INDP.US,5,20251008,180000,3.95,3.9556,3.925,3.9393,1374,0
INDP.US,5,20251008,180500,3.89,3.9,3.842,3.87,4122,0
INDP.US,5,20251008,181000,3.87,3.925,3.87,3.925,11738,0
INDP.US,5,20251008,181500,3.95,4.0493,3.949,4.015,13142,0
INDP.US,5,20251008,182000,4.0394,4.0399,3.9181,3.985,27448,0
INDP.US,5,20251008,183500,3.9826,4.0028,3.9826,4.0028,459,0
INDP.US,5,20251008,184000,4.0395,4.0395,3.981,4.0213,1952,0
INDP.US,5,20251008,184500,4.01,4.04,4,4.04,5513,0
INDP.US,5,20251008,185000,4.04,4.07,4.04,4.055,10109,0
INDP.US,5,20251008,185500,4.0599,4.0599,4.05,4.055,1674,0
