<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20250905,201500,1.63,1.63,1.625,1.625,3403,0
IFRX.US,5,20250905,202000,1.63,1.63,1.6042,1.615,10874,0
IFRX.US,5,20250905,202500,1.6195,1.62,1.615,1.615,2300,0
IFRX.US,5,20250905,203000,1.615,1.62,1.615,1.62,2033,0
IFRX.US,5,20250905,203500,1.615,1.62,1.615,1.615,16300,0
IFRX.US,5,20250905,204000,1.62,1.635,1.62,1.63,6786,0
IFRX.US,5,20250905,204500,1.625,1.63,1.605,1.62,3338,0
IFRX.US,5,20250905,205000,1.62,1.62,1.61,1.61,7960,0
IFRX.US,5,20250905,205500,1.61,1.63,1.6047,1.625,21703,0
IFRX.US,5,20250905,210000,1.625,1.63,1.625,1.625,4632,0
IFRX.US,5,20250905,210500,1.6242,1.63,1.6242,1.625,2500,0
IFRX.US,5,20250905,211000,1.63,1.63,1.625,1.625,3100,0
IFRX.US,5,20250905,211500,1.625,1.63,1.625,1.625,3500,0
IFRX.US,5,20250905,212000,1.625,1.63,1.625,1.625,3950,0
IFRX.US,5,20250905,212500,1.625,1.625,1.61,1.6101,16925,0
IFRX.US,5,20250905,213000,1.61,1.62,1.61,1.62,2300,0
IFRX.US,5,20250905,213500,1.62,1.63,1.6195,1.625,6243,0
IFRX.US,5,20250905,214000,1.625,1.63,1.625,1.625,3300,0
IFRX.US,5,20250905,214500,1.625,1.64,1.625,1.64,11772,0
IFRX.US,5,20250905,215000,1.64,1.65,1.63,1.63,18398,0
IFRX.US,5,20250905,215500,1.635,1.66,1.625,1.65,59040,0
IFRX.US,5,20250908,153000,1.57,1.57,1.53,1.56,54005,0
IFRX.US,5,20250908,153500,1.54,1.57,1.531,1.57,11098,0
IFRX.US,5,20250908,154000,1.57,1.57,1.565,1.565,10171,0
IFRX.US,5,20250908,154500,1.565,1.57,1.565,1.565,6588,0
IFRX.US,5,20250908,155000,1.57,1.6,1.55,1.595,38718,0
IFRX.US,5,20250908,155500,1.595,1.59525,1.59,1.595,1800,0
IFRX.US,5,20250908,160000,1.595,1.605,1.585,1.59,9566,0
IFRX.US,5,20250908,160500,1.59,1.59,1.571,1.59,2425,0
IFRX.US,5,20250908,161000,1.58,1.59,1.5744,1.5899,4881,0
IFRX.US,5,20250908,161500,1.59,1.59,1.5806,1.59,4219,0
IFRX.US,5,20250908,162000,1.585,1.59,1.56,1.59,14178,0
IFRX.US,5,20250908,162500,1.59,1.59,1.59,1.59,4700,0
IFRX.US,5,20250908,163000,1.59,1.59,1.58,1.59,12500,0
IFRX.US,5,20250908,163500,1.59,1.595,1.58,1.585,7703,0
IFRX.US,5,20250908,164000,1.585,1.59,1.5801,1.585,6440,0
IFRX.US,5,20250908,164500,1.59,1.59,1.585,1.585,5491,0
IFRX.US,5,20250908,165000,1.59,1.59,1.585,1.59,2670,0
IFRX.US,5,20250908,165500,1.585,1.59,1.585,1.585,3790,0
IFRX.US,5,20250908,170000,1.59,1.59,1.5806,1.59,10317,0
IFRX.US,5,20250908,170500,1.585,1.59,1.58,1.585,6824,0
IFRX.US,5,20250908,171000,1.585,1.59,1.585,1.585,7842,0
IFRX.US,5,20250908,171500,1.585,1.59,1.58,1.585,14167,0
IFRX.US,5,20250908,172000,1.585,1.59,1.585,1.585,1650,0
IFRX.US,5,20250908,172500,1.585,1.59,1.585,1.585,1453,0
IFRX.US,5,20250908,173000,1.585,1.59,1.56,1.56,3852,0
IFRX.US,5,20250908,173500,1.56,1.56,1.55,1.55,4269,0
IFRX.US,5,20250908,174000,1.545,1.59,1.545,1.58,21416,0
IFRX.US,5,20250908,174500,1.58,1.58,1.58,1.58,2100,0
IFRX.US,5,20250908,175000,1.58,1.58,1.575,1.58,10619,0
IFRX.US,5,20250908,175500,1.58,1.58,1.58,1.58,2538,0
IFRX.US,5,20250908,180000,1.58,1.58,1.575,1.58,1885,0
IFRX.US,5,20250908,180500,1.58,1.58,1.575,1.575,2519,0
IFRX.US,5,20250908,181000,1.575,1.575,1.565,1.565,7439,0
IFRX.US,5,20250908,181500,1.565,1.57,1.565,1.5658,3295,0
IFRX.US,5,20250908,182000,1.565,1.58,1.56,1.58,9470,0
IFRX.US,5,20250908,182500,1.58,1.58,1.56,1.565,4817,0
IFRX.US,5,20250908,183000,1.57,1.57,1.561,1.565,4716,0
IFRX.US,5,20250908,183500,1.57,1.57,1.56,1.565,8317,0
IFRX.US,5,20250908,184000,1.565,1.57,1.55,1.56,10434,0
IFRX.US,5,20250908,184500,1.553374,1.56,1.5506,1.56,5035,0
IFRX.US,5,20250908,185000,1.56,1.56,1.555,1.555,2389,0
IFRX.US,5,20250908,185500,1.56,1.56,1.555,1.56,3347,0
IFRX.US,5,20250908,190000,1.555,1.57,1.555,1.57,12425,0
IFRX.US,5,20250908,190500,1.57,1.58,1.57,1.575,2066,0
IFRX.US,5,20250908,191000,1.575,1.58,1.575,1.58,1740,0
IFRX.US,5,20250908,191500,1.575,1.58,1.575,1.575,2476,0
IFRX.US,5,20250908,192000,1.58,1.6,1.575,1.6,13087,0
IFRX.US,5,20250908,192500,1.6,1.6,1.585,1.585,19760,0
IFRX.US,5,20250908,193000,1.585,1.6,1.585,1.59,25195,0
IFRX.US,5,20250908,193500,1.59,1.59,1.57,1.58,11496,0
IFRX.US,5,20250908,194000,1.58,1.58,1.575,1.58,3186,0
IFRX.US,5,20250908,194500,1.58,1.58,1.575,1.58,2488,0
IFRX.US,5,20250908,195000,1.58,1.58,1.56,1.565,4213,0
IFRX.US,5,20250908,195500,1.565,1.58,1.56,1.58,15697,0
IFRX.US,5,20250908,200000,1.575,1.58,1.575,1.58,2595,0
IFRX.US,5,20250908,200500,1.58,1.58,1.575,1.58,1670,0
IFRX.US,5,20250908,201000,1.575,1.58,1.575,1.575,5621,0
IFRX.US,5,20250908,201500,1.58,1.58,1.575,1.58,5473,0
IFRX.US,5,20250908,202000,1.58,1.58,1.575,1.58,2930,0
IFRX.US,5,20250908,202500,1.58,1.58,1.575,1.58,2326,0
IFRX.US,5,20250908,203000,1.58,1.59,1.58,1.59,8797,0
IFRX.US,5,20250908,203500,1.59,1.59,1.585,1.59,1536,0
IFRX.US,5,20250908,204000,1.585,1.59,1.585,1.59,5368,0
IFRX.US,5,20250908,204500,1.585,1.59,1.585,1.585,2940,0
IFRX.US,5,20250908,205000,1.585,1.59,1.585,1.585,6642,0
IFRX.US,5,20250908,205500,1.585,1.59,1.585,1.585,2488,0
IFRX.US,5,20250908,210000,1.58,1.58,1.57,1.58,9705,0
IFRX.US,5,20250908,210500,1.575,1.585,1.575,1.585,6387,0
IFRX.US,5,20250908,211000,1.59,1.59,1.585,1.59,3255,0
IFRX.US,5,20250908,211500,1.59,1.59,1.585,1.585,1700,0
IFRX.US,5,20250908,212000,1.585,1.59,1.585,1.59,3881,0
IFRX.US,5,20250908,212500,1.585,1.59,1.585,1.585,2410,0
IFRX.US,5,20250908,213000,1.585,1.59,1.58,1.585,9372,0
IFRX.US,5,20250908,213500,1.585,1.59,1.585,1.59,1950,0
IFRX.US,5,20250908,214000,1.585,1.59,1.575,1.575,6363,0
IFRX.US,5,20250908,214500,1.575,1.59,1.5745,1.59,23131,0
IFRX.US,5,20250908,215000,1.59,1.59,1.585,1.585,9139,0
IFRX.US,5,20250908,215500,1.59,1.6,1.585,1.585,22406,0
IFRX.US,5,20250909,153000,1.62,1.65,1.5815,1.6,37693,0
IFRX.US,5,20250909,153500,1.58,1.61,1.58,1.61,2950,0
IFRX.US,5,20250909,154000,1.595,1.595,1.5854,1.595,4251,0
IFRX.US,5,20250909,154500,1.595,1.61,1.58,1.61,6000,0
IFRX.US,5,20250909,155000,1.6,1.605,1.595,1.595,4252,0
IFRX.US,5,20250909,155500,1.595,1.63,1.59,1.63,28167,0
IFRX.US,5,20250909,160000,1.627,1.66,1.627,1.6471,23245,0
IFRX.US,5,20250909,160500,1.65,1.65,1.6435,1.6435,24044,0
IFRX.US,5,20250909,161000,1.65,1.65,1.64,1.64,11716,0
IFRX.US,5,20250909,161500,1.65,1.65,1.64,1.645,6203,0
IFRX.US,5,20250909,162000,1.65,1.65,1.63,1.645,22745,0
IFRX.US,5,20250909,162500,1.645,1.645,1.645,1.645,4150,0
IFRX.US,5,20250909,163000,1.645,1.65,1.645,1.645,6800,0
IFRX.US,5,20250909,163500,1.645,1.65,1.64,1.645,30709,0
IFRX.US,5,20250909,164000,1.645,1.645,1.64,1.645,4964,0
IFRX.US,5,20250909,164500,1.645,1.65,1.645,1.645,4400,0
IFRX.US,5,20250909,165000,1.645,1.65,1.64,1.645,14000,0
IFRX.US,5,20250909,165500,1.65,1.69,1.645,1.65,26002,0
IFRX.US,5,20250909,170000,1.65,1.65,1.65,1.65,1659,0
IFRX.US,5,20250909,170500,1.65,1.66,1.6497,1.66,8092,0
IFRX.US,5,20250909,171000,1.66,1.66,1.6508,1.66,6300,0
IFRX.US,5,20250909,171500,1.66,1.66,1.655,1.655,5077,0
IFRX.US,5,20250909,172000,1.655,1.66,1.65,1.66,4442,0
IFRX.US,5,20250909,172500,1.655,1.66,1.6513,1.66,5502,0
IFRX.US,5,20250909,173000,1.656,1.67,1.64,1.64,24274,0
IFRX.US,5,20250909,173500,1.6493,1.6493,1.645,1.645,3900,0
IFRX.US,5,20250909,174000,1.645,1.649,1.64,1.645,4479,0
IFRX.US,5,20250909,174500,1.645,1.65,1.64,1.65,22226,0
IFRX.US,5,20250909,175000,1.645,1.65,1.645,1.645,5260,0
IFRX.US,5,20250909,175500,1.645,1.65,1.64,1.645,13212,0
IFRX.US,5,20250909,180000,1.645,1.65,1.64,1.645,7915,0
IFRX.US,5,20250909,180500,1.645,1.65,1.645,1.645,3480,0
IFRX.US,5,20250909,181000,1.645,1.645,1.64,1.645,2920,0
IFRX.US,5,20250909,181500,1.645,1.645,1.64,1.64,4195,0
IFRX.US,5,20250909,182000,1.64,1.645,1.61,1.615,12831,0
IFRX.US,5,20250909,182500,1.615,1.62,1.615,1.615,2590,0
IFRX.US,5,20250909,183000,1.615,1.62,1.615,1.615,2900,0
IFRX.US,5,20250909,183500,1.615,1.615,1.615,1.615,2320,0
IFRX.US,5,20250909,184000,1.615,1.62,1.615,1.615,2300,0
IFRX.US,5,20250909,184500,1.6154,1.62,1.615,1.615,3328,0
IFRX.US,5,20250909,185000,1.615,1.615,1.5807,1.585,4784,0
IFRX.US,5,20250909,185500,1.585,1.585,1.585,1.585,2480,0
IFRX.US,5,20250909,190000,1.585,1.589,1.585,1.585,1711,0
IFRX.US,5,20250909,190500,1.585,1.59,1.585,1.585,2200,0
IFRX.US,5,20250909,191000,1.585,1.585,1.57,1.57,7636,0
IFRX.US,5,20250909,191500,1.57,1.595,1.57,1.585,10369,0
IFRX.US,5,20250909,192000,1.585,1.59,1.575,1.59,7894,0
IFRX.US,5,20250909,192500,1.59,1.59,1.59,1.59,1440,0
IFRX.US,5,20250909,193000,1.59,1.59,1.58,1.5802,2013,0
IFRX.US,5,20250909,193500,1.59,1.6,1.59,1.59,2509,0
IFRX.US,5,20250909,194000,1.59,1.59,1.58,1.585,2650,0
IFRX.US,5,20250909,194500,1.585,1.605,1.58,1.595,8984,0
IFRX.US,5,20250909,195000,1.595,1.595,1.57,1.5894,6823,0
IFRX.US,5,20250909,195500,1.59,1.595,1.59,1.595,3415,0
IFRX.US,5,20250909,200000,1.595,1.5951,1.595,1.595,2894,0
IFRX.US,5,20250909,200500,1.595,1.595,1.58,1.58,6781,0
IFRX.US,5,20250909,201000,1.58,1.59,1.58,1.58,3720,0
IFRX.US,5,20250909,201500,1.58,1.58,1.58,1.58,2140,0
IFRX.US,5,20250909,202000,1.58,1.585,1.58,1.58,2220,0
IFRX.US,5,20250909,202500,1.58,1.58,1.57,1.58,2320,0
IFRX.US,5,20250909,203000,1.58,1.58,1.57,1.58,4421,0
IFRX.US,5,20250909,203500,1.575,1.58,1.5707,1.58,6399,0
IFRX.US,5,20250909,204000,1.575,1.58,1.565,1.575,8057,0
IFRX.US,5,20250909,204500,1.565,1.565,1.565,1.565,4460,0
IFRX.US,5,20250909,205000,1.565,1.57,1.565,1.565,4772,0
IFRX.US,5,20250909,205500,1.565,1.57,1.5611,1.5611,6495,0
IFRX.US,5,20250909,210000,1.57,1.57,1.565,1.565,3216,0
IFRX.US,5,20250909,210500,1.5694,1.57,1.55,1.56,7538,0
IFRX.US,5,20250909,211000,1.555,1.56,1.555,1.555,2104,0
IFRX.US,5,20250909,211500,1.555,1.56,1.555,1.555,2021,0
IFRX.US,5,20250909,212000,1.555,1.56,1.555,1.555,2300,0
IFRX.US,5,20250909,212500,1.555,1.56,1.555,1.555,2300,0
IFRX.US,5,20250909,213000,1.555,1.555,1.551,1.555,9630,0
IFRX.US,5,20250909,213500,1.555,1.555,1.55,1.555,2710,0
IFRX.US,5,20250909,214000,1.555,1.555,1.55,1.555,5920,0
IFRX.US,5,20250909,214500,1.56,1.56,1.55,1.56,9858,0
IFRX.US,5,20250909,215000,1.5543,1.57,1.55,1.565,11554,0
IFRX.US,5,20250909,215500,1.565,1.57,1.52,1.53,98654,0
IFRX.US,5,20250910,153000,1.51,1.53,1.5004,1.53,6930,0
IFRX.US,5,20250910,153500,1.515,1.53,1.46,1.53,30354,0
IFRX.US,5,20250910,154000,1.515,1.53,1.49,1.5,4309,0
IFRX.US,5,20250910,154500,1.495,1.595,1.48,1.595,26990,0
IFRX.US,5,20250910,155000,1.59,1.59,1.55,1.59,13200,0
IFRX.US,5,20250910,155500,1.58,1.63,1.58,1.63,10505,0
IFRX.US,5,20250910,160000,1.615,1.72,1.615,1.675,72135,0
IFRX.US,5,20250910,160500,1.67,1.72,1.62,1.72,59683,0
IFRX.US,5,20250910,161000,1.71,1.75,1.7,1.71,65141,0
IFRX.US,5,20250910,161500,1.71,1.74,1.705,1.735,9342,0
IFRX.US,5,20250910,162000,1.73,1.77,1.73,1.765,37573,0
IFRX.US,5,20250910,162500,1.7694,1.77,1.707,1.7195,42483,0
IFRX.US,5,20250910,163000,1.705,1.71,1.685,1.685,9461,0
IFRX.US,5,20250910,163500,1.685,1.7,1.665,1.675,11981,0
IFRX.US,5,20250910,164000,1.6706,1.68,1.6706,1.675,3749,0
IFRX.US,5,20250910,164500,1.675,1.69,1.675,1.69,23017,0
IFRX.US,5,20250910,165000,1.71,1.71,1.7,1.705,2674,0
IFRX.US,5,20250910,165500,1.7,1.71,1.67,1.675,16167,0
IFRX.US,5,20250910,170000,1.675,1.68,1.675,1.675,2700,0
IFRX.US,5,20250910,170500,1.675,1.68,1.67,1.68,18187,0
IFRX.US,5,20250910,171000,1.68,1.69,1.675,1.675,2524,0
IFRX.US,5,20250910,171500,1.6708,1.68,1.66,1.665,5897,0
IFRX.US,5,20250910,172000,1.67,1.7,1.6685,1.68,5411,0
IFRX.US,5,20250910,172500,1.68,1.69,1.68,1.69,2179,0
IFRX.US,5,20250910,173000,1.69,1.69,1.69,1.69,2733,0
IFRX.US,5,20250910,173500,1.6846,1.69,1.6846,1.69,2549,0
IFRX.US,5,20250910,174000,1.7,1.71,1.68,1.68,8524,0
IFRX.US,5,20250910,174500,1.66,1.66,1.655,1.655,1300,0
IFRX.US,5,20250910,175000,1.67,1.67,1.665,1.67,3109,0
IFRX.US,5,20250910,175500,1.665,1.68,1.65,1.655,23696,0
IFRX.US,5,20250910,180000,1.65,1.655,1.64,1.645,29798,0
IFRX.US,5,20250910,180500,1.65,1.65,1.645,1.645,2552,0
IFRX.US,5,20250910,181000,1.645,1.65,1.645,1.65,3800,0
IFRX.US,5,20250910,181500,1.645,1.65,1.645,1.65,4295,0
IFRX.US,5,20250910,182000,1.65,1.65,1.645,1.645,1968,0
IFRX.US,5,20250910,182500,1.645,1.65,1.645,1.65,1887,0
IFRX.US,5,20250910,183000,1.645,1.66,1.645,1.66,3384,0
IFRX.US,5,20250910,183500,1.655,1.66,1.655,1.66,2100,0
IFRX.US,5,20250910,184000,1.65,1.66,1.65,1.655,2200,0
IFRX.US,5,20250910,184500,1.66,1.66,1.64,1.65,5400,0
IFRX.US,5,20250910,185000,1.635,1.65,1.635,1.65,4915,0
IFRX.US,5,20250910,185500,1.66,1.66,1.63,1.65,6606,0
IFRX.US,5,20250910,190000,1.64,1.65,1.635,1.64,5885,0
IFRX.US,5,20250910,190500,1.63,1.64,1.63,1.64,4824,0
IFRX.US,5,20250910,191000,1.64,1.64,1.635,1.64,1716,0
IFRX.US,5,20250910,191500,1.635,1.64,1.635,1.635,2888,0
IFRX.US,5,20250910,192000,1.635,1.64,1.635,1.64,2083,0
IFRX.US,5,20250910,192500,1.635,1.64,1.63,1.635,4417,0
IFRX.US,5,20250910,193000,1.635,1.64,1.635,1.64,2111,0
IFRX.US,5,20250910,193500,1.64,1.64,1.615,1.615,14043,0
IFRX.US,5,20250910,194000,1.615,1.62,1.615,1.62,3445,0
IFRX.US,5,20250910,194500,1.615,1.62,1.615,1.615,1300,0
IFRX.US,5,20250910,195000,1.615,1.62,1.61,1.615,7138,0
IFRX.US,5,20250910,195500,1.62,1.62,1.605,1.61,9632,0
IFRX.US,5,20250910,200000,1.61,1.62,1.605,1.61,12980,0
IFRX.US,5,20250910,200500,1.61,1.61,1.6026,1.605,2540,0
IFRX.US,5,20250910,201000,1.605,1.61,1.605,1.61,2200,0
IFRX.US,5,20250910,201500,1.61,1.61,1.595,1.595,4945,0
IFRX.US,5,20250910,202000,1.6,1.6,1.595,1.6,4031,0
IFRX.US,5,20250910,202500,1.6,1.6,1.6,1.6,2664,0
IFRX.US,5,20250910,203000,1.6,1.61,1.595,1.61,4098,0
IFRX.US,5,20250910,203500,1.605,1.61,1.605,1.605,1700,0
IFRX.US,5,20250910,204000,1.605,1.61,1.605,1.61,2700,0
IFRX.US,5,20250910,204500,1.605,1.61,1.59,1.59,6225,0
IFRX.US,5,20250910,205000,1.6,1.61,1.59,1.595,3820,0
IFRX.US,5,20250910,205500,1.595,1.6,1.595,1.6,2300,0
IFRX.US,5,20250910,210000,1.595,1.6,1.59,1.6,4000,0
IFRX.US,5,20250910,210500,1.595,1.6,1.595,1.595,1994,0
IFRX.US,5,20250910,211000,1.595,1.595,1.58,1.585,9405,0
IFRX.US,5,20250910,211500,1.59,1.59,1.5857,1.5857,1974,0
IFRX.US,5,20250910,212000,1.59,1.595,1.575,1.58,11268,0
IFRX.US,5,20250910,212500,1.58,1.58,1.575,1.58,3389,0
IFRX.US,5,20250910,213000,1.5793,1.58,1.5701,1.575,3898,0
IFRX.US,5,20250910,213500,1.575,1.58,1.575,1.58,4050,0
IFRX.US,5,20250910,214000,1.575,1.58,1.57,1.575,5648,0
IFRX.US,5,20250910,214500,1.58,1.58,1.575,1.58,3887,0
IFRX.US,5,20250910,215000,1.575,1.58,1.57,1.57,6400,0
IFRX.US,5,20250910,215500,1.575,1.6,1.57,1.58,25490,0
IFRX.US,5,20250911,153000,1.57,1.57,1.525,1.54,8355,0
IFRX.US,5,20250911,153500,1.54,1.6,1.54,1.6,8857,0
IFRX.US,5,20250911,154000,1.59,1.59,1.58,1.58,2400,0
IFRX.US,5,20250911,154500,1.58,1.58,1.55,1.55,22064,0
IFRX.US,5,20250911,155000,1.55,1.56,1.55,1.56,7430,0
IFRX.US,5,20250911,155500,1.55,1.55,1.5,1.52,52298,0
IFRX.US,5,20250911,160000,1.52,1.52,1.51,1.52,7150,0
IFRX.US,5,20250911,160500,1.52,1.52,1.495,1.5,14930,0
IFRX.US,5,20250911,161000,1.495,1.51,1.495,1.51,12515,0
IFRX.US,5,20250911,161500,1.505,1.51,1.5,1.505,4044,0
IFRX.US,5,20250911,162000,1.5,1.509,1.5,1.505,9053,0
IFRX.US,5,20250911,162500,1.505,1.5065,1.5,1.5,7381,0
IFRX.US,5,20250911,163000,1.505,1.5332,1.5,1.515,8724,0
IFRX.US,5,20250911,163500,1.515,1.52,1.51,1.51,3900,0
IFRX.US,5,20250911,164000,1.51,1.52,1.5,1.5,3240,0
IFRX.US,5,20250911,164500,1.51,1.51,1.5,1.5099,11714,0
IFRX.US,5,20250911,165000,1.51,1.52,1.51,1.52,6771,0
IFRX.US,5,20250911,165500,1.515,1.5199,1.515,1.515,6100,0
IFRX.US,5,20250911,170000,1.515,1.515,1.5,1.505,56026,0
IFRX.US,5,20250911,170500,1.505,1.505,1.5002,1.505,4900,0
IFRX.US,5,20250911,171000,1.5,1.5,1.48,1.48,7870,0
IFRX.US,5,20250911,171500,1.485,1.49,1.48,1.48,14455,0
IFRX.US,5,20250911,172000,1.48,1.48,1.45,1.48,27501,0
IFRX.US,5,20250911,172500,1.48,1.48,1.47,1.475,11100,0
IFRX.US,5,20250911,173000,1.475,1.475,1.47,1.47,3675,0
IFRX.US,5,20250911,173500,1.475,1.48,1.46,1.4799,6500,0
IFRX.US,5,20250911,174000,1.47,1.4788,1.46,1.47,6740,0
IFRX.US,5,20250911,174500,1.47,1.5,1.47,1.4874,18984,0
IFRX.US,5,20250911,175000,1.49,1.505,1.49,1.495,10701,0
IFRX.US,5,20250911,175500,1.495,1.515,1.495,1.515,8359,0
IFRX.US,5,20250911,180000,1.515,1.56,1.515,1.53,11582,0
IFRX.US,5,20250911,180500,1.525,1.53,1.51,1.51,4600,0
IFRX.US,5,20250911,181000,1.5123,1.515,1.5,1.51,7067,0
IFRX.US,5,20250911,181500,1.515,1.515,1.515,1.515,2100,0
IFRX.US,5,20250911,182000,1.515,1.515,1.51,1.51,4000,0
IFRX.US,5,20250911,182500,1.515,1.515,1.5,1.5,6554,0
IFRX.US,5,20250911,183000,1.5,1.51,1.49,1.505,5512,0
IFRX.US,5,20250911,183500,1.505,1.51,1.5,1.5,5651,0
IFRX.US,5,20250911,184000,1.495,1.505,1.4912,1.505,11418,0
IFRX.US,5,20250911,184500,1.505,1.505,1.495,1.5,2867,0
IFRX.US,5,20250911,185000,1.495,1.5,1.495,1.5,2100,0
IFRX.US,5,20250911,185500,1.495,1.5,1.49,1.495,4124,0
IFRX.US,5,20250911,190000,1.495,1.5,1.49,1.495,3884,0
IFRX.US,5,20250911,190500,1.495,1.495,1.49,1.49,4050,0
IFRX.US,5,20250911,191000,1.49,1.5,1.49,1.5,8701,0
IFRX.US,5,20250911,191500,1.5,1.5,1.495,1.495,2856,0
IFRX.US,5,20250911,192000,1.495,1.495,1.4948,1.495,2300,0
IFRX.US,5,20250911,192500,1.495,1.495,1.48,1.49,7410,0
IFRX.US,5,20250911,193000,1.485,1.49,1.48,1.485,3856,0
IFRX.US,5,20250911,193500,1.485,1.49,1.48,1.49,9420,0
IFRX.US,5,20250911,194000,1.485,1.5,1.485,1.495,7554,0
IFRX.US,5,20250911,194500,1.495,1.495,1.47,1.475,30917,0
IFRX.US,5,20250911,195000,1.47,1.495,1.47,1.485,28163,0
IFRX.US,5,20250911,195500,1.485,1.51,1.485,1.51,7764,0
IFRX.US,5,20250911,200000,1.5,1.5,1.4999,1.5,2974,0
IFRX.US,5,20250911,200500,1.495,1.495,1.495,1.495,2700,0
IFRX.US,5,20250911,201000,1.495,1.495,1.49,1.49,3000,0
IFRX.US,5,20250911,201500,1.495,1.495,1.49,1.49,3288,0
IFRX.US,5,20250911,202000,1.49,1.49,1.48,1.48,9500,0
IFRX.US,5,20250911,202500,1.485,1.4859,1.48,1.485,3940,0
IFRX.US,5,20250911,203000,1.485,1.4895,1.48,1.48,3842,0
IFRX.US,5,20250911,203500,1.48,1.485,1.48,1.485,4100,0
IFRX.US,5,20250911,204000,1.48,1.485,1.47,1.47,21207,0
IFRX.US,5,20250911,204500,1.47,1.475,1.47,1.47,3600,0
IFRX.US,5,20250911,205000,1.475,1.485,1.47,1.485,12793,0
IFRX.US,5,20250911,205500,1.485,1.485,1.485,1.485,2082,0
IFRX.US,5,20250911,210000,1.485,1.485,1.47,1.47,4643,0
IFRX.US,5,20250911,210500,1.475,1.478,1.46,1.46,11421,0
IFRX.US,5,20250911,211000,1.465,1.465,1.46,1.46,5835,0
IFRX.US,5,20250911,211500,1.46,1.465,1.46,1.465,4100,0
IFRX.US,5,20250911,212000,1.465,1.465,1.46,1.46,3783,0
IFRX.US,5,20250911,212500,1.46,1.47,1.46,1.465,25977,0
IFRX.US,5,20250911,213000,1.46,1.47,1.46,1.465,5300,0
IFRX.US,5,20250911,213500,1.46,1.465,1.46,1.465,22133,0
IFRX.US,5,20250911,214000,1.465,1.48,1.46,1.475,25658,0
IFRX.US,5,20250911,214500,1.4764,1.4764,1.46,1.465,15460,0
IFRX.US,5,20250911,215000,1.465,1.47,1.46,1.46,10858,0
IFRX.US,5,20250911,215500,1.465,1.47,1.455,1.47,40254,0
IFRX.US,5,20250912,153000,1.5,1.51,1.5,1.5011,8155,0
IFRX.US,5,20250912,153500,1.51,1.51,1.45,1.45,9693,0
IFRX.US,5,20250912,154000,1.47,1.48,1.43,1.46,12172,0
IFRX.US,5,20250912,154500,1.44,1.46,1.43,1.45,7236,0
IFRX.US,5,20250912,155000,1.46,1.46,1.44,1.46,2300,0
IFRX.US,5,20250912,155500,1.46,1.46,1.4501,1.4501,3650,0
IFRX.US,5,20250912,160000,1.46,1.46,1.455,1.455,3650,0
IFRX.US,5,20250912,160500,1.455,1.455,1.43,1.43,8950,0
IFRX.US,5,20250912,161000,1.43,1.43,1.395,1.4,21639,0
IFRX.US,5,20250912,161500,1.39,1.41,1.39,1.4,8801,0
IFRX.US,5,20250912,162000,1.4,1.425,1.3998,1.425,5604,0
IFRX.US,5,20250912,162500,1.425,1.4399,1.425,1.43,9503,0
IFRX.US,5,20250912,163000,1.4201,1.4365,1.41,1.41,10347,0
IFRX.US,5,20250912,163500,1.4279,1.4279,1.39,1.4042,19624,0
IFRX.US,5,20250912,164000,1.4,1.41,1.39,1.4,6074,0
IFRX.US,5,20250912,164500,1.4001,1.41,1.39,1.395,4688,0
IFRX.US,5,20250912,165000,1.395,1.41,1.39,1.41,9954,0
IFRX.US,5,20250912,165500,1.4018,1.41,1.4005,1.41,3775,0
IFRX.US,5,20250912,170000,1.41,1.41,1.4,1.4,1750,0
IFRX.US,5,20250912,170500,1.4,1.41,1.39,1.39,5500,0
IFRX.US,5,20250912,171000,1.39,1.4197,1.39,1.39,13071,0
IFRX.US,5,20250912,171500,1.39,1.405,1.39,1.39,3063,0
IFRX.US,5,20250912,172000,1.405,1.42,1.39,1.395,7473,0
IFRX.US,5,20250912,172500,1.395,1.395,1.385,1.395,4968,0
IFRX.US,5,20250912,173000,1.39,1.4,1.38,1.38,8133,0
IFRX.US,5,20250912,173500,1.38,1.39,1.38,1.39,10335,0
IFRX.US,5,20250912,174000,1.385,1.3889,1.385,1.385,2388,0
IFRX.US,5,20250912,174500,1.385,1.385,1.3602,1.365,24576,0
IFRX.US,5,20250912,175000,1.365,1.37,1.355,1.365,4330,0
IFRX.US,5,20250912,175500,1.365,1.365,1.34,1.3567,29646,0
IFRX.US,5,20250912,180000,1.355,1.355,1.355,1.355,2248,0
IFRX.US,5,20250912,180500,1.3599,1.365,1.34,1.365,16076,0
IFRX.US,5,20250912,181000,1.365,1.365,1.3604,1.365,3261,0
IFRX.US,5,20250912,181500,1.365,1.365,1.36,1.365,2897,0
IFRX.US,5,20250912,182000,1.365,1.37,1.36,1.365,9760,0
IFRX.US,5,20250912,182500,1.365,1.37,1.36,1.365,6657,0
IFRX.US,5,20250912,183000,1.365,1.3697,1.35,1.355,6352,0
IFRX.US,5,20250912,183500,1.35,1.3592,1.35,1.35,7074,0
IFRX.US,5,20250912,184000,1.35,1.36,1.35,1.35,8558,0
IFRX.US,5,20250912,184500,1.35,1.3581,1.35,1.35,4980,0
IFRX.US,5,20250912,185000,1.355,1.3555,1.35,1.35,6650,0
